cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017663,0.012846,0.004816,0.805699,0.097607,0.619082,0.878204,1.637420,0.468806,-0.040447,0.000150
0.017663,0.012846,0.004816,0.805699,0.097607,0.619082,0.878204,1.637420,0.468806,-0.040447,0.000150
0.017663,0.012846,0.004816,0.805699,0.097607,0.619082,0.878204,1.637420,0.468806,-0.040447,0.000150
0.017663,0.012846,0.004816,0.805699,0.097607,0.619082,0.878204,1.637420,0.468806,-0.040447,0.000150
0.017663,0.012846,0.004816,0.805699,0.097607,0.619082,0.878204,1.637420,0.468806,-0.040447,0.000150
0.017663,0.012846,0.004816,0.805699,0.097607,0.619082,0.878204,1.637420,0.468806,-0.040447,0.000150
0.017663,0.012846,0.004816,0.805699,0.097607,0.619082,0.878204,1.637420,0.468806,-0.040447,0.000150
0.017663,0.012846,0.004816,0.805699,0.097607,0.619082,0.878204,1.637420,0.468806,-0.040447,0.000150
0.017663,0.012846,0.004816,0.805699,0.097607,0.619082,0.878204,1.637420,0.468806,-0.040447,0.000150
0.017641,0.012778,0.004863,0.734211,0.086748,0.619719,0.923669,1.676803,0.431721,-0.036245,0.000491
0.017641,0.012778,0.004863,0.734211,0.086748,0.619719,0.923669,1.676803,0.431721,-0.036245,0.000491
0.017641,0.012778,0.004863,0.734211,0.086748,0.619719,0.923669,1.676803,0.431721,-0.036245,0.000491
0.017641,0.012778,0.004863,0.734211,0.086748,0.619719,0.923669,1.676803,0.431721,-0.036245,0.000491
0.017641,0.012778,0.004863,0.734211,0.086748,0.619719,0.923669,1.676803,0.431721,-0.036245,0.000491
0.017641,0.012778,0.004863,0.734211,0.086748,0.619719,0.923669,1.676803,0.431721,-0.036245,0.000491
0.017641,0.012778,0.004863,0.734211,0.086748,0.619719,0.923669,1.676803,0.431721,-0.036245,0.000491
0.017641,0.012778,0.004863,0.734211,0.086748,0.619719,0.923669,1.676803,0.431721,-0.036245,0.000491
0.017641,0.012778,0.004863,0.734211,0.086748,0.619719,0.923669,1.676803,0.431721,-0.036245,0.000491
0.017616,0.012785,0.004831,0.739819,0.088073,0.619629,0.923740,1.664226,0.432799,-0.033732,0.000785
0.017616,0.012785,0.004831,0.739819,0.088073,0.619629,0.923740,1.664226,0.432799,-0.033732,0.000785
0.017616,0.012785,0.004831,0.739819,0.088073,0.619629,0.923740,1.664226,0.432799,-0.033732,0.000785
0.017616,0.012785,0.004831,0.739819,0.088073,0.619629,0.923740,1.664226,0.432799,-0.033732,0.000785
0.017616,0.012785,0.004831,0.739819,0.088073,0.619629,0.923740,1.664226,0.432799,-0.033732,0.000785
0.017616,0.012785,0.004831,0.739819,0.088073,0.619629,0.923740,1.664226,0.432799,-0.033732,0.000785
0.017616,0.012785,0.004831,0.739819,0.088073,0.619629,0.923740,1.664226,0.432799,-0.033732,0.000785
0.017616,0.012785,0.004831,0.739819,0.088073,0.619629,0.923740,1.664226,0.432799,-0.033731,0.000785
0.017616,0.012785,0.004831,0.739819,0.088073,0.619629,0.923740,1.664226,0.432799,-0.033732,0.000785
0.017593,0.012777,0.004816,0.707907,0.085488,0.619628,0.947613,1.667536,0.413679,-0.027514,0.001341
0.017593,0.012777,0.004816,0.707907,0.085488,0.619628,0.947613,1.667536,0.413679,-0.027514,0.001341
0.017593,0.012777,0.004816,0.707907,0.085488,0.619628,0.947613,1.667536,0.413679,-0.027514,0.001341
0.017593,0.012777,0.004816,0.707907,0.085488,0.619628,0.947613,1.667536,0.413679,-0.027514,0.001341
0.017593,0.012777,0.004816,0.707907,0.085488,0.619628,0.947613,1.667536,0.413679,-0.027514,0.001341
0.017593,0.012777,0.004816,0.707907,0.085488,0.619628,0.947613,1.667536,0.413679,-0.027514,0.001341
0.017593,0.012777,0.004816,0.707907,0.085488,0.619628,0.947613,1.667536,0.413679,-0.027514,0.001341
0.017593,0.012777,0.004816,0.707907,0.085488,0.619628,0.947613,1.667536,0.413679,-0.027514,0.001341
0.017593,0.012777,0.004816,0.707907,0.085488,0.619628,0.947613,1.667536,0.413679,-0.027514,0.001341
0.017563,0.012765,0.004798,0.630269,0.080025,0.619943,0.999908,1.677905,0.368040,-0.013597,0.001840
0.017563,0.012765,0.004798,0.630269,0.080025,0.619943,0.999908,1.677905,0.368040,-0.013597,0.001840
0.017563,0.012765,0.004798,0.630269,0.080025,0.619943,0.999908,1.677905,0.368040,-0.013597,0.001840
0.017563,0.012765,0.004798,0.630269,0.080025,0.619943,0.999908,1.677905,0.368040,-0.013597,0.001840
0.017563,0.012765,0.004798,0.630269,0.080025,0.619943,0.999908,1.677905,0.368040,-0.013597,0.001840
0.017563,0.012765,0.004798,0.630269,0.080025,0.619943,0.999908,1.677905,0.368040,-0.013597,0.001840
0.017563,0.012765,0.004798,0.630269,0.080025,0.619943,0.999908,1.677905,0.368040,-0.013597,0.001840
0.017563,0.012765,0.004798,0.630269,0.080025,0.619943,0.999908,1.677905,0.368040,-0.013597,0.001840
0.017563,0.012765,0.004798,0.630269,0.080025,0.619943,0.999908,1.677905,0.368040,-0.013597,0.001840
0.017531,0.012795,0.004736,0.606015,0.081890,0.619915,1.014523,1.662800,0.350981,-0.004094,0.001752
0.017531,0.012795,0.004736,0.606015,0.081890,0.619915,1.014523,1.662800,0.350981,-0.004094,0.001752
0.017531,0.012795,0.004736,0.606015,0.081890,0.619915,1.014523,1.662800,0.350981,-0.004094,0.001752
0.017531,0.012795,0.004736,0.606015,0.081890,0.619915,1.014523,1.662800,0.350981,-0.004094,0.001752
0.017531,0.012795,0.004736,0.606015,0.081890,0.619915,1.014523,1.662800,0.350981,-0.004094,0.001752
0.017531,0.012795,0.004736,0.606015,0.081890,0.619915,1.014523,1.662800,0.350981,-0.004094,0.001752
0.017531,0.012795,0.004736,0.606015,0.081890,0.619915,1.014523,1.662800,0.350981,-0.004094,0.001752
0.017531,0.012795,0.004736,0.606015,0.081890,0.619915,1.014523,1.662800,0.350981,-0.004094,0.001752
0.017531,0.012795,0.004736,0.606015,0.081890,0.619915,1.014523,1.662800,0.350981,-0.004094,0.001752
0.017490,0.012873,0.004616,0.511610,0.080780,0.619284,1.077038,1.629837,0.288787,0.023898,0.002043
0.017490,0.012873,0.004616,0.511610,0.080780,0.619284,1.077038,1.629837,0.288787,0.023898,0.002043
0.017490,0.012873,0.004616,0.511610,0.080780,0.619284,1.077038,1.629837,0.288787,0.023898,0.002043
0.017490,0.012873,0.004616,0.511610,0.080780,0.619284,1.077038,1.629837,0.288787,0.023898,0.002043
0.017490,0.012873,0.004616,0.511610,0.080780,0.619284,1.077038,1.629837,0.288787,0.023898,0.002043
0.017490,0.012873,0.004616,0.511610,0.080780,0.619284,1.077038,1.629837,0.288787,0.023898,0.002043
0.017490,0.012873,0.004616,0.511610,0.080780,0.619284,1.077038,1.629837,0.288787,0.023898,0.002043
0.017490,0.012873,0.004616,0.511610,0.080780,0.619284,1.077038,1.629837,0.288787,0.023898,0.002043
0.017490,0.012873,0.004616,0.511610,0.080780,0.619284,1.077038,1.629837,0.288787,0.023898,0.002043
0.017443,0.013008,0.004434,0.480916,0.086032,0.617931,1.093608,1.569335,0.261562,0.044110,0.001814
0.017443,0.013008,0.004434,0.480916,0.086032,0.617931,1.093608,1.569335,0.261562,0.044110,0.001814
0.017443,0.013008,0.004434,0.480916,0.086032,0.617931,1.093608,1.569335,0.261562,0.044110,0.001814
0.017443,0.013008,0.004434,0.480916,0.086032,0.617931,1.093608,1.569335,0.261562,0.044110,0.001814
0.017443,0.013008,0.004434,0.480916,0.086032,0.617931,1.093608,1.569335,0.261562,0.044110,0.001814
0.017443,0.013008,0.004434,0.480916,0.086032,0.617931,1.093608,1.569335,0.261562,0.044110,0.001814
0.017443,0.013008,0.004434,0.480916,0.086032,0.617931,1.093608,1.569335,0.261562,0.044110,0.001814
0.017443,0.013008,0.004434,0.480916,0.086032,0.617931,1.093608,1.569335,0.261562,0.044110,0.001814
0.017443,0.013008,0.004434,0.480916,0.086032,0.617931,1.093608,1.569335,0.261562,0.044110,0.001814
0.017418,0.013107,0.004311,0.397695,0.090815,0.617233,1.138908,1.516420,0.204180,0.071122,0.001606
0.017418,0.013107,0.004311,0.397695,0.090815,0.617233,1.138908,1.516420,0.204180,0.071122,0.001606
0.017418,0.013107,0.004311,0.397695,0.090815,0.617233,1.138908,1.516420,0.204180,0.071122,0.001606
0.017418,0.013107,0.004311,0.397695,0.090815,0.617233,1.138908,1.516420,0.204180,0.071122,0.001606
0.017418,0.013107,0.004311,0.397695,0.090815,0.617233,1.138908,1.516420,0.204180,0.071122,0.001606
0.017418,0.013107,0.004311,0.397695,0.090815,0.617233,1.138908,1.516420,0.204180,0.071122,0.001606
0.017418,0.013107,0.004311,0.397695,0.090815,0.617233,1.138908,1.516420,0.204180,0.071122,0.001606
0.017418,0.013107,0.004311,0.397695,0.090815,0.617233,1.138908,1.516420,0.204180,0.071122,0.001606
0.017418,0.013107,0.004311,0.397695,0.090815,0.617233,1.138908,1.516420,0.204180,0.071122,0.001607
0.017388,0.013102,0.004286,0.418784,0.094193,0.617574,1.116880,1.518498,0.218107,0.062955,0.001341
0.017388,0.013102,0.004286,0.418784,0.094193,0.617574,1.116880,1.518498,0.218107,0.062955,0.001341
0.017388,0.013102,0.004286,0.418784,0.094193,0.617574,1.116880,1.518498,0.218107,0.062955,0.001341
0.017388,0.013102,0.004286,0.418784,0.094193,0.617574,1.116880,1.518498,0.218107,0.062955,0.001341
0.017388,0.013102,0.004286,0.418784,0.094193,0.617574,1.116880,1.518498,0.218107,0.062955,0.001341
0.017388,0.013102,0.004286,0.418784,0.094193,0.617574,1.116880,1.518498,0.218107,0.062955,0.001341
0.017388,0.013102,0.004286,0.418784,0.094193,0.617574,1.116880,1.518498,0.218107,0.062955,0.001341
0.017388,0.013102,0.004286,0.418784,0.094193,0.617574,1.116880,1.518498,0.218107,0.062955,0.001341
0.017388,0.013102,0.004286,0.418784,0.094193,0.617574,1.116880,1.518498,0.218107,0.062955,0.001341
0.017336,0.013201,0.004135,0.399953,0.102773,0.617135,1.108659,1.474504,0.202529,0.066345,0.001248
0.017336,0.013201,0.004135,0.399953,0.102773,0.617135,1.108659,1.474504,0.202529,0.066345,0.001248
0.017336,0.013201,0.004135,0.399953,0.102773,0.617135,1.108659,1.474504,0.202529,0.066345,0.001248
0.017336,0.013201,0.004135,0.399953,0.102773,0.617135,1.108659,1.474504,0.202529,0.066345,0.001248
0.017336,0.013201,0.004135,0.399953,0.102773,0.617135,1.108659,1.474504,0.202529,0.066345,0.001248
0.017336,0.013201,0.004135,0.399953,0.102773,0.617135,1.108659,1.474504,0.202529,0.066345,0.001248
0.017336,0.013201,0.004135,0.399953,0.102773,0.617135,1.108659,1.474504,0.202529,0.066345,0.001248
0.017336,0.013201,0.004135,0.399953,0.102773,0.617135,1.108659,1.474504,0.202529,0.066345,0.001248
0.017336,0.013201,0.004135,0.399953,0.102773,0.617135,1.108659,1.474504,0.202529,0.066345,0.001248
0.017161,0.013618,0.003544,0.316608,0.132909,0.615585,1.075989,1.286566,0.134564,0.075121,0.001128
0.017161,0.013618,0.003544,0.316608,0.132909,0.615585,1.075989,1.286566,0.134564,0.075121,0.001128
0.017161,0.013618,0.003544,0.316608,0.132909,0.615585,1.075989,1.286566,0.134564,0.075121,0.001128
0.017161,0.013618,0.003544,0.316608,0.132909,0.615585,1.075989,1.286566,0.134564,0.075121,0.001128
0.017161,0.013618,0.003544,0.316608,0.132909,0.615585,1.075989,1.286566,0.134564,0.075121,0.001128
0.017161,0.013618,0.003544,0.316608,0.132909,0.615585,1.075989,1.286566,0.134564,0.075121,0.001128
0.017161,0.013618,0.003544,0.316608,0.132909,0.615585,1.075989,1.286566,0.134565,0.075121,0.001128
0.017161,0.013618,0.003544,0.316608,0.132909,0.615585,1.075989,1.286566,0.134564,0.075121,0.001128
0.017161,0.013618,0.003544,0.316608,0.132909,0.615585,1.075989,1.286566,0.134564,0.075121,0.001128
0.017076,0.013972,0.003104,0.234645,0.161410,0.615111,1.040340,1.124218,0.071069,0.076584,0.000654
0.017076,0.013972,0.003104,0.234645,0.161410,0.615111,1.040340,1.124218,0.071069,0.076584,0.000654
0.017076,0.013972,0.003104,0.234645,0.161410,0.615111,1.040340,1.124218,0.071069,0.076584,0.000654
0.017076,0.013972,0.003104,0.234645,0.161410,0.615111,1.040340,1.124218,0.071069,0.076584,0.000654
0.017076,0.013972,0.003104,0.234645,0.161410,0.615111,1.040340,1.124218,0.071069,0.076584,0.000654
0.017076,0.013972,0.003104,0.234645,0.161410,0.615111,1.040340,1.124218,0.071069,0.076584,0.000654
0.017076,0.013972,0.003104,0.234645,0.161410,0.615111,1.040340,1.124218,0.071069,0.076584,0.000654
0.017076,0.013972,0.003104,0.234645,0.161410,0.615111,1.040340,1.124218,0.071069,0.076584,0.000654
0.017076,0.013972,0.003104,0.234645,0.161410,0.615111,1.040340,1.124218,0.071069,0.076584,0.000654
0.017023,0.014049,0.002974,0.246988,0.171375,0.616440,0.988978,1.109090,0.080983,0.049711,0.000446
0.017023,0.014049,0.002974,0.246988,0.171375,0.616440,0.988978,1.109090,0.080983,0.049711,0.000446
0.017023,0.014049,0.002974,0.246988,0.171375,0.616440,0.988978,1.109090,0.080983,0.049711,0.000446
0.017023,0.014049,0.002974,0.246988,0.171375,0.616440,0.988978,1.109090,0.080983,0.049711,0.000446
0.017023,0.014049,0.002974,0.246988,0.171375,0.616440,0.988978,1.109090,0.080983,0.049711,0.000446
0.017023,0.014049,0.002974,0.246988,0.171375,0.616440,0.988978,1.109090,0.080983,0.049711,0.000446
0.017023,0.014049,0.002974,0.246988,0.171375,0.616440,0.988978,1.109090,0.080983,0.049711,0.000446
0.017023,0.014049,0.002974,0.246988,0.171375,0.616440,0.988978,1.109090,0.080983,0.049711,0.000446
0.017023,0.014049,0.002974,0.246988,0.171375,0.616440,0.988978,1.109090,0.080983,0.049711,0.000446
0.016931,0.014024,0.002906,0.273522,0.180479,0.616014,0.935011,1.113536,0.102275,0.011295,0.001524
0.016931,0.014024,0.002906,0.273522,0.180479,0.616014,0.935011,1.113536,0.102275,0.011295,0.001524
0.016931,0.014024,0.002906,0.273522,0.180479,0.616014,0.935011,1.113536,0.102275,0.011295,0.001524
0.016931,0.014024,0.002906,0.273522,0.180479,0.616014,0.935011,1.113536,0.102275,0.011295,0.001524
0.016931,0.014024,0.002906,0.273522,0.180479,0.616014,0.935011,1.113536,0.102275,0.011295,0.001524
0.016931,0.014024,0.002906,0.273522,0.180479,0.616014,0.935011,1.113536,0.102275,0.011295,0.001524
0.016931,0.014024,0.002906,0.273522,0.180479,0.616014,0.935011,1.113536,0.102275,0.011295,0.001524
0.016931,0.014024,0.002906,0.273522,0.180479,0.616014,0.935011,1.113536,0.102275,0.011295,0.001524
0.016931,0.014024,0.002906,0.273522,0.180479,0.616014,0.935011,1.113536,0.102275,0.011295,0.001524
0.016881,0.013966,0.002914,0.363855,0.185180,0.615806,0.812347,1.142862,0.170203,-0.080275,0.002127
0.016881,0.013966,0.002914,0.363855,0.185180,0.615806,0.812347,1.142862,0.170203,-0.080275,0.002127
0.016881,0.013966,0.002914,0.363855,0.185180,0.615806,0.812347,1.142862,0.170203,-0.080275,0.002127
0.016881,0.013966,0.002914,0.363855,0.185180,0.615806,0.812347,1.142862,0.170203,-0.080275,0.002127
0.016881,0.013966,0.002914,0.363855,0.185180,0.615806,0.812347,1.142862,0.170203,-0.080275,0.002127
0.016881,0.013966,0.002914,0.363855,0.185180,0.615806,0.812347,1.142862,0.170203,-0.080275,0.002127
0.016881,0.013966,0.002914,0.363855,0.185180,0.615806,0.812347,1.142862,0.170203,-0.080275,0.002127
0.016881,0.013966,0.002914,0.363855,0.185180,0.615806,0.812347,1.142862,0.170203,-0.080275,0.002127
0.016881,0.013966,0.002914,0.363855,0.185180,0.615806,0.812347,1.142862,0.170203,-0.080275,0.002127
0.016832,0.014079,0.002753,0.300160,0.186849,0.615828,0.856951,1.080645,0.121475,-0.041887,0.000725
0.016832,0.014079,0.002753,0.300160,0.186849,0.615828,0.856951,1.080645,0.121475,-0.041887,0.000725
0.016832,0.014079,0.002753,0.300160,0.186849,0.615828,0.856951,1.080645,0.121475,-0.041887,0.000725
0.016832,0.014079,0.002753,0.300160,0.186849,0.615828,0.856951,1.080645,0.121475,-0.041887,0.000725
0.016832,0.014079,0.002753,0.300160,0.186849,0.615828,0.856951,1.080645,0.121475,-0.041887,0.000725
0.016832,0.014079,0.002753,0.300160,0.186849,0.615828,0.856951,1.080645,0.121475,-0.041887,0.000725
0.016832,0.014079,0.002753,0.300160,0.186849,0.615828,0.856951,1.080645,0.121475,-0.041887,0.000725
0.016832,0.014079,0.002753,0.300160,0.186849,0.615828,0.856951,1.080645,0.121475,-0.041887,0.000725
0.016832,0.014079,0.002753,0.300160,0.186849,0.615828,0.856951,1.080645,0.121475,-0.041887,0.000725
0.016817,0.014038,0.002779,0.309514,0.181136,0.616134,0.857142,1.097110,0.128713,-0.045688,0.000019
0.016817,0.014038,0.002779,0.309514,0.181136,0.616134,0.857142,1.097110,0.128713,-0.045688,0.000019
0.016817,0.014038,0.002779,0.309514,0.181136,0.616134,0.857142,1.097110,0.128713,-0.045688,0.000019
0.016817,0.014038,0.002779,0.309514,0.181136,0.616134,0.857142,1.097110,0.128713,-0.045688,0.000019
0.016817,0.014038,0.002779,0.309514,0.181136,0.616134,0.857142,1.097110,0.128713,-0.045688,0.000019
0.016817,0.014038,0.002779,0.309514,0.181136,0.616134,0.857142,1.097110,0.128713,-0.045688,0.000019
0.016817,0.014038,0.002779,0.309514,0.181136,0.616134,0.857142,1.097110,0.128713,-0.045688,0.000019
0.016817,0.014038,0.002779,0.309514,0.181136,0.616134,0.857142,1.097110,0.128713,-0.045688,0.000019
0.016817,0.014038,0.002779,0.309514,0.181136,0.616134,0.857142,1.097110,0.128713,-0.045688,0.000019
0.016804,0.013992,0.002813,0.316606,0.170802,0.616868,0.862027,1.120652,0.134621,-0.047889,0.000010
0.016804,0.013992,0.002813,0.316606,0.170802,0.616868,0.862027,1.120652,0.134621,-0.047889,0.000010
0.016804,0.013992,0.002813,0.316606,0.170802,0.616868,0.862027,1.120652,0.134621,-0.047889,0.000010
0.016804,0.013992,0.002813,0.316606,0.170802,0.616868,0.862027,1.120652,0.134621,-0.047889,0.000010
0.016804,0.013992,0.002813,0.316606,0.170802,0.616868,0.862027,1.120652,0.134621,-0.047889,0.000010
0.016804,0.013992,0.002813,0.316606,0.170802,0.616868,0.862027,1.120652,0.134621,-0.047889,0.000010
0.016804,0.013992,0.002813,0.316606,0.170802,0.616868,0.862027,1.120652,0.134621,-0.047889,0.000010
0.016804,0.013992,0.002813,0.316606,0.170802,0.616868,0.862027,1.120652,0.134621,-0.047889,0.000010
0.016804,0.013992,0.002813,0.316606,0.170802,0.616868,0.862027,1.120652,0.134621,-0.047889,0.000010
0.016801,0.014011,0.002789,0.308369,0.171922,0.616953,0.861544,1.112558,0.128575,-0.046085,0.000010
0.016801,0.014011,0.002789,0.308369,0.171922,0.616953,0.861544,1.112558,0.128575,-0.046085,0.000010
0.016801,0.014011,0.002789,0.308369,0.171922,0.616953,0.861544,1.112558,0.128575,-0.046085,0.000010
0.016801,0.014011,0.002789,0.308369,0.171922,0.616953,0.861544,1.112558,0.128575,-0.046085,0.000010
0.016801,0.014011,0.002789,0.308369,0.171922,0.616953,0.861544,1.112558,0.128575,-0.046085,0.000010
0.016801,0.014011,0.002789,0.308369,0.171922,0.616953,0.861544,1.112558,0.128575,-0.046085,0.000010
0.016801,0.014011,0.002789,0.308369,0.171922,0.616953,0.861544,1.112558,0.128575,-0.046085,0.000010
0.016801,0.014011,0.002789,0.308369,0.171922,0.616953,0.861544,1.112558,0.128575,-0.046085,0.000010
0.016801,0.014011,0.002789,0.308369,0.171922,0.616953,0.861544,1.112558,0.128575,-0.046085,0.000010
0.016788,0.014094,0.002694,0.270001,0.179460,0.617220,0.855904,1.077863,0.100496,-0.037411,0.000043
0.016788,0.014094,0.002694,0.270001,0.179460,0.617220,0.855904,1.077863,0.100496,-0.037411,0.000043
0.016788,0.014094,0.002694,0.270001,0.179460,0.617220,0.855904,1.077863,0.100496,-0.037411,0.000043
0.016788,0.014094,0.002694,0.270001,0.179460,0.617220,0.855904,1.077863,0.100496,-0.037411,0.000043
0.016788,0.014094,0.002694,0.270001,0.179460,0.617220,0.855904,1.077863,0.100496,-0.037411,0.000043
0.016788,0.014094,0.002694,0.270001,0.179460,0.617220,0.855904,1.077863,0.100496,-0.037411,0.000043
0.016788,0.014094,0.002694,0.270001,0.179460,0.617220,0.855904,1.077863,0.100496,-0.037411,0.000043
0.016788,0.014094,0.002694,0.270001,0.179460,0.617220,0.855904,1.077863,0.100496,-0.037411,0.000043
0.016788,0.014094,0.002694,0.270001,0.179460,0.617220,0.855904,1.077863,0.100496,-0.037411,0.000043
0.016782,0.014141,0.002641,0.253336,0.186015,0.617294,0.842603,1.057638,0.087902,-0.036603,0.000090
0.016782,0.014141,0.002641,0.253337,0.186015,0.617294,0.842603,1.057638,0.087902,-0.036603,0.000090
0.016782,0.014141,0.002641,0.253336,0.186015,0.617294,0.842603,1.057638,0.087902,-0.036603,0.000090
0.016782,0.014141,0.002641,0.253336,0.186015,0.617294,0.842603,1.057638,0.087902,-0.036603,0.000090
0.016782,0.014141,0.002641,0.253336,0.186015,0.617294,0.842603,1.057638,0.087902,-0.036603,0.000090
0.016782,0.014141,0.002641,0.253336,0.186015,0.617294,0.842603,1.057638,0.087902,-0.036603,0.000090
0.016782,0.014141,0.002641,0.253336,0.186015,0.617294,0.842603,1.057638,0.087902,-0.036603,0.000090
0.016782,0.014141,0.002641,0.253336,0.186015,0.617294,0.842603,1.057638,0.087902,-0.036603,0.000090
0.016782,0.014141,0.002641,0.253336,0.186015,0.617294,0.842603,1.057638,0.087902,-0.036603,0.000090
0.016776,0.014185,0.002591,0.240502,0.193273,0.617378,0.822513,1.040559,0.077357,-0.036310,0.000101
0.016776,0.014185,0.002591,0.240502,0.193273,0.617378,0.822513,1.040559,0.077357,-0.036310,0.000101
0.016776,0.014185,0.002591,0.240502,0.193273,0.617378,0.822513,1.040559,0.077357,-0.036310,0.000101
0.016776,0.014185,0.002591,0.240502,0.193273,0.617378,0.822513,1.040559,0.077357,-0.036310,0.000101
0.016776,0.014185,0.002591,0.240502,0.193273,0.617378,0.822513,1.040559,0.077357,-0.036310,0.000101
0.016776,0.014185,0.002591,0.240502,0.193273,0.617378,0.822513,1.040559,0.077357,-0.036310,0.000101
0.016776,0.014185,0.002591,0.240502,0.193273,0.617378,0.822513,1.040559,0.077357,-0.036310,0.000101
0.016776,0.014185,0.002591,0.240502,0.193273,0.617378,0.822513,1.040559,0.077357,-0.036310,0.000101
0.016776,0.014185,0.002591,0.240502,0.193273,0.617378,0.822513,1.040559,0.077357,-0.036310,0.000101
0.016770,0.014240,0.002530,0.229580,0.201048,0.617480,0.797233,1.019240,0.067030,-0.035544,0.000026
0.016770,0.014240,0.002530,0.229580,0.201048,0.617480,0.797233,1.019240,0.067030,-0.035544,0.000026
0.016770,0.014240,0.002530,0.229580,0.201048,0.617480,0.797233,1.019240,0.067030,-0.035544,0.000026
0.016770,0.014240,0.002530,0.229580,0.201048,0.617480,0.797233,1.019240,0.067030,-0.035544,0.000026
0.016770,0.014240,0.002530,0.229580,0.201048,0.617480,0.797233,1.019240,0.067030,-0.035544,0.000026
0.016770,0.014240,0.002530,0.229580,0.201048,0.617480,0.797233,1.019240,0.067030,-0.035544,0.000026
0.016770,0.014240,0.002530,0.229580,0.201048,0.617480,0.797233,1.019240,0.067030,-0.035544,0.000026
0.016770,0.014240,0.002530,0.229580,0.201048,0.617480,0.797233,1.019240,0.067030,-0.035544,0.000026
0.016770,0.014240,0.002530,0.229580,0.201048,0.617480,0.797233,1.019240,0.067030,-0.035544,0.000026
0.016762,0.014306,0.002456,0.214862,0.209492,0.617744,0.766720,0.995822,0.051775,-0.027299,0.000010
0.016762,0.014306,0.002456,0.214862,0.209492,0.617744,0.766720,0.995822,0.051775,-0.027299,0.000010
0.016762,0.014306,0.002456,0.214862,0.209492,0.617744,0.766720,0.995822,0.051775,-0.027299,0.000010
0.016762,0.014306,0.002456,0.214862,0.209492,0.617744,0.766720,0.995822,0.051775,-0.027299,0.000010
0.016762,0.014306,0.002456,0.214862,0.209492,0.617744,0.766720,0.995822,0.051775,-0.027299,0.000010
0.016762,0.014306,0.002456,0.214862,0.209492,0.617744,0.766720,0.995822,0.051775,-0.027299,0.000010
0.016762,0.014306,0.002456,0.214862,0.209492,0.617744,0.766720,0.995822,0.051775,-0.027299,0.000010
0.016762,0.014306,0.002456,0.214862,0.209492,0.617744,0.766720,0.995822,0.051775,-0.027299,0.000010
0.016762,0.014306,0.002456,0.214862,0.209492,0.617744,0.766720,0.995822,0.051775,-0.027299,0.000010
0.016756,0.014393,0.002363,0.197778,0.219311,0.618015,0.729292,0.962203,0.032637,-0.015228,0.000010
0.016756,0.014393,0.002363,0.197778,0.219311,0.618015,0.729292,0.962203,0.032637,-0.015228,0.000010
0.016756,0.014393,0.002363,0.197778,0.219311,0.618015,0.729292,0.962203,0.032637,-0.015228,0.000010
0.016756,0.014393,0.002363,0.197778,0.219311,0.618015,0.729292,0.962203,0.032637,-0.015228,0.000010
0.016756,0.014393,0.002363,0.197778,0.219311,0.618015,0.729292,0.962203,0.032637,-0.015228,0.000010
0.016756,0.014393,0.002363,0.197778,0.219311,0.618015,0.729292,0.962203,0.032637,-0.015228,0.000010
0.016756,0.014393,0.002363,0.197778,0.219311,0.618015,0.729292,0.962203,0.032637,-0.015228,0.000010
0.016756,0.014393,0.002363,0.197778,0.219311,0.618015,0.729292,0.962203,0.032637,-0.015228,0.000010
0.016756,0.014393,0.002363,0.197778,0.219311,0.618015,0.729292,0.962203,0.032637,-0.015228,0.000010
0.016754,0.014404,0.002350,0.200616,0.218928,0.618139,0.718520,0.964980,0.030262,-0.003996,0.000034
0.016754,0.014404,0.002350,0.200616,0.218928,0.618139,0.718520,0.964980,0.030262,-0.003996,0.000034
0.016754,0.014404,0.002350,0.200616,0.218928,0.618139,0.718520,0.964980,0.030262,-0.003996,0.000034
0.016754,0.014404,0.002350,0.200616,0.218928,0.618139,0.718520,0.964980,0.030262,-0.003996,0.000034
0.016754,0.014404,0.002350,0.200616,0.218928,0.618139,0.718520,0.964980,0.030262,-0.003996,0.000034
0.016754,0.014404,0.002350,0.200616,0.218928,0.618139,0.718520,0.964980,0.030262,-0.003996,0.000034
0.016754,0.014404,0.002350,0.200616,0.218928,0.618139,0.718520,0.964980,0.030262,-0.003996,0.000034
0.016754,0.014404,0.002350,0.200616,0.218928,0.618139,0.718520,0.964980,0.030262,-0.003996,0.000034
0.016754,0.014404,0.002350,0.200616,0.218928,0.618139,0.718520,0.964980,0.030262,-0.003996,0.000034
0.016753,0.014415,0.002338,0.196287,0.220164,0.618207,0.717030,0.957877,0.026380,-0.001449,0.000010
