cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.011154,0.007503,0.003651,0.684458,0.105651,0.617797,1.067578,1.179650,0.375432,-0.041094,0.000752
0.011154,0.007503,0.003651,0.684458,0.105651,0.617797,1.067578,1.179650,0.375432,-0.041094,0.000752
0.010993,0.007518,0.003476,0.598798,0.105885,0.617268,1.122695,1.119847,0.323185,-0.022396,0.000450
0.010993,0.007518,0.003476,0.598798,0.105885,0.617268,1.122695,1.119847,0.323185,-0.022396,0.000450
0.010993,0.007518,0.003476,0.598798,0.105885,0.617268,1.122695,1.119847,0.323185,-0.022396,0.000450
0.010993,0.007518,0.003476,0.598798,0.105885,0.617268,1.122695,1.119847,0.323185,-0.022396,0.000450
0.010993,0.007518,0.003476,0.598798,0.105885,0.617268,1.122695,1.119847,0.323185,-0.022396,0.000450
0.010993,0.007518,0.003476,0.598798,0.105885,0.617268,1.122695,1.119847,0.323185,-0.022396,0.000450
0.010993,0.007518,0.003476,0.598798,0.105885,0.617268,1.122695,1.119847,0.323185,-0.022396,0.000450
0.010993,0.007518,0.003476,0.598798,0.105885,0.617268,1.122695,1.119847,0.323185,-0.022396,0.000450
0.010993,0.007518,0.003476,0.598798,0.105885,0.617268,1.122695,1.119847,0.323185,-0.022396,0.000450
0.010782,0.007504,0.003278,0.496357,0.118718,0.617528,1.175552,1.029267,0.259665,0.006947,0.000010
0.010782,0.007504,0.003278,0.496357,0.118718,0.617528,1.175552,1.029267,0.259665,0.006947,0.000010
0.010782,0.007504,0.003278,0.496357,0.118718,0.617528,1.175552,1.029267,0.259665,0.006947,0.000010
0.010782,0.007504,0.003278,0.496357,0.118718,0.617528,1.175552,1.029267,0.259665,0.006947,0.000010
0.010782,0.007504,0.003278,0.496357,0.118718,0.617528,1.175552,1.029267,0.259665,0.006947,0.000010
0.010782,0.007504,0.003278,0.496357,0.118718,0.617528,1.175552,1.029267,0.259665,0.006947,0.000010
0.010782,0.007504,0.003278,0.496357,0.118718,0.617528,1.175552,1.029267,0.259665,0.006947,0.000010
0.010782,0.007504,0.003278,0.496357,0.118718,0.617528,1.175552,1.029267,0.259665,0.006947,0.000010
0.010782,0.007504,0.003278,0.496357,0.118718,0.617528,1.175552,1.029267,0.259665,0.006947,0.000010
0.010727,0.007662,0.003066,0.427151,0.156625,0.616818,1.208812,0.846497,0.204968,0.061361,0.000211
0.010727,0.007662,0.003066,0.427151,0.156625,0.616818,1.208812,0.846497,0.204968,0.061361,0.000211
0.010727,0.007662,0.003066,0.427151,0.156625,0.616818,1.208812,0.846497,0.204968,0.061361,0.000211
0.010727,0.007662,0.003066,0.427151,0.156625,0.616818,1.208812,0.846497,0.204968,0.061361,0.000211
0.010727,0.007662,0.003066,0.427151,0.156625,0.616818,1.208812,0.846497,0.204968,0.061361,0.000211
0.010727,0.007662,0.003066,0.427151,0.156625,0.616818,1.208812,0.846497,0.204968,0.061361,0.000211
0.010727,0.007662,0.003066,0.427151,0.156625,0.616818,1.208812,0.846497,0.204968,0.061361,0.000211
0.010727,0.007662,0.003066,0.427151,0.156625,0.616818,1.208812,0.846497,0.204968,0.061361,0.000211
0.010727,0.007662,0.003066,0.427151,0.156625,0.616818,1.208812,0.846497,0.204968,0.061361,0.000211
0.017174,0.013859,0.003315,0.097634,0.236007,0.616714,1.350204,0.520963,0.000010,0.165552,0.000558
0.010631,0.007581,0.003050,0.394199,0.164563,0.616807,1.222951,0.813943,0.184472,0.071780,0.000246
0.010631,0.007581,0.003050,0.394199,0.164563,0.616807,1.222951,0.813943,0.184472,0.071780,0.000246
0.010631,0.007581,0.003050,0.394199,0.164563,0.616807,1.222951,0.813943,0.184472,0.071780,0.000246
0.010631,0.007581,0.003050,0.394199,0.164563,0.616807,1.222951,0.813943,0.184472,0.071780,0.000246
0.010631,0.007581,0.003050,0.394199,0.164563,0.616807,1.222951,0.813943,0.184472,0.071780,0.000246
0.010631,0.007581,0.003050,0.394199,0.164563,0.616807,1.222951,0.813943,0.184472,0.071780,0.000246
0.010631,0.007581,0.003050,0.394199,0.164563,0.616807,1.222951,0.813943,0.184472,0.071780,0.000246
0.010631,0.007581,0.003050,0.394199,0.164563,0.616807,1.222951,0.813943,0.184472,0.071780,0.000246
0.010631,0.007581,0.003050,0.394199,0.164563,0.616807,1.222951,0.813943,0.184472,0.071780,0.000246
0.013330,0.010088,0.003242,0.170980,0.239430,0.615598,1.309397,0.566708,0.042609,0.149230,0.001477
0.010580,0.007534,0.003047,0.371877,0.172050,0.616686,1.231596,0.789220,0.170286,0.079525,0.000369
0.010580,0.007534,0.003047,0.371877,0.172050,0.616686,1.231596,0.789220,0.170286,0.079525,0.000369
0.010580,0.007534,0.003047,0.371877,0.172050,0.616686,1.231596,0.789220,0.170286,0.079525,0.000369
0.010580,0.007534,0.003047,0.371877,0.172050,0.616686,1.231596,0.789220,0.170286,0.079525,0.000369
0.010580,0.007534,0.003047,0.371877,0.172050,0.616686,1.231596,0.789220,0.170286,0.079525,0.000369
0.010580,0.007534,0.003047,0.371877,0.172050,0.616686,1.231596,0.789220,0.170286,0.079525,0.000369
0.010580,0.007534,0.003047,0.371877,0.172050,0.616686,1.231596,0.789220,0.170286,0.079525,0.000369
0.010580,0.007534,0.003047,0.371877,0.172050,0.616686,1.231596,0.789220,0.170286,0.079525,0.000369
0.010580,0.007534,0.003047,0.371877,0.172050,0.616686,1.231596,0.789220,0.170286,0.079525,0.000369
0.010470,0.007380,0.003090,0.322318,0.201936,0.616370,1.232925,0.760986,0.142079,0.088885,0.001071
0.010470,0.007380,0.003090,0.322318,0.201936,0.616370,1.232925,0.760986,0.142079,0.088885,0.001071
0.010470,0.007380,0.003090,0.322318,0.201936,0.616370,1.232925,0.760986,0.142079,0.088885,0.001071
0.010470,0.007380,0.003090,0.322318,0.201936,0.616370,1.232925,0.760986,0.142079,0.088885,0.001071
0.010470,0.007380,0.003090,0.322318,0.201936,0.616370,1.232925,0.760986,0.142079,0.088885,0.001071
0.010470,0.007380,0.003090,0.322318,0.201936,0.616370,1.232925,0.760986,0.142079,0.088885,0.001071
0.010470,0.007380,0.003090,0.322318,0.201936,0.616370,1.232925,0.760986,0.142080,0.088885,0.001071
0.010470,0.007380,0.003090,0.322318,0.201936,0.616370,1.232925,0.760986,0.142079,0.088885,0.001071
0.010470,0.007380,0.003090,0.322318,0.201936,0.616370,1.232925,0.760986,0.142079,0.088885,0.001071
0.010475,0.007359,0.003116,0.361968,0.197876,0.616826,1.200036,0.837931,0.171534,0.064289,0.000999
0.010447,0.007349,0.003099,0.341274,0.199995,0.616588,1.217201,0.797772,0.156161,0.077126,0.001037
0.010447,0.007349,0.003099,0.341274,0.199995,0.616588,1.217201,0.797772,0.156161,0.077126,0.001037
0.010447,0.007349,0.003099,0.341274,0.199995,0.616588,1.217201,0.797772,0.156161,0.077126,0.001037
0.010447,0.007349,0.003099,0.341274,0.199995,0.616588,1.217201,0.797772,0.156161,0.077126,0.001037
0.010447,0.007349,0.003099,0.341274,0.199995,0.616588,1.217201,0.797772,0.156161,0.077126,0.001037
0.010447,0.007349,0.003099,0.341274,0.199995,0.616588,1.217201,0.797772,0.156161,0.077126,0.001037
0.010447,0.007349,0.003099,0.341274,0.199995,0.616588,1.217201,0.797772,0.156161,0.077126,0.001037
0.010447,0.007349,0.003099,0.341274,0.199995,0.616588,1.217201,0.797772,0.156161,0.077126,0.001037
0.010447,0.007349,0.003099,0.341274,0.199995,0.616588,1.217201,0.797772,0.156161,0.077126,0.001037
0.010437,0.007351,0.003085,0.340842,0.200076,0.616837,1.215383,0.793374,0.155653,0.075886,0.000617
0.010437,0.007351,0.003085,0.340842,0.200076,0.616837,1.215383,0.793374,0.155653,0.075886,0.000617
0.010437,0.007351,0.003085,0.340842,0.200076,0.616837,1.215383,0.793374,0.155653,0.075886,0.000617
0.010437,0.007351,0.003085,0.340842,0.200076,0.616837,1.215383,0.793374,0.155653,0.075886,0.000617
0.010437,0.007351,0.003085,0.340842,0.200076,0.616837,1.215383,0.793374,0.155653,0.075886,0.000617
0.010437,0.007351,0.003085,0.340842,0.200076,0.616837,1.215383,0.793374,0.155653,0.075886,0.000617
0.010437,0.007351,0.003085,0.340842,0.200076,0.616837,1.215383,0.793374,0.155653,0.075886,0.000617
0.010437,0.007351,0.003085,0.340842,0.200076,0.616837,1.215383,0.793374,0.155653,0.075886,0.000617
0.010437,0.007351,0.003085,0.340842,0.200076,0.616837,1.215383,0.793374,0.155653,0.075886,0.000617
0.010372,0.007364,0.003009,0.341273,0.206474,0.617658,1.197615,0.765784,0.154373,0.063009,0.000010
0.010372,0.007364,0.003009,0.341273,0.206474,0.617658,1.197615,0.765784,0.154373,0.063009,0.000010
0.010372,0.007364,0.003009,0.341273,0.206474,0.617658,1.197615,0.765784,0.154373,0.063009,0.000010
0.010372,0.007364,0.003009,0.341273,0.206474,0.617658,1.197615,0.765784,0.154373,0.063009,0.000010
0.010372,0.007364,0.003009,0.341273,0.206474,0.617658,1.197615,0.765784,0.154373,0.063009,0.000010
0.010372,0.007364,0.003009,0.341273,0.206474,0.617658,1.197615,0.765784,0.154373,0.063009,0.000010
0.010372,0.007364,0.003009,0.341273,0.206474,0.617658,1.197615,0.765784,0.154373,0.063009,0.000010
0.010372,0.007364,0.003009,0.341273,0.206474,0.617658,1.197615,0.765784,0.154373,0.063009,0.000010
0.010372,0.007364,0.003009,0.341273,0.206474,0.617658,1.197615,0.765784,0.154373,0.063009,0.000010
0.010252,0.007435,0.002817,0.347934,0.234794,0.619321,1.130565,0.676290,0.153456,0.013550,0.000010
0.010252,0.007435,0.002817,0.347934,0.234794,0.619321,1.130565,0.676290,0.153456,0.013550,0.000010
0.010252,0.007435,0.002817,0.347934,0.234794,0.619321,1.130565,0.676290,0.153456,0.013550,0.000010
0.010252,0.007435,0.002817,0.347934,0.234794,0.619321,1.130565,0.676290,0.153456,0.013550,0.000010
0.010252,0.007435,0.002817,0.347934,0.234794,0.619321,1.130565,0.676290,0.153456,0.013550,0.000010
0.010252,0.007435,0.002817,0.347934,0.234794,0.619321,1.130565,0.676290,0.153456,0.013550,0.000010
0.010252,0.007435,0.002817,0.347934,0.234794,0.619321,1.130565,0.676290,0.153456,0.013550,0.000010
0.010252,0.007435,0.002817,0.347934,0.234794,0.619321,1.130565,0.676290,0.153456,0.013550,0.000010
0.010252,0.007435,0.002817,0.347934,0.234794,0.619321,1.130565,0.676290,0.153456,0.013550,0.000010
0.010213,0.007409,0.002803,0.359623,0.242635,0.618779,1.110794,0.665656,0.159696,-0.001816,0.000553
0.010213,0.007409,0.002803,0.359623,0.242635,0.618779,1.110794,0.665656,0.159696,-0.001816,0.000553
0.010213,0.007409,0.002803,0.359623,0.242635,0.618779,1.110794,0.665656,0.159696,-0.001816,0.000553
0.010213,0.007409,0.002803,0.359623,0.242635,0.618779,1.110794,0.665656,0.159696,-0.001816,0.000553
0.010213,0.007409,0.002803,0.359623,0.242635,0.618779,1.110794,0.665656,0.159696,-0.001816,0.000553
0.010213,0.007409,0.002803,0.359623,0.242635,0.618779,1.110794,0.665656,0.159696,-0.001816,0.000553
0.010213,0.007409,0.002803,0.359623,0.242635,0.618779,1.110794,0.665656,0.159696,-0.001816,0.000553
0.010213,0.007409,0.002803,0.359623,0.242635,0.618779,1.110794,0.665656,0.159696,-0.001816,0.000553
0.010213,0.007409,0.002803,0.359623,0.242635,0.618779,1.110794,0.665656,0.159696,-0.001816,0.000553
0.010178,0.007362,0.002816,0.383253,0.252962,0.617716,1.078904,0.668450,0.173796,-0.026319,0.001104
0.010178,0.007362,0.002816,0.383253,0.252962,0.617716,1.078904,0.668450,0.173796,-0.026319,0.001104
0.010178,0.007362,0.002816,0.383253,0.252962,0.617716,1.078904,0.668450,0.173796,-0.026319,0.001104
0.010178,0.007362,0.002816,0.383253,0.252962,0.617716,1.078904,0.668450,0.173796,-0.026319,0.001104
0.010178,0.007362,0.002816,0.383253,0.252962,0.617716,1.078904,0.668450,0.173796,-0.026319,0.001104
0.010178,0.007362,0.002816,0.383253,0.252962,0.617716,1.078904,0.668450,0.173796,-0.026319,0.001104
0.010178,0.007362,0.002816,0.383253,0.252962,0.617716,1.078904,0.668450,0.173796,-0.026319,0.001104
0.010178,0.007362,0.002816,0.383253,0.252962,0.617716,1.078904,0.668450,0.173796,-0.026319,0.001104
0.010178,0.007362,0.002816,0.383253,0.252962,0.617716,1.078904,0.668450,0.173796,-0.026319,0.001104
0.010175,0.007364,0.002811,0.387474,0.256091,0.617566,1.069835,0.661353,0.175556,-0.032902,0.000948
0.010175,0.007364,0.002811,0.387474,0.256091,0.617566,1.069835,0.661353,0.175556,-0.032902,0.000948
0.010175,0.007364,0.002811,0.387474,0.256091,0.617566,1.069835,0.661353,0.175556,-0.032902,0.000948
0.010175,0.007364,0.002811,0.387474,0.256091,0.617566,1.069835,0.661353,0.175556,-0.032902,0.000948
0.010175,0.007364,0.002811,0.387474,0.256091,0.617566,1.069835,0.661353,0.175556,-0.032902,0.000948
0.010175,0.007364,0.002811,0.387474,0.256091,0.617566,1.069835,0.661353,0.175556,-0.032902,0.000948
0.010175,0.007364,0.002811,0.387474,0.256091,0.617566,1.069835,0.661353,0.175556,-0.032902,0.000948
0.010175,0.007364,0.002811,0.387474,0.256091,0.617566,1.069835,0.661353,0.175556,-0.032902,0.000948
0.010175,0.007364,0.002811,0.387474,0.256091,0.617566,1.069835,0.661353,0.175556,-0.032902,0.000948
0.010172,0.007364,0.002808,0.393789,0.256164,0.617445,1.062398,0.663374,0.178715,-0.038411,0.000456
0.010172,0.007364,0.002808,0.393789,0.256164,0.617445,1.062398,0.663374,0.178715,-0.038411,0.000456
0.010172,0.007364,0.002808,0.393789,0.256164,0.617445,1.062398,0.663374,0.178715,-0.038411,0.000456
0.010172,0.007364,0.002808,0.393789,0.256164,0.617445,1.062398,0.663374,0.178715,-0.038411,0.000456
0.010172,0.007364,0.002808,0.393789,0.256164,0.617445,1.062398,0.663374,0.178715,-0.038411,0.000456
0.010172,0.007364,0.002808,0.393789,0.256164,0.617445,1.062398,0.663374,0.178715,-0.038411,0.000456
0.010172,0.007364,0.002808,0.393789,0.256164,0.617445,1.062398,0.663374,0.178715,-0.038411,0.000456
0.010172,0.007364,0.002808,0.393789,0.256164,0.617445,1.062398,0.663374,0.178715,-0.038411,0.000456
0.010172,0.007364,0.002808,0.393789,0.256164,0.617445,1.062398,0.663374,0.178715,-0.038411,0.000456
0.010164,0.007368,0.002796,0.406809,0.252179,0.617213,1.051427,0.672858,0.184565,-0.045894,0.000010
0.010164,0.007368,0.002796,0.406809,0.252179,0.617213,1.051427,0.672858,0.184565,-0.045894,0.000010
0.010164,0.007368,0.002796,0.406809,0.252180,0.617213,1.051427,0.672858,0.184565,-0.045894,0.000010
0.010164,0.007368,0.002796,0.406809,0.252179,0.617213,1.051427,0.672858,0.184565,-0.045894,0.000010
0.010164,0.007368,0.002796,0.406809,0.252179,0.617213,1.051427,0.672858,0.184565,-0.045894,0.000010
0.010164,0.007368,0.002796,0.406809,0.252179,0.617213,1.051427,0.672858,0.184565,-0.045894,0.000010
0.010164,0.007368,0.002796,0.406809,0.252179,0.617213,1.051427,0.672858,0.184565,-0.045894,0.000010
0.010164,0.007368,0.002796,0.406809,0.252179,0.617213,1.051427,0.672858,0.184565,-0.045894,0.000010
0.010164,0.007368,0.002796,0.406809,0.252179,0.617213,1.051427,0.672858,0.184565,-0.045894,0.000010
0.010154,0.007379,0.002775,0.421757,0.243108,0.617258,1.040813,0.691968,0.190604,-0.051659,0.000010
0.010154,0.007379,0.002775,0.421757,0.243108,0.617258,1.040813,0.691968,0.190604,-0.051659,0.000010
0.010154,0.007379,0.002775,0.421757,0.243108,0.617258,1.040813,0.691968,0.190604,-0.051659,0.000010
0.010154,0.007379,0.002775,0.421757,0.243108,0.617258,1.040813,0.691968,0.190604,-0.051659,0.000010
0.010154,0.007379,0.002775,0.421757,0.243108,0.617258,1.040813,0.691968,0.190604,-0.051659,0.000010
0.010154,0.007379,0.002775,0.421757,0.243108,0.617258,1.040813,0.691968,0.190604,-0.051659,0.000010
0.010154,0.007379,0.002775,0.421757,0.243108,0.617258,1.040813,0.691968,0.190604,-0.051659,0.000010
0.010154,0.007379,0.002775,0.421757,0.243108,0.617258,1.040813,0.691968,0.190604,-0.051659,0.000010
0.010154,0.007379,0.002775,0.421757,0.243108,0.617258,1.040813,0.691968,0.190604,-0.051659,0.000010
0.010149,0.007387,0.002762,0.422091,0.236407,0.617469,1.044977,0.703422,0.189149,-0.045612,0.000188
0.010149,0.007387,0.002762,0.422091,0.236407,0.617469,1.044977,0.703422,0.189149,-0.045612,0.000188
0.010149,0.007387,0.002762,0.422091,0.236407,0.617469,1.044977,0.703422,0.189149,-0.045612,0.000188
0.010149,0.007387,0.002762,0.422091,0.236407,0.617469,1.044977,0.703422,0.189149,-0.045612,0.000188
0.010149,0.007387,0.002762,0.422091,0.236407,0.617469,1.044977,0.703422,0.189149,-0.045612,0.000188
0.010149,0.007387,0.002762,0.422091,0.236407,0.617469,1.044977,0.703422,0.189149,-0.045612,0.000188
0.010149,0.007387,0.002762,0.422091,0.236407,0.617469,1.044977,0.703422,0.189149,-0.045612,0.000188
0.010149,0.007387,0.002762,0.422091,0.236407,0.617469,1.044977,0.703422,0.189149,-0.045612,0.000188
0.010149,0.007387,0.002762,0.422091,0.236407,0.617469,1.044977,0.703422,0.189149,-0.045612,0.000188
0.010144,0.007393,0.002750,0.415164,0.232813,0.618030,1.051316,0.708659,0.183451,-0.035757,0.000328
0.010144,0.007393,0.002750,0.415164,0.232813,0.618030,1.051316,0.708659,0.183451,-0.035757,0.000328
0.010144,0.007393,0.002750,0.415164,0.232813,0.618030,1.051316,0.708659,0.183451,-0.035757,0.000328
0.010144,0.007393,0.002750,0.415164,0.232813,0.618030,1.051316,0.708659,0.183451,-0.035757,0.000328
0.010144,0.007393,0.002750,0.415164,0.232813,0.618030,1.051316,0.708659,0.183451,-0.035757,0.000328
0.010144,0.007393,0.002750,0.415164,0.232813,0.618030,1.051316,0.708659,0.183451,-0.035757,0.000328
0.010144,0.007393,0.002750,0.415164,0.232813,0.618030,1.051316,0.708659,0.183451,-0.035757,0.000328
0.010144,0.007393,0.002750,0.415164,0.232813,0.618030,1.051316,0.708659,0.183451,-0.035757,0.000328
0.010144,0.007393,0.002750,0.415164,0.232813,0.618030,1.051316,0.708659,0.183451,-0.035757,0.000328
0.010141,0.007393,0.002748,0.411929,0.233028,0.618126,1.053792,0.707980,0.180108,-0.029605,0.000372
0.010141,0.007393,0.002748,0.411929,0.233028,0.618126,1.053792,0.707980,0.180108,-0.029605,0.000372
0.010141,0.007393,0.002748,0.411929,0.233028,0.618126,1.053792,0.707980,0.180108,-0.029605,0.000372
0.010141,0.007393,0.002748,0.411929,0.233028,0.618126,1.053792,0.707980,0.180108,-0.029605,0.000372
0.010141,0.007393,0.002748,0.411929,0.233028,0.618126,1.053792,0.707980,0.180108,-0.029605,0.000372
0.010141,0.007393,0.002748,0.411929,0.233028,0.618126,1.053792,0.707980,0.180108,-0.029605,0.000372
0.010141,0.007393,0.002748,0.411929,0.233028,0.618126,1.053792,0.707980,0.180108,-0.029605,0.000372
0.010141,0.007393,0.002748,0.411929,0.233028,0.618126,1.053792,0.707980,0.180108,-0.029605,0.000372
0.010141,0.007393,0.002748,0.411929,0.233028,0.618126,1.053792,0.707980,0.180108,-0.029605,0.000372
0.010131,0.007394,0.002736,0.409255,0.236301,0.618424,1.049830,0.703304,0.171113,-0.013147,0.000325
0.010131,0.007394,0.002736,0.409255,0.236301,0.618424,1.049830,0.703304,0.171113,-0.013147,0.000325
0.010131,0.007394,0.002736,0.409255,0.236301,0.618424,1.049830,0.703304,0.171113,-0.013147,0.000325
0.010131,0.007394,0.002736,0.409255,0.236301,0.618424,1.049830,0.703304,0.171113,-0.013147,0.000325
0.010131,0.007394,0.002736,0.409255,0.236301,0.618424,1.049830,0.703304,0.171113,-0.013147,0.000325
0.010131,0.007394,0.002736,0.409255,0.236301,0.618424,1.049830,0.703304,0.171113,-0.013147,0.000325
0.010131,0.007394,0.002736,0.409255,0.236301,0.618424,1.049830,0.703304,0.171113,-0.013147,0.000325
0.010131,0.007394,0.002736,0.409255,0.236301,0.618424,1.049830,0.703304,0.171113,-0.013147,0.000325
0.010131,0.007394,0.002736,0.409255,0.236301,0.618424,1.049830,0.703304,0.171113,-0.013147,0.000325
0.010118,0.007397,0.002721,0.418134,0.241020,0.618471,1.034167,0.697262,0.163876,0.003942,0.000164
0.010118,0.007397,0.002721,0.418134,0.241020,0.618471,1.034167,0.697262,0.163876,0.003942,0.000164
0.010118,0.007397,0.002721,0.418134,0.241020,0.618471,1.034167,0.697262,0.163876,0.003942,0.000164
0.010118,0.007397,0.002721,0.418134,0.241020,0.618471,1.034167,0.697262,0.163876,0.003942,0.000164
0.010118,0.007397,0.002721,0.418134,0.241020,0.618471,1.034167,0.697262,0.163876,0.003942,0.000164
0.010118,0.007397,0.002721,0.418134,0.241020,0.618471,1.034167,0.697262,0.163876,0.003942,0.000164
0.010118,0.007397,0.002721,0.418134,0.241020,0.618471,1.034167,0.697262,0.163877,0.003942,0.000164
0.010118,0.007397,0.002721,0.418134,0.241020,0.618471,1.034167,0.697262,0.163876,0.003942,0.000164
0.010118,0.007397,0.002721,0.418134,0.241020,0.618471,1.034167,0.697262,0.163876,0.003942,0.000164
0.010110,0.007403,0.002707,0.436344,0.243921,0.618264,1.014620,0.694239,0.162714,0.013420,0.000010
0.010110,0.007403,0.002707,0.436344,0.243921,0.618264,1.014620,0.694239,0.162714,0.013420,0.000010
0.010110,0.007403,0.002707,0.436344,0.243921,0.618264,1.014620,0.694239,0.162714,0.013420,0.000010
0.010110,0.007403,0.002707,0.436344,0.243921,0.618264,1.014620,0.694239,0.162714,0.013420,0.000010
0.010110,0.007403,0.002707,0.436344,0.243921,0.618264,1.014620,0.694239,0.162714,0.013420,0.000010
0.010110,0.007403,0.002707,0.436344,0.243921,0.618264,1.014620,0.694239,0.162714,0.013420,0.000010
0.010110,0.007403,0.002707,0.436344,0.243921,0.618264,1.014620,0.694239,0.162714,0.013420,0.000010
0.010110,0.007403,0.002707,0.436344,0.243921,0.618264,1.014620,0.694239,0.162714,0.013420,0.000010
0.010110,0.007403,0.002707,0.436344,0.243921,0.618264,1.014620,0.694239,0.162714,0.013420,0.000010
0.010106,0.007399,0.002706,0.447996,0.244265,0.618147,1.007435,0.694085,0.163686,0.018275,0.000010
0.010106,0.007399,0.002706,0.447996,0.244265,0.618147,1.007435,0.694085,0.163686,0.018275,0.000010
0.010106,0.007399,0.002706,0.447996,0.244265,0.618147,1.007435,0.694085,0.163686,0.018275,0.000010
0.010106,0.007399,0.002706,0.447996,0.244265,0.618147,1.007435,0.694085,0.163686,0.018275,0.000010
0.010106,0.007399,0.002706,0.447996,0.244265,0.618147,1.007435,0.694085,0.163686,0.018275,0.000010
0.010106,0.007399,0.002706,0.447996,0.244265,0.618147,1.007435,0.694085,0.163686,0.018275,0.000010
0.010106,0.007399,0.002706,0.447996,0.244265,0.618147,1.007435,0.694085,0.163686,0.018275,0.000010
0.010106,0.007399,0.002706,0.447996,0.244265,0.618147,1.007435,0.694085,0.163686,0.018275,0.000010
0.010106,0.007399,0.002706,0.447996,0.244265,0.618147,1.007435,0.694085,0.163686,0.018275,0.000010
0.010101,0.007401,0.002700,0.466117,0.242106,0.618005,0.998545,0.697750,0.169786,0.014859,0.000010
0.010101,0.007401,0.002700,0.466117,0.242106,0.618005,0.998545,0.697750,0.169786,0.014859,0.000010
0.010101,0.007401,0.002700,0.466117,0.242106,0.618005,0.998545,0.697750,0.169786,0.014859,0.000010
0.010101,0.007401,0.002700,0.466117,0.242106,0.618005,0.998545,0.697750,0.169786,0.014859,0.000010
0.010101,0.007401,0.002700,0.466117,0.242106,0.618005,0.998545,0.697750,0.169786,0.014859,0.000010
0.010101,0.007401,0.002700,0.466117,0.242106,0.618005,0.998545,0.697750,0.169786,0.014859,0.000010
0.010101,0.007401,0.002700,0.466117,0.242106,0.618005,0.998545,0.697750,0.169786,0.014859,0.000010
0.010101,0.007401,0.002700,0.466117,0.242106,0.618005,0.998545,0.697750,0.169786,0.014859,0.000010
0.010101,0.007401,0.002700,0.466117,0.242106,0.618005,0.998545,0.697750,0.169786,0.014859,0.000010
0.010099,0.007401,0.002698,0.475019,0.240697,0.618098,0.994866,0.699912,0.173421,0.010213,0.000010
0.010099,0.007401,0.002698,0.475019,0.240697,0.618098,0.994866,0.699912,0.173421,0.010213,0.000010
0.010099,0.007401,0.002698,0.475019,0.240697,0.618098,0.994866,0.699912,0.173421,0.010213,0.000010
0.010099,0.007401,0.002698,0.475019,0.240697,0.618098,0.994866,0.699912,0.173421,0.010213,0.000010
0.010099,0.007401,0.002698,0.475019,0.240697,0.618098,0.994866,0.699912,0.173421,0.010213,0.000010
0.010099,0.007401,0.002698,0.475019,0.240697,0.618098,0.994866,0.699912,0.173421,0.010213,0.000010
0.010099,0.007401,0.002698,0.475019,0.240697,0.618098,0.994866,0.699912,0.173421,0.010213,0.000010
0.010099,0.007401,0.002698,0.475019,0.240697,0.618098,0.994866,0.699912,0.173421,0.010213,0.000010
0.010099,0.007401,0.002698,0.475019,0.240697,0.618098,0.994866,0.699912,0.173421,0.010213,0.000010
