cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016861,0.014790,0.002072,2.382428,0.159512,0.640905,0.405586,0.204459,1.273942,0.080565,0.000010,0.256283
0.016861,0.014790,0.002072,2.382428,0.159512,0.640905,0.405586,0.204459,1.273942,0.080565,0.000010,0.256283
0.016861,0.014790,0.002072,2.382428,0.159512,0.640905,0.405586,0.204459,1.273942,0.080565,0.000010,0.256283
0.016861,0.014790,0.002072,2.382428,0.159512,0.640905,0.405586,0.204459,1.273942,0.080565,0.000010,0.256283
0.016861,0.014790,0.002072,2.382428,0.159512,0.640905,0.405586,0.204459,1.273942,0.080565,0.000010,0.256283
0.016861,0.014790,0.002072,2.382428,0.159512,0.640905,0.405586,0.204459,1.273942,0.080565,0.000010,0.256283
0.016623,0.014506,0.002117,2.265026,0.204695,0.636878,0.332616,0.271236,1.278276,0.090773,0.000010,0.376254
0.016623,0.014506,0.002117,2.265026,0.204695,0.636878,0.332616,0.271236,1.278276,0.090773,0.000010,0.376254
0.016623,0.014506,0.002117,2.265026,0.204695,0.636878,0.332616,0.271236,1.278276,0.090773,0.000010,0.376254
0.016623,0.014506,0.002117,2.265026,0.204695,0.636878,0.332616,0.271236,1.278276,0.090773,0.000010,0.376254
0.016623,0.014506,0.002117,2.265026,0.204695,0.636878,0.332616,0.271236,1.278276,0.090773,0.000010,0.376254
0.016623,0.014506,0.002117,2.265026,0.204695,0.636878,0.332616,0.271236,1.278276,0.090773,0.000010,0.376254
0.016623,0.014506,0.002117,2.265026,0.204695,0.636878,0.332616,0.271236,1.278276,0.090773,0.000010,0.376254
0.016623,0.014506,0.002117,2.265026,0.204695,0.636878,0.332616,0.271236,1.278276,0.090773,0.000010,0.376254
0.016623,0.014506,0.002117,2.265026,0.204695,0.636878,0.332616,0.271236,1.278276,0.090773,0.000010,0.376254
0.016623,0.014506,0.002117,2.265026,0.204695,0.636878,0.332616,0.271236,1.278276,0.090773,0.000010,0.376254
0.026646,0.023639,0.003007,1.744337,0.390025,0.625394,0.000010,0.571499,1.299026,0.126320,0.000010,0.908575
0.016525,0.014373,0.002151,2.212958,0.223228,0.635730,0.299356,0.301262,1.280351,0.094328,0.000010,0.429487
0.016525,0.014373,0.002151,2.212958,0.223228,0.635730,0.299356,0.301262,1.280351,0.094328,0.000010,0.429487
0.016525,0.014373,0.002151,2.212958,0.223228,0.635730,0.299356,0.301262,1.280351,0.094328,0.000010,0.429487
0.016525,0.014373,0.002151,2.212958,0.223228,0.635730,0.299356,0.301262,1.280351,0.094328,0.000010,0.429487
0.016525,0.014373,0.002151,2.212958,0.223228,0.635730,0.299356,0.301262,1.280351,0.094328,0.000010,0.429487
0.016525,0.014373,0.002151,2.212958,0.223228,0.635730,0.299356,0.301262,1.280351,0.094328,0.000010,0.429487
0.016525,0.014373,0.002151,2.212958,0.223228,0.635730,0.299356,0.301262,1.280351,0.094328,0.000010,0.429487
0.016525,0.014373,0.002151,2.212958,0.223228,0.635730,0.299356,0.301262,1.280351,0.094328,0.000010,0.429487
0.016525,0.014373,0.002151,2.212958,0.223228,0.635730,0.299356,0.301262,1.280351,0.094328,0.000010,0.429487
0.016525,0.014373,0.002151,2.212958,0.223228,0.635730,0.299356,0.301262,1.280351,0.094328,0.000010,0.429487
0.016342,0.014111,0.002231,2.054073,0.264777,0.636365,0.193546,0.399026,1.286889,0.091833,0.000010,0.595090
0.016342,0.014111,0.002231,2.054073,0.264777,0.636365,0.193546,0.399026,1.286889,0.091833,0.000010,0.595090
0.016342,0.014111,0.002231,2.054073,0.264777,0.636365,0.193546,0.399026,1.286889,0.091833,0.000010,0.595090
0.016342,0.014111,0.002231,2.054073,0.264777,0.636365,0.193546,0.399026,1.286889,0.091833,0.000010,0.595090
0.016342,0.014111,0.002231,2.054073,0.264777,0.636365,0.193546,0.399026,1.286889,0.091833,0.000010,0.595090
0.016342,0.014111,0.002231,2.054073,0.264777,0.636365,0.193546,0.399026,1.286889,0.091833,0.000010,0.595090
0.016342,0.014111,0.002231,2.054073,0.264777,0.636365,0.193546,0.399026,1.286889,0.091833,0.000010,0.595090
0.016342,0.014111,0.002231,2.054073,0.264777,0.636365,0.193546,0.399026,1.286889,0.091833,0.000010,0.595090
0.016342,0.014111,0.002231,2.054073,0.264777,0.636365,0.193546,0.399026,1.286889,0.091833,0.000010,0.595090
0.016342,0.014111,0.002231,2.054073,0.264777,0.636365,0.193546,0.399026,1.286889,0.091833,0.000010,0.595090
0.015849,0.013755,0.002094,2.084023,0.236635,0.641971,0.207821,0.388973,1.285938,0.076504,0.000010,0.568646
0.015849,0.013755,0.002094,2.084023,0.236635,0.641971,0.207821,0.388973,1.285938,0.076504,0.000010,0.568646
0.015849,0.013755,0.002094,2.084023,0.236635,0.641971,0.207821,0.388973,1.285938,0.076504,0.000010,0.568646
0.015849,0.013755,0.002094,2.084023,0.236635,0.641971,0.207821,0.388973,1.285938,0.076504,0.000010,0.568646
0.015849,0.013755,0.002094,2.084023,0.236635,0.641971,0.207821,0.388973,1.285938,0.076504,0.000010,0.568646
0.015849,0.013755,0.002094,2.084023,0.236635,0.641971,0.207821,0.388973,1.285938,0.076504,0.000010,0.568646
0.015849,0.013755,0.002094,2.084023,0.236635,0.641971,0.207821,0.388973,1.285938,0.076504,0.000010,0.568646
0.015849,0.013755,0.002094,2.084023,0.236635,0.641971,0.207821,0.388973,1.285938,0.076504,0.000010,0.568646
0.015849,0.013755,0.002094,2.084023,0.236635,0.641971,0.207821,0.388973,1.285938,0.076504,0.000010,0.568646
0.015849,0.013755,0.002094,2.084023,0.236635,0.641971,0.207821,0.388973,1.285938,0.076504,0.000010,0.568646
0.015396,0.013513,0.001883,1.998095,0.202421,0.656140,0.138772,0.462419,1.292014,0.032718,0.000010,0.670618
0.015396,0.013513,0.001883,1.998095,0.202421,0.656140,0.138772,0.462419,1.292014,0.032718,0.000010,0.670618
0.015396,0.013513,0.001883,1.998095,0.202421,0.656140,0.138772,0.462419,1.292014,0.032718,0.000010,0.670618
0.015396,0.013513,0.001883,1.998095,0.202421,0.656140,0.138772,0.462419,1.292014,0.032718,0.000010,0.670618
0.015396,0.013513,0.001883,1.998095,0.202421,0.656140,0.138772,0.462419,1.292014,0.032718,0.000010,0.670618
0.015396,0.013513,0.001883,1.998095,0.202421,0.656140,0.138772,0.462419,1.292014,0.032718,0.000010,0.670618
0.015396,0.013513,0.001883,1.998095,0.202421,0.656140,0.138772,0.462419,1.292014,0.032718,0.000010,0.670618
0.015396,0.013513,0.001883,1.998095,0.202421,0.656140,0.138772,0.462419,1.292014,0.032718,0.000010,0.670618
0.015396,0.013513,0.001883,1.998095,0.202421,0.656140,0.138772,0.462419,1.292014,0.032718,0.000010,0.670618
0.015396,0.013513,0.001883,1.998095,0.202421,0.656140,0.138772,0.462419,1.292014,0.032718,0.000010,0.670618
0.015238,0.013383,0.001856,2.030737,0.192477,0.653027,0.163548,0.440626,1.290518,0.036176,0.000010,0.638262
0.015238,0.013383,0.001856,2.030737,0.192477,0.653027,0.163548,0.440626,1.290518,0.036176,0.000010,0.638262
0.015238,0.013383,0.001856,2.030737,0.192477,0.653027,0.163548,0.440626,1.290518,0.036176,0.000010,0.638262
0.015238,0.013383,0.001856,2.030737,0.192477,0.653027,0.163548,0.440626,1.290518,0.036176,0.000010,0.638262
0.015238,0.013383,0.001856,2.030737,0.192477,0.653027,0.163548,0.440626,1.290518,0.036176,0.000010,0.638262
0.015238,0.013383,0.001856,2.030737,0.192477,0.653027,0.163548,0.440626,1.290518,0.036176,0.000010,0.638262
0.015238,0.013383,0.001856,2.030737,0.192477,0.653027,0.163548,0.440626,1.290518,0.036176,0.000010,0.638262
0.015238,0.013383,0.001856,2.030737,0.192477,0.653027,0.163548,0.440626,1.290518,0.036177,0.000010,0.638262
0.015238,0.013383,0.001856,2.030737,0.192477,0.653027,0.163548,0.440626,1.290518,0.036176,0.000010,0.638262
0.015238,0.013383,0.001856,2.030737,0.192477,0.653027,0.163548,0.440626,1.290518,0.036176,0.000010,0.638262
0.015048,0.013289,0.001759,2.021046,0.167728,0.652905,0.158908,0.451816,1.292022,0.022191,0.000010,0.656804
0.015048,0.013289,0.001759,2.021046,0.167728,0.652905,0.158908,0.451816,1.292022,0.022191,0.000010,0.656804
0.015048,0.013289,0.001759,2.021046,0.167728,0.652905,0.158908,0.451816,1.292022,0.022191,0.000010,0.656804
0.015048,0.013289,0.001759,2.021046,0.167728,0.652905,0.158908,0.451816,1.292022,0.022191,0.000010,0.656804
0.015048,0.013289,0.001759,2.021046,0.167728,0.652905,0.158908,0.451816,1.292022,0.022191,0.000010,0.656804
0.015048,0.013289,0.001759,2.021046,0.167728,0.652905,0.158908,0.451816,1.292022,0.022191,0.000010,0.656804
0.015048,0.013289,0.001759,2.021046,0.167728,0.652905,0.158908,0.451816,1.292022,0.022191,0.000010,0.656804
0.015048,0.013289,0.001759,2.021046,0.167728,0.652905,0.158908,0.451816,1.292022,0.022191,0.000010,0.656804
0.015048,0.013289,0.001759,2.021046,0.167728,0.652905,0.158908,0.451816,1.292022,0.022191,0.000010,0.656804
0.015048,0.013289,0.001759,2.021046,0.167728,0.652905,0.158908,0.451816,1.292022,0.022191,0.000010,0.656804
0.014787,0.013238,0.001549,1.961811,0.084174,0.654923,0.120239,0.507703,1.296128,-0.026627,0.000010,0.749919
0.014787,0.013238,0.001549,1.961811,0.084174,0.654923,0.120239,0.507703,1.296128,-0.026627,0.000010,0.749919
0.014787,0.013238,0.001549,1.961811,0.084174,0.654923,0.120239,0.507703,1.296128,-0.026627,0.000010,0.749919
0.014787,0.013238,0.001549,1.961811,0.084174,0.654923,0.120239,0.507703,1.296128,-0.026627,0.000010,0.749919
0.014787,0.013238,0.001549,1.961811,0.084174,0.654923,0.120240,0.507703,1.296128,-0.026627,0.000010,0.749919
0.014787,0.013238,0.001549,1.961811,0.084174,0.654923,0.120239,0.507703,1.296128,-0.026627,0.000010,0.749919
0.014787,0.013238,0.001549,1.961811,0.084174,0.654923,0.120239,0.507703,1.296128,-0.026627,0.000010,0.749919
0.014787,0.013238,0.001549,1.961811,0.084174,0.654923,0.120239,0.507703,1.296128,-0.026627,0.000010,0.749919
0.014787,0.013238,0.001549,1.961811,0.084174,0.654923,0.120239,0.507703,1.296128,-0.026627,0.000010,0.749919
0.014787,0.013238,0.001549,1.961811,0.084174,0.654923,0.120239,0.507703,1.296128,-0.026627,0.000010,0.749919
0.014544,0.013018,0.001526,1.950495,0.078908,0.650654,0.112447,0.512672,1.291997,-0.019551,0.000010,0.768781
0.014544,0.013018,0.001526,1.950495,0.078908,0.650654,0.112447,0.512672,1.291997,-0.019551,0.000010,0.768781
0.014544,0.013018,0.001526,1.950495,0.078908,0.650654,0.112447,0.512672,1.291997,-0.019551,0.000010,0.768781
0.014544,0.013018,0.001526,1.950495,0.078908,0.650654,0.112447,0.512672,1.291997,-0.019551,0.000010,0.768781
0.014544,0.013018,0.001526,1.950495,0.078908,0.650654,0.112447,0.512672,1.291997,-0.019551,0.000010,0.768781
0.014544,0.013018,0.001526,1.950495,0.078908,0.650654,0.112447,0.512672,1.291997,-0.019551,0.000010,0.768781
0.014544,0.013018,0.001526,1.950495,0.078908,0.650654,0.112447,0.512672,1.291997,-0.019551,0.000010,0.768781
0.014544,0.013018,0.001526,1.950495,0.078908,0.650654,0.112447,0.512672,1.291997,-0.019551,0.000010,0.768781
0.014544,0.013018,0.001526,1.950495,0.078908,0.650654,0.112447,0.512672,1.291997,-0.019551,0.000010,0.768781
0.014544,0.013018,0.001526,1.950495,0.078908,0.650654,0.112447,0.512672,1.291997,-0.019551,0.000010,0.768781
0.014316,0.012839,0.001477,1.903649,0.026777,0.648706,0.076035,0.551980,1.286487,-0.037248,0.000010,0.845020
0.014316,0.012839,0.001477,1.903649,0.026777,0.648706,0.076035,0.551980,1.286487,-0.037248,0.000010,0.845020
0.014316,0.012839,0.001477,1.903649,0.026777,0.648706,0.076035,0.551980,1.286487,-0.037248,0.000010,0.845020
0.014316,0.012839,0.001477,1.903649,0.026777,0.648706,0.076035,0.551980,1.286487,-0.037248,0.000010,0.845020
0.014316,0.012839,0.001477,1.903649,0.026777,0.648706,0.076035,0.551980,1.286487,-0.037248,0.000010,0.845020
0.014316,0.012839,0.001477,1.903649,0.026777,0.648706,0.076035,0.551980,1.286487,-0.037248,0.000010,0.845020
0.014316,0.012839,0.001477,1.903649,0.026777,0.648706,0.076035,0.551980,1.286487,-0.037248,0.000010,0.845020
0.014316,0.012839,0.001477,1.903649,0.026777,0.648706,0.076035,0.551980,1.286487,-0.037247,0.000010,0.845020
0.014316,0.012839,0.001477,1.903649,0.026777,0.648706,0.076035,0.551980,1.286487,-0.037248,0.000010,0.845020
0.014316,0.012839,0.001477,1.903649,0.026777,0.648706,0.076035,0.551980,1.286487,-0.037248,0.000010,0.845020
0.014062,0.012511,0.001551,1.812755,-0.058399,0.647690,0.000010,0.628740,1.273414,-0.066823,0.000010,0.989216
0.014062,0.012511,0.001551,1.812755,-0.058399,0.647690,0.000010,0.628740,1.273414,-0.066823,0.000010,0.989216
0.014062,0.012511,0.001551,1.812755,-0.058399,0.647690,0.000010,0.628740,1.273414,-0.066823,0.000010,0.989216
0.014062,0.012511,0.001551,1.812755,-0.058399,0.647690,0.000010,0.628740,1.273414,-0.066823,0.000010,0.989216
0.014062,0.012511,0.001551,1.812755,-0.058399,0.647690,0.000010,0.628740,1.273414,-0.066823,0.000010,0.989216
0.014062,0.012511,0.001551,1.812755,-0.058399,0.647690,0.000010,0.628740,1.273414,-0.066823,0.000010,0.989216
0.014062,0.012511,0.001551,1.812755,-0.058399,0.647690,0.000010,0.628740,1.273414,-0.066823,0.000010,0.989216
0.014062,0.012511,0.001551,1.812755,-0.058399,0.647690,0.000010,0.628740,1.273414,-0.066823,0.000010,0.989216
0.014062,0.012511,0.001551,1.812755,-0.058399,0.647690,0.000010,0.628740,1.273414,-0.066823,0.000010,0.989216
0.014062,0.012511,0.001551,1.812755,-0.058399,0.647690,0.000010,0.628740,1.273414,-0.066823,0.000010,0.989216
0.014001,0.012490,0.001511,1.816850,-0.035561,0.648275,0.000010,0.622530,1.271365,-0.055333,0.000010,0.978515
0.014001,0.012490,0.001511,1.816850,-0.035561,0.648275,0.000010,0.622530,1.271365,-0.055333,0.000010,0.978515
0.014001,0.012490,0.001511,1.816850,-0.035561,0.648275,0.000010,0.622530,1.271365,-0.055333,0.000010,0.978515
0.014001,0.012490,0.001511,1.816850,-0.035561,0.648275,0.000010,0.622530,1.271365,-0.055333,0.000010,0.978515
0.014001,0.012490,0.001511,1.816850,-0.035561,0.648275,0.000010,0.622530,1.271365,-0.055333,0.000010,0.978515
0.014001,0.012490,0.001511,1.816850,-0.035561,0.648275,0.000010,0.622530,1.271365,-0.055333,0.000010,0.978515
0.014001,0.012490,0.001511,1.816850,-0.035561,0.648275,0.000010,0.622530,1.271365,-0.055333,0.000010,0.978515
0.014001,0.012490,0.001511,1.816850,-0.035561,0.648275,0.000010,0.622530,1.271365,-0.055333,0.000010,0.978515
0.014001,0.012490,0.001511,1.816850,-0.035561,0.648275,0.000010,0.622530,1.271365,-0.055333,0.000010,0.978515
0.014001,0.012490,0.001511,1.816850,-0.035561,0.648275,0.000010,0.622530,1.271365,-0.055333,0.000010,0.978515
0.013984,0.012491,0.001492,1.816162,-0.015374,0.649201,0.000010,0.619499,1.273017,-0.050196,0.000010,0.971433
0.013984,0.012491,0.001492,1.816162,-0.015374,0.649201,0.000010,0.619499,1.273017,-0.050196,0.000010,0.971433
0.013984,0.012491,0.001492,1.816162,-0.015374,0.649201,0.000010,0.619499,1.273017,-0.050196,0.000010,0.971433
0.013984,0.012491,0.001492,1.816162,-0.015374,0.649201,0.000010,0.619499,1.273017,-0.050196,0.000010,0.971433
0.013984,0.012491,0.001492,1.816162,-0.015374,0.649201,0.000010,0.619499,1.273017,-0.050196,0.000010,0.971433
0.013984,0.012491,0.001492,1.816162,-0.015374,0.649201,0.000010,0.619499,1.273017,-0.050196,0.000010,0.971433
0.013984,0.012491,0.001492,1.816162,-0.015374,0.649201,0.000010,0.619499,1.273017,-0.050196,0.000010,0.971433
0.013984,0.012491,0.001492,1.816162,-0.015374,0.649201,0.000010,0.619499,1.273017,-0.050196,0.000010,0.971433
0.013984,0.012491,0.001492,1.816162,-0.015374,0.649201,0.000010,0.619499,1.273017,-0.050196,0.000010,0.971433
0.013984,0.012491,0.001492,1.816162,-0.015374,0.649201,0.000010,0.619499,1.273017,-0.050196,0.000010,0.971433
0.013980,0.012486,0.001493,1.818393,-0.016433,0.649873,0.000010,0.618407,1.272324,-0.049506,0.000010,0.969428
0.013980,0.012486,0.001493,1.818393,-0.016433,0.649873,0.000010,0.618407,1.272324,-0.049506,0.000010,0.969428
0.013980,0.012486,0.001493,1.818393,-0.016433,0.649873,0.000010,0.618407,1.272324,-0.049506,0.000010,0.969428
0.013980,0.012486,0.001493,1.818393,-0.016433,0.649873,0.000010,0.618407,1.272324,-0.049506,0.000010,0.969428
0.013980,0.012486,0.001493,1.818393,-0.016433,0.649873,0.000010,0.618407,1.272324,-0.049506,0.000010,0.969428
0.013980,0.012486,0.001493,1.818393,-0.016433,0.649873,0.000010,0.618407,1.272324,-0.049506,0.000010,0.969428
0.013980,0.012486,0.001493,1.818393,-0.016433,0.649873,0.000010,0.618407,1.272324,-0.049506,0.000010,0.969428
0.013980,0.012486,0.001493,1.818393,-0.016433,0.649873,0.000010,0.618407,1.272324,-0.049506,0.000010,0.969428
0.013980,0.012486,0.001493,1.818393,-0.016433,0.649873,0.000010,0.618407,1.272324,-0.049506,0.000010,0.969428
0.013980,0.012486,0.001493,1.818393,-0.016433,0.649873,0.000010,0.618407,1.272324,-0.049506,0.000010,0.969428
0.013978,0.012486,0.001493,1.818592,-0.016957,0.650043,0.000010,0.617820,1.272491,-0.048900,0.000010,0.969004
0.013978,0.012486,0.001493,1.818592,-0.016957,0.650043,0.000010,0.617820,1.272491,-0.048900,0.000010,0.969004
0.013978,0.012486,0.001493,1.818592,-0.016957,0.650043,0.000010,0.617820,1.272491,-0.048900,0.000010,0.969004
0.013978,0.012486,0.001493,1.818592,-0.016957,0.650043,0.000010,0.617820,1.272491,-0.048900,0.000010,0.969004
0.013978,0.012486,0.001493,1.818592,-0.016957,0.650043,0.000010,0.617820,1.272491,-0.048900,0.000010,0.969004
0.013978,0.012486,0.001493,1.818592,-0.016957,0.650043,0.000010,0.617820,1.272491,-0.048900,0.000010,0.969004
0.013978,0.012486,0.001493,1.818592,-0.016957,0.650043,0.000010,0.617820,1.272491,-0.048900,0.000010,0.969004
0.013978,0.012486,0.001493,1.818592,-0.016957,0.650043,0.000010,0.617820,1.272491,-0.048900,0.000010,0.969004
0.013978,0.012486,0.001493,1.818592,-0.016957,0.650043,0.000010,0.617820,1.272491,-0.048900,0.000010,0.969004
0.013978,0.012486,0.001493,1.818592,-0.016957,0.650043,0.000010,0.617820,1.272491,-0.048900,0.000010,0.969004
0.013970,0.012484,0.001486,1.818185,-0.019408,0.650732,0.000010,0.614325,1.274299,-0.044811,0.000010,0.967403
0.013970,0.012484,0.001486,1.818185,-0.019408,0.650732,0.000010,0.614325,1.274299,-0.044811,0.000010,0.967403
0.013970,0.012484,0.001486,1.818185,-0.019408,0.650732,0.000010,0.614325,1.274299,-0.044811,0.000010,0.967403
0.013970,0.012484,0.001486,1.818185,-0.019408,0.650732,0.000010,0.614325,1.274299,-0.044811,0.000010,0.967403
0.013970,0.012484,0.001486,1.818185,-0.019408,0.650732,0.000010,0.614325,1.274299,-0.044811,0.000010,0.967403
0.013970,0.012484,0.001486,1.818185,-0.019408,0.650732,0.000010,0.614325,1.274299,-0.044811,0.000010,0.967403
0.013970,0.012484,0.001486,1.818185,-0.019408,0.650732,0.000010,0.614325,1.274299,-0.044811,0.000010,0.967403
0.013970,0.012484,0.001486,1.818185,-0.019408,0.650732,0.000010,0.614325,1.274299,-0.044811,0.000010,0.967403
0.013970,0.012484,0.001486,1.818185,-0.019408,0.650732,0.000010,0.614325,1.274299,-0.044811,0.000010,0.967403
0.013970,0.012484,0.001486,1.818185,-0.019408,0.650732,0.000010,0.614325,1.274299,-0.044811,0.000010,0.967403
0.013953,0.012490,0.001463,1.814478,-0.026842,0.652567,0.000010,0.602334,1.281571,-0.029895,0.000010,0.963396
0.013953,0.012490,0.001463,1.814478,-0.026842,0.652567,0.000010,0.602334,1.281571,-0.029895,0.000010,0.963396
0.013953,0.012490,0.001463,1.814478,-0.026842,0.652567,0.000010,0.602334,1.281571,-0.029895,0.000010,0.963396
0.013953,0.012490,0.001463,1.814478,-0.026842,0.652567,0.000010,0.602334,1.281571,-0.029895,0.000010,0.963396
0.013953,0.012490,0.001463,1.814478,-0.026842,0.652567,0.000010,0.602334,1.281571,-0.029895,0.000010,0.963396
0.013953,0.012490,0.001463,1.814478,-0.026842,0.652567,0.000010,0.602334,1.281571,-0.029895,0.000010,0.963396
0.013953,0.012490,0.001463,1.814478,-0.026842,0.652567,0.000010,0.602334,1.281571,-0.029895,0.000010,0.963396
0.013953,0.012490,0.001463,1.814478,-0.026842,0.652567,0.000010,0.602334,1.281571,-0.029895,0.000010,0.963396
0.013953,0.012490,0.001463,1.814478,-0.026842,0.652567,0.000010,0.602334,1.281571,-0.029895,0.000010,0.963396
0.013953,0.012490,0.001463,1.814478,-0.026842,0.652567,0.000010,0.602334,1.281571,-0.029895,0.000010,0.963396
0.013948,0.012489,0.001459,1.812544,-0.029904,0.652390,0.000010,0.600136,1.283251,-0.026419,0.000010,0.964389
0.013948,0.012489,0.001459,1.812544,-0.029904,0.652390,0.000010,0.600136,1.283251,-0.026419,0.000010,0.964389
0.013948,0.012489,0.001459,1.812544,-0.029904,0.652390,0.000010,0.600136,1.283251,-0.026419,0.000010,0.964389
0.013948,0.012489,0.001459,1.812544,-0.029904,0.652390,0.000010,0.600136,1.283251,-0.026419,0.000010,0.964389
0.013948,0.012489,0.001459,1.812544,-0.029904,0.652390,0.000010,0.600136,1.283251,-0.026419,0.000010,0.964389
0.013948,0.012489,0.001459,1.812544,-0.029904,0.652390,0.000010,0.600136,1.283251,-0.026419,0.000010,0.964389
0.013948,0.012489,0.001459,1.812544,-0.029904,0.652390,0.000010,0.600136,1.283251,-0.026419,0.000010,0.964389
0.013948,0.012489,0.001459,1.812544,-0.029904,0.652390,0.000010,0.600136,1.283251,-0.026419,0.000010,0.964389
0.013948,0.012489,0.001459,1.812544,-0.029904,0.652390,0.000010,0.600136,1.283251,-0.026419,0.000010,0.964389
0.013948,0.012489,0.001459,1.812544,-0.029904,0.652390,0.000010,0.600136,1.283251,-0.026419,0.000010,0.964389
0.013943,0.012494,0.001449,1.810239,-0.028832,0.652249,0.000010,0.596478,1.285305,-0.020010,0.000010,0.964077
0.013943,0.012494,0.001449,1.810239,-0.028832,0.652249,0.000010,0.596478,1.285305,-0.020010,0.000010,0.964077
0.013943,0.012494,0.001449,1.810239,-0.028832,0.652249,0.000010,0.596478,1.285305,-0.020010,0.000010,0.964077
0.013943,0.012494,0.001449,1.810239,-0.028832,0.652249,0.000010,0.596478,1.285305,-0.020010,0.000010,0.964077
0.013943,0.012494,0.001449,1.810239,-0.028832,0.652249,0.000010,0.596478,1.285305,-0.020010,0.000010,0.964077
0.013943,0.012494,0.001449,1.810239,-0.028832,0.652249,0.000010,0.596478,1.285305,-0.020010,0.000010,0.964077
0.013943,0.012494,0.001449,1.810239,-0.028832,0.652249,0.000010,0.596478,1.285305,-0.020010,0.000010,0.964077
0.013943,0.012494,0.001449,1.810239,-0.028832,0.652249,0.000010,0.596478,1.285305,-0.020010,0.000010,0.964077
0.013943,0.012494,0.001449,1.810239,-0.028832,0.652249,0.000010,0.596478,1.285305,-0.020010,0.000010,0.964077
0.013943,0.012494,0.001449,1.810239,-0.028832,0.652249,0.000010,0.596478,1.285305,-0.020010,0.000010,0.964077
0.013942,0.012497,0.001446,1.810004,-0.027558,0.652192,0.000010,0.595264,1.285460,-0.017446,0.000010,0.963716
0.013942,0.012497,0.001446,1.810004,-0.027558,0.652192,0.000010,0.595264,1.285460,-0.017446,0.000010,0.963716
0.013942,0.012497,0.001446,1.810004,-0.027558,0.652192,0.000010,0.595264,1.285460,-0.017446,0.000010,0.963716
0.013942,0.012497,0.001446,1.810004,-0.027558,0.652192,0.000010,0.595264,1.285460,-0.017446,0.000010,0.963716
0.013942,0.012497,0.001446,1.810004,-0.027558,0.652192,0.000010,0.595264,1.285460,-0.017446,0.000010,0.963716
0.013942,0.012497,0.001446,1.810004,-0.027558,0.652192,0.000010,0.595264,1.285460,-0.017446,0.000010,0.963716
0.013942,0.012497,0.001446,1.810004,-0.027558,0.652192,0.000010,0.595264,1.285460,-0.017446,0.000010,0.963716
0.013942,0.012497,0.001446,1.810004,-0.027558,0.652192,0.000010,0.595264,1.285460,-0.017446,0.000010,0.963716
0.013942,0.012497,0.001446,1.810004,-0.027558,0.652192,0.000010,0.595264,1.285460,-0.017446,0.000010,0.963716
0.013942,0.012497,0.001446,1.810004,-0.027558,0.652192,0.000010,0.595264,1.285460,-0.017446,0.000010,0.963716
0.013941,0.012502,0.001439,1.809728,-0.025964,0.652469,0.000010,0.591750,1.286279,-0.011260,0.000010,0.962207
0.013941,0.012502,0.001439,1.809728,-0.025964,0.652469,0.000010,0.591750,1.286279,-0.011260,0.000010,0.962207
0.013941,0.012502,0.001439,1.809728,-0.025964,0.652469,0.000010,0.591750,1.286279,-0.011260,0.000010,0.962207
0.013941,0.012502,0.001439,1.809728,-0.025964,0.652469,0.000010,0.591750,1.286279,-0.011260,0.000010,0.962207
0.013941,0.012502,0.001439,1.809728,-0.025964,0.652469,0.000010,0.591750,1.286279,-0.011260,0.000010,0.962207
0.013941,0.012502,0.001439,1.809728,-0.025964,0.652469,0.000010,0.591750,1.286279,-0.011260,0.000010,0.962207
0.013941,0.012502,0.001439,1.809728,-0.025964,0.652469,0.000010,0.591750,1.286279,-0.011260,0.000010,0.962207
0.013941,0.012502,0.001439,1.809728,-0.025964,0.652469,0.000010,0.591750,1.286279,-0.011260,0.000010,0.962207
0.013941,0.012502,0.001439,1.809728,-0.025964,0.652469,0.000010,0.591750,1.286279,-0.011260,0.000010,0.962207
0.013941,0.012502,0.001439,1.809728,-0.025964,0.652469,0.000010,0.591750,1.286279,-0.011260,0.000010,0.962207
0.013940,0.012503,0.001437,1.810489,-0.025292,0.652481,0.000010,0.590672,1.285535,-0.008300,0.000010,0.961957
