cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012486,0.009754,0.002732,2.358485,0.262248,0.198946,0.081225,0.539790,2.667761,-0.243828,0.000010,0.671404
0.012486,0.009754,0.002732,2.358485,0.262248,0.198946,0.081225,0.539790,2.667761,-0.243828,0.000010,0.671404
0.012486,0.009754,0.002732,2.358485,0.262248,0.198946,0.081225,0.539790,2.667761,-0.243828,0.000010,0.671404
0.012486,0.009754,0.002732,2.358485,0.262248,0.198946,0.081225,0.539790,2.667761,-0.243828,0.000010,0.671404
0.012486,0.009754,0.002732,2.358485,0.262248,0.198946,0.081225,0.539790,2.667761,-0.243828,0.000010,0.671404
0.012486,0.009754,0.002732,2.358485,0.262248,0.198946,0.081225,0.539790,2.667761,-0.243828,0.000010,0.671404
0.012486,0.009754,0.002732,2.358485,0.262248,0.198946,0.081225,0.539790,2.667761,-0.243828,0.000010,0.671404
0.012486,0.009754,0.002732,2.358485,0.262248,0.198946,0.081225,0.539790,2.667761,-0.243828,0.000010,0.671404
0.012158,0.009361,0.002797,2.343461,0.272879,0.199613,0.044476,0.558899,2.723818,-0.244908,0.000010,0.698323
0.012158,0.009361,0.002797,2.343461,0.272879,0.199613,0.044476,0.558899,2.723818,-0.244908,0.000010,0.698323
0.012158,0.009361,0.002797,2.343461,0.272879,0.199613,0.044476,0.558899,2.723818,-0.244908,0.000010,0.698323
0.012158,0.009361,0.002797,2.343461,0.272879,0.199613,0.044476,0.558899,2.723818,-0.244908,0.000010,0.698323
0.012158,0.009361,0.002797,2.343461,0.272879,0.199613,0.044476,0.558899,2.723818,-0.244908,0.000010,0.698323
0.012158,0.009361,0.002797,2.343461,0.272879,0.199613,0.044476,0.558899,2.723818,-0.244908,0.000010,0.698323
0.012158,0.009361,0.002797,2.343461,0.272879,0.199613,0.044476,0.558899,2.723818,-0.244908,0.000010,0.698323
0.012158,0.009361,0.002797,2.343461,0.272879,0.199613,0.044476,0.558899,2.723818,-0.244908,0.000010,0.698323
0.012158,0.009361,0.002797,2.343461,0.272879,0.199613,0.044476,0.558899,2.723818,-0.244908,0.000010,0.698323
0.012158,0.009361,0.002797,2.343461,0.272879,0.199613,0.044476,0.558899,2.723818,-0.244908,0.000010,0.698323
0.012175,0.009312,0.002863,2.336700,0.294155,0.202541,0.043518,0.559898,2.759341,-0.234441,0.000010,0.710131
0.012083,0.009256,0.002827,2.340257,0.282963,0.201001,0.044022,0.559373,2.740654,-0.239947,0.000010,0.703920
0.012083,0.009256,0.002827,2.340257,0.282963,0.201001,0.044022,0.559373,2.740654,-0.239947,0.000010,0.703920
0.012083,0.009256,0.002827,2.340257,0.282963,0.201001,0.044022,0.559373,2.740654,-0.239947,0.000010,0.703920
0.012083,0.009256,0.002827,2.340257,0.282963,0.201001,0.044022,0.559373,2.740654,-0.239947,0.000010,0.703920
0.012083,0.009256,0.002827,2.340257,0.282963,0.201001,0.044022,0.559373,2.740654,-0.239947,0.000010,0.703920
0.012083,0.009256,0.002827,2.340257,0.282963,0.201001,0.044022,0.559373,2.740654,-0.239947,0.000010,0.703920
0.012083,0.009256,0.002827,2.340257,0.282963,0.201001,0.044022,0.559373,2.740654,-0.239947,0.000010,0.703920
0.012083,0.009256,0.002827,2.340257,0.282963,0.201001,0.044022,0.559373,2.740654,-0.239947,0.000010,0.703920
0.012083,0.009256,0.002827,2.340257,0.282963,0.201001,0.044022,0.559373,2.740654,-0.239947,0.000010,0.703920
0.012083,0.009256,0.002827,2.340257,0.282963,0.201001,0.044022,0.559373,2.740654,-0.239947,0.000010,0.703920
0.012060,0.009302,0.002757,2.338021,0.268058,0.201384,0.034005,0.576071,2.746563,-0.239181,0.000010,0.712857
0.012060,0.009302,0.002757,2.338021,0.268058,0.201384,0.034005,0.576071,2.746563,-0.239181,0.000010,0.712857
0.012060,0.009302,0.002757,2.338021,0.268058,0.201384,0.034005,0.576071,2.746563,-0.239181,0.000010,0.712857
0.012060,0.009302,0.002757,2.338021,0.268058,0.201384,0.034005,0.576071,2.746563,-0.239181,0.000010,0.712857
0.012060,0.009302,0.002757,2.338021,0.268058,0.201384,0.034005,0.576071,2.746563,-0.239181,0.000010,0.712857
0.012060,0.009302,0.002757,2.338021,0.268058,0.201384,0.034005,0.576071,2.746563,-0.239181,0.000010,0.712857
0.012060,0.009302,0.002757,2.338021,0.268058,0.201384,0.034005,0.576071,2.746563,-0.239181,0.000010,0.712857
0.012060,0.009302,0.002757,2.338021,0.268058,0.201384,0.034005,0.576071,2.746563,-0.239181,0.000010,0.712857
0.012060,0.009302,0.002757,2.338021,0.268058,0.201384,0.034005,0.576071,2.746563,-0.239181,0.000010,0.712857
0.012060,0.009302,0.002757,2.338021,0.268058,0.201384,0.034005,0.576071,2.746563,-0.239181,0.000010,0.712857
0.012056,0.009316,0.002739,2.336348,0.263867,0.201565,0.030358,0.582315,2.749795,-0.238907,0.000010,0.716611
0.012056,0.009316,0.002739,2.336348,0.263867,0.201565,0.030358,0.582315,2.749795,-0.238907,0.000010,0.716611
0.012056,0.009316,0.002739,2.336348,0.263867,0.201565,0.030358,0.582315,2.749795,-0.238907,0.000010,0.716611
0.012056,0.009316,0.002739,2.336348,0.263867,0.201565,0.030358,0.582315,2.749795,-0.238907,0.000010,0.716611
0.012056,0.009316,0.002739,2.336348,0.263867,0.201565,0.030358,0.582315,2.749795,-0.238907,0.000010,0.716611
0.012056,0.009316,0.002739,2.336348,0.263867,0.201565,0.030358,0.582315,2.749795,-0.238907,0.000010,0.716611
0.012056,0.009316,0.002739,2.336348,0.263867,0.201565,0.030358,0.582315,2.749795,-0.238907,0.000010,0.716611
0.012056,0.009316,0.002739,2.336348,0.263867,0.201565,0.030358,0.582315,2.749795,-0.238907,0.000010,0.716611
0.012056,0.009316,0.002739,2.336348,0.263867,0.201565,0.030358,0.582315,2.749795,-0.238907,0.000010,0.716611
0.012056,0.009316,0.002739,2.336348,0.263867,0.201565,0.030358,0.582315,2.749795,-0.238907,0.000010,0.716611
0.012045,0.009347,0.002698,2.334260,0.254170,0.202098,0.030962,0.592019,2.744064,-0.238640,0.000010,0.718954
0.012045,0.009347,0.002698,2.334260,0.254170,0.202098,0.030962,0.592019,2.744064,-0.238640,0.000010,0.718954
0.012045,0.009347,0.002698,2.334260,0.254170,0.202098,0.030962,0.592019,2.744064,-0.238640,0.000010,0.718954
0.012045,0.009347,0.002698,2.334260,0.254170,0.202099,0.030962,0.592019,2.744064,-0.238640,0.000010,0.718954
0.012045,0.009347,0.002698,2.334260,0.254170,0.202098,0.030962,0.592019,2.744064,-0.238640,0.000010,0.718954
0.012045,0.009347,0.002698,2.334260,0.254170,0.202098,0.030962,0.592019,2.744064,-0.238640,0.000010,0.718954
0.012045,0.009347,0.002698,2.334260,0.254170,0.202098,0.030962,0.592019,2.744064,-0.238640,0.000010,0.718954
0.012045,0.009347,0.002698,2.334260,0.254170,0.202098,0.030962,0.592019,2.744064,-0.238640,0.000010,0.718954
0.012045,0.009347,0.002698,2.334260,0.254170,0.202098,0.030962,0.592019,2.744064,-0.238640,0.000010,0.718954
0.012045,0.009347,0.002698,2.334260,0.254170,0.202098,0.030962,0.592019,2.744064,-0.238640,0.000010,0.718954
0.012030,0.009390,0.002640,2.332428,0.239977,0.202701,0.039453,0.603253,2.724810,-0.238649,0.000010,0.717651
0.012030,0.009390,0.002640,2.332428,0.239977,0.202701,0.039453,0.603253,2.724810,-0.238649,0.000010,0.717651
0.012030,0.009390,0.002640,2.332428,0.239977,0.202701,0.039453,0.603253,2.724810,-0.238649,0.000010,0.717651
0.012030,0.009390,0.002640,2.332428,0.239977,0.202701,0.039453,0.603253,2.724810,-0.238649,0.000010,0.717651
0.012030,0.009390,0.002640,2.332428,0.239977,0.202701,0.039453,0.603253,2.724810,-0.238649,0.000010,0.717651
0.012030,0.009390,0.002640,2.332428,0.239977,0.202701,0.039453,0.603253,2.724810,-0.238649,0.000010,0.717651
0.012030,0.009390,0.002640,2.332428,0.239977,0.202701,0.039453,0.603253,2.724810,-0.238649,0.000010,0.717651
0.012030,0.009390,0.002640,2.332428,0.239977,0.202701,0.039453,0.603253,2.724810,-0.238649,0.000010,0.717651
0.012030,0.009390,0.002640,2.332428,0.239977,0.202701,0.039453,0.603253,2.724810,-0.238649,0.000010,0.717651
0.012030,0.009390,0.002640,2.332428,0.239977,0.202701,0.039453,0.603253,2.724810,-0.238649,0.000010,0.717651
0.012019,0.009417,0.002602,2.332609,0.229616,0.203039,0.054490,0.608579,2.697335,-0.239145,0.000010,0.711122
0.012019,0.009417,0.002602,2.332609,0.229616,0.203039,0.054490,0.608579,2.697335,-0.239145,0.000010,0.711122
0.012019,0.009417,0.002602,2.332609,0.229616,0.203039,0.054490,0.608579,2.697335,-0.239145,0.000010,0.711122
0.012019,0.009417,0.002602,2.332609,0.229616,0.203039,0.054490,0.608579,2.697335,-0.239145,0.000010,0.711122
0.012019,0.009417,0.002602,2.332609,0.229616,0.203039,0.054490,0.608579,2.697335,-0.239145,0.000010,0.711122
0.012019,0.009417,0.002602,2.332609,0.229616,0.203039,0.054490,0.608579,2.697335,-0.239145,0.000010,0.711122
0.012019,0.009417,0.002602,2.332609,0.229616,0.203039,0.054490,0.608579,2.697335,-0.239145,0.000010,0.711122
0.012019,0.009417,0.002602,2.332609,0.229616,0.203039,0.054490,0.608579,2.697335,-0.239145,0.000010,0.711122
0.012019,0.009417,0.002602,2.332609,0.229616,0.203039,0.054490,0.608579,2.697335,-0.239145,0.000010,0.711122
0.012019,0.009417,0.002602,2.332609,0.229616,0.203039,0.054490,0.608579,2.697335,-0.239145,0.000010,0.711122
0.012013,0.009415,0.002598,2.334049,0.227677,0.203007,0.065142,0.608152,2.679325,-0.239755,0.000010,0.705061
0.012013,0.009415,0.002598,2.334049,0.227677,0.203007,0.065142,0.608152,2.679325,-0.239755,0.000010,0.705061
0.012013,0.009415,0.002598,2.334049,0.227677,0.203007,0.065142,0.608152,2.679325,-0.239755,0.000010,0.705061
0.012013,0.009415,0.002598,2.334049,0.227677,0.203007,0.065142,0.608152,2.679325,-0.239755,0.000010,0.705061
0.012013,0.009415,0.002598,2.334049,0.227677,0.203007,0.065142,0.608152,2.679325,-0.239755,0.000010,0.705061
0.012013,0.009415,0.002598,2.334049,0.227677,0.203007,0.065142,0.608152,2.679325,-0.239755,0.000010,0.705061
0.012013,0.009415,0.002598,2.334049,0.227677,0.203007,0.065142,0.608152,2.679325,-0.239755,0.000010,0.705061
0.012013,0.009415,0.002598,2.334049,0.227677,0.203007,0.065142,0.608152,2.679325,-0.239755,0.000010,0.705061
0.012013,0.009415,0.002598,2.334049,0.227677,0.203007,0.065142,0.608152,2.679325,-0.239755,0.000010,0.705061
0.012013,0.009415,0.002598,2.334049,0.227677,0.203007,0.065142,0.608152,2.679325,-0.239755,0.000010,0.705061
0.012009,0.009399,0.002610,2.335820,0.229278,0.202877,0.072576,0.607130,2.666225,-0.240408,0.000010,0.700187
0.012009,0.009399,0.002610,2.335820,0.229278,0.202877,0.072576,0.607130,2.666225,-0.240408,0.000010,0.700187
0.012009,0.009399,0.002610,2.335820,0.229278,0.202877,0.072576,0.607130,2.666225,-0.240408,0.000010,0.700187
0.012009,0.009399,0.002610,2.335820,0.229278,0.202877,0.072576,0.607130,2.666225,-0.240408,0.000010,0.700187
0.012009,0.009399,0.002610,2.335820,0.229278,0.202877,0.072576,0.607130,2.666225,-0.240408,0.000010,0.700187
0.012009,0.009399,0.002610,2.335820,0.229278,0.202877,0.072576,0.607130,2.666225,-0.240408,0.000010,0.700187
0.012009,0.009399,0.002610,2.335820,0.229278,0.202877,0.072576,0.607130,2.666225,-0.240408,0.000010,0.700187
0.012009,0.009399,0.002610,2.335820,0.229278,0.202877,0.072576,0.607130,2.666225,-0.240408,0.000010,0.700187
0.012009,0.009399,0.002610,2.335820,0.229278,0.202877,0.072576,0.607130,2.666225,-0.240408,0.000010,0.700187
0.012009,0.009399,0.002610,2.335820,0.229278,0.202877,0.072576,0.607130,2.666225,-0.240408,0.000010,0.700187
0.012001,0.009357,0.002644,2.338784,0.234168,0.202664,0.082633,0.608237,2.645912,-0.241612,0.000010,0.693506
0.012001,0.009357,0.002644,2.338784,0.234168,0.202664,0.082633,0.608237,2.645912,-0.241612,0.000010,0.693506
0.012001,0.009357,0.002644,2.338784,0.234168,0.202664,0.082633,0.608237,2.645912,-0.241612,0.000010,0.693506
0.012001,0.009357,0.002644,2.338784,0.234168,0.202664,0.082633,0.608237,2.645912,-0.241612,0.000010,0.693506
0.012001,0.009357,0.002644,2.338784,0.234168,0.202664,0.082633,0.608237,2.645912,-0.241612,0.000010,0.693506
0.012001,0.009357,0.002644,2.338784,0.234168,0.202664,0.082633,0.608237,2.645912,-0.241612,0.000010,0.693506
0.012001,0.009357,0.002644,2.338784,0.234168,0.202664,0.082633,0.608237,2.645912,-0.241612,0.000010,0.693506
0.012001,0.009357,0.002644,2.338784,0.234168,0.202664,0.082633,0.608237,2.645912,-0.241612,0.000010,0.693506
0.012001,0.009357,0.002644,2.338784,0.234168,0.202664,0.082633,0.608237,2.645912,-0.241612,0.000010,0.693506
0.012001,0.009357,0.002644,2.338784,0.234168,0.202664,0.082633,0.608237,2.645912,-0.241612,0.000010,0.693506
0.011982,0.009252,0.002730,2.344177,0.245188,0.202357,0.099577,0.618420,2.605052,-0.244217,0.000010,0.683024
0.011982,0.009252,0.002730,2.344177,0.245188,0.202357,0.099577,0.618420,2.605052,-0.244217,0.000010,0.683024
0.011982,0.009252,0.002730,2.344177,0.245188,0.202357,0.099577,0.618420,2.605052,-0.244217,0.000010,0.683024
0.011982,0.009252,0.002730,2.344177,0.245188,0.202357,0.099577,0.618420,2.605052,-0.244217,0.000010,0.683024
0.011982,0.009252,0.002730,2.344177,0.245188,0.202357,0.099577,0.618420,2.605052,-0.244217,0.000010,0.683024
0.011982,0.009252,0.002730,2.344177,0.245188,0.202357,0.099577,0.618420,2.605052,-0.244217,0.000010,0.683024
0.011982,0.009252,0.002730,2.344177,0.245188,0.202357,0.099577,0.618420,2.605052,-0.244217,0.000010,0.683024
0.011982,0.009252,0.002730,2.344177,0.245188,0.202357,0.099577,0.618420,2.605052,-0.244217,0.000010,0.683024
0.011982,0.009252,0.002730,2.344177,0.245188,0.202357,0.099577,0.618420,2.605052,-0.244217,0.000010,0.683024
0.011982,0.009252,0.002730,2.344177,0.245188,0.202357,0.099577,0.618420,2.605052,-0.244217,0.000010,0.683024
0.011940,0.009000,0.002940,2.354165,0.268547,0.201996,0.129367,0.654247,2.519215,-0.249963,0.000010,0.666418
0.011940,0.009000,0.002940,2.354165,0.268547,0.201996,0.129367,0.654247,2.519215,-0.249963,0.000010,0.666418
0.011940,0.009000,0.002940,2.354165,0.268547,0.201996,0.129367,0.654247,2.519215,-0.249963,0.000010,0.666418
0.011940,0.009000,0.002940,2.354165,0.268547,0.201996,0.129367,0.654247,2.519215,-0.249963,0.000010,0.666418
0.011940,0.009000,0.002940,2.354165,0.268547,0.201996,0.129367,0.654247,2.519215,-0.249963,0.000010,0.666418
0.011940,0.009000,0.002940,2.354165,0.268547,0.201996,0.129367,0.654247,2.519215,-0.249963,0.000010,0.666418
0.011940,0.009000,0.002940,2.354165,0.268547,0.201996,0.129367,0.654247,2.519215,-0.249963,0.000010,0.666418
0.011940,0.009000,0.002940,2.354165,0.268547,0.201996,0.129367,0.654247,2.519215,-0.249963,0.000010,0.666418
0.011940,0.009000,0.002940,2.354165,0.268547,0.201996,0.129367,0.654247,2.519215,-0.249963,0.000010,0.666418
0.011940,0.009000,0.002940,2.354165,0.268547,0.201996,0.129367,0.654247,2.519215,-0.249963,0.000010,0.666418
0.011881,0.008597,0.003284,2.366348,0.301349,0.201881,0.161138,0.721754,2.402958,-0.258497,0.000010,0.650744
0.011881,0.008597,0.003284,2.366348,0.301349,0.201881,0.161138,0.721754,2.402958,-0.258497,0.000010,0.650744
0.011881,0.008597,0.003284,2.366348,0.301349,0.201881,0.161138,0.721754,2.402958,-0.258497,0.000010,0.650744
0.011881,0.008597,0.003284,2.366348,0.301349,0.201881,0.161138,0.721754,2.402958,-0.258497,0.000010,0.650744
0.011881,0.008597,0.003284,2.366348,0.301349,0.201881,0.161138,0.721754,2.402958,-0.258497,0.000010,0.650744
0.011881,0.008597,0.003284,2.366348,0.301349,0.201881,0.161138,0.721754,2.402958,-0.258497,0.000010,0.650744
0.011881,0.008597,0.003284,2.366348,0.301349,0.201881,0.161138,0.721754,2.402958,-0.258497,0.000010,0.650744
0.011881,0.008597,0.003284,2.366348,0.301349,0.201881,0.161138,0.721754,2.402958,-0.258497,0.000010,0.650744
0.011881,0.008597,0.003284,2.366348,0.301349,0.201881,0.161138,0.721754,2.402958,-0.258497,0.000010,0.650744
0.011881,0.008597,0.003284,2.366348,0.301349,0.201881,0.161138,0.721754,2.402958,-0.258497,0.000010,0.650744
0.011798,0.008233,0.003565,2.372136,0.324724,0.202264,0.167967,0.783662,2.336309,-0.264970,0.000010,0.649469
0.011798,0.008233,0.003565,2.372136,0.324724,0.202264,0.167967,0.783662,2.336309,-0.264970,0.000010,0.649469
0.011798,0.008233,0.003565,2.372136,0.324724,0.202264,0.167967,0.783662,2.336309,-0.264970,0.000010,0.649469
0.011798,0.008233,0.003565,2.372136,0.324724,0.202264,0.167967,0.783662,2.336309,-0.264970,0.000010,0.649469
0.011798,0.008233,0.003565,2.372136,0.324724,0.202264,0.167967,0.783662,2.336309,-0.264970,0.000010,0.649469
0.011798,0.008233,0.003565,2.372136,0.324724,0.202264,0.167967,0.783662,2.336309,-0.264970,0.000010,0.649469
0.011798,0.008233,0.003565,2.372136,0.324724,0.202264,0.167967,0.783662,2.336309,-0.264970,0.000010,0.649469
0.011798,0.008233,0.003565,2.372136,0.324724,0.202264,0.167967,0.783662,2.336309,-0.264970,0.000010,0.649469
0.011798,0.008233,0.003565,2.372136,0.324724,0.202264,0.167967,0.783662,2.336309,-0.264970,0.000010,0.649469
0.011798,0.008233,0.003565,2.372136,0.324724,0.202264,0.167967,0.783662,2.336309,-0.264970,0.000010,0.649469
0.011697,0.007866,0.003831,2.371843,0.342242,0.203249,0.158592,0.855055,2.294852,-0.271493,0.000010,0.658988
0.011697,0.007866,0.003831,2.371843,0.342242,0.203249,0.158592,0.855055,2.294852,-0.271493,0.000010,0.658988
0.011697,0.007866,0.003831,2.371843,0.342242,0.203249,0.158592,0.855055,2.294852,-0.271493,0.000010,0.658988
0.011697,0.007866,0.003831,2.371843,0.342242,0.203249,0.158592,0.855055,2.294852,-0.271493,0.000010,0.658988
0.011697,0.007866,0.003831,2.371843,0.342242,0.203249,0.158592,0.855055,2.294852,-0.271493,0.000010,0.658988
0.011697,0.007866,0.003831,2.371843,0.342242,0.203249,0.158592,0.855055,2.294852,-0.271493,0.000010,0.658988
0.011697,0.007866,0.003831,2.371843,0.342242,0.203249,0.158592,0.855055,2.294852,-0.271493,0.000010,0.658988
0.011697,0.007866,0.003831,2.371843,0.342242,0.203249,0.158592,0.855055,2.294852,-0.271493,0.000010,0.658988
0.011697,0.007866,0.003831,2.371843,0.342242,0.203249,0.158592,0.855055,2.294852,-0.271493,0.000010,0.658988
0.011697,0.007866,0.003831,2.371843,0.342242,0.203249,0.158592,0.855055,2.294852,-0.271493,0.000010,0.658988
0.011659,0.007614,0.004045,2.373612,0.345002,0.203199,0.175991,0.934808,2.204194,-0.279630,0.000010,0.657187
0.011659,0.007614,0.004045,2.373612,0.345002,0.203199,0.175991,0.934808,2.204194,-0.279630,0.000010,0.657187
0.011659,0.007614,0.004045,2.373612,0.345002,0.203199,0.175991,0.934808,2.204194,-0.279630,0.000010,0.657187
0.011659,0.007614,0.004045,2.373612,0.345002,0.203199,0.175991,0.934808,2.204194,-0.279630,0.000010,0.657187
0.011659,0.007614,0.004045,2.373612,0.345002,0.203199,0.175991,0.934808,2.204194,-0.279630,0.000010,0.657187
0.011659,0.007614,0.004045,2.373612,0.345002,0.203199,0.175991,0.934808,2.204194,-0.279630,0.000010,0.657187
0.011659,0.007614,0.004045,2.373612,0.345002,0.203199,0.175991,0.934808,2.204194,-0.279630,0.000010,0.657187
0.011659,0.007614,0.004045,2.373612,0.345002,0.203199,0.175991,0.934808,2.204194,-0.279630,0.000010,0.657187
0.011659,0.007614,0.004045,2.373612,0.345002,0.203199,0.175991,0.934808,2.204194,-0.279630,0.000010,0.657187
0.011659,0.007614,0.004045,2.373612,0.345002,0.203199,0.175991,0.934808,2.204194,-0.279630,0.000010,0.657187
0.011629,0.007572,0.004057,2.370368,0.337008,0.203150,0.185402,0.960431,2.175193,-0.282765,0.000010,0.655859
0.011629,0.007572,0.004057,2.370368,0.337008,0.203150,0.185402,0.960431,2.175193,-0.282765,0.000010,0.655859
0.011629,0.007572,0.004057,2.370368,0.337008,0.203150,0.185402,0.960431,2.175193,-0.282765,0.000010,0.655859
0.011629,0.007572,0.004057,2.370368,0.337008,0.203150,0.185402,0.960431,2.175193,-0.282765,0.000010,0.655859
0.011629,0.007572,0.004057,2.370368,0.337008,0.203150,0.185402,0.960431,2.175193,-0.282765,0.000010,0.655859
0.011629,0.007572,0.004057,2.370368,0.337008,0.203150,0.185402,0.960431,2.175193,-0.282765,0.000010,0.655859
0.011629,0.007572,0.004057,2.370368,0.337008,0.203150,0.185402,0.960431,2.175193,-0.282765,0.000010,0.655859
0.011629,0.007572,0.004057,2.370368,0.337008,0.203150,0.185402,0.960431,2.175193,-0.282765,0.000010,0.655859
0.011629,0.007572,0.004057,2.370368,0.337008,0.203150,0.185402,0.960431,2.175193,-0.282765,0.000010,0.655859
0.011629,0.007572,0.004057,2.370368,0.337008,0.203150,0.185402,0.960431,2.175193,-0.282765,0.000010,0.655859
0.011626,0.007514,0.004111,2.369493,0.335716,0.203268,0.184984,0.986666,2.155846,-0.285040,0.000010,0.658906
0.011626,0.007514,0.004111,2.369493,0.335716,0.203268,0.184984,0.986666,2.155846,-0.285040,0.000010,0.658906
0.011626,0.007514,0.004111,2.369493,0.335716,0.203268,0.184984,0.986666,2.155846,-0.285040,0.000010,0.658906
0.011626,0.007514,0.004111,2.369493,0.335716,0.203269,0.184984,0.986666,2.155846,-0.285040,0.000010,0.658906
0.011626,0.007514,0.004111,2.369493,0.335716,0.203268,0.184984,0.986666,2.155846,-0.285040,0.000010,0.658906
0.011626,0.007514,0.004111,2.369493,0.335716,0.203268,0.184984,0.986666,2.155846,-0.285040,0.000010,0.658906
0.011626,0.007514,0.004111,2.369493,0.335716,0.203268,0.184984,0.986666,2.155846,-0.285040,0.000010,0.658906
0.011626,0.007514,0.004111,2.369493,0.335716,0.203268,0.184984,0.986666,2.155846,-0.285040,0.000010,0.658906
0.011626,0.007514,0.004111,2.369493,0.335716,0.203268,0.184984,0.986666,2.155846,-0.285040,0.000010,0.658906
0.011626,0.007514,0.004111,2.369493,0.335716,0.203268,0.184984,0.986666,2.155846,-0.285040,0.000010,0.658906
0.011627,0.007412,0.004214,2.371587,0.344476,0.203577,0.192646,1.000511,2.130466,-0.286926,0.000010,0.654749
0.011625,0.007470,0.004155,2.370384,0.339443,0.203400,0.188244,0.992556,2.145048,-0.285842,0.000010,0.657138
0.011625,0.007470,0.004155,2.370384,0.339443,0.203400,0.188244,0.992556,2.145048,-0.285842,0.000010,0.657138
0.011625,0.007470,0.004155,2.370384,0.339443,0.203400,0.188244,0.992556,2.145048,-0.285842,0.000010,0.657138
0.011625,0.007470,0.004155,2.370384,0.339443,0.203400,0.188244,0.992556,2.145048,-0.285842,0.000010,0.657138
0.011625,0.007470,0.004155,2.370384,0.339443,0.203400,0.188244,0.992556,2.145048,-0.285842,0.000010,0.657138
0.011625,0.007470,0.004155,2.370384,0.339443,0.203400,0.188244,0.992556,2.145048,-0.285842,0.000010,0.657138
0.011625,0.007470,0.004155,2.370384,0.339443,0.203400,0.188244,0.992556,2.145048,-0.285842,0.000010,0.657138
0.011625,0.007470,0.004155,2.370384,0.339443,0.203400,0.188244,0.992556,2.145048,-0.285842,0.000010,0.657138
0.011625,0.007470,0.004155,2.370384,0.339443,0.203400,0.188244,0.992556,2.145048,-0.285842,0.000010,0.657138
0.011625,0.007470,0.004155,2.370384,0.339443,0.203400,0.188244,0.992556,2.145048,-0.285842,0.000010,0.657138
0.011624,0.007473,0.004151,2.370376,0.340164,0.203453,0.188252,0.988810,2.147296,-0.285660,0.000010,0.656545
