cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.053832,0.047430,0.006402,3.308867,-0.139346,1.870540,0.268719,0.145704,1.184842,-0.206368,0.000010,0.170676
0.053832,0.047430,0.006402,3.308867,-0.139346,1.870540,0.268719,0.145704,1.184842,-0.206368,0.000010,0.170676
0.053832,0.047430,0.006402,3.308867,-0.139346,1.870540,0.268719,0.145704,1.184842,-0.206368,0.000010,0.170676
0.053832,0.047430,0.006402,3.308867,-0.139346,1.870540,0.268719,0.145704,1.184842,-0.206368,0.000010,0.170676
0.053832,0.047430,0.006402,3.308867,-0.139346,1.870540,0.268719,0.145704,1.184842,-0.206368,0.000010,0.170676
0.053832,0.047430,0.006402,3.308867,-0.139346,1.870540,0.268719,0.145704,1.184842,-0.206368,0.000010,0.170676
0.053832,0.047430,0.006402,3.308867,-0.139346,1.870540,0.268719,0.145704,1.184842,-0.206368,0.000010,0.170676
0.053832,0.047430,0.006402,3.308867,-0.139346,1.870540,0.268719,0.145704,1.184842,-0.206368,0.000010,0.170676
0.053776,0.047244,0.006533,3.373039,-0.136030,1.868027,0.268354,0.161015,1.188372,-0.220117,0.000010,0.190336
0.053776,0.047244,0.006533,3.373039,-0.136030,1.868027,0.268354,0.161015,1.188372,-0.220117,0.000010,0.190336
0.053776,0.047244,0.006533,3.373039,-0.136030,1.868027,0.268354,0.161015,1.188372,-0.220117,0.000010,0.190336
0.053776,0.047244,0.006533,3.373039,-0.136030,1.868027,0.268354,0.161015,1.188372,-0.220117,0.000010,0.190336
0.053776,0.047244,0.006533,3.373039,-0.136030,1.868027,0.268354,0.161015,1.188372,-0.220117,0.000010,0.190336
0.053776,0.047244,0.006533,3.373039,-0.136030,1.868027,0.268354,0.161015,1.188372,-0.220117,0.000010,0.190336
0.053776,0.047244,0.006533,3.373039,-0.136030,1.868027,0.268354,0.161015,1.188372,-0.220117,0.000010,0.190336
0.053776,0.047244,0.006533,3.373039,-0.136030,1.868027,0.268354,0.161015,1.188372,-0.220117,0.000010,0.190336
0.053776,0.047244,0.006533,3.373039,-0.136030,1.868027,0.268354,0.161015,1.188372,-0.220117,0.000010,0.190336
0.053776,0.047244,0.006533,3.373039,-0.136030,1.868027,0.268354,0.161015,1.188372,-0.220117,0.000010,0.190336
0.053616,0.046660,0.006956,3.588863,-0.113943,1.859481,0.278601,0.217787,1.203992,-0.258318,0.000010,0.255747
0.053616,0.046660,0.006956,3.588864,-0.113943,1.859481,0.278601,0.217787,1.203992,-0.258318,0.000010,0.255747
0.053616,0.046660,0.006956,3.588863,-0.113943,1.859481,0.278601,0.217787,1.203992,-0.258318,0.000010,0.255747
0.053616,0.046660,0.006956,3.588863,-0.113943,1.859481,0.278601,0.217787,1.203992,-0.258318,0.000010,0.255747
0.053616,0.046660,0.006956,3.588863,-0.113943,1.859481,0.278601,0.217787,1.203992,-0.258318,0.000010,0.255747
0.053616,0.046660,0.006956,3.588863,-0.113943,1.859481,0.278601,0.217787,1.203992,-0.258318,0.000010,0.255747
0.053616,0.046660,0.006956,3.588863,-0.113943,1.859481,0.278601,0.217787,1.203992,-0.258318,0.000010,0.255747
0.053616,0.046660,0.006956,3.588863,-0.113943,1.859481,0.278601,0.217787,1.203992,-0.258318,0.000010,0.255747
0.053616,0.046660,0.006956,3.588863,-0.113943,1.859481,0.278601,0.217787,1.203992,-0.258318,0.000010,0.255747
0.053616,0.046660,0.006956,3.588863,-0.113943,1.859481,0.278601,0.217787,1.203992,-0.258318,0.000010,0.255747
0.053436,0.046125,0.007311,3.827948,-0.058353,1.859525,0.295829,0.295546,1.228304,-0.267153,0.000010,0.324546
0.053436,0.046125,0.007311,3.827948,-0.058353,1.859525,0.295829,0.295546,1.228304,-0.267153,0.000010,0.324546
0.053436,0.046125,0.007311,3.827948,-0.058353,1.859525,0.295829,0.295546,1.228304,-0.267153,0.000010,0.324546
0.053436,0.046125,0.007311,3.827948,-0.058353,1.859525,0.295829,0.295546,1.228304,-0.267153,0.000010,0.324546
0.053436,0.046125,0.007311,3.827948,-0.058353,1.859525,0.295829,0.295546,1.228304,-0.267153,0.000010,0.324546
0.053436,0.046125,0.007311,3.827948,-0.058353,1.859525,0.295829,0.295546,1.228304,-0.267153,0.000010,0.324546
0.053436,0.046125,0.007311,3.827948,-0.058353,1.859525,0.295829,0.295546,1.228304,-0.267153,0.000010,0.324546
0.053436,0.046125,0.007311,3.827948,-0.058353,1.859525,0.295829,0.295546,1.228304,-0.267153,0.000010,0.324546
0.053436,0.046125,0.007311,3.827948,-0.058353,1.859525,0.295829,0.295546,1.228304,-0.267153,0.000010,0.324546
0.053436,0.046125,0.007311,3.827948,-0.058353,1.859525,0.295829,0.295546,1.228304,-0.267153,0.000010,0.324546
0.053484,0.045493,0.007991,4.133365,-0.005807,1.851014,0.328932,0.386723,1.258621,-0.298361,0.000010,0.414437
0.053389,0.045822,0.007567,3.949814,-0.037387,1.856129,0.309038,0.331927,1.240401,-0.279606,0.000010,0.360414
0.053389,0.045822,0.007567,3.949814,-0.037387,1.856129,0.309038,0.331927,1.240401,-0.279606,0.000010,0.360414
0.053389,0.045822,0.007567,3.949814,-0.037387,1.856129,0.309038,0.331927,1.240401,-0.279606,0.000010,0.360414
0.053389,0.045822,0.007567,3.949814,-0.037387,1.856129,0.309038,0.331927,1.240401,-0.279606,0.000010,0.360414
0.053389,0.045822,0.007567,3.949814,-0.037387,1.856129,0.309038,0.331927,1.240401,-0.279606,0.000010,0.360414
0.053389,0.045822,0.007567,3.949814,-0.037387,1.856129,0.309038,0.331927,1.240401,-0.279606,0.000010,0.360414
0.053389,0.045822,0.007567,3.949814,-0.037387,1.856129,0.309038,0.331927,1.240401,-0.279606,0.000010,0.360414
0.053389,0.045822,0.007567,3.949814,-0.037387,1.856129,0.309038,0.331927,1.240401,-0.279606,0.000010,0.360414
0.053389,0.045822,0.007567,3.949814,-0.037387,1.856129,0.309038,0.331927,1.240401,-0.279606,0.000010,0.360414
0.053389,0.045822,0.007567,3.949814,-0.037387,1.856129,0.309038,0.331927,1.240401,-0.279606,0.000010,0.360414
0.053330,0.045667,0.007663,4.037595,-0.002979,1.860997,0.326282,0.367984,1.254991,-0.264069,0.000010,0.383552
0.053330,0.045667,0.007663,4.037595,-0.002979,1.860997,0.326282,0.367984,1.254991,-0.264069,0.000010,0.383552
0.053330,0.045667,0.007663,4.037595,-0.002979,1.860997,0.326282,0.367984,1.254991,-0.264069,0.000010,0.383552
0.053330,0.045667,0.007663,4.037595,-0.002979,1.860997,0.326282,0.367984,1.254991,-0.264069,0.000010,0.383552
0.053330,0.045667,0.007663,4.037595,-0.002979,1.860997,0.326282,0.367984,1.254991,-0.264069,0.000010,0.383552
0.053330,0.045667,0.007663,4.037595,-0.002979,1.860997,0.326282,0.367984,1.254991,-0.264069,0.000010,0.383552
0.053330,0.045667,0.007663,4.037595,-0.002979,1.860997,0.326282,0.367984,1.254991,-0.264069,0.000010,0.383552
0.053330,0.045667,0.007663,4.037595,-0.002979,1.860997,0.326282,0.367984,1.254991,-0.264069,0.000010,0.383552
0.053330,0.045667,0.007663,4.037595,-0.002979,1.860997,0.326282,0.367984,1.254991,-0.264069,0.000010,0.383552
0.053330,0.045667,0.007663,4.037595,-0.002979,1.860997,0.326282,0.367984,1.254991,-0.264069,0.000010,0.383552
0.053293,0.045687,0.007606,4.028125,-0.000525,1.865781,0.332073,0.368166,1.257490,-0.251688,0.000010,0.379484
0.053293,0.045687,0.007606,4.028125,-0.000525,1.865781,0.332073,0.368166,1.257490,-0.251688,0.000010,0.379484
0.053293,0.045687,0.007606,4.028125,-0.000525,1.865781,0.332073,0.368166,1.257490,-0.251688,0.000010,0.379484
0.053293,0.045687,0.007606,4.028125,-0.000525,1.865781,0.332073,0.368166,1.257490,-0.251688,0.000010,0.379484
0.053293,0.045687,0.007606,4.028125,-0.000525,1.865781,0.332073,0.368166,1.257490,-0.251688,0.000010,0.379484
0.053293,0.045687,0.007606,4.028125,-0.000525,1.865781,0.332073,0.368166,1.257490,-0.251688,0.000010,0.379484
0.053293,0.045687,0.007606,4.028125,-0.000525,1.865781,0.332073,0.368166,1.257490,-0.251688,0.000010,0.379484
0.053293,0.045687,0.007606,4.028125,-0.000525,1.865781,0.332073,0.368166,1.257490,-0.251688,0.000010,0.379484
0.053293,0.045687,0.007606,4.028125,-0.000525,1.865781,0.332073,0.368166,1.257490,-0.251688,0.000010,0.379484
0.053293,0.045687,0.007606,4.028125,-0.000525,1.865781,0.332073,0.368166,1.257490,-0.251688,0.000010,0.379484
0.053189,0.045815,0.007374,3.965804,-0.010235,1.884900,0.354713,0.355793,1.264474,-0.205356,0.000010,0.356819
0.053189,0.045815,0.007374,3.965804,-0.010235,1.884900,0.354713,0.355793,1.264474,-0.205356,0.000010,0.356819
0.053189,0.045815,0.007374,3.965804,-0.010235,1.884900,0.354713,0.355793,1.264474,-0.205356,0.000010,0.356819
0.053189,0.045815,0.007374,3.965804,-0.010235,1.884900,0.354713,0.355793,1.264474,-0.205356,0.000010,0.356819
0.053189,0.045815,0.007374,3.965804,-0.010235,1.884900,0.354713,0.355793,1.264474,-0.205356,0.000010,0.356819
0.053189,0.045815,0.007374,3.965804,-0.010235,1.884900,0.354713,0.355793,1.264474,-0.205356,0.000010,0.356819
0.053189,0.045815,0.007374,3.965804,-0.010235,1.884900,0.354713,0.355793,1.264474,-0.205356,0.000010,0.356819
0.053189,0.045815,0.007374,3.965804,-0.010235,1.884900,0.354713,0.355793,1.264474,-0.205356,0.000010,0.356819
0.053189,0.045815,0.007374,3.965804,-0.010235,1.884900,0.354713,0.355793,1.264474,-0.205356,0.000010,0.356819
0.053189,0.045815,0.007374,3.965804,-0.010235,1.884900,0.354713,0.355793,1.264474,-0.205356,0.000010,0.356819
0.053154,0.045809,0.007345,3.956533,-0.021778,1.887674,0.357477,0.350517,1.265502,-0.198878,0.000010,0.353850
0.053154,0.045809,0.007345,3.956533,-0.021778,1.887674,0.357477,0.350517,1.265502,-0.198878,0.000010,0.353850
0.053154,0.045809,0.007345,3.956533,-0.021778,1.887674,0.357477,0.350517,1.265502,-0.198878,0.000010,0.353850
0.053154,0.045809,0.007345,3.956533,-0.021778,1.887674,0.357477,0.350517,1.265502,-0.198878,0.000010,0.353850
0.053154,0.045809,0.007345,3.956533,-0.021778,1.887674,0.357477,0.350517,1.265502,-0.198878,0.000010,0.353850
0.053154,0.045809,0.007345,3.956533,-0.021778,1.887674,0.357477,0.350517,1.265502,-0.198878,0.000010,0.353850
0.053154,0.045809,0.007345,3.956533,-0.021778,1.887674,0.357477,0.350517,1.265502,-0.198878,0.000010,0.353850
0.053154,0.045809,0.007345,3.956533,-0.021778,1.887674,0.357477,0.350517,1.265502,-0.198878,0.000010,0.353850
0.053154,0.045809,0.007345,3.956533,-0.021778,1.887674,0.357477,0.350517,1.265502,-0.198878,0.000010,0.353850
0.053154,0.045809,0.007345,3.956533,-0.021778,1.887674,0.357477,0.350517,1.265502,-0.198878,0.000010,0.353850
0.052907,0.045274,0.007633,4.095785,-0.078753,1.898028,0.384414,0.369597,1.289055,-0.181343,0.000010,0.394578
0.052907,0.045274,0.007633,4.095785,-0.078753,1.898028,0.384414,0.369597,1.289055,-0.181343,0.000010,0.394578
0.052907,0.045274,0.007633,4.095785,-0.078753,1.898028,0.384414,0.369597,1.289055,-0.181343,0.000010,0.394578
0.052907,0.045274,0.007633,4.095785,-0.078753,1.898029,0.384414,0.369597,1.289055,-0.181343,0.000010,0.394578
0.052907,0.045274,0.007633,4.095785,-0.078753,1.898028,0.384414,0.369597,1.289055,-0.181343,0.000010,0.394578
0.052907,0.045274,0.007633,4.095785,-0.078753,1.898028,0.384414,0.369597,1.289055,-0.181343,0.000010,0.394578
0.052907,0.045274,0.007633,4.095785,-0.078753,1.898028,0.384414,0.369597,1.289055,-0.181343,0.000010,0.394578
0.052907,0.045274,0.007633,4.095785,-0.078753,1.898028,0.384414,0.369597,1.289055,-0.181343,0.000010,0.394578
0.052907,0.045274,0.007633,4.095785,-0.078753,1.898028,0.384414,0.369597,1.289055,-0.181343,0.000010,0.394578
0.052907,0.045274,0.007633,4.095785,-0.078753,1.898028,0.384414,0.369597,1.289055,-0.181343,0.000010,0.394578
0.052482,0.042889,0.009593,4.810233,-0.231845,1.922176,0.480350,0.504885,1.386931,-0.157275,0.000010,0.605859
0.052482,0.042889,0.009593,4.810233,-0.231845,1.922176,0.480350,0.504885,1.386931,-0.157275,0.000010,0.605859
0.052482,0.042889,0.009593,4.810233,-0.231845,1.922176,0.480350,0.504885,1.386931,-0.157275,0.000010,0.605859
0.052482,0.042889,0.009593,4.810233,-0.231845,1.922176,0.480350,0.504885,1.386931,-0.157275,0.000010,0.605859
0.052482,0.042889,0.009593,4.810233,-0.231845,1.922176,0.480350,0.504885,1.386931,-0.157275,0.000010,0.605859
0.052482,0.042889,0.009593,4.810233,-0.231845,1.922176,0.480350,0.504885,1.386931,-0.157275,0.000010,0.605859
0.052482,0.042889,0.009593,4.810233,-0.231845,1.922176,0.480350,0.504885,1.386931,-0.157275,0.000010,0.605859
0.052482,0.042889,0.009593,4.810233,-0.231845,1.922176,0.480350,0.504885,1.386931,-0.157275,0.000010,0.605859
0.052482,0.042889,0.009593,4.810233,-0.231845,1.922176,0.480350,0.504885,1.386931,-0.157275,0.000010,0.605859
0.052482,0.042889,0.009593,4.810233,-0.231845,1.922176,0.480350,0.504885,1.386931,-0.157275,0.000010,0.605859
0.052366,0.042429,0.009936,4.911957,-0.249422,1.916254,0.463377,0.522283,1.390031,-0.181490,0.000010,0.639815
0.052366,0.042429,0.009936,4.911957,-0.249422,1.916254,0.463377,0.522283,1.390031,-0.181490,0.000010,0.639815
0.052366,0.042429,0.009936,4.911957,-0.249422,1.916254,0.463377,0.522283,1.390031,-0.181490,0.000010,0.639815
0.052366,0.042429,0.009936,4.911957,-0.249422,1.916254,0.463377,0.522283,1.390031,-0.181490,0.000010,0.639815
0.052366,0.042429,0.009936,4.911957,-0.249422,1.916254,0.463377,0.522283,1.390031,-0.181490,0.000010,0.639815
0.052366,0.042429,0.009936,4.911957,-0.249422,1.916254,0.463377,0.522284,1.390031,-0.181490,0.000010,0.639815
0.052366,0.042429,0.009936,4.911957,-0.249422,1.916254,0.463377,0.522283,1.390031,-0.181490,0.000010,0.639815
0.052366,0.042429,0.009936,4.911957,-0.249422,1.916254,0.463377,0.522283,1.390031,-0.181490,0.000010,0.639815
0.052366,0.042429,0.009936,4.911957,-0.249422,1.916254,0.463377,0.522283,1.390031,-0.181490,0.000010,0.639815
0.052366,0.042429,0.009936,4.911957,-0.249422,1.916254,0.463377,0.522283,1.390031,-0.181490,0.000010,0.639815
0.052261,0.041713,0.010548,5.179932,-0.235923,1.918379,0.478308,0.594645,1.418482,-0.190270,0.000010,0.719678
0.052261,0.041713,0.010548,5.179932,-0.235923,1.918379,0.478308,0.594645,1.418482,-0.190270,0.000010,0.719678
0.052261,0.041713,0.010548,5.179932,-0.235923,1.918379,0.478308,0.594645,1.418482,-0.190270,0.000010,0.719678
0.052261,0.041713,0.010548,5.179932,-0.235923,1.918379,0.478308,0.594645,1.418482,-0.190270,0.000010,0.719678
0.052261,0.041713,0.010548,5.179932,-0.235923,1.918379,0.478308,0.594645,1.418482,-0.190270,0.000010,0.719678
0.052261,0.041713,0.010548,5.179932,-0.235923,1.918379,0.478308,0.594645,1.418482,-0.190270,0.000010,0.719678
0.052261,0.041713,0.010548,5.179932,-0.235923,1.918379,0.478308,0.594645,1.418482,-0.190270,0.000010,0.719678
0.052261,0.041713,0.010548,5.179932,-0.235923,1.918379,0.478308,0.594645,1.418482,-0.190270,0.000010,0.719678
0.052261,0.041713,0.010548,5.179932,-0.235923,1.918379,0.478308,0.594645,1.418482,-0.190270,0.000010,0.719678
0.052261,0.041713,0.010548,5.179932,-0.235923,1.918379,0.478308,0.594645,1.418482,-0.190270,0.000010,0.719678
0.052214,0.041229,0.010986,5.387564,-0.214119,1.922015,0.486939,0.656579,1.441974,-0.189653,0.000010,0.781862
0.052214,0.041229,0.010986,5.387564,-0.214119,1.922015,0.486939,0.656579,1.441974,-0.189653,0.000010,0.781862
0.052214,0.041229,0.010986,5.387564,-0.214119,1.922015,0.486939,0.656579,1.441974,-0.189653,0.000010,0.781862
0.052214,0.041229,0.010986,5.387564,-0.214119,1.922015,0.486939,0.656579,1.441974,-0.189653,0.000010,0.781862
0.052214,0.041229,0.010986,5.387564,-0.214119,1.922015,0.486939,0.656579,1.441974,-0.189653,0.000010,0.781862
0.052214,0.041229,0.010986,5.387564,-0.214119,1.922015,0.486939,0.656579,1.441974,-0.189653,0.000010,0.781862
0.052214,0.041229,0.010986,5.387564,-0.214119,1.922015,0.486939,0.656579,1.441974,-0.189653,0.000010,0.781862
0.052214,0.041229,0.010986,5.387564,-0.214119,1.922015,0.486939,0.656579,1.441974,-0.189653,0.000010,0.781862
0.052214,0.041229,0.010986,5.387564,-0.214119,1.922015,0.486939,0.656579,1.441974,-0.189653,0.000010,0.781862
0.052214,0.041229,0.010986,5.387564,-0.214119,1.922015,0.486939,0.656579,1.441974,-0.189653,0.000010,0.781862
0.052206,0.041058,0.011148,5.446158,-0.218866,1.924332,0.490684,0.671922,1.450590,-0.184761,0.000010,0.800105
0.052206,0.041058,0.011148,5.446158,-0.218866,1.924332,0.490684,0.671922,1.450590,-0.184761,0.000010,0.800105
0.052206,0.041058,0.011148,5.446158,-0.218866,1.924332,0.490684,0.671922,1.450590,-0.184761,0.000010,0.800105
0.052206,0.041058,0.011148,5.446158,-0.218866,1.924332,0.490684,0.671922,1.450590,-0.184761,0.000010,0.800105
0.052206,0.041058,0.011148,5.446158,-0.218866,1.924332,0.490684,0.671922,1.450590,-0.184761,0.000010,0.800105
0.052206,0.041058,0.011148,5.446158,-0.218866,1.924332,0.490684,0.671922,1.450590,-0.184761,0.000010,0.800105
0.052206,0.041058,0.011148,5.446158,-0.218866,1.924332,0.490684,0.671922,1.450590,-0.184761,0.000010,0.800105
0.052206,0.041058,0.011148,5.446158,-0.218866,1.924332,0.490684,0.671922,1.450590,-0.184761,0.000010,0.800105
0.052206,0.041058,0.011148,5.446158,-0.218866,1.924332,0.490684,0.671922,1.450590,-0.184761,0.000010,0.800105
0.052206,0.041058,0.011148,5.446158,-0.218866,1.924332,0.490684,0.671922,1.450590,-0.184761,0.000010,0.800105
0.052205,0.040950,0.011254,5.481420,-0.222862,1.925553,0.493887,0.681001,1.456205,-0.182493,0.000010,0.811399
0.052205,0.040950,0.011254,5.481420,-0.222862,1.925553,0.493887,0.681001,1.456205,-0.182493,0.000010,0.811399
0.052205,0.040950,0.011254,5.481420,-0.222862,1.925553,0.493887,0.681001,1.456205,-0.182493,0.000010,0.811399
0.052205,0.040950,0.011254,5.481420,-0.222862,1.925553,0.493887,0.681001,1.456205,-0.182493,0.000010,0.811399
0.052205,0.040950,0.011254,5.481420,-0.222862,1.925553,0.493887,0.681001,1.456205,-0.182493,0.000010,0.811399
0.052205,0.040950,0.011254,5.481420,-0.222862,1.925553,0.493887,0.681001,1.456205,-0.182493,0.000010,0.811399
0.052205,0.040950,0.011254,5.481420,-0.222862,1.925553,0.493887,0.681001,1.456205,-0.182493,0.000010,0.811399
0.052205,0.040950,0.011254,5.481420,-0.222862,1.925553,0.493887,0.681001,1.456205,-0.182493,0.000010,0.811399
0.052205,0.040950,0.011254,5.481420,-0.222862,1.925553,0.493887,0.681001,1.456205,-0.182493,0.000010,0.811399
0.052205,0.040950,0.011254,5.481420,-0.222862,1.925553,0.493887,0.681001,1.456205,-0.182493,0.000010,0.811399
0.052203,0.040928,0.011275,5.489765,-0.223404,1.926547,0.494818,0.684966,1.459249,-0.179740,0.000010,0.815171
0.052203,0.040928,0.011275,5.489765,-0.223404,1.926547,0.494818,0.684966,1.459249,-0.179740,0.000010,0.815171
0.052203,0.040928,0.011275,5.489765,-0.223404,1.926547,0.494818,0.684966,1.459249,-0.179740,0.000010,0.815171
0.052203,0.040928,0.011275,5.489765,-0.223404,1.926547,0.494818,0.684966,1.459249,-0.179740,0.000010,0.815171
0.052203,0.040928,0.011275,5.489765,-0.223404,1.926547,0.494818,0.684966,1.459249,-0.179740,0.000010,0.815171
0.052203,0.040928,0.011275,5.489765,-0.223404,1.926547,0.494818,0.684966,1.459249,-0.179740,0.000010,0.815171
0.052203,0.040928,0.011275,5.489765,-0.223404,1.926547,0.494818,0.684966,1.459249,-0.179740,0.000010,0.815171
0.052203,0.040928,0.011275,5.489765,-0.223404,1.926547,0.494818,0.684966,1.459249,-0.179740,0.000010,0.815171
0.052203,0.040928,0.011275,5.489765,-0.223404,1.926547,0.494818,0.684966,1.459249,-0.179740,0.000010,0.815171
0.052203,0.040928,0.011275,5.489765,-0.223404,1.926547,0.494818,0.684966,1.459249,-0.179740,0.000010,0.815171
0.052198,0.040872,0.011325,5.506455,-0.226186,1.929560,0.497565,0.695921,1.469071,-0.171548,0.000010,0.825505
0.052198,0.040872,0.011325,5.506455,-0.226186,1.929560,0.497565,0.695921,1.469071,-0.171548,0.000010,0.825505
0.052198,0.040872,0.011325,5.506455,-0.226186,1.929560,0.497565,0.695921,1.469071,-0.171548,0.000010,0.825505
0.052198,0.040872,0.011325,5.506455,-0.226186,1.929560,0.497565,0.695921,1.469071,-0.171548,0.000010,0.825505
0.052198,0.040872,0.011325,5.506455,-0.226186,1.929560,0.497565,0.695921,1.469071,-0.171548,0.000010,0.825505
0.052198,0.040872,0.011325,5.506455,-0.226186,1.929560,0.497565,0.695921,1.469071,-0.171548,0.000010,0.825505
0.052198,0.040872,0.011325,5.506455,-0.226186,1.929560,0.497565,0.695921,1.469071,-0.171548,0.000010,0.825505
0.052198,0.040872,0.011325,5.506455,-0.226186,1.929560,0.497565,0.695921,1.469071,-0.171548,0.000010,0.825505
0.052198,0.040872,0.011325,5.506455,-0.226186,1.929560,0.497565,0.695921,1.469071,-0.171548,0.000010,0.825505
0.052198,0.040872,0.011325,5.506455,-0.226186,1.929560,0.497565,0.695921,1.469071,-0.171548,0.000010,0.825505
0.052184,0.040839,0.011345,5.507600,-0.231034,1.935857,0.500606,0.715113,1.490057,-0.153408,0.000010,0.841231
0.052184,0.040839,0.011345,5.507600,-0.231034,1.935857,0.500606,0.715113,1.490057,-0.153408,0.000010,0.841231
0.052184,0.040839,0.011345,5.507600,-0.231034,1.935857,0.500606,0.715113,1.490057,-0.153408,0.000010,0.841231
0.052184,0.040839,0.011345,5.507600,-0.231034,1.935857,0.500606,0.715113,1.490057,-0.153408,0.000010,0.841231
0.052184,0.040839,0.011345,5.507600,-0.231034,1.935857,0.500606,0.715113,1.490057,-0.153408,0.000010,0.841231
0.052184,0.040839,0.011345,5.507600,-0.231034,1.935857,0.500606,0.715113,1.490057,-0.153408,0.000010,0.841231
0.052184,0.040839,0.011345,5.507600,-0.231034,1.935857,0.500606,0.715113,1.490057,-0.153408,0.000010,0.841231
0.052184,0.040839,0.011345,5.507600,-0.231034,1.935857,0.500606,0.715113,1.490057,-0.153408,0.000010,0.841231
0.052184,0.040839,0.011345,5.507600,-0.231034,1.935857,0.500606,0.715113,1.490057,-0.153408,0.000010,0.841231
0.052184,0.040839,0.011345,5.507600,-0.231034,1.935857,0.500606,0.715113,1.490057,-0.153408,0.000010,0.841231
0.052153,0.040875,0.011277,5.453169,-0.241848,1.950170,0.502241,0.754821,1.540971,-0.109463,0.000010,0.869582
0.052153,0.040875,0.011277,5.453169,-0.241848,1.950170,0.502241,0.754821,1.540971,-0.109463,0.000010,0.869582
0.052153,0.040875,0.011277,5.453169,-0.241848,1.950170,0.502241,0.754821,1.540971,-0.109463,0.000010,0.869582
0.052153,0.040875,0.011277,5.453169,-0.241848,1.950170,0.502241,0.754821,1.540971,-0.109463,0.000010,0.869582
0.052153,0.040875,0.011277,5.453169,-0.241848,1.950170,0.502241,0.754821,1.540971,-0.109463,0.000010,0.869582
0.052153,0.040875,0.011277,5.453169,-0.241848,1.950170,0.502241,0.754821,1.540971,-0.109463,0.000010,0.869582
0.052153,0.040875,0.011277,5.453169,-0.241848,1.950170,0.502241,0.754821,1.540971,-0.109463,0.000010,0.869582
0.052153,0.040875,0.011277,5.453169,-0.241848,1.950170,0.502241,0.754821,1.540971,-0.109463,0.000010,0.869582
0.052153,0.040875,0.011277,5.453169,-0.241848,1.950170,0.502241,0.754821,1.540971,-0.109463,0.000010,0.869582
0.052153,0.040875,0.011277,5.453169,-0.241848,1.950170,0.502241,0.754821,1.540971,-0.109463,0.000010,0.869582
0.052191,0.041020,0.011171,5.333473,-0.259179,1.967874,0.492030,0.819553,1.624857,-0.048390,0.000010,0.916694
0.052138,0.040903,0.011235,5.416726,-0.247125,1.955560,0.499132,0.774529,1.566511,-0.090869,0.000010,0.883925
0.052138,0.040903,0.011235,5.416726,-0.247125,1.955560,0.499132,0.774529,1.566511,-0.090869,0.000010,0.883925
0.052138,0.040903,0.011235,5.416726,-0.247125,1.955560,0.499132,0.774529,1.566511,-0.090869,0.000010,0.883925
0.052138,0.040903,0.011235,5.416726,-0.247125,1.955560,0.499132,0.774529,1.566511,-0.090869,0.000010,0.883925
0.052138,0.040903,0.011235,5.416726,-0.247125,1.955560,0.499132,0.774529,1.566511,-0.090869,0.000010,0.883925
0.052138,0.040903,0.011235,5.416726,-0.247125,1.955560,0.499132,0.774529,1.566511,-0.090869,0.000010,0.883925
0.052138,0.040903,0.011235,5.416726,-0.247125,1.955560,0.499132,0.774529,1.566511,-0.090869,0.000010,0.883925
0.052138,0.040903,0.011235,5.416726,-0.247125,1.955560,0.499132,0.774529,1.566511,-0.090869,0.000010,0.883925
0.052138,0.040903,0.011235,5.416726,-0.247125,1.955560,0.499132,0.774529,1.566511,-0.090869,0.000010,0.883925
0.052138,0.040903,0.011235,5.416726,-0.247125,1.955560,0.499132,0.774529,1.566511,-0.090869,0.000010,0.883925
0.052106,0.040950,0.011156,5.276613,-0.269244,1.969052,0.470941,0.867013,1.676792,-0.034491,0.000010,0.959192
0.052106,0.040950,0.011156,5.276613,-0.269244,1.969052,0.470941,0.867013,1.676792,-0.034491,0.000010,0.959192
0.052106,0.040950,0.011156,5.276613,-0.269244,1.969052,0.470941,0.867013,1.676792,-0.034491,0.000010,0.959192
0.052106,0.040950,0.011156,5.276613,-0.269244,1.969052,0.470941,0.867013,1.676792,-0.034491,0.000010,0.959192
0.052106,0.040950,0.011156,5.276613,-0.269244,1.969052,0.470941,0.867013,1.676792,-0.034491,0.000010,0.959192
0.052106,0.040950,0.011156,5.276613,-0.269244,1.969052,0.470941,0.867013,1.676792,-0.034491,0.000010,0.959192
0.052106,0.040950,0.011156,5.276613,-0.269244,1.969052,0.470941,0.867013,1.676792,-0.034491,0.000010,0.959192
0.052106,0.040950,0.011156,5.276613,-0.269244,1.969052,0.470941,0.867013,1.676792,-0.034491,0.000010,0.959192
0.052106,0.040950,0.011156,5.276613,-0.269244,1.969052,0.470941,0.867013,1.676792,-0.034491,0.000010,0.959192
0.052106,0.040950,0.011156,5.276613,-0.269244,1.969052,0.470941,0.867013,1.676792,-0.034491,0.000010,0.959192
0.051967,0.040888,0.011078,5.221816,-0.274488,1.960994,0.441643,0.898956,1.709257,-0.047444,0.000010,0.991579
0.051967,0.040888,0.011078,5.221816,-0.274488,1.960994,0.441643,0.898956,1.709257,-0.047444,0.000010,0.991579
0.051967,0.040888,0.011078,5.221816,-0.274488,1.960994,0.441643,0.898956,1.709257,-0.047444,0.000010,0.991579
0.051967,0.040888,0.011078,5.221816,-0.274488,1.960994,0.441643,0.898956,1.709257,-0.047444,0.000010,0.991579
