cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011377,0.009825,0.001552,2.471445,0.030900,0.399283,0.342466,0.094814,1.269328,-0.058995,0.000010,0.046876
0.011371,0.009824,0.001547,2.467279,0.030846,0.399285,0.340871,0.095082,1.269420,-0.059026,0.000010,0.049711
0.011371,0.009824,0.001547,2.467279,0.030846,0.399285,0.340871,0.095082,1.269420,-0.059026,0.000010,0.049711
0.011371,0.009824,0.001547,2.467279,0.030846,0.399285,0.340871,0.095082,1.269420,-0.059026,0.000010,0.049711
0.011371,0.009824,0.001547,2.467279,0.030846,0.399285,0.340871,0.095082,1.269420,-0.059026,0.000010,0.049711
0.011371,0.009824,0.001547,2.467279,0.030846,0.399285,0.340871,0.095082,1.269420,-0.059026,0.000010,0.049711
0.011371,0.009824,0.001547,2.467279,0.030846,0.399285,0.340871,0.095082,1.269420,-0.059026,0.000010,0.049711
0.011371,0.009824,0.001547,2.467279,0.030846,0.399285,0.340871,0.095082,1.269420,-0.059026,0.000010,0.049711
0.011371,0.009824,0.001547,2.467279,0.030846,0.399285,0.340871,0.095082,1.269420,-0.059026,0.000010,0.049711
0.011371,0.009824,0.001547,2.467279,0.030846,0.399285,0.340871,0.095082,1.269420,-0.059026,0.000010,0.049711
0.011371,0.009824,0.001547,2.467279,0.030846,0.399285,0.340871,0.095082,1.269420,-0.059026,0.000010,0.049711
0.011338,0.009819,0.001520,2.443846,0.030992,0.399119,0.332459,0.096500,1.269974,-0.060295,0.000010,0.065389
0.011338,0.009819,0.001520,2.443846,0.030992,0.399119,0.332459,0.096500,1.269974,-0.060295,0.000010,0.065389
0.011338,0.009819,0.001520,2.443846,0.030992,0.399119,0.332459,0.096500,1.269974,-0.060295,0.000010,0.065389
0.011338,0.009819,0.001520,2.443846,0.030992,0.399119,0.332459,0.096500,1.269974,-0.060295,0.000010,0.065389
0.011338,0.009819,0.001520,2.443846,0.030992,0.399119,0.332459,0.096500,1.269974,-0.060295,0.000010,0.065389
0.011338,0.009819,0.001520,2.443846,0.030992,0.399119,0.332459,0.096500,1.269974,-0.060295,0.000010,0.065389
0.011338,0.009819,0.001520,2.443846,0.030992,0.399119,0.332459,0.096500,1.269974,-0.060295,0.000010,0.065389
0.011338,0.009819,0.001520,2.443846,0.030992,0.399119,0.332459,0.096500,1.269974,-0.060295,0.000010,0.065389
0.011338,0.009819,0.001520,2.443846,0.030992,0.399119,0.332459,0.096500,1.269974,-0.060295,0.000010,0.065389
0.011338,0.009819,0.001520,2.443846,0.030992,0.399119,0.332459,0.096500,1.269974,-0.060295,0.000010,0.065389
0.011147,0.009761,0.001387,2.327172,0.030217,0.398575,0.290035,0.103857,1.273037,-0.063863,0.000010,0.145327
0.011147,0.009761,0.001387,2.327172,0.030217,0.398575,0.290035,0.103857,1.273037,-0.063863,0.000010,0.145327
0.011147,0.009761,0.001387,2.327172,0.030217,0.398575,0.290035,0.103857,1.273037,-0.063863,0.000010,0.145327
0.011147,0.009761,0.001387,2.327172,0.030217,0.398575,0.290035,0.103857,1.273037,-0.063863,0.000010,0.145327
0.011147,0.009761,0.001387,2.327172,0.030217,0.398575,0.290035,0.103857,1.273037,-0.063863,0.000010,0.145327
0.011147,0.009761,0.001387,2.327172,0.030217,0.398575,0.290035,0.103857,1.273037,-0.063863,0.000010,0.145327
0.011147,0.009761,0.001387,2.327172,0.030217,0.398575,0.290035,0.103857,1.273037,-0.063863,0.000010,0.145327
0.011147,0.009761,0.001387,2.327172,0.030217,0.398575,0.290035,0.103857,1.273037,-0.063863,0.000010,0.145327
0.011147,0.009761,0.001387,2.327172,0.030217,0.398575,0.290035,0.103857,1.273037,-0.063863,0.000010,0.145327
0.011147,0.009761,0.001387,2.327172,0.030217,0.398575,0.290035,0.103857,1.273037,-0.063863,0.000010,0.145327
0.014910,0.014141,0.000769,1.641527,0.017301,0.397607,0.034531,0.148741,1.291811,-0.067314,0.000010,0.625064
0.010985,0.009694,0.001291,2.240414,0.028583,0.398453,0.257705,0.109537,1.275412,-0.064300,0.000010,0.206030
0.010985,0.009694,0.001291,2.240414,0.028583,0.398453,0.257705,0.109537,1.275412,-0.064300,0.000010,0.206030
0.010985,0.009694,0.001291,2.240414,0.028583,0.398453,0.257705,0.109537,1.275412,-0.064300,0.000010,0.206030
0.010985,0.009694,0.001291,2.240414,0.028583,0.398453,0.257705,0.109537,1.275412,-0.064300,0.000010,0.206030
0.010985,0.009694,0.001291,2.240414,0.028583,0.398453,0.257706,0.109537,1.275412,-0.064300,0.000010,0.206030
0.010985,0.009694,0.001291,2.240414,0.028583,0.398453,0.257705,0.109537,1.275412,-0.064300,0.000010,0.206030
0.010985,0.009694,0.001291,2.240414,0.028583,0.398453,0.257705,0.109537,1.275412,-0.064300,0.000010,0.206030
0.010985,0.009694,0.001291,2.240414,0.028583,0.398453,0.257705,0.109537,1.275412,-0.064300,0.000010,0.206030
0.010985,0.009694,0.001291,2.240414,0.028583,0.398453,0.257705,0.109537,1.275412,-0.064300,0.000010,0.206030
0.010985,0.009694,0.001291,2.240414,0.028583,0.398453,0.257705,0.109537,1.275412,-0.064300,0.000010,0.206030
0.016957,0.016273,0.000684,1.563060,-0.006668,0.401890,0.000010,0.158406,1.295786,-0.028986,0.000010,0.699963
0.010844,0.009631,0.001213,2.172679,0.025057,0.398797,0.231936,0.114423,1.277449,-0.060769,0.000010,0.255423
0.010844,0.009631,0.001213,2.172679,0.025057,0.398797,0.231936,0.114423,1.277449,-0.060769,0.000010,0.255423
0.010844,0.009631,0.001213,2.172679,0.025057,0.398797,0.231936,0.114423,1.277449,-0.060769,0.000010,0.255423
0.010844,0.009631,0.001213,2.172679,0.025057,0.398797,0.231936,0.114423,1.277449,-0.060769,0.000010,0.255423
0.010844,0.009631,0.001213,2.172679,0.025057,0.398797,0.231936,0.114423,1.277449,-0.060769,0.000010,0.255423
0.010844,0.009631,0.001213,2.172679,0.025057,0.398797,0.231936,0.114423,1.277449,-0.060769,0.000010,0.255423
0.010844,0.009631,0.001213,2.172679,0.025057,0.398797,0.231936,0.114423,1.277449,-0.060769,0.000010,0.255423
0.010844,0.009631,0.001213,2.172679,0.025057,0.398797,0.231936,0.114423,1.277449,-0.060769,0.000010,0.255423
0.010844,0.009631,0.001213,2.172679,0.025057,0.398797,0.231936,0.114423,1.277449,-0.060769,0.000010,0.255423
0.010844,0.009631,0.001213,2.172679,0.025057,0.398797,0.231936,0.114423,1.277449,-0.060769,0.000010,0.255423
0.015684,0.014986,0.000698,1.576976,0.001215,0.401419,0.000010,0.156083,1.290820,-0.038533,0.000010,0.685519
0.010738,0.009588,0.001149,2.113108,0.022673,0.399059,0.208743,0.118589,1.278787,-0.058545,0.000010,0.298433
0.010738,0.009588,0.001149,2.113108,0.022673,0.399059,0.208743,0.118589,1.278787,-0.058545,0.000010,0.298433
0.010738,0.009588,0.001149,2.113108,0.022673,0.399059,0.208743,0.118589,1.278787,-0.058545,0.000010,0.298433
0.010738,0.009588,0.001149,2.113108,0.022673,0.399059,0.208743,0.118589,1.278787,-0.058545,0.000010,0.298433
0.010738,0.009588,0.001149,2.113108,0.022673,0.399059,0.208743,0.118589,1.278787,-0.058545,0.000010,0.298433
0.010738,0.009588,0.001149,2.113108,0.022673,0.399059,0.208743,0.118589,1.278787,-0.058545,0.000010,0.298433
0.010738,0.009588,0.001149,2.113108,0.022673,0.399059,0.208743,0.118589,1.278787,-0.058545,0.000010,0.298433
0.010738,0.009588,0.001149,2.113108,0.022673,0.399059,0.208743,0.118589,1.278787,-0.058545,0.000010,0.298433
0.010738,0.009588,0.001149,2.113108,0.022673,0.399059,0.208743,0.118589,1.278787,-0.058545,0.000010,0.298433
0.010738,0.009588,0.001149,2.113108,0.022673,0.399059,0.208743,0.118589,1.278787,-0.058545,0.000010,0.298433
0.011283,0.010397,0.000885,1.856392,-0.008306,0.404138,0.102632,0.140918,1.283357,-0.013144,0.000010,0.503437
0.010611,0.009544,0.001068,2.044271,0.014366,0.400421,0.180290,0.124577,1.280012,-0.046371,0.000010,0.353404
0.010611,0.009544,0.001068,2.044271,0.014366,0.400421,0.180290,0.124577,1.280012,-0.046371,0.000010,0.353404
0.010611,0.009544,0.001068,2.044271,0.014366,0.400421,0.180290,0.124577,1.280012,-0.046371,0.000010,0.353404
0.010611,0.009544,0.001068,2.044271,0.014366,0.400421,0.180290,0.124577,1.280012,-0.046371,0.000010,0.353404
0.010611,0.009544,0.001068,2.044271,0.014366,0.400421,0.180290,0.124577,1.280012,-0.046371,0.000010,0.353404
0.010611,0.009544,0.001068,2.044271,0.014366,0.400421,0.180290,0.124577,1.280012,-0.046371,0.000010,0.353404
0.010611,0.009544,0.001068,2.044271,0.014366,0.400421,0.180290,0.124577,1.280012,-0.046371,0.000010,0.353404
0.010611,0.009544,0.001068,2.044271,0.014366,0.400421,0.180290,0.124577,1.280012,-0.046371,0.000010,0.353404
0.010611,0.009544,0.001068,2.044271,0.014366,0.400421,0.180290,0.124577,1.280012,-0.046371,0.000010,0.353404
0.010611,0.009544,0.001068,2.044271,0.014366,0.400421,0.180290,0.124577,1.280012,-0.046371,0.000010,0.353404
0.010657,0.009738,0.000919,1.870014,0.016112,0.399757,0.109369,0.135325,1.278673,-0.051569,0.000010,0.474211
0.010555,0.009552,0.001004,1.972479,0.015085,0.400147,0.151071,0.129005,1.279460,-0.048513,0.000010,0.403175
0.010555,0.009552,0.001004,1.972479,0.015085,0.400147,0.151071,0.129005,1.279460,-0.048513,0.000010,0.403175
0.010555,0.009552,0.001004,1.972479,0.015085,0.400147,0.151071,0.129005,1.279460,-0.048513,0.000010,0.403175
0.010555,0.009552,0.001004,1.972479,0.015085,0.400147,0.151071,0.129005,1.279460,-0.048513,0.000010,0.403175
0.010555,0.009552,0.001004,1.972479,0.015085,0.400147,0.151071,0.129005,1.279460,-0.048513,0.000010,0.403175
0.010555,0.009552,0.001004,1.972479,0.015085,0.400147,0.151071,0.129005,1.279460,-0.048513,0.000010,0.403175
0.010555,0.009552,0.001004,1.972479,0.015085,0.400147,0.151071,0.129005,1.279460,-0.048513,0.000010,0.403175
0.010555,0.009552,0.001004,1.972479,0.015085,0.400147,0.151071,0.129005,1.279460,-0.048513,0.000010,0.403175
0.010555,0.009552,0.001004,1.972479,0.015085,0.400147,0.151071,0.129005,1.279460,-0.048513,0.000010,0.403175
0.010555,0.009552,0.001004,1.972479,0.015085,0.400147,0.151071,0.129005,1.279460,-0.048513,0.000010,0.403175
0.010432,0.009501,0.000931,1.905325,0.005822,0.401922,0.117554,0.135544,1.274610,-0.032269,0.000010,0.461301
0.010432,0.009501,0.000931,1.905325,0.005822,0.401922,0.117554,0.135544,1.274610,-0.032269,0.000010,0.461301
0.010432,0.009501,0.000931,1.905325,0.005822,0.401922,0.117554,0.135544,1.274610,-0.032269,0.000010,0.461301
0.010432,0.009501,0.000931,1.905325,0.005822,0.401922,0.117554,0.135544,1.274610,-0.032269,0.000010,0.461301
0.010432,0.009501,0.000931,1.905325,0.005822,0.401922,0.117554,0.135544,1.274610,-0.032269,0.000010,0.461301
0.010432,0.009501,0.000931,1.905325,0.005822,0.401922,0.117554,0.135544,1.274610,-0.032269,0.000010,0.461301
0.010432,0.009501,0.000931,1.905325,0.005822,0.401922,0.117554,0.135544,1.274610,-0.032269,0.000010,0.461301
0.010432,0.009501,0.000931,1.905325,0.005822,0.401922,0.117554,0.135544,1.274610,-0.032269,0.000010,0.461301
0.010432,0.009501,0.000931,1.905325,0.005822,0.401922,0.117554,0.135544,1.274610,-0.032269,0.000010,0.461301
0.010432,0.009501,0.000931,1.905325,0.005822,0.401922,0.117554,0.135544,1.274610,-0.032269,0.000010,0.461301
0.010173,0.009306,0.000867,1.830185,0.006865,0.401667,0.077338,0.141064,1.262360,-0.030473,0.000010,0.520191
0.010173,0.009306,0.000867,1.830185,0.006865,0.401667,0.077338,0.141064,1.262360,-0.030473,0.000010,0.520191
0.010173,0.009306,0.000867,1.830185,0.006865,0.401667,0.077338,0.141064,1.262360,-0.030473,0.000010,0.520191
0.010173,0.009306,0.000867,1.830185,0.006865,0.401667,0.077338,0.141064,1.262360,-0.030473,0.000010,0.520191
0.010173,0.009306,0.000867,1.830185,0.006865,0.401667,0.077338,0.141064,1.262360,-0.030473,0.000010,0.520191
0.010173,0.009306,0.000867,1.830185,0.006865,0.401667,0.077338,0.141064,1.262360,-0.030473,0.000010,0.520191
0.010173,0.009306,0.000867,1.830185,0.006865,0.401667,0.077338,0.141064,1.262360,-0.030473,0.000010,0.520191
0.010173,0.009306,0.000867,1.830185,0.006865,0.401667,0.077338,0.141064,1.262360,-0.030473,0.000010,0.520191
0.010173,0.009306,0.000867,1.830185,0.006865,0.401667,0.077338,0.141064,1.262360,-0.030473,0.000010,0.520191
0.010173,0.009306,0.000867,1.830185,0.006865,0.401667,0.077338,0.141064,1.262360,-0.030473,0.000010,0.520191
0.009892,0.009127,0.000766,1.693771,0.006219,0.402508,0.000010,0.151656,1.237646,-0.025259,0.000010,0.631227
0.009892,0.009127,0.000766,1.693771,0.006219,0.402508,0.000010,0.151656,1.237646,-0.025259,0.000010,0.631227
0.009892,0.009127,0.000766,1.693771,0.006219,0.402508,0.000010,0.151656,1.237646,-0.025259,0.000010,0.631227
0.009892,0.009127,0.000766,1.693771,0.006219,0.402508,0.000010,0.151656,1.237646,-0.025259,0.000010,0.631227
0.009892,0.009127,0.000766,1.693771,0.006219,0.402508,0.000010,0.151656,1.237646,-0.025259,0.000010,0.631227
0.009892,0.009127,0.000766,1.693771,0.006219,0.402508,0.000010,0.151656,1.237646,-0.025259,0.000010,0.631227
0.009892,0.009127,0.000766,1.693771,0.006219,0.402508,0.000010,0.151656,1.237646,-0.025259,0.000010,0.631227
0.009892,0.009127,0.000766,1.693771,0.006219,0.402508,0.000010,0.151656,1.237646,-0.025259,0.000010,0.631227
0.009892,0.009127,0.000766,1.693771,0.006219,0.402508,0.000010,0.151656,1.237646,-0.025259,0.000010,0.631227
0.009892,0.009127,0.000766,1.693771,0.006219,0.402508,0.000010,0.151656,1.237646,-0.025259,0.000010,0.631227
0.009925,0.009149,0.000776,1.709435,0.006850,0.402426,0.000010,0.151025,1.229628,-0.024915,0.000010,0.624699
0.009875,0.009106,0.000769,1.699543,0.006451,0.402478,0.000010,0.151424,1.234692,-0.025132,0.000010,0.628822
0.009875,0.009106,0.000769,1.699543,0.006451,0.402478,0.000010,0.151424,1.234692,-0.025132,0.000010,0.628822
0.009875,0.009106,0.000769,1.699543,0.006452,0.402478,0.000010,0.151424,1.234692,-0.025132,0.000010,0.628822
0.009875,0.009106,0.000769,1.699543,0.006451,0.402478,0.000010,0.151424,1.234692,-0.025132,0.000010,0.628822
0.009875,0.009106,0.000769,1.699543,0.006451,0.402478,0.000010,0.151424,1.234692,-0.025132,0.000010,0.628822
0.009875,0.009106,0.000769,1.699543,0.006451,0.402478,0.000010,0.151424,1.234692,-0.025132,0.000010,0.628822
0.009875,0.009106,0.000769,1.699543,0.006451,0.402478,0.000010,0.151424,1.234692,-0.025132,0.000010,0.628822
0.009875,0.009106,0.000769,1.699543,0.006451,0.402478,0.000010,0.151424,1.234692,-0.025132,0.000010,0.628822
0.009875,0.009106,0.000769,1.699543,0.006451,0.402478,0.000010,0.151424,1.234692,-0.025132,0.000010,0.628822
0.009875,0.009106,0.000769,1.699543,0.006451,0.402478,0.000010,0.151424,1.234692,-0.025132,0.000010,0.628822
0.009875,0.009106,0.000768,1.698029,0.006318,0.402248,0.000010,0.151455,1.234569,-0.025407,0.000010,0.629549
