cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.029056,0.027044,0.002012,1.534504,0.242895,0.448531,0.557127,0.663289,1.355733,0.000588,0.000010,0.866664
0.029056,0.027044,0.002012,1.534504,0.242895,0.448531,0.557127,0.663289,1.355733,0.000588,0.000010,0.866664
0.029056,0.027044,0.002012,1.534504,0.242895,0.448531,0.557127,0.663289,1.355733,0.000588,0.000010,0.866664
0.029056,0.027044,0.002012,1.534504,0.242895,0.448531,0.557127,0.663289,1.355733,0.000588,0.000010,0.866664
0.029056,0.027044,0.002012,1.534504,0.242895,0.448531,0.557127,0.663289,1.355733,0.000588,0.000010,0.866664
0.028266,0.025939,0.002326,1.487941,0.306561,0.426855,0.535222,0.639050,1.355584,0.081684,0.000010,0.877104
0.028266,0.025939,0.002326,1.487941,0.306561,0.426855,0.535222,0.639050,1.355584,0.081684,0.000010,0.877104
0.028266,0.025939,0.002326,1.487941,0.306561,0.426855,0.535222,0.639050,1.355584,0.081684,0.000010,0.877104
0.028266,0.025939,0.002326,1.487941,0.306561,0.426855,0.535222,0.639050,1.355584,0.081684,0.000010,0.877104
0.028266,0.025939,0.002326,1.487941,0.306561,0.426855,0.535222,0.639050,1.355584,0.081684,0.000010,0.877104
0.028266,0.025939,0.002326,1.487941,0.306561,0.426855,0.535222,0.639050,1.355584,0.081684,0.000010,0.877104
0.028266,0.025939,0.002326,1.487941,0.306561,0.426855,0.535222,0.639050,1.355584,0.081684,0.000010,0.877104
0.028266,0.025939,0.002326,1.487941,0.306561,0.426855,0.535222,0.639050,1.355584,0.081684,0.000010,0.877104
0.028266,0.025939,0.002326,1.487941,0.306561,0.426855,0.535222,0.639050,1.355584,0.081684,0.000010,0.877104
0.028266,0.025939,0.002326,1.487941,0.306561,0.426855,0.535222,0.639050,1.355584,0.081684,0.000010,0.877104
0.027936,0.025563,0.002373,1.378554,0.320883,0.430801,0.487764,0.697915,1.357823,0.072415,0.000010,0.951202
0.027936,0.025563,0.002373,1.378554,0.320883,0.430801,0.487764,0.697915,1.357823,0.072415,0.000010,0.951202
0.027936,0.025563,0.002373,1.378554,0.320883,0.430801,0.487764,0.697915,1.357823,0.072415,0.000010,0.951202
0.027936,0.025563,0.002373,1.378554,0.320883,0.430801,0.487764,0.697915,1.357823,0.072415,0.000010,0.951202
0.027936,0.025563,0.002373,1.378554,0.320883,0.430801,0.487764,0.697915,1.357823,0.072415,0.000010,0.951202
0.027936,0.025563,0.002373,1.378554,0.320883,0.430801,0.487764,0.697916,1.357823,0.072415,0.000010,0.951202
0.027936,0.025563,0.002373,1.378554,0.320883,0.430801,0.487764,0.697915,1.357823,0.072415,0.000010,0.951202
0.027936,0.025563,0.002373,1.378554,0.320883,0.430801,0.487764,0.697915,1.357823,0.072415,0.000010,0.951202
0.027936,0.025563,0.002373,1.378554,0.320883,0.430801,0.487764,0.697915,1.357823,0.072415,0.000010,0.951202
0.027936,0.025563,0.002373,1.378554,0.320883,0.430801,0.487764,0.697915,1.357823,0.072415,0.000010,0.951202
0.027678,0.025376,0.002301,1.267021,0.315375,0.441274,0.426279,0.770034,1.352669,0.040397,0.000010,1.024423
0.027678,0.025376,0.002301,1.267021,0.315375,0.441274,0.426279,0.770034,1.352669,0.040397,0.000010,1.024423
0.027678,0.025376,0.002301,1.267021,0.315375,0.441274,0.426279,0.770034,1.352669,0.040397,0.000010,1.024423
0.027678,0.025376,0.002301,1.267021,0.315375,0.441274,0.426279,0.770034,1.352669,0.040397,0.000010,1.024423
0.027678,0.025376,0.002301,1.267021,0.315375,0.441274,0.426279,0.770034,1.352669,0.040397,0.000010,1.024423
0.027678,0.025376,0.002301,1.267021,0.315375,0.441274,0.426279,0.770034,1.352669,0.040397,0.000010,1.024423
0.027678,0.025376,0.002301,1.267021,0.315375,0.441274,0.426279,0.770034,1.352669,0.040397,0.000010,1.024423
0.027678,0.025376,0.002301,1.267021,0.315375,0.441274,0.426279,0.770034,1.352669,0.040397,0.000010,1.024423
0.027678,0.025376,0.002301,1.267021,0.315375,0.441274,0.426279,0.770034,1.352669,0.040397,0.000010,1.024423
0.027678,0.025376,0.002301,1.267021,0.315375,0.441274,0.426279,0.770034,1.352669,0.040397,0.000010,1.024423
0.027519,0.025267,0.002252,1.293307,0.307788,0.439938,0.432425,0.756052,1.348133,0.042376,0.000010,1.003933
0.027519,0.025267,0.002252,1.293307,0.307788,0.439938,0.432425,0.756052,1.348133,0.042376,0.000010,1.003933
0.027519,0.025267,0.002252,1.293307,0.307788,0.439938,0.432425,0.756052,1.348133,0.042376,0.000010,1.003933
0.027519,0.025267,0.002252,1.293307,0.307788,0.439938,0.432425,0.756052,1.348133,0.042376,0.000010,1.003933
0.027519,0.025267,0.002252,1.293307,0.307788,0.439938,0.432425,0.756052,1.348133,0.042376,0.000010,1.003933
0.027519,0.025267,0.002252,1.293307,0.307788,0.439938,0.432425,0.756052,1.348133,0.042376,0.000010,1.003933
0.027519,0.025267,0.002252,1.293307,0.307788,0.439938,0.432425,0.756052,1.348133,0.042376,0.000010,1.003933
0.027519,0.025267,0.002252,1.293307,0.307788,0.439938,0.432425,0.756052,1.348133,0.042376,0.000010,1.003933
0.027519,0.025267,0.002252,1.293307,0.307788,0.439938,0.432425,0.756052,1.348133,0.042376,0.000010,1.003933
0.027519,0.025267,0.002252,1.293307,0.307788,0.439938,0.432425,0.756052,1.348133,0.042376,0.000010,1.003933
0.027319,0.025101,0.002217,1.238970,0.303872,0.438963,0.404389,0.785995,1.341699,0.035829,0.000010,1.039303
0.027319,0.025101,0.002217,1.238970,0.303872,0.438963,0.404389,0.785995,1.341699,0.035829,0.000010,1.039303
0.027319,0.025101,0.002217,1.238970,0.303872,0.438963,0.404389,0.785995,1.341699,0.035829,0.000010,1.039303
0.027319,0.025101,0.002217,1.238970,0.303872,0.438963,0.404389,0.785995,1.341699,0.035829,0.000010,1.039303
0.027319,0.025101,0.002217,1.238970,0.303872,0.438963,0.404389,0.785995,1.341699,0.035829,0.000010,1.039303
0.027319,0.025101,0.002217,1.238970,0.303872,0.438963,0.404389,0.785995,1.341699,0.035829,0.000010,1.039303
0.027319,0.025101,0.002217,1.238970,0.303872,0.438963,0.404389,0.785995,1.341699,0.035829,0.000010,1.039303
0.027319,0.025101,0.002217,1.238970,0.303872,0.438963,0.404389,0.785995,1.341699,0.035829,0.000010,1.039303
0.027319,0.025101,0.002217,1.238970,0.303872,0.438963,0.404389,0.785995,1.341699,0.035829,0.000010,1.039303
0.027319,0.025101,0.002217,1.238970,0.303872,0.438963,0.404389,0.785995,1.341699,0.035829,0.000010,1.039303
0.027072,0.024923,0.002149,1.109646,0.291872,0.440979,0.337794,0.860119,1.330365,0.014939,0.000010,1.124626
0.027072,0.024923,0.002149,1.109646,0.291872,0.440979,0.337794,0.860119,1.330365,0.014939,0.000010,1.124626
0.027072,0.024923,0.002149,1.109646,0.291872,0.440979,0.337794,0.860119,1.330365,0.014939,0.000010,1.124626
0.027072,0.024923,0.002149,1.109646,0.291872,0.440979,0.337794,0.860119,1.330365,0.014939,0.000010,1.124626
0.027072,0.024923,0.002149,1.109646,0.291872,0.440979,0.337794,0.860119,1.330365,0.014939,0.000010,1.124626
0.027072,0.024923,0.002149,1.109646,0.291872,0.440979,0.337794,0.860119,1.330365,0.014939,0.000010,1.124626
0.027072,0.024923,0.002149,1.109646,0.291872,0.440979,0.337794,0.860119,1.330365,0.014939,0.000010,1.124626
0.027072,0.024923,0.002149,1.109646,0.291872,0.440979,0.337794,0.860119,1.330365,0.014939,0.000010,1.124626
0.027072,0.024923,0.002149,1.109646,0.291872,0.440979,0.337794,0.860119,1.330365,0.014939,0.000010,1.124626
0.027072,0.024923,0.002149,1.109646,0.291872,0.440979,0.337794,0.860119,1.330365,0.014939,0.000010,1.124626
0.026982,0.024951,0.002031,0.948137,0.259141,0.444574,0.252637,0.956259,1.313507,-0.019796,0.000010,1.232654
0.026982,0.024951,0.002031,0.948137,0.259141,0.444574,0.252637,0.956259,1.313507,-0.019796,0.000010,1.232654
0.026982,0.024951,0.002031,0.948137,0.259141,0.444574,0.252637,0.956259,1.313507,-0.019796,0.000010,1.232654
0.026982,0.024951,0.002031,0.948137,0.259141,0.444574,0.252637,0.956259,1.313507,-0.019796,0.000010,1.232654
0.026982,0.024951,0.002031,0.948137,0.259141,0.444574,0.252637,0.956259,1.313507,-0.019796,0.000010,1.232654
0.026982,0.024951,0.002031,0.948137,0.259141,0.444574,0.252637,0.956259,1.313507,-0.019796,0.000010,1.232654
0.026982,0.024951,0.002031,0.948137,0.259141,0.444574,0.252637,0.956259,1.313507,-0.019796,0.000010,1.232654
0.026982,0.024951,0.002031,0.948137,0.259141,0.444574,0.252637,0.956259,1.313507,-0.019796,0.000010,1.232654
0.026982,0.024951,0.002031,0.948137,0.259141,0.444574,0.252637,0.956259,1.313507,-0.019796,0.000010,1.232654
0.026982,0.024951,0.002031,0.948137,0.259141,0.444574,0.252637,0.956259,1.313507,-0.019796,0.000010,1.232654
0.026818,0.024838,0.001980,0.953715,0.252167,0.441457,0.255427,0.948863,1.311765,-0.011969,0.000010,1.228302
0.026818,0.024838,0.001980,0.953715,0.252167,0.441457,0.255427,0.948863,1.311765,-0.011969,0.000010,1.228302
0.026818,0.024838,0.001980,0.953715,0.252167,0.441457,0.255427,0.948863,1.311765,-0.011969,0.000010,1.228302
0.026818,0.024838,0.001980,0.953715,0.252167,0.441457,0.255427,0.948863,1.311765,-0.011969,0.000010,1.228302
0.026818,0.024838,0.001980,0.953715,0.252167,0.441457,0.255427,0.948863,1.311765,-0.011969,0.000010,1.228302
0.026818,0.024838,0.001980,0.953715,0.252167,0.441457,0.255427,0.948863,1.311765,-0.011969,0.000010,1.228302
0.026818,0.024838,0.001980,0.953715,0.252167,0.441457,0.255427,0.948863,1.311765,-0.011969,0.000010,1.228302
0.026818,0.024838,0.001980,0.953715,0.252167,0.441457,0.255427,0.948863,1.311765,-0.011969,0.000010,1.228302
0.026818,0.024838,0.001980,0.953715,0.252167,0.441457,0.255427,0.948863,1.311765,-0.011969,0.000010,1.228302
0.026818,0.024838,0.001980,0.953715,0.252167,0.441457,0.255427,0.948863,1.311765,-0.011969,0.000010,1.228302
0.026718,0.024844,0.001874,0.885744,0.222154,0.441224,0.218407,0.987397,1.301621,-0.025802,0.000010,1.273906
0.026718,0.024844,0.001874,0.885744,0.222154,0.441224,0.218407,0.987397,1.301621,-0.025802,0.000010,1.273906
0.026718,0.024844,0.001874,0.885744,0.222154,0.441224,0.218407,0.987397,1.301621,-0.025802,0.000010,1.273906
0.026718,0.024844,0.001874,0.885744,0.222154,0.441224,0.218407,0.987397,1.301621,-0.025802,0.000010,1.273906
0.026718,0.024844,0.001874,0.885744,0.222154,0.441224,0.218407,0.987397,1.301621,-0.025802,0.000010,1.273906
0.026718,0.024844,0.001874,0.885744,0.222154,0.441224,0.218407,0.987397,1.301621,-0.025802,0.000010,1.273906
0.026718,0.024844,0.001874,0.885744,0.222154,0.441224,0.218407,0.987397,1.301621,-0.025802,0.000010,1.273906
0.026718,0.024844,0.001874,0.885744,0.222154,0.441224,0.218407,0.987397,1.301621,-0.025802,0.000010,1.273906
0.026718,0.024844,0.001874,0.885744,0.222154,0.441224,0.218407,0.987397,1.301621,-0.025802,0.000010,1.273906
0.026718,0.024844,0.001874,0.885744,0.222154,0.441224,0.218407,0.987397,1.301621,-0.025802,0.000010,1.273906
0.026686,0.024909,0.001778,0.762204,0.176834,0.440381,0.155245,1.053134,1.287621,-0.046493,0.000010,1.357136
0.026686,0.024909,0.001778,0.762205,0.176834,0.440381,0.155245,1.053134,1.287621,-0.046493,0.000010,1.357136
0.026686,0.024909,0.001778,0.762204,0.176834,0.440381,0.155245,1.053134,1.287621,-0.046493,0.000010,1.357136
0.026686,0.024909,0.001778,0.762204,0.176834,0.440381,0.155245,1.053134,1.287621,-0.046493,0.000010,1.357136
0.026686,0.024909,0.001778,0.762204,0.176834,0.440381,0.155245,1.053134,1.287621,-0.046493,0.000010,1.357136
0.026686,0.024909,0.001778,0.762204,0.176834,0.440381,0.155245,1.053134,1.287621,-0.046493,0.000010,1.357136
0.026686,0.024909,0.001778,0.762204,0.176834,0.440381,0.155245,1.053134,1.287621,-0.046493,0.000010,1.357136
0.026686,0.024909,0.001778,0.762204,0.176834,0.440381,0.155245,1.053134,1.287621,-0.046493,0.000010,1.357136
0.026686,0.024909,0.001778,0.762204,0.176834,0.440381,0.155245,1.053134,1.287621,-0.046493,0.000010,1.357136
0.026686,0.024909,0.001778,0.762204,0.176834,0.440381,0.155245,1.053134,1.287621,-0.046493,0.000010,1.357136
0.026651,0.024890,0.001761,0.806134,0.183965,0.440367,0.176476,1.026456,1.292091,-0.037785,0.000010,1.326661
0.026651,0.024890,0.001761,0.806134,0.183965,0.440367,0.176476,1.026456,1.292091,-0.037785,0.000010,1.326661
0.026651,0.024890,0.001761,0.806134,0.183965,0.440367,0.176476,1.026456,1.292091,-0.037785,0.000010,1.326661
0.026651,0.024890,0.001761,0.806134,0.183965,0.440367,0.176476,1.026456,1.292091,-0.037785,0.000010,1.326661
0.026651,0.024890,0.001761,0.806134,0.183965,0.440367,0.176476,1.026456,1.292091,-0.037785,0.000010,1.326661
0.026651,0.024890,0.001761,0.806134,0.183965,0.440367,0.176476,1.026456,1.292091,-0.037785,0.000010,1.326661
0.026651,0.024890,0.001761,0.806134,0.183965,0.440367,0.176476,1.026456,1.292091,-0.037785,0.000010,1.326661
0.026651,0.024890,0.001761,0.806134,0.183965,0.440367,0.176476,1.026456,1.292091,-0.037785,0.000010,1.326661
0.026651,0.024890,0.001761,0.806134,0.183965,0.440367,0.176476,1.026456,1.292091,-0.037785,0.000010,1.326661
0.026651,0.024890,0.001761,0.806134,0.183965,0.440367,0.176476,1.026456,1.292091,-0.037785,0.000010,1.326661
0.026638,0.024889,0.001748,0.793334,0.180838,0.440270,0.169891,1.029267,1.292265,-0.036656,0.000010,1.334008
0.026638,0.024889,0.001748,0.793334,0.180838,0.440270,0.169891,1.029267,1.292265,-0.036656,0.000010,1.334008
0.026638,0.024889,0.001748,0.793334,0.180838,0.440270,0.169891,1.029267,1.292265,-0.036656,0.000010,1.334008
0.026638,0.024889,0.001748,0.793334,0.180838,0.440270,0.169891,1.029267,1.292265,-0.036656,0.000010,1.334008
0.026638,0.024889,0.001748,0.793334,0.180838,0.440270,0.169891,1.029267,1.292265,-0.036656,0.000010,1.334008
0.026638,0.024889,0.001748,0.793334,0.180838,0.440270,0.169891,1.029267,1.292265,-0.036656,0.000010,1.334008
0.026638,0.024889,0.001748,0.793334,0.180838,0.440270,0.169891,1.029267,1.292265,-0.036656,0.000010,1.334008
0.026638,0.024889,0.001748,0.793334,0.180838,0.440270,0.169891,1.029267,1.292265,-0.036656,0.000010,1.334008
0.026638,0.024889,0.001748,0.793334,0.180838,0.440270,0.169891,1.029267,1.292265,-0.036656,0.000010,1.334008
0.026638,0.024889,0.001748,0.793334,0.180838,0.440270,0.169891,1.029267,1.292265,-0.036656,0.000010,1.334008
0.026563,0.024913,0.001650,0.739115,0.159686,0.441507,0.136125,1.031678,1.294116,-0.028680,0.000010,1.359875
0.026563,0.024913,0.001650,0.739115,0.159686,0.441507,0.136125,1.031678,1.294116,-0.028680,0.000010,1.359875
0.026563,0.024913,0.001650,0.739115,0.159686,0.441507,0.136125,1.031678,1.294116,-0.028680,0.000010,1.359875
0.026563,0.024913,0.001650,0.739115,0.159686,0.441507,0.136125,1.031678,1.294116,-0.028680,0.000010,1.359875
0.026563,0.024913,0.001650,0.739115,0.159686,0.441507,0.136125,1.031678,1.294116,-0.028680,0.000010,1.359875
0.026563,0.024913,0.001650,0.739115,0.159686,0.441507,0.136125,1.031678,1.294116,-0.028680,0.000010,1.359875
0.026563,0.024913,0.001650,0.739115,0.159686,0.441507,0.136125,1.031678,1.294116,-0.028680,0.000010,1.359875
0.026563,0.024913,0.001650,0.739115,0.159686,0.441507,0.136125,1.031678,1.294116,-0.028680,0.000010,1.359875
0.026563,0.024913,0.001650,0.739115,0.159686,0.441507,0.136125,1.031678,1.294116,-0.028680,0.000010,1.359875
0.026563,0.024913,0.001650,0.739115,0.159686,0.441507,0.136125,1.031678,1.294116,-0.028680,0.000010,1.359875
0.026524,0.024998,0.001527,0.686247,0.142751,0.443599,0.099450,1.010801,1.303264,-0.005208,0.000010,1.376335
0.026524,0.024998,0.001527,0.686247,0.142751,0.443599,0.099450,1.010801,1.303264,-0.005208,0.000010,1.376335
0.026524,0.024998,0.001527,0.686247,0.142751,0.443599,0.099450,1.010801,1.303264,-0.005208,0.000010,1.376335
0.026524,0.024998,0.001527,0.686247,0.142751,0.443599,0.099450,1.010801,1.303264,-0.005208,0.000010,1.376335
0.026524,0.024998,0.001527,0.686247,0.142751,0.443599,0.099450,1.010801,1.303264,-0.005208,0.000010,1.376335
0.026524,0.024998,0.001527,0.686247,0.142751,0.443599,0.099450,1.010801,1.303264,-0.005208,0.000010,1.376335
0.026524,0.024998,0.001527,0.686247,0.142751,0.443599,0.099450,1.010801,1.303264,-0.005208,0.000010,1.376335
0.026524,0.024998,0.001527,0.686247,0.142751,0.443599,0.099450,1.010801,1.303264,-0.005208,0.000010,1.376335
0.026524,0.024998,0.001527,0.686247,0.142751,0.443599,0.099450,1.010801,1.303264,-0.005208,0.000010,1.376335
0.026524,0.024998,0.001527,0.686247,0.142751,0.443599,0.099450,1.010801,1.303264,-0.005208,0.000010,1.376335
0.026496,0.024967,0.001529,0.724503,0.149026,0.443300,0.120246,0.995596,1.304819,-0.004759,0.000010,1.353524
0.026496,0.024967,0.001529,0.724503,0.149026,0.443300,0.120246,0.995596,1.304819,-0.004759,0.000010,1.353524
0.026496,0.024967,0.001529,0.724503,0.149026,0.443300,0.120246,0.995596,1.304819,-0.004759,0.000010,1.353524
0.026496,0.024967,0.001529,0.724503,0.149026,0.443300,0.120246,0.995596,1.304819,-0.004759,0.000010,1.353524
0.026496,0.024967,0.001529,0.724503,0.149026,0.443300,0.120246,0.995596,1.304819,-0.004759,0.000010,1.353524
0.026496,0.024967,0.001529,0.724503,0.149026,0.443300,0.120246,0.995596,1.304819,-0.004759,0.000010,1.353524
0.026496,0.024967,0.001529,0.724503,0.149026,0.443300,0.120246,0.995596,1.304819,-0.004759,0.000010,1.353524
0.026496,0.024967,0.001529,0.724503,0.149026,0.443300,0.120246,0.995596,1.304819,-0.004759,0.000010,1.353524
0.026496,0.024967,0.001529,0.724503,0.149026,0.443300,0.120246,0.995596,1.304819,-0.004759,0.000010,1.353524
0.026496,0.024967,0.001529,0.724503,0.149026,0.443300,0.120246,0.995596,1.304819,-0.004759,0.000010,1.353524
0.026482,0.024971,0.001512,0.729348,0.151946,0.443069,0.121999,0.981378,1.308385,0.003385,0.000010,1.346788
0.026482,0.024971,0.001512,0.729348,0.151946,0.443069,0.121999,0.981378,1.308385,0.003385,0.000010,1.346788
0.026482,0.024971,0.001512,0.729348,0.151946,0.443069,0.121999,0.981378,1.308385,0.003385,0.000010,1.346788
0.026482,0.024971,0.001512,0.729348,0.151946,0.443069,0.121999,0.981378,1.308385,0.003385,0.000010,1.346788
0.026482,0.024971,0.001512,0.729348,0.151946,0.443069,0.121999,0.981378,1.308385,0.003385,0.000010,1.346788
0.026482,0.024971,0.001512,0.729348,0.151946,0.443069,0.121999,0.981378,1.308385,0.003385,0.000010,1.346788
0.026482,0.024971,0.001512,0.729348,0.151946,0.443069,0.121999,0.981378,1.308385,0.003385,0.000010,1.346788
0.026482,0.024971,0.001512,0.729348,0.151946,0.443069,0.121999,0.981378,1.308385,0.003385,0.000010,1.346788
0.026482,0.024971,0.001512,0.729348,0.151946,0.443069,0.121999,0.981378,1.308385,0.003385,0.000010,1.346788
0.026482,0.024971,0.001512,0.729348,0.151946,0.443069,0.121999,0.981378,1.308385,0.003385,0.000010,1.346788
0.026459,0.024998,0.001462,0.723984,0.154084,0.442370,0.115561,0.951222,1.315112,0.023356,0.000010,1.339640
0.026459,0.024998,0.001462,0.723984,0.154084,0.442370,0.115561,0.951222,1.315112,0.023356,0.000010,1.339640
0.026459,0.024998,0.001462,0.723984,0.154084,0.442370,0.115561,0.951222,1.315112,0.023356,0.000010,1.339640
0.026459,0.024998,0.001462,0.723984,0.154084,0.442370,0.115561,0.951222,1.315112,0.023356,0.000010,1.339640
0.026459,0.024998,0.001462,0.723984,0.154084,0.442370,0.115561,0.951222,1.315112,0.023356,0.000010,1.339640
0.026459,0.024998,0.001462,0.723984,0.154084,0.442370,0.115561,0.951222,1.315112,0.023356,0.000010,1.339640
0.026459,0.024998,0.001462,0.723984,0.154084,0.442370,0.115561,0.951222,1.315112,0.023356,0.000010,1.339640
0.026459,0.024998,0.001462,0.723984,0.154084,0.442370,0.115561,0.951222,1.315112,0.023356,0.000010,1.339640
0.026459,0.024998,0.001462,0.723984,0.154084,0.442370,0.115561,0.951222,1.315112,0.023356,0.000010,1.339640
0.026459,0.024998,0.001462,0.723984,0.154084,0.442370,0.115561,0.951222,1.315112,0.023356,0.000010,1.339640
0.026439,0.025008,0.001431,0.710914,0.155077,0.440541,0.106478,0.933099,1.316974,0.037122,0.000010,1.340700
0.026439,0.025008,0.001431,0.710914,0.155077,0.440541,0.106478,0.933099,1.316974,0.037122,0.000010,1.340700
0.026439,0.025008,0.001431,0.710914,0.155077,0.440541,0.106478,0.933099,1.316974,0.037122,0.000010,1.340700
0.026439,0.025008,0.001431,0.710914,0.155077,0.440541,0.106478,0.933099,1.316974,0.037122,0.000010,1.340700
0.026439,0.025008,0.001431,0.710914,0.155077,0.440541,0.106478,0.933099,1.316974,0.037122,0.000010,1.340700
0.026439,0.025008,0.001431,0.710914,0.155077,0.440541,0.106478,0.933099,1.316974,0.037122,0.000010,1.340700
0.026439,0.025008,0.001431,0.710914,0.155077,0.440541,0.106478,0.933099,1.316974,0.037122,0.000010,1.340700
0.026439,0.025008,0.001431,0.710914,0.155077,0.440541,0.106478,0.933099,1.316974,0.037122,0.000010,1.340700
0.026439,0.025008,0.001431,0.710914,0.155077,0.440541,0.106478,0.933099,1.316974,0.037122,0.000010,1.340700
0.026439,0.025008,0.001431,0.710914,0.155077,0.440541,0.106478,0.933099,1.316974,0.037122,0.000010,1.340700
0.026422,0.025014,0.001408,0.702681,0.156151,0.439022,0.097685,0.916722,1.316018,0.047490,0.000010,1.338792
0.026422,0.025014,0.001408,0.702681,0.156151,0.439022,0.097685,0.916722,1.316018,0.047490,0.000010,1.338792
0.026422,0.025014,0.001408,0.702681,0.156151,0.439022,0.097685,0.916722,1.316018,0.047490,0.000010,1.338792
0.026422,0.025014,0.001408,0.702681,0.156151,0.439022,0.097685,0.916722,1.316018,0.047490,0.000010,1.338792
0.026422,0.025014,0.001408,0.702681,0.156151,0.439022,0.097685,0.916722,1.316018,0.047490,0.000010,1.338792
0.026422,0.025014,0.001408,0.702681,0.156151,0.439022,0.097685,0.916722,1.316018,0.047490,0.000010,1.338792
0.026422,0.025014,0.001408,0.702681,0.156151,0.439022,0.097685,0.916722,1.316018,0.047490,0.000010,1.338792
0.026422,0.025014,0.001408,0.702681,0.156151,0.439022,0.097685,0.916722,1.316018,0.047490,0.000010,1.338792
0.026422,0.025014,0.001408,0.702681,0.156151,0.439022,0.097685,0.916722,1.316018,0.047490,0.000010,1.338792
0.026422,0.025014,0.001408,0.702681,0.156151,0.439022,0.097685,0.916722,1.316018,0.047490,0.000010,1.338792
0.026427,0.025050,0.001376,0.682304,0.158586,0.437234,0.076911,0.888870,1.314559,0.066853,0.000010,1.337178
0.026416,0.025022,0.001394,0.694248,0.157158,0.438282,0.089087,0.905195,1.315414,0.055504,0.000010,1.338124
0.026416,0.025022,0.001394,0.694248,0.157158,0.438282,0.089087,0.905195,1.315414,0.055504,0.000010,1.338124
0.026416,0.025022,0.001394,0.694248,0.157158,0.438282,0.089087,0.905195,1.315414,0.055504,0.000010,1.338124
0.026416,0.025022,0.001394,0.694248,0.157158,0.438282,0.089087,0.905195,1.315414,0.055504,0.000010,1.338124
0.026416,0.025022,0.001394,0.694248,0.157158,0.438282,0.089087,0.905195,1.315414,0.055504,0.000010,1.338124
0.026416,0.025022,0.001394,0.694248,0.157158,0.438282,0.089087,0.905195,1.315414,0.055504,0.000010,1.338124
0.026416,0.025022,0.001394,0.694248,0.157158,0.438282,0.089087,0.905195,1.315414,0.055504,0.000010,1.338124
0.026416,0.025022,0.001394,0.694248,0.157158,0.438282,0.089087,0.905195,1.315414,0.055504,0.000010,1.338124
0.026416,0.025022,0.001394,0.694248,0.157158,0.438282,0.089087,0.905195,1.315414,0.055504,0.000010,1.338124
0.026416,0.025022,0.001394,0.694248,0.157158,0.438282,0.089087,0.905195,1.315414,0.055504,0.000010,1.338124
0.026398,0.025026,0.001372,0.648955,0.159151,0.435353,0.050093,0.891191,1.303498,0.069267,0.000010,1.350761
0.026398,0.025026,0.001372,0.648955,0.159151,0.435353,0.050093,0.891191,1.303498,0.069267,0.000010,1.350761
0.026398,0.025026,0.001372,0.648955,0.159151,0.435353,0.050093,0.891191,1.303498,0.069267,0.000010,1.350761
0.026398,0.025026,0.001372,0.648955,0.159151,0.435353,0.050093,0.891191,1.303498,0.069267,0.000010,1.350761
0.026398,0.025026,0.001372,0.648955,0.159151,0.435353,0.050093,0.891191,1.303498,0.069267,0.000010,1.350761
0.026398,0.025026,0.001372,0.648955,0.159151,0.435353,0.050093,0.891191,1.303498,0.069267,0.000010,1.350761
0.026398,0.025026,0.001372,0.648955,0.159151,0.435353,0.050093,0.891191,1.303498,0.069267,0.000010,1.350761
0.026398,0.025026,0.001372,0.648955,0.159151,0.435353,0.050093,0.891191,1.303498,0.069267,0.000010,1.350761
0.026398,0.025026,0.001372,0.648955,0.159151,0.435353,0.050093,0.891191,1.303498,0.069267,0.000010,1.350761
0.026398,0.025026,0.001372,0.648955,0.159151,0.435353,0.050093,0.891191,1.303498,0.069267,0.000010,1.350761
0.026388,0.025024,0.001364,0.630066,0.155819,0.435669,0.035784,0.895966,1.299918,0.069090,0.000010,1.359440
0.026388,0.025024,0.001364,0.630066,0.155819,0.435669,0.035784,0.895966,1.299918,0.069090,0.000010,1.359440
0.026388,0.025024,0.001364,0.630066,0.155819,0.435669,0.035784,0.895966,1.299918,0.069090,0.000010,1.359440
0.026388,0.025024,0.001364,0.630066,0.155819,0.435669,0.035784,0.895966,1.299918,0.069090,0.000010,1.359440
0.026388,0.025024,0.001364,0.630066,0.155819,0.435669,0.035784,0.895966,1.299918,0.069090,0.000010,1.359440
0.026388,0.025024,0.001364,0.630066,0.155819,0.435669,0.035784,0.895966,1.299918,0.069090,0.000010,1.359440
0.026388,0.025024,0.001364,0.630066,0.155819,0.435669,0.035784,0.895966,1.299918,0.069090,0.000010,1.359440
0.026388,0.025024,0.001364,0.630066,0.155819,0.435669,0.035784,0.895966,1.299918,0.069090,0.000010,1.359440
0.026388,0.025024,0.001364,0.630066,0.155819,0.435669,0.035784,0.895966,1.299918,0.069090,0.000010,1.359440
0.026388,0.025024,0.001364,0.630066,0.155819,0.435669,0.035784,0.895966,1.299918,0.069090,0.000010,1.359440
0.026364,0.024989,0.001375,0.585482,0.149143,0.439155,0.000010,0.928426,1.286970,0.054303,0.000010,1.383669
0.026364,0.024989,0.001375,0.585482,0.149143,0.439155,0.000010,0.928426,1.286970,0.054303,0.000010,1.383669
0.026364,0.024989,0.001375,0.585482,0.149143,0.439155,0.000010,0.928426,1.286970,0.054303,0.000010,1.383669
0.026364,0.024989,0.001375,0.585482,0.149143,0.439155,0.000010,0.928426,1.286970,0.054303,0.000010,1.383669
