cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.040384,0.035986,0.004398,2.995970,0.153345,0.349110,0.662158,0.146162,2.790386,-0.422598,0.000010,0.177694
0.040384,0.035986,0.004398,2.995970,0.153345,0.349110,0.662158,0.146162,2.790386,-0.422598,0.000010,0.177694
0.040384,0.035986,0.004398,2.995970,0.153345,0.349110,0.662158,0.146162,2.790386,-0.422598,0.000010,0.177694
0.040384,0.035986,0.004398,2.995970,0.153345,0.349110,0.662158,0.146162,2.790386,-0.422598,0.000010,0.177694
0.040384,0.035986,0.004398,2.995970,0.153345,0.349110,0.662158,0.146162,2.790386,-0.422598,0.000010,0.177694
0.040384,0.035986,0.004398,2.995970,0.153345,0.349110,0.662158,0.146162,2.790386,-0.422598,0.000010,0.177694
0.040352,0.036056,0.004296,3.029892,0.140558,0.343774,0.638360,0.172210,2.919367,-0.413220,0.000010,0.193393
0.040352,0.036056,0.004296,3.029892,0.140558,0.343774,0.638360,0.172210,2.919367,-0.413220,0.000010,0.193393
0.040352,0.036056,0.004296,3.029892,0.140558,0.343774,0.638360,0.172210,2.919367,-0.413220,0.000010,0.193393
0.040352,0.036056,0.004296,3.029892,0.140558,0.343774,0.638360,0.172210,2.919367,-0.413220,0.000010,0.193393
0.040352,0.036056,0.004296,3.029892,0.140558,0.343774,0.638360,0.172210,2.919367,-0.413220,0.000010,0.193393
0.040352,0.036056,0.004296,3.029892,0.140558,0.343774,0.638360,0.172210,2.919367,-0.413220,0.000010,0.193393
0.040352,0.036056,0.004296,3.029892,0.140558,0.343774,0.638360,0.172210,2.919367,-0.413220,0.000010,0.193393
0.040352,0.036056,0.004296,3.029892,0.140558,0.343774,0.638360,0.172210,2.919367,-0.413220,0.000010,0.193393
0.040352,0.036056,0.004296,3.029892,0.140558,0.343774,0.638360,0.172210,2.919367,-0.413220,0.000010,0.193393
0.040352,0.036056,0.004296,3.029892,0.140558,0.343774,0.638360,0.172210,2.919367,-0.413220,0.000010,0.193393
0.040337,0.036068,0.004269,3.040623,0.129782,0.342463,0.631283,0.185008,2.947810,-0.412485,0.000010,0.196527
0.040337,0.036068,0.004269,3.040623,0.129782,0.342463,0.631283,0.185008,2.947810,-0.412485,0.000010,0.196527
0.040337,0.036068,0.004269,3.040623,0.129782,0.342463,0.631283,0.185008,2.947810,-0.412485,0.000010,0.196527
0.040337,0.036068,0.004269,3.040623,0.129782,0.342463,0.631283,0.185008,2.947810,-0.412485,0.000010,0.196527
0.040337,0.036068,0.004269,3.040623,0.129782,0.342463,0.631283,0.185008,2.947810,-0.412485,0.000010,0.196527
0.040337,0.036068,0.004269,3.040623,0.129782,0.342463,0.631283,0.185008,2.947810,-0.412485,0.000010,0.196527
0.040337,0.036068,0.004269,3.040623,0.129782,0.342463,0.631283,0.185008,2.947810,-0.412485,0.000010,0.196527
0.040337,0.036068,0.004269,3.040623,0.129782,0.342463,0.631283,0.185008,2.947810,-0.412485,0.000010,0.196527
0.040337,0.036068,0.004269,3.040623,0.129782,0.342463,0.631283,0.185008,2.947810,-0.412485,0.000010,0.196527
0.040337,0.036068,0.004269,3.040623,0.129782,0.342463,0.631283,0.185008,2.947810,-0.412485,0.000010,0.196527
0.040323,0.036081,0.004243,3.050654,0.118511,0.341519,0.627037,0.197969,2.968292,-0.411319,0.000010,0.198800
0.040323,0.036081,0.004243,3.050654,0.118511,0.341519,0.627037,0.197969,2.968292,-0.411319,0.000010,0.198800
0.040323,0.036081,0.004243,3.050654,0.118511,0.341519,0.627037,0.197969,2.968292,-0.411319,0.000010,0.198800
0.040323,0.036081,0.004243,3.050654,0.118511,0.341519,0.627037,0.197969,2.968292,-0.411319,0.000010,0.198800
0.040323,0.036081,0.004243,3.050654,0.118511,0.341519,0.627037,0.197969,2.968292,-0.411319,0.000010,0.198800
0.040323,0.036081,0.004243,3.050654,0.118511,0.341519,0.627037,0.197969,2.968292,-0.411319,0.000010,0.198800
0.040323,0.036081,0.004243,3.050654,0.118511,0.341519,0.627037,0.197969,2.968292,-0.411319,0.000010,0.198800
0.040323,0.036081,0.004243,3.050654,0.118511,0.341519,0.627037,0.197969,2.968292,-0.411319,0.000010,0.198800
0.040323,0.036081,0.004243,3.050654,0.118511,0.341519,0.627037,0.197969,2.968292,-0.411319,0.000010,0.198800
0.040323,0.036081,0.004243,3.050654,0.118511,0.341519,0.627037,0.197969,2.968292,-0.411319,0.000010,0.198800
0.040296,0.036058,0.004238,3.056759,0.097937,0.341953,0.630728,0.215828,2.943388,-0.413723,0.000010,0.194692
0.040296,0.036058,0.004238,3.056759,0.097937,0.341953,0.630728,0.215828,2.943388,-0.413723,0.000010,0.194692
0.040296,0.036058,0.004238,3.056759,0.097937,0.341953,0.630728,0.215828,2.943388,-0.413723,0.000010,0.194692
0.040296,0.036058,0.004238,3.056759,0.097937,0.341953,0.630728,0.215828,2.943388,-0.413723,0.000010,0.194692
0.040296,0.036058,0.004238,3.056759,0.097937,0.341953,0.630728,0.215828,2.943388,-0.413723,0.000010,0.194692
0.040296,0.036058,0.004238,3.056759,0.097937,0.341953,0.630728,0.215828,2.943388,-0.413723,0.000010,0.194692
0.040296,0.036058,0.004238,3.056759,0.097937,0.341953,0.630728,0.215828,2.943388,-0.413723,0.000010,0.194692
0.040296,0.036058,0.004238,3.056759,0.097937,0.341953,0.630728,0.215828,2.943388,-0.413723,0.000010,0.194692
0.040296,0.036058,0.004238,3.056759,0.097937,0.341953,0.630728,0.215828,2.943388,-0.413723,0.000010,0.194692
0.040296,0.036058,0.004238,3.056759,0.097937,0.341953,0.630728,0.215828,2.943388,-0.413723,0.000010,0.194692
0.040266,0.035984,0.004282,3.050052,0.079349,0.344419,0.646384,0.226594,2.852783,-0.420794,0.000010,0.181308
0.040266,0.035984,0.004282,3.050052,0.079349,0.344419,0.646384,0.226594,2.852783,-0.420794,0.000010,0.181308
0.040266,0.035984,0.004282,3.050052,0.079349,0.344419,0.646384,0.226594,2.852783,-0.420794,0.000010,0.181308
0.040266,0.035984,0.004282,3.050052,0.079349,0.344419,0.646384,0.226594,2.852783,-0.420794,0.000010,0.181308
0.040266,0.035984,0.004282,3.050052,0.079349,0.344419,0.646384,0.226594,2.852783,-0.420794,0.000010,0.181308
0.040266,0.035984,0.004282,3.050052,0.079349,0.344419,0.646384,0.226594,2.852783,-0.420794,0.000010,0.181308
0.040266,0.035984,0.004282,3.050052,0.079349,0.344419,0.646384,0.226594,2.852783,-0.420794,0.000010,0.181308
0.040266,0.035984,0.004282,3.050052,0.079349,0.344419,0.646384,0.226594,2.852783,-0.420794,0.000010,0.181308
0.040266,0.035984,0.004282,3.050052,0.079349,0.344419,0.646384,0.226594,2.852783,-0.420794,0.000010,0.181308
0.040266,0.035984,0.004282,3.050052,0.079349,0.344419,0.646384,0.226594,2.852783,-0.420794,0.000010,0.181308
0.040256,0.035913,0.004343,3.034699,0.077241,0.347286,0.662476,0.221748,2.758549,-0.428094,0.000010,0.167635
0.040256,0.035913,0.004343,3.034699,0.077241,0.347286,0.662476,0.221748,2.758549,-0.428094,0.000010,0.167635
0.040256,0.035913,0.004343,3.034699,0.077241,0.347286,0.662476,0.221748,2.758549,-0.428094,0.000010,0.167635
0.040256,0.035913,0.004343,3.034699,0.077241,0.347286,0.662476,0.221748,2.758549,-0.428094,0.000010,0.167635
0.040256,0.035913,0.004343,3.034699,0.077241,0.347286,0.662476,0.221748,2.758549,-0.428094,0.000010,0.167635
0.040256,0.035913,0.004343,3.034699,0.077241,0.347286,0.662476,0.221748,2.758549,-0.428094,0.000010,0.167635
0.040256,0.035913,0.004343,3.034699,0.077241,0.347286,0.662476,0.221748,2.758549,-0.428094,0.000010,0.167635
0.040256,0.035913,0.004343,3.034699,0.077241,0.347286,0.662476,0.221748,2.758549,-0.428094,0.000010,0.167635
0.040256,0.035913,0.004343,3.034699,0.077241,0.347286,0.662476,0.221748,2.758549,-0.428094,0.000010,0.167635
0.040256,0.035913,0.004343,3.034699,0.077241,0.347286,0.662476,0.221748,2.758549,-0.428094,0.000010,0.167635
0.040253,0.035910,0.004343,3.034729,0.083019,0.347068,0.660571,0.218284,2.767241,-0.427531,0.000010,0.168651
0.040253,0.035910,0.004343,3.034729,0.083019,0.347068,0.660571,0.218284,2.767241,-0.427531,0.000010,0.168651
0.040253,0.035910,0.004343,3.034729,0.083019,0.347068,0.660571,0.218284,2.767241,-0.427531,0.000010,0.168651
0.040253,0.035910,0.004343,3.034729,0.083019,0.347068,0.660571,0.218284,2.767241,-0.427531,0.000010,0.168651
0.040253,0.035910,0.004343,3.034729,0.083019,0.347068,0.660571,0.218284,2.767241,-0.427531,0.000010,0.168651
0.040253,0.035910,0.004343,3.034729,0.083019,0.347068,0.660571,0.218284,2.767241,-0.427531,0.000010,0.168651
0.040253,0.035910,0.004343,3.034729,0.083019,0.347068,0.660571,0.218284,2.767241,-0.427531,0.000010,0.168651
0.040253,0.035910,0.004343,3.034729,0.083019,0.347068,0.660571,0.218284,2.767241,-0.427531,0.000010,0.168651
0.040253,0.035910,0.004343,3.034729,0.083019,0.347068,0.660571,0.218284,2.767241,-0.427531,0.000010,0.168651
0.040253,0.035910,0.004343,3.034729,0.083019,0.347068,0.660571,0.218284,2.767241,-0.427531,0.000010,0.168651
0.040247,0.035888,0.004359,3.035670,0.093989,0.346860,0.659071,0.213750,2.771932,-0.427407,0.000010,0.168886
0.040247,0.035888,0.004359,3.035670,0.093989,0.346860,0.659071,0.213750,2.771932,-0.427407,0.000010,0.168886
0.040247,0.035888,0.004359,3.035670,0.093989,0.346860,0.659071,0.213750,2.771932,-0.427407,0.000010,0.168886
0.040247,0.035888,0.004359,3.035670,0.093989,0.346860,0.659071,0.213750,2.771932,-0.427407,0.000010,0.168886
0.040247,0.035888,0.004359,3.035670,0.093989,0.346860,0.659071,0.213750,2.771932,-0.427407,0.000010,0.168886
0.040247,0.035888,0.004359,3.035670,0.093989,0.346860,0.659071,0.213750,2.771932,-0.427407,0.000010,0.168886
0.040247,0.035888,0.004359,3.035670,0.093989,0.346860,0.659071,0.213750,2.771932,-0.427407,0.000010,0.168886
0.040247,0.035888,0.004359,3.035670,0.093989,0.346860,0.659071,0.213750,2.771932,-0.427407,0.000010,0.168886
0.040247,0.035888,0.004359,3.035670,0.093989,0.346860,0.659071,0.213750,2.771932,-0.427407,0.000010,0.168886
0.040247,0.035888,0.004359,3.035670,0.093989,0.346860,0.659071,0.213750,2.771932,-0.427407,0.000010,0.168886
0.040236,0.035845,0.004390,3.043486,0.108475,0.346485,0.656484,0.214025,2.780919,-0.426985,0.000010,0.169490
0.040236,0.035845,0.004390,3.043486,0.108475,0.346485,0.656484,0.214025,2.780919,-0.426985,0.000010,0.169490
0.040236,0.035845,0.004390,3.043486,0.108475,0.346485,0.656484,0.214025,2.780919,-0.426985,0.000010,0.169490
0.040236,0.035845,0.004390,3.043486,0.108475,0.346485,0.656484,0.214025,2.780919,-0.426985,0.000010,0.169490
0.040236,0.035845,0.004390,3.043486,0.108475,0.346485,0.656484,0.214025,2.780919,-0.426985,0.000010,0.169490
0.040236,0.035845,0.004390,3.043486,0.108475,0.346485,0.656484,0.214025,2.780919,-0.426985,0.000010,0.169490
0.040236,0.035845,0.004390,3.043486,0.108475,0.346485,0.656484,0.214025,2.780919,-0.426985,0.000010,0.169490
0.040236,0.035845,0.004390,3.043486,0.108475,0.346485,0.656484,0.214025,2.780919,-0.426985,0.000010,0.169490
0.040236,0.035845,0.004390,3.043486,0.108475,0.346485,0.656484,0.214025,2.780919,-0.426985,0.000010,0.169490
0.040236,0.035845,0.004390,3.043486,0.108475,0.346485,0.656484,0.214025,2.780919,-0.426985,0.000010,0.169490
0.040198,0.035683,0.004515,3.077093,0.144913,0.345585,0.650744,0.229135,2.798931,-0.426150,0.000010,0.170296
0.040198,0.035683,0.004515,3.077093,0.144913,0.345585,0.650744,0.229135,2.798931,-0.426150,0.000010,0.170296
0.040198,0.035683,0.004515,3.077093,0.144913,0.345585,0.650744,0.229135,2.798931,-0.426150,0.000010,0.170296
0.040198,0.035683,0.004515,3.077093,0.144913,0.345585,0.650744,0.229135,2.798931,-0.426150,0.000010,0.170296
0.040198,0.035683,0.004515,3.077093,0.144913,0.345585,0.650744,0.229135,2.798931,-0.426150,0.000010,0.170296
0.040198,0.035683,0.004515,3.077093,0.144913,0.345585,0.650744,0.229135,2.798931,-0.426150,0.000010,0.170296
0.040198,0.035683,0.004515,3.077093,0.144913,0.345585,0.650744,0.229135,2.798931,-0.426150,0.000010,0.170296
0.040198,0.035683,0.004515,3.077093,0.144913,0.345585,0.650744,0.229135,2.798931,-0.426150,0.000010,0.170296
0.040198,0.035683,0.004515,3.077093,0.144913,0.345585,0.650744,0.229135,2.798931,-0.426150,0.000010,0.170296
0.040198,0.035683,0.004515,3.077093,0.144913,0.345585,0.650744,0.229135,2.798931,-0.426150,0.000010,0.170296
0.040101,0.035152,0.004949,3.180647,0.225484,0.343704,0.638968,0.292793,2.830344,-0.424814,0.000010,0.170424
0.040101,0.035152,0.004949,3.180647,0.225484,0.343704,0.638968,0.292793,2.830344,-0.424814,0.000010,0.170424
0.040101,0.035152,0.004949,3.180647,0.225484,0.343704,0.638968,0.292793,2.830344,-0.424814,0.000010,0.170424
0.040101,0.035152,0.004949,3.180647,0.225484,0.343704,0.638968,0.292793,2.830344,-0.424814,0.000010,0.170424
0.040101,0.035152,0.004949,3.180647,0.225484,0.343704,0.638968,0.292793,2.830344,-0.424814,0.000010,0.170424
0.040101,0.035152,0.004949,3.180647,0.225484,0.343704,0.638968,0.292793,2.830344,-0.424814,0.000010,0.170424
0.040101,0.035152,0.004949,3.180647,0.225484,0.343704,0.638968,0.292793,2.830345,-0.424814,0.000010,0.170424
0.040101,0.035152,0.004949,3.180647,0.225484,0.343704,0.638968,0.292793,2.830344,-0.424814,0.000010,0.170424
0.040101,0.035152,0.004949,3.180647,0.225484,0.343704,0.638968,0.292793,2.830344,-0.424814,0.000010,0.170424
0.040101,0.035152,0.004949,3.180647,0.225484,0.343704,0.638968,0.292793,2.830344,-0.424814,0.000010,0.170424
0.039893,0.033195,0.006698,3.481780,0.416083,0.339429,0.612100,0.502529,2.879706,-0.424234,0.000010,0.164551
0.039893,0.033195,0.006698,3.481780,0.416083,0.339429,0.612100,0.502529,2.879706,-0.424234,0.000010,0.164551
0.039893,0.033195,0.006698,3.481780,0.416083,0.339429,0.612100,0.502529,2.879706,-0.424234,0.000010,0.164551
0.039893,0.033195,0.006698,3.481780,0.416083,0.339429,0.612100,0.502529,2.879706,-0.424234,0.000010,0.164551
0.039893,0.033195,0.006698,3.481780,0.416083,0.339429,0.612100,0.502529,2.879706,-0.424234,0.000010,0.164551
0.039893,0.033195,0.006698,3.481780,0.416083,0.339429,0.612100,0.502529,2.879706,-0.424234,0.000010,0.164551
0.039893,0.033195,0.006698,3.481780,0.416083,0.339429,0.612100,0.502529,2.879706,-0.424234,0.000010,0.164551
0.039893,0.033195,0.006698,3.481780,0.416083,0.339429,0.612100,0.502529,2.879706,-0.424234,0.000010,0.164551
0.039893,0.033195,0.006698,3.481780,0.416083,0.339429,0.612100,0.502529,2.879706,-0.424234,0.000010,0.164551
0.039893,0.033195,0.006698,3.481780,0.416083,0.339429,0.612100,0.502529,2.879706,-0.424234,0.000010,0.164551
0.039642,0.031779,0.007863,3.669745,0.491878,0.336817,0.594746,0.656914,2.869282,-0.430303,0.000010,0.148993
0.039642,0.031779,0.007863,3.669745,0.491878,0.336817,0.594746,0.656914,2.869282,-0.430303,0.000010,0.148993
0.039642,0.031779,0.007863,3.669745,0.491878,0.336817,0.594746,0.656914,2.869282,-0.430303,0.000010,0.148993
0.039642,0.031779,0.007863,3.669745,0.491878,0.336817,0.594746,0.656914,2.869282,-0.430303,0.000010,0.148993
0.039642,0.031779,0.007863,3.669745,0.491878,0.336817,0.594746,0.656914,2.869282,-0.430303,0.000010,0.148993
0.039642,0.031779,0.007863,3.669745,0.491878,0.336817,0.594746,0.656914,2.869282,-0.430303,0.000010,0.148993
0.039642,0.031779,0.007863,3.669745,0.491878,0.336817,0.594746,0.656914,2.869282,-0.430303,0.000010,0.148993
0.039642,0.031779,0.007863,3.669745,0.491878,0.336817,0.594746,0.656914,2.869282,-0.430303,0.000010,0.148993
0.039642,0.031779,0.007863,3.669745,0.491878,0.336817,0.594746,0.656914,2.869282,-0.430303,0.000010,0.148993
0.039642,0.031779,0.007863,3.669745,0.491878,0.336817,0.594746,0.656914,2.869282,-0.430303,0.000010,0.148993
0.039493,0.026415,0.013078,4.419745,0.669840,0.330476,0.562974,1.361801,2.504611,-0.490247,0.000010,0.027901
0.038956,0.028497,0.010459,4.077513,0.588634,0.333369,0.577472,1.040154,2.671014,-0.462894,0.000010,0.083156
0.038956,0.028497,0.010459,4.077513,0.588634,0.333369,0.577472,1.040154,2.671014,-0.462894,0.000010,0.083156
0.038956,0.028497,0.010459,4.077513,0.588634,0.333369,0.577472,1.040154,2.671014,-0.462894,0.000010,0.083156
0.038956,0.028497,0.010459,4.077513,0.588634,0.333369,0.577472,1.040154,2.671014,-0.462894,0.000010,0.083156
0.038956,0.028497,0.010459,4.077513,0.588634,0.333369,0.577472,1.040154,2.671014,-0.462894,0.000010,0.083156
0.038956,0.028497,0.010459,4.077513,0.588634,0.333369,0.577472,1.040154,2.671014,-0.462894,0.000010,0.083156
0.038956,0.028497,0.010459,4.077513,0.588634,0.333369,0.577472,1.040154,2.671014,-0.462894,0.000010,0.083156
0.038956,0.028497,0.010459,4.077513,0.588634,0.333369,0.577472,1.040154,2.671014,-0.462894,0.000010,0.083156
0.038956,0.028497,0.010459,4.077513,0.588634,0.333369,0.577472,1.040154,2.671014,-0.462894,0.000010,0.083156
0.038956,0.028497,0.010459,4.077513,0.588634,0.333369,0.577472,1.040154,2.671014,-0.462894,0.000010,0.083156
0.038793,0.029048,0.009745,4.122251,0.478445,0.335205,0.582814,1.146805,2.559383,-0.478558,0.000010,0.057771
0.038793,0.029048,0.009745,4.122251,0.478445,0.335205,0.582814,1.146805,2.559383,-0.478558,0.000010,0.057771
0.038793,0.029048,0.009745,4.122251,0.478445,0.335205,0.582814,1.146805,2.559383,-0.478558,0.000010,0.057771
0.038793,0.029048,0.009745,4.122251,0.478445,0.335205,0.582814,1.146805,2.559383,-0.478558,0.000010,0.057771
0.038793,0.029048,0.009745,4.122251,0.478445,0.335205,0.582815,1.146805,2.559383,-0.478558,0.000010,0.057771
0.038793,0.029048,0.009745,4.122251,0.478445,0.335205,0.582814,1.146805,2.559383,-0.478558,0.000010,0.057771
0.038793,0.029048,0.009745,4.122251,0.478445,0.335205,0.582814,1.146805,2.559383,-0.478558,0.000010,0.057771
0.038793,0.029048,0.009745,4.122251,0.478445,0.335205,0.582814,1.146805,2.559383,-0.478558,0.000010,0.057771
0.038793,0.029048,0.009745,4.122251,0.478445,0.335205,0.582814,1.146805,2.559383,-0.478558,0.000010,0.057771
0.038793,0.029048,0.009745,4.122251,0.478445,0.335205,0.582814,1.146805,2.559383,-0.478558,0.000010,0.057771
0.038639,0.028626,0.010014,4.159348,0.481517,0.341473,0.617785,1.195957,2.459470,-0.480248,0.000010,0.057311
0.038639,0.028626,0.010014,4.159348,0.481517,0.341473,0.617785,1.195957,2.459470,-0.480248,0.000010,0.057311
0.038639,0.028626,0.010014,4.159348,0.481517,0.341473,0.617785,1.195957,2.459470,-0.480248,0.000010,0.057311
0.038639,0.028626,0.010014,4.159348,0.481517,0.341473,0.617785,1.195957,2.459470,-0.480248,0.000010,0.057311
0.038639,0.028626,0.010014,4.159348,0.481517,0.341473,0.617785,1.195957,2.459470,-0.480248,0.000010,0.057311
0.038639,0.028626,0.010014,4.159348,0.481517,0.341473,0.617785,1.195957,2.459470,-0.480248,0.000010,0.057311
0.038639,0.028626,0.010014,4.159348,0.481517,0.341473,0.617785,1.195957,2.459470,-0.480248,0.000010,0.057311
0.038639,0.028626,0.010014,4.159348,0.481517,0.341473,0.617785,1.195957,2.459470,-0.480248,0.000010,0.057311
0.038639,0.028626,0.010014,4.159348,0.481517,0.341473,0.617785,1.195957,2.459470,-0.480248,0.000010,0.057311
0.038639,0.028626,0.010014,4.159348,0.481517,0.341473,0.617785,1.195957,2.459470,-0.480248,0.000010,0.057311
0.038642,0.028967,0.009674,4.172114,0.468643,0.337694,0.584760,1.193683,2.676348,-0.459963,0.000010,0.091389
0.038601,0.028757,0.009844,4.165647,0.475164,0.339608,0.601488,1.194835,2.566492,-0.470238,0.000010,0.074127
0.038601,0.028757,0.009844,4.165647,0.475164,0.339608,0.601488,1.194835,2.566492,-0.470238,0.000010,0.074127
0.038601,0.028757,0.009844,4.165647,0.475164,0.339608,0.601488,1.194835,2.566492,-0.470238,0.000010,0.074127
0.038601,0.028757,0.009844,4.165647,0.475164,0.339608,0.601488,1.194835,2.566492,-0.470238,0.000010,0.074127
0.038601,0.028757,0.009844,4.165647,0.475164,0.339608,0.601488,1.194835,2.566492,-0.470238,0.000010,0.074127
0.038601,0.028757,0.009844,4.165647,0.475164,0.339608,0.601488,1.194835,2.566492,-0.470238,0.000010,0.074127
0.038601,0.028757,0.009844,4.165647,0.475164,0.339608,0.601488,1.194835,2.566492,-0.470238,0.000010,0.074127
0.038601,0.028757,0.009844,4.165647,0.475164,0.339608,0.601488,1.194835,2.566492,-0.470238,0.000010,0.074127
0.038601,0.028757,0.009844,4.165647,0.475164,0.339608,0.601488,1.194835,2.566492,-0.470238,0.000010,0.074127
0.038601,0.028757,0.009844,4.165647,0.475164,0.339608,0.601488,1.194835,2.566492,-0.470238,0.000010,0.074127
0.038590,0.028392,0.010198,4.222432,0.488420,0.338796,0.592127,1.245993,2.568766,-0.472133,0.000010,0.068379
0.038590,0.028392,0.010198,4.222432,0.488420,0.338796,0.592127,1.245993,2.568766,-0.472133,0.000010,0.068379
0.038590,0.028392,0.010198,4.222432,0.488420,0.338796,0.592127,1.245993,2.568766,-0.472133,0.000010,0.068379
0.038590,0.028392,0.010198,4.222432,0.488420,0.338796,0.592127,1.245993,2.568766,-0.472133,0.000010,0.068379
0.038590,0.028392,0.010198,4.222432,0.488420,0.338796,0.592127,1.245993,2.568766,-0.472133,0.000010,0.068379
0.038590,0.028392,0.010198,4.222432,0.488420,0.338796,0.592127,1.245993,2.568766,-0.472133,0.000010,0.068379
0.038590,0.028392,0.010198,4.222432,0.488420,0.338796,0.592127,1.245993,2.568766,-0.472133,0.000010,0.068379
0.038590,0.028392,0.010198,4.222432,0.488420,0.338796,0.592127,1.245993,2.568766,-0.472133,0.000010,0.068379
0.038590,0.028392,0.010198,4.222432,0.488420,0.338796,0.592127,1.245993,2.568766,-0.472133,0.000010,0.068379
0.038590,0.028392,0.010198,4.222432,0.488420,0.338796,0.592127,1.245993,2.568766,-0.472133,0.000010,0.068379
0.038587,0.028505,0.010082,4.208079,0.481536,0.338269,0.594816,1.235340,2.568667,-0.471950,0.000010,0.069909
0.038587,0.028505,0.010082,4.208079,0.481536,0.338269,0.594816,1.235340,2.568667,-0.471950,0.000010,0.069909
0.038587,0.028505,0.010082,4.208079,0.481536,0.338269,0.594816,1.235340,2.568667,-0.471950,0.000010,0.069909
0.038587,0.028505,0.010082,4.208079,0.481536,0.338269,0.594816,1.235340,2.568667,-0.471950,0.000010,0.069909
0.038587,0.028505,0.010082,4.208079,0.481536,0.338269,0.594816,1.235340,2.568667,-0.471950,0.000010,0.069909
0.038587,0.028505,0.010082,4.208079,0.481536,0.338269,0.594816,1.235340,2.568667,-0.471950,0.000010,0.069909
0.038587,0.028505,0.010082,4.208079,0.481536,0.338269,0.594816,1.235340,2.568667,-0.471950,0.000010,0.069909
0.038587,0.028505,0.010082,4.208079,0.481536,0.338269,0.594816,1.235340,2.568667,-0.471950,0.000010,0.069909
0.038587,0.028505,0.010082,4.208079,0.481536,0.338269,0.594816,1.235340,2.568667,-0.471950,0.000010,0.069909
0.038587,0.028505,0.010082,4.208079,0.481536,0.338269,0.594816,1.235340,2.568667,-0.471950,0.000010,0.069909
