cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023714,0.020042,0.003673,2.872044,0.361603,0.240859,0.445383,0.212891,1.303541,0.203375,0.000012,0.373323
0.023714,0.020042,0.003673,2.872044,0.361603,0.240859,0.445383,0.212891,1.303541,0.203375,0.000012,0.373323
0.023714,0.020042,0.003673,2.872044,0.361603,0.240859,0.445383,0.212891,1.303541,0.203375,0.000012,0.373323
0.023714,0.020042,0.003673,2.872044,0.361603,0.240859,0.445383,0.212891,1.303541,0.203375,0.000012,0.373323
0.023714,0.020042,0.003673,2.872044,0.361603,0.240859,0.445383,0.212891,1.303541,0.203375,0.000012,0.373323
0.023714,0.020042,0.003673,2.872044,0.361603,0.240859,0.445383,0.212891,1.303541,0.203375,0.000012,0.373323
0.023714,0.020042,0.003673,2.872044,0.361603,0.240859,0.445383,0.212891,1.303541,0.203375,0.000012,0.373323
0.023714,0.020042,0.003673,2.872044,0.361603,0.240859,0.445383,0.212891,1.303541,0.203375,0.000012,0.373323
0.023714,0.020042,0.003673,2.872044,0.361603,0.240859,0.445383,0.212891,1.303541,0.203375,0.000012,0.373323
0.023119,0.020155,0.002964,2.870433,0.236842,0.239774,0.432322,0.237378,1.294815,0.213180,0.000019,0.392565
0.023119,0.020155,0.002964,2.870433,0.236842,0.239774,0.432322,0.237378,1.294815,0.213180,0.000019,0.392565
0.023119,0.020155,0.002964,2.870433,0.236842,0.239774,0.432322,0.237378,1.294815,0.213180,0.000019,0.392565
0.023119,0.020155,0.002964,2.870433,0.236842,0.239774,0.432322,0.237378,1.294815,0.213180,0.000019,0.392565
0.023119,0.020155,0.002964,2.870433,0.236842,0.239774,0.432322,0.237378,1.294815,0.213180,0.000019,0.392565
0.023119,0.020155,0.002964,2.870433,0.236842,0.239774,0.432322,0.237378,1.294815,0.213180,0.000019,0.392565
0.023119,0.020155,0.002964,2.870433,0.236842,0.239774,0.432322,0.237378,1.294815,0.213180,0.000019,0.392565
0.023119,0.020155,0.002964,2.870433,0.236842,0.239774,0.432322,0.237378,1.294815,0.213180,0.000019,0.392565
0.023119,0.020155,0.002964,2.870433,0.236842,0.239774,0.432322,0.237378,1.294815,0.213180,0.000019,0.392565
0.023119,0.020155,0.002964,2.870433,0.236842,0.239774,0.432322,0.237378,1.294815,0.213180,0.000019,0.392565
0.022563,0.019931,0.002631,2.888008,0.114029,0.232734,0.397834,0.278830,1.283386,0.232995,0.000026,0.445221
0.022563,0.019931,0.002631,2.888008,0.114029,0.232734,0.397834,0.278830,1.283386,0.232995,0.000026,0.445221
0.022563,0.019931,0.002631,2.888008,0.114029,0.232734,0.397834,0.278830,1.283386,0.232995,0.000026,0.445221
0.022563,0.019931,0.002631,2.888008,0.114029,0.232734,0.397834,0.278830,1.283386,0.232995,0.000026,0.445221
0.022563,0.019931,0.002631,2.888008,0.114029,0.232734,0.397834,0.278830,1.283386,0.232995,0.000026,0.445221
0.022563,0.019931,0.002631,2.888008,0.114029,0.232734,0.397834,0.278830,1.283386,0.232995,0.000026,0.445221
0.022563,0.019931,0.002631,2.888008,0.114029,0.232734,0.397834,0.278830,1.283386,0.232995,0.000026,0.445221
0.022563,0.019931,0.002631,2.888008,0.114029,0.232734,0.397834,0.278830,1.283386,0.232995,0.000026,0.445221
0.022563,0.019931,0.002631,2.888008,0.114029,0.232734,0.397834,0.278830,1.283386,0.232995,0.000026,0.445221
0.022563,0.019931,0.002631,2.888008,0.114029,0.232734,0.397834,0.278830,1.283386,0.232995,0.000026,0.445221
0.022253,0.019703,0.002551,2.893817,-0.014403,0.227192,0.382248,0.312111,1.269988,0.240588,0.000029,0.479417
0.022253,0.019703,0.002551,2.893817,-0.014403,0.227192,0.382248,0.312111,1.269988,0.240588,0.000029,0.479417
0.022253,0.019703,0.002551,2.893817,-0.014403,0.227192,0.382248,0.312111,1.269988,0.240588,0.000029,0.479417
0.022253,0.019703,0.002551,2.893817,-0.014403,0.227192,0.382248,0.312111,1.269988,0.240588,0.000029,0.479417
0.022253,0.019703,0.002551,2.893817,-0.014403,0.227192,0.382248,0.312111,1.269988,0.240588,0.000029,0.479417
0.022253,0.019703,0.002551,2.893817,-0.014403,0.227192,0.382248,0.312111,1.269988,0.240588,0.000029,0.479417
0.022253,0.019703,0.002551,2.893817,-0.014403,0.227192,0.382248,0.312111,1.269988,0.240588,0.000029,0.479417
0.022253,0.019703,0.002551,2.893817,-0.014403,0.227192,0.382248,0.312111,1.269988,0.240588,0.000029,0.479417
0.022253,0.019703,0.002551,2.893817,-0.014403,0.227192,0.382248,0.312111,1.269988,0.240588,0.000029,0.479417
0.022253,0.019703,0.002551,2.893817,-0.014403,0.227192,0.382248,0.312111,1.269988,0.240588,0.000029,0.479417
0.022299,0.019582,0.002717,2.937602,0.015462,0.215413,0.330402,0.345036,1.266363,0.267190,0.000030,0.553425
0.022158,0.019538,0.002620,2.913366,-0.001069,0.221933,0.359100,0.326811,1.268370,0.252465,0.000030,0.512460
0.022158,0.019538,0.002620,2.913366,-0.001069,0.221933,0.359100,0.326811,1.268370,0.252465,0.000030,0.512460
0.022158,0.019538,0.002620,2.913366,-0.001069,0.221933,0.359100,0.326811,1.268370,0.252465,0.000030,0.512460
0.022158,0.019538,0.002620,2.913366,-0.001069,0.221933,0.359100,0.326811,1.268370,0.252465,0.000030,0.512460
0.022158,0.019538,0.002620,2.913366,-0.001069,0.221933,0.359100,0.326811,1.268370,0.252465,0.000030,0.512460
0.022158,0.019538,0.002620,2.913366,-0.001069,0.221933,0.359100,0.326811,1.268370,0.252465,0.000030,0.512460
0.022158,0.019538,0.002620,2.913366,-0.001069,0.221933,0.359100,0.326811,1.268370,0.252465,0.000030,0.512460
0.022158,0.019538,0.002620,2.913366,-0.001069,0.221933,0.359100,0.326811,1.268370,0.252465,0.000030,0.512460
0.022158,0.019538,0.002620,2.913366,-0.001069,0.221933,0.359100,0.326811,1.268370,0.252465,0.000030,0.512460
0.022158,0.019538,0.002620,2.913366,-0.001069,0.221933,0.359100,0.326811,1.268370,0.252465,0.000030,0.512460
0.022131,0.019512,0.002619,2.914590,0.030511,0.221881,0.360086,0.321900,1.269857,0.250654,0.000028,0.511304
0.022131,0.019512,0.002619,2.914590,0.030511,0.221881,0.360086,0.321900,1.269857,0.250654,0.000028,0.511304
0.022131,0.019512,0.002619,2.914590,0.030511,0.221881,0.360086,0.321900,1.269857,0.250654,0.000028,0.511304
0.022131,0.019512,0.002619,2.914590,0.030511,0.221881,0.360086,0.321900,1.269857,0.250654,0.000028,0.511304
0.022131,0.019512,0.002619,2.914590,0.030511,0.221881,0.360086,0.321900,1.269857,0.250654,0.000028,0.511304
0.022131,0.019512,0.002619,2.914590,0.030511,0.221881,0.360086,0.321900,1.269857,0.250654,0.000028,0.511304
0.022131,0.019512,0.002619,2.914590,0.030511,0.221881,0.360086,0.321900,1.269857,0.250654,0.000028,0.511304
0.022131,0.019512,0.002619,2.914590,0.030511,0.221881,0.360086,0.321900,1.269857,0.250654,0.000028,0.511304
0.022131,0.019512,0.002619,2.914590,0.030511,0.221881,0.360086,0.321900,1.269857,0.250654,0.000028,0.511304
0.022131,0.019512,0.002619,2.914590,0.030511,0.221881,0.360086,0.321900,1.269857,0.250654,0.000028,0.511304
0.022127,0.019505,0.002622,2.914546,0.039121,0.221835,0.359549,0.320577,1.270011,0.250277,0.000027,0.512658
0.022127,0.019505,0.002622,2.914546,0.039121,0.221835,0.359549,0.320577,1.270011,0.250277,0.000027,0.512658
0.022127,0.019505,0.002622,2.914546,0.039121,0.221835,0.359549,0.320577,1.270011,0.250277,0.000027,0.512658
0.022127,0.019505,0.002622,2.914546,0.039121,0.221835,0.359549,0.320577,1.270011,0.250277,0.000027,0.512658
0.022127,0.019505,0.002622,2.914546,0.039121,0.221835,0.359549,0.320577,1.270011,0.250277,0.000027,0.512658
0.022127,0.019505,0.002622,2.914546,0.039121,0.221835,0.359549,0.320577,1.270011,0.250277,0.000027,0.512658
0.022127,0.019505,0.002622,2.914546,0.039121,0.221835,0.359549,0.320577,1.270011,0.250277,0.000027,0.512658
0.022127,0.019505,0.002622,2.914546,0.039121,0.221835,0.359549,0.320577,1.270011,0.250277,0.000027,0.512658
0.022127,0.019505,0.002622,2.914546,0.039121,0.221835,0.359549,0.320577,1.270011,0.250277,0.000027,0.512658
0.022127,0.019505,0.002622,2.914546,0.039121,0.221835,0.359549,0.320577,1.270011,0.250277,0.000027,0.512658
0.022123,0.019501,0.002622,2.913461,0.044503,0.221831,0.358622,0.319352,1.269846,0.250035,0.000027,0.515468
0.022123,0.019501,0.002622,2.913461,0.044503,0.221831,0.358622,0.319352,1.269846,0.250035,0.000027,0.515468
0.022123,0.019501,0.002622,2.913461,0.044503,0.221831,0.358622,0.319352,1.269846,0.250035,0.000027,0.515468
0.022123,0.019501,0.002622,2.913461,0.044503,0.221831,0.358622,0.319352,1.269846,0.250035,0.000027,0.515468
0.022123,0.019501,0.002622,2.913461,0.044503,0.221831,0.358622,0.319352,1.269846,0.250035,0.000027,0.515468
0.022123,0.019501,0.002622,2.913461,0.044503,0.221831,0.358622,0.319352,1.269846,0.250035,0.000027,0.515468
0.022123,0.019501,0.002622,2.913461,0.044503,0.221831,0.358622,0.319352,1.269846,0.250035,0.000027,0.515468
0.022123,0.019501,0.002622,2.913461,0.044503,0.221831,0.358622,0.319352,1.269846,0.250035,0.000027,0.515468
0.022123,0.019501,0.002622,2.913461,0.044503,0.221831,0.358622,0.319352,1.269846,0.250035,0.000027,0.515468
0.022123,0.019501,0.002622,2.913461,0.044503,0.221831,0.358622,0.319352,1.269846,0.250035,0.000027,0.515468
0.022108,0.019488,0.002620,2.907073,0.057610,0.221866,0.353820,0.315080,1.268422,0.249544,0.000026,0.530048
0.022108,0.019488,0.002620,2.907073,0.057610,0.221866,0.353820,0.315080,1.268422,0.249544,0.000026,0.530048
0.022108,0.019488,0.002620,2.907073,0.057610,0.221866,0.353820,0.315080,1.268422,0.249544,0.000026,0.530048
0.022108,0.019488,0.002620,2.907073,0.057610,0.221866,0.353820,0.315080,1.268422,0.249544,0.000026,0.530048
0.022108,0.019488,0.002620,2.907073,0.057610,0.221866,0.353820,0.315080,1.268422,0.249544,0.000026,0.530048
0.022108,0.019488,0.002620,2.907073,0.057610,0.221866,0.353820,0.315080,1.268422,0.249544,0.000026,0.530048
0.022108,0.019488,0.002620,2.907073,0.057610,0.221866,0.353820,0.315080,1.268422,0.249544,0.000026,0.530048
0.022108,0.019488,0.002620,2.907073,0.057610,0.221866,0.353820,0.315080,1.268422,0.249544,0.000026,0.530048
0.022108,0.019488,0.002620,2.907073,0.057610,0.221866,0.353820,0.315080,1.268422,0.249544,0.000026,0.530048
0.022108,0.019488,0.002620,2.907073,0.057610,0.221866,0.353820,0.315080,1.268422,0.249544,0.000026,0.530048
0.022074,0.019469,0.002605,2.890038,0.073375,0.222063,0.342102,0.306614,1.264290,0.249093,0.000023,0.566142
0.022074,0.019469,0.002605,2.890038,0.073375,0.222063,0.342102,0.306614,1.264290,0.249093,0.000023,0.566142
0.022074,0.019469,0.002605,2.890038,0.073375,0.222063,0.342102,0.306614,1.264290,0.249093,0.000023,0.566142
0.022074,0.019469,0.002605,2.890038,0.073375,0.222063,0.342102,0.306614,1.264290,0.249093,0.000023,0.566142
0.022074,0.019469,0.002605,2.890038,0.073375,0.222063,0.342102,0.306614,1.264290,0.249093,0.000023,0.566142
0.022074,0.019469,0.002605,2.890038,0.073375,0.222063,0.342102,0.306614,1.264290,0.249093,0.000023,0.566142
0.022074,0.019469,0.002605,2.890038,0.073375,0.222063,0.342102,0.306614,1.264290,0.249093,0.000023,0.566142
0.022074,0.019469,0.002605,2.890038,0.073375,0.222063,0.342102,0.306614,1.264290,0.249093,0.000023,0.566142
0.022074,0.019469,0.002605,2.890038,0.073375,0.222063,0.342102,0.306614,1.264290,0.249093,0.000023,0.566142
0.022074,0.019469,0.002605,2.890038,0.073375,0.222063,0.342102,0.306614,1.264290,0.249093,0.000023,0.566142
0.021995,0.019444,0.002550,2.843160,0.092660,0.222821,0.312311,0.286700,1.252962,0.248685,0.000019,0.660000
0.021995,0.019444,0.002550,2.843160,0.092660,0.222821,0.312311,0.286700,1.252962,0.248685,0.000019,0.660000
0.021995,0.019444,0.002550,2.843160,0.092660,0.222821,0.312311,0.286700,1.252962,0.248685,0.000019,0.660000
0.021995,0.019444,0.002550,2.843160,0.092660,0.222821,0.312311,0.286700,1.252962,0.248685,0.000019,0.660000
0.021995,0.019444,0.002550,2.843160,0.092660,0.222821,0.312311,0.286700,1.252962,0.248685,0.000019,0.660000
0.021995,0.019444,0.002550,2.843160,0.092660,0.222821,0.312311,0.286700,1.252962,0.248685,0.000019,0.660000
0.021995,0.019444,0.002550,2.843160,0.092660,0.222821,0.312311,0.286700,1.252962,0.248685,0.000019,0.660000
0.021995,0.019444,0.002550,2.843160,0.092660,0.222821,0.312311,0.286700,1.252962,0.248685,0.000019,0.660000
0.021995,0.019444,0.002550,2.843160,0.092660,0.222821,0.312311,0.286700,1.252962,0.248685,0.000019,0.660000
0.021995,0.019444,0.002550,2.843160,0.092660,0.222821,0.312311,0.286700,1.252962,0.248685,0.000019,0.660000
0.021858,0.019437,0.002421,2.754783,0.103070,0.224807,0.263170,0.251676,1.233411,0.247860,0.000011,0.823346
0.021858,0.019437,0.002421,2.754783,0.103070,0.224807,0.263170,0.251676,1.233411,0.247860,0.000011,0.823346
0.021858,0.019437,0.002421,2.754783,0.103070,0.224807,0.263170,0.251676,1.233411,0.247860,0.000011,0.823346
0.021858,0.019437,0.002421,2.754783,0.103070,0.224807,0.263170,0.251676,1.233411,0.247860,0.000011,0.823346
0.021858,0.019437,0.002421,2.754783,0.103070,0.224807,0.263170,0.251676,1.233411,0.247860,0.000011,0.823346
0.021858,0.019437,0.002421,2.754783,0.103070,0.224807,0.263170,0.251676,1.233411,0.247860,0.000011,0.823346
0.021858,0.019437,0.002421,2.754783,0.103070,0.224807,0.263170,0.251676,1.233411,0.247860,0.000011,0.823346
0.021858,0.019437,0.002421,2.754783,0.103070,0.224807,0.263170,0.251676,1.233411,0.247860,0.000011,0.823346
0.021858,0.019437,0.002421,2.754783,0.103070,0.224807,0.263170,0.251676,1.233411,0.247860,0.000011,0.823346
0.021858,0.019437,0.002421,2.754783,0.103070,0.224807,0.263170,0.251676,1.233411,0.247860,0.000011,0.823346
0.021628,0.019444,0.002184,2.615594,0.090722,0.228830,0.198888,0.198089,1.207285,0.245363,0.000010,1.056371
0.021628,0.019444,0.002184,2.615594,0.090722,0.228830,0.198888,0.198089,1.207285,0.245363,0.000010,1.056371
0.021628,0.019444,0.002184,2.615594,0.090722,0.228830,0.198888,0.198089,1.207285,0.245363,0.000010,1.056371
0.021628,0.019444,0.002184,2.615594,0.090722,0.228830,0.198888,0.198089,1.207285,0.245363,0.000010,1.056371
0.021628,0.019444,0.002184,2.615594,0.090722,0.228830,0.198888,0.198089,1.207285,0.245363,0.000010,1.056371
0.021628,0.019444,0.002184,2.615594,0.090722,0.228830,0.198888,0.198089,1.207285,0.245363,0.000010,1.056371
0.021628,0.019444,0.002184,2.615594,0.090722,0.228830,0.198888,0.198089,1.207285,0.245363,0.000010,1.056371
0.021628,0.019444,0.002184,2.615594,0.090722,0.228830,0.198888,0.198089,1.207285,0.245363,0.000010,1.056371
0.021628,0.019444,0.002184,2.615594,0.090722,0.228830,0.198888,0.198089,1.207285,0.245363,0.000010,1.056371
0.021628,0.019444,0.002184,2.615594,0.090722,0.228830,0.198888,0.198089,1.207285,0.245363,0.000010,1.056371
0.021389,0.019467,0.001922,2.465041,0.032544,0.232507,0.132301,0.147576,1.181832,0.245452,0.000017,1.303515
0.021389,0.019467,0.001922,2.465041,0.032544,0.232507,0.132301,0.147576,1.181832,0.245452,0.000017,1.303515
0.021389,0.019467,0.001922,2.465041,0.032544,0.232507,0.132301,0.147576,1.181832,0.245452,0.000017,1.303515
0.021389,0.019467,0.001922,2.465041,0.032544,0.232507,0.132301,0.147576,1.181832,0.245452,0.000017,1.303515
0.021389,0.019467,0.001922,2.465041,0.032544,0.232507,0.132301,0.147576,1.181832,0.245452,0.000017,1.303515
0.021389,0.019467,0.001922,2.465041,0.032544,0.232507,0.132301,0.147576,1.181832,0.245452,0.000017,1.303515
0.021389,0.019467,0.001922,2.465041,0.032544,0.232507,0.132301,0.147576,1.181832,0.245452,0.000017,1.303515
0.021389,0.019467,0.001922,2.465041,0.032544,0.232507,0.132301,0.147576,1.181832,0.245452,0.000017,1.303515
0.021389,0.019467,0.001922,2.465041,0.032544,0.232507,0.132301,0.147576,1.181832,0.245452,0.000017,1.303515
0.021389,0.019467,0.001922,2.465041,0.032544,0.232507,0.132301,0.147576,1.181832,0.245452,0.000017,1.303515
0.021346,0.019430,0.001916,2.433075,-0.018105,0.230550,0.100035,0.148525,1.171875,0.253758,0.000022,1.390318
0.021346,0.019430,0.001916,2.433075,-0.018105,0.230550,0.100035,0.148525,1.171875,0.253758,0.000022,1.390318
0.021346,0.019430,0.001916,2.433075,-0.018105,0.230550,0.100035,0.148525,1.171875,0.253758,0.000022,1.390318
0.021346,0.019430,0.001916,2.433075,-0.018105,0.230550,0.100035,0.148525,1.171875,0.253758,0.000022,1.390318
0.021346,0.019430,0.001916,2.433075,-0.018105,0.230550,0.100035,0.148525,1.171875,0.253758,0.000022,1.390318
0.021346,0.019430,0.001916,2.433075,-0.018105,0.230550,0.100035,0.148525,1.171875,0.253758,0.000022,1.390318
0.021346,0.019430,0.001916,2.433075,-0.018105,0.230550,0.100035,0.148525,1.171875,0.253758,0.000022,1.390318
0.021346,0.019430,0.001916,2.433075,-0.018105,0.230550,0.100035,0.148525,1.171875,0.253758,0.000022,1.390318
0.021346,0.019430,0.001916,2.433075,-0.018105,0.230550,0.100035,0.148525,1.171875,0.253758,0.000022,1.390318
0.021346,0.019430,0.001916,2.433075,-0.018105,0.230550,0.100035,0.148525,1.171875,0.253758,0.000022,1.390318
0.021342,0.019385,0.001957,2.463250,-0.026117,0.230200,0.121499,0.159740,1.180056,0.253606,0.000026,1.325631
0.021342,0.019385,0.001957,2.463250,-0.026117,0.230200,0.121499,0.159740,1.180056,0.253606,0.000026,1.325631
0.021342,0.019385,0.001957,2.463250,-0.026117,0.230200,0.121499,0.159740,1.180056,0.253606,0.000026,1.325631
0.021342,0.019385,0.001957,2.463250,-0.026117,0.230200,0.121499,0.159740,1.180056,0.253606,0.000026,1.325631
0.021342,0.019385,0.001957,2.463250,-0.026117,0.230200,0.121499,0.159740,1.180056,0.253606,0.000026,1.325631
0.021342,0.019385,0.001957,2.463250,-0.026117,0.230200,0.121499,0.159741,1.180056,0.253606,0.000026,1.325631
0.021342,0.019385,0.001957,2.463250,-0.026117,0.230200,0.121499,0.159740,1.180056,0.253606,0.000026,1.325631
0.021342,0.019385,0.001957,2.463250,-0.026117,0.230200,0.121499,0.159740,1.180056,0.253606,0.000026,1.325631
0.021342,0.019385,0.001957,2.463250,-0.026117,0.230200,0.121499,0.159740,1.180056,0.253606,0.000026,1.325631
0.021342,0.019385,0.001957,2.463250,-0.026117,0.230200,0.121499,0.159740,1.180056,0.253606,0.000026,1.325631
0.021331,0.019373,0.001958,2.466830,-0.018651,0.230045,0.119730,0.160559,1.178626,0.253901,0.000023,1.325290
0.021331,0.019373,0.001958,2.466830,-0.018651,0.230045,0.119730,0.160559,1.178626,0.253901,0.000023,1.325290
0.021331,0.019373,0.001958,2.466830,-0.018651,0.230045,0.119730,0.160559,1.178626,0.253901,0.000023,1.325290
0.021331,0.019373,0.001958,2.466830,-0.018651,0.230045,0.119730,0.160559,1.178626,0.253901,0.000023,1.325290
0.021331,0.019373,0.001958,2.466830,-0.018651,0.230045,0.119730,0.160559,1.178626,0.253901,0.000023,1.325290
0.021331,0.019373,0.001958,2.466830,-0.018651,0.230045,0.119730,0.160560,1.178626,0.253901,0.000023,1.325290
0.021331,0.019373,0.001958,2.466830,-0.018651,0.230045,0.119730,0.160559,1.178626,0.253901,0.000023,1.325290
0.021331,0.019373,0.001958,2.466830,-0.018651,0.230045,0.119730,0.160559,1.178626,0.253901,0.000023,1.325290
0.021331,0.019373,0.001958,2.466830,-0.018651,0.230045,0.119730,0.160559,1.178626,0.253901,0.000023,1.325290
0.021331,0.019373,0.001958,2.466830,-0.018651,0.230045,0.119730,0.160559,1.178626,0.253901,0.000023,1.325290
