cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017291,0.014055,0.003237,2.483327,0.253516,0.242918,0.187482,0.742538,2.076231,-0.267414,0.000010,0.745985
0.017291,0.014055,0.003237,2.483327,0.253516,0.242918,0.187482,0.742538,2.076231,-0.267414,0.000010,0.745985
0.017291,0.014055,0.003237,2.483327,0.253516,0.242918,0.187482,0.742538,2.076231,-0.267414,0.000010,0.745985
0.017291,0.014055,0.003237,2.483327,0.253516,0.242918,0.187482,0.742538,2.076231,-0.267414,0.000010,0.745985
0.017291,0.014055,0.003237,2.483327,0.253516,0.242918,0.187482,0.742538,2.076231,-0.267414,0.000010,0.745985
0.017291,0.014055,0.003237,2.483327,0.253516,0.242918,0.187482,0.742538,2.076231,-0.267414,0.000010,0.745985
0.017291,0.014055,0.003237,2.483327,0.253516,0.242918,0.187482,0.742538,2.076231,-0.267414,0.000010,0.745985
0.017555,0.014160,0.003395,2.449858,0.245658,0.236070,0.063030,0.929928,2.235231,-0.258222,0.000010,0.915427
0.017144,0.013861,0.003282,2.471097,0.250645,0.240416,0.142007,0.811010,2.134330,-0.264055,0.000010,0.807899
0.017144,0.013861,0.003282,2.471097,0.250645,0.240416,0.142007,0.811010,2.134330,-0.264055,0.000010,0.807899
0.017144,0.013861,0.003282,2.471097,0.250645,0.240416,0.142007,0.811010,2.134330,-0.264055,0.000010,0.807899
0.017144,0.013861,0.003282,2.471097,0.250645,0.240416,0.142007,0.811010,2.134330,-0.264055,0.000010,0.807899
0.017144,0.013861,0.003282,2.471097,0.250645,0.240416,0.142007,0.811010,2.134330,-0.264055,0.000010,0.807899
0.017144,0.013861,0.003282,2.471097,0.250645,0.240416,0.142007,0.811010,2.134330,-0.264055,0.000010,0.807899
0.017144,0.013861,0.003282,2.471097,0.250645,0.240416,0.142007,0.811010,2.134330,-0.264055,0.000010,0.807899
0.017144,0.013861,0.003282,2.471097,0.250645,0.240416,0.142007,0.811010,2.134330,-0.264055,0.000010,0.807899
0.017144,0.013861,0.003282,2.471097,0.250645,0.240416,0.142007,0.811010,2.134330,-0.264055,0.000010,0.807899
0.017144,0.013861,0.003282,2.471097,0.250645,0.240416,0.142007,0.811010,2.134330,-0.264055,0.000010,0.807899
0.017131,0.013894,0.003237,2.474911,0.243119,0.240494,0.149289,0.812707,2.125343,-0.260818,0.000010,0.803210
0.017106,0.013849,0.003257,2.473189,0.246518,0.240459,0.146001,0.811941,2.129401,-0.262280,0.000010,0.805328
0.017106,0.013849,0.003257,2.473189,0.246518,0.240459,0.146001,0.811941,2.129401,-0.262280,0.000010,0.805328
0.017106,0.013849,0.003257,2.473189,0.246518,0.240459,0.146001,0.811941,2.129401,-0.262280,0.000010,0.805328
0.017106,0.013849,0.003257,2.473189,0.246518,0.240459,0.146001,0.811941,2.129401,-0.262280,0.000010,0.805328
0.017106,0.013849,0.003257,2.473189,0.246518,0.240459,0.146001,0.811941,2.129401,-0.262280,0.000010,0.805328
0.017106,0.013849,0.003257,2.473189,0.246518,0.240459,0.146001,0.811941,2.129401,-0.262280,0.000010,0.805328
0.017106,0.013849,0.003257,2.473189,0.246518,0.240459,0.146001,0.811941,2.129401,-0.262280,0.000010,0.805328
0.017106,0.013849,0.003257,2.473189,0.246518,0.240459,0.146001,0.811941,2.129401,-0.262280,0.000010,0.805328
0.017106,0.013849,0.003257,2.473189,0.246518,0.240459,0.146001,0.811941,2.129401,-0.262280,0.000010,0.805328
0.017106,0.013849,0.003257,2.473189,0.246518,0.240459,0.146001,0.811941,2.129401,-0.262280,0.000010,0.805328
0.017079,0.013774,0.003304,2.472530,0.252421,0.239593,0.135390,0.821409,2.138014,-0.263460,0.000010,0.814492
0.017079,0.013774,0.003304,2.472530,0.252421,0.239593,0.135390,0.821409,2.138014,-0.263460,0.000010,0.814492
0.017079,0.013774,0.003304,2.472530,0.252421,0.239593,0.135390,0.821409,2.138014,-0.263460,0.000010,0.814492
0.017079,0.013774,0.003304,2.472530,0.252421,0.239593,0.135390,0.821409,2.138014,-0.263460,0.000010,0.814492
0.017079,0.013774,0.003304,2.472530,0.252421,0.239593,0.135390,0.821409,2.138014,-0.263460,0.000010,0.814492
0.017079,0.013774,0.003304,2.472530,0.252421,0.239593,0.135390,0.821409,2.138014,-0.263460,0.000010,0.814492
0.017079,0.013774,0.003304,2.472530,0.252421,0.239593,0.135390,0.821409,2.138014,-0.263460,0.000010,0.814492
0.017079,0.013774,0.003304,2.472530,0.252421,0.239593,0.135390,0.821409,2.138014,-0.263460,0.000010,0.814492
0.017079,0.013774,0.003304,2.472530,0.252421,0.239593,0.135390,0.821409,2.138014,-0.263460,0.000010,0.814492
0.017079,0.013774,0.003304,2.472530,0.252421,0.239593,0.135390,0.821409,2.138014,-0.263460,0.000010,0.814492
0.016978,0.013341,0.003637,2.474788,0.302627,0.236226,0.096330,0.837901,2.163876,-0.269953,0.000010,0.839343
0.016978,0.013341,0.003637,2.474788,0.302627,0.236226,0.096330,0.837901,2.163876,-0.269953,0.000010,0.839343
0.016978,0.013341,0.003637,2.474788,0.302627,0.236226,0.096330,0.837901,2.163876,-0.269953,0.000010,0.839343
0.016978,0.013341,0.003637,2.474788,0.302627,0.236226,0.096330,0.837901,2.163876,-0.269953,0.000010,0.839343
0.016978,0.013341,0.003637,2.474788,0.302627,0.236226,0.096330,0.837901,2.163876,-0.269953,0.000010,0.839343
0.016978,0.013341,0.003637,2.474788,0.302627,0.236226,0.096330,0.837901,2.163876,-0.269953,0.000010,0.839343
0.016978,0.013341,0.003637,2.474788,0.302627,0.236226,0.096330,0.837901,2.163876,-0.269953,0.000010,0.839343
0.016978,0.013341,0.003637,2.474788,0.302627,0.236226,0.096330,0.837901,2.163876,-0.269953,0.000010,0.839343
0.016978,0.013341,0.003637,2.474788,0.302627,0.236226,0.096330,0.837901,2.163876,-0.269953,0.000010,0.839343
0.016978,0.013341,0.003637,2.474788,0.302627,0.236226,0.096330,0.837901,2.163876,-0.269953,0.000010,0.839343
0.016964,0.013168,0.003796,2.477956,0.326737,0.235353,0.088356,0.832618,2.164656,-0.272759,0.000010,0.838779
0.016964,0.013168,0.003796,2.477956,0.326737,0.235353,0.088356,0.832618,2.164656,-0.272759,0.000010,0.838779
0.016964,0.013168,0.003796,2.477956,0.326737,0.235353,0.088356,0.832618,2.164656,-0.272759,0.000010,0.838779
0.016964,0.013168,0.003796,2.477956,0.326737,0.235353,0.088356,0.832618,2.164656,-0.272759,0.000010,0.838779
0.016964,0.013168,0.003796,2.477956,0.326737,0.235353,0.088356,0.832618,2.164656,-0.272759,0.000010,0.838779
0.016964,0.013168,0.003796,2.477956,0.326737,0.235353,0.088356,0.832618,2.164656,-0.272759,0.000010,0.838779
0.016964,0.013168,0.003796,2.477956,0.326737,0.235353,0.088356,0.832618,2.164656,-0.272759,0.000010,0.838779
0.016964,0.013168,0.003796,2.477956,0.326737,0.235353,0.088356,0.832618,2.164656,-0.272759,0.000010,0.838779
0.016964,0.013168,0.003796,2.477956,0.326737,0.235353,0.088356,0.832618,2.164656,-0.272759,0.000010,0.838779
0.016964,0.013168,0.003796,2.477956,0.326737,0.235353,0.088356,0.832618,2.164656,-0.272759,0.000010,0.838779
0.016963,0.013160,0.003803,2.477660,0.328014,0.235503,0.088689,0.832605,2.164684,-0.272594,0.000010,0.838373
