cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011504,0.009808,0.001696,1.834394,-0.023659,0.508483,0.136694,0.834910,1.267738,0.065375,0.000010,0.887794
0.011504,0.009808,0.001696,1.834394,-0.023659,0.508483,0.136694,0.834910,1.267738,0.065375,0.000010,0.887794
0.011504,0.009808,0.001696,1.834394,-0.023659,0.508483,0.136694,0.834910,1.267738,0.065375,0.000010,0.887794
0.011504,0.009808,0.001696,1.834394,-0.023659,0.508483,0.136694,0.834910,1.267738,0.065375,0.000010,0.887794
0.011504,0.009808,0.001696,1.834394,-0.023659,0.508483,0.136694,0.834910,1.267738,0.065375,0.000010,0.887794
0.011489,0.009767,0.001722,1.817616,-0.033077,0.508853,0.124974,0.853357,1.266814,0.069247,0.000010,0.908915
0.011489,0.009767,0.001722,1.817616,-0.033077,0.508853,0.124974,0.853357,1.266814,0.069247,0.000010,0.908915
0.011489,0.009767,0.001722,1.817616,-0.033077,0.508853,0.124974,0.853357,1.266814,0.069247,0.000010,0.908915
0.011489,0.009767,0.001722,1.817616,-0.033077,0.508853,0.124974,0.853357,1.266814,0.069247,0.000010,0.908915
0.011489,0.009767,0.001722,1.817616,-0.033077,0.508853,0.124974,0.853357,1.266814,0.069247,0.000010,0.908915
0.011489,0.009767,0.001722,1.817616,-0.033077,0.508853,0.124974,0.853357,1.266814,0.069247,0.000010,0.908915
0.011489,0.009767,0.001722,1.817616,-0.033077,0.508853,0.124974,0.853357,1.266814,0.069247,0.000010,0.908915
0.011489,0.009767,0.001722,1.817616,-0.033077,0.508853,0.124974,0.853357,1.266814,0.069247,0.000010,0.908915
0.011489,0.009767,0.001722,1.817616,-0.033077,0.508853,0.124974,0.853357,1.266814,0.069247,0.000010,0.908915
0.011489,0.009767,0.001722,1.817616,-0.033077,0.508853,0.124974,0.853357,1.266814,0.069247,0.000010,0.908915
0.011474,0.009749,0.001726,1.813104,-0.036060,0.508841,0.120881,0.854042,1.265235,0.072257,0.000010,0.914994
0.011474,0.009749,0.001726,1.813104,-0.036060,0.508841,0.120881,0.854042,1.265235,0.072257,0.000010,0.914994
0.011474,0.009749,0.001726,1.813104,-0.036060,0.508841,0.120881,0.854042,1.265235,0.072257,0.000010,0.914994
0.011474,0.009749,0.001726,1.813104,-0.036060,0.508841,0.120881,0.854042,1.265235,0.072257,0.000010,0.914994
0.011474,0.009749,0.001726,1.813104,-0.036060,0.508841,0.120881,0.854042,1.265235,0.072257,0.000010,0.914994
0.011474,0.009749,0.001726,1.813104,-0.036060,0.508841,0.120881,0.854042,1.265235,0.072257,0.000010,0.914994
0.011474,0.009749,0.001726,1.813104,-0.036060,0.508841,0.120881,0.854042,1.265235,0.072257,0.000010,0.914994
0.011474,0.009749,0.001726,1.813104,-0.036060,0.508841,0.120881,0.854042,1.265235,0.072257,0.000010,0.914994
0.011474,0.009749,0.001726,1.813104,-0.036060,0.508841,0.120881,0.854042,1.265235,0.072257,0.000010,0.914994
0.011474,0.009749,0.001726,1.813104,-0.036060,0.508841,0.120881,0.854042,1.265235,0.072257,0.000010,0.914994
0.011394,0.009655,0.001739,1.773947,-0.050719,0.507398,0.087895,0.853679,1.251252,0.095045,0.000010,0.965172
0.011394,0.009655,0.001739,1.773947,-0.050719,0.507398,0.087895,0.853679,1.251252,0.095045,0.000010,0.965172
0.011394,0.009655,0.001739,1.773947,-0.050719,0.507398,0.087895,0.853679,1.251252,0.095045,0.000010,0.965172
0.011394,0.009655,0.001739,1.773947,-0.050719,0.507398,0.087895,0.853679,1.251252,0.095045,0.000010,0.965172
0.011394,0.009655,0.001739,1.773947,-0.050719,0.507398,0.087895,0.853679,1.251252,0.095045,0.000010,0.965172
0.011394,0.009655,0.001739,1.773947,-0.050719,0.507398,0.087895,0.853679,1.251252,0.095045,0.000010,0.965172
0.011394,0.009655,0.001739,1.773947,-0.050719,0.507398,0.087895,0.853679,1.251252,0.095045,0.000010,0.965172
0.011394,0.009655,0.001739,1.773947,-0.050719,0.507398,0.087895,0.853679,1.251252,0.095045,0.000010,0.965172
0.011394,0.009655,0.001739,1.773947,-0.050719,0.507398,0.087895,0.853679,1.251252,0.095045,0.000010,0.965172
0.011394,0.009655,0.001739,1.773947,-0.050719,0.507398,0.087895,0.853679,1.251252,0.095045,0.000010,0.965172
0.011271,0.009579,0.001692,1.782729,-0.051253,0.505549,0.086689,0.807948,1.239274,0.106979,0.000010,0.957996
0.011271,0.009579,0.001692,1.782729,-0.051253,0.505549,0.086689,0.807948,1.239274,0.106979,0.000010,0.957996
0.011271,0.009579,0.001692,1.782729,-0.051253,0.505549,0.086689,0.807948,1.239274,0.106979,0.000010,0.957996
0.011271,0.009579,0.001692,1.782729,-0.051253,0.505549,0.086689,0.807948,1.239274,0.106979,0.000010,0.957996
0.011271,0.009579,0.001692,1.782729,-0.051253,0.505549,0.086689,0.807948,1.239274,0.106979,0.000010,0.957996
0.011271,0.009579,0.001692,1.782729,-0.051253,0.505549,0.086689,0.807949,1.239274,0.106979,0.000010,0.957996
0.011271,0.009579,0.001692,1.782729,-0.051253,0.505549,0.086689,0.807948,1.239274,0.106979,0.000010,0.957996
0.011271,0.009579,0.001692,1.782729,-0.051253,0.505549,0.086689,0.807948,1.239274,0.106979,0.000010,0.957996
0.011271,0.009579,0.001692,1.782729,-0.051253,0.505549,0.086689,0.807948,1.239274,0.106979,0.000010,0.957996
0.011271,0.009579,0.001692,1.782729,-0.051253,0.505549,0.086689,0.807948,1.239274,0.106979,0.000010,0.957996
0.011563,0.010001,0.001562,1.751609,-0.053612,0.488798,0.026557,0.562184,1.148739,0.190751,0.000010,1.011124
0.010886,0.009278,0.001608,1.770396,-0.052188,0.498911,0.062859,0.710554,1.203396,0.140177,0.000010,0.979050
0.010886,0.009278,0.001608,1.770396,-0.052188,0.498911,0.062859,0.710554,1.203396,0.140177,0.000010,0.979050
0.010886,0.009278,0.001608,1.770396,-0.052188,0.498911,0.062859,0.710554,1.203396,0.140177,0.000010,0.979050
0.010886,0.009278,0.001608,1.770396,-0.052188,0.498911,0.062859,0.710554,1.203396,0.140177,0.000010,0.979050
0.010886,0.009278,0.001608,1.770396,-0.052188,0.498911,0.062859,0.710554,1.203396,0.140177,0.000010,0.979050
0.010886,0.009278,0.001608,1.770396,-0.052188,0.498911,0.062859,0.710554,1.203396,0.140177,0.000010,0.979050
0.010886,0.009278,0.001608,1.770396,-0.052188,0.498911,0.062859,0.710554,1.203396,0.140177,0.000010,0.979050
0.010886,0.009278,0.001608,1.770396,-0.052188,0.498911,0.062859,0.710554,1.203396,0.140177,0.000010,0.979050
0.010886,0.009278,0.001608,1.770396,-0.052188,0.498911,0.062859,0.710554,1.203396,0.140177,0.000010,0.979050
0.010886,0.009278,0.001608,1.770396,-0.052188,0.498911,0.062859,0.710554,1.203396,0.140177,0.000010,0.979050
0.013781,0.012020,0.001761,1.815742,-0.008635,0.456343,0.002959,0.000010,0.987226,0.298766,0.000010,0.958362
0.010194,0.008697,0.001497,1.782396,-0.040663,0.487647,0.047008,0.522529,1.146193,0.182143,0.000010,0.973576
0.010194,0.008697,0.001497,1.782396,-0.040663,0.487647,0.047008,0.522529,1.146193,0.182143,0.000010,0.973576
0.010194,0.008697,0.001497,1.782396,-0.040663,0.487647,0.047008,0.522529,1.146193,0.182143,0.000010,0.973576
0.010194,0.008697,0.001497,1.782396,-0.040663,0.487647,0.047008,0.522529,1.146193,0.182143,0.000010,0.973576
0.010194,0.008697,0.001497,1.782396,-0.040663,0.487647,0.047008,0.522529,1.146193,0.182143,0.000010,0.973576
0.010194,0.008697,0.001497,1.782396,-0.040663,0.487647,0.047008,0.522529,1.146193,0.182143,0.000010,0.973576
0.010194,0.008697,0.001497,1.782396,-0.040663,0.487647,0.047008,0.522529,1.146193,0.182143,0.000010,0.973576
0.010194,0.008697,0.001497,1.782396,-0.040663,0.487647,0.047008,0.522529,1.146193,0.182143,0.000010,0.973576
0.010194,0.008697,0.001497,1.782396,-0.040663,0.487647,0.047008,0.522529,1.146193,0.182143,0.000010,0.973576
0.010194,0.008697,0.001497,1.782396,-0.040663,0.487647,0.047008,0.522529,1.146193,0.182143,0.000010,0.973576
0.010081,0.008491,0.001590,1.867024,0.023531,0.458989,0.049569,0.000010,1.005356,0.259566,0.000010,0.887551
0.009312,0.007861,0.001451,1.826478,-0.007224,0.472719,0.048342,0.250350,1.072831,0.222472,0.000010,0.928765
0.009312,0.007861,0.001451,1.826478,-0.007224,0.472719,0.048342,0.250350,1.072831,0.222472,0.000010,0.928765
0.009312,0.007861,0.001451,1.826478,-0.007224,0.472719,0.048342,0.250350,1.072831,0.222472,0.000010,0.928765
0.009312,0.007861,0.001451,1.826478,-0.007224,0.472719,0.048342,0.250350,1.072831,0.222472,0.000010,0.928765
0.009312,0.007861,0.001451,1.826478,-0.007224,0.472719,0.048342,0.250350,1.072831,0.222472,0.000010,0.928765
0.009312,0.007861,0.001451,1.826478,-0.007224,0.472719,0.048342,0.250350,1.072831,0.222472,0.000010,0.928765
0.009312,0.007861,0.001451,1.826478,-0.007224,0.472719,0.048342,0.250350,1.072831,0.222472,0.000010,0.928765
0.009312,0.007861,0.001451,1.826478,-0.007224,0.472719,0.048342,0.250350,1.072831,0.222472,0.000010,0.928765
0.009312,0.007861,0.001451,1.826478,-0.007224,0.472719,0.048342,0.250350,1.072831,0.222472,0.000010,0.928765
0.009312,0.007861,0.001451,1.826478,-0.007224,0.472719,0.048342,0.250350,1.072831,0.222472,0.000010,0.928765
0.009976,0.008284,0.001692,1.790601,-0.018507,0.449470,0.000010,0.000010,0.983671,0.290739,0.000010,0.980288
0.008983,0.007476,0.001507,1.814321,-0.011047,0.464841,0.031965,0.165521,1.042619,0.245605,0.000010,0.946224
0.008983,0.007476,0.001507,1.814321,-0.011047,0.464841,0.031965,0.165521,1.042619,0.245605,0.000010,0.946224
0.008983,0.007476,0.001507,1.814321,-0.011047,0.464841,0.031965,0.165521,1.042619,0.245605,0.000010,0.946224
0.008983,0.007476,0.001507,1.814321,-0.011047,0.464841,0.031965,0.165521,1.042619,0.245605,0.000010,0.946224
0.008983,0.007476,0.001507,1.814321,-0.011047,0.464841,0.031965,0.165521,1.042619,0.245605,0.000010,0.946224
0.008983,0.007476,0.001507,1.814321,-0.011047,0.464841,0.031965,0.165521,1.042619,0.245605,0.000010,0.946224
0.008983,0.007476,0.001507,1.814321,-0.011047,0.464841,0.031965,0.165521,1.042619,0.245605,0.000010,0.946224
0.008983,0.007476,0.001507,1.814321,-0.011047,0.464841,0.031965,0.165521,1.042619,0.245605,0.000010,0.946224
0.008983,0.007476,0.001507,1.814321,-0.011047,0.464841,0.031965,0.165521,1.042619,0.245605,0.000010,0.946224
0.008983,0.007476,0.001507,1.814321,-0.011047,0.464841,0.031965,0.165521,1.042619,0.245605,0.000010,0.946224
0.008677,0.007171,0.001506,1.751386,-0.037723,0.460335,0.000010,0.213648,1.039687,0.249064,0.000010,1.016812
0.008677,0.007171,0.001506,1.751386,-0.037723,0.460335,0.000010,0.213648,1.039687,0.249064,0.000010,1.016812
0.008677,0.007171,0.001506,1.751386,-0.037723,0.460335,0.000010,0.213648,1.039687,0.249064,0.000010,1.016812
0.008677,0.007171,0.001506,1.751386,-0.037723,0.460335,0.000010,0.213648,1.039687,0.249064,0.000010,1.016812
0.008677,0.007171,0.001506,1.751386,-0.037723,0.460335,0.000010,0.213648,1.039687,0.249064,0.000010,1.016812
0.008677,0.007171,0.001506,1.751386,-0.037723,0.460335,0.000010,0.213648,1.039687,0.249064,0.000010,1.016812
0.008677,0.007171,0.001506,1.751386,-0.037723,0.460335,0.000010,0.213648,1.039687,0.249064,0.000010,1.016812
0.008677,0.007171,0.001506,1.751386,-0.037723,0.460335,0.000010,0.213648,1.039687,0.249064,0.000010,1.016812
0.008677,0.007171,0.001506,1.751386,-0.037723,0.460335,0.000010,0.213648,1.039687,0.249064,0.000010,1.016812
0.008677,0.007171,0.001506,1.751386,-0.037723,0.460335,0.000010,0.213648,1.039687,0.249064,0.000010,1.016812
0.008632,0.007149,0.001483,1.730142,-0.055510,0.463412,0.000010,0.305571,1.064632,0.233472,0.000010,1.036547
0.008632,0.007149,0.001483,1.730142,-0.055510,0.463412,0.000010,0.305571,1.064632,0.233472,0.000010,1.036547
0.008632,0.007149,0.001483,1.730142,-0.055510,0.463412,0.000010,0.305571,1.064632,0.233472,0.000010,1.036547
0.008632,0.007149,0.001483,1.730142,-0.055510,0.463412,0.000010,0.305571,1.064632,0.233472,0.000010,1.036547
0.008632,0.007149,0.001483,1.730142,-0.055510,0.463412,0.000010,0.305571,1.064632,0.233472,0.000010,1.036547
0.008632,0.007149,0.001483,1.730142,-0.055510,0.463412,0.000010,0.305571,1.064632,0.233472,0.000010,1.036547
0.008632,0.007149,0.001483,1.730142,-0.055510,0.463412,0.000010,0.305571,1.064632,0.233472,0.000010,1.036547
0.008632,0.007149,0.001483,1.730142,-0.055510,0.463412,0.000010,0.305571,1.064632,0.233472,0.000010,1.036547
0.008632,0.007149,0.001483,1.730142,-0.055510,0.463412,0.000010,0.305571,1.064632,0.233472,0.000010,1.036547
0.008632,0.007149,0.001483,1.730142,-0.055510,0.463412,0.000010,0.305571,1.064632,0.233472,0.000010,1.036547
0.008617,0.007125,0.001493,1.734098,-0.056299,0.462373,0.000010,0.284381,1.058879,0.237721,0.000010,1.032868
0.008617,0.007125,0.001493,1.734098,-0.056299,0.462373,0.000010,0.284381,1.058879,0.237721,0.000010,1.032868
0.008617,0.007125,0.001493,1.734098,-0.056299,0.462373,0.000010,0.284381,1.058879,0.237721,0.000010,1.032868
0.008617,0.007125,0.001493,1.734098,-0.056299,0.462373,0.000010,0.284381,1.058879,0.237721,0.000010,1.032868
0.008617,0.007125,0.001493,1.734098,-0.056299,0.462373,0.000010,0.284381,1.058879,0.237721,0.000010,1.032868
0.008617,0.007125,0.001493,1.734098,-0.056299,0.462373,0.000010,0.284381,1.058879,0.237721,0.000010,1.032868
0.008617,0.007125,0.001493,1.734098,-0.056299,0.462373,0.000010,0.284381,1.058879,0.237721,0.000010,1.032868
0.008617,0.007125,0.001493,1.734098,-0.056299,0.462373,0.000010,0.284381,1.058879,0.237721,0.000010,1.032868
0.008617,0.007125,0.001493,1.734098,-0.056299,0.462373,0.000010,0.284381,1.058879,0.237721,0.000010,1.032868
0.008617,0.007125,0.001493,1.734098,-0.056299,0.462373,0.000010,0.284381,1.058879,0.237721,0.000010,1.032868
0.008610,0.007106,0.001504,1.734354,-0.062177,0.461882,0.000010,0.279729,1.057146,0.239220,0.000010,1.032766
0.008610,0.007106,0.001504,1.734354,-0.062177,0.461882,0.000010,0.279729,1.057146,0.239220,0.000010,1.032766
0.008610,0.007106,0.001504,1.734354,-0.062177,0.461882,0.000010,0.279729,1.057146,0.239220,0.000010,1.032766
0.008610,0.007106,0.001504,1.734354,-0.062177,0.461882,0.000010,0.279729,1.057146,0.239220,0.000010,1.032766
0.008610,0.007106,0.001504,1.734354,-0.062177,0.461882,0.000010,0.279729,1.057146,0.239220,0.000010,1.032766
0.008610,0.007106,0.001504,1.734354,-0.062177,0.461882,0.000010,0.279729,1.057146,0.239220,0.000010,1.032766
0.008610,0.007106,0.001504,1.734354,-0.062177,0.461882,0.000010,0.279729,1.057146,0.239220,0.000010,1.032766
0.008610,0.007106,0.001504,1.734354,-0.062177,0.461882,0.000010,0.279729,1.057146,0.239220,0.000010,1.032766
0.008610,0.007106,0.001504,1.734354,-0.062177,0.461882,0.000010,0.279729,1.057146,0.239220,0.000010,1.032766
0.008610,0.007106,0.001504,1.734354,-0.062177,0.461882,0.000010,0.279729,1.057146,0.239220,0.000010,1.032766
0.008590,0.007040,0.001550,1.731843,-0.086866,0.461269,0.000010,0.284638,1.055944,0.240941,0.000010,1.035821
0.008590,0.007040,0.001550,1.731843,-0.086866,0.461269,0.000010,0.284638,1.055944,0.240941,0.000010,1.035821
0.008590,0.007040,0.001550,1.731843,-0.086866,0.461269,0.000010,0.284638,1.055944,0.240941,0.000010,1.035821
0.008590,0.007040,0.001550,1.731843,-0.086866,0.461269,0.000010,0.284638,1.055944,0.240941,0.000010,1.035821
0.008590,0.007040,0.001550,1.731843,-0.086866,0.461269,0.000010,0.284638,1.055944,0.240941,0.000010,1.035821
0.008590,0.007040,0.001550,1.731843,-0.086866,0.461269,0.000010,0.284638,1.055944,0.240941,0.000010,1.035821
0.008590,0.007040,0.001550,1.731843,-0.086866,0.461269,0.000010,0.284638,1.055944,0.240941,0.000010,1.035821
0.008590,0.007040,0.001550,1.731843,-0.086866,0.461269,0.000010,0.284638,1.055944,0.240941,0.000010,1.035821
0.008590,0.007040,0.001550,1.731843,-0.086866,0.461269,0.000010,0.284638,1.055944,0.240941,0.000010,1.035821
0.008590,0.007040,0.001550,1.731843,-0.086866,0.461269,0.000010,0.284638,1.055944,0.240941,0.000010,1.035821
0.008575,0.006955,0.001620,1.726187,-0.118267,0.461491,0.000010,0.308336,1.058245,0.240106,0.000010,1.042055
0.008575,0.006955,0.001620,1.726187,-0.118267,0.461491,0.000010,0.308336,1.058245,0.240106,0.000010,1.042055
0.008575,0.006955,0.001620,1.726187,-0.118267,0.461491,0.000010,0.308336,1.058245,0.240106,0.000010,1.042055
0.008575,0.006955,0.001620,1.726187,-0.118267,0.461491,0.000010,0.308336,1.058245,0.240106,0.000010,1.042055
0.008575,0.006955,0.001620,1.726187,-0.118267,0.461491,0.000010,0.308336,1.058245,0.240106,0.000010,1.042055
0.008575,0.006955,0.001620,1.726187,-0.118267,0.461491,0.000010,0.308336,1.058245,0.240106,0.000010,1.042055
0.008575,0.006955,0.001620,1.726187,-0.118267,0.461491,0.000010,0.308336,1.058245,0.240106,0.000010,1.042055
0.008575,0.006955,0.001620,1.726187,-0.118267,0.461491,0.000010,0.308336,1.058245,0.240106,0.000010,1.042055
0.008575,0.006955,0.001620,1.726187,-0.118267,0.461491,0.000010,0.308336,1.058245,0.240106,0.000010,1.042055
0.008575,0.006955,0.001620,1.726187,-0.118267,0.461491,0.000010,0.308336,1.058245,0.240106,0.000010,1.042055
0.008573,0.006943,0.001630,1.724982,-0.121923,0.461760,0.000010,0.315840,1.058806,0.239510,0.000010,1.043145
0.008573,0.006943,0.001630,1.724982,-0.121923,0.461760,0.000010,0.315840,1.058806,0.239510,0.000010,1.043145
0.008573,0.006943,0.001630,1.724982,-0.121923,0.461760,0.000010,0.315840,1.058806,0.239510,0.000010,1.043145
0.008573,0.006943,0.001630,1.724982,-0.121923,0.461760,0.000010,0.315840,1.058806,0.239510,0.000010,1.043145
0.008573,0.006943,0.001630,1.724982,-0.121923,0.461760,0.000010,0.315840,1.058806,0.239510,0.000010,1.043145
0.008573,0.006943,0.001630,1.724982,-0.121923,0.461760,0.000010,0.315840,1.058806,0.239510,0.000010,1.043145
0.008573,0.006943,0.001630,1.724982,-0.121923,0.461760,0.000010,0.315840,1.058806,0.239510,0.000010,1.043145
0.008573,0.006943,0.001630,1.724982,-0.121923,0.461760,0.000010,0.315840,1.058806,0.239510,0.000010,1.043145
0.008573,0.006943,0.001630,1.724982,-0.121923,0.461760,0.000010,0.315840,1.058806,0.239510,0.000010,1.043145
0.008573,0.006943,0.001630,1.724982,-0.121923,0.461760,0.000010,0.315840,1.058806,0.239510,0.000010,1.043145
0.008571,0.006941,0.001630,1.724432,-0.120788,0.461935,0.000010,0.320514,1.058195,0.239355,0.000010,1.043161
0.008571,0.006941,0.001630,1.724432,-0.120788,0.461935,0.000010,0.320514,1.058195,0.239355,0.000010,1.043161
0.008571,0.006941,0.001630,1.724432,-0.120788,0.461935,0.000010,0.320514,1.058195,0.239355,0.000010,1.043161
0.008571,0.006941,0.001630,1.724432,-0.120788,0.461935,0.000010,0.320514,1.058195,0.239355,0.000010,1.043161
0.008571,0.006941,0.001630,1.724432,-0.120788,0.461935,0.000010,0.320514,1.058195,0.239355,0.000010,1.043161
0.008571,0.006941,0.001630,1.724432,-0.120788,0.461935,0.000010,0.320514,1.058195,0.239355,0.000010,1.043161
0.008571,0.006941,0.001630,1.724432,-0.120788,0.461935,0.000010,0.320514,1.058195,0.239355,0.000010,1.043161
0.008571,0.006941,0.001630,1.724432,-0.120788,0.461935,0.000010,0.320514,1.058195,0.239355,0.000010,1.043161
0.008571,0.006941,0.001630,1.724432,-0.120788,0.461935,0.000010,0.320514,1.058195,0.239355,0.000010,1.043161
0.008571,0.006941,0.001630,1.724432,-0.120788,0.461935,0.000010,0.320514,1.058195,0.239355,0.000010,1.043161
0.008566,0.006933,0.001634,1.722112,-0.119193,0.462104,0.000010,0.333341,1.056029,0.239545,0.000010,1.043598
0.008566,0.006933,0.001634,1.722112,-0.119193,0.462104,0.000010,0.333341,1.056029,0.239545,0.000010,1.043598
0.008566,0.006933,0.001634,1.722112,-0.119193,0.462104,0.000010,0.333341,1.056029,0.239545,0.000010,1.043598
0.008566,0.006933,0.001634,1.722112,-0.119193,0.462104,0.000010,0.333341,1.056029,0.239545,0.000010,1.043598
0.008566,0.006933,0.001634,1.722112,-0.119193,0.462104,0.000010,0.333341,1.056029,0.239545,0.000010,1.043598
0.008566,0.006933,0.001634,1.722112,-0.119193,0.462104,0.000010,0.333341,1.056029,0.239545,0.000010,1.043598
0.008566,0.006933,0.001634,1.722112,-0.119193,0.462104,0.000010,0.333341,1.056029,0.239545,0.000010,1.043598
0.008566,0.006933,0.001634,1.722112,-0.119193,0.462104,0.000010,0.333341,1.056029,0.239545,0.000010,1.043598
0.008566,0.006933,0.001634,1.722112,-0.119193,0.462104,0.000010,0.333341,1.056029,0.239545,0.000010,1.043598
0.008566,0.006933,0.001634,1.722112,-0.119193,0.462104,0.000010,0.333341,1.056029,0.239545,0.000010,1.043598
0.008556,0.006901,0.001655,1.715143,-0.118982,0.462178,0.000010,0.365587,1.051173,0.240461,0.000010,1.045715
0.008556,0.006901,0.001655,1.715143,-0.118982,0.462178,0.000010,0.365587,1.051173,0.240461,0.000010,1.045715
0.008556,0.006901,0.001655,1.715143,-0.118982,0.462178,0.000010,0.365587,1.051173,0.240461,0.000010,1.045715
0.008556,0.006901,0.001655,1.715143,-0.118982,0.462178,0.000010,0.365587,1.051173,0.240461,0.000010,1.045715
0.008556,0.006901,0.001655,1.715143,-0.118982,0.462178,0.000010,0.365587,1.051173,0.240461,0.000010,1.045715
0.008556,0.006901,0.001655,1.715143,-0.118982,0.462178,0.000010,0.365587,1.051173,0.240461,0.000010,1.045715
0.008556,0.006901,0.001655,1.715143,-0.118982,0.462178,0.000010,0.365587,1.051173,0.240461,0.000010,1.045715
0.008556,0.006901,0.001655,1.715143,-0.118982,0.462178,0.000010,0.365587,1.051173,0.240461,0.000010,1.045715
0.008556,0.006901,0.001655,1.715143,-0.118982,0.462178,0.000010,0.365587,1.051173,0.240461,0.000010,1.045715
0.008556,0.006901,0.001655,1.715143,-0.118982,0.462178,0.000010,0.365587,1.051173,0.240461,0.000010,1.045715
0.008538,0.006832,0.001706,1.700181,-0.118421,0.461927,0.000010,0.429208,1.041595,0.242938,0.000010,1.050341
0.008538,0.006832,0.001706,1.700181,-0.118421,0.461927,0.000010,0.429208,1.041595,0.242938,0.000010,1.050341
0.008538,0.006832,0.001706,1.700181,-0.118421,0.461927,0.000010,0.429208,1.041595,0.242938,0.000010,1.050341
0.008538,0.006832,0.001706,1.700181,-0.118421,0.461927,0.000010,0.429208,1.041595,0.242938,0.000010,1.050341
0.008538,0.006832,0.001706,1.700181,-0.118421,0.461927,0.000010,0.429208,1.041595,0.242938,0.000010,1.050341
0.008538,0.006832,0.001706,1.700181,-0.118421,0.461927,0.000010,0.429209,1.041595,0.242938,0.000010,1.050341
0.008538,0.006832,0.001706,1.700181,-0.118421,0.461927,0.000010,0.429208,1.041595,0.242938,0.000010,1.050341
0.008538,0.006832,0.001706,1.700181,-0.118421,0.461927,0.000010,0.429208,1.041595,0.242938,0.000010,1.050341
0.008538,0.006832,0.001706,1.700181,-0.118421,0.461927,0.000010,0.429208,1.041595,0.242938,0.000010,1.050341
0.008538,0.006832,0.001706,1.700181,-0.118421,0.461927,0.000010,0.429208,1.041595,0.242938,0.000010,1.050341
0.008517,0.006748,0.001769,1.683305,-0.117255,0.461240,0.000010,0.495302,1.031619,0.246345,0.000010,1.055415
0.008517,0.006748,0.001769,1.683305,-0.117255,0.461240,0.000010,0.495302,1.031619,0.246345,0.000010,1.055415
0.008517,0.006748,0.001769,1.683305,-0.117255,0.461240,0.000010,0.495302,1.031619,0.246345,0.000010,1.055415
0.008517,0.006748,0.001769,1.683305,-0.117255,0.461240,0.000010,0.495302,1.031619,0.246345,0.000010,1.055415
0.008517,0.006748,0.001769,1.683305,-0.117255,0.461240,0.000010,0.495302,1.031619,0.246345,0.000010,1.055415
0.008517,0.006748,0.001769,1.683305,-0.117255,0.461240,0.000010,0.495302,1.031619,0.246345,0.000010,1.055415
0.008517,0.006748,0.001769,1.683305,-0.117255,0.461240,0.000010,0.495302,1.031619,0.246345,0.000010,1.055415
0.008517,0.006748,0.001769,1.683305,-0.117255,0.461240,0.000010,0.495302,1.031619,0.246345,0.000010,1.055415
0.008517,0.006748,0.001769,1.683305,-0.117255,0.461240,0.000010,0.495302,1.031619,0.246345,0.000010,1.055415
0.008517,0.006748,0.001769,1.683305,-0.117255,0.461240,0.000010,0.495302,1.031619,0.246345,0.000010,1.055415
0.008492,0.006561,0.001931,1.657836,-0.139066,0.459924,0.000010,0.588253,1.021925,0.251045,0.000010,1.066307
0.008492,0.006561,0.001931,1.657836,-0.139066,0.459924,0.000010,0.588253,1.021925,0.251045,0.000010,1.066307
0.008492,0.006561,0.001931,1.657836,-0.139066,0.459924,0.000010,0.588253,1.021925,0.251045,0.000010,1.066307
0.008492,0.006561,0.001931,1.657836,-0.139066,0.459924,0.000010,0.588253,1.021925,0.251045,0.000010,1.066307
0.008492,0.006561,0.001931,1.657836,-0.139066,0.459924,0.000010,0.588253,1.021925,0.251045,0.000010,1.066307
0.008492,0.006561,0.001931,1.657836,-0.139066,0.459924,0.000010,0.588253,1.021925,0.251045,0.000010,1.066307
0.008492,0.006561,0.001931,1.657836,-0.139066,0.459924,0.000010,0.588253,1.021925,0.251045,0.000010,1.066307
0.008492,0.006561,0.001931,1.657836,-0.139066,0.459924,0.000010,0.588253,1.021925,0.251045,0.000010,1.066307
0.008492,0.006561,0.001931,1.657836,-0.139066,0.459924,0.000010,0.588253,1.021925,0.251045,0.000010,1.066307
0.008492,0.006561,0.001931,1.657836,-0.139066,0.459924,0.000010,0.588253,1.021925,0.251045,0.000010,1.066307
0.008450,0.006336,0.002114,1.626382,-0.150568,0.456872,0.000010,0.686076,1.008510,0.260602,0.000010,1.076166
0.008450,0.006336,0.002114,1.626382,-0.150568,0.456872,0.000010,0.686076,1.008510,0.260602,0.000010,1.076166
0.008450,0.006336,0.002114,1.626382,-0.150568,0.456872,0.000010,0.686076,1.008510,0.260602,0.000010,1.076166
0.008450,0.006336,0.002114,1.626382,-0.150568,0.456872,0.000010,0.686076,1.008510,0.260602,0.000010,1.076166
0.008450,0.006336,0.002114,1.626382,-0.150568,0.456872,0.000010,0.686076,1.008510,0.260602,0.000010,1.076166
0.008450,0.006336,0.002114,1.626382,-0.150568,0.456872,0.000010,0.686076,1.008510,0.260602,0.000010,1.076166
0.008450,0.006336,0.002114,1.626382,-0.150568,0.456872,0.000010,0.686076,1.008510,0.260602,0.000010,1.076166
0.008450,0.006336,0.002114,1.626382,-0.150568,0.456872,0.000010,0.686076,1.008510,0.260602,0.000010,1.076166
0.008450,0.006336,0.002114,1.626382,-0.150568,0.456872,0.000010,0.686076,1.008510,0.260602,0.000010,1.076166
