cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.043998,0.039217,0.004781,3.372682,0.077624,1.500783,0.359618,0.250762,1.241810,0.011239,0.000010,0.255294
0.043998,0.039217,0.004781,3.372682,0.077624,1.500783,0.359618,0.250762,1.241810,0.011239,0.000010,0.255294
0.043998,0.039217,0.004781,3.372682,0.077624,1.500783,0.359618,0.250762,1.241810,0.011239,0.000010,0.255294
0.043998,0.039217,0.004781,3.372682,0.077624,1.500783,0.359618,0.250762,1.241810,0.011239,0.000010,0.255294
0.093959,0.076465,0.017494,7.239318,0.469220,1.542900,0.572732,1.312780,1.291992,0.194603,0.000010,1.927414
0.043631,0.038122,0.005509,3.759346,0.116783,1.504995,0.380930,0.356964,1.246829,0.029575,0.000010,0.422506
0.043631,0.038122,0.005509,3.759346,0.116783,1.504995,0.380930,0.356964,1.246829,0.029575,0.000010,0.422506
0.043631,0.038122,0.005509,3.759346,0.116783,1.504995,0.380930,0.356964,1.246829,0.029575,0.000010,0.422506
0.043631,0.038122,0.005509,3.759346,0.116783,1.504995,0.380930,0.356964,1.246829,0.029575,0.000010,0.422506
0.043631,0.038122,0.005509,3.759346,0.116783,1.504995,0.380930,0.356964,1.246829,0.029575,0.000010,0.422506
0.043631,0.038122,0.005509,3.759346,0.116783,1.504995,0.380930,0.356964,1.246829,0.029575,0.000010,0.422506
0.043631,0.038122,0.005509,3.759346,0.116783,1.504995,0.380930,0.356964,1.246829,0.029575,0.000010,0.422506
0.043631,0.038122,0.005509,3.759346,0.116783,1.504995,0.380930,0.356964,1.246829,0.029575,0.000010,0.422506
0.043631,0.038122,0.005509,3.759346,0.116783,1.504995,0.380930,0.356964,1.246829,0.029575,0.000010,0.422506
0.043631,0.038122,0.005509,3.759346,0.116783,1.504995,0.380930,0.356964,1.246829,0.029575,0.000010,0.422506
0.043735,0.034344,0.009392,5.219867,0.304611,1.512336,0.429163,0.736876,1.257315,-0.002527,0.000010,1.045999
0.043094,0.035980,0.007114,4.450903,0.205720,1.508471,0.403768,0.536852,1.251794,0.014375,0.000010,0.717730
0.043094,0.035980,0.007114,4.450903,0.205720,1.508471,0.403768,0.536852,1.251794,0.014375,0.000010,0.717730
0.043094,0.035980,0.007114,4.450903,0.205720,1.508471,0.403768,0.536852,1.251794,0.014375,0.000010,0.717730
0.043094,0.035980,0.007114,4.450903,0.205720,1.508471,0.403768,0.536852,1.251794,0.014375,0.000010,0.717730
0.043094,0.035980,0.007114,4.450903,0.205720,1.508471,0.403768,0.536852,1.251794,0.014375,0.000010,0.717730
0.043094,0.035980,0.007114,4.450903,0.205720,1.508471,0.403768,0.536852,1.251794,0.014375,0.000010,0.717730
0.043094,0.035980,0.007114,4.450903,0.205720,1.508471,0.403768,0.536852,1.251794,0.014375,0.000010,0.717730
0.043094,0.035980,0.007114,4.450903,0.205720,1.508471,0.403768,0.536852,1.251794,0.014375,0.000010,0.717730
0.043094,0.035980,0.007114,4.450903,0.205720,1.508471,0.403768,0.536852,1.251794,0.014375,0.000010,0.717730
0.043094,0.035980,0.007114,4.450903,0.205720,1.508471,0.403768,0.536852,1.251794,0.014375,0.000010,0.717730
0.042848,0.034691,0.008158,4.830920,0.249485,1.522638,0.381023,0.634273,1.248991,0.012701,0.000010,0.881364
0.042848,0.034691,0.008158,4.830921,0.249485,1.522638,0.381023,0.634273,1.248991,0.012701,0.000010,0.881364
0.042848,0.034691,0.008158,4.830920,0.249485,1.522638,0.381023,0.634273,1.248991,0.012701,0.000010,0.881364
0.042848,0.034691,0.008158,4.830920,0.249485,1.522638,0.381023,0.634273,1.248991,0.012701,0.000010,0.881364
0.042848,0.034691,0.008158,4.830920,0.249485,1.522638,0.381023,0.634273,1.248991,0.012701,0.000010,0.881364
0.042848,0.034691,0.008158,4.830920,0.249485,1.522638,0.381023,0.634273,1.248991,0.012701,0.000010,0.881364
0.042848,0.034691,0.008158,4.830920,0.249485,1.522638,0.381023,0.634273,1.248991,0.012701,0.000010,0.881364
0.042848,0.034691,0.008158,4.830920,0.249485,1.522638,0.381023,0.634273,1.248991,0.012701,0.000010,0.881364
0.042848,0.034691,0.008158,4.830920,0.249485,1.522638,0.381023,0.634273,1.248991,0.012701,0.000010,0.881364
0.042848,0.034691,0.008158,4.830920,0.249485,1.522638,0.381023,0.634273,1.248991,0.012701,0.000010,0.881364
0.042800,0.034601,0.008199,4.853444,0.248803,1.518297,0.389000,0.640715,1.250941,0.012585,0.000010,0.893183
0.042800,0.034601,0.008199,4.853444,0.248803,1.518297,0.389000,0.640715,1.250941,0.012585,0.000010,0.893183
0.042800,0.034601,0.008199,4.853444,0.248803,1.518297,0.389000,0.640715,1.250941,0.012585,0.000010,0.893183
0.042800,0.034601,0.008199,4.853444,0.248803,1.518297,0.389000,0.640715,1.250941,0.012585,0.000010,0.893183
0.042800,0.034601,0.008199,4.853444,0.248803,1.518297,0.389000,0.640715,1.250941,0.012585,0.000010,0.893183
0.042800,0.034601,0.008199,4.853444,0.248803,1.518297,0.389000,0.640715,1.250941,0.012585,0.000010,0.893183
0.042800,0.034601,0.008199,4.853444,0.248803,1.518297,0.389000,0.640715,1.250941,0.012585,0.000010,0.893183
0.042800,0.034601,0.008199,4.853444,0.248803,1.518297,0.389000,0.640715,1.250941,0.012585,0.000010,0.893183
0.042800,0.034601,0.008199,4.853444,0.248803,1.518297,0.389000,0.640715,1.250941,0.012585,0.000010,0.893183
0.042800,0.034601,0.008199,4.853444,0.248803,1.518297,0.389000,0.640715,1.250941,0.012585,0.000010,0.893183
0.042758,0.034510,0.008248,4.888232,0.243171,1.515428,0.392702,0.651079,1.252942,0.017700,0.000010,0.912551
0.042758,0.034510,0.008248,4.888232,0.243171,1.515428,0.392702,0.651079,1.252942,0.017700,0.000010,0.912551
0.042758,0.034510,0.008248,4.888232,0.243171,1.515428,0.392702,0.651079,1.252942,0.017700,0.000010,0.912551
0.042758,0.034510,0.008248,4.888232,0.243171,1.515428,0.392702,0.651079,1.252942,0.017700,0.000010,0.912551
0.042758,0.034510,0.008248,4.888232,0.243171,1.515428,0.392702,0.651079,1.252942,0.017700,0.000010,0.912551
0.042758,0.034510,0.008248,4.888232,0.243171,1.515428,0.392702,0.651079,1.252942,0.017700,0.000010,0.912551
0.042758,0.034510,0.008248,4.888232,0.243171,1.515428,0.392702,0.651079,1.252942,0.017700,0.000010,0.912551
0.042758,0.034510,0.008248,4.888232,0.243171,1.515428,0.392702,0.651079,1.252942,0.017700,0.000010,0.912551
0.042758,0.034510,0.008248,4.888232,0.243171,1.515428,0.392702,0.651079,1.252942,0.017700,0.000010,0.912551
0.042758,0.034510,0.008248,4.888232,0.243171,1.515428,0.392702,0.651079,1.252942,0.017700,0.000010,0.912551
0.042664,0.034092,0.008572,5.056074,0.224204,1.512075,0.399741,0.700965,1.259470,0.043970,0.000010,1.000229
0.042664,0.034092,0.008572,5.056074,0.224204,1.512075,0.399741,0.700965,1.259470,0.043970,0.000010,1.000229
0.042664,0.034092,0.008572,5.056074,0.224204,1.512075,0.399741,0.700965,1.259470,0.043970,0.000010,1.000229
0.042664,0.034092,0.008572,5.056074,0.224204,1.512075,0.399741,0.700965,1.259470,0.043970,0.000010,1.000229
0.042664,0.034092,0.008572,5.056074,0.224204,1.512075,0.399741,0.700965,1.259470,0.043970,0.000010,1.000229
0.042664,0.034092,0.008572,5.056074,0.224204,1.512075,0.399741,0.700965,1.259470,0.043970,0.000010,1.000229
0.042664,0.034092,0.008572,5.056074,0.224204,1.512075,0.399741,0.700965,1.259470,0.043970,0.000010,1.000229
0.042664,0.034092,0.008572,5.056074,0.224204,1.512075,0.399741,0.700965,1.259470,0.043970,0.000010,1.000229
0.042664,0.034092,0.008572,5.056074,0.224204,1.512075,0.399741,0.700965,1.259470,0.043970,0.000010,1.000229
0.042664,0.034092,0.008572,5.056074,0.224204,1.512075,0.399741,0.700965,1.259470,0.043970,0.000010,1.000229
0.042589,0.034010,0.008579,5.111652,0.192259,1.508083,0.398159,0.718956,1.264287,0.058505,0.000010,1.040249
0.042589,0.034010,0.008579,5.111652,0.192259,1.508083,0.398159,0.718956,1.264287,0.058505,0.000010,1.040249
0.042589,0.034010,0.008579,5.111652,0.192259,1.508083,0.398159,0.718956,1.264287,0.058505,0.000010,1.040249
0.042589,0.034010,0.008579,5.111652,0.192259,1.508083,0.398159,0.718956,1.264287,0.058505,0.000010,1.040249
0.042589,0.034010,0.008579,5.111652,0.192259,1.508083,0.398159,0.718956,1.264287,0.058505,0.000010,1.040249
0.042589,0.034010,0.008579,5.111652,0.192259,1.508083,0.398159,0.718956,1.264287,0.058505,0.000010,1.040249
0.042589,0.034010,0.008579,5.111652,0.192259,1.508083,0.398159,0.718956,1.264287,0.058505,0.000010,1.040249
0.042589,0.034010,0.008579,5.111652,0.192259,1.508083,0.398159,0.718956,1.264287,0.058505,0.000010,1.040249
0.042589,0.034010,0.008579,5.111652,0.192259,1.508083,0.398159,0.718956,1.264287,0.058505,0.000010,1.040249
0.042589,0.034010,0.008579,5.111652,0.192259,1.508083,0.398159,0.718956,1.264287,0.058505,0.000010,1.040249
0.042542,0.033497,0.009045,5.308166,0.175311,1.510940,0.397110,0.775251,1.269909,0.077774,0.000010,1.140053
0.042542,0.033497,0.009045,5.308166,0.175311,1.510940,0.397110,0.775251,1.269909,0.077774,0.000010,1.140053
0.042542,0.033497,0.009045,5.308166,0.175311,1.510940,0.397110,0.775251,1.269909,0.077774,0.000010,1.140053
0.042542,0.033497,0.009045,5.308166,0.175311,1.510940,0.397110,0.775251,1.269909,0.077774,0.000010,1.140053
0.042542,0.033497,0.009045,5.308166,0.175311,1.510940,0.397110,0.775251,1.269909,0.077774,0.000010,1.140053
0.042542,0.033497,0.009045,5.308166,0.175311,1.510940,0.397110,0.775251,1.269909,0.077774,0.000010,1.140053
0.042542,0.033497,0.009045,5.308166,0.175311,1.510940,0.397110,0.775251,1.269909,0.077774,0.000010,1.140053
0.042542,0.033497,0.009045,5.308166,0.175311,1.510940,0.397110,0.775251,1.269909,0.077774,0.000010,1.140053
0.042542,0.033497,0.009045,5.308166,0.175311,1.510940,0.397110,0.775251,1.269909,0.077774,0.000010,1.140053
0.042542,0.033497,0.009045,5.308166,0.175311,1.510940,0.397110,0.775251,1.269909,0.077774,0.000010,1.140053
0.042494,0.033116,0.009378,5.444439,0.170953,1.515074,0.393022,0.810841,1.272718,0.070455,0.000010,1.206777
0.042494,0.033116,0.009378,5.444439,0.170953,1.515074,0.393022,0.810841,1.272718,0.070455,0.000010,1.206777
0.042494,0.033116,0.009378,5.444439,0.170953,1.515074,0.393022,0.810841,1.272718,0.070455,0.000010,1.206777
0.042494,0.033116,0.009378,5.444439,0.170953,1.515074,0.393022,0.810841,1.272718,0.070455,0.000010,1.206777
0.042494,0.033116,0.009378,5.444439,0.170953,1.515074,0.393022,0.810841,1.272718,0.070455,0.000010,1.206777
0.042494,0.033116,0.009378,5.444439,0.170953,1.515074,0.393022,0.810841,1.272718,0.070455,0.000010,1.206777
0.042494,0.033116,0.009378,5.444439,0.170953,1.515074,0.393022,0.810841,1.272718,0.070455,0.000010,1.206777
0.042494,0.033116,0.009378,5.444439,0.170953,1.515074,0.393022,0.810841,1.272718,0.070455,0.000010,1.206777
0.042494,0.033116,0.009378,5.444439,0.170953,1.515074,0.393022,0.810841,1.272718,0.070455,0.000010,1.206777
0.042494,0.033116,0.009378,5.444439,0.170953,1.515074,0.393022,0.810841,1.272718,0.070455,0.000010,1.206777
0.042438,0.033098,0.009340,5.443012,0.160438,1.516900,0.394781,0.810596,1.275438,0.065750,0.000010,1.209676
0.042438,0.033098,0.009340,5.443012,0.160438,1.516900,0.394781,0.810596,1.275438,0.065750,0.000010,1.209676
0.042438,0.033098,0.009340,5.443012,0.160438,1.516900,0.394781,0.810596,1.275438,0.065750,0.000010,1.209676
0.042438,0.033098,0.009340,5.443012,0.160438,1.516900,0.394781,0.810596,1.275438,0.065750,0.000010,1.209676
0.042438,0.033098,0.009340,5.443012,0.160438,1.516900,0.394781,0.810596,1.275438,0.065750,0.000010,1.209676
0.042438,0.033098,0.009340,5.443012,0.160438,1.516900,0.394781,0.810596,1.275438,0.065750,0.000010,1.209676
0.042438,0.033098,0.009340,5.443012,0.160438,1.516900,0.394781,0.810596,1.275438,0.065750,0.000010,1.209676
0.042438,0.033098,0.009340,5.443012,0.160438,1.516900,0.394781,0.810596,1.275438,0.065750,0.000010,1.209676
0.042438,0.033098,0.009340,5.443012,0.160438,1.516900,0.394781,0.810596,1.275438,0.065750,0.000010,1.209676
0.042438,0.033098,0.009340,5.443012,0.160438,1.516900,0.394781,0.810596,1.275438,0.065750,0.000010,1.209676
0.042265,0.032643,0.009621,5.588274,0.121922,1.526350,0.407264,0.848322,1.291613,0.034249,0.000010,1.293083
0.042265,0.032643,0.009621,5.588274,0.121922,1.526350,0.407264,0.848322,1.291613,0.034249,0.000010,1.293083
0.042265,0.032643,0.009621,5.588274,0.121922,1.526350,0.407264,0.848322,1.291613,0.034249,0.000010,1.293083
0.042265,0.032643,0.009621,5.588274,0.121922,1.526350,0.407264,0.848322,1.291613,0.034249,0.000010,1.293083
0.042265,0.032643,0.009621,5.588274,0.121922,1.526350,0.407264,0.848322,1.291613,0.034249,0.000010,1.293083
0.042265,0.032643,0.009621,5.588274,0.121922,1.526350,0.407264,0.848322,1.291613,0.034249,0.000010,1.293083
0.042265,0.032643,0.009621,5.588274,0.121922,1.526350,0.407264,0.848322,1.291613,0.034249,0.000010,1.293083
0.042265,0.032643,0.009621,5.588274,0.121922,1.526350,0.407264,0.848322,1.291613,0.034249,0.000010,1.293083
0.042265,0.032643,0.009621,5.588274,0.121922,1.526350,0.407264,0.848322,1.291613,0.034249,0.000010,1.293083
0.042265,0.032643,0.009621,5.588274,0.121922,1.526350,0.407264,0.848322,1.291613,0.034249,0.000010,1.293083
0.042236,0.032258,0.009978,5.738433,0.094177,1.528716,0.411743,0.889022,1.302390,0.025960,0.000010,1.377568
0.042236,0.032258,0.009978,5.738433,0.094177,1.528716,0.411743,0.889022,1.302390,0.025960,0.000010,1.377568
0.042236,0.032258,0.009978,5.738433,0.094177,1.528716,0.411743,0.889022,1.302390,0.025960,0.000010,1.377568
0.042236,0.032258,0.009978,5.738433,0.094177,1.528716,0.411743,0.889022,1.302390,0.025960,0.000010,1.377568
0.042236,0.032258,0.009978,5.738433,0.094177,1.528716,0.411743,0.889022,1.302390,0.025960,0.000010,1.377568
0.042236,0.032258,0.009978,5.738433,0.094177,1.528716,0.411743,0.889023,1.302390,0.025960,0.000010,1.377568
0.042236,0.032258,0.009978,5.738433,0.094177,1.528716,0.411743,0.889022,1.302390,0.025960,0.000010,1.377568
0.042236,0.032258,0.009978,5.738433,0.094177,1.528716,0.411743,0.889022,1.302390,0.025960,0.000010,1.377568
0.042236,0.032258,0.009978,5.738433,0.094177,1.528716,0.411743,0.889022,1.302390,0.025960,0.000010,1.377568
0.042236,0.032258,0.009978,5.738433,0.094177,1.528716,0.411743,0.889022,1.302390,0.025960,0.000010,1.377568
0.042226,0.032177,0.010049,5.766128,0.093310,1.528427,0.412592,0.895577,1.305277,0.020559,0.000010,1.394017
0.042226,0.032177,0.010049,5.766128,0.093310,1.528427,0.412592,0.895577,1.305277,0.020559,0.000010,1.394017
0.042226,0.032177,0.010049,5.766128,0.093310,1.528427,0.412592,0.895577,1.305277,0.020559,0.000010,1.394017
0.042226,0.032177,0.010049,5.766128,0.093310,1.528427,0.412592,0.895577,1.305277,0.020559,0.000010,1.394017
0.042226,0.032177,0.010049,5.766128,0.093310,1.528427,0.412592,0.895577,1.305277,0.020559,0.000010,1.394017
0.042226,0.032177,0.010049,5.766128,0.093310,1.528427,0.412592,0.895577,1.305277,0.020559,0.000010,1.394017
0.042226,0.032177,0.010049,5.766128,0.093310,1.528427,0.412592,0.895577,1.305277,0.020559,0.000010,1.394017
0.042226,0.032177,0.010049,5.766128,0.093310,1.528427,0.412592,0.895577,1.305277,0.020559,0.000010,1.394017
0.042226,0.032177,0.010049,5.766128,0.093310,1.528427,0.412592,0.895577,1.305277,0.020559,0.000010,1.394017
0.042226,0.032177,0.010049,5.766128,0.093310,1.528427,0.412592,0.895577,1.305277,0.020559,0.000010,1.394017
0.042198,0.032044,0.010153,5.807478,0.094617,1.527566,0.410772,0.903373,1.313773,0.003930,0.000010,1.425650
0.042198,0.032044,0.010153,5.807478,0.094617,1.527566,0.410772,0.903373,1.313773,0.003930,0.000010,1.425650
0.042198,0.032044,0.010153,5.807478,0.094617,1.527566,0.410772,0.903373,1.313773,0.003930,0.000010,1.425650
0.042198,0.032044,0.010153,5.807478,0.094617,1.527566,0.410772,0.903373,1.313773,0.003930,0.000010,1.425650
0.042198,0.032044,0.010153,5.807478,0.094617,1.527566,0.410772,0.903373,1.313773,0.003930,0.000010,1.425650
0.042198,0.032044,0.010153,5.807478,0.094617,1.527566,0.410772,0.903373,1.313773,0.003930,0.000010,1.425650
0.042198,0.032044,0.010153,5.807478,0.094617,1.527566,0.410772,0.903373,1.313773,0.003930,0.000010,1.425650
0.042198,0.032044,0.010153,5.807478,0.094617,1.527566,0.410772,0.903373,1.313773,0.003930,0.000010,1.425650
0.042198,0.032044,0.010153,5.807478,0.094617,1.527566,0.410772,0.903373,1.313773,0.003930,0.000010,1.425650
0.042198,0.032044,0.010153,5.807478,0.094617,1.527566,0.410772,0.903373,1.313773,0.003930,0.000010,1.425650
0.042170,0.031951,0.010219,5.830733,0.097342,1.528283,0.404639,0.902238,1.331050,-0.034315,0.000010,1.461966
0.042170,0.031951,0.010219,5.830733,0.097342,1.528283,0.404639,0.902238,1.331050,-0.034315,0.000010,1.461966
0.042170,0.031951,0.010219,5.830733,0.097342,1.528283,0.404639,0.902238,1.331050,-0.034315,0.000010,1.461966
0.042170,0.031951,0.010219,5.830733,0.097342,1.528283,0.404639,0.902238,1.331050,-0.034315,0.000010,1.461966
0.042170,0.031951,0.010219,5.830733,0.097342,1.528283,0.404639,0.902238,1.331050,-0.034315,0.000010,1.461966
0.042170,0.031951,0.010219,5.830733,0.097342,1.528283,0.404639,0.902238,1.331050,-0.034315,0.000010,1.461966
0.042170,0.031951,0.010219,5.830733,0.097342,1.528283,0.404639,0.902238,1.331050,-0.034315,0.000010,1.461966
0.042170,0.031951,0.010219,5.830733,0.097342,1.528283,0.404639,0.902238,1.331050,-0.034315,0.000010,1.461966
0.042170,0.031951,0.010219,5.830733,0.097342,1.528283,0.404639,0.902238,1.331050,-0.034315,0.000010,1.461966
0.042170,0.031951,0.010219,5.830733,0.097342,1.528283,0.404639,0.902238,1.331050,-0.034315,0.000010,1.461966
0.042088,0.031892,0.010196,5.827598,0.096253,1.524970,0.390086,0.895423,1.348790,-0.056560,0.000010,1.494233
0.042088,0.031892,0.010196,5.827598,0.096253,1.524970,0.390086,0.895423,1.348790,-0.056560,0.000010,1.494233
0.042088,0.031892,0.010196,5.827598,0.096253,1.524970,0.390086,0.895423,1.348790,-0.056560,0.000010,1.494233
0.042088,0.031892,0.010196,5.827598,0.096253,1.524970,0.390086,0.895423,1.348790,-0.056560,0.000010,1.494233
0.042088,0.031892,0.010196,5.827598,0.096253,1.524970,0.390086,0.895423,1.348790,-0.056560,0.000010,1.494233
0.042088,0.031892,0.010196,5.827598,0.096253,1.524970,0.390086,0.895423,1.348790,-0.056560,0.000010,1.494233
0.042088,0.031892,0.010196,5.827598,0.096253,1.524970,0.390086,0.895423,1.348790,-0.056560,0.000010,1.494233
0.042088,0.031892,0.010196,5.827598,0.096253,1.524970,0.390086,0.895423,1.348790,-0.056560,0.000010,1.494233
0.042088,0.031892,0.010196,5.827598,0.096253,1.524970,0.390086,0.895423,1.348790,-0.056560,0.000010,1.494233
0.042088,0.031892,0.010196,5.827598,0.096253,1.524970,0.390086,0.895423,1.348790,-0.056560,0.000010,1.494233
0.042011,0.031792,0.010219,5.837814,0.092830,1.519276,0.363913,0.887640,1.382900,-0.093693,0.000010,1.562567
0.042011,0.031792,0.010219,5.837814,0.092830,1.519276,0.363913,0.887640,1.382900,-0.093693,0.000010,1.562567
0.042011,0.031792,0.010219,5.837814,0.092830,1.519276,0.363913,0.887640,1.382900,-0.093693,0.000010,1.562567
0.042011,0.031792,0.010219,5.837814,0.092830,1.519276,0.363913,0.887640,1.382900,-0.093693,0.000010,1.562567
0.042011,0.031792,0.010219,5.837814,0.092830,1.519276,0.363913,0.887640,1.382900,-0.093693,0.000010,1.562567
0.042011,0.031792,0.010219,5.837814,0.092830,1.519276,0.363913,0.887640,1.382900,-0.093693,0.000010,1.562567
0.042011,0.031792,0.010219,5.837814,0.092830,1.519276,0.363913,0.887640,1.382900,-0.093693,0.000010,1.562567
0.042011,0.031792,0.010219,5.837814,0.092830,1.519276,0.363913,0.887640,1.382900,-0.093693,0.000010,1.562567
0.042011,0.031792,0.010219,5.837814,0.092830,1.519276,0.363913,0.887640,1.382900,-0.093693,0.000010,1.562567
0.042011,0.031792,0.010219,5.837814,0.092830,1.519276,0.363913,0.887640,1.382900,-0.093693,0.000010,1.562567
0.042561,0.032533,0.010029,5.804594,0.088342,1.501592,0.302002,0.864835,1.442222,-0.108718,0.000010,1.670913
0.041972,0.031794,0.010177,5.830819,0.091885,1.515553,0.350877,0.882838,1.395391,-0.096856,0.000010,1.585380
0.041972,0.031794,0.010177,5.830819,0.091885,1.515553,0.350877,0.882838,1.395391,-0.096856,0.000010,1.585380
0.041972,0.031794,0.010177,5.830819,0.091885,1.515553,0.350877,0.882838,1.395391,-0.096856,0.000010,1.585380
0.041972,0.031794,0.010177,5.830819,0.091885,1.515553,0.350877,0.882838,1.395391,-0.096856,0.000010,1.585380
0.041972,0.031794,0.010177,5.830819,0.091885,1.515553,0.350877,0.882838,1.395391,-0.096856,0.000010,1.585380
0.041972,0.031794,0.010177,5.830819,0.091885,1.515553,0.350877,0.882838,1.395391,-0.096856,0.000010,1.585380
0.041972,0.031794,0.010177,5.830819,0.091885,1.515553,0.350877,0.882838,1.395391,-0.096856,0.000010,1.585380
0.041972,0.031794,0.010177,5.830819,0.091885,1.515553,0.350877,0.882838,1.395391,-0.096856,0.000010,1.585380
0.041972,0.031794,0.010177,5.830819,0.091885,1.515553,0.350877,0.882838,1.395391,-0.096856,0.000010,1.585380
0.041972,0.031794,0.010177,5.830819,0.091885,1.515553,0.350877,0.882838,1.395391,-0.096856,0.000010,1.585380
0.041943,0.031777,0.010166,5.828197,0.086990,1.510996,0.333143,0.875544,1.420721,-0.116691,0.000010,1.630777
0.041943,0.031777,0.010166,5.828197,0.086990,1.510996,0.333143,0.875544,1.420721,-0.116691,0.000010,1.630777
0.041943,0.031777,0.010166,5.828197,0.086990,1.510996,0.333143,0.875544,1.420721,-0.116691,0.000010,1.630777
0.041943,0.031777,0.010166,5.828197,0.086990,1.510996,0.333143,0.875544,1.420721,-0.116691,0.000010,1.630777
0.041943,0.031777,0.010166,5.828197,0.086990,1.510996,0.333143,0.875544,1.420721,-0.116691,0.000010,1.630777
0.041943,0.031777,0.010166,5.828197,0.086990,1.510996,0.333143,0.875544,1.420721,-0.116691,0.000010,1.630777
0.041943,0.031777,0.010166,5.828197,0.086990,1.510996,0.333143,0.875544,1.420721,-0.116691,0.000010,1.630777
0.041943,0.031777,0.010166,5.828197,0.086990,1.510996,0.333143,0.875544,1.420721,-0.116691,0.000010,1.630777
0.041943,0.031777,0.010166,5.828197,0.086990,1.510996,0.333143,0.875544,1.420721,-0.116691,0.000010,1.630777
0.041943,0.031777,0.010166,5.828197,0.086990,1.510996,0.333143,0.875544,1.420721,-0.116691,0.000010,1.630777
0.041917,0.031742,0.010175,5.835642,0.082944,1.509170,0.324457,0.874842,1.435538,-0.121281,0.000010,1.659868
0.041917,0.031742,0.010175,5.835642,0.082944,1.509170,0.324457,0.874842,1.435538,-0.121281,0.000010,1.659868
0.041917,0.031742,0.010175,5.835642,0.082944,1.509170,0.324457,0.874842,1.435538,-0.121281,0.000010,1.659868
0.041917,0.031742,0.010175,5.835642,0.082944,1.509170,0.324457,0.874842,1.435538,-0.121281,0.000010,1.659868
0.041917,0.031742,0.010175,5.835642,0.082944,1.509170,0.324457,0.874842,1.435538,-0.121281,0.000010,1.659868
0.041917,0.031742,0.010175,5.835642,0.082944,1.509170,0.324457,0.874842,1.435538,-0.121281,0.000010,1.659868
0.041917,0.031742,0.010175,5.835642,0.082944,1.509170,0.324457,0.874842,1.435539,-0.121281,0.000010,1.659868
0.041917,0.031742,0.010175,5.835642,0.082944,1.509170,0.324457,0.874842,1.435538,-0.121281,0.000010,1.659868
0.041917,0.031742,0.010175,5.835642,0.082944,1.509170,0.324457,0.874842,1.435538,-0.121281,0.000010,1.659868
0.041917,0.031742,0.010175,5.835642,0.082944,1.509170,0.324457,0.874842,1.435538,-0.121281,0.000010,1.659868
0.041738,0.031474,0.010265,5.888491,0.067933,1.504872,0.289431,0.879108,1.501372,-0.127388,0.000010,1.792314
0.041738,0.031474,0.010265,5.888491,0.067933,1.504872,0.289431,0.879108,1.501372,-0.127388,0.000010,1.792314
0.041738,0.031474,0.010265,5.888491,0.067933,1.504872,0.289431,0.879108,1.501372,-0.127388,0.000010,1.792314
0.041738,0.031474,0.010265,5.888491,0.067933,1.504872,0.289431,0.879108,1.501372,-0.127388,0.000010,1.792314
0.041738,0.031474,0.010265,5.888491,0.067933,1.504872,0.289431,0.879108,1.501372,-0.127388,0.000010,1.792314
0.041738,0.031474,0.010265,5.888491,0.067933,1.504872,0.289431,0.879108,1.501372,-0.127388,0.000010,1.792314
0.041738,0.031474,0.010265,5.888491,0.067933,1.504872,0.289431,0.879108,1.501372,-0.127388,0.000010,1.792314
0.041738,0.031474,0.010265,5.888491,0.067933,1.504872,0.289431,0.879108,1.501372,-0.127388,0.000010,1.792314
0.041738,0.031474,0.010265,5.888491,0.067933,1.504872,0.289431,0.879108,1.501372,-0.127388,0.000010,1.792314
0.041738,0.031474,0.010265,5.888491,0.067933,1.504872,0.289431,0.879108,1.501372,-0.127388,0.000010,1.792314
0.041919,0.031042,0.010877,6.154064,-0.007348,1.483787,0.068486,0.886898,1.903054,-0.175710,0.000010,2.571099
0.041290,0.030796,0.010493,6.002964,0.035484,1.495783,0.194195,0.882466,1.674513,-0.148217,0.000010,2.128002
0.041290,0.030796,0.010493,6.002964,0.035484,1.495783,0.194195,0.882466,1.674513,-0.148217,0.000010,2.128002
0.041290,0.030796,0.010493,6.002964,0.035484,1.495783,0.194195,0.882466,1.674513,-0.148217,0.000010,2.128002
0.041290,0.030796,0.010493,6.002964,0.035484,1.495783,0.194195,0.882466,1.674513,-0.148217,0.000010,2.128002
0.041290,0.030796,0.010493,6.002964,0.035484,1.495783,0.194195,0.882466,1.674513,-0.148217,0.000010,2.128002
0.041290,0.030796,0.010493,6.002964,0.035484,1.495783,0.194195,0.882466,1.674513,-0.148217,0.000010,2.128002
0.041290,0.030796,0.010493,6.002964,0.035484,1.495783,0.194195,0.882466,1.674513,-0.148217,0.000010,2.128002
0.041290,0.030796,0.010493,6.002964,0.035484,1.495783,0.194195,0.882466,1.674513,-0.148217,0.000010,2.128002
0.041290,0.030796,0.010493,6.002964,0.035484,1.495783,0.194195,0.882466,1.674513,-0.148217,0.000010,2.128002
0.041290,0.030796,0.010493,6.002964,0.035484,1.495783,0.194195,0.882466,1.674513,-0.148217,0.000010,2.128002
0.040712,0.029246,0.011466,6.389459,-0.050134,1.490373,0.000010,0.934736,2.068504,-0.134654,0.000010,2.926613
0.040712,0.029246,0.011466,6.389459,-0.050134,1.490373,0.000010,0.934736,2.068504,-0.134654,0.000010,2.926613
