cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020067,0.018524,0.001544,1.759542,0.045626,0.551697,0.114323,0.724728,1.292353,0.078200,0.000010,0.814533
0.020067,0.018524,0.001544,1.759542,0.045626,0.551697,0.114323,0.724728,1.292353,0.078200,0.000010,0.814533
0.020067,0.018524,0.001544,1.759542,0.045626,0.551697,0.114323,0.724728,1.292353,0.078200,0.000010,0.814533
0.020067,0.018524,0.001544,1.759542,0.045626,0.551697,0.114323,0.724728,1.292353,0.078200,0.000010,0.814533
0.020067,0.018524,0.001544,1.759542,0.045626,0.551697,0.114323,0.724728,1.292353,0.078200,0.000010,0.814533
0.020067,0.018524,0.001544,1.759542,0.045626,0.551697,0.114323,0.724728,1.292353,0.078200,0.000010,0.814533
0.020067,0.018524,0.001544,1.759542,0.045626,0.551697,0.114323,0.724728,1.292353,0.078200,0.000010,0.814533
0.020067,0.018524,0.001544,1.759542,0.045626,0.551697,0.114323,0.724728,1.292353,0.078200,0.000010,0.814533
0.020057,0.018512,0.001545,1.745878,0.034542,0.552167,0.105145,0.738190,1.293035,0.079207,0.000010,0.828113
0.020057,0.018512,0.001545,1.745878,0.034542,0.552167,0.105145,0.738190,1.293035,0.079207,0.000010,0.828113
0.020057,0.018512,0.001545,1.745878,0.034542,0.552167,0.105145,0.738190,1.293035,0.079207,0.000010,0.828113
0.020057,0.018512,0.001545,1.745878,0.034542,0.552167,0.105145,0.738190,1.293035,0.079207,0.000010,0.828113
0.020057,0.018512,0.001545,1.745878,0.034542,0.552167,0.105145,0.738190,1.293035,0.079207,0.000010,0.828113
0.020057,0.018512,0.001545,1.745878,0.034542,0.552167,0.105145,0.738190,1.293035,0.079207,0.000010,0.828113
0.020057,0.018512,0.001545,1.745878,0.034542,0.552167,0.105145,0.738190,1.293035,0.079207,0.000010,0.828113
0.020057,0.018512,0.001545,1.745878,0.034542,0.552167,0.105145,0.738190,1.293035,0.079207,0.000010,0.828113
0.020057,0.018512,0.001545,1.745878,0.034542,0.552167,0.105145,0.738190,1.293035,0.079207,0.000010,0.828113
0.020057,0.018512,0.001545,1.745878,0.034542,0.552167,0.105145,0.738190,1.293035,0.079207,0.000010,0.828113
0.020037,0.018498,0.001539,1.726762,0.018638,0.552593,0.094526,0.750548,1.294783,0.078332,0.000010,0.845079
0.020037,0.018498,0.001539,1.726762,0.018638,0.552593,0.094526,0.750548,1.294783,0.078332,0.000010,0.845079
0.020037,0.018498,0.001539,1.726762,0.018638,0.552593,0.094526,0.750548,1.294783,0.078332,0.000010,0.845079
0.020037,0.018498,0.001539,1.726762,0.018638,0.552593,0.094526,0.750548,1.294783,0.078332,0.000010,0.845079
0.020037,0.018498,0.001539,1.726762,0.018638,0.552593,0.094526,0.750548,1.294783,0.078332,0.000010,0.845079
0.020037,0.018498,0.001539,1.726762,0.018638,0.552593,0.094526,0.750548,1.294783,0.078332,0.000010,0.845079
0.020037,0.018498,0.001539,1.726762,0.018638,0.552593,0.094526,0.750548,1.294783,0.078332,0.000010,0.845079
0.020037,0.018498,0.001539,1.726762,0.018638,0.552593,0.094526,0.750548,1.294783,0.078332,0.000010,0.845079
0.020037,0.018498,0.001539,1.726762,0.018638,0.552593,0.094526,0.750548,1.294783,0.078332,0.000010,0.845079
0.020037,0.018498,0.001539,1.726762,0.018638,0.552593,0.094526,0.750548,1.294783,0.078332,0.000010,0.845079
0.019994,0.018481,0.001513,1.696990,-0.003246,0.553935,0.080426,0.754577,1.298574,0.073927,0.000010,0.866938
0.019994,0.018481,0.001513,1.696990,-0.003246,0.553935,0.080426,0.754577,1.298574,0.073927,0.000010,0.866938
0.019994,0.018481,0.001513,1.696990,-0.003246,0.553935,0.080426,0.754577,1.298574,0.073927,0.000010,0.866938
0.019994,0.018481,0.001513,1.696990,-0.003246,0.553935,0.080426,0.754577,1.298574,0.073927,0.000010,0.866938
0.019994,0.018481,0.001513,1.696990,-0.003246,0.553935,0.080426,0.754577,1.298574,0.073927,0.000010,0.866938
0.019994,0.018481,0.001513,1.696990,-0.003246,0.553935,0.080426,0.754577,1.298574,0.073927,0.000010,0.866938
0.019994,0.018481,0.001513,1.696990,-0.003246,0.553935,0.080426,0.754577,1.298574,0.073927,0.000010,0.866938
0.019994,0.018481,0.001513,1.696990,-0.003246,0.553935,0.080426,0.754577,1.298574,0.073927,0.000010,0.866938
0.019994,0.018481,0.001513,1.696990,-0.003246,0.553935,0.080426,0.754577,1.298574,0.073927,0.000010,0.866938
0.019994,0.018481,0.001513,1.696990,-0.003246,0.553935,0.080426,0.754577,1.298574,0.073927,0.000010,0.866938
0.019912,0.018484,0.001428,1.658197,-0.030311,0.557107,0.068950,0.721229,1.306036,0.057855,0.000010,0.883994
0.019912,0.018484,0.001428,1.658197,-0.030311,0.557107,0.068950,0.721229,1.306036,0.057855,0.000010,0.883994
0.019912,0.018484,0.001428,1.658197,-0.030311,0.557107,0.068950,0.721229,1.306036,0.057855,0.000010,0.883994
0.019912,0.018484,0.001428,1.658197,-0.030311,0.557107,0.068950,0.721229,1.306036,0.057855,0.000010,0.883994
0.019912,0.018484,0.001428,1.658197,-0.030311,0.557107,0.068950,0.721229,1.306036,0.057855,0.000010,0.883994
0.019912,0.018484,0.001428,1.658197,-0.030311,0.557107,0.068950,0.721229,1.306036,0.057855,0.000010,0.883994
0.019912,0.018484,0.001428,1.658197,-0.030311,0.557107,0.068950,0.721229,1.306036,0.057855,0.000010,0.883994
0.019912,0.018484,0.001428,1.658197,-0.030311,0.557107,0.068950,0.721229,1.306036,0.057855,0.000010,0.883994
0.019912,0.018484,0.001428,1.658197,-0.030311,0.557107,0.068950,0.721229,1.306036,0.057855,0.000010,0.883994
0.019912,0.018484,0.001428,1.658197,-0.030311,0.557107,0.068950,0.721229,1.306036,0.057855,0.000010,0.883994
0.019863,0.018533,0.001329,1.672686,-0.023862,0.559036,0.087333,0.653349,1.308176,0.040964,0.000010,0.854172
0.019863,0.018533,0.001329,1.672686,-0.023862,0.559036,0.087333,0.653349,1.308176,0.040964,0.000010,0.854172
0.019863,0.018533,0.001329,1.672686,-0.023862,0.559036,0.087333,0.653349,1.308176,0.040964,0.000010,0.854172
0.019863,0.018533,0.001329,1.672686,-0.023862,0.559036,0.087333,0.653349,1.308176,0.040964,0.000010,0.854172
0.019863,0.018533,0.001329,1.672686,-0.023862,0.559036,0.087333,0.653349,1.308176,0.040964,0.000010,0.854172
0.019863,0.018533,0.001329,1.672686,-0.023862,0.559036,0.087333,0.653349,1.308176,0.040964,0.000010,0.854172
0.019863,0.018533,0.001329,1.672686,-0.023862,0.559036,0.087333,0.653349,1.308176,0.040964,0.000010,0.854172
0.019863,0.018533,0.001329,1.672686,-0.023862,0.559036,0.087333,0.653349,1.308176,0.040964,0.000010,0.854172
0.019863,0.018533,0.001329,1.672686,-0.023862,0.559036,0.087333,0.653349,1.308176,0.040964,0.000010,0.854172
0.019863,0.018533,0.001329,1.672686,-0.023862,0.559036,0.087333,0.653349,1.308176,0.040964,0.000010,0.854172
0.019824,0.018531,0.001294,1.690659,-0.005119,0.558249,0.101312,0.623130,1.304887,0.034156,0.000010,0.834103
0.019824,0.018531,0.001294,1.690659,-0.005119,0.558249,0.101312,0.623130,1.304887,0.034156,0.000010,0.834103
0.019824,0.018531,0.001294,1.690659,-0.005119,0.558249,0.101312,0.623130,1.304887,0.034156,0.000010,0.834103
0.019824,0.018531,0.001294,1.690659,-0.005119,0.558249,0.101312,0.623130,1.304887,0.034156,0.000010,0.834103
0.019824,0.018531,0.001294,1.690659,-0.005119,0.558249,0.101312,0.623130,1.304887,0.034156,0.000010,0.834103
0.019824,0.018531,0.001294,1.690659,-0.005119,0.558249,0.101312,0.623130,1.304887,0.034156,0.000010,0.834103
0.019824,0.018531,0.001294,1.690659,-0.005119,0.558249,0.101312,0.623130,1.304887,0.034156,0.000010,0.834103
0.019824,0.018531,0.001294,1.690659,-0.005119,0.558249,0.101312,0.623130,1.304887,0.034156,0.000010,0.834103
0.019824,0.018531,0.001294,1.690659,-0.005119,0.558249,0.101312,0.623130,1.304887,0.034156,0.000010,0.834103
0.019824,0.018531,0.001294,1.690659,-0.005119,0.558249,0.101312,0.623130,1.304887,0.034156,0.000010,0.834103
0.019788,0.018527,0.001261,1.681538,0.008554,0.558048,0.098826,0.606008,1.299432,0.025254,0.000010,0.838611
0.019788,0.018527,0.001261,1.681538,0.008554,0.558048,0.098826,0.606008,1.299432,0.025254,0.000010,0.838611
0.019788,0.018527,0.001261,1.681538,0.008554,0.558048,0.098826,0.606008,1.299432,0.025254,0.000010,0.838611
0.019788,0.018527,0.001261,1.681538,0.008554,0.558048,0.098826,0.606008,1.299432,0.025254,0.000010,0.838611
0.019788,0.018527,0.001261,1.681538,0.008554,0.558048,0.098826,0.606008,1.299432,0.025254,0.000010,0.838611
0.019788,0.018527,0.001261,1.681538,0.008554,0.558048,0.098826,0.606008,1.299432,0.025254,0.000010,0.838611
0.019788,0.018527,0.001261,1.681538,0.008554,0.558048,0.098826,0.606008,1.299432,0.025254,0.000010,0.838611
0.019788,0.018527,0.001261,1.681538,0.008554,0.558048,0.098826,0.606008,1.299432,0.025254,0.000010,0.838611
0.019788,0.018527,0.001261,1.681538,0.008554,0.558048,0.098826,0.606008,1.299432,0.025254,0.000010,0.838611
0.019788,0.018527,0.001261,1.681538,0.008554,0.558048,0.098826,0.606008,1.299432,0.025254,0.000010,0.838611
0.019735,0.018492,0.001242,1.688605,0.040722,0.558459,0.100473,0.575632,1.284612,0.014516,0.000010,0.831547
0.019735,0.018492,0.001242,1.688605,0.040722,0.558459,0.100473,0.575632,1.284612,0.014516,0.000010,0.831547
0.019735,0.018492,0.001242,1.688605,0.040722,0.558459,0.100473,0.575632,1.284612,0.014516,0.000010,0.831547
0.019735,0.018492,0.001242,1.688605,0.040722,0.558459,0.100473,0.575632,1.284612,0.014516,0.000010,0.831547
0.019735,0.018492,0.001242,1.688605,0.040722,0.558459,0.100473,0.575632,1.284612,0.014516,0.000010,0.831547
0.019735,0.018492,0.001242,1.688605,0.040722,0.558459,0.100473,0.575632,1.284612,0.014516,0.000010,0.831547
0.019735,0.018492,0.001242,1.688605,0.040722,0.558459,0.100473,0.575632,1.284613,0.014516,0.000010,0.831547
0.019735,0.018492,0.001242,1.688605,0.040722,0.558459,0.100473,0.575632,1.284612,0.014516,0.000010,0.831547
0.019735,0.018492,0.001242,1.688605,0.040722,0.558459,0.100473,0.575632,1.284612,0.014516,0.000010,0.831547
0.019735,0.018492,0.001242,1.688605,0.040722,0.558459,0.100473,0.575632,1.284612,0.014516,0.000010,0.831547
0.019690,0.018481,0.001208,1.644402,0.051128,0.559882,0.072833,0.568114,1.268401,-0.000737,0.000010,0.869828
0.019690,0.018481,0.001208,1.644402,0.051128,0.559882,0.072833,0.568114,1.268401,-0.000737,0.000010,0.869828
0.019690,0.018481,0.001208,1.644402,0.051128,0.559882,0.072833,0.568114,1.268401,-0.000737,0.000010,0.869828
0.019690,0.018481,0.001208,1.644402,0.051128,0.559882,0.072833,0.568114,1.268401,-0.000737,0.000010,0.869828
0.019690,0.018481,0.001208,1.644402,0.051128,0.559882,0.072833,0.568114,1.268401,-0.000737,0.000010,0.869828
0.019690,0.018481,0.001208,1.644402,0.051128,0.559882,0.072833,0.568114,1.268401,-0.000737,0.000010,0.869828
0.019690,0.018481,0.001208,1.644402,0.051128,0.559882,0.072833,0.568114,1.268401,-0.000737,0.000010,0.869828
0.019690,0.018481,0.001208,1.644402,0.051128,0.559882,0.072833,0.568114,1.268401,-0.000737,0.000010,0.869828
0.019690,0.018481,0.001208,1.644402,0.051128,0.559882,0.072833,0.568114,1.268401,-0.000737,0.000010,0.869828
0.019690,0.018481,0.001208,1.644402,0.051128,0.559882,0.072833,0.568114,1.268401,-0.000737,0.000010,0.869828
0.019636,0.018418,0.001219,1.607359,0.053607,0.560045,0.041474,0.598116,1.250742,-0.002333,0.000010,0.914222
0.019636,0.018418,0.001219,1.607359,0.053607,0.560045,0.041474,0.598116,1.250742,-0.002333,0.000010,0.914222
0.019636,0.018418,0.001219,1.607359,0.053607,0.560045,0.041474,0.598116,1.250742,-0.002333,0.000010,0.914222
0.019636,0.018418,0.001219,1.607359,0.053607,0.560045,0.041474,0.598116,1.250742,-0.002333,0.000010,0.914222
0.019636,0.018418,0.001219,1.607359,0.053607,0.560045,0.041474,0.598116,1.250742,-0.002333,0.000010,0.914222
0.019636,0.018418,0.001219,1.607359,0.053607,0.560045,0.041474,0.598116,1.250742,-0.002333,0.000010,0.914222
0.019636,0.018418,0.001219,1.607359,0.053607,0.560045,0.041474,0.598116,1.250742,-0.002333,0.000010,0.914222
0.019636,0.018418,0.001219,1.607359,0.053607,0.560045,0.041474,0.598116,1.250742,-0.002333,0.000010,0.914222
0.019636,0.018418,0.001219,1.607359,0.053607,0.560045,0.041474,0.598116,1.250742,-0.002333,0.000010,0.914222
0.019636,0.018418,0.001219,1.607359,0.053607,0.560045,0.041474,0.598116,1.250742,-0.002333,0.000010,0.914222
0.019573,0.018392,0.001181,1.574347,0.042450,0.562210,0.016390,0.590709,1.233502,-0.013373,0.000010,0.946477
0.019573,0.018392,0.001181,1.574347,0.042450,0.562210,0.016390,0.590709,1.233502,-0.013373,0.000010,0.946477
0.019573,0.018392,0.001181,1.574347,0.042450,0.562210,0.016390,0.590709,1.233502,-0.013373,0.000010,0.946477
0.019573,0.018392,0.001181,1.574347,0.042450,0.562210,0.016390,0.590709,1.233502,-0.013373,0.000010,0.946477
0.019573,0.018392,0.001181,1.574347,0.042450,0.562210,0.016391,0.590709,1.233502,-0.013373,0.000010,0.946477
0.019573,0.018392,0.001181,1.574347,0.042450,0.562210,0.016390,0.590709,1.233502,-0.013373,0.000010,0.946477
0.019573,0.018392,0.001181,1.574347,0.042450,0.562210,0.016390,0.590709,1.233502,-0.013373,0.000010,0.946477
0.019573,0.018392,0.001181,1.574347,0.042450,0.562210,0.016390,0.590709,1.233502,-0.013373,0.000010,0.946477
0.019573,0.018392,0.001181,1.574347,0.042450,0.562210,0.016390,0.590709,1.233502,-0.013373,0.000010,0.946477
0.019573,0.018392,0.001181,1.574347,0.042450,0.562210,0.016390,0.590709,1.233502,-0.013373,0.000010,0.946477
0.019518,0.018364,0.001154,1.545330,0.013642,0.562218,0.000010,0.596336,1.228415,-0.017437,0.000010,0.973982
0.019518,0.018364,0.001154,1.545330,0.013642,0.562218,0.000010,0.596336,1.228415,-0.017437,0.000010,0.973982
0.019518,0.018364,0.001154,1.545330,0.013642,0.562218,0.000010,0.596336,1.228415,-0.017437,0.000010,0.973982
0.019518,0.018364,0.001154,1.545330,0.013642,0.562218,0.000010,0.596336,1.228415,-0.017437,0.000010,0.973982
0.019518,0.018364,0.001154,1.545330,0.013642,0.562218,0.000010,0.596336,1.228415,-0.017437,0.000010,0.973982
0.019518,0.018364,0.001154,1.545330,0.013642,0.562218,0.000010,0.596336,1.228415,-0.017437,0.000010,0.973982
0.019518,0.018364,0.001154,1.545330,0.013642,0.562218,0.000010,0.596336,1.228415,-0.017437,0.000010,0.973982
0.019518,0.018364,0.001154,1.545330,0.013642,0.562218,0.000010,0.596336,1.228415,-0.017437,0.000010,0.973982
0.019518,0.018364,0.001154,1.545330,0.013642,0.562218,0.000010,0.596336,1.228415,-0.017437,0.000010,0.973982
0.019518,0.018364,0.001154,1.545330,0.013642,0.562218,0.000010,0.596336,1.228415,-0.017437,0.000010,0.973982
0.019479,0.018367,0.001112,1.534537,0.001784,0.561544,0.000010,0.562876,1.221015,-0.029383,0.000010,0.978253
0.019479,0.018367,0.001112,1.534537,0.001784,0.561544,0.000010,0.562876,1.221015,-0.029383,0.000010,0.978253
0.019479,0.018367,0.001112,1.534537,0.001784,0.561544,0.000010,0.562876,1.221015,-0.029383,0.000010,0.978253
0.019479,0.018367,0.001112,1.534537,0.001784,0.561544,0.000010,0.562876,1.221015,-0.029383,0.000010,0.978253
0.019479,0.018367,0.001112,1.534537,0.001784,0.561544,0.000010,0.562876,1.221015,-0.029383,0.000010,0.978253
0.019479,0.018367,0.001112,1.534537,0.001784,0.561544,0.000010,0.562876,1.221015,-0.029383,0.000010,0.978253
0.019479,0.018367,0.001112,1.534537,0.001784,0.561544,0.000010,0.562876,1.221015,-0.029383,0.000010,0.978253
0.019479,0.018367,0.001112,1.534537,0.001784,0.561544,0.000010,0.562876,1.221015,-0.029383,0.000010,0.978253
0.019479,0.018367,0.001112,1.534537,0.001784,0.561544,0.000010,0.562876,1.221015,-0.029383,0.000010,0.978253
0.019479,0.018367,0.001112,1.534537,0.001784,0.561544,0.000010,0.562876,1.221015,-0.029383,0.000010,0.978253
0.019422,0.018362,0.001060,1.520444,-0.008023,0.558976,0.000010,0.513104,1.202813,-0.046089,0.000010,0.987097
0.019422,0.018362,0.001060,1.520444,-0.008023,0.558976,0.000010,0.513104,1.202813,-0.046089,0.000010,0.987097
0.019422,0.018362,0.001060,1.520444,-0.008023,0.558976,0.000010,0.513104,1.202813,-0.046089,0.000010,0.987097
0.019422,0.018362,0.001060,1.520444,-0.008023,0.558976,0.000010,0.513104,1.202813,-0.046089,0.000010,0.987097
0.019422,0.018362,0.001060,1.520444,-0.008023,0.558976,0.000010,0.513104,1.202813,-0.046089,0.000010,0.987097
0.019422,0.018362,0.001060,1.520444,-0.008023,0.558976,0.000010,0.513104,1.202813,-0.046089,0.000010,0.987097
0.019422,0.018362,0.001060,1.520444,-0.008023,0.558976,0.000010,0.513104,1.202813,-0.046089,0.000010,0.987097
0.019422,0.018362,0.001060,1.520444,-0.008023,0.558976,0.000010,0.513104,1.202813,-0.046089,0.000010,0.987097
0.019422,0.018362,0.001060,1.520444,-0.008023,0.558976,0.000010,0.513104,1.202813,-0.046089,0.000010,0.987097
0.019422,0.018362,0.001060,1.520444,-0.008023,0.558976,0.000010,0.513104,1.202813,-0.046089,0.000010,0.987097
0.019345,0.018361,0.000984,1.498351,0.004300,0.554490,0.000010,0.388683,1.152319,-0.087575,0.000010,0.999509
0.019345,0.018361,0.000984,1.498351,0.004300,0.554490,0.000010,0.388683,1.152319,-0.087575,0.000010,0.999509
0.019345,0.018361,0.000984,1.498351,0.004300,0.554490,0.000010,0.388683,1.152319,-0.087575,0.000010,0.999509
0.019345,0.018361,0.000984,1.498351,0.004300,0.554490,0.000010,0.388683,1.152319,-0.087575,0.000010,0.999509
0.019345,0.018361,0.000984,1.498351,0.004300,0.554490,0.000010,0.388683,1.152319,-0.087575,0.000010,0.999509
0.019345,0.018361,0.000984,1.498351,0.004300,0.554490,0.000010,0.388683,1.152319,-0.087575,0.000010,0.999509
0.019345,0.018361,0.000984,1.498351,0.004300,0.554490,0.000010,0.388683,1.152319,-0.087575,0.000010,0.999509
0.019345,0.018361,0.000984,1.498351,0.004300,0.554490,0.000010,0.388683,1.152319,-0.087575,0.000010,0.999509
0.019345,0.018361,0.000984,1.498351,0.004300,0.554490,0.000010,0.388683,1.152319,-0.087575,0.000010,0.999509
0.019345,0.018361,0.000984,1.498351,0.004300,0.554490,0.000010,0.388683,1.152319,-0.087575,0.000010,0.999509
0.019021,0.017995,0.001026,1.457328,0.041257,0.541247,0.000010,0.144645,1.035593,-0.164380,0.000010,1.032457
0.019021,0.017995,0.001026,1.457328,0.041257,0.541247,0.000010,0.144645,1.035593,-0.164380,0.000010,1.032457
0.019021,0.017995,0.001026,1.457328,0.041257,0.541247,0.000010,0.144645,1.035593,-0.164380,0.000010,1.032457
0.019021,0.017995,0.001026,1.457328,0.041257,0.541247,0.000010,0.144645,1.035593,-0.164380,0.000010,1.032457
0.019021,0.017995,0.001026,1.457328,0.041257,0.541247,0.000010,0.144645,1.035593,-0.164380,0.000010,1.032457
0.019021,0.017995,0.001026,1.457328,0.041257,0.541247,0.000010,0.144645,1.035593,-0.164380,0.000010,1.032457
0.019021,0.017995,0.001026,1.457328,0.041257,0.541247,0.000010,0.144645,1.035593,-0.164380,0.000010,1.032457
0.019021,0.017995,0.001026,1.457328,0.041257,0.541247,0.000010,0.144645,1.035593,-0.164380,0.000010,1.032457
0.019021,0.017995,0.001026,1.457328,0.041257,0.541247,0.000010,0.144645,1.035593,-0.164380,0.000010,1.032457
0.019021,0.017995,0.001026,1.457328,0.041257,0.541247,0.000010,0.144645,1.035593,-0.164380,0.000010,1.032457
0.019049,0.017864,0.001185,1.424999,0.082820,0.526812,0.000010,0.000010,0.947456,-0.207990,0.000010,1.067401
0.018840,0.017752,0.001088,1.441841,0.061168,0.534332,0.000010,0.075355,0.993370,-0.185272,0.000010,1.049197
0.018840,0.017752,0.001088,1.441841,0.061168,0.534332,0.000010,0.075355,0.993370,-0.185272,0.000010,1.049197
0.018840,0.017752,0.001088,1.441841,0.061168,0.534332,0.000010,0.075355,0.993370,-0.185272,0.000010,1.049197
0.018840,0.017752,0.001088,1.441841,0.061168,0.534332,0.000010,0.075355,0.993370,-0.185272,0.000010,1.049197
0.018840,0.017752,0.001088,1.441841,0.061168,0.534332,0.000010,0.075355,0.993370,-0.185272,0.000010,1.049197
0.018840,0.017752,0.001088,1.441841,0.061168,0.534332,0.000010,0.075355,0.993370,-0.185272,0.000010,1.049197
0.018840,0.017752,0.001088,1.441841,0.061168,0.534332,0.000010,0.075355,0.993370,-0.185272,0.000010,1.049197
0.018840,0.017752,0.001088,1.441841,0.061168,0.534332,0.000010,0.075355,0.993370,-0.185272,0.000010,1.049197
0.018840,0.017752,0.001088,1.441841,0.061168,0.534332,0.000010,0.075355,0.993370,-0.185272,0.000010,1.049197
0.018840,0.017752,0.001088,1.441841,0.061168,0.534332,0.000010,0.075355,0.993370,-0.185272,0.000010,1.049197
0.018703,0.017534,0.001169,1.412708,0.058273,0.526776,0.000010,0.000010,0.957180,-0.214148,0.000010,1.071678
0.018703,0.017534,0.001169,1.412708,0.058273,0.526776,0.000010,0.000010,0.957180,-0.214148,0.000010,1.071678
0.018703,0.017534,0.001169,1.412708,0.058273,0.526776,0.000010,0.000010,0.957180,-0.214148,0.000010,1.071678
0.018703,0.017534,0.001169,1.412708,0.058273,0.526776,0.000010,0.000010,0.957180,-0.214148,0.000010,1.071678
0.018703,0.017534,0.001169,1.412708,0.058273,0.526776,0.000010,0.000010,0.957180,-0.214148,0.000010,1.071678
0.018703,0.017534,0.001169,1.412708,0.058273,0.526776,0.000010,0.000010,0.957180,-0.214148,0.000010,1.071678
0.018703,0.017534,0.001169,1.412708,0.058273,0.526776,0.000010,0.000010,0.957180,-0.214148,0.000010,1.071678
0.018703,0.017534,0.001169,1.412708,0.058273,0.526776,0.000010,0.000010,0.957180,-0.214148,0.000010,1.071678
0.018703,0.017534,0.001169,1.412708,0.058273,0.526776,0.000010,0.000010,0.957180,-0.214148,0.000010,1.071678
0.018703,0.017534,0.001169,1.412708,0.058273,0.526776,0.000010,0.000010,0.957180,-0.214148,0.000010,1.071678
0.018684,0.017516,0.001168,1.409048,0.047320,0.525968,0.000010,0.000010,0.956026,-0.217300,0.000010,1.075087
0.018684,0.017516,0.001168,1.409048,0.047320,0.525968,0.000010,0.000010,0.956026,-0.217300,0.000010,1.075087
0.018684,0.017516,0.001168,1.409048,0.047320,0.525968,0.000010,0.000010,0.956026,-0.217300,0.000010,1.075087
0.018684,0.017516,0.001168,1.409048,0.047320,0.525968,0.000010,0.000010,0.956026,-0.217300,0.000010,1.075087
0.018684,0.017516,0.001168,1.409048,0.047320,0.525968,0.000010,0.000010,0.956026,-0.217300,0.000010,1.075087
0.018684,0.017516,0.001168,1.409048,0.047320,0.525968,0.000010,0.000010,0.956026,-0.217300,0.000010,1.075087
0.018684,0.017516,0.001168,1.409048,0.047320,0.525968,0.000010,0.000010,0.956026,-0.217300,0.000010,1.075087
0.018684,0.017516,0.001168,1.409048,0.047320,0.525968,0.000010,0.000010,0.956026,-0.217300,0.000010,1.075087
0.018684,0.017516,0.001168,1.409048,0.047320,0.525968,0.000010,0.000010,0.956026,-0.217300,0.000010,1.075087
0.018684,0.017516,0.001168,1.409048,0.047320,0.525968,0.000010,0.000010,0.956026,-0.217300,0.000010,1.075087
0.018655,0.017473,0.001182,1.405690,0.036217,0.524381,0.000010,0.000010,0.949404,-0.223409,0.000010,1.080309
0.018655,0.017473,0.001182,1.405690,0.036217,0.524381,0.000010,0.000010,0.949404,-0.223409,0.000010,1.080309
0.018655,0.017473,0.001182,1.405690,0.036217,0.524381,0.000010,0.000010,0.949404,-0.223409,0.000010,1.080309
0.018655,0.017473,0.001182,1.405690,0.036217,0.524381,0.000010,0.000010,0.949404,-0.223409,0.000010,1.080309
0.018655,0.017473,0.001182,1.405690,0.036217,0.524381,0.000010,0.000010,0.949404,-0.223409,0.000010,1.080309
0.018655,0.017473,0.001182,1.405690,0.036217,0.524381,0.000010,0.000010,0.949404,-0.223409,0.000010,1.080309
0.018655,0.017473,0.001182,1.405690,0.036217,0.524381,0.000010,0.000010,0.949404,-0.223409,0.000010,1.080309
0.018655,0.017473,0.001182,1.405690,0.036217,0.524381,0.000010,0.000010,0.949404,-0.223409,0.000010,1.080309
0.018655,0.017473,0.001182,1.405690,0.036217,0.524381,0.000010,0.000010,0.949404,-0.223409,0.000010,1.080309
0.018655,0.017473,0.001182,1.405690,0.036217,0.524381,0.000010,0.000010,0.949404,-0.223409,0.000010,1.080309
0.103482,0.089692,0.013790,1.377635,-1.000000,0.444867,0.000010,0.968442,0.737708,-0.476961,0.000010,1.364766
0.018716,0.017382,0.001334,1.402885,-0.067405,0.516430,0.000010,0.096853,0.928234,-0.248764,0.000010,1.108754
0.018624,0.017416,0.001207,1.404709,-0.000018,0.521601,0.000010,0.033874,0.942001,-0.232275,0.000010,1.090255
0.018624,0.017416,0.001207,1.404709,-0.000018,0.521601,0.000010,0.033874,0.942001,-0.232275,0.000010,1.090255
0.018624,0.017416,0.001207,1.404709,-0.000018,0.521601,0.000010,0.033874,0.942001,-0.232275,0.000010,1.090255
0.018624,0.017416,0.001207,1.404709,-0.000018,0.521601,0.000010,0.033874,0.942001,-0.232275,0.000010,1.090255
0.018624,0.017416,0.001207,1.404709,-0.000018,0.521601,0.000010,0.033874,0.942001,-0.232275,0.000010,1.090255
0.018624,0.017416,0.001207,1.404709,-0.000018,0.521601,0.000010,0.033874,0.942001,-0.232275,0.000010,1.090255
0.018624,0.017416,0.001207,1.404709,-0.000018,0.521601,0.000010,0.033874,0.942001,-0.232275,0.000010,1.090255
0.018624,0.017416,0.001207,1.404709,-0.000018,0.521601,0.000010,0.033874,0.942001,-0.232275,0.000010,1.090255
0.018624,0.017416,0.001207,1.404709,-0.000018,0.521601,0.000010,0.033874,0.942001,-0.232275,0.000010,1.090255
0.018624,0.017416,0.001207,1.404709,-0.000018,0.521601,0.000010,0.033874,0.942001,-0.232275,0.000010,1.090255
0.018539,0.017240,0.001299,1.404898,-0.000923,0.518938,0.000010,0.018940,0.915960,-0.251914,0.000010,1.096507
0.018539,0.017240,0.001299,1.404898,-0.000923,0.518938,0.000010,0.018940,0.915960,-0.251914,0.000010,1.096507
0.018539,0.017240,0.001299,1.404898,-0.000923,0.518938,0.000010,0.018940,0.915960,-0.251914,0.000010,1.096507
0.018539,0.017240,0.001299,1.404898,-0.000923,0.518938,0.000010,0.018940,0.915960,-0.251914,0.000010,1.096507
0.018539,0.017240,0.001299,1.404898,-0.000923,0.518938,0.000010,0.018940,0.915960,-0.251914,0.000010,1.096507
0.018539,0.017240,0.001299,1.404898,-0.000923,0.518938,0.000010,0.018940,0.915960,-0.251914,0.000010,1.096507
0.018539,0.017240,0.001299,1.404898,-0.000923,0.518938,0.000010,0.018940,0.915960,-0.251914,0.000010,1.096507
