cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017856,0.015478,0.002378,2.256701,0.071437,0.784519,0.423015,0.071024,1.454203,-0.225577,0.000010,0.305935
0.017481,0.015339,0.002142,2.136996,0.097698,0.796012,0.355467,0.064087,1.518925,-0.192242,0.000010,0.403657
0.017481,0.015339,0.002142,2.136996,0.097698,0.796012,0.355467,0.064087,1.518925,-0.192242,0.000010,0.403657
0.017481,0.015339,0.002142,2.136996,0.097698,0.796012,0.355467,0.064087,1.518925,-0.192242,0.000010,0.403657
0.017481,0.015339,0.002142,2.136996,0.097698,0.796012,0.355467,0.064087,1.518925,-0.192242,0.000010,0.403657
0.017481,0.015339,0.002142,2.136996,0.097698,0.796012,0.355468,0.064087,1.518925,-0.192242,0.000010,0.403657
0.017481,0.015339,0.002142,2.136996,0.097698,0.796012,0.355467,0.064087,1.518925,-0.192242,0.000010,0.403657
0.017481,0.015339,0.002142,2.136996,0.097698,0.796012,0.355467,0.064087,1.518925,-0.192242,0.000010,0.403657
0.017481,0.015339,0.002142,2.136996,0.097698,0.796012,0.355467,0.064087,1.518925,-0.192242,0.000010,0.403657
0.017481,0.015339,0.002142,2.136996,0.097698,0.796012,0.355467,0.064087,1.518925,-0.192242,0.000010,0.403657
0.017481,0.015339,0.002142,2.136996,0.097698,0.796012,0.355467,0.064087,1.518925,-0.192242,0.000010,0.403657
0.017348,0.015267,0.002080,2.120331,0.099111,0.804632,0.332575,0.062405,1.526328,-0.179190,0.000010,0.418296
0.017348,0.015267,0.002080,2.120331,0.099111,0.804632,0.332575,0.062405,1.526328,-0.179190,0.000010,0.418296
0.017348,0.015267,0.002080,2.120331,0.099112,0.804632,0.332575,0.062405,1.526328,-0.179190,0.000010,0.418296
0.017348,0.015267,0.002080,2.120331,0.099111,0.804632,0.332575,0.062405,1.526328,-0.179190,0.000010,0.418296
0.017348,0.015267,0.002080,2.120331,0.099111,0.804632,0.332575,0.062405,1.526328,-0.179190,0.000010,0.418296
0.017348,0.015267,0.002080,2.120331,0.099111,0.804632,0.332575,0.062405,1.526328,-0.179190,0.000010,0.418296
0.017348,0.015267,0.002080,2.120331,0.099111,0.804632,0.332575,0.062405,1.526328,-0.179190,0.000010,0.418296
0.017348,0.015267,0.002080,2.120331,0.099111,0.804632,0.332575,0.062405,1.526328,-0.179190,0.000010,0.418296
0.017348,0.015267,0.002080,2.120331,0.099111,0.804632,0.332575,0.062405,1.526328,-0.179190,0.000010,0.418296
0.017348,0.015267,0.002080,2.120331,0.099111,0.804632,0.332575,0.062405,1.526328,-0.179190,0.000010,0.418296
0.017532,0.015589,0.001943,1.985777,0.122134,0.809412,0.241156,0.054163,1.593838,-0.169893,0.000010,0.524948
0.017320,0.015276,0.002044,2.087626,0.104708,0.805794,0.310354,0.060401,1.542737,-0.176930,0.000010,0.444219
0.017320,0.015276,0.002044,2.087626,0.104708,0.805794,0.310354,0.060401,1.542737,-0.176930,0.000010,0.444219
0.017320,0.015276,0.002044,2.087626,0.104708,0.805794,0.310354,0.060401,1.542737,-0.176930,0.000010,0.444219
0.017320,0.015276,0.002044,2.087626,0.104708,0.805794,0.310354,0.060401,1.542737,-0.176930,0.000010,0.444219
0.017320,0.015276,0.002044,2.087626,0.104708,0.805794,0.310354,0.060401,1.542737,-0.176930,0.000010,0.444219
0.017320,0.015276,0.002044,2.087626,0.104708,0.805794,0.310354,0.060401,1.542737,-0.176930,0.000010,0.444219
0.017320,0.015276,0.002044,2.087626,0.104708,0.805794,0.310354,0.060401,1.542737,-0.176930,0.000010,0.444219
0.017320,0.015276,0.002044,2.087626,0.104708,0.805794,0.310354,0.060401,1.542737,-0.176930,0.000010,0.444219
0.017320,0.015276,0.002044,2.087626,0.104708,0.805794,0.310354,0.060401,1.542737,-0.176930,0.000010,0.444219
0.017320,0.015276,0.002044,2.087626,0.104708,0.805794,0.310354,0.060401,1.542737,-0.176930,0.000010,0.444219
0.017274,0.015281,0.001992,2.053871,0.107787,0.807498,0.284951,0.057633,1.559372,-0.172060,0.000010,0.472772
0.017274,0.015281,0.001992,2.053871,0.107787,0.807498,0.284951,0.057633,1.559372,-0.172060,0.000010,0.472772
0.017274,0.015281,0.001992,2.053871,0.107787,0.807498,0.284951,0.057633,1.559372,-0.172060,0.000010,0.472772
0.017274,0.015281,0.001992,2.053871,0.107787,0.807498,0.284951,0.057633,1.559372,-0.172060,0.000010,0.472772
0.017274,0.015281,0.001992,2.053871,0.107787,0.807498,0.284951,0.057633,1.559372,-0.172060,0.000010,0.472772
0.017274,0.015281,0.001992,2.053871,0.107787,0.807498,0.284951,0.057633,1.559372,-0.172060,0.000010,0.472772
0.017274,0.015281,0.001992,2.053871,0.107787,0.807498,0.284951,0.057633,1.559372,-0.172060,0.000010,0.472772
0.017274,0.015281,0.001992,2.053871,0.107787,0.807498,0.284951,0.057633,1.559372,-0.172060,0.000010,0.472772
0.017274,0.015281,0.001992,2.053871,0.107787,0.807498,0.284951,0.057633,1.559372,-0.172060,0.000010,0.472772
0.017274,0.015281,0.001992,2.053871,0.107787,0.807498,0.284951,0.057633,1.559372,-0.172060,0.000010,0.472772
0.017124,0.015290,0.001834,1.945087,0.109964,0.810560,0.194588,0.047119,1.611004,-0.161001,0.000010,0.567733
0.017124,0.015290,0.001834,1.945087,0.109964,0.810560,0.194588,0.047119,1.611004,-0.161001,0.000010,0.567733
0.017124,0.015290,0.001834,1.945087,0.109964,0.810560,0.194588,0.047119,1.611004,-0.161001,0.000010,0.567733
0.017124,0.015290,0.001834,1.945087,0.109964,0.810560,0.194588,0.047119,1.611004,-0.161001,0.000010,0.567733
0.017124,0.015290,0.001834,1.945087,0.109964,0.810560,0.194588,0.047119,1.611004,-0.161001,0.000010,0.567733
0.017124,0.015290,0.001834,1.945087,0.109964,0.810560,0.194588,0.047119,1.611004,-0.161001,0.000010,0.567733
0.017124,0.015290,0.001834,1.945087,0.109964,0.810560,0.194588,0.047119,1.611004,-0.161001,0.000010,0.567733
0.017124,0.015290,0.001834,1.945087,0.109964,0.810560,0.194588,0.047119,1.611004,-0.161001,0.000010,0.567733
0.017124,0.015290,0.001834,1.945087,0.109964,0.810560,0.194588,0.047119,1.611004,-0.161001,0.000010,0.567733
0.017124,0.015290,0.001834,1.945087,0.109964,0.810560,0.194588,0.047119,1.611004,-0.161001,0.000010,0.567733
0.016905,0.015166,0.001739,1.889473,0.098009,0.810458,0.131881,0.039040,1.634097,-0.159175,0.000010,0.621865
0.016905,0.015166,0.001739,1.889473,0.098009,0.810458,0.131881,0.039040,1.634097,-0.159175,0.000010,0.621865
0.016905,0.015166,0.001739,1.889473,0.098009,0.810458,0.131881,0.039040,1.634097,-0.159175,0.000010,0.621865
0.016905,0.015166,0.001739,1.889473,0.098009,0.810458,0.131881,0.039040,1.634097,-0.159175,0.000010,0.621865
0.016905,0.015166,0.001739,1.889473,0.098009,0.810458,0.131881,0.039040,1.634097,-0.159175,0.000010,0.621865
0.016905,0.015166,0.001739,1.889473,0.098009,0.810458,0.131881,0.039040,1.634097,-0.159175,0.000010,0.621865
0.016905,0.015166,0.001739,1.889473,0.098009,0.810458,0.131881,0.039040,1.634097,-0.159175,0.000010,0.621865
0.016905,0.015166,0.001739,1.889473,0.098009,0.810458,0.131881,0.039040,1.634097,-0.159175,0.000010,0.621865
0.016905,0.015166,0.001739,1.889473,0.098009,0.810458,0.131881,0.039040,1.634097,-0.159175,0.000010,0.621865
0.016905,0.015166,0.001739,1.889473,0.098009,0.810458,0.131881,0.039040,1.634097,-0.159175,0.000010,0.621865
0.016499,0.014882,0.001617,1.786555,0.062290,0.803766,0.000010,0.021763,1.672920,-0.171132,0.000010,0.726684
0.016499,0.014882,0.001617,1.786555,0.062290,0.803766,0.000010,0.021763,1.672920,-0.171132,0.000010,0.726684
0.016499,0.014882,0.001617,1.786555,0.062290,0.803766,0.000010,0.021763,1.672920,-0.171132,0.000010,0.726684
0.016499,0.014882,0.001617,1.786555,0.062290,0.803766,0.000010,0.021763,1.672920,-0.171132,0.000010,0.726684
0.016499,0.014882,0.001617,1.786555,0.062290,0.803766,0.000010,0.021763,1.672920,-0.171132,0.000010,0.726684
0.016499,0.014882,0.001617,1.786555,0.062290,0.803766,0.000010,0.021763,1.672920,-0.171132,0.000010,0.726684
0.016499,0.014882,0.001617,1.786555,0.062290,0.803766,0.000010,0.021763,1.672920,-0.171132,0.000010,0.726684
0.016499,0.014882,0.001617,1.786555,0.062290,0.803766,0.000010,0.021763,1.672920,-0.171132,0.000010,0.726684
0.016499,0.014882,0.001617,1.786555,0.062290,0.803766,0.000010,0.021763,1.672920,-0.171132,0.000010,0.726684
0.016499,0.014882,0.001617,1.786555,0.062290,0.803766,0.000010,0.021763,1.672920,-0.171132,0.000010,0.726684
0.016580,0.014921,0.001659,1.818002,0.039166,0.797597,0.000010,0.020618,1.652687,-0.185973,0.000010,0.708731
0.016465,0.014836,0.001630,1.797658,0.054125,0.801588,0.000010,0.021358,1.665776,-0.176372,0.000010,0.720345
0.016465,0.014836,0.001630,1.797658,0.054125,0.801588,0.000010,0.021358,1.665776,-0.176372,0.000010,0.720345
0.016465,0.014836,0.001630,1.797658,0.054125,0.801588,0.000010,0.021358,1.665776,-0.176372,0.000010,0.720345
0.016465,0.014836,0.001630,1.797658,0.054125,0.801588,0.000010,0.021358,1.665776,-0.176372,0.000010,0.720345
0.016465,0.014836,0.001630,1.797658,0.054125,0.801588,0.000010,0.021358,1.665776,-0.176372,0.000010,0.720345
0.016465,0.014836,0.001630,1.797658,0.054125,0.801588,0.000010,0.021358,1.665776,-0.176372,0.000010,0.720345
0.016465,0.014836,0.001630,1.797658,0.054125,0.801588,0.000010,0.021358,1.665776,-0.176372,0.000010,0.720345
0.016465,0.014836,0.001630,1.797658,0.054125,0.801588,0.000010,0.021358,1.665776,-0.176372,0.000010,0.720345
0.016465,0.014836,0.001630,1.797658,0.054125,0.801588,0.000010,0.021358,1.665776,-0.176372,0.000010,0.720345
0.016465,0.014836,0.001630,1.797658,0.054125,0.801588,0.000010,0.021358,1.665776,-0.176372,0.000010,0.720345
0.016444,0.014795,0.001649,1.799140,0.050457,0.797873,0.000010,0.021021,1.664497,-0.184199,0.000010,0.719088
0.016444,0.014795,0.001649,1.799140,0.050457,0.797873,0.000010,0.021021,1.664497,-0.184199,0.000010,0.719088
0.016444,0.014795,0.001649,1.799140,0.050457,0.797873,0.000010,0.021021,1.664497,-0.184199,0.000010,0.719088
0.016444,0.014795,0.001649,1.799140,0.050457,0.797873,0.000010,0.021021,1.664497,-0.184199,0.000010,0.719088
0.016444,0.014795,0.001649,1.799140,0.050457,0.797873,0.000010,0.021021,1.664497,-0.184199,0.000010,0.719088
0.016444,0.014795,0.001649,1.799140,0.050457,0.797873,0.000010,0.021021,1.664497,-0.184199,0.000010,0.719088
0.016444,0.014795,0.001649,1.799140,0.050457,0.797873,0.000010,0.021021,1.664497,-0.184199,0.000010,0.719088
0.016444,0.014795,0.001649,1.799140,0.050457,0.797873,0.000010,0.021021,1.664497,-0.184199,0.000010,0.719088
0.016444,0.014795,0.001649,1.799140,0.050457,0.797873,0.000010,0.021021,1.664497,-0.184199,0.000010,0.719088
0.016444,0.014795,0.001649,1.799140,0.050457,0.797873,0.000010,0.021021,1.664497,-0.184199,0.000010,0.719088
0.016439,0.014773,0.001666,1.801632,0.045630,0.794835,0.000010,0.020600,1.663084,-0.190753,0.000010,0.717581
0.016439,0.014773,0.001666,1.801632,0.045630,0.794835,0.000010,0.020600,1.663084,-0.190753,0.000010,0.717581
0.016439,0.014773,0.001666,1.801632,0.045630,0.794835,0.000010,0.020600,1.663084,-0.190753,0.000010,0.717581
0.016439,0.014773,0.001666,1.801632,0.045630,0.794835,0.000010,0.020600,1.663084,-0.190753,0.000010,0.717581
0.016439,0.014773,0.001666,1.801632,0.045630,0.794835,0.000010,0.020600,1.663084,-0.190753,0.000010,0.717581
0.016439,0.014773,0.001666,1.801632,0.045630,0.794835,0.000010,0.020600,1.663084,-0.190753,0.000010,0.717581
0.016439,0.014773,0.001666,1.801632,0.045630,0.794835,0.000010,0.020600,1.663084,-0.190753,0.000010,0.717581
0.016439,0.014773,0.001666,1.801632,0.045630,0.794835,0.000010,0.020600,1.663084,-0.190753,0.000010,0.717581
0.016439,0.014773,0.001666,1.801632,0.045630,0.794835,0.000010,0.020600,1.663084,-0.190753,0.000010,0.717581
0.016439,0.014773,0.001666,1.801632,0.045630,0.794835,0.000010,0.020600,1.663084,-0.190753,0.000010,0.717581
0.016437,0.014774,0.001663,1.801843,0.044033,0.794902,0.000010,0.020385,1.663470,-0.190301,0.000010,0.718043
0.016437,0.014774,0.001663,1.801843,0.044033,0.794902,0.000010,0.020385,1.663470,-0.190301,0.000010,0.718043
0.016437,0.014774,0.001663,1.801843,0.044033,0.794902,0.000010,0.020385,1.663470,-0.190301,0.000010,0.718043
0.016437,0.014774,0.001663,1.801843,0.044033,0.794902,0.000010,0.020385,1.663470,-0.190301,0.000010,0.718043
0.016437,0.014774,0.001663,1.801843,0.044033,0.794902,0.000010,0.020385,1.663470,-0.190301,0.000010,0.718043
0.016437,0.014774,0.001663,1.801843,0.044033,0.794902,0.000010,0.020385,1.663470,-0.190301,0.000010,0.718043
0.016437,0.014774,0.001663,1.801843,0.044033,0.794902,0.000010,0.020385,1.663470,-0.190301,0.000010,0.718043
0.016437,0.014774,0.001663,1.801843,0.044033,0.794902,0.000010,0.020385,1.663470,-0.190301,0.000010,0.718043
0.016437,0.014774,0.001663,1.801843,0.044033,0.794902,0.000010,0.020385,1.663470,-0.190301,0.000010,0.718043
0.016437,0.014774,0.001663,1.801843,0.044033,0.794902,0.000010,0.020385,1.663470,-0.190301,0.000010,0.718043
0.016426,0.014774,0.001652,1.804622,0.032255,0.795201,0.000010,0.019018,1.665666,-0.189062,0.000010,0.719650
0.016426,0.014774,0.001652,1.804622,0.032255,0.795201,0.000010,0.019018,1.665666,-0.189062,0.000010,0.719650
0.016426,0.014774,0.001652,1.804622,0.032255,0.795201,0.000010,0.019018,1.665666,-0.189062,0.000010,0.719650
0.016426,0.014774,0.001652,1.804622,0.032255,0.795201,0.000010,0.019018,1.665666,-0.189062,0.000010,0.719650
0.016426,0.014774,0.001652,1.804622,0.032255,0.795201,0.000010,0.019018,1.665666,-0.189062,0.000010,0.719650
0.016426,0.014774,0.001652,1.804622,0.032255,0.795201,0.000010,0.019018,1.665666,-0.189062,0.000010,0.719650
0.016426,0.014774,0.001652,1.804622,0.032255,0.795201,0.000010,0.019018,1.665666,-0.189062,0.000010,0.719650
0.016426,0.014774,0.001652,1.804622,0.032255,0.795201,0.000010,0.019018,1.665666,-0.189062,0.000010,0.719650
0.016426,0.014774,0.001652,1.804622,0.032255,0.795201,0.000010,0.019018,1.665666,-0.189062,0.000010,0.719650
0.016426,0.014774,0.001652,1.804622,0.032255,0.795201,0.000010,0.019018,1.665666,-0.189062,0.000010,0.719650
0.016409,0.014771,0.001639,1.812966,-0.002044,0.796213,0.000010,0.015129,1.672533,-0.186313,0.000010,0.723779
0.016409,0.014771,0.001639,1.812966,-0.002044,0.796213,0.000010,0.015129,1.672533,-0.186313,0.000010,0.723779
0.016409,0.014771,0.001639,1.812966,-0.002044,0.796213,0.000010,0.015129,1.672533,-0.186313,0.000010,0.723779
0.016409,0.014771,0.001639,1.812966,-0.002044,0.796213,0.000010,0.015129,1.672533,-0.186313,0.000010,0.723779
0.016409,0.014771,0.001639,1.812966,-0.002044,0.796213,0.000010,0.015129,1.672533,-0.186313,0.000010,0.723779
0.016409,0.014771,0.001639,1.812966,-0.002044,0.796213,0.000010,0.015129,1.672533,-0.186313,0.000010,0.723779
0.016409,0.014771,0.001639,1.812966,-0.002044,0.796213,0.000010,0.015129,1.672533,-0.186313,0.000010,0.723779
0.016409,0.014771,0.001639,1.812966,-0.002044,0.796213,0.000010,0.015129,1.672533,-0.186313,0.000010,0.723779
0.016409,0.014771,0.001639,1.812966,-0.002044,0.796213,0.000010,0.015129,1.672533,-0.186313,0.000010,0.723779
0.016409,0.014771,0.001639,1.812966,-0.002044,0.796213,0.000010,0.015129,1.672533,-0.186313,0.000010,0.723779
0.016408,0.014767,0.001641,1.814684,-0.007594,0.796432,0.000010,0.014540,1.673936,-0.186252,0.000010,0.724269
0.016408,0.014767,0.001641,1.814684,-0.007594,0.796432,0.000010,0.014540,1.673936,-0.186252,0.000010,0.724269
0.016408,0.014767,0.001641,1.814684,-0.007594,0.796432,0.000010,0.014540,1.673936,-0.186252,0.000010,0.724269
0.016408,0.014767,0.001641,1.814684,-0.007594,0.796432,0.000010,0.014540,1.673936,-0.186252,0.000010,0.724269
0.016408,0.014767,0.001641,1.814684,-0.007594,0.796432,0.000010,0.014540,1.673936,-0.186252,0.000010,0.724269
0.016408,0.014767,0.001641,1.814684,-0.007594,0.796432,0.000010,0.014540,1.673936,-0.186252,0.000010,0.724269
0.016408,0.014767,0.001641,1.814684,-0.007594,0.796432,0.000010,0.014540,1.673936,-0.186252,0.000010,0.724269
0.016408,0.014767,0.001641,1.814684,-0.007594,0.796432,0.000010,0.014540,1.673936,-0.186252,0.000010,0.724269
0.016408,0.014767,0.001641,1.814684,-0.007594,0.796432,0.000010,0.014540,1.673936,-0.186252,0.000010,0.724269
0.016408,0.014767,0.001641,1.814684,-0.007594,0.796432,0.000010,0.014540,1.673936,-0.186252,0.000010,0.724269
