cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018209,0.014639,0.003571,2.507110,0.311994,0.364831,0.479967,0.978308,1.307011,0.044238,0.000010,0.291868
0.018209,0.014639,0.003571,2.507110,0.311994,0.364831,0.479967,0.978308,1.307011,0.044238,0.000010,0.291868
0.018209,0.014639,0.003571,2.507110,0.311994,0.364831,0.479967,0.978308,1.307011,0.044238,0.000010,0.291868
0.018209,0.014639,0.003571,2.507110,0.311994,0.364831,0.479967,0.978308,1.307011,0.044238,0.000010,0.291868
0.018209,0.014639,0.003571,2.507110,0.311994,0.364831,0.479967,0.978308,1.307011,0.044238,0.000010,0.291868
0.018209,0.014639,0.003571,2.507110,0.311994,0.364831,0.479967,0.978308,1.307011,0.044238,0.000010,0.291868
0.018209,0.014639,0.003571,2.507110,0.311994,0.364831,0.479967,0.978308,1.307011,0.044238,0.000010,0.291868
0.018209,0.014639,0.003571,2.507110,0.311994,0.364831,0.479967,0.978308,1.307011,0.044238,0.000010,0.291868
0.018209,0.014639,0.003571,2.507110,0.311994,0.364831,0.479967,0.978308,1.307011,0.044238,0.000010,0.291868
0.018205,0.014641,0.003564,2.504618,0.307641,0.364686,0.478708,0.990132,1.308119,0.045381,0.000010,0.296779
0.018205,0.014641,0.003564,2.504618,0.307641,0.364686,0.478708,0.990132,1.308119,0.045381,0.000010,0.296779
0.018205,0.014641,0.003564,2.504618,0.307641,0.364686,0.478708,0.990132,1.308119,0.045381,0.000010,0.296779
0.018205,0.014641,0.003564,2.504618,0.307641,0.364686,0.478708,0.990132,1.308119,0.045381,0.000010,0.296779
0.018205,0.014641,0.003564,2.504618,0.307641,0.364686,0.478708,0.990132,1.308119,0.045381,0.000010,0.296779
0.018205,0.014641,0.003564,2.504618,0.307641,0.364686,0.478708,0.990132,1.308119,0.045381,0.000010,0.296779
0.018205,0.014641,0.003564,2.504618,0.307641,0.364686,0.478708,0.990132,1.308119,0.045381,0.000010,0.296779
0.018205,0.014641,0.003564,2.504618,0.307641,0.364686,0.478708,0.990132,1.308119,0.045381,0.000010,0.296779
0.018205,0.014641,0.003564,2.504618,0.307641,0.364686,0.478708,0.990132,1.308119,0.045381,0.000010,0.296779
0.018205,0.014641,0.003564,2.504618,0.307641,0.364686,0.478708,0.990132,1.308119,0.045381,0.000010,0.296779
0.018194,0.014648,0.003546,2.498300,0.300019,0.364626,0.475377,1.008684,1.310682,0.045903,0.000010,0.307942
0.018194,0.014648,0.003546,2.498300,0.300019,0.364626,0.475377,1.008684,1.310682,0.045903,0.000010,0.307942
0.018194,0.014648,0.003546,2.498300,0.300019,0.364626,0.475377,1.008684,1.310682,0.045903,0.000010,0.307942
0.018194,0.014648,0.003546,2.498300,0.300019,0.364626,0.475377,1.008684,1.310682,0.045903,0.000010,0.307942
0.018194,0.014648,0.003546,2.498300,0.300019,0.364626,0.475377,1.008684,1.310682,0.045903,0.000010,0.307942
0.018194,0.014648,0.003546,2.498300,0.300019,0.364626,0.475377,1.008684,1.310682,0.045903,0.000010,0.307942
0.018194,0.014648,0.003546,2.498300,0.300019,0.364626,0.475377,1.008684,1.310682,0.045903,0.000010,0.307942
0.018194,0.014648,0.003546,2.498300,0.300019,0.364626,0.475377,1.008684,1.310682,0.045903,0.000010,0.307942
0.018194,0.014648,0.003546,2.498300,0.300019,0.364626,0.475377,1.008684,1.310682,0.045903,0.000010,0.307942
0.018194,0.014648,0.003546,2.498300,0.300019,0.364626,0.475377,1.008684,1.310682,0.045903,0.000010,0.307942
0.018166,0.014664,0.003502,2.482168,0.287233,0.364959,0.466677,1.036789,1.316811,0.043288,0.000010,0.334293
0.018166,0.014664,0.003502,2.482168,0.287233,0.364959,0.466677,1.036789,1.316811,0.043288,0.000010,0.334293
0.018166,0.014664,0.003502,2.482168,0.287233,0.364959,0.466677,1.036789,1.316811,0.043288,0.000010,0.334293
0.018166,0.014664,0.003502,2.482168,0.287233,0.364959,0.466677,1.036789,1.316811,0.043288,0.000010,0.334293
0.018166,0.014664,0.003502,2.482168,0.287233,0.364959,0.466677,1.036789,1.316811,0.043288,0.000010,0.334293
0.018166,0.014664,0.003502,2.482168,0.287233,0.364959,0.466677,1.036789,1.316811,0.043288,0.000010,0.334293
0.018166,0.014664,0.003502,2.482168,0.287233,0.364959,0.466677,1.036789,1.316811,0.043288,0.000010,0.334293
0.018166,0.014664,0.003502,2.482168,0.287233,0.364959,0.466677,1.036789,1.316811,0.043288,0.000010,0.334293
0.018166,0.014664,0.003502,2.482168,0.287233,0.364959,0.466677,1.036789,1.316811,0.043288,0.000010,0.334293
0.018166,0.014664,0.003502,2.482168,0.287233,0.364959,0.466677,1.036789,1.316811,0.043288,0.000010,0.334293
0.018115,0.014711,0.003404,2.447702,0.267058,0.366408,0.447783,1.071164,1.329283,0.032489,0.000010,0.387806
0.018115,0.014711,0.003404,2.447702,0.267058,0.366408,0.447783,1.071164,1.329283,0.032489,0.000010,0.387806
0.018115,0.014711,0.003404,2.447702,0.267058,0.366408,0.447783,1.071164,1.329283,0.032489,0.000010,0.387806
0.018115,0.014711,0.003404,2.447702,0.267058,0.366408,0.447783,1.071164,1.329283,0.032489,0.000010,0.387806
0.018115,0.014711,0.003404,2.447702,0.267058,0.366408,0.447783,1.071164,1.329283,0.032489,0.000010,0.387806
0.018115,0.014711,0.003404,2.447702,0.267058,0.366408,0.447783,1.071164,1.329283,0.032489,0.000010,0.387806
0.018115,0.014711,0.003404,2.447702,0.267058,0.366408,0.447783,1.071164,1.329283,0.032489,0.000010,0.387806
0.018115,0.014711,0.003404,2.447702,0.267058,0.366408,0.447783,1.071164,1.329283,0.032489,0.000010,0.387806
0.018115,0.014711,0.003404,2.447702,0.267058,0.366408,0.447783,1.071164,1.329283,0.032489,0.000010,0.387806
0.018115,0.014711,0.003404,2.447702,0.267058,0.366408,0.447783,1.071164,1.329283,0.032489,0.000010,0.387806
0.018077,0.014771,0.003306,2.419305,0.251655,0.368089,0.431213,1.084792,1.338570,0.019655,0.000010,0.430521
0.018077,0.014771,0.003306,2.419305,0.251655,0.368089,0.431213,1.084792,1.338570,0.019655,0.000010,0.430521
0.018077,0.014771,0.003306,2.419305,0.251655,0.368089,0.431213,1.084792,1.338570,0.019655,0.000010,0.430521
0.018077,0.014771,0.003306,2.419305,0.251655,0.368089,0.431213,1.084792,1.338570,0.019655,0.000010,0.430521
0.018077,0.014771,0.003306,2.419305,0.251655,0.368089,0.431213,1.084792,1.338570,0.019655,0.000010,0.430521
0.018077,0.014771,0.003306,2.419305,0.251655,0.368089,0.431213,1.084792,1.338570,0.019655,0.000010,0.430521
0.018077,0.014771,0.003306,2.419305,0.251655,0.368089,0.431213,1.084792,1.338570,0.019655,0.000010,0.430521
0.018077,0.014771,0.003306,2.419305,0.251655,0.368089,0.431213,1.084792,1.338570,0.019655,0.000010,0.430521
0.018077,0.014771,0.003306,2.419305,0.251655,0.368089,0.431213,1.084792,1.338570,0.019655,0.000010,0.430521
0.018077,0.014771,0.003306,2.419305,0.251655,0.368089,0.431213,1.084792,1.338570,0.019655,0.000010,0.430521
0.018039,0.014779,0.003261,2.412075,0.250030,0.368812,0.425191,1.074143,1.339319,0.011604,0.000010,0.440400
0.018039,0.014779,0.003261,2.412075,0.250030,0.368812,0.425191,1.074143,1.339319,0.011604,0.000010,0.440400
0.018039,0.014779,0.003261,2.412075,0.250030,0.368812,0.425191,1.074143,1.339319,0.011604,0.000010,0.440400
0.018039,0.014779,0.003261,2.412075,0.250030,0.368812,0.425191,1.074143,1.339319,0.011604,0.000010,0.440400
0.018039,0.014779,0.003261,2.412075,0.250030,0.368812,0.425192,1.074143,1.339319,0.011604,0.000010,0.440400
0.018039,0.014779,0.003261,2.412075,0.250030,0.368812,0.425191,1.074143,1.339319,0.011604,0.000010,0.440400
0.018039,0.014779,0.003261,2.412075,0.250030,0.368812,0.425191,1.074143,1.339319,0.011604,0.000010,0.440400
0.018039,0.014779,0.003261,2.412075,0.250030,0.368812,0.425191,1.074143,1.339319,0.011604,0.000010,0.440400
0.018039,0.014779,0.003261,2.412075,0.250030,0.368812,0.425191,1.074143,1.339319,0.011604,0.000010,0.440400
0.018039,0.014779,0.003261,2.412075,0.250030,0.368812,0.425191,1.074143,1.339319,0.011604,0.000010,0.440400
0.018001,0.014746,0.003255,2.409549,0.275270,0.369420,0.420596,1.011063,1.336220,-0.006775,0.000010,0.438576
0.018001,0.014746,0.003255,2.409549,0.275270,0.369420,0.420596,1.011063,1.336220,-0.006775,0.000010,0.438576
0.018001,0.014746,0.003255,2.409549,0.275270,0.369420,0.420596,1.011063,1.336220,-0.006775,0.000010,0.438576
0.018001,0.014746,0.003255,2.409549,0.275270,0.369420,0.420596,1.011063,1.336220,-0.006775,0.000010,0.438576
0.018001,0.014746,0.003255,2.409549,0.275270,0.369420,0.420596,1.011063,1.336220,-0.006775,0.000010,0.438576
0.018001,0.014746,0.003255,2.409549,0.275270,0.369420,0.420596,1.011063,1.336220,-0.006775,0.000010,0.438576
0.018001,0.014746,0.003255,2.409549,0.275270,0.369420,0.420596,1.011063,1.336220,-0.006775,0.000010,0.438576
0.018001,0.014746,0.003255,2.409549,0.275270,0.369420,0.420596,1.011063,1.336220,-0.006775,0.000010,0.438576
0.018001,0.014746,0.003255,2.409549,0.275270,0.369420,0.420596,1.011063,1.336220,-0.006775,0.000010,0.438576
0.018001,0.014746,0.003255,2.409549,0.275270,0.369420,0.420596,1.011063,1.336220,-0.006775,0.000010,0.438576
0.017998,0.014742,0.003256,2.421784,0.281799,0.368303,0.425781,0.985469,1.329944,-0.008769,0.000010,0.419512
0.017987,0.014731,0.003255,2.416028,0.278727,0.368828,0.423342,0.997509,1.332897,-0.007831,0.000010,0.428480
0.017987,0.014731,0.003255,2.416028,0.278727,0.368828,0.423342,0.997509,1.332897,-0.007831,0.000010,0.428480
0.017987,0.014731,0.003255,2.416028,0.278727,0.368828,0.423342,0.997509,1.332897,-0.007831,0.000010,0.428480
0.017987,0.014731,0.003255,2.416028,0.278727,0.368828,0.423342,0.997509,1.332897,-0.007831,0.000010,0.428480
0.017987,0.014731,0.003255,2.416028,0.278727,0.368828,0.423342,0.997509,1.332897,-0.007831,0.000010,0.428480
0.017987,0.014731,0.003255,2.416028,0.278727,0.368828,0.423342,0.997509,1.332897,-0.007831,0.000010,0.428480
0.017987,0.014731,0.003255,2.416028,0.278727,0.368828,0.423342,0.997509,1.332897,-0.007831,0.000010,0.428480
0.017987,0.014731,0.003255,2.416028,0.278727,0.368828,0.423342,0.997509,1.332897,-0.007831,0.000010,0.428480
0.017987,0.014731,0.003255,2.416028,0.278727,0.368828,0.423342,0.997509,1.332897,-0.007831,0.000010,0.428480
0.017987,0.014731,0.003255,2.416028,0.278727,0.368828,0.423342,0.997509,1.332897,-0.007831,0.000010,0.428480
0.017969,0.014767,0.003202,2.403972,0.271155,0.368600,0.415908,0.999810,1.335962,-0.016062,0.000010,0.447314
0.017969,0.014767,0.003202,2.403972,0.271155,0.368600,0.415908,0.999810,1.335962,-0.016062,0.000010,0.447314
0.017969,0.014767,0.003202,2.403972,0.271155,0.368600,0.415908,0.999810,1.335962,-0.016062,0.000010,0.447314
0.017969,0.014767,0.003202,2.403972,0.271155,0.368600,0.415908,0.999810,1.335962,-0.016062,0.000010,0.447314
0.017969,0.014767,0.003202,2.403972,0.271155,0.368600,0.415908,0.999810,1.335962,-0.016062,0.000010,0.447314
0.017969,0.014767,0.003202,2.403972,0.271155,0.368600,0.415908,0.999810,1.335962,-0.016062,0.000010,0.447314
0.017969,0.014767,0.003202,2.403972,0.271155,0.368600,0.415908,0.999810,1.335962,-0.016062,0.000010,0.447314
0.017969,0.014767,0.003202,2.403972,0.271155,0.368600,0.415908,0.999810,1.335962,-0.016062,0.000010,0.447314
0.017969,0.014767,0.003202,2.403972,0.271155,0.368600,0.415908,0.999810,1.335962,-0.016062,0.000010,0.447314
0.017969,0.014767,0.003202,2.403972,0.271155,0.368600,0.415908,0.999810,1.335962,-0.016062,0.000010,0.447314
0.018703,0.015742,0.002961,2.314883,0.241645,0.366716,0.354940,0.982588,1.354157,-0.088968,0.000011,0.584921
0.017955,0.014783,0.003172,2.395063,0.268204,0.368412,0.409811,0.998088,1.337782,-0.023353,0.000010,0.461074
0.017955,0.014783,0.003172,2.395063,0.268204,0.368412,0.409811,0.998088,1.337782,-0.023353,0.000010,0.461074
0.017955,0.014783,0.003172,2.395063,0.268204,0.368412,0.409811,0.998088,1.337782,-0.023353,0.000010,0.461074
0.017955,0.014783,0.003172,2.395063,0.268204,0.368412,0.409811,0.998088,1.337782,-0.023353,0.000010,0.461074
0.017955,0.014783,0.003172,2.395063,0.268204,0.368412,0.409811,0.998088,1.337782,-0.023353,0.000010,0.461074
0.017955,0.014783,0.003172,2.395063,0.268204,0.368412,0.409811,0.998088,1.337782,-0.023353,0.000010,0.461074
0.017955,0.014783,0.003172,2.395063,0.268204,0.368412,0.409811,0.998088,1.337782,-0.023353,0.000010,0.461074
0.017955,0.014783,0.003172,2.395063,0.268204,0.368412,0.409811,0.998088,1.337782,-0.023353,0.000010,0.461074
0.017955,0.014783,0.003172,2.395063,0.268204,0.368412,0.409811,0.998088,1.337782,-0.023353,0.000010,0.461074
0.017955,0.014783,0.003172,2.395063,0.268204,0.368412,0.409811,0.998088,1.337782,-0.023353,0.000010,0.461074
0.172108,0.167779,0.004329,1.803565,0.086171,0.352749,0.000010,0.850144,1.452455,-0.525083,0.000021,1.375179
0.018151,0.015144,0.003008,2.335913,0.250001,0.366845,0.368831,0.983294,1.349249,-0.073526,0.000011,0.552485
0.017938,0.014798,0.003139,2.384945,0.265091,0.368144,0.402801,0.995557,1.339743,-0.031935,0.000010,0.476711
0.017938,0.014798,0.003139,2.384945,0.265091,0.368144,0.402801,0.995557,1.339743,-0.031935,0.000010,0.476711
0.017938,0.014798,0.003139,2.384945,0.265091,0.368144,0.402801,0.995557,1.339743,-0.031935,0.000010,0.476711
0.017938,0.014798,0.003139,2.384945,0.265091,0.368144,0.402801,0.995557,1.339743,-0.031935,0.000010,0.476711
0.017938,0.014798,0.003139,2.384945,0.265091,0.368144,0.402801,0.995557,1.339743,-0.031935,0.000010,0.476711
0.017938,0.014798,0.003139,2.384945,0.265091,0.368144,0.402801,0.995557,1.339743,-0.031935,0.000010,0.476711
0.017938,0.014798,0.003139,2.384945,0.265091,0.368144,0.402801,0.995557,1.339743,-0.031935,0.000010,0.476711
0.017938,0.014798,0.003139,2.384945,0.265091,0.368144,0.402801,0.995557,1.339743,-0.031935,0.000010,0.476711
0.017938,0.014798,0.003139,2.384945,0.265091,0.368144,0.402801,0.995557,1.339743,-0.031935,0.000010,0.476711
0.017938,0.014798,0.003139,2.384945,0.265091,0.368144,0.402801,0.995557,1.339743,-0.031935,0.000010,0.476711
0.026873,0.023999,0.002874,2.216420,0.203495,0.362361,0.285579,0.993701,1.372963,-0.166554,0.000010,0.742461
0.017917,0.014825,0.003091,2.368093,0.258931,0.367565,0.391079,0.995372,1.343065,-0.045397,0.000010,0.503286
0.017917,0.014825,0.003091,2.368093,0.258931,0.367565,0.391079,0.995372,1.343065,-0.045397,0.000010,0.503286
0.017917,0.014825,0.003091,2.368093,0.258931,0.367565,0.391079,0.995372,1.343065,-0.045397,0.000010,0.503286
0.017917,0.014825,0.003091,2.368093,0.258931,0.367566,0.391079,0.995372,1.343065,-0.045397,0.000010,0.503286
0.017917,0.014825,0.003091,2.368093,0.258931,0.367565,0.391079,0.995372,1.343065,-0.045397,0.000010,0.503286
0.017917,0.014825,0.003091,2.368093,0.258931,0.367565,0.391079,0.995372,1.343065,-0.045397,0.000010,0.503286
0.017917,0.014825,0.003091,2.368093,0.258931,0.367565,0.391079,0.995372,1.343065,-0.045397,0.000010,0.503286
0.017917,0.014825,0.003091,2.368093,0.258931,0.367565,0.391079,0.995372,1.343065,-0.045397,0.000010,0.503286
0.017917,0.014825,0.003091,2.368093,0.258931,0.367565,0.391079,0.995372,1.343065,-0.045397,0.000010,0.503286
0.017917,0.014825,0.003091,2.368093,0.258931,0.367565,0.391079,0.995372,1.343065,-0.045397,0.000010,0.503286
0.017894,0.014841,0.003053,2.348793,0.247671,0.366547,0.377676,1.014022,1.347421,-0.055909,0.000010,0.536111
0.017894,0.014841,0.003053,2.348793,0.247671,0.366547,0.377676,1.014022,1.347421,-0.055909,0.000010,0.536111
0.017894,0.014841,0.003053,2.348793,0.247671,0.366547,0.377676,1.014022,1.347421,-0.055909,0.000010,0.536111
0.017894,0.014841,0.003053,2.348793,0.247671,0.366547,0.377676,1.014022,1.347421,-0.055909,0.000010,0.536111
0.017894,0.014841,0.003053,2.348793,0.247671,0.366547,0.377676,1.014022,1.347421,-0.055909,0.000010,0.536111
0.017894,0.014841,0.003053,2.348793,0.247671,0.366547,0.377676,1.014022,1.347421,-0.055909,0.000010,0.536111
0.017894,0.014841,0.003053,2.348793,0.247671,0.366547,0.377676,1.014022,1.347421,-0.055909,0.000010,0.536111
0.017894,0.014841,0.003053,2.348793,0.247671,0.366547,0.377676,1.014022,1.347421,-0.055909,0.000010,0.536111
0.017894,0.014841,0.003053,2.348793,0.247671,0.366547,0.377676,1.014022,1.347421,-0.055909,0.000010,0.536111
0.017894,0.014841,0.003053,2.348793,0.247671,0.366547,0.377676,1.014022,1.347421,-0.055909,0.000010,0.536111
0.017842,0.014818,0.003024,2.325906,0.229670,0.364817,0.360856,1.053722,1.352193,-0.063746,0.000010,0.578617
0.017842,0.014818,0.003024,2.325906,0.229670,0.364817,0.360856,1.053722,1.352193,-0.063746,0.000010,0.578617
0.017842,0.014818,0.003024,2.325906,0.229670,0.364817,0.360856,1.053722,1.352193,-0.063746,0.000010,0.578617
0.017842,0.014818,0.003024,2.325906,0.229670,0.364817,0.360856,1.053722,1.352193,-0.063746,0.000010,0.578617
0.017842,0.014818,0.003024,2.325906,0.229670,0.364817,0.360856,1.053722,1.352193,-0.063746,0.000010,0.578617
0.017842,0.014818,0.003024,2.325906,0.229670,0.364817,0.360856,1.053722,1.352193,-0.063746,0.000010,0.578617
0.017842,0.014818,0.003024,2.325906,0.229670,0.364817,0.360856,1.053722,1.352193,-0.063746,0.000010,0.578617
0.017842,0.014818,0.003024,2.325906,0.229670,0.364817,0.360856,1.053722,1.352193,-0.063746,0.000010,0.578617
0.017842,0.014818,0.003024,2.325906,0.229670,0.364817,0.360856,1.053722,1.352193,-0.063746,0.000010,0.578617
0.017842,0.014818,0.003024,2.325906,0.229670,0.364817,0.360856,1.053722,1.352193,-0.063746,0.000010,0.578617
0.017760,0.014813,0.002947,2.282991,0.205778,0.361079,0.324979,1.076454,1.355363,-0.093055,0.000010,0.657940
0.017760,0.014813,0.002947,2.282991,0.205778,0.361079,0.324979,1.076454,1.355363,-0.093055,0.000010,0.657940
0.017760,0.014813,0.002947,2.282991,0.205778,0.361079,0.324979,1.076454,1.355363,-0.093055,0.000010,0.657940
0.017760,0.014813,0.002947,2.282991,0.205778,0.361079,0.324979,1.076454,1.355363,-0.093055,0.000010,0.657940
0.017760,0.014813,0.002947,2.282991,0.205778,0.361079,0.324979,1.076454,1.355363,-0.093055,0.000010,0.657940
0.017760,0.014813,0.002947,2.282991,0.205778,0.361079,0.324979,1.076454,1.355363,-0.093055,0.000010,0.657940
0.017760,0.014813,0.002947,2.282991,0.205778,0.361079,0.324979,1.076454,1.355363,-0.093055,0.000010,0.657940
0.017760,0.014813,0.002947,2.282991,0.205778,0.361079,0.324979,1.076454,1.355363,-0.093055,0.000010,0.657940
0.017760,0.014813,0.002947,2.282991,0.205778,0.361079,0.324979,1.076454,1.355363,-0.093055,0.000010,0.657940
0.017760,0.014813,0.002947,2.282991,0.205778,0.361079,0.324979,1.076454,1.355363,-0.093055,0.000010,0.657940
0.017485,0.014564,0.002921,2.255406,0.194387,0.356420,0.292300,1.087892,1.348112,-0.114000,0.000010,0.721061
0.017485,0.014564,0.002921,2.255406,0.194387,0.356420,0.292300,1.087892,1.348112,-0.114000,0.000010,0.721061
0.017485,0.014564,0.002921,2.255406,0.194387,0.356420,0.292300,1.087892,1.348112,-0.114000,0.000010,0.721061
0.017485,0.014564,0.002921,2.255406,0.194387,0.356420,0.292300,1.087892,1.348112,-0.114000,0.000010,0.721061
0.017485,0.014564,0.002921,2.255406,0.194387,0.356420,0.292300,1.087892,1.348112,-0.114000,0.000010,0.721061
0.017485,0.014564,0.002921,2.255406,0.194387,0.356420,0.292300,1.087892,1.348112,-0.114000,0.000010,0.721061
0.017485,0.014564,0.002921,2.255406,0.194387,0.356420,0.292300,1.087892,1.348112,-0.114000,0.000010,0.721061
0.017485,0.014564,0.002921,2.255406,0.194387,0.356420,0.292300,1.087892,1.348112,-0.114000,0.000010,0.721061
0.017485,0.014564,0.002921,2.255406,0.194387,0.356420,0.292300,1.087892,1.348112,-0.114000,0.000010,0.721061
0.017485,0.014564,0.002921,2.255406,0.194387,0.356420,0.292300,1.087892,1.348112,-0.114000,0.000010,0.721061
0.016960,0.013977,0.002983,2.205150,0.223890,0.342936,0.205765,1.003386,1.307281,-0.185074,0.000010,0.855818
0.016960,0.013977,0.002983,2.205150,0.223890,0.342936,0.205765,1.003386,1.307281,-0.185074,0.000010,0.855818
0.016960,0.013977,0.002983,2.205150,0.223890,0.342936,0.205765,1.003386,1.307281,-0.185074,0.000010,0.855818
0.016960,0.013977,0.002983,2.205150,0.223890,0.342936,0.205765,1.003386,1.307281,-0.185074,0.000010,0.855818
0.016960,0.013977,0.002983,2.205150,0.223890,0.342936,0.205765,1.003386,1.307281,-0.185074,0.000010,0.855818
0.016960,0.013977,0.002983,2.205150,0.223890,0.342936,0.205765,1.003386,1.307281,-0.185074,0.000010,0.855818
0.016960,0.013977,0.002983,2.205150,0.223890,0.342936,0.205765,1.003386,1.307281,-0.185074,0.000010,0.855818
0.016960,0.013977,0.002983,2.205150,0.223890,0.342936,0.205765,1.003386,1.307281,-0.185074,0.000010,0.855818
0.016960,0.013977,0.002983,2.205150,0.223890,0.342936,0.205765,1.003386,1.307281,-0.185074,0.000010,0.855818
0.016960,0.013977,0.002983,2.205150,0.223890,0.342936,0.205765,1.003386,1.307281,-0.185074,0.000010,0.855818
0.022931,0.018962,0.003969,2.256317,0.418954,0.323583,0.125981,0.649331,1.181071,-0.255531,0.000010,0.872794
0.016635,0.013567,0.003068,2.213559,0.255949,0.339755,0.192652,0.945197,1.286539,-0.196654,0.000010,0.858608
0.016635,0.013567,0.003068,2.213559,0.255949,0.339755,0.192652,0.945197,1.286539,-0.196654,0.000010,0.858608
0.016635,0.013567,0.003068,2.213559,0.255949,0.339755,0.192652,0.945197,1.286539,-0.196654,0.000010,0.858608
0.016635,0.013567,0.003068,2.213559,0.255949,0.339755,0.192652,0.945197,1.286539,-0.196654,0.000010,0.858608
0.016635,0.013567,0.003068,2.213559,0.255949,0.339755,0.192652,0.945197,1.286539,-0.196654,0.000010,0.858608
0.016635,0.013567,0.003068,2.213559,0.255949,0.339755,0.192652,0.945197,1.286539,-0.196654,0.000010,0.858608
0.016635,0.013567,0.003068,2.213559,0.255949,0.339755,0.192652,0.945197,1.286539,-0.196654,0.000010,0.858608
0.016635,0.013567,0.003068,2.213559,0.255949,0.339755,0.192652,0.945197,1.286539,-0.196654,0.000010,0.858608
0.016635,0.013567,0.003068,2.213559,0.255949,0.339755,0.192652,0.945197,1.286539,-0.196654,0.000010,0.858608
0.016635,0.013567,0.003068,2.213559,0.255949,0.339755,0.192652,0.945197,1.286539,-0.196654,0.000010,0.858608
0.016526,0.013281,0.003245,2.207285,0.287729,0.339500,0.169698,0.936492,1.275017,-0.205299,0.000010,0.880853
0.016526,0.013281,0.003245,2.207285,0.287729,0.339500,0.169698,0.936492,1.275017,-0.205299,0.000010,0.880853
0.016526,0.013281,0.003245,2.207285,0.287729,0.339500,0.169698,0.936492,1.275017,-0.205299,0.000010,0.880853
0.016526,0.013281,0.003245,2.207285,0.287729,0.339500,0.169698,0.936492,1.275017,-0.205299,0.000010,0.880853
0.016526,0.013281,0.003245,2.207285,0.287729,0.339500,0.169698,0.936492,1.275017,-0.205299,0.000010,0.880853
0.016526,0.013281,0.003245,2.207285,0.287729,0.339500,0.169698,0.936492,1.275017,-0.205299,0.000010,0.880853
0.016526,0.013281,0.003245,2.207285,0.287729,0.339500,0.169698,0.936492,1.275017,-0.205299,0.000010,0.880853
0.016526,0.013281,0.003245,2.207285,0.287729,0.339500,0.169698,0.936492,1.275017,-0.205299,0.000010,0.880853
0.016526,0.013281,0.003245,2.207285,0.287729,0.339500,0.169698,0.936492,1.275017,-0.205299,0.000010,0.880853
0.016526,0.013281,0.003245,2.207285,0.287729,0.339500,0.169698,0.936492,1.275017,-0.205299,0.000010,0.880853
0.016515,0.013228,0.003286,2.205662,0.294691,0.339525,0.167395,0.934616,1.275060,-0.206878,0.000010,0.882616
0.016515,0.013228,0.003286,2.205662,0.294691,0.339525,0.167395,0.934616,1.275060,-0.206878,0.000010,0.882616
0.016515,0.013228,0.003286,2.205662,0.294691,0.339525,0.167395,0.934616,1.275060,-0.206878,0.000010,0.882616
0.016515,0.013228,0.003286,2.205662,0.294691,0.339525,0.167395,0.934616,1.275060,-0.206878,0.000010,0.882616
0.016515,0.013228,0.003286,2.205662,0.294691,0.339525,0.167395,0.934616,1.275060,-0.206878,0.000010,0.882616
0.016515,0.013228,0.003286,2.205662,0.294691,0.339525,0.167395,0.934616,1.275060,-0.206878,0.000010,0.882616
0.016515,0.013228,0.003286,2.205662,0.294691,0.339525,0.167395,0.934616,1.275060,-0.206878,0.000010,0.882616
0.016515,0.013228,0.003286,2.205662,0.294691,0.339525,0.167395,0.934616,1.275060,-0.206878,0.000010,0.882616
0.016515,0.013228,0.003286,2.205662,0.294691,0.339525,0.167395,0.934616,1.275060,-0.206878,0.000010,0.882616
0.016515,0.013228,0.003286,2.205662,0.294691,0.339525,0.167395,0.934616,1.275060,-0.206878,0.000010,0.882616
0.016512,0.013194,0.003317,2.208434,0.302538,0.339558,0.169693,0.924686,1.274816,-0.206732,0.000010,0.875637
0.016512,0.013194,0.003317,2.208434,0.302538,0.339558,0.169693,0.924686,1.274816,-0.206732,0.000010,0.875637
0.016512,0.013194,0.003317,2.208434,0.302538,0.339558,0.169693,0.924686,1.274816,-0.206732,0.000010,0.875637
0.016512,0.013194,0.003317,2.208434,0.302538,0.339558,0.169693,0.924686,1.274816,-0.206732,0.000010,0.875637
0.016512,0.013194,0.003317,2.208434,0.302538,0.339558,0.169693,0.924686,1.274816,-0.206732,0.000010,0.875637
0.016512,0.013194,0.003317,2.208434,0.302538,0.339558,0.169693,0.924686,1.274816,-0.206732,0.000010,0.875637
0.016512,0.013194,0.003317,2.208434,0.302538,0.339558,0.169693,0.924686,1.274816,-0.206732,0.000010,0.875637
0.016512,0.013194,0.003317,2.208434,0.302538,0.339558,0.169693,0.924686,1.274816,-0.206732,0.000010,0.875637
0.016512,0.013194,0.003317,2.208434,0.302538,0.339558,0.169693,0.924686,1.274816,-0.206732,0.000010,0.875637
0.016512,0.013194,0.003317,2.208434,0.302538,0.339558,0.169693,0.924686,1.274816,-0.206732,0.000010,0.875637
