cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.007624,0.005481,0.002143,1.743986,0.070316,0.328374,0.098505,1.135210,1.405359,0.088769,0.000010,0.653392
0.007624,0.005481,0.002143,1.743986,0.070316,0.328374,0.098505,1.135210,1.405359,0.088769,0.000010,0.653392
0.007624,0.005481,0.002143,1.743986,0.070316,0.328374,0.098505,1.135210,1.405359,0.088769,0.000010,0.653392
0.007624,0.005481,0.002143,1.743986,0.070316,0.328374,0.098505,1.135210,1.405359,0.088769,0.000010,0.653392
0.007624,0.005481,0.002143,1.743986,0.070316,0.328374,0.098505,1.135210,1.405359,0.088769,0.000010,0.653392
0.007624,0.005481,0.002143,1.743986,0.070316,0.328374,0.098505,1.135210,1.405359,0.088769,0.000010,0.653392
0.007583,0.005409,0.002174,1.724846,0.056388,0.329590,0.090897,1.166614,1.410192,0.083320,0.000010,0.669030
0.007583,0.005409,0.002174,1.724846,0.056388,0.329590,0.090897,1.166614,1.410192,0.083320,0.000010,0.669030
0.007583,0.005409,0.002174,1.724846,0.056388,0.329590,0.090897,1.166614,1.410192,0.083320,0.000010,0.669030
0.007583,0.005409,0.002174,1.724846,0.056388,0.329590,0.090897,1.166614,1.410192,0.083320,0.000010,0.669030
0.007583,0.005409,0.002174,1.724846,0.056388,0.329590,0.090897,1.166614,1.410192,0.083320,0.000010,0.669030
0.007583,0.005409,0.002174,1.724846,0.056388,0.329590,0.090897,1.166614,1.410192,0.083320,0.000010,0.669030
0.007583,0.005409,0.002174,1.724846,0.056388,0.329590,0.090897,1.166614,1.410192,0.083320,0.000010,0.669030
0.007583,0.005409,0.002174,1.724846,0.056388,0.329590,0.090897,1.166614,1.410192,0.083320,0.000010,0.669030
0.007583,0.005409,0.002174,1.724846,0.056388,0.329590,0.090897,1.166614,1.410192,0.083320,0.000010,0.669030
0.007583,0.005409,0.002174,1.724846,0.056388,0.329590,0.090897,1.166614,1.410192,0.083320,0.000010,0.669030
0.007494,0.005363,0.002131,1.727974,0.072219,0.331649,0.095491,1.143606,1.408745,0.073875,0.000010,0.659630
0.007494,0.005363,0.002131,1.727974,0.072219,0.331649,0.095491,1.143606,1.408745,0.073875,0.000010,0.659630
0.007494,0.005363,0.002131,1.727974,0.072219,0.331649,0.095491,1.143606,1.408745,0.073875,0.000010,0.659630
0.007494,0.005363,0.002131,1.727974,0.072219,0.331649,0.095491,1.143606,1.408745,0.073875,0.000010,0.659630
0.007494,0.005363,0.002131,1.727974,0.072219,0.331649,0.095491,1.143606,1.408745,0.073875,0.000010,0.659630
0.007494,0.005363,0.002131,1.727974,0.072219,0.331649,0.095491,1.143606,1.408745,0.073875,0.000010,0.659630
0.007494,0.005363,0.002131,1.727974,0.072219,0.331649,0.095491,1.143606,1.408745,0.073875,0.000010,0.659630
0.007494,0.005363,0.002131,1.727974,0.072219,0.331649,0.095491,1.143606,1.408745,0.073875,0.000010,0.659630
0.007494,0.005363,0.002131,1.727974,0.072219,0.331649,0.095491,1.143606,1.408745,0.073875,0.000010,0.659630
0.007494,0.005363,0.002131,1.727974,0.072219,0.331649,0.095491,1.143606,1.408745,0.073875,0.000010,0.659630
0.008310,0.006290,0.002020,1.713186,0.094191,0.342201,0.103203,1.098330,1.420551,0.031950,0.000010,0.645758
0.007433,0.005324,0.002108,1.725446,0.075975,0.333453,0.096810,1.135866,1.410764,0.066707,0.000010,0.657258
0.007433,0.005324,0.002108,1.725446,0.075975,0.333453,0.096810,1.135866,1.410764,0.066707,0.000010,0.657258
0.007433,0.005324,0.002108,1.725446,0.075975,0.333453,0.096810,1.135866,1.410764,0.066707,0.000010,0.657258
0.007433,0.005324,0.002108,1.725446,0.075975,0.333453,0.096810,1.135866,1.410764,0.066707,0.000010,0.657258
0.007433,0.005324,0.002108,1.725446,0.075975,0.333453,0.096810,1.135866,1.410764,0.066707,0.000010,0.657258
0.007433,0.005324,0.002108,1.725446,0.075975,0.333453,0.096810,1.135866,1.410764,0.066707,0.000010,0.657258
0.007433,0.005324,0.002108,1.725446,0.075975,0.333453,0.096810,1.135866,1.410764,0.066707,0.000010,0.657258
0.007433,0.005324,0.002108,1.725446,0.075975,0.333453,0.096810,1.135866,1.410764,0.066707,0.000010,0.657258
0.007433,0.005324,0.002108,1.725446,0.075975,0.333453,0.096810,1.135866,1.410764,0.066707,0.000010,0.657258
0.007433,0.005324,0.002108,1.725446,0.075975,0.333453,0.096810,1.135866,1.410764,0.066707,0.000010,0.657258
0.007528,0.005504,0.002024,1.725922,0.091053,0.338341,0.108701,1.096689,1.415638,0.040309,0.000010,0.642176
0.007389,0.005311,0.002078,1.725603,0.080956,0.335068,0.100738,1.122924,1.412374,0.057987,0.000010,0.652276
0.007389,0.005311,0.002078,1.725603,0.080956,0.335068,0.100738,1.122924,1.412374,0.057987,0.000010,0.652276
0.007389,0.005311,0.002078,1.725603,0.080956,0.335068,0.100738,1.122924,1.412374,0.057987,0.000010,0.652276
0.007389,0.005311,0.002078,1.725603,0.080956,0.335068,0.100738,1.122924,1.412374,0.057987,0.000010,0.652276
0.007389,0.005311,0.002078,1.725603,0.080956,0.335068,0.100738,1.122924,1.412374,0.057987,0.000010,0.652276
0.007389,0.005311,0.002078,1.725603,0.080956,0.335068,0.100738,1.122924,1.412374,0.057987,0.000010,0.652276
0.007389,0.005311,0.002078,1.725603,0.080956,0.335068,0.100738,1.122924,1.412374,0.057987,0.000010,0.652276
0.007389,0.005311,0.002078,1.725603,0.080956,0.335068,0.100738,1.122924,1.412374,0.057987,0.000010,0.652276
0.007389,0.005311,0.002078,1.725603,0.080956,0.335068,0.100738,1.122924,1.412374,0.057987,0.000010,0.652276
0.007389,0.005311,0.002078,1.725603,0.080956,0.335068,0.100738,1.122924,1.412374,0.057987,0.000010,0.652276
0.007362,0.005336,0.002027,1.736641,0.080515,0.336311,0.108707,1.099448,1.413030,0.050163,0.000010,0.640447
0.007362,0.005336,0.002027,1.736641,0.080515,0.336311,0.108707,1.099448,1.413030,0.050163,0.000010,0.640447
0.007362,0.005336,0.002027,1.736641,0.080515,0.336311,0.108707,1.099448,1.413030,0.050163,0.000010,0.640447
0.007362,0.005336,0.002027,1.736641,0.080515,0.336311,0.108707,1.099448,1.413030,0.050163,0.000010,0.640447
0.007362,0.005336,0.002027,1.736641,0.080515,0.336311,0.108707,1.099448,1.413030,0.050163,0.000010,0.640447
0.007362,0.005336,0.002027,1.736641,0.080515,0.336311,0.108707,1.099448,1.413030,0.050163,0.000010,0.640447
0.007362,0.005336,0.002027,1.736641,0.080515,0.336311,0.108707,1.099448,1.413030,0.050163,0.000010,0.640447
0.007362,0.005336,0.002027,1.736641,0.080515,0.336311,0.108707,1.099448,1.413030,0.050163,0.000010,0.640447
0.007362,0.005336,0.002027,1.736641,0.080515,0.336311,0.108707,1.099448,1.413030,0.050163,0.000010,0.640447
0.007362,0.005336,0.002027,1.736641,0.080515,0.336311,0.108707,1.099448,1.413030,0.050163,0.000010,0.640447
0.007342,0.005310,0.002032,1.730607,0.075575,0.336017,0.107170,1.108057,1.414506,0.049056,0.000010,0.645960
0.007342,0.005310,0.002032,1.730607,0.075575,0.336017,0.107170,1.108057,1.414506,0.049056,0.000010,0.645960
0.007342,0.005310,0.002032,1.730607,0.075575,0.336017,0.107170,1.108057,1.414506,0.049056,0.000010,0.645960
0.007342,0.005310,0.002032,1.730607,0.075575,0.336017,0.107170,1.108057,1.414506,0.049056,0.000010,0.645960
0.007342,0.005310,0.002032,1.730607,0.075575,0.336017,0.107170,1.108057,1.414506,0.049056,0.000010,0.645960
0.007342,0.005310,0.002032,1.730607,0.075575,0.336017,0.107170,1.108057,1.414506,0.049056,0.000010,0.645960
0.007342,0.005310,0.002032,1.730607,0.075575,0.336017,0.107170,1.108057,1.414506,0.049056,0.000010,0.645960
0.007342,0.005310,0.002032,1.730607,0.075575,0.336017,0.107170,1.108057,1.414506,0.049056,0.000010,0.645960
0.007342,0.005310,0.002032,1.730607,0.075575,0.336017,0.107170,1.108057,1.414506,0.049056,0.000010,0.645960
0.007342,0.005310,0.002032,1.730607,0.075575,0.336017,0.107170,1.108057,1.414506,0.049056,0.000010,0.645960
0.007323,0.005293,0.002030,1.724033,0.071682,0.336653,0.105058,1.113542,1.414792,0.044393,0.000010,0.650633
0.007323,0.005293,0.002030,1.724033,0.071682,0.336653,0.105058,1.113542,1.414792,0.044393,0.000010,0.650633
0.007323,0.005293,0.002030,1.724033,0.071682,0.336653,0.105058,1.113542,1.414792,0.044393,0.000010,0.650633
0.007323,0.005293,0.002030,1.724033,0.071682,0.336653,0.105058,1.113542,1.414792,0.044393,0.000010,0.650633
0.007323,0.005293,0.002030,1.724033,0.071682,0.336653,0.105058,1.113542,1.414792,0.044393,0.000010,0.650633
0.007323,0.005293,0.002030,1.724033,0.071682,0.336653,0.105058,1.113542,1.414792,0.044393,0.000010,0.650633
0.007323,0.005293,0.002030,1.724033,0.071682,0.336653,0.105058,1.113542,1.414792,0.044393,0.000010,0.650633
0.007323,0.005293,0.002030,1.724033,0.071682,0.336653,0.105058,1.113542,1.414792,0.044393,0.000010,0.650633
0.007323,0.005293,0.002030,1.724033,0.071682,0.336653,0.105058,1.113542,1.414792,0.044393,0.000010,0.650633
0.007323,0.005293,0.002030,1.724033,0.071682,0.336653,0.105058,1.113542,1.414792,0.044393,0.000010,0.650633
0.007299,0.005284,0.002014,1.715392,0.072588,0.338018,0.103457,1.112157,1.412802,0.033783,0.000010,0.654608
0.007299,0.005284,0.002014,1.715392,0.072588,0.338018,0.103457,1.112157,1.412802,0.033783,0.000010,0.654608
0.007299,0.005284,0.002014,1.715392,0.072589,0.338018,0.103457,1.112157,1.412802,0.033783,0.000010,0.654608
0.007299,0.005284,0.002014,1.715392,0.072588,0.338018,0.103457,1.112157,1.412802,0.033783,0.000010,0.654608
0.007299,0.005284,0.002014,1.715392,0.072588,0.338018,0.103457,1.112157,1.412802,0.033783,0.000010,0.654608
0.007299,0.005284,0.002014,1.715392,0.072588,0.338018,0.103457,1.112157,1.412802,0.033783,0.000010,0.654608
0.007299,0.005284,0.002014,1.715392,0.072588,0.338018,0.103457,1.112157,1.412802,0.033783,0.000010,0.654608
0.007299,0.005284,0.002014,1.715392,0.072588,0.338018,0.103457,1.112157,1.412802,0.033783,0.000010,0.654608
0.007299,0.005284,0.002014,1.715392,0.072588,0.338018,0.103457,1.112157,1.412802,0.033783,0.000010,0.654608
0.007299,0.005284,0.002014,1.715392,0.072588,0.338018,0.103457,1.112157,1.412802,0.033783,0.000010,0.654608
0.007278,0.005299,0.001979,1.718495,0.075622,0.338725,0.104898,1.094977,1.405963,0.025492,0.000010,0.650808
0.007278,0.005299,0.001979,1.718495,0.075622,0.338725,0.104898,1.094977,1.405963,0.025492,0.000010,0.650808
0.007278,0.005299,0.001979,1.718495,0.075622,0.338725,0.104898,1.094977,1.405963,0.025492,0.000010,0.650808
0.007278,0.005299,0.001979,1.718495,0.075622,0.338725,0.104898,1.094977,1.405963,0.025492,0.000010,0.650808
0.007278,0.005299,0.001979,1.718495,0.075622,0.338725,0.104898,1.094977,1.405963,0.025492,0.000010,0.650808
0.007278,0.005299,0.001979,1.718495,0.075622,0.338725,0.104898,1.094977,1.405963,0.025492,0.000010,0.650808
0.007278,0.005299,0.001979,1.718495,0.075622,0.338725,0.104898,1.094977,1.405963,0.025492,0.000010,0.650808
0.007278,0.005299,0.001979,1.718495,0.075622,0.338725,0.104898,1.094977,1.405963,0.025492,0.000010,0.650808
0.007278,0.005299,0.001979,1.718495,0.075622,0.338725,0.104898,1.094977,1.405963,0.025492,0.000010,0.650808
0.007278,0.005299,0.001979,1.718495,0.075622,0.338725,0.104898,1.094977,1.405963,0.025492,0.000010,0.650809
0.007284,0.005324,0.001960,1.704845,0.078232,0.339926,0.102144,1.090891,1.401180,0.011271,0.000010,0.658209
0.007271,0.005300,0.001971,1.712879,0.076696,0.339220,0.103765,1.093296,1.403995,0.019641,0.000010,0.653853
0.007271,0.005300,0.001971,1.712879,0.076696,0.339220,0.103765,1.093296,1.403995,0.019641,0.000010,0.653853
0.007271,0.005300,0.001971,1.712879,0.076696,0.339220,0.103765,1.093296,1.403995,0.019641,0.000010,0.653853
0.007271,0.005300,0.001971,1.712879,0.076696,0.339220,0.103765,1.093296,1.403995,0.019641,0.000010,0.653853
0.007271,0.005300,0.001971,1.712879,0.076696,0.339220,0.103765,1.093296,1.403995,0.019641,0.000010,0.653853
0.007271,0.005300,0.001971,1.712879,0.076696,0.339220,0.103765,1.093296,1.403995,0.019641,0.000010,0.653853
0.007271,0.005300,0.001971,1.712879,0.076696,0.339220,0.103765,1.093296,1.403995,0.019641,0.000010,0.653853
0.007271,0.005300,0.001971,1.712879,0.076696,0.339220,0.103765,1.093296,1.403995,0.019641,0.000010,0.653853
0.007271,0.005300,0.001971,1.712879,0.076696,0.339220,0.103765,1.093296,1.403995,0.019641,0.000010,0.653853
0.007271,0.005300,0.001971,1.712879,0.076696,0.339220,0.103765,1.093296,1.403995,0.019641,0.000010,0.653853
0.007259,0.005292,0.001967,1.696272,0.077420,0.339424,0.098635,1.098159,1.400187,0.010953,0.000010,0.665647
0.007259,0.005292,0.001967,1.696272,0.077420,0.339424,0.098635,1.098159,1.400187,0.010953,0.000010,0.665647
0.007259,0.005292,0.001967,1.696272,0.077421,0.339424,0.098635,1.098159,1.400187,0.010953,0.000010,0.665647
0.007259,0.005292,0.001967,1.696272,0.077420,0.339424,0.098635,1.098159,1.400187,0.010953,0.000010,0.665647
0.007259,0.005292,0.001967,1.696272,0.077420,0.339424,0.098635,1.098159,1.400187,0.010953,0.000010,0.665647
0.007259,0.005292,0.001967,1.696272,0.077420,0.339424,0.098635,1.098159,1.400187,0.010953,0.000010,0.665647
0.007259,0.005292,0.001967,1.696272,0.077420,0.339424,0.098635,1.098159,1.400187,0.010953,0.000010,0.665647
0.007259,0.005292,0.001967,1.696272,0.077420,0.339424,0.098635,1.098159,1.400187,0.010953,0.000010,0.665647
0.007259,0.005292,0.001967,1.696272,0.077420,0.339424,0.098635,1.098159,1.400187,0.010953,0.000010,0.665647
0.007259,0.005292,0.001967,1.696272,0.077420,0.339424,0.098635,1.098159,1.400187,0.010953,0.000010,0.665647
0.007247,0.005299,0.001949,1.693408,0.076680,0.339257,0.097840,1.091363,1.396667,0.007309,0.000010,0.667955
0.007247,0.005299,0.001949,1.693408,0.076680,0.339257,0.097840,1.091363,1.396667,0.007309,0.000010,0.667955
0.007247,0.005299,0.001949,1.693408,0.076680,0.339257,0.097840,1.091363,1.396667,0.007309,0.000010,0.667955
0.007247,0.005299,0.001949,1.693408,0.076680,0.339257,0.097840,1.091363,1.396667,0.007309,0.000010,0.667955
0.007247,0.005299,0.001949,1.693408,0.076680,0.339257,0.097840,1.091363,1.396667,0.007309,0.000010,0.667955
0.007247,0.005299,0.001949,1.693408,0.076680,0.339257,0.097840,1.091363,1.396667,0.007309,0.000010,0.667955
0.007247,0.005299,0.001949,1.693408,0.076680,0.339257,0.097840,1.091363,1.396667,0.007309,0.000010,0.667955
0.007247,0.005299,0.001949,1.693408,0.076680,0.339257,0.097840,1.091363,1.396667,0.007309,0.000010,0.667955
0.007247,0.005299,0.001949,1.693408,0.076680,0.339257,0.097840,1.091363,1.396667,0.007309,0.000010,0.667955
0.007247,0.005299,0.001949,1.693408,0.076680,0.339257,0.097840,1.091363,1.396667,0.007309,0.000010,0.667955
0.007322,0.005476,0.001846,1.681587,0.074628,0.339893,0.095385,1.047050,1.376575,-0.018631,0.000010,0.675171
0.007240,0.005312,0.001927,1.691140,0.076286,0.339379,0.097369,1.082863,1.392813,0.002333,0.000010,0.669339
0.007240,0.005312,0.001927,1.691140,0.076286,0.339379,0.097369,1.082863,1.392813,0.002333,0.000010,0.669339
0.007240,0.005312,0.001927,1.691140,0.076286,0.339379,0.097369,1.082863,1.392813,0.002333,0.000010,0.669339
0.007240,0.005312,0.001927,1.691140,0.076286,0.339379,0.097369,1.082863,1.392813,0.002333,0.000010,0.669339
0.007240,0.005312,0.001927,1.691140,0.076286,0.339379,0.097369,1.082863,1.392813,0.002333,0.000010,0.669339
0.007240,0.005312,0.001927,1.691140,0.076286,0.339379,0.097369,1.082863,1.392813,0.002333,0.000010,0.669339
0.007240,0.005312,0.001927,1.691140,0.076286,0.339379,0.097369,1.082863,1.392813,0.002333,0.000010,0.669339
0.007240,0.005312,0.001927,1.691140,0.076286,0.339379,0.097369,1.082863,1.392813,0.002333,0.000010,0.669339
0.007240,0.005312,0.001927,1.691140,0.076286,0.339379,0.097369,1.082863,1.392813,0.002333,0.000010,0.669339
0.007240,0.005312,0.001927,1.691140,0.076286,0.339379,0.097369,1.082863,1.392813,0.002333,0.000010,0.669339
0.007235,0.005381,0.001854,1.673302,0.074689,0.339495,0.090420,1.054656,1.375161,-0.016631,0.000010,0.682726
0.007235,0.005381,0.001854,1.673302,0.074689,0.339495,0.090420,1.054656,1.375161,-0.016631,0.000010,0.682726
0.007235,0.005381,0.001854,1.673302,0.074689,0.339495,0.090420,1.054656,1.375161,-0.016631,0.000010,0.682726
0.007235,0.005381,0.001854,1.673302,0.074689,0.339495,0.090420,1.054656,1.375161,-0.016631,0.000010,0.682726
0.007235,0.005381,0.001854,1.673302,0.074689,0.339495,0.090420,1.054656,1.375161,-0.016631,0.000010,0.682726
0.007235,0.005381,0.001854,1.673302,0.074689,0.339495,0.090420,1.054656,1.375161,-0.016631,0.000010,0.682726
0.007235,0.005381,0.001854,1.673302,0.074689,0.339495,0.090420,1.054656,1.375161,-0.016631,0.000010,0.682726
0.007235,0.005381,0.001854,1.673302,0.074689,0.339495,0.090420,1.054656,1.375161,-0.016631,0.000010,0.682726
0.007235,0.005381,0.001854,1.673302,0.074689,0.339495,0.090420,1.054656,1.375161,-0.016631,0.000010,0.682726
0.007235,0.005381,0.001854,1.673302,0.074689,0.339495,0.090420,1.054656,1.375161,-0.016631,0.000010,0.682726
0.007213,0.005361,0.001853,1.680203,0.074318,0.339112,0.091677,1.052760,1.376695,-0.010329,0.000010,0.678518
0.007213,0.005361,0.001853,1.680203,0.074318,0.339112,0.091677,1.052760,1.376695,-0.010329,0.000010,0.678518
0.007213,0.005361,0.001853,1.680203,0.074318,0.339112,0.091677,1.052760,1.376695,-0.010329,0.000010,0.678518
0.007213,0.005361,0.001853,1.680203,0.074318,0.339112,0.091677,1.052760,1.376695,-0.010329,0.000010,0.678518
0.007213,0.005361,0.001853,1.680203,0.074318,0.339112,0.091677,1.052760,1.376695,-0.010329,0.000010,0.678518
0.007213,0.005361,0.001853,1.680203,0.074318,0.339112,0.091677,1.052760,1.376695,-0.010329,0.000010,0.678518
0.007213,0.005361,0.001853,1.680203,0.074318,0.339112,0.091677,1.052760,1.376695,-0.010329,0.000010,0.678518
0.007213,0.005361,0.001853,1.680203,0.074318,0.339112,0.091677,1.052760,1.376695,-0.010329,0.000010,0.678518
0.007213,0.005361,0.001853,1.680203,0.074318,0.339112,0.091677,1.052760,1.376695,-0.010329,0.000010,0.678518
0.007213,0.005361,0.001853,1.680203,0.074318,0.339112,0.091677,1.052760,1.376695,-0.010329,0.000010,0.678518
0.007200,0.005363,0.001837,1.669010,0.075709,0.338937,0.087232,1.047692,1.370668,-0.015990,0.000010,0.686940
0.007200,0.005363,0.001837,1.669010,0.075709,0.338937,0.087232,1.047692,1.370668,-0.015990,0.000010,0.686940
0.007200,0.005363,0.001837,1.669010,0.075709,0.338937,0.087232,1.047692,1.370668,-0.015990,0.000010,0.686940
0.007200,0.005363,0.001837,1.669010,0.075709,0.338937,0.087232,1.047692,1.370668,-0.015990,0.000010,0.686940
0.007200,0.005363,0.001837,1.669010,0.075709,0.338937,0.087232,1.047692,1.370668,-0.015990,0.000010,0.686940
0.007200,0.005363,0.001837,1.669010,0.075709,0.338937,0.087232,1.047692,1.370668,-0.015990,0.000010,0.686940
0.007200,0.005363,0.001837,1.669010,0.075709,0.338937,0.087232,1.047692,1.370668,-0.015990,0.000010,0.686940
0.007200,0.005363,0.001837,1.669010,0.075709,0.338937,0.087232,1.047692,1.370668,-0.015990,0.000010,0.686940
0.007200,0.005363,0.001837,1.669010,0.075709,0.338937,0.087232,1.047692,1.370668,-0.015990,0.000010,0.686940
0.007200,0.005363,0.001837,1.669010,0.075709,0.338937,0.087232,1.047692,1.370668,-0.015990,0.000010,0.686940
0.007608,0.005902,0.001706,1.598899,0.082291,0.337462,0.057769,0.988816,1.322479,-0.056651,0.000010,0.740712
0.007193,0.005371,0.001822,1.661998,0.076367,0.338789,0.084285,1.041804,1.365849,-0.020057,0.000010,0.692317
0.007193,0.005371,0.001822,1.661999,0.076367,0.338789,0.084285,1.041804,1.365849,-0.020057,0.000010,0.692317
0.007193,0.005371,0.001822,1.661998,0.076367,0.338789,0.084285,1.041804,1.365849,-0.020057,0.000010,0.692317
0.007193,0.005371,0.001822,1.661998,0.076367,0.338789,0.084285,1.041804,1.365849,-0.020057,0.000010,0.692317
0.007193,0.005371,0.001822,1.661998,0.076367,0.338789,0.084285,1.041804,1.365849,-0.020057,0.000010,0.692317
0.007193,0.005371,0.001822,1.661998,0.076367,0.338789,0.084285,1.041804,1.365849,-0.020057,0.000010,0.692317
0.007193,0.005371,0.001822,1.661998,0.076367,0.338789,0.084285,1.041804,1.365849,-0.020057,0.000010,0.692317
0.007193,0.005371,0.001822,1.661998,0.076367,0.338789,0.084285,1.041804,1.365849,-0.020057,0.000010,0.692317
0.007193,0.005371,0.001822,1.661998,0.076367,0.338789,0.084285,1.041804,1.365849,-0.020057,0.000010,0.692317
0.007193,0.005371,0.001822,1.661998,0.076367,0.338789,0.084285,1.041804,1.365849,-0.020057,0.000010,0.692317
0.007197,0.005442,0.001756,1.627002,0.080476,0.337845,0.069236,1.013974,1.342689,-0.037779,0.000010,0.719342
0.007183,0.005391,0.001791,1.646508,0.078186,0.338372,0.077624,1.029486,1.355598,-0.027901,0.000010,0.704279
0.007183,0.005391,0.001791,1.646508,0.078186,0.338372,0.077624,1.029486,1.355598,-0.027901,0.000010,0.704279
0.007183,0.005391,0.001791,1.646508,0.078186,0.338372,0.077624,1.029486,1.355598,-0.027901,0.000010,0.704279
0.007183,0.005391,0.001791,1.646508,0.078186,0.338372,0.077624,1.029486,1.355598,-0.027901,0.000010,0.704279
0.007183,0.005391,0.001791,1.646508,0.078186,0.338372,0.077624,1.029486,1.355598,-0.027901,0.000010,0.704279
0.007183,0.005391,0.001791,1.646508,0.078186,0.338372,0.077624,1.029486,1.355598,-0.027901,0.000010,0.704279
0.007183,0.005391,0.001791,1.646508,0.078186,0.338372,0.077624,1.029486,1.355598,-0.027901,0.000010,0.704279
0.007183,0.005391,0.001791,1.646508,0.078186,0.338372,0.077624,1.029486,1.355598,-0.027901,0.000010,0.704279
0.007183,0.005391,0.001791,1.646508,0.078186,0.338372,0.077624,1.029486,1.355598,-0.027901,0.000010,0.704279
0.007183,0.005391,0.001791,1.646508,0.078186,0.338372,0.077624,1.029486,1.355598,-0.027901,0.000010,0.704279
0.007173,0.005406,0.001766,1.632500,0.080970,0.337846,0.071361,1.018545,1.346798,-0.033085,0.000010,0.715113
0.007173,0.005406,0.001766,1.632500,0.080970,0.337846,0.071361,1.018545,1.346798,-0.033085,0.000010,0.715113
0.007173,0.005406,0.001766,1.632500,0.080970,0.337846,0.071361,1.018545,1.346798,-0.033085,0.000010,0.715113
0.007173,0.005406,0.001766,1.632500,0.080970,0.337846,0.071361,1.018545,1.346798,-0.033085,0.000010,0.715113
0.007173,0.005406,0.001766,1.632500,0.080970,0.337846,0.071361,1.018545,1.346798,-0.033085,0.000010,0.715113
0.007173,0.005406,0.001766,1.632500,0.080970,0.337846,0.071361,1.018545,1.346798,-0.033085,0.000010,0.715113
0.007173,0.005406,0.001766,1.632500,0.080970,0.337846,0.071361,1.018545,1.346798,-0.033085,0.000010,0.715113
0.007173,0.005406,0.001766,1.632500,0.080970,0.337846,0.071361,1.018545,1.346798,-0.033085,0.000010,0.715113
0.007173,0.005406,0.001766,1.632500,0.080970,0.337846,0.071361,1.018545,1.346798,-0.033085,0.000010,0.715113
0.007173,0.005406,0.001766,1.632500,0.080970,0.337846,0.071361,1.018545,1.346798,-0.033085,0.000010,0.715113
0.007156,0.005439,0.001718,1.614561,0.084926,0.336977,0.062592,0.995573,1.332959,-0.039259,0.000010,0.729187
0.007156,0.005439,0.001718,1.614561,0.084926,0.336977,0.062592,0.995573,1.332959,-0.039259,0.000010,0.729187
0.007156,0.005439,0.001718,1.614561,0.084926,0.336977,0.062592,0.995573,1.332959,-0.039259,0.000010,0.729187
0.007156,0.005439,0.001718,1.614561,0.084926,0.336977,0.062592,0.995573,1.332959,-0.039259,0.000010,0.729187
0.007156,0.005439,0.001718,1.614561,0.084926,0.336977,0.062592,0.995573,1.332959,-0.039259,0.000010,0.729187
0.007156,0.005439,0.001718,1.614561,0.084926,0.336977,0.062592,0.995573,1.332959,-0.039259,0.000010,0.729187
0.007156,0.005439,0.001718,1.614561,0.084926,0.336977,0.062592,0.995573,1.332959,-0.039259,0.000010,0.729187
0.007156,0.005439,0.001718,1.614561,0.084926,0.336977,0.062592,0.995573,1.332959,-0.039259,0.000010,0.729187
0.007156,0.005439,0.001718,1.614561,0.084926,0.336977,0.062592,0.995573,1.332959,-0.039259,0.000010,0.729187
0.007156,0.005439,0.001718,1.614561,0.084926,0.336977,0.062592,0.995573,1.332959,-0.039259,0.000010,0.729187
0.007150,0.005510,0.001640,1.587205,0.086381,0.335931,0.049015,0.959599,1.311507,-0.050783,0.000010,0.750994
0.007150,0.005510,0.001640,1.587205,0.086381,0.335931,0.049015,0.959599,1.311507,-0.050783,0.000010,0.750994
0.007150,0.005510,0.001640,1.587205,0.086381,0.335931,0.049015,0.959599,1.311507,-0.050783,0.000010,0.750994
0.007150,0.005510,0.001640,1.587205,0.086381,0.335931,0.049015,0.959599,1.311507,-0.050783,0.000010,0.750994
0.007150,0.005510,0.001640,1.587205,0.086381,0.335931,0.049015,0.959599,1.311507,-0.050783,0.000010,0.750994
0.007150,0.005510,0.001640,1.587205,0.086381,0.335931,0.049015,0.959599,1.311507,-0.050783,0.000010,0.750994
0.007150,0.005510,0.001640,1.587205,0.086381,0.335931,0.049015,0.959599,1.311507,-0.050783,0.000010,0.750994
0.007150,0.005510,0.001640,1.587205,0.086381,0.335931,0.049015,0.959599,1.311507,-0.050783,0.000010,0.750994
0.007150,0.005510,0.001640,1.587205,0.086381,0.335931,0.049015,0.959599,1.311507,-0.050783,0.000010,0.750994
0.007150,0.005510,0.001640,1.587205,0.086381,0.335931,0.049015,0.959599,1.311507,-0.050783,0.000010,0.750994
0.007142,0.005511,0.001631,1.583538,0.085038,0.335805,0.046726,0.958298,1.311127,-0.049075,0.000010,0.754033
0.007142,0.005511,0.001631,1.583538,0.085038,0.335805,0.046726,0.958298,1.311127,-0.049075,0.000010,0.754033
0.007142,0.005511,0.001631,1.583538,0.085038,0.335805,0.046726,0.958298,1.311127,-0.049075,0.000010,0.754033
0.007142,0.005511,0.001631,1.583538,0.085038,0.335805,0.046726,0.958298,1.311127,-0.049075,0.000010,0.754033
0.007142,0.005511,0.001631,1.583538,0.085038,0.335805,0.046726,0.958298,1.311127,-0.049075,0.000010,0.754033
0.007142,0.005511,0.001631,1.583538,0.085038,0.335805,0.046726,0.958298,1.311127,-0.049075,0.000010,0.754033
0.007142,0.005511,0.001631,1.583538,0.085038,0.335805,0.046726,0.958298,1.311127,-0.049075,0.000010,0.754033
0.007142,0.005511,0.001631,1.583538,0.085038,0.335805,0.046726,0.958298,1.311127,-0.049075,0.000010,0.754033
