cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022650,0.019767,0.002883,2.962408,0.231386,0.258245,0.550203,0.185314,1.295203,0.137364,0.000010,0.230412
0.022650,0.019767,0.002883,2.962408,0.231386,0.258245,0.550203,0.185314,1.295203,0.137364,0.000010,0.230412
0.022650,0.019767,0.002883,2.962408,0.231386,0.258245,0.550203,0.185314,1.295203,0.137364,0.000010,0.230412
0.033852,0.027994,0.005857,3.509602,0.460746,0.201034,0.263160,0.447135,1.293041,0.310066,0.000012,0.579270
0.021593,0.018337,0.003256,3.058852,0.271812,0.248161,0.499611,0.231460,1.294822,0.167803,0.000010,0.291899
0.021593,0.018337,0.003256,3.058852,0.271812,0.248161,0.499611,0.231460,1.294822,0.167803,0.000010,0.291899
0.021593,0.018337,0.003256,3.058852,0.271812,0.248161,0.499611,0.231460,1.294822,0.167803,0.000010,0.291899
0.021593,0.018337,0.003256,3.058852,0.271812,0.248161,0.499611,0.231460,1.294822,0.167803,0.000010,0.291899
0.021593,0.018337,0.003256,3.058852,0.271812,0.248161,0.499611,0.231460,1.294822,0.167803,0.000010,0.291899
0.021593,0.018337,0.003256,3.058852,0.271812,0.248161,0.499611,0.231460,1.294822,0.167803,0.000010,0.291899
0.021593,0.018337,0.003256,3.058852,0.271812,0.248161,0.499611,0.231460,1.294822,0.167803,0.000010,0.291899
0.021593,0.018337,0.003256,3.058852,0.271812,0.248161,0.499611,0.231460,1.294822,0.167803,0.000010,0.291899
0.021593,0.018337,0.003256,3.058852,0.271812,0.248161,0.499611,0.231460,1.294822,0.167803,0.000010,0.291899
0.021593,0.018337,0.003256,3.058852,0.271812,0.248161,0.499611,0.231460,1.294822,0.167803,0.000010,0.291899
0.120485,0.109653,0.010832,4.062827,0.682018,0.136342,0.000010,0.713587,1.292994,0.484866,0.000018,0.929378
0.020706,0.016996,0.003709,3.159250,0.312832,0.236979,0.449651,0.279673,1.294639,0.199509,0.000011,0.355647
0.020706,0.016996,0.003709,3.159250,0.312832,0.236979,0.449651,0.279673,1.294639,0.199509,0.000011,0.355647
0.020706,0.016996,0.003709,3.159250,0.312832,0.236979,0.449651,0.279673,1.294639,0.199509,0.000011,0.355647
0.020706,0.016996,0.003709,3.159250,0.312832,0.236979,0.449651,0.279673,1.294639,0.199509,0.000011,0.355647
0.020706,0.016996,0.003709,3.159250,0.312832,0.236979,0.449651,0.279673,1.294639,0.199509,0.000011,0.355647
0.020706,0.016996,0.003709,3.159250,0.312832,0.236979,0.449651,0.279673,1.294639,0.199509,0.000011,0.355647
0.020706,0.016996,0.003709,3.159250,0.312832,0.236979,0.449651,0.279673,1.294639,0.199509,0.000011,0.355647
0.020706,0.016996,0.003709,3.159250,0.312832,0.236979,0.449651,0.279673,1.294639,0.199509,0.000011,0.355647
0.020706,0.016996,0.003709,3.159250,0.312832,0.236979,0.449651,0.279673,1.294639,0.199509,0.000011,0.355647
0.020706,0.016996,0.003709,3.159250,0.312832,0.236979,0.449651,0.279673,1.294639,0.199509,0.000011,0.355647
0.020456,0.016091,0.004365,3.314622,0.357550,0.216073,0.383889,0.362200,1.291197,0.237423,0.000016,0.452783
0.020456,0.016091,0.004365,3.314622,0.357550,0.216073,0.383889,0.362200,1.291197,0.237423,0.000016,0.452783
0.020456,0.016091,0.004365,3.314622,0.357550,0.216073,0.383889,0.362200,1.291197,0.237423,0.000016,0.452783
0.020456,0.016091,0.004365,3.314622,0.357550,0.216073,0.383889,0.362200,1.291197,0.237423,0.000016,0.452783
0.020456,0.016091,0.004365,3.314622,0.357550,0.216073,0.383889,0.362200,1.291197,0.237423,0.000016,0.452783
0.020456,0.016091,0.004365,3.314622,0.357550,0.216073,0.383889,0.362200,1.291197,0.237423,0.000016,0.452783
0.020456,0.016091,0.004365,3.314622,0.357550,0.216073,0.383889,0.362200,1.291197,0.237423,0.000016,0.452783
0.020456,0.016091,0.004365,3.314622,0.357550,0.216073,0.383889,0.362200,1.291197,0.237423,0.000016,0.452783
0.020456,0.016091,0.004365,3.314622,0.357550,0.216073,0.383889,0.362200,1.291197,0.237423,0.000016,0.452783
0.020456,0.016091,0.004365,3.314622,0.357550,0.216073,0.383889,0.362200,1.291197,0.237423,0.000016,0.452783
0.020171,0.016295,0.003876,3.231896,0.317026,0.225032,0.425642,0.323477,1.290716,0.210965,0.000016,0.400419
0.020171,0.016295,0.003876,3.231896,0.317026,0.225032,0.425642,0.323477,1.290716,0.210965,0.000016,0.400419
0.020171,0.016295,0.003876,3.231896,0.317026,0.225032,0.425642,0.323477,1.290716,0.210965,0.000016,0.400419
0.020171,0.016295,0.003876,3.231896,0.317026,0.225032,0.425642,0.323477,1.290716,0.210965,0.000016,0.400419
0.020171,0.016295,0.003876,3.231896,0.317026,0.225032,0.425642,0.323477,1.290716,0.210965,0.000016,0.400419
0.020171,0.016295,0.003876,3.231896,0.317026,0.225032,0.425642,0.323477,1.290716,0.210965,0.000016,0.400419
0.020171,0.016295,0.003876,3.231896,0.317026,0.225032,0.425642,0.323477,1.290716,0.210965,0.000016,0.400419
0.020171,0.016295,0.003876,3.231896,0.317026,0.225032,0.425642,0.323477,1.290716,0.210965,0.000016,0.400419
0.020171,0.016295,0.003876,3.231896,0.317026,0.225032,0.425642,0.323477,1.290716,0.210965,0.000016,0.400419
0.020171,0.016295,0.003876,3.231896,0.317026,0.225032,0.425642,0.323477,1.290716,0.210965,0.000016,0.400419
0.020014,0.016162,0.003853,3.228079,0.312291,0.226478,0.423489,0.319057,1.291838,0.214648,0.000017,0.398727
0.020014,0.016162,0.003853,3.228079,0.312291,0.226478,0.423489,0.319057,1.291838,0.214648,0.000017,0.398727
0.020014,0.016162,0.003853,3.228079,0.312291,0.226478,0.423489,0.319057,1.291838,0.214648,0.000017,0.398727
0.020014,0.016162,0.003853,3.228079,0.312291,0.226478,0.423489,0.319057,1.291838,0.214648,0.000017,0.398727
0.020014,0.016162,0.003853,3.228079,0.312291,0.226478,0.423489,0.319057,1.291838,0.214648,0.000017,0.398727
0.020014,0.016162,0.003853,3.228079,0.312291,0.226478,0.423489,0.319057,1.291838,0.214648,0.000017,0.398727
0.020014,0.016162,0.003853,3.228079,0.312291,0.226478,0.423489,0.319057,1.291838,0.214648,0.000017,0.398727
0.020014,0.016162,0.003853,3.228079,0.312291,0.226478,0.423489,0.319057,1.291838,0.214648,0.000017,0.398727
0.020014,0.016162,0.003853,3.228079,0.312291,0.226478,0.423489,0.319057,1.291838,0.214648,0.000017,0.398727
0.020014,0.016162,0.003853,3.228079,0.312291,0.226478,0.423489,0.319057,1.291838,0.214648,0.000017,0.398727
0.019912,0.016046,0.003866,3.247317,0.306540,0.223857,0.414497,0.329394,1.290986,0.220663,0.000019,0.411217
0.019912,0.016046,0.003866,3.247317,0.306540,0.223857,0.414497,0.329394,1.290986,0.220663,0.000019,0.411217
0.019912,0.016046,0.003866,3.247317,0.306540,0.223857,0.414497,0.329394,1.290986,0.220663,0.000019,0.411217
0.019912,0.016046,0.003866,3.247317,0.306540,0.223857,0.414497,0.329394,1.290986,0.220663,0.000019,0.411217
0.019912,0.016046,0.003866,3.247317,0.306540,0.223857,0.414497,0.329394,1.290986,0.220663,0.000019,0.411217
0.019912,0.016046,0.003866,3.247317,0.306540,0.223857,0.414497,0.329394,1.290986,0.220663,0.000019,0.411217
0.019912,0.016046,0.003866,3.247317,0.306540,0.223857,0.414497,0.329394,1.290986,0.220663,0.000019,0.411217
0.019912,0.016046,0.003866,3.247317,0.306540,0.223857,0.414497,0.329394,1.290986,0.220663,0.000019,0.411217
0.019912,0.016046,0.003866,3.247317,0.306540,0.223857,0.414497,0.329394,1.290986,0.220663,0.000019,0.411217
0.019912,0.016046,0.003866,3.247317,0.306540,0.223857,0.414497,0.329394,1.290986,0.220663,0.000019,0.411217
0.019666,0.015942,0.003724,3.278264,0.266493,0.218960,0.399864,0.347854,1.287889,0.231478,0.000028,0.432241
0.019666,0.015942,0.003724,3.278264,0.266493,0.218960,0.399864,0.347854,1.287889,0.231478,0.000028,0.432241
0.019666,0.015942,0.003724,3.278264,0.266493,0.218960,0.399864,0.347854,1.287889,0.231478,0.000028,0.432241
0.019666,0.015942,0.003724,3.278264,0.266493,0.218960,0.399864,0.347854,1.287889,0.231478,0.000028,0.432241
0.019666,0.015942,0.003724,3.278264,0.266493,0.218960,0.399864,0.347854,1.287889,0.231478,0.000028,0.432241
0.019666,0.015942,0.003724,3.278264,0.266493,0.218960,0.399864,0.347854,1.287889,0.231478,0.000028,0.432241
0.019666,0.015942,0.003724,3.278264,0.266493,0.218960,0.399864,0.347854,1.287889,0.231478,0.000028,0.432241
0.019666,0.015942,0.003724,3.278264,0.266493,0.218960,0.399864,0.347854,1.287889,0.231478,0.000028,0.432241
0.019666,0.015942,0.003724,3.278264,0.266493,0.218960,0.399864,0.347854,1.287889,0.231478,0.000028,0.432241
0.019666,0.015942,0.003724,3.278264,0.266493,0.218960,0.399864,0.347854,1.287889,0.231478,0.000028,0.432241
0.019307,0.015912,0.003395,3.295809,0.177233,0.214832,0.390786,0.362326,1.282188,0.240518,0.000042,0.446398
0.019307,0.015912,0.003395,3.295809,0.177233,0.214832,0.390786,0.362326,1.282188,0.240518,0.000042,0.446398
0.019307,0.015912,0.003395,3.295809,0.177233,0.214832,0.390786,0.362326,1.282188,0.240518,0.000042,0.446398
0.019307,0.015912,0.003395,3.295809,0.177233,0.214832,0.390786,0.362326,1.282188,0.240518,0.000042,0.446398
0.019307,0.015912,0.003395,3.295809,0.177233,0.214832,0.390786,0.362326,1.282188,0.240518,0.000042,0.446398
0.019307,0.015912,0.003395,3.295809,0.177233,0.214832,0.390786,0.362326,1.282188,0.240518,0.000042,0.446398
0.019307,0.015912,0.003395,3.295809,0.177233,0.214832,0.390786,0.362326,1.282188,0.240518,0.000042,0.446398
0.019307,0.015912,0.003395,3.295809,0.177233,0.214832,0.390786,0.362326,1.282188,0.240518,0.000042,0.446398
0.019307,0.015912,0.003395,3.295809,0.177233,0.214832,0.390786,0.362326,1.282188,0.240518,0.000042,0.446398
0.019307,0.015912,0.003395,3.295809,0.177233,0.214832,0.390786,0.362326,1.282188,0.240518,0.000042,0.446398
0.018965,0.015860,0.003105,3.284940,0.042799,0.213725,0.393385,0.364810,1.274147,0.243903,0.000060,0.444441
0.018965,0.015860,0.003105,3.284940,0.042799,0.213725,0.393385,0.364810,1.274147,0.243903,0.000060,0.444441
0.018965,0.015860,0.003105,3.284940,0.042799,0.213725,0.393385,0.364810,1.274147,0.243903,0.000060,0.444441
0.018965,0.015860,0.003105,3.284940,0.042799,0.213725,0.393385,0.364810,1.274147,0.243903,0.000060,0.444441
0.018965,0.015860,0.003105,3.284940,0.042799,0.213725,0.393385,0.364810,1.274147,0.243903,0.000060,0.444441
0.018965,0.015860,0.003105,3.284940,0.042799,0.213725,0.393385,0.364810,1.274147,0.243903,0.000060,0.444441
0.018965,0.015860,0.003105,3.284940,0.042799,0.213725,0.393385,0.364810,1.274147,0.243903,0.000060,0.444441
0.018965,0.015860,0.003105,3.284940,0.042799,0.213725,0.393385,0.364810,1.274147,0.243903,0.000060,0.444441
0.018965,0.015860,0.003105,3.284940,0.042799,0.213725,0.393385,0.364810,1.274147,0.243903,0.000060,0.444441
0.018965,0.015860,0.003105,3.284940,0.042799,0.213725,0.393385,0.364810,1.274147,0.243903,0.000060,0.444441
0.018915,0.015862,0.003053,3.267637,0.007564,0.215548,0.399670,0.357241,1.271796,0.241539,0.000066,0.435501
0.018915,0.015862,0.003053,3.267637,0.007564,0.215548,0.399670,0.357241,1.271796,0.241539,0.000066,0.435501
0.018915,0.015862,0.003053,3.267637,0.007564,0.215548,0.399670,0.357241,1.271796,0.241539,0.000066,0.435501
0.018915,0.015862,0.003053,3.267637,0.007564,0.215548,0.399670,0.357241,1.271796,0.241539,0.000066,0.435501
0.018915,0.015862,0.003053,3.267637,0.007564,0.215548,0.399670,0.357241,1.271796,0.241539,0.000066,0.435501
0.018915,0.015862,0.003053,3.267637,0.007564,0.215548,0.399670,0.357241,1.271796,0.241539,0.000066,0.435501
0.018915,0.015862,0.003053,3.267637,0.007564,0.215548,0.399670,0.357241,1.271796,0.241539,0.000066,0.435501
0.018915,0.015862,0.003053,3.267637,0.007564,0.215548,0.399670,0.357241,1.271796,0.241539,0.000066,0.435501
0.018915,0.015862,0.003053,3.267637,0.007564,0.215548,0.399670,0.357241,1.271796,0.241539,0.000066,0.435501
0.018915,0.015862,0.003053,3.267637,0.007564,0.215548,0.399670,0.357241,1.271796,0.241539,0.000066,0.435501
0.018910,0.015872,0.003039,3.261810,0.007922,0.216341,0.402000,0.353550,1.270748,0.240149,0.000071,0.432668
0.018910,0.015872,0.003039,3.261810,0.007922,0.216341,0.402000,0.353550,1.270748,0.240149,0.000071,0.432668
0.018910,0.015872,0.003039,3.261810,0.007922,0.216341,0.402000,0.353550,1.270748,0.240149,0.000071,0.432668
0.018910,0.015872,0.003039,3.261810,0.007922,0.216341,0.402000,0.353550,1.270748,0.240149,0.000071,0.432668
0.018910,0.015872,0.003039,3.261810,0.007922,0.216341,0.402000,0.353550,1.270748,0.240149,0.000071,0.432668
0.018910,0.015872,0.003039,3.261810,0.007922,0.216341,0.402000,0.353550,1.270748,0.240149,0.000071,0.432668
0.018910,0.015872,0.003039,3.261810,0.007922,0.216341,0.402000,0.353550,1.270748,0.240149,0.000071,0.432668
0.018910,0.015872,0.003039,3.261810,0.007922,0.216341,0.402000,0.353550,1.270748,0.240149,0.000071,0.432668
0.018910,0.015872,0.003039,3.261810,0.007922,0.216341,0.402000,0.353550,1.270748,0.240149,0.000071,0.432668
0.018910,0.015872,0.003039,3.261810,0.007922,0.216341,0.402000,0.353550,1.270748,0.240149,0.000071,0.432668
0.018907,0.015877,0.003030,3.258387,0.009539,0.216806,0.403200,0.350552,1.268813,0.239464,0.000079,0.431902
0.018907,0.015877,0.003030,3.258387,0.009539,0.216806,0.403200,0.350552,1.268813,0.239464,0.000079,0.431902
0.018907,0.015877,0.003030,3.258387,0.009539,0.216806,0.403200,0.350552,1.268813,0.239464,0.000079,0.431902
0.018907,0.015877,0.003030,3.258387,0.009539,0.216806,0.403200,0.350552,1.268813,0.239464,0.000079,0.431902
0.018907,0.015877,0.003030,3.258387,0.009539,0.216806,0.403200,0.350552,1.268813,0.239464,0.000079,0.431902
0.018907,0.015877,0.003030,3.258387,0.009539,0.216806,0.403200,0.350552,1.268813,0.239464,0.000079,0.431902
0.018907,0.015877,0.003030,3.258387,0.009539,0.216806,0.403200,0.350552,1.268813,0.239464,0.000079,0.431902
0.018907,0.015877,0.003030,3.258387,0.009539,0.216806,0.403200,0.350552,1.268813,0.239464,0.000079,0.431902
0.018907,0.015877,0.003030,3.258387,0.009539,0.216806,0.403200,0.350552,1.268813,0.239464,0.000079,0.431902
0.018907,0.015877,0.003030,3.258387,0.009539,0.216806,0.403200,0.350552,1.268813,0.239464,0.000079,0.431902
0.018896,0.015884,0.003013,3.250908,0.012602,0.217750,0.405245,0.342070,1.260741,0.238505,0.000117,0.432801
0.018896,0.015884,0.003013,3.250908,0.012602,0.217750,0.405245,0.342070,1.260741,0.238505,0.000117,0.432801
0.018896,0.015884,0.003013,3.250908,0.012602,0.217750,0.405245,0.342070,1.260741,0.238505,0.000117,0.432801
0.018896,0.015884,0.003013,3.250908,0.012602,0.217750,0.405245,0.342070,1.260741,0.238505,0.000117,0.432801
0.018896,0.015884,0.003013,3.250908,0.012602,0.217750,0.405245,0.342070,1.260741,0.238505,0.000117,0.432801
0.018896,0.015884,0.003013,3.250908,0.012602,0.217750,0.405245,0.342070,1.260741,0.238505,0.000117,0.432801
0.018896,0.015884,0.003013,3.250908,0.012602,0.217750,0.405245,0.342070,1.260741,0.238505,0.000117,0.432801
0.018896,0.015884,0.003013,3.250908,0.012602,0.217750,0.405245,0.342070,1.260741,0.238505,0.000117,0.432801
0.018896,0.015884,0.003013,3.250908,0.012602,0.217750,0.405245,0.342070,1.260741,0.238505,0.000117,0.432801
0.018896,0.015884,0.003013,3.250908,0.012602,0.217750,0.405245,0.342070,1.260741,0.238505,0.000117,0.432801
0.018872,0.015887,0.002985,3.238003,0.016038,0.219224,0.407438,0.323243,1.238351,0.238097,0.000227,0.440014
0.018872,0.015887,0.002985,3.238003,0.016038,0.219224,0.407438,0.323243,1.238351,0.238097,0.000227,0.440014
0.018872,0.015887,0.002985,3.238003,0.016038,0.219224,0.407438,0.323243,1.238351,0.238097,0.000227,0.440014
0.018872,0.015887,0.002985,3.238003,0.016038,0.219224,0.407438,0.323243,1.238351,0.238097,0.000227,0.440014
0.018872,0.015887,0.002985,3.238003,0.016038,0.219224,0.407438,0.323243,1.238351,0.238097,0.000227,0.440014
0.018872,0.015887,0.002985,3.238003,0.016038,0.219224,0.407438,0.323243,1.238351,0.238097,0.000227,0.440014
0.018872,0.015887,0.002985,3.238003,0.016038,0.219224,0.407438,0.323243,1.238351,0.238097,0.000227,0.440014
0.018872,0.015887,0.002985,3.238003,0.016038,0.219224,0.407438,0.323243,1.238351,0.238097,0.000227,0.440014
0.018872,0.015887,0.002985,3.238003,0.016038,0.219224,0.407438,0.323243,1.238351,0.238097,0.000227,0.440014
0.018872,0.015887,0.002985,3.238003,0.016038,0.219224,0.407438,0.323243,1.238351,0.238097,0.000227,0.440014
0.018814,0.015877,0.002938,3.212934,0.018118,0.221733,0.408880,0.277706,1.176801,0.240078,0.000552,0.466118
0.018814,0.015877,0.002938,3.212934,0.018118,0.221733,0.408880,0.277706,1.176801,0.240078,0.000552,0.466118
0.018814,0.015877,0.002938,3.212934,0.018118,0.221733,0.408880,0.277706,1.176801,0.240078,0.000552,0.466118
0.018814,0.015877,0.002938,3.212934,0.018118,0.221733,0.408880,0.277706,1.176801,0.240078,0.000552,0.466118
0.018814,0.015877,0.002938,3.212934,0.018118,0.221733,0.408880,0.277706,1.176801,0.240078,0.000552,0.466118
0.018814,0.015877,0.002938,3.212934,0.018118,0.221733,0.408880,0.277706,1.176801,0.240078,0.000552,0.466118
0.018814,0.015877,0.002938,3.212934,0.018118,0.221733,0.408880,0.277706,1.176801,0.240078,0.000552,0.466118
0.018814,0.015877,0.002938,3.212934,0.018118,0.221733,0.408880,0.277706,1.176801,0.240078,0.000552,0.466118
0.018814,0.015877,0.002938,3.212934,0.018118,0.221733,0.408880,0.277706,1.176801,0.240078,0.000552,0.466118
0.018814,0.015877,0.002938,3.212934,0.018118,0.221733,0.408880,0.277706,1.176801,0.240078,0.000552,0.466118
0.018751,0.015856,0.002894,3.180453,0.011460,0.224314,0.407508,0.206294,1.073427,0.247143,0.001192,0.516029
0.018751,0.015856,0.002894,3.180453,0.011460,0.224314,0.407508,0.206294,1.073427,0.247143,0.001192,0.516029
0.018751,0.015856,0.002894,3.180453,0.011460,0.224314,0.407508,0.206294,1.073427,0.247143,0.001192,0.516029
0.018751,0.015856,0.002894,3.180453,0.011460,0.224314,0.407508,0.206294,1.073427,0.247143,0.001192,0.516029
0.018751,0.015856,0.002894,3.180453,0.011460,0.224314,0.407508,0.206294,1.073427,0.247143,0.001192,0.516029
0.018751,0.015856,0.002894,3.180453,0.011460,0.224314,0.407508,0.206294,1.073427,0.247143,0.001192,0.516029
0.018751,0.015856,0.002894,3.180453,0.011460,0.224314,0.407508,0.206294,1.073427,0.247143,0.001192,0.516029
0.018751,0.015856,0.002894,3.180453,0.011460,0.224314,0.407508,0.206294,1.073427,0.247143,0.001192,0.516029
0.018751,0.015856,0.002894,3.180453,0.011460,0.224314,0.407508,0.206294,1.073427,0.247143,0.001192,0.516029
0.018751,0.015856,0.002894,3.180453,0.011460,0.224314,0.407508,0.206294,1.073427,0.247143,0.001192,0.516029
0.018650,0.015743,0.002908,3.178835,-0.001115,0.223596,0.406349,0.193617,1.053287,0.251788,0.001513,0.529141
0.018650,0.015743,0.002908,3.178835,-0.001115,0.223596,0.406349,0.193617,1.053287,0.251788,0.001513,0.529141
0.018650,0.015743,0.002908,3.178835,-0.001115,0.223596,0.406349,0.193617,1.053287,0.251788,0.001513,0.529141
0.018650,0.015743,0.002908,3.178835,-0.001115,0.223596,0.406349,0.193617,1.053287,0.251788,0.001513,0.529141
0.018650,0.015743,0.002908,3.178835,-0.001115,0.223596,0.406349,0.193617,1.053287,0.251788,0.001513,0.529141
0.018650,0.015743,0.002908,3.178835,-0.001115,0.223596,0.406349,0.193617,1.053287,0.251788,0.001513,0.529141
0.018650,0.015743,0.002908,3.178835,-0.001115,0.223596,0.406349,0.193617,1.053287,0.251788,0.001513,0.529141
0.018650,0.015743,0.002908,3.178835,-0.001115,0.223596,0.406349,0.193617,1.053287,0.251788,0.001513,0.529141
0.018650,0.015743,0.002908,3.178835,-0.001115,0.223596,0.406349,0.193617,1.053287,0.251788,0.001513,0.529141
0.018650,0.015743,0.002908,3.178835,-0.001115,0.223596,0.406349,0.193617,1.053287,0.251788,0.001513,0.529141
0.018634,0.015606,0.003028,3.155355,-0.045620,0.221162,0.393835,0.073550,0.866235,0.283736,0.004016,0.643703
0.018469,0.015510,0.002959,3.166704,-0.024108,0.222338,0.399884,0.131585,0.956647,0.268294,0.002806,0.588329
0.018469,0.015510,0.002959,3.166704,-0.024108,0.222338,0.399884,0.131585,0.956647,0.268294,0.002806,0.588329
0.018469,0.015510,0.002959,3.166704,-0.024108,0.222338,0.399884,0.131585,0.956647,0.268294,0.002806,0.588329
0.018469,0.015510,0.002959,3.166704,-0.024108,0.222338,0.399884,0.131585,0.956647,0.268294,0.002806,0.588329
0.018469,0.015510,0.002959,3.166704,-0.024108,0.222338,0.399884,0.131585,0.956647,0.268294,0.002806,0.588329
0.018469,0.015510,0.002959,3.166704,-0.024108,0.222338,0.399884,0.131585,0.956647,0.268294,0.002806,0.588329
0.018469,0.015510,0.002959,3.166704,-0.024108,0.222338,0.399884,0.131585,0.956647,0.268294,0.002806,0.588329
0.018469,0.015510,0.002959,3.166704,-0.024108,0.222338,0.399884,0.131585,0.956647,0.268294,0.002806,0.588329
0.018469,0.015510,0.002959,3.166704,-0.024108,0.222338,0.399884,0.131585,0.956647,0.268294,0.002806,0.588329
0.018469,0.015510,0.002959,3.166704,-0.024108,0.222338,0.399884,0.131585,0.956647,0.268294,0.002806,0.588329
0.018364,0.015255,0.003109,3.193091,-0.034654,0.216476,0.387008,0.112168,0.918672,0.290890,0.004778,0.633364
0.018364,0.015255,0.003109,3.193091,-0.034654,0.216476,0.387008,0.112168,0.918672,0.290890,0.004778,0.633364
0.018364,0.015255,0.003109,3.193091,-0.034654,0.216476,0.387008,0.112168,0.918672,0.290890,0.004778,0.633364
0.018364,0.015255,0.003109,3.193091,-0.034654,0.216476,0.387008,0.112168,0.918672,0.290890,0.004778,0.633364
0.018364,0.015255,0.003109,3.193091,-0.034654,0.216476,0.387008,0.112168,0.918672,0.290890,0.004778,0.633364
0.018364,0.015255,0.003109,3.193091,-0.034654,0.216476,0.387008,0.112168,0.918672,0.290890,0.004778,0.633364
0.018364,0.015255,0.003109,3.193091,-0.034654,0.216476,0.387008,0.112168,0.918672,0.290890,0.004778,0.633364
0.018364,0.015255,0.003109,3.193091,-0.034654,0.216476,0.387008,0.112168,0.918672,0.290890,0.004778,0.633364
0.018364,0.015255,0.003109,3.193091,-0.034654,0.216476,0.387008,0.112168,0.918672,0.290890,0.004778,0.633364
0.018364,0.015255,0.003109,3.193091,-0.034654,0.216476,0.387008,0.112168,0.918672,0.290890,0.004778,0.633364
0.018484,0.015340,0.003144,3.156217,-0.030116,0.218659,0.386133,0.014562,0.790168,0.306871,0.006390,0.699877
0.018268,0.015149,0.003119,3.179265,-0.032953,0.217294,0.386680,0.075570,0.870488,0.296882,0.005383,0.658303
0.018268,0.015149,0.003119,3.179265,-0.032953,0.217294,0.386680,0.075570,0.870488,0.296882,0.005383,0.658303
0.018268,0.015149,0.003119,3.179265,-0.032953,0.217294,0.386680,0.075570,0.870488,0.296882,0.005383,0.658303
0.018268,0.015149,0.003119,3.179265,-0.032953,0.217294,0.386680,0.075570,0.870488,0.296882,0.005383,0.658303
0.018268,0.015149,0.003119,3.179265,-0.032953,0.217294,0.386680,0.075570,0.870488,0.296882,0.005383,0.658303
0.018268,0.015149,0.003119,3.179265,-0.032953,0.217294,0.386680,0.075570,0.870488,0.296882,0.005383,0.658303
0.018268,0.015149,0.003119,3.179265,-0.032953,0.217294,0.386680,0.075570,0.870488,0.296882,0.005383,0.658303
0.018268,0.015149,0.003119,3.179265,-0.032953,0.217294,0.386680,0.075570,0.870488,0.296882,0.005383,0.658303
0.018268,0.015149,0.003119,3.179265,-0.032953,0.217294,0.386680,0.075570,0.870488,0.296882,0.005383,0.658303
0.018268,0.015149,0.003119,3.179265,-0.032953,0.217294,0.386680,0.075570,0.870488,0.296882,0.005383,0.658303
0.018165,0.015101,0.003064,3.144015,-0.001585,0.222034,0.394500,0.025842,0.824884,0.296280,0.005736,0.669063
0.018165,0.015101,0.003064,3.144016,-0.001585,0.222034,0.394500,0.025842,0.824884,0.296280,0.005736,0.669063
0.018165,0.015101,0.003064,3.144015,-0.001585,0.222034,0.394500,0.025842,0.824884,0.296280,0.005736,0.669063
0.018165,0.015101,0.003064,3.144015,-0.001585,0.222034,0.394500,0.025842,0.824884,0.296280,0.005736,0.669063
0.018165,0.015101,0.003064,3.144015,-0.001585,0.222034,0.394500,0.025842,0.824884,0.296280,0.005736,0.669063
0.018165,0.015101,0.003064,3.144015,-0.001585,0.222034,0.394500,0.025842,0.824884,0.296280,0.005736,0.669063
0.018165,0.015101,0.003064,3.144015,-0.001585,0.222034,0.394500,0.025842,0.824884,0.296280,0.005736,0.669063
0.018165,0.015101,0.003064,3.144015,-0.001585,0.222034,0.394500,0.025842,0.824884,0.296280,0.005736,0.669063
0.018165,0.015101,0.003064,3.144015,-0.001585,0.222034,0.394500,0.025842,0.824884,0.296280,0.005736,0.669063
0.018165,0.015101,0.003064,3.144015,-0.001585,0.222034,0.394500,0.025842,0.824884,0.296280,0.005736,0.669063
0.018123,0.015063,0.003060,3.135901,-0.004758,0.222625,0.397997,0.015665,0.817303,0.296908,0.005932,0.669582
0.018123,0.015063,0.003060,3.135901,-0.004758,0.222625,0.397997,0.015665,0.817303,0.296908,0.005932,0.669582
0.018123,0.015063,0.003060,3.135901,-0.004758,0.222625,0.397997,0.015665,0.817303,0.296908,0.005932,0.669582
0.018123,0.015063,0.003060,3.135901,-0.004758,0.222625,0.397997,0.015665,0.817303,0.296908,0.005932,0.669582
0.018123,0.015063,0.003060,3.135901,-0.004758,0.222625,0.397997,0.015665,0.817303,0.296908,0.005932,0.669582
0.018123,0.015063,0.003060,3.135901,-0.004758,0.222625,0.397997,0.015665,0.817303,0.296908,0.005932,0.669582
0.018123,0.015063,0.003060,3.135901,-0.004758,0.222625,0.397997,0.015665,0.817303,0.296908,0.005932,0.669582
0.018123,0.015063,0.003060,3.135901,-0.004758,0.222625,0.397997,0.015665,0.817303,0.296908,0.005932,0.669582
0.018123,0.015063,0.003060,3.135901,-0.004758,0.222625,0.397997,0.015665,0.817303,0.296908,0.005932,0.669582
0.018123,0.015063,0.003060,3.135901,-0.004758,0.222625,0.397997,0.015665,0.817303,0.296908,0.005932,0.669582
0.018071,0.014969,0.003102,3.133595,-0.015358,0.221674,0.398324,0.000010,0.795910,0.303958,0.006430,0.683292
0.018071,0.014969,0.003102,3.133595,-0.015358,0.221674,0.398324,0.000010,0.795910,0.303958,0.006430,0.683292
0.018071,0.014969,0.003102,3.133595,-0.015358,0.221674,0.398324,0.000010,0.795910,0.303958,0.006430,0.683292
0.018071,0.014969,0.003102,3.133595,-0.015358,0.221674,0.398324,0.000010,0.795910,0.303958,0.006430,0.683292
