cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027752,0.023965,0.003787,2.186678,0.261759,0.509736,0.000010,0.052493,1.726639,-0.433943,0.000010,0.917991
0.027752,0.023965,0.003787,2.186678,0.261759,0.509736,0.000010,0.052493,1.726639,-0.433943,0.000010,0.917991
0.027752,0.023965,0.003787,2.186678,0.261759,0.509736,0.000010,0.052493,1.726639,-0.433943,0.000010,0.917991
0.027752,0.023965,0.003787,2.186678,0.261759,0.509736,0.000010,0.052493,1.726639,-0.433943,0.000010,0.917991
0.027752,0.023965,0.003787,2.186678,0.261759,0.509736,0.000010,0.052493,1.726639,-0.433943,0.000010,0.917991
0.027752,0.023965,0.003787,2.186678,0.261759,0.509736,0.000010,0.052493,1.726639,-0.433943,0.000010,0.917991
0.027752,0.023965,0.003787,2.186678,0.261759,0.509736,0.000010,0.052493,1.726639,-0.433943,0.000010,0.917991
0.027752,0.023965,0.003787,2.186678,0.261759,0.509736,0.000010,0.052493,1.726639,-0.433943,0.000010,0.917991
0.027427,0.023950,0.003477,2.190103,0.184330,0.509991,0.000010,0.071103,1.709477,-0.437344,0.000010,0.941757
0.027427,0.023950,0.003477,2.190103,0.184330,0.509991,0.000010,0.071103,1.709477,-0.437344,0.000010,0.941757
0.027427,0.023950,0.003477,2.190103,0.184330,0.509991,0.000010,0.071103,1.709477,-0.437344,0.000010,0.941757
0.027427,0.023950,0.003477,2.190103,0.184330,0.509991,0.000010,0.071103,1.709477,-0.437344,0.000010,0.941757
0.027427,0.023950,0.003477,2.190103,0.184330,0.509991,0.000010,0.071103,1.709477,-0.437344,0.000010,0.941757
0.027427,0.023950,0.003477,2.190103,0.184330,0.509991,0.000010,0.071103,1.709477,-0.437344,0.000010,0.941757
0.027427,0.023950,0.003477,2.190103,0.184330,0.509991,0.000010,0.071103,1.709477,-0.437344,0.000010,0.941757
0.027427,0.023950,0.003477,2.190103,0.184330,0.509991,0.000010,0.071103,1.709477,-0.437344,0.000010,0.941757
0.027427,0.023950,0.003477,2.190103,0.184330,0.509991,0.000010,0.071103,1.709477,-0.437344,0.000010,0.941757
0.027427,0.023950,0.003477,2.190103,0.184330,0.509991,0.000010,0.071103,1.709477,-0.437344,0.000010,0.941757
0.027103,0.023898,0.003206,2.197355,0.066202,0.511209,0.000010,0.099474,1.680113,-0.438733,0.000010,0.978892
0.027103,0.023898,0.003206,2.197355,0.066202,0.511209,0.000010,0.099474,1.680113,-0.438733,0.000010,0.978892
0.027103,0.023898,0.003206,2.197355,0.066202,0.511209,0.000010,0.099474,1.680113,-0.438733,0.000010,0.978892
0.027103,0.023898,0.003206,2.197355,0.066202,0.511209,0.000010,0.099474,1.680113,-0.438733,0.000010,0.978892
0.027103,0.023898,0.003206,2.197355,0.066202,0.511209,0.000010,0.099474,1.680113,-0.438733,0.000010,0.978892
0.027103,0.023898,0.003206,2.197355,0.066202,0.511209,0.000010,0.099474,1.680113,-0.438733,0.000010,0.978892
0.027103,0.023898,0.003206,2.197355,0.066202,0.511209,0.000010,0.099474,1.680113,-0.438733,0.000010,0.978892
0.027103,0.023898,0.003206,2.197355,0.066202,0.511209,0.000010,0.099474,1.680113,-0.438733,0.000010,0.978892
0.027103,0.023898,0.003206,2.197355,0.066202,0.511209,0.000010,0.099474,1.680113,-0.438733,0.000010,0.978892
0.027103,0.023898,0.003206,2.197355,0.066202,0.511209,0.000010,0.099474,1.680113,-0.438733,0.000010,0.978892
0.027002,0.023864,0.003139,2.199626,0.000583,0.512675,0.000010,0.115777,1.664182,-0.435297,0.000010,1.007006
0.027002,0.023864,0.003139,2.199626,0.000583,0.512675,0.000010,0.115777,1.664182,-0.435297,0.000010,1.007006
0.027002,0.023864,0.003139,2.199626,0.000583,0.512675,0.000010,0.115777,1.664182,-0.435297,0.000010,1.007006
0.027002,0.023864,0.003139,2.199626,0.000583,0.512675,0.000010,0.115777,1.664182,-0.435297,0.000010,1.007006
0.027002,0.023864,0.003139,2.199626,0.000583,0.512675,0.000010,0.115777,1.664182,-0.435297,0.000010,1.007006
0.027002,0.023864,0.003139,2.199626,0.000583,0.512675,0.000010,0.115777,1.664182,-0.435297,0.000010,1.007006
0.027002,0.023864,0.003139,2.199626,0.000583,0.512675,0.000010,0.115777,1.664182,-0.435297,0.000010,1.007006
0.027002,0.023864,0.003139,2.199626,0.000583,0.512675,0.000010,0.115777,1.664182,-0.435297,0.000010,1.007006
0.027002,0.023864,0.003139,2.199626,0.000583,0.512675,0.000010,0.115777,1.664182,-0.435297,0.000010,1.007006
0.027002,0.023864,0.003139,2.199626,0.000583,0.512675,0.000010,0.115777,1.664182,-0.435297,0.000010,1.007006
0.026991,0.023878,0.003114,2.198022,0.000616,0.513312,0.000010,0.116178,1.664458,-0.432464,0.000010,1.012834
0.026991,0.023878,0.003114,2.198022,0.000616,0.513312,0.000010,0.116178,1.664458,-0.432464,0.000010,1.012834
0.026991,0.023878,0.003114,2.198022,0.000616,0.513312,0.000010,0.116178,1.664458,-0.432464,0.000010,1.012834
0.026991,0.023878,0.003114,2.198022,0.000616,0.513312,0.000010,0.116178,1.664458,-0.432464,0.000010,1.012834
0.026991,0.023878,0.003114,2.198022,0.000616,0.513312,0.000010,0.116178,1.664458,-0.432464,0.000010,1.012834
0.026991,0.023878,0.003114,2.198022,0.000616,0.513312,0.000010,0.116178,1.664458,-0.432464,0.000010,1.012834
0.026991,0.023878,0.003114,2.198022,0.000616,0.513312,0.000010,0.116178,1.664458,-0.432464,0.000010,1.012834
0.026991,0.023878,0.003114,2.198022,0.000616,0.513312,0.000010,0.116178,1.664458,-0.432464,0.000010,1.012834
0.026991,0.023878,0.003114,2.198022,0.000616,0.513312,0.000010,0.116178,1.664458,-0.432464,0.000010,1.012834
0.026991,0.023878,0.003114,2.198022,0.000616,0.513312,0.000010,0.116178,1.664458,-0.432464,0.000010,1.012834
0.026989,0.023879,0.003110,2.197992,0.005081,0.513479,0.000010,0.115304,1.663798,-0.432032,0.000010,1.012431
0.026989,0.023879,0.003110,2.197992,0.005081,0.513479,0.000010,0.115304,1.663798,-0.432032,0.000010,1.012431
0.026989,0.023879,0.003110,2.197992,0.005081,0.513479,0.000010,0.115304,1.663798,-0.432032,0.000010,1.012431
0.026989,0.023879,0.003110,2.197992,0.005081,0.513479,0.000010,0.115304,1.663798,-0.432032,0.000010,1.012431
0.026989,0.023879,0.003110,2.197992,0.005081,0.513479,0.000010,0.115304,1.663798,-0.432032,0.000010,1.012431
0.026989,0.023879,0.003110,2.197992,0.005081,0.513479,0.000010,0.115304,1.663798,-0.432032,0.000010,1.012431
0.026989,0.023879,0.003110,2.197992,0.005081,0.513479,0.000010,0.115304,1.663798,-0.432032,0.000010,1.012431
0.026989,0.023879,0.003110,2.197992,0.005081,0.513479,0.000010,0.115304,1.663798,-0.432032,0.000010,1.012431
0.026989,0.023879,0.003110,2.197992,0.005081,0.513479,0.000010,0.115304,1.663798,-0.432032,0.000010,1.012431
0.026989,0.023879,0.003110,2.197992,0.005081,0.513479,0.000010,0.115304,1.663798,-0.432032,0.000010,1.012431
0.026987,0.023876,0.003111,2.197909,0.008387,0.513521,0.000010,0.114666,1.662705,-0.432127,0.000010,1.012298
0.026987,0.023876,0.003111,2.197909,0.008387,0.513521,0.000010,0.114666,1.662705,-0.432127,0.000010,1.012298
0.026987,0.023876,0.003111,2.197909,0.008387,0.513521,0.000010,0.114666,1.662705,-0.432127,0.000010,1.012298
0.026987,0.023876,0.003111,2.197909,0.008387,0.513521,0.000010,0.114666,1.662705,-0.432127,0.000010,1.012298
0.026987,0.023876,0.003111,2.197909,0.008387,0.513521,0.000010,0.114666,1.662705,-0.432127,0.000010,1.012298
0.026987,0.023876,0.003111,2.197909,0.008387,0.513521,0.000010,0.114666,1.662705,-0.432127,0.000010,1.012298
0.026987,0.023876,0.003111,2.197909,0.008387,0.513521,0.000010,0.114666,1.662705,-0.432127,0.000010,1.012298
0.026987,0.023876,0.003111,2.197909,0.008387,0.513521,0.000010,0.114666,1.662705,-0.432126,0.000010,1.012298
0.026987,0.023876,0.003111,2.197909,0.008387,0.513521,0.000010,0.114666,1.662705,-0.432127,0.000010,1.012298
0.026987,0.023876,0.003111,2.197909,0.008387,0.513521,0.000010,0.114666,1.662705,-0.432127,0.000010,1.012298
0.026983,0.023864,0.003119,2.197578,0.015324,0.513679,0.000010,0.113573,1.657172,-0.432865,0.000010,1.013999
0.026983,0.023864,0.003119,2.197578,0.015324,0.513679,0.000010,0.113573,1.657172,-0.432865,0.000010,1.013999
0.026983,0.023864,0.003119,2.197578,0.015324,0.513679,0.000010,0.113573,1.657172,-0.432865,0.000010,1.013999
0.026983,0.023864,0.003119,2.197578,0.015324,0.513679,0.000010,0.113573,1.657172,-0.432865,0.000010,1.013999
0.026983,0.023864,0.003119,2.197578,0.015324,0.513679,0.000010,0.113573,1.657172,-0.432865,0.000010,1.013999
0.026983,0.023864,0.003119,2.197578,0.015324,0.513679,0.000010,0.113573,1.657172,-0.432865,0.000010,1.013999
0.026983,0.023864,0.003119,2.197578,0.015324,0.513679,0.000010,0.113573,1.657172,-0.432865,0.000010,1.013999
0.026983,0.023864,0.003119,2.197578,0.015324,0.513679,0.000010,0.113573,1.657172,-0.432865,0.000010,1.013999
0.026983,0.023864,0.003119,2.197578,0.015324,0.513679,0.000010,0.113573,1.657172,-0.432865,0.000010,1.013999
0.026983,0.023864,0.003119,2.197578,0.015324,0.513679,0.000010,0.113573,1.657172,-0.432865,0.000010,1.013999
0.026974,0.023835,0.003139,2.196483,0.024952,0.514149,0.000010,0.112655,1.642364,-0.434822,0.000010,1.021542
0.026974,0.023835,0.003139,2.196483,0.024952,0.514149,0.000010,0.112655,1.642364,-0.434822,0.000010,1.021542
0.026974,0.023835,0.003139,2.196483,0.024952,0.514149,0.000010,0.112655,1.642364,-0.434822,0.000010,1.021542
0.026974,0.023835,0.003139,2.196483,0.024952,0.514149,0.000010,0.112655,1.642364,-0.434822,0.000010,1.021542
0.026974,0.023835,0.003139,2.196483,0.024952,0.514149,0.000010,0.112655,1.642364,-0.434822,0.000010,1.021542
0.026974,0.023835,0.003139,2.196483,0.024952,0.514149,0.000010,0.112655,1.642364,-0.434822,0.000010,1.021542
0.026974,0.023835,0.003139,2.196483,0.024952,0.514149,0.000010,0.112655,1.642364,-0.434822,0.000010,1.021542
0.026974,0.023835,0.003139,2.196483,0.024952,0.514149,0.000010,0.112655,1.642364,-0.434822,0.000010,1.021542
0.026974,0.023835,0.003139,2.196483,0.024952,0.514149,0.000010,0.112655,1.642364,-0.434822,0.000010,1.021542
0.026974,0.023835,0.003139,2.196483,0.024952,0.514149,0.000010,0.112655,1.642364,-0.434822,0.000010,1.021542
0.026957,0.023774,0.003183,2.193547,0.037071,0.515317,0.000010,0.112790,1.608814,-0.439180,0.000010,1.042319
0.026957,0.023774,0.003183,2.193547,0.037071,0.515317,0.000010,0.112790,1.608814,-0.439180,0.000010,1.042319
0.026957,0.023774,0.003183,2.193547,0.037071,0.515317,0.000010,0.112790,1.608814,-0.439180,0.000010,1.042319
0.026957,0.023774,0.003183,2.193547,0.037071,0.515317,0.000010,0.112790,1.608814,-0.439180,0.000010,1.042319
0.026957,0.023774,0.003183,2.193547,0.037071,0.515317,0.000010,0.112790,1.608814,-0.439180,0.000010,1.042319
0.026957,0.023774,0.003183,2.193547,0.037071,0.515317,0.000010,0.112790,1.608814,-0.439180,0.000010,1.042319
0.026957,0.023774,0.003183,2.193547,0.037071,0.515317,0.000010,0.112790,1.608814,-0.439180,0.000010,1.042319
0.026957,0.023774,0.003183,2.193547,0.037071,0.515317,0.000010,0.112790,1.608814,-0.439180,0.000010,1.042319
0.026957,0.023774,0.003183,2.193547,0.037071,0.515317,0.000010,0.112790,1.608814,-0.439180,0.000010,1.042319
0.026957,0.023774,0.003183,2.193547,0.037071,0.515317,0.000010,0.112790,1.608814,-0.439180,0.000010,1.042319
0.026934,0.023701,0.003233,2.188749,0.044755,0.516895,0.000010,0.114615,1.568587,-0.444321,0.000010,1.071639
0.026934,0.023701,0.003233,2.188749,0.044755,0.516895,0.000010,0.114615,1.568587,-0.444321,0.000010,1.071639
0.026934,0.023701,0.003233,2.188749,0.044755,0.516895,0.000010,0.114615,1.568587,-0.444321,0.000010,1.071639
0.026934,0.023701,0.003233,2.188749,0.044755,0.516895,0.000010,0.114615,1.568587,-0.444321,0.000010,1.071639
0.026934,0.023701,0.003233,2.188749,0.044755,0.516895,0.000010,0.114615,1.568587,-0.444321,0.000010,1.071639
0.026934,0.023701,0.003233,2.188749,0.044755,0.516895,0.000010,0.114615,1.568587,-0.444321,0.000010,1.071639
0.026934,0.023701,0.003233,2.188749,0.044755,0.516895,0.000010,0.114615,1.568587,-0.444321,0.000010,1.071639
0.026934,0.023702,0.003233,2.188749,0.044755,0.516895,0.000010,0.114615,1.568587,-0.444321,0.000010,1.071639
0.026934,0.023701,0.003233,2.188749,0.044755,0.516895,0.000010,0.114615,1.568587,-0.444321,0.000010,1.071639
0.026934,0.023701,0.003233,2.188749,0.044755,0.516895,0.000010,0.114615,1.568587,-0.444321,0.000010,1.071639
0.026892,0.023601,0.003291,2.180273,0.045966,0.519172,0.000010,0.119176,1.516179,-0.451153,0.000010,1.116235
0.026892,0.023601,0.003291,2.180273,0.045966,0.519172,0.000010,0.119176,1.516179,-0.451153,0.000010,1.116235
0.026892,0.023601,0.003291,2.180273,0.045966,0.519172,0.000010,0.119176,1.516179,-0.451153,0.000010,1.116235
0.026892,0.023601,0.003291,2.180273,0.045966,0.519172,0.000010,0.119176,1.516179,-0.451153,0.000010,1.116235
0.026892,0.023601,0.003291,2.180273,0.045966,0.519172,0.000010,0.119176,1.516179,-0.451153,0.000010,1.116235
0.026892,0.023601,0.003291,2.180273,0.045966,0.519172,0.000010,0.119176,1.516179,-0.451153,0.000010,1.116235
0.026892,0.023601,0.003291,2.180273,0.045966,0.519172,0.000010,0.119176,1.516179,-0.451153,0.000010,1.116235
0.026892,0.023601,0.003291,2.180273,0.045966,0.519172,0.000010,0.119176,1.516179,-0.451153,0.000010,1.116235
0.026892,0.023601,0.003291,2.180273,0.045966,0.519172,0.000010,0.119176,1.516179,-0.451153,0.000010,1.116235
0.026892,0.023601,0.003291,2.180273,0.045966,0.519172,0.000010,0.119176,1.516179,-0.451153,0.000010,1.116235
0.026842,0.023501,0.003340,2.170270,0.033705,0.521238,0.000010,0.126445,1.469064,-0.458155,0.000010,1.163446
0.026842,0.023501,0.003340,2.170270,0.033705,0.521238,0.000010,0.126445,1.469064,-0.458155,0.000010,1.163446
0.026842,0.023501,0.003340,2.170270,0.033705,0.521238,0.000010,0.126445,1.469064,-0.458155,0.000010,1.163446
0.026842,0.023501,0.003340,2.170270,0.033705,0.521238,0.000010,0.126445,1.469064,-0.458155,0.000010,1.163446
0.026842,0.023501,0.003340,2.170270,0.033705,0.521238,0.000010,0.126445,1.469064,-0.458155,0.000010,1.163446
0.026842,0.023501,0.003340,2.170270,0.033705,0.521238,0.000010,0.126445,1.469064,-0.458155,0.000010,1.163446
0.026842,0.023501,0.003340,2.170270,0.033705,0.521238,0.000010,0.126445,1.469064,-0.458155,0.000010,1.163446
0.026842,0.023501,0.003340,2.170270,0.033705,0.521238,0.000010,0.126445,1.469064,-0.458155,0.000010,1.163446
0.026842,0.023501,0.003340,2.170270,0.033705,0.521238,0.000010,0.126445,1.469064,-0.458155,0.000010,1.163446
0.026842,0.023501,0.003340,2.170270,0.033705,0.521238,0.000010,0.126445,1.469064,-0.458155,0.000010,1.163446
0.026834,0.023389,0.003444,2.159396,0.015184,0.523743,0.000010,0.137432,1.392054,-0.470781,0.000010,1.228764
0.026834,0.023389,0.003444,2.159396,0.015184,0.523743,0.000010,0.137432,1.392054,-0.470781,0.000010,1.228764
0.026834,0.023389,0.003444,2.159396,0.015184,0.523743,0.000010,0.137432,1.392054,-0.470781,0.000010,1.228764
0.026834,0.023389,0.003444,2.159396,0.015184,0.523743,0.000010,0.137432,1.392054,-0.470781,0.000010,1.228764
0.026834,0.023389,0.003444,2.159396,0.015184,0.523743,0.000010,0.137432,1.392054,-0.470781,0.000010,1.228764
0.026834,0.023389,0.003444,2.159396,0.015184,0.523743,0.000010,0.137432,1.392054,-0.470781,0.000010,1.228764
0.026834,0.023389,0.003444,2.159396,0.015184,0.523743,0.000010,0.137432,1.392055,-0.470781,0.000010,1.228764
0.026834,0.023389,0.003444,2.159396,0.015184,0.523743,0.000010,0.137432,1.392054,-0.470781,0.000010,1.228764
0.026834,0.023389,0.003444,2.159396,0.015184,0.523743,0.000010,0.137432,1.392054,-0.470781,0.000010,1.228764
0.026834,0.023389,0.003444,2.159396,0.015184,0.523743,0.000010,0.137432,1.392054,-0.470781,0.000010,1.228764
0.026808,0.023373,0.003435,2.156462,0.014670,0.523484,0.000010,0.137008,1.402310,-0.470087,0.000010,1.228080
0.026808,0.023373,0.003435,2.156462,0.014670,0.523484,0.000010,0.137008,1.402310,-0.470087,0.000010,1.228080
0.026808,0.023373,0.003435,2.156462,0.014670,0.523484,0.000010,0.137008,1.402310,-0.470087,0.000010,1.228080
0.026808,0.023373,0.003435,2.156462,0.014670,0.523484,0.000010,0.137008,1.402310,-0.470087,0.000010,1.228080
0.026808,0.023373,0.003435,2.156462,0.014670,0.523484,0.000010,0.137008,1.402310,-0.470087,0.000010,1.228080
0.026808,0.023373,0.003435,2.156462,0.014670,0.523484,0.000010,0.137008,1.402310,-0.470087,0.000010,1.228080
0.026808,0.023373,0.003435,2.156462,0.014670,0.523484,0.000010,0.137008,1.402310,-0.470087,0.000010,1.228080
0.026808,0.023373,0.003435,2.156462,0.014670,0.523484,0.000010,0.137008,1.402310,-0.470087,0.000010,1.228080
0.026808,0.023373,0.003435,2.156462,0.014670,0.523484,0.000010,0.137008,1.402310,-0.470087,0.000010,1.228080
0.026808,0.023373,0.003435,2.156462,0.014670,0.523484,0.000010,0.137008,1.402310,-0.470087,0.000010,1.228081
0.026800,0.023326,0.003474,2.149624,0.018061,0.524770,0.000010,0.139143,1.373430,-0.474538,0.000010,1.255296
0.026800,0.023326,0.003474,2.149624,0.018061,0.524770,0.000010,0.139143,1.373430,-0.474538,0.000010,1.255296
0.026800,0.023326,0.003474,2.149624,0.018061,0.524770,0.000010,0.139143,1.373430,-0.474538,0.000010,1.255296
0.026800,0.023326,0.003474,2.149624,0.018061,0.524770,0.000010,0.139143,1.373430,-0.474538,0.000010,1.255296
0.026800,0.023326,0.003474,2.149624,0.018061,0.524770,0.000010,0.139143,1.373430,-0.474538,0.000010,1.255296
0.026800,0.023326,0.003474,2.149624,0.018061,0.524770,0.000010,0.139143,1.373430,-0.474538,0.000010,1.255296
0.026800,0.023326,0.003474,2.149624,0.018061,0.524770,0.000010,0.139143,1.373430,-0.474538,0.000010,1.255296
0.026800,0.023326,0.003474,2.149624,0.018061,0.524770,0.000010,0.139143,1.373430,-0.474538,0.000010,1.255296
0.026800,0.023326,0.003474,2.149624,0.018061,0.524770,0.000010,0.139143,1.373430,-0.474538,0.000010,1.255296
0.026800,0.023326,0.003474,2.149624,0.018061,0.524770,0.000010,0.139143,1.373430,-0.474538,0.000010,1.255296
0.026798,0.023255,0.003543,2.137977,0.021313,0.526760,0.000010,0.143178,1.326744,-0.482368,0.000010,1.300506
0.026798,0.023255,0.003543,2.137977,0.021313,0.526760,0.000010,0.143178,1.326744,-0.482368,0.000010,1.300506
0.026798,0.023255,0.003543,2.137977,0.021313,0.526760,0.000010,0.143178,1.326744,-0.482368,0.000010,1.300506
0.026798,0.023255,0.003543,2.137977,0.021313,0.526760,0.000010,0.143178,1.326744,-0.482368,0.000010,1.300506
0.026798,0.023255,0.003543,2.137977,0.021313,0.526760,0.000010,0.143178,1.326744,-0.482368,0.000010,1.300506
0.026798,0.023255,0.003543,2.137977,0.021313,0.526760,0.000010,0.143178,1.326744,-0.482368,0.000010,1.300506
0.026798,0.023255,0.003543,2.137977,0.021313,0.526760,0.000010,0.143178,1.326744,-0.482368,0.000010,1.300506
0.026798,0.023255,0.003543,2.137977,0.021313,0.526760,0.000010,0.143178,1.326744,-0.482368,0.000010,1.300506
0.026798,0.023255,0.003543,2.137977,0.021313,0.526760,0.000010,0.143178,1.326744,-0.482368,0.000010,1.300506
0.026798,0.023255,0.003543,2.137977,0.021313,0.526760,0.000010,0.143178,1.326744,-0.482368,0.000010,1.300506
0.026795,0.023275,0.003521,2.141286,0.021786,0.526115,0.000010,0.141534,1.343233,-0.479805,0.000010,1.285514
0.026795,0.023275,0.003521,2.141286,0.021786,0.526115,0.000010,0.141534,1.343233,-0.479805,0.000010,1.285514
0.026795,0.023275,0.003521,2.141286,0.021786,0.526115,0.000010,0.141534,1.343233,-0.479805,0.000010,1.285514
0.026795,0.023275,0.003521,2.141286,0.021786,0.526115,0.000010,0.141534,1.343233,-0.479805,0.000010,1.285514
0.026795,0.023275,0.003521,2.141286,0.021786,0.526115,0.000010,0.141534,1.343233,-0.479805,0.000010,1.285514
0.026795,0.023275,0.003521,2.141286,0.021786,0.526115,0.000010,0.141534,1.343233,-0.479805,0.000010,1.285514
0.026795,0.023275,0.003521,2.141286,0.021786,0.526115,0.000010,0.141534,1.343233,-0.479805,0.000010,1.285514
0.026795,0.023275,0.003521,2.141286,0.021786,0.526115,0.000010,0.141534,1.343233,-0.479805,0.000010,1.285514
0.026795,0.023275,0.003521,2.141286,0.021786,0.526115,0.000010,0.141534,1.343233,-0.479805,0.000010,1.285514
0.026795,0.023275,0.003521,2.141286,0.021786,0.526115,0.000010,0.141534,1.343233,-0.479805,0.000010,1.285514
