cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023033,0.017774,0.005259,2.847650,0.363808,1.356596,0.389837,0.348945,1.302943,0.141174,0.000010,0.274403
0.023033,0.017774,0.005259,2.847650,0.363808,1.356596,0.389837,0.348945,1.302943,0.141174,0.000010,0.274403
0.023033,0.017774,0.005259,2.847650,0.363808,1.356596,0.389837,0.348945,1.302943,0.141174,0.000010,0.274403
0.023033,0.017774,0.005259,2.847650,0.363808,1.356596,0.389837,0.348945,1.302943,0.141174,0.000010,0.274403
0.023033,0.017774,0.005259,2.847650,0.363808,1.356596,0.389837,0.348945,1.302943,0.141174,0.000010,0.274403
0.023033,0.017774,0.005259,2.847650,0.363808,1.356596,0.389837,0.348945,1.302943,0.141174,0.000010,0.274403
0.022539,0.017657,0.004882,2.860298,0.286274,1.359458,0.362427,0.477604,1.312340,0.147709,0.000010,0.306882
0.022539,0.017657,0.004882,2.860298,0.286274,1.359458,0.362427,0.477604,1.312340,0.147709,0.000010,0.306882
0.022539,0.017657,0.004882,2.860298,0.286274,1.359458,0.362427,0.477604,1.312340,0.147709,0.000010,0.306882
0.022539,0.017657,0.004882,2.860298,0.286274,1.359458,0.362427,0.477604,1.312340,0.147709,0.000010,0.306882
0.022539,0.017657,0.004882,2.860298,0.286274,1.359458,0.362427,0.477604,1.312340,0.147709,0.000010,0.306882
0.022539,0.017657,0.004882,2.860298,0.286274,1.359458,0.362427,0.477604,1.312340,0.147709,0.000010,0.306882
0.022539,0.017657,0.004882,2.860298,0.286274,1.359458,0.362427,0.477604,1.312340,0.147709,0.000010,0.306882
0.022539,0.017657,0.004882,2.860298,0.286274,1.359458,0.362427,0.477604,1.312340,0.147709,0.000010,0.306882
0.022539,0.017657,0.004882,2.860298,0.286274,1.359458,0.362427,0.477604,1.312340,0.147709,0.000010,0.306882
0.022539,0.017657,0.004882,2.860298,0.286274,1.359458,0.362427,0.477604,1.312340,0.147709,0.000010,0.306882
0.022239,0.017450,0.004789,2.876552,0.237171,1.352522,0.346838,0.612726,1.324022,0.157129,0.000010,0.353993
0.022239,0.017450,0.004789,2.876552,0.237171,1.352522,0.346838,0.612726,1.324022,0.157129,0.000010,0.353993
0.022239,0.017450,0.004789,2.876552,0.237171,1.352522,0.346838,0.612726,1.324022,0.157129,0.000010,0.353993
0.022239,0.017450,0.004789,2.876552,0.237171,1.352523,0.346838,0.612726,1.324022,0.157129,0.000010,0.353993
0.022239,0.017450,0.004789,2.876552,0.237171,1.352522,0.346838,0.612726,1.324022,0.157129,0.000010,0.353993
0.022239,0.017450,0.004789,2.876552,0.237171,1.352522,0.346838,0.612726,1.324022,0.157129,0.000010,0.353993
0.022239,0.017450,0.004789,2.876552,0.237171,1.352522,0.346838,0.612726,1.324022,0.157129,0.000010,0.353993
0.022239,0.017450,0.004789,2.876552,0.237171,1.352522,0.346838,0.612726,1.324022,0.157129,0.000010,0.353993
0.022239,0.017450,0.004789,2.876552,0.237171,1.352522,0.346838,0.612726,1.324022,0.157129,0.000010,0.353993
0.022239,0.017450,0.004789,2.876552,0.237171,1.352522,0.346838,0.612726,1.324022,0.157129,0.000010,0.353993
0.022107,0.017289,0.004819,2.888030,0.212966,1.344267,0.344376,0.706405,1.334260,0.165045,0.000010,0.391572
0.022107,0.017289,0.004819,2.888030,0.212966,1.344267,0.344376,0.706405,1.334260,0.165045,0.000010,0.391572
0.022107,0.017289,0.004819,2.888030,0.212966,1.344267,0.344376,0.706405,1.334260,0.165045,0.000010,0.391572
0.022107,0.017289,0.004819,2.888030,0.212966,1.344267,0.344376,0.706405,1.334260,0.165045,0.000010,0.391572
0.022107,0.017289,0.004819,2.888030,0.212966,1.344267,0.344376,0.706405,1.334260,0.165045,0.000010,0.391572
0.022107,0.017289,0.004819,2.888030,0.212966,1.344267,0.344376,0.706405,1.334260,0.165045,0.000010,0.391572
0.022107,0.017289,0.004819,2.888030,0.212966,1.344267,0.344376,0.706405,1.334260,0.165045,0.000010,0.391572
0.022107,0.017289,0.004819,2.888030,0.212966,1.344267,0.344376,0.706405,1.334260,0.165045,0.000010,0.391572
0.022107,0.017289,0.004819,2.888030,0.212966,1.344267,0.344376,0.706405,1.334260,0.165045,0.000010,0.391572
0.022107,0.017289,0.004819,2.888030,0.212966,1.344267,0.344376,0.706405,1.334260,0.165045,0.000010,0.391572
0.022117,0.017425,0.004692,2.885974,0.165582,1.344646,0.353472,0.750546,1.340559,0.160029,0.000010,0.396329
0.022090,0.017333,0.004757,2.887122,0.192045,1.344434,0.348392,0.725894,1.337041,0.162830,0.000010,0.393672
0.022090,0.017333,0.004757,2.887122,0.192045,1.344434,0.348392,0.725894,1.337041,0.162830,0.000010,0.393672
0.022090,0.017333,0.004757,2.887122,0.192045,1.344434,0.348392,0.725894,1.337041,0.162830,0.000010,0.393672
0.022090,0.017333,0.004757,2.887122,0.192045,1.344434,0.348392,0.725894,1.337041,0.162830,0.000010,0.393672
0.022090,0.017333,0.004757,2.887122,0.192045,1.344434,0.348392,0.725894,1.337041,0.162830,0.000010,0.393672
0.022090,0.017333,0.004757,2.887122,0.192045,1.344434,0.348392,0.725894,1.337041,0.162830,0.000010,0.393672
0.022090,0.017333,0.004757,2.887122,0.192045,1.344434,0.348392,0.725894,1.337041,0.162830,0.000010,0.393672
0.022090,0.017333,0.004757,2.887122,0.192045,1.344434,0.348392,0.725894,1.337041,0.162830,0.000010,0.393672
0.022090,0.017333,0.004757,2.887122,0.192045,1.344434,0.348392,0.725894,1.337041,0.162830,0.000010,0.393672
0.022090,0.017333,0.004757,2.887122,0.192045,1.344434,0.348392,0.725894,1.337041,0.162830,0.000010,0.393672
0.022071,0.017292,0.004779,2.891052,0.184778,1.343334,0.346165,0.755459,1.340816,0.164600,0.000010,0.405746
0.022071,0.017292,0.004779,2.891052,0.184778,1.343334,0.346165,0.755459,1.340816,0.164600,0.000010,0.405746
0.022071,0.017292,0.004779,2.891052,0.184778,1.343334,0.346165,0.755459,1.340816,0.164600,0.000010,0.405746
0.022071,0.017292,0.004779,2.891052,0.184778,1.343334,0.346165,0.755459,1.340816,0.164600,0.000010,0.405746
0.022071,0.017292,0.004779,2.891052,0.184778,1.343334,0.346165,0.755459,1.340816,0.164600,0.000010,0.405746
0.022071,0.017292,0.004779,2.891052,0.184778,1.343334,0.346165,0.755459,1.340816,0.164600,0.000010,0.405746
0.022071,0.017292,0.004779,2.891052,0.184778,1.343334,0.346165,0.755459,1.340816,0.164600,0.000010,0.405746
0.022071,0.017292,0.004779,2.891052,0.184778,1.343334,0.346165,0.755459,1.340816,0.164600,0.000010,0.405746
0.022071,0.017292,0.004779,2.891052,0.184778,1.343334,0.346165,0.755459,1.340816,0.164600,0.000010,0.405746
0.022071,0.017292,0.004779,2.891052,0.184778,1.343334,0.346165,0.755459,1.340816,0.164600,0.000010,0.405746
0.022036,0.017203,0.004833,2.898737,0.174720,1.342842,0.340507,0.808024,1.348018,0.166015,0.000010,0.428050
0.022036,0.017202,0.004833,2.898737,0.174720,1.342842,0.340507,0.808024,1.348018,0.166015,0.000010,0.428050
0.022036,0.017202,0.004833,2.898737,0.174720,1.342842,0.340507,0.808024,1.348018,0.166015,0.000010,0.428050
0.022036,0.017202,0.004833,2.898737,0.174720,1.342842,0.340507,0.808024,1.348018,0.166015,0.000010,0.428050
0.022036,0.017203,0.004833,2.898737,0.174720,1.342842,0.340507,0.808024,1.348018,0.166015,0.000010,0.428050
0.022036,0.017202,0.004833,2.898737,0.174720,1.342842,0.340507,0.808024,1.348018,0.166015,0.000010,0.428050
0.022036,0.017203,0.004833,2.898737,0.174720,1.342842,0.340507,0.808024,1.348018,0.166015,0.000010,0.428050
0.022036,0.017203,0.004833,2.898737,0.174720,1.342842,0.340507,0.808024,1.348018,0.166016,0.000010,0.428050
0.022036,0.017203,0.004833,2.898737,0.174720,1.342842,0.340507,0.808024,1.348018,0.166015,0.000010,0.428050
0.022036,0.017203,0.004833,2.898737,0.174720,1.342842,0.340507,0.808024,1.348018,0.166015,0.000010,0.428050
0.021970,0.017042,0.004928,2.910713,0.159041,1.344451,0.333177,0.891957,1.361136,0.163277,0.000010,0.463718
0.021970,0.017042,0.004928,2.910713,0.159041,1.344451,0.333177,0.891957,1.361136,0.163277,0.000010,0.463718
0.021970,0.017042,0.004928,2.910713,0.159041,1.344451,0.333177,0.891957,1.361136,0.163277,0.000010,0.463718
0.021970,0.017042,0.004928,2.910713,0.159041,1.344451,0.333177,0.891957,1.361136,0.163277,0.000010,0.463718
0.021970,0.017042,0.004928,2.910713,0.159041,1.344451,0.333178,0.891957,1.361136,0.163277,0.000010,0.463718
0.021970,0.017042,0.004928,2.910713,0.159041,1.344451,0.333177,0.891957,1.361136,0.163277,0.000010,0.463718
0.021970,0.017042,0.004928,2.910713,0.159041,1.344451,0.333177,0.891957,1.361136,0.163277,0.000010,0.463718
0.021970,0.017042,0.004928,2.910713,0.159041,1.344451,0.333177,0.891957,1.361136,0.163277,0.000010,0.463718
0.021970,0.017042,0.004928,2.910713,0.159041,1.344451,0.333177,0.891957,1.361136,0.163277,0.000010,0.463718
0.021970,0.017042,0.004928,2.910713,0.159041,1.344451,0.333177,0.891957,1.361136,0.163277,0.000010,0.463718
0.021838,0.016668,0.005170,2.934327,0.138654,1.351239,0.321096,1.049593,1.388871,0.149898,0.000010,0.534052
0.021838,0.016668,0.005170,2.934327,0.138654,1.351239,0.321096,1.049593,1.388871,0.149898,0.000010,0.534052
0.021838,0.016668,0.005170,2.934327,0.138654,1.351239,0.321096,1.049593,1.388871,0.149898,0.000010,0.534052
0.021838,0.016668,0.005170,2.934327,0.138654,1.351239,0.321096,1.049593,1.388871,0.149898,0.000010,0.534052
0.021838,0.016668,0.005170,2.934327,0.138654,1.351239,0.321096,1.049593,1.388871,0.149898,0.000010,0.534052
0.021838,0.016668,0.005170,2.934327,0.138654,1.351239,0.321096,1.049593,1.388871,0.149898,0.000010,0.534052
0.021838,0.016668,0.005170,2.934327,0.138654,1.351239,0.321096,1.049593,1.388871,0.149898,0.000010,0.534052
0.021838,0.016668,0.005170,2.934327,0.138654,1.351239,0.321096,1.049593,1.388871,0.149898,0.000010,0.534052
0.021838,0.016668,0.005170,2.934327,0.138654,1.351239,0.321096,1.049593,1.388871,0.149898,0.000010,0.534052
0.021838,0.016668,0.005170,2.934327,0.138654,1.351239,0.321096,1.049593,1.388871,0.149898,0.000010,0.534052
0.021738,0.016260,0.005478,2.958741,0.124334,1.361815,0.311611,1.207404,1.419771,0.127648,0.000010,0.607227
0.021738,0.016260,0.005478,2.958741,0.124334,1.361815,0.311611,1.207404,1.419771,0.127648,0.000010,0.607227
0.021738,0.016260,0.005478,2.958741,0.124334,1.361815,0.311611,1.207404,1.419771,0.127648,0.000010,0.607227
0.021738,0.016260,0.005478,2.958741,0.124334,1.361815,0.311611,1.207404,1.419771,0.127648,0.000010,0.607227
0.021738,0.016260,0.005478,2.958741,0.124334,1.361815,0.311611,1.207404,1.419771,0.127648,0.000010,0.607227
0.021738,0.016260,0.005478,2.958741,0.124334,1.361815,0.311611,1.207404,1.419771,0.127648,0.000010,0.607227
0.021738,0.016260,0.005478,2.958741,0.124334,1.361815,0.311611,1.207404,1.419771,0.127648,0.000010,0.607227
0.021738,0.016260,0.005478,2.958741,0.124334,1.361815,0.311611,1.207404,1.419771,0.127648,0.000010,0.607227
0.021738,0.016260,0.005478,2.958741,0.124334,1.361815,0.311611,1.207404,1.419771,0.127648,0.000010,0.607227
0.021738,0.016260,0.005478,2.958741,0.124334,1.361815,0.311611,1.207404,1.419771,0.127648,0.000010,0.607227
0.021731,0.016031,0.005701,2.974625,0.105619,1.367126,0.303709,1.314126,1.438086,0.114565,0.000010,0.653680
0.021731,0.016031,0.005701,2.974625,0.105619,1.367126,0.303709,1.314126,1.438086,0.114565,0.000010,0.653680
0.021731,0.016031,0.005701,2.974625,0.105619,1.367126,0.303709,1.314126,1.438086,0.114565,0.000010,0.653680
0.021731,0.016031,0.005701,2.974625,0.105619,1.367126,0.303709,1.314126,1.438086,0.114565,0.000010,0.653680
0.021731,0.016031,0.005701,2.974625,0.105619,1.367126,0.303709,1.314126,1.438086,0.114565,0.000010,0.653680
0.021731,0.016031,0.005701,2.974625,0.105619,1.367126,0.303709,1.314127,1.438086,0.114565,0.000010,0.653680
0.021731,0.016031,0.005701,2.974625,0.105619,1.367126,0.303709,1.314126,1.438086,0.114565,0.000010,0.653680
0.021731,0.016031,0.005701,2.974625,0.105619,1.367126,0.303709,1.314126,1.438086,0.114565,0.000010,0.653680
0.021731,0.016031,0.005701,2.974625,0.105619,1.367126,0.303709,1.314126,1.438086,0.114565,0.000010,0.653680
0.021731,0.016031,0.005701,2.974625,0.105619,1.367126,0.303709,1.314126,1.438086,0.114565,0.000010,0.653680
0.021691,0.015980,0.005712,2.976302,0.114300,1.373691,0.310099,1.316096,1.444486,0.096944,0.000010,0.659817
0.021691,0.015980,0.005712,2.976302,0.114300,1.373691,0.310099,1.316096,1.444486,0.096944,0.000010,0.659817
0.021691,0.015980,0.005712,2.976302,0.114300,1.373691,0.310099,1.316096,1.444486,0.096944,0.000010,0.659817
0.021691,0.015980,0.005712,2.976302,0.114300,1.373691,0.310099,1.316096,1.444486,0.096944,0.000010,0.659817
0.021691,0.015980,0.005712,2.976302,0.114300,1.373691,0.310099,1.316096,1.444486,0.096944,0.000010,0.659817
0.021691,0.015980,0.005712,2.976302,0.114300,1.373691,0.310099,1.316096,1.444486,0.096944,0.000010,0.659817
0.021691,0.015980,0.005712,2.976302,0.114300,1.373691,0.310099,1.316096,1.444486,0.096944,0.000010,0.659817
0.021691,0.015980,0.005712,2.976302,0.114300,1.373691,0.310099,1.316096,1.444486,0.096944,0.000010,0.659817
0.021691,0.015980,0.005712,2.976302,0.114300,1.373691,0.310099,1.316096,1.444486,0.096944,0.000010,0.659817
0.021691,0.015980,0.005712,2.976302,0.114300,1.373691,0.310099,1.316096,1.444486,0.096944,0.000010,0.659817
0.021647,0.016120,0.005528,2.965683,0.130478,1.367714,0.311488,1.230466,1.427265,0.108116,0.000010,0.623738
0.021647,0.016120,0.005528,2.965683,0.130478,1.367714,0.311488,1.230466,1.427265,0.108116,0.000010,0.623738
0.021647,0.016120,0.005528,2.965683,0.130478,1.367714,0.311488,1.230466,1.427265,0.108116,0.000010,0.623738
0.021647,0.016120,0.005528,2.965683,0.130478,1.367714,0.311488,1.230466,1.427265,0.108116,0.000010,0.623738
0.021647,0.016120,0.005528,2.965683,0.130478,1.367714,0.311488,1.230466,1.427265,0.108116,0.000010,0.623738
0.021647,0.016120,0.005528,2.965683,0.130478,1.367714,0.311488,1.230466,1.427265,0.108116,0.000010,0.623738
0.021647,0.016120,0.005528,2.965683,0.130478,1.367714,0.311488,1.230466,1.427265,0.108116,0.000010,0.623738
0.021647,0.016120,0.005528,2.965683,0.130478,1.367714,0.311488,1.230466,1.427265,0.108116,0.000010,0.623738
0.021647,0.016120,0.005528,2.965683,0.130478,1.367714,0.311488,1.230466,1.427265,0.108116,0.000010,0.623738
0.021647,0.016120,0.005528,2.965683,0.130478,1.367714,0.311488,1.230466,1.427265,0.108116,0.000010,0.623738
0.021604,0.016314,0.005289,2.950912,0.141985,1.367314,0.321297,1.122931,1.411016,0.106030,0.000010,0.577944
0.021604,0.016314,0.005289,2.950912,0.141985,1.367314,0.321297,1.122931,1.411016,0.106030,0.000010,0.577944
0.021604,0.016314,0.005289,2.950912,0.141985,1.367314,0.321297,1.122931,1.411016,0.106030,0.000010,0.577944
0.021604,0.016314,0.005289,2.950912,0.141985,1.367314,0.321297,1.122931,1.411016,0.106030,0.000010,0.577944
0.021604,0.016314,0.005289,2.950912,0.141985,1.367314,0.321297,1.122931,1.411016,0.106030,0.000010,0.577944
0.021604,0.016314,0.005289,2.950912,0.141985,1.367314,0.321297,1.122931,1.411016,0.106030,0.000010,0.577944
0.021604,0.016314,0.005289,2.950912,0.141985,1.367314,0.321297,1.122931,1.411016,0.106030,0.000010,0.577944
0.021604,0.016314,0.005289,2.950912,0.141985,1.367314,0.321297,1.122931,1.411016,0.106030,0.000010,0.577944
0.021604,0.016314,0.005289,2.950912,0.141985,1.367314,0.321297,1.122931,1.411016,0.106030,0.000010,0.577944
0.021604,0.016314,0.005289,2.950912,0.141985,1.367314,0.321297,1.122931,1.411016,0.106030,0.000010,0.577944
0.021539,0.016354,0.005185,2.947462,0.161069,1.372638,0.324511,1.058431,1.404629,0.088577,0.000010,0.559104
0.021539,0.016354,0.005185,2.947462,0.161069,1.372638,0.324511,1.058431,1.404629,0.088577,0.000010,0.559104
0.021539,0.016354,0.005185,2.947462,0.161069,1.372638,0.324511,1.058431,1.404629,0.088577,0.000010,0.559104
0.021539,0.016354,0.005185,2.947462,0.161069,1.372638,0.324511,1.058431,1.404629,0.088577,0.000010,0.559104
0.021539,0.016354,0.005185,2.947462,0.161069,1.372638,0.324511,1.058431,1.404629,0.088577,0.000010,0.559104
0.021539,0.016354,0.005185,2.947462,0.161069,1.372638,0.324511,1.058431,1.404629,0.088577,0.000010,0.559104
0.021539,0.016354,0.005185,2.947462,0.161069,1.372638,0.324511,1.058431,1.404629,0.088577,0.000010,0.559104
0.021539,0.016354,0.005185,2.947462,0.161069,1.372638,0.324511,1.058431,1.404629,0.088577,0.000010,0.559104
0.021539,0.016354,0.005185,2.947462,0.161069,1.372638,0.324511,1.058431,1.404629,0.088577,0.000010,0.559104
0.021539,0.016354,0.005185,2.947462,0.161069,1.372638,0.324511,1.058431,1.404629,0.088577,0.000010,0.559104
0.021806,0.016647,0.005159,2.952683,0.174533,1.390315,0.334175,1.026553,1.412805,0.034837,0.000010,0.563311
0.021515,0.016340,0.005175,2.948427,0.163557,1.375904,0.326296,1.052541,1.406140,0.078647,0.000010,0.559881
0.021515,0.016340,0.005175,2.948427,0.163557,1.375904,0.326296,1.052541,1.406140,0.078647,0.000010,0.559881
0.021515,0.016340,0.005175,2.948427,0.163557,1.375904,0.326296,1.052541,1.406140,0.078647,0.000010,0.559881
0.021515,0.016340,0.005175,2.948427,0.163557,1.375904,0.326296,1.052541,1.406140,0.078647,0.000010,0.559881
0.021515,0.016340,0.005175,2.948427,0.163557,1.375904,0.326296,1.052541,1.406140,0.078647,0.000010,0.559881
0.021515,0.016340,0.005175,2.948427,0.163557,1.375904,0.326296,1.052541,1.406140,0.078647,0.000010,0.559881
0.021515,0.016340,0.005175,2.948427,0.163557,1.375904,0.326296,1.052541,1.406140,0.078647,0.000010,0.559881
0.021515,0.016340,0.005175,2.948427,0.163557,1.375904,0.326296,1.052541,1.406140,0.078647,0.000010,0.559881
0.021515,0.016340,0.005175,2.948427,0.163557,1.375904,0.326296,1.052541,1.406140,0.078647,0.000010,0.559881
0.021515,0.016340,0.005175,2.948427,0.163557,1.375904,0.326296,1.052541,1.406140,0.078647,0.000010,0.559881
0.021505,0.016389,0.005116,2.948729,0.177903,1.382564,0.330478,1.005075,1.404311,0.054399,0.000010,0.551194
0.021505,0.016389,0.005116,2.948729,0.177903,1.382564,0.330478,1.005075,1.404311,0.054399,0.000010,0.551194
0.021505,0.016389,0.005116,2.948729,0.177903,1.382564,0.330478,1.005075,1.404311,0.054399,0.000010,0.551194
0.021505,0.016389,0.005116,2.948729,0.177903,1.382564,0.330478,1.005075,1.404311,0.054399,0.000010,0.551194
0.021505,0.016389,0.005116,2.948729,0.177903,1.382564,0.330478,1.005075,1.404311,0.054399,0.000010,0.551194
0.021505,0.016389,0.005116,2.948729,0.177903,1.382564,0.330478,1.005075,1.404311,0.054399,0.000010,0.551194
0.021505,0.016389,0.005116,2.948729,0.177903,1.382564,0.330478,1.005075,1.404311,0.054399,0.000010,0.551194
0.021505,0.016389,0.005116,2.948729,0.177903,1.382564,0.330478,1.005075,1.404311,0.054399,0.000010,0.551194
0.021505,0.016389,0.005116,2.948729,0.177903,1.382564,0.330478,1.005075,1.404311,0.054399,0.000010,0.551194
0.021505,0.016389,0.005116,2.948729,0.177903,1.382564,0.330478,1.005075,1.404311,0.054399,0.000010,0.551194
0.021488,0.016378,0.005110,2.948049,0.177692,1.379660,0.328609,1.002773,1.402160,0.062327,0.000010,0.549224
0.021488,0.016378,0.005110,2.948049,0.177692,1.379660,0.328609,1.002773,1.402160,0.062327,0.000010,0.549224
0.021488,0.016378,0.005110,2.948049,0.177692,1.379660,0.328609,1.002773,1.402160,0.062327,0.000010,0.549224
0.021488,0.016378,0.005110,2.948049,0.177692,1.379660,0.328609,1.002773,1.402160,0.062327,0.000010,0.549224
0.021488,0.016378,0.005110,2.948049,0.177692,1.379660,0.328609,1.002773,1.402160,0.062327,0.000010,0.549224
0.021488,0.016378,0.005110,2.948049,0.177692,1.379660,0.328609,1.002773,1.402160,0.062327,0.000010,0.549224
0.021488,0.016378,0.005110,2.948049,0.177692,1.379660,0.328609,1.002773,1.402160,0.062327,0.000010,0.549224
0.021488,0.016378,0.005110,2.948049,0.177692,1.379660,0.328609,1.002773,1.402160,0.062327,0.000010,0.549224
0.021488,0.016378,0.005110,2.948049,0.177692,1.379660,0.328609,1.002773,1.402160,0.062327,0.000010,0.549224
0.021488,0.016378,0.005110,2.948049,0.177692,1.379660,0.328609,1.002773,1.402160,0.062327,0.000010,0.549224
0.021479,0.016362,0.005117,2.950738,0.177439,1.380050,0.327858,1.007166,1.403856,0.058795,0.000010,0.554567
0.021479,0.016362,0.005117,2.950738,0.177439,1.380050,0.327858,1.007166,1.403856,0.058795,0.000010,0.554567
0.021479,0.016362,0.005117,2.950738,0.177439,1.380050,0.327858,1.007166,1.403856,0.058795,0.000010,0.554567
0.021479,0.016362,0.005117,2.950738,0.177439,1.380050,0.327858,1.007166,1.403856,0.058795,0.000010,0.554567
0.021479,0.016362,0.005117,2.950738,0.177439,1.380050,0.327858,1.007166,1.403856,0.058795,0.000010,0.554567
0.021479,0.016362,0.005117,2.950738,0.177439,1.380050,0.327858,1.007166,1.403856,0.058795,0.000010,0.554567
0.021479,0.016362,0.005117,2.950738,0.177439,1.380050,0.327858,1.007166,1.403856,0.058795,0.000010,0.554567
0.021479,0.016362,0.005117,2.950738,0.177439,1.380050,0.327858,1.007166,1.403856,0.058795,0.000010,0.554567
0.021479,0.016362,0.005117,2.950738,0.177439,1.380050,0.327858,1.007166,1.403856,0.058795,0.000010,0.554567
0.021479,0.016362,0.005117,2.950738,0.177439,1.380050,0.327858,1.007166,1.403856,0.058795,0.000010,0.554567
0.021442,0.016306,0.005136,2.962699,0.171169,1.382739,0.325362,1.025944,1.412277,0.041591,0.000010,0.578347
0.021442,0.016306,0.005136,2.962699,0.171169,1.382739,0.325362,1.025944,1.412277,0.041591,0.000010,0.578347
0.021442,0.016306,0.005136,2.962699,0.171169,1.382739,0.325362,1.025944,1.412277,0.041591,0.000010,0.578347
0.021442,0.016306,0.005136,2.962699,0.171169,1.382739,0.325362,1.025944,1.412277,0.041591,0.000010,0.578347
0.021442,0.016306,0.005136,2.962699,0.171169,1.382739,0.325362,1.025944,1.412277,0.041591,0.000010,0.578347
0.021442,0.016306,0.005136,2.962699,0.171169,1.382739,0.325362,1.025945,1.412277,0.041591,0.000010,0.578347
0.021442,0.016306,0.005136,2.962699,0.171169,1.382739,0.325362,1.025944,1.412277,0.041591,0.000010,0.578347
0.021442,0.016306,0.005136,2.962699,0.171169,1.382739,0.325362,1.025944,1.412277,0.041591,0.000010,0.578347
0.021442,0.016306,0.005136,2.962699,0.171169,1.382739,0.325362,1.025944,1.412277,0.041591,0.000010,0.578347
0.021442,0.016306,0.005136,2.962699,0.171169,1.382739,0.325362,1.025944,1.412277,0.041591,0.000010,0.578347
0.021408,0.016157,0.005252,2.996879,0.153438,1.387479,0.312894,1.093890,1.435163,0.005825,0.000010,0.648323
0.021408,0.016157,0.005252,2.996879,0.153438,1.387479,0.312894,1.093890,1.435163,0.005825,0.000010,0.648323
0.021408,0.016157,0.005252,2.996879,0.153438,1.387479,0.312894,1.093890,1.435163,0.005825,0.000010,0.648323
0.021408,0.016157,0.005252,2.996879,0.153438,1.387479,0.312894,1.093890,1.435163,0.005825,0.000010,0.648323
0.021408,0.016157,0.005252,2.996879,0.153438,1.387479,0.312894,1.093890,1.435163,0.005825,0.000010,0.648323
0.021408,0.016157,0.005252,2.996879,0.153438,1.387479,0.312894,1.093890,1.435163,0.005825,0.000010,0.648323
0.021408,0.016157,0.005252,2.996879,0.153438,1.387479,0.312894,1.093890,1.435163,0.005825,0.000010,0.648323
0.021408,0.016157,0.005252,2.996879,0.153438,1.387479,0.312894,1.093890,1.435163,0.005825,0.000010,0.648323
0.021408,0.016157,0.005252,2.996879,0.153438,1.387479,0.312894,1.093890,1.435163,0.005825,0.000010,0.648323
0.021408,0.016157,0.005252,2.996879,0.153438,1.387479,0.312894,1.093890,1.435163,0.005825,0.000010,0.648323
0.021385,0.015978,0.005407,3.018000,0.132033,1.385011,0.300258,1.184341,1.451327,0.006262,0.000010,0.700918
0.021385,0.015978,0.005407,3.018000,0.132033,1.385011,0.300258,1.184341,1.451327,0.006262,0.000010,0.700918
0.021385,0.015978,0.005407,3.018000,0.132033,1.385011,0.300258,1.184341,1.451327,0.006262,0.000010,0.700918
0.021385,0.015978,0.005407,3.018000,0.132033,1.385011,0.300258,1.184341,1.451327,0.006262,0.000010,0.700918
0.021385,0.015978,0.005407,3.018000,0.132033,1.385011,0.300258,1.184341,1.451327,0.006262,0.000010,0.700918
0.021385,0.015978,0.005407,3.018000,0.132033,1.385011,0.300258,1.184341,1.451327,0.006262,0.000010,0.700918
0.021385,0.015978,0.005407,3.018000,0.132033,1.385011,0.300258,1.184341,1.451327,0.006262,0.000010,0.700918
0.021385,0.015978,0.005407,3.018000,0.132033,1.385011,0.300258,1.184341,1.451327,0.006262,0.000010,0.700918
0.021385,0.015978,0.005407,3.018000,0.132033,1.385011,0.300258,1.184341,1.451327,0.006262,0.000010,0.700918
0.021385,0.015978,0.005407,3.018000,0.132033,1.385011,0.300258,1.184341,1.451327,0.006262,0.000010,0.700918
0.021343,0.016051,0.005292,3.016443,0.147282,1.386085,0.301873,1.114894,1.443790,-0.003773,0.000010,0.684504
0.021343,0.016051,0.005292,3.016443,0.147282,1.386085,0.301873,1.114894,1.443790,-0.003773,0.000010,0.684504
0.021343,0.016051,0.005292,3.016443,0.147282,1.386085,0.301873,1.114894,1.443790,-0.003773,0.000010,0.684504
0.021343,0.016051,0.005292,3.016443,0.147282,1.386085,0.301873,1.114894,1.443790,-0.003773,0.000010,0.684504
0.021343,0.016051,0.005292,3.016443,0.147282,1.386085,0.301873,1.114894,1.443790,-0.003773,0.000010,0.684504
0.021343,0.016051,0.005292,3.016443,0.147282,1.386085,0.301873,1.114894,1.443790,-0.003773,0.000010,0.684504
0.021343,0.016051,0.005292,3.016443,0.147282,1.386085,0.301873,1.114894,1.443790,-0.003773,0.000010,0.684504
0.021343,0.016051,0.005292,3.016443,0.147282,1.386085,0.301873,1.114894,1.443790,-0.003773,0.000010,0.684504
0.021343,0.016051,0.005292,3.016443,0.147282,1.386085,0.301873,1.114894,1.443790,-0.003773,0.000010,0.684504
0.021343,0.016051,0.005292,3.016443,0.147282,1.386085,0.301873,1.114894,1.443790,-0.003773,0.000010,0.684504
0.021325,0.016050,0.005276,3.038606,0.151882,1.387229,0.291968,1.086380,1.449544,-0.029111,0.000010,0.715328
0.021325,0.016050,0.005276,3.038606,0.151882,1.387229,0.291968,1.086380,1.449544,-0.029111,0.000010,0.715328
0.021325,0.016050,0.005276,3.038606,0.151882,1.387229,0.291968,1.086380,1.449544,-0.029111,0.000010,0.715328
0.021325,0.016050,0.005276,3.038606,0.151882,1.387229,0.291968,1.086380,1.449544,-0.029111,0.000010,0.715328
