cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.029567,0.026451,0.003116,2.265280,-0.007126,0.752416,0.000010,0.041235,2.800502,-0.390047,0.000010,0.584193
0.029567,0.026451,0.003116,2.265280,-0.007126,0.752416,0.000010,0.041235,2.800502,-0.390047,0.000010,0.584193
0.029567,0.026451,0.003116,2.265280,-0.007126,0.752416,0.000010,0.041235,2.800502,-0.390047,0.000010,0.584193
0.029567,0.026451,0.003116,2.265280,-0.007126,0.752416,0.000010,0.041235,2.800502,-0.390047,0.000010,0.584193
0.029567,0.026451,0.003116,2.265280,-0.007126,0.752416,0.000010,0.041235,2.800502,-0.390047,0.000010,0.584193
0.029567,0.026451,0.003116,2.265280,-0.007126,0.752416,0.000010,0.041235,2.800502,-0.390047,0.000010,0.584193
0.029512,0.026542,0.002970,2.185844,-0.097760,0.743095,0.000010,0.034927,3.108810,-0.369540,0.000010,0.484572
0.029512,0.026542,0.002970,2.185844,-0.097760,0.743095,0.000010,0.034927,3.108810,-0.369540,0.000010,0.484572
0.029512,0.026542,0.002970,2.185844,-0.097760,0.743095,0.000010,0.034927,3.108810,-0.369540,0.000010,0.484572
0.029512,0.026542,0.002970,2.185844,-0.097760,0.743095,0.000010,0.034927,3.108810,-0.369540,0.000010,0.484572
0.029512,0.026542,0.002970,2.185844,-0.097760,0.743095,0.000010,0.034927,3.108810,-0.369540,0.000010,0.484572
0.029512,0.026542,0.002970,2.185844,-0.097760,0.743095,0.000010,0.034927,3.108810,-0.369540,0.000010,0.484572
0.029512,0.026542,0.002970,2.185844,-0.097760,0.743095,0.000010,0.034927,3.108810,-0.369540,0.000010,0.484572
0.029512,0.026542,0.002970,2.185844,-0.097760,0.743095,0.000010,0.034927,3.108810,-0.369540,0.000010,0.484572
0.029512,0.026542,0.002970,2.185844,-0.097760,0.743095,0.000010,0.034927,3.108810,-0.369540,0.000010,0.484572
0.029512,0.026542,0.002970,2.185844,-0.097760,0.743095,0.000010,0.034927,3.108810,-0.369540,0.000010,0.484572
0.029231,0.026150,0.003080,2.209746,-0.077156,0.737504,0.000010,0.036706,3.017780,-0.387184,0.000010,0.498967
0.029231,0.026150,0.003080,2.209746,-0.077156,0.737504,0.000010,0.036706,3.017780,-0.387184,0.000010,0.498967
0.029231,0.026150,0.003080,2.209746,-0.077156,0.737504,0.000010,0.036706,3.017780,-0.387184,0.000010,0.498967
0.029231,0.026150,0.003080,2.209746,-0.077156,0.737504,0.000010,0.036706,3.017780,-0.387184,0.000010,0.498967
0.029231,0.026150,0.003080,2.209746,-0.077156,0.737504,0.000010,0.036706,3.017780,-0.387184,0.000010,0.498967
0.029231,0.026150,0.003080,2.209746,-0.077156,0.737504,0.000010,0.036706,3.017780,-0.387184,0.000010,0.498967
0.029231,0.026150,0.003080,2.209746,-0.077156,0.737504,0.000010,0.036706,3.017780,-0.387184,0.000010,0.498967
0.029231,0.026150,0.003080,2.209746,-0.077156,0.737504,0.000010,0.036706,3.017780,-0.387184,0.000010,0.498967
0.029231,0.026150,0.003080,2.209746,-0.077156,0.737504,0.000010,0.036706,3.017780,-0.387184,0.000010,0.498967
0.029231,0.026150,0.003080,2.209746,-0.077156,0.737504,0.000010,0.036706,3.017780,-0.387184,0.000010,0.498967
0.029072,0.025995,0.003077,2.180466,-0.107460,0.727280,0.000010,0.033966,3.132804,-0.384742,0.000010,0.464555
0.029072,0.025995,0.003077,2.180466,-0.107460,0.727280,0.000010,0.033966,3.132804,-0.384742,0.000010,0.464555
0.029072,0.025995,0.003077,2.180466,-0.107460,0.727280,0.000010,0.033966,3.132804,-0.384742,0.000010,0.464555
0.029072,0.025995,0.003077,2.180466,-0.107460,0.727280,0.000010,0.033966,3.132804,-0.384742,0.000010,0.464555
0.029072,0.025995,0.003077,2.180466,-0.107460,0.727280,0.000010,0.033966,3.132804,-0.384742,0.000010,0.464555
0.029072,0.025995,0.003077,2.180466,-0.107460,0.727280,0.000010,0.033966,3.132804,-0.384742,0.000010,0.464555
0.029072,0.025995,0.003077,2.180466,-0.107460,0.727280,0.000010,0.033966,3.132804,-0.384742,0.000010,0.464555
0.029072,0.025995,0.003077,2.180466,-0.107460,0.727280,0.000010,0.033966,3.132804,-0.384742,0.000010,0.464555
0.029072,0.025995,0.003077,2.180466,-0.107460,0.727280,0.000010,0.033966,3.132804,-0.384742,0.000010,0.464555
0.029072,0.025995,0.003077,2.180466,-0.107460,0.727280,0.000010,0.033966,3.132804,-0.384742,0.000010,0.464555
0.029477,0.026270,0.003207,2.080379,-0.209814,0.696565,0.000010,0.024383,3.521876,-0.376170,0.000010,0.340227
0.028988,0.025899,0.003089,2.154899,-0.133606,0.719434,0.000010,0.031518,3.232192,-0.382552,0.000010,0.432795
0.028988,0.025899,0.003089,2.154899,-0.133606,0.719434,0.000010,0.031518,3.232192,-0.382552,0.000010,0.432795
0.028988,0.025899,0.003089,2.154899,-0.133606,0.719434,0.000010,0.031518,3.232192,-0.382552,0.000010,0.432795
0.028988,0.025899,0.003089,2.154899,-0.133606,0.719434,0.000010,0.031518,3.232192,-0.382552,0.000010,0.432795
0.028988,0.025899,0.003089,2.154899,-0.133606,0.719434,0.000010,0.031518,3.232192,-0.382552,0.000010,0.432795
0.028988,0.025899,0.003089,2.154899,-0.133606,0.719434,0.000010,0.031518,3.232192,-0.382552,0.000010,0.432795
0.028988,0.025899,0.003089,2.154899,-0.133606,0.719434,0.000010,0.031518,3.232192,-0.382552,0.000010,0.432795
0.028988,0.025899,0.003089,2.154899,-0.133606,0.719434,0.000010,0.031518,3.232192,-0.382552,0.000010,0.432795
0.028988,0.025899,0.003089,2.154899,-0.133606,0.719434,0.000010,0.031518,3.232192,-0.382552,0.000010,0.432795
0.028988,0.025899,0.003089,2.154899,-0.133606,0.719434,0.000010,0.031518,3.232192,-0.382552,0.000010,0.432795
0.028934,0.025819,0.003115,2.118262,-0.163612,0.705211,0.000010,0.027203,3.373462,-0.380979,0.000010,0.394329
0.028934,0.025819,0.003115,2.118262,-0.163612,0.705211,0.000010,0.027203,3.373462,-0.380979,0.000010,0.394329
0.028934,0.025819,0.003115,2.118262,-0.163612,0.705211,0.000010,0.027203,3.373462,-0.380979,0.000010,0.394329
0.028934,0.025819,0.003115,2.118262,-0.163612,0.705211,0.000010,0.027203,3.373462,-0.380979,0.000010,0.394329
0.028934,0.025819,0.003115,2.118262,-0.163612,0.705211,0.000010,0.027203,3.373462,-0.380979,0.000010,0.394329
0.028934,0.025819,0.003115,2.118262,-0.163612,0.705211,0.000010,0.027203,3.373462,-0.380979,0.000010,0.394329
0.028934,0.025819,0.003115,2.118262,-0.163612,0.705211,0.000010,0.027203,3.373462,-0.380979,0.000010,0.394329
0.028934,0.025819,0.003115,2.118262,-0.163612,0.705211,0.000010,0.027203,3.373462,-0.380979,0.000010,0.394329
0.028934,0.025819,0.003115,2.118262,-0.163612,0.705211,0.000010,0.027203,3.373462,-0.380979,0.000010,0.394329
0.028934,0.025819,0.003115,2.118262,-0.163612,0.705211,0.000010,0.027203,3.373462,-0.380979,0.000010,0.394329
0.028908,0.025802,0.003106,2.121468,-0.155472,0.704468,0.000010,0.026802,3.360180,-0.383059,0.000010,0.399009
0.028908,0.025802,0.003106,2.121468,-0.155472,0.704468,0.000010,0.026802,3.360180,-0.383059,0.000010,0.399009
0.028908,0.025802,0.003106,2.121468,-0.155472,0.704468,0.000010,0.026802,3.360180,-0.383059,0.000010,0.399009
0.028908,0.025802,0.003106,2.121468,-0.155472,0.704468,0.000010,0.026802,3.360180,-0.383059,0.000010,0.399009
0.028908,0.025802,0.003106,2.121468,-0.155472,0.704468,0.000010,0.026802,3.360180,-0.383059,0.000010,0.399009
0.028908,0.025802,0.003106,2.121468,-0.155472,0.704468,0.000010,0.026802,3.360180,-0.383059,0.000010,0.399009
0.028908,0.025802,0.003106,2.121468,-0.155472,0.704468,0.000010,0.026802,3.360180,-0.383059,0.000010,0.399009
0.028908,0.025802,0.003106,2.121468,-0.155472,0.704468,0.000010,0.026802,3.360180,-0.383059,0.000010,0.399009
0.028908,0.025802,0.003106,2.121468,-0.155472,0.704468,0.000010,0.026802,3.360180,-0.383059,0.000010,0.399009
0.028908,0.025802,0.003106,2.121468,-0.155472,0.704468,0.000010,0.026802,3.360180,-0.383059,0.000010,0.399009
0.028871,0.025780,0.003091,2.114381,-0.153805,0.703419,0.000010,0.024937,3.383844,-0.382768,0.000010,0.391596
0.028871,0.025780,0.003091,2.114381,-0.153805,0.703419,0.000010,0.024937,3.383844,-0.382768,0.000010,0.391596
0.028871,0.025780,0.003091,2.114381,-0.153805,0.703419,0.000010,0.024937,3.383844,-0.382768,0.000010,0.391596
0.028871,0.025780,0.003091,2.114381,-0.153805,0.703419,0.000010,0.024937,3.383844,-0.382768,0.000010,0.391596
0.028871,0.025780,0.003091,2.114381,-0.153805,0.703419,0.000010,0.024937,3.383844,-0.382768,0.000010,0.391596
0.028871,0.025780,0.003091,2.114381,-0.153805,0.703419,0.000010,0.024937,3.383844,-0.382768,0.000010,0.391596
0.028871,0.025780,0.003091,2.114381,-0.153805,0.703419,0.000010,0.024937,3.383844,-0.382768,0.000010,0.391596
0.028871,0.025780,0.003091,2.114381,-0.153805,0.703419,0.000010,0.024937,3.383844,-0.382768,0.000010,0.391596
0.028871,0.025780,0.003091,2.114381,-0.153805,0.703419,0.000010,0.024937,3.383844,-0.382768,0.000010,0.391596
0.028871,0.025780,0.003091,2.114381,-0.153805,0.703419,0.000010,0.024937,3.383844,-0.382768,0.000010,0.391596
0.028615,0.025701,0.002914,2.061589,-0.134454,0.697014,0.000010,0.011078,3.559288,-0.373777,0.000010,0.358600
0.028615,0.025701,0.002914,2.061589,-0.134454,0.697014,0.000010,0.011078,3.559288,-0.373777,0.000010,0.358600
0.028615,0.025701,0.002914,2.061589,-0.134454,0.697014,0.000010,0.011078,3.559288,-0.373777,0.000010,0.358600
0.028615,0.025701,0.002914,2.061589,-0.134454,0.697014,0.000010,0.011078,3.559288,-0.373777,0.000010,0.358600
0.028615,0.025701,0.002914,2.061589,-0.134454,0.697014,0.000010,0.011078,3.559288,-0.373777,0.000010,0.358600
0.028615,0.025701,0.002914,2.061589,-0.134454,0.697014,0.000010,0.011078,3.559288,-0.373777,0.000010,0.358600
0.028615,0.025701,0.002914,2.061589,-0.134454,0.697014,0.000010,0.011078,3.559288,-0.373777,0.000010,0.358600
0.028615,0.025701,0.002914,2.061589,-0.134454,0.697014,0.000010,0.011078,3.559288,-0.373777,0.000010,0.358600
0.028615,0.025701,0.002914,2.061589,-0.134454,0.697014,0.000010,0.011078,3.559288,-0.373777,0.000010,0.358600
0.028615,0.025701,0.002914,2.061589,-0.134454,0.697014,0.000010,0.011078,3.559288,-0.373777,0.000010,0.358600
0.028339,0.025694,0.002645,1.985357,-0.087480,0.691489,0.000010,0.000010,3.803334,-0.360898,0.000010,0.311700
0.028339,0.025694,0.002645,1.985357,-0.087480,0.691489,0.000010,0.000010,3.803334,-0.360898,0.000010,0.311700
0.028339,0.025694,0.002645,1.985357,-0.087480,0.691489,0.000010,0.000010,3.803334,-0.360898,0.000010,0.311700
0.028339,0.025694,0.002645,1.985357,-0.087480,0.691489,0.000010,0.000010,3.803334,-0.360898,0.000010,0.311700
0.028339,0.025694,0.002645,1.985357,-0.087480,0.691489,0.000010,0.000010,3.803334,-0.360898,0.000010,0.311700
0.028339,0.025694,0.002645,1.985357,-0.087480,0.691489,0.000010,0.000010,3.803334,-0.360898,0.000010,0.311700
0.028339,0.025694,0.002645,1.985357,-0.087480,0.691489,0.000010,0.000010,3.803334,-0.360898,0.000010,0.311700
0.028339,0.025694,0.002645,1.985357,-0.087480,0.691489,0.000010,0.000010,3.803334,-0.360898,0.000010,0.311700
0.028339,0.025694,0.002645,1.985357,-0.087480,0.691489,0.000010,0.000010,3.803334,-0.360898,0.000010,0.311700
0.028339,0.025694,0.002645,1.985357,-0.087480,0.691489,0.000010,0.000010,3.803334,-0.360898,0.000010,0.311700
0.028208,0.025751,0.002457,1.930139,0.060854,0.703916,0.000010,0.000010,3.934841,-0.343392,0.000010,0.322375
0.028208,0.025751,0.002457,1.930139,0.060854,0.703916,0.000010,0.000010,3.934841,-0.343392,0.000010,0.322375
0.028208,0.025751,0.002457,1.930139,0.060854,0.703916,0.000010,0.000010,3.934841,-0.343392,0.000010,0.322375
0.028208,0.025751,0.002457,1.930139,0.060854,0.703916,0.000010,0.000010,3.934841,-0.343392,0.000010,0.322375
0.028208,0.025751,0.002457,1.930139,0.060854,0.703916,0.000010,0.000010,3.934841,-0.343392,0.000010,0.322375
0.028208,0.025751,0.002457,1.930139,0.060854,0.703916,0.000010,0.000010,3.934841,-0.343392,0.000010,0.322375
0.028208,0.025751,0.002457,1.930139,0.060854,0.703916,0.000010,0.000010,3.934841,-0.343392,0.000010,0.322375
0.028208,0.025751,0.002457,1.930139,0.060854,0.703916,0.000010,0.000010,3.934841,-0.343392,0.000010,0.322375
0.028208,0.025751,0.002457,1.930139,0.060854,0.703916,0.000010,0.000010,3.934841,-0.343392,0.000010,0.322375
0.028208,0.025751,0.002457,1.930139,0.060854,0.703916,0.000010,0.000010,3.934841,-0.343392,0.000010,0.322375
0.028019,0.025595,0.002424,1.892000,0.049061,0.689108,0.000010,0.000010,4.072270,-0.347663,0.000010,0.273965
0.028019,0.025595,0.002424,1.892000,0.049061,0.689108,0.000010,0.000010,4.072270,-0.347663,0.000010,0.273965
0.028019,0.025595,0.002424,1.892000,0.049061,0.689108,0.000010,0.000010,4.072270,-0.347663,0.000010,0.273965
0.028019,0.025595,0.002424,1.892000,0.049061,0.689108,0.000010,0.000010,4.072270,-0.347663,0.000010,0.273965
0.028019,0.025595,0.002424,1.892000,0.049061,0.689108,0.000010,0.000010,4.072270,-0.347663,0.000010,0.273965
0.028019,0.025595,0.002424,1.892000,0.049061,0.689108,0.000010,0.000010,4.072270,-0.347663,0.000010,0.273965
0.028019,0.025595,0.002424,1.892000,0.049061,0.689108,0.000010,0.000010,4.072270,-0.347663,0.000010,0.273965
0.028019,0.025595,0.002424,1.892000,0.049061,0.689108,0.000010,0.000010,4.072270,-0.347663,0.000010,0.273965
0.028019,0.025595,0.002424,1.892000,0.049061,0.689108,0.000010,0.000010,4.072270,-0.347663,0.000010,0.273965
0.028019,0.025595,0.002424,1.892000,0.049061,0.689108,0.000010,0.000010,4.072270,-0.347663,0.000010,0.273965
0.028015,0.025514,0.002501,1.916605,0.000698,0.678942,0.000010,0.010510,4.008202,-0.361299,0.000010,0.269697
0.027962,0.025506,0.002457,1.904483,0.024523,0.683950,0.000010,0.005337,4.039764,-0.354581,0.000010,0.271800
0.027962,0.025506,0.002457,1.904483,0.024523,0.683950,0.000010,0.005337,4.039764,-0.354581,0.000010,0.271800
0.027962,0.025506,0.002457,1.904483,0.024523,0.683950,0.000010,0.005337,4.039764,-0.354581,0.000010,0.271800
0.027962,0.025506,0.002457,1.904483,0.024523,0.683950,0.000010,0.005337,4.039764,-0.354581,0.000010,0.271800
0.027962,0.025506,0.002457,1.904483,0.024523,0.683950,0.000010,0.005337,4.039764,-0.354581,0.000010,0.271800
0.027962,0.025506,0.002457,1.904483,0.024523,0.683950,0.000010,0.005337,4.039764,-0.354581,0.000010,0.271800
0.027962,0.025506,0.002457,1.904483,0.024523,0.683950,0.000010,0.005337,4.039764,-0.354581,0.000010,0.271800
0.027962,0.025506,0.002457,1.904483,0.024523,0.683950,0.000010,0.005337,4.039764,-0.354581,0.000010,0.271800
0.027962,0.025506,0.002457,1.904483,0.024523,0.683950,0.000010,0.005337,4.039764,-0.354581,0.000010,0.271800
0.027962,0.025506,0.002457,1.904483,0.024523,0.683950,0.000010,0.005337,4.039764,-0.354581,0.000010,0.271800
0.027903,0.025477,0.002426,1.878054,0.041557,0.675620,0.000010,0.004372,4.125979,-0.353050,0.000010,0.263695
0.027903,0.025477,0.002426,1.878054,0.041557,0.675620,0.000010,0.004372,4.125979,-0.353050,0.000010,0.263695
0.027903,0.025477,0.002426,1.878054,0.041558,0.675620,0.000010,0.004372,4.125979,-0.353050,0.000010,0.263695
0.027903,0.025477,0.002426,1.878054,0.041557,0.675620,0.000010,0.004372,4.125979,-0.353050,0.000010,0.263695
0.027903,0.025477,0.002426,1.878054,0.041557,0.675620,0.000010,0.004372,4.125979,-0.353050,0.000010,0.263695
0.027903,0.025477,0.002426,1.878054,0.041557,0.675620,0.000010,0.004372,4.125979,-0.353050,0.000010,0.263695
0.027903,0.025477,0.002426,1.878054,0.041557,0.675620,0.000010,0.004372,4.125979,-0.353050,0.000010,0.263695
0.027903,0.025477,0.002426,1.878054,0.041557,0.675620,0.000010,0.004372,4.125979,-0.353050,0.000010,0.263695
0.027903,0.025477,0.002426,1.878054,0.041557,0.675620,0.000010,0.004372,4.125979,-0.353050,0.000010,0.263695
0.027903,0.025477,0.002426,1.878054,0.041557,0.675620,0.000010,0.004372,4.125979,-0.353050,0.000010,0.263695
0.027861,0.025447,0.002414,1.842945,0.075209,0.670766,0.000010,0.005507,4.231124,-0.350502,0.000010,0.247667
0.027861,0.025447,0.002414,1.842945,0.075209,0.670766,0.000010,0.005507,4.231124,-0.350502,0.000010,0.247667
0.027861,0.025447,0.002414,1.842945,0.075209,0.670766,0.000010,0.005507,4.231124,-0.350502,0.000010,0.247667
0.027861,0.025447,0.002414,1.842945,0.075209,0.670766,0.000010,0.005507,4.231124,-0.350502,0.000010,0.247667
0.027861,0.025447,0.002414,1.842945,0.075209,0.670766,0.000010,0.005507,4.231124,-0.350502,0.000010,0.247667
0.027861,0.025447,0.002414,1.842945,0.075209,0.670766,0.000010,0.005507,4.231124,-0.350502,0.000010,0.247667
0.027861,0.025447,0.002414,1.842945,0.075209,0.670766,0.000010,0.005507,4.231124,-0.350502,0.000010,0.247667
0.027861,0.025447,0.002414,1.842945,0.075209,0.670766,0.000010,0.005507,4.231124,-0.350502,0.000010,0.247667
0.027861,0.025447,0.002414,1.842945,0.075209,0.670766,0.000010,0.005507,4.231124,-0.350502,0.000010,0.247667
0.027861,0.025447,0.002414,1.842945,0.075209,0.670766,0.000010,0.005507,4.231124,-0.350502,0.000010,0.247667
0.027825,0.025411,0.002414,1.816299,0.098127,0.668546,0.000010,0.008256,4.307028,-0.347990,0.000010,0.239068
0.027825,0.025411,0.002414,1.816299,0.098127,0.668546,0.000010,0.008256,4.307028,-0.347990,0.000010,0.239068
0.027825,0.025411,0.002414,1.816299,0.098127,0.668546,0.000010,0.008256,4.307028,-0.347990,0.000010,0.239068
0.027825,0.025411,0.002414,1.816299,0.098127,0.668546,0.000010,0.008256,4.307028,-0.347990,0.000010,0.239068
0.027825,0.025411,0.002414,1.816299,0.098127,0.668546,0.000010,0.008256,4.307028,-0.347990,0.000010,0.239068
0.027825,0.025411,0.002414,1.816299,0.098127,0.668546,0.000010,0.008256,4.307028,-0.347990,0.000010,0.239068
0.027825,0.025411,0.002414,1.816299,0.098127,0.668546,0.000010,0.008256,4.307028,-0.347990,0.000010,0.239068
0.027825,0.025411,0.002414,1.816299,0.098127,0.668546,0.000010,0.008256,4.307028,-0.347990,0.000010,0.239068
0.027825,0.025411,0.002414,1.816299,0.098127,0.668546,0.000010,0.008256,4.307028,-0.347990,0.000010,0.239068
0.027825,0.025411,0.002414,1.816299,0.098127,0.668546,0.000010,0.008256,4.307028,-0.347990,0.000010,0.239068
0.027755,0.025365,0.002391,1.761751,0.122899,0.662957,0.000010,0.015650,4.465621,-0.343360,0.000010,0.218643
0.027755,0.025365,0.002391,1.761751,0.122899,0.662957,0.000010,0.015650,4.465621,-0.343360,0.000010,0.218643
0.027755,0.025365,0.002391,1.761751,0.122899,0.662957,0.000010,0.015650,4.465621,-0.343360,0.000010,0.218643
0.027755,0.025365,0.002391,1.761751,0.122899,0.662957,0.000010,0.015650,4.465621,-0.343360,0.000010,0.218643
0.027755,0.025365,0.002391,1.761751,0.122899,0.662957,0.000010,0.015650,4.465621,-0.343360,0.000010,0.218643
0.027755,0.025365,0.002391,1.761751,0.122899,0.662957,0.000010,0.015650,4.465621,-0.343360,0.000010,0.218643
0.027755,0.025365,0.002391,1.761751,0.122899,0.662957,0.000010,0.015650,4.465621,-0.343360,0.000010,0.218643
0.027755,0.025365,0.002391,1.761751,0.122899,0.662957,0.000010,0.015650,4.465621,-0.343360,0.000010,0.218643
0.027755,0.025365,0.002391,1.761751,0.122899,0.662957,0.000010,0.015650,4.465621,-0.343360,0.000010,0.218643
0.027755,0.025365,0.002391,1.761751,0.122899,0.662957,0.000010,0.015650,4.465621,-0.343360,0.000010,0.218643
0.027576,0.025284,0.002292,1.633375,0.152460,0.653005,0.000010,0.041199,4.828922,-0.331334,0.000010,0.180801
0.027576,0.025284,0.002292,1.633375,0.152460,0.653005,0.000010,0.041199,4.828922,-0.331334,0.000010,0.180801
0.027576,0.025284,0.002292,1.633375,0.152460,0.653005,0.000010,0.041199,4.828922,-0.331334,0.000010,0.180801
0.027576,0.025284,0.002292,1.633375,0.152460,0.653005,0.000010,0.041199,4.828922,-0.331334,0.000010,0.180801
0.027576,0.025284,0.002292,1.633375,0.152460,0.653005,0.000010,0.041199,4.828922,-0.331334,0.000010,0.180801
0.027576,0.025284,0.002292,1.633375,0.152460,0.653005,0.000010,0.041199,4.828922,-0.331334,0.000010,0.180801
0.027576,0.025284,0.002292,1.633375,0.152460,0.653005,0.000010,0.041199,4.828922,-0.331334,0.000010,0.180801
0.027576,0.025284,0.002292,1.633375,0.152460,0.653005,0.000010,0.041199,4.828922,-0.331334,0.000010,0.180801
0.027576,0.025284,0.002292,1.633375,0.152460,0.653005,0.000010,0.041199,4.828922,-0.331334,0.000010,0.180801
0.027576,0.025284,0.002292,1.633375,0.152460,0.653005,0.000010,0.041199,4.828922,-0.331334,0.000010,0.180801
0.027223,0.025144,0.002080,1.494877,0.138654,0.647547,0.000010,0.084991,5.201072,-0.318442,0.000010,0.153888
0.027223,0.025144,0.002080,1.494877,0.138654,0.647547,0.000010,0.084991,5.201072,-0.318442,0.000010,0.153888
0.027223,0.025144,0.002080,1.494877,0.138654,0.647547,0.000010,0.084991,5.201072,-0.318442,0.000010,0.153888
0.027223,0.025144,0.002080,1.494877,0.138654,0.647547,0.000010,0.084991,5.201072,-0.318442,0.000010,0.153888
0.027223,0.025144,0.002080,1.494877,0.138654,0.647547,0.000010,0.084991,5.201072,-0.318442,0.000010,0.153888
0.027223,0.025144,0.002080,1.494877,0.138654,0.647547,0.000010,0.084991,5.201072,-0.318442,0.000010,0.153888
0.027223,0.025144,0.002080,1.494877,0.138654,0.647547,0.000010,0.084991,5.201072,-0.318442,0.000010,0.153888
0.027223,0.025144,0.002080,1.494877,0.138654,0.647547,0.000010,0.084991,5.201072,-0.318442,0.000010,0.153888
0.027223,0.025144,0.002080,1.494877,0.138654,0.647547,0.000010,0.084991,5.201072,-0.318442,0.000010,0.153888
0.027223,0.025144,0.002080,1.494877,0.138654,0.647547,0.000010,0.084991,5.201072,-0.318442,0.000010,0.153888
0.027008,0.025212,0.001796,1.337824,0.070832,0.633935,0.000010,0.143527,5.629327,-0.310754,0.000010,0.112012
0.027008,0.025212,0.001796,1.337824,0.070832,0.633935,0.000010,0.143527,5.629327,-0.310754,0.000010,0.112012
0.027008,0.025212,0.001796,1.337824,0.070832,0.633935,0.000010,0.143527,5.629327,-0.310754,0.000010,0.112012
0.027008,0.025212,0.001796,1.337824,0.070832,0.633935,0.000010,0.143527,5.629327,-0.310754,0.000010,0.112012
0.027008,0.025212,0.001796,1.337824,0.070832,0.633935,0.000010,0.143527,5.629327,-0.310754,0.000010,0.112012
0.027008,0.025212,0.001796,1.337824,0.070832,0.633935,0.000010,0.143527,5.629327,-0.310754,0.000010,0.112012
0.027008,0.025212,0.001796,1.337824,0.070832,0.633935,0.000010,0.143527,5.629327,-0.310754,0.000010,0.112012
0.027008,0.025212,0.001796,1.337824,0.070832,0.633935,0.000010,0.143527,5.629327,-0.310754,0.000010,0.112012
0.027008,0.025212,0.001796,1.337824,0.070832,0.633935,0.000010,0.143527,5.629327,-0.310754,0.000010,0.112012
0.027008,0.025212,0.001796,1.337824,0.070832,0.633935,0.000010,0.143527,5.629327,-0.310754,0.000010,0.112012
0.028712,0.026676,0.002036,1.149483,-0.194282,0.627026,0.000010,0.265549,6.091517,-0.305065,0.000010,0.100486
0.026830,0.025111,0.001720,1.290158,0.003736,0.632187,0.000010,0.174408,5.746299,-0.309314,0.000010,0.109095
0.026830,0.025111,0.001720,1.290158,0.003736,0.632187,0.000010,0.174408,5.746299,-0.309314,0.000010,0.109095
0.026830,0.025111,0.001720,1.290158,0.003736,0.632187,0.000010,0.174408,5.746299,-0.309314,0.000010,0.109095
0.026830,0.025111,0.001720,1.290158,0.003736,0.632187,0.000010,0.174408,5.746299,-0.309314,0.000010,0.109095
0.026830,0.025111,0.001720,1.290158,0.003736,0.632187,0.000010,0.174408,5.746299,-0.309314,0.000010,0.109095
0.026830,0.025111,0.001720,1.290158,0.003736,0.632187,0.000010,0.174408,5.746299,-0.309314,0.000010,0.109095
0.026830,0.025111,0.001720,1.290158,0.003736,0.632187,0.000010,0.174408,5.746299,-0.309314,0.000010,0.109095
0.026830,0.025111,0.001720,1.290158,0.003736,0.632187,0.000010,0.174408,5.746299,-0.309314,0.000010,0.109095
0.026830,0.025111,0.001720,1.290158,0.003736,0.632187,0.000010,0.174408,5.746299,-0.309314,0.000010,0.109095
0.026830,0.025111,0.001720,1.290158,0.003736,0.632187,0.000010,0.174408,5.746299,-0.309314,0.000010,0.109095
0.026999,0.025459,0.001540,1.119125,-0.036464,0.630533,0.000010,0.233167,6.191373,-0.287080,0.000010,0.107471
0.026706,0.025062,0.001644,1.224966,-0.011587,0.631556,0.000010,0.196805,5.915947,-0.300839,0.000010,0.108476
0.026706,0.025062,0.001644,1.224966,-0.011587,0.631556,0.000010,0.196805,5.915947,-0.300839,0.000010,0.108476
0.026706,0.025062,0.001644,1.224966,-0.011587,0.631556,0.000010,0.196805,5.915947,-0.300839,0.000010,0.108476
0.026706,0.025062,0.001644,1.224966,-0.011587,0.631556,0.000010,0.196805,5.915947,-0.300839,0.000010,0.108476
0.026706,0.025062,0.001644,1.224966,-0.011587,0.631556,0.000010,0.196805,5.915947,-0.300839,0.000010,0.108476
0.026706,0.025062,0.001644,1.224966,-0.011587,0.631556,0.000010,0.196805,5.915947,-0.300839,0.000010,0.108476
0.026706,0.025062,0.001644,1.224966,-0.011587,0.631556,0.000010,0.196805,5.915947,-0.300839,0.000010,0.108476
0.026706,0.025062,0.001644,1.224966,-0.011587,0.631556,0.000010,0.196805,5.915947,-0.300839,0.000010,0.108476
0.026706,0.025062,0.001644,1.224966,-0.011587,0.631556,0.000010,0.196805,5.915947,-0.300839,0.000010,0.108476
0.026706,0.025062,0.001644,1.224966,-0.011587,0.631556,0.000010,0.196805,5.915947,-0.300839,0.000010,0.108476
0.026672,0.025074,0.001598,1.169207,-0.013224,0.629459,0.000010,0.216397,6.060436,-0.296612,0.000010,0.100290
0.026672,0.025074,0.001598,1.169207,-0.013224,0.629459,0.000010,0.216397,6.060436,-0.296612,0.000010,0.100290
0.026672,0.025074,0.001598,1.169207,-0.013224,0.629459,0.000010,0.216397,6.060436,-0.296612,0.000010,0.100290
0.026672,0.025074,0.001598,1.169207,-0.013224,0.629459,0.000010,0.216397,6.060436,-0.296612,0.000010,0.100290
0.026672,0.025074,0.001598,1.169207,-0.013224,0.629459,0.000010,0.216397,6.060436,-0.296612,0.000010,0.100290
0.026672,0.025074,0.001598,1.169207,-0.013224,0.629459,0.000010,0.216397,6.060436,-0.296612,0.000010,0.100290
