cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.048833,0.039077,0.009756,1.806969,0.839214,0.824569,0.000010,0.453147,1.234011,0.342734,0.000010,0.528797
0.024206,0.020109,0.004097,2.273638,0.413667,0.896142,0.336371,0.231681,1.251059,0.195492,0.000010,0.259162
0.024206,0.020109,0.004097,2.273638,0.413667,0.896142,0.336371,0.231681,1.251059,0.195492,0.000010,0.259162
0.024206,0.020109,0.004097,2.273638,0.413667,0.896142,0.336371,0.231681,1.251059,0.195492,0.000010,0.259162
0.024206,0.020109,0.004097,2.273638,0.413667,0.896142,0.336371,0.231681,1.251059,0.195492,0.000010,0.259162
0.024206,0.020109,0.004097,2.273638,0.413667,0.896142,0.336371,0.231681,1.251059,0.195492,0.000010,0.259162
0.024206,0.020109,0.004097,2.273638,0.413667,0.896142,0.336371,0.231681,1.251059,0.195492,0.000010,0.259162
0.024206,0.020109,0.004097,2.273638,0.413667,0.896142,0.336371,0.231681,1.251059,0.195492,0.000010,0.259162
0.024206,0.020109,0.004097,2.273638,0.413667,0.896142,0.336371,0.231681,1.251059,0.195492,0.000010,0.259162
0.024206,0.020109,0.004097,2.273638,0.413667,0.896142,0.336371,0.231681,1.251059,0.195492,0.000010,0.259162
0.024206,0.020109,0.004097,2.273638,0.413667,0.896142,0.336371,0.231681,1.251059,0.195492,0.000010,0.259162
0.046313,0.036503,0.009810,1.788142,0.844028,0.815572,0.000010,0.474921,1.229184,0.339961,0.000012,0.534748
0.023522,0.019007,0.004514,2.218671,0.462392,0.887020,0.298289,0.259220,1.248583,0.211849,0.000010,0.290363
0.023522,0.019007,0.004514,2.218671,0.462392,0.887020,0.298289,0.259220,1.248583,0.211849,0.000010,0.290363
0.023522,0.019007,0.004514,2.218671,0.462392,0.887020,0.298289,0.259220,1.248583,0.211849,0.000010,0.290363
0.023522,0.019007,0.004514,2.218671,0.462392,0.887020,0.298289,0.259220,1.248583,0.211849,0.000010,0.290363
0.023522,0.019007,0.004514,2.218671,0.462392,0.887020,0.298289,0.259220,1.248583,0.211849,0.000010,0.290363
0.023522,0.019007,0.004514,2.218671,0.462392,0.887020,0.298289,0.259220,1.248583,0.211849,0.000010,0.290363
0.023522,0.019007,0.004514,2.218671,0.462392,0.887020,0.298289,0.259220,1.248583,0.211849,0.000010,0.290363
0.023522,0.019007,0.004514,2.218671,0.462392,0.887020,0.298289,0.259220,1.248583,0.211849,0.000010,0.290363
0.023522,0.019007,0.004514,2.218671,0.462392,0.887020,0.298289,0.259220,1.248583,0.211849,0.000010,0.290363
0.023522,0.019007,0.004514,2.218671,0.462392,0.887020,0.298289,0.259220,1.248583,0.211849,0.000010,0.290363
0.035204,0.026240,0.008964,1.826807,0.799896,0.821254,0.018973,0.465650,1.225756,0.317265,0.000012,0.511115
0.022889,0.017891,0.004998,2.160460,0.512527,0.877251,0.256797,0.289885,1.245192,0.227508,0.000010,0.323155
0.022889,0.017891,0.004998,2.160460,0.512527,0.877251,0.256797,0.289885,1.245192,0.227508,0.000010,0.323155
0.022889,0.017891,0.004998,2.160460,0.512527,0.877251,0.256797,0.289885,1.245192,0.227508,0.000010,0.323155
0.022889,0.017891,0.004998,2.160460,0.512527,0.877251,0.256797,0.289885,1.245192,0.227508,0.000010,0.323155
0.022889,0.017891,0.004998,2.160460,0.512527,0.877251,0.256797,0.289885,1.245192,0.227508,0.000010,0.323155
0.022889,0.017891,0.004998,2.160460,0.512527,0.877251,0.256797,0.289885,1.245192,0.227508,0.000010,0.323155
0.022889,0.017891,0.004998,2.160460,0.512527,0.877251,0.256797,0.289885,1.245192,0.227508,0.000010,0.323155
0.022889,0.017891,0.004998,2.160460,0.512527,0.877251,0.256797,0.289885,1.245192,0.227508,0.000010,0.323155
0.022889,0.017891,0.004998,2.160460,0.512527,0.877251,0.256797,0.289885,1.245192,0.227508,0.000011,0.323155
0.022889,0.017891,0.004998,2.160460,0.512527,0.877251,0.256797,0.289885,1.245192,0.227508,0.000010,0.323155
0.022550,0.016010,0.006540,1.992239,0.645813,0.843977,0.146848,0.389743,1.230483,0.262525,0.000012,0.416642
0.022550,0.016010,0.006540,1.992239,0.645813,0.843977,0.146848,0.389743,1.230483,0.262525,0.000012,0.416642
0.022550,0.016010,0.006540,1.992239,0.645813,0.843977,0.146848,0.389743,1.230483,0.262525,0.000012,0.416642
0.022550,0.016010,0.006540,1.992239,0.645813,0.843977,0.146848,0.389743,1.230483,0.262525,0.000012,0.416642
0.022550,0.016010,0.006540,1.992239,0.645813,0.843977,0.146848,0.389743,1.230483,0.262525,0.000012,0.416642
0.022550,0.016010,0.006540,1.992239,0.645813,0.843977,0.146848,0.389743,1.230483,0.262525,0.000012,0.416642
0.022550,0.016010,0.006540,1.992239,0.645813,0.843977,0.146848,0.389743,1.230483,0.262525,0.000012,0.416642
0.022550,0.016010,0.006540,1.992239,0.645813,0.843977,0.146848,0.389743,1.230483,0.262525,0.000012,0.416642
0.022550,0.016010,0.006540,1.992239,0.645813,0.843977,0.146848,0.389743,1.230483,0.262525,0.000012,0.416642
0.022550,0.016010,0.006540,1.992239,0.645813,0.843977,0.146848,0.389743,1.230483,0.262525,0.000012,0.416642
0.021750,0.016089,0.005662,2.067656,0.576187,0.857768,0.191740,0.353074,1.232857,0.242810,0.000012,0.375048
0.021750,0.016089,0.005662,2.067656,0.576187,0.857768,0.191740,0.353074,1.232857,0.242810,0.000012,0.375048
0.021750,0.016089,0.005662,2.067656,0.576187,0.857768,0.191740,0.353074,1.232857,0.242810,0.000012,0.375048
0.021750,0.016089,0.005662,2.067656,0.576187,0.857768,0.191740,0.353074,1.232857,0.242810,0.000012,0.375048
0.021750,0.016089,0.005662,2.067656,0.576187,0.857768,0.191740,0.353074,1.232857,0.242810,0.000012,0.375048
0.021750,0.016089,0.005662,2.067656,0.576187,0.857768,0.191740,0.353074,1.232857,0.242810,0.000012,0.375048
0.021750,0.016089,0.005662,2.067656,0.576187,0.857768,0.191740,0.353074,1.232857,0.242810,0.000012,0.375048
0.021750,0.016089,0.005662,2.067656,0.576187,0.857768,0.191740,0.353074,1.232857,0.242810,0.000012,0.375048
0.021750,0.016089,0.005662,2.067656,0.576187,0.857768,0.191740,0.353074,1.232857,0.242810,0.000012,0.375048
0.021750,0.016089,0.005662,2.067656,0.576187,0.857768,0.191740,0.353074,1.232857,0.242810,0.000012,0.375048
0.021820,0.015973,0.005847,2.051468,0.586028,0.868966,0.118627,0.360450,1.228673,0.259283,0.000010,0.388698
0.021390,0.015642,0.005748,2.059928,0.580885,0.863114,0.156835,0.356595,1.230860,0.250674,0.000011,0.381565
0.021390,0.015642,0.005748,2.059928,0.580885,0.863114,0.156835,0.356595,1.230860,0.250674,0.000011,0.381565
0.021390,0.015642,0.005748,2.059928,0.580885,0.863114,0.156835,0.356595,1.230860,0.250674,0.000011,0.381565
0.021390,0.015642,0.005748,2.059928,0.580885,0.863114,0.156835,0.356595,1.230860,0.250674,0.000011,0.381565
0.021390,0.015642,0.005748,2.059928,0.580885,0.863114,0.156835,0.356595,1.230860,0.250674,0.000011,0.381565
0.021390,0.015642,0.005748,2.059928,0.580885,0.863114,0.156835,0.356595,1.230860,0.250674,0.000011,0.381565
0.021390,0.015642,0.005748,2.059928,0.580885,0.863114,0.156835,0.356595,1.230860,0.250674,0.000011,0.381565
0.021390,0.015642,0.005748,2.059928,0.580885,0.863114,0.156835,0.356595,1.230860,0.250674,0.000011,0.381565
0.021390,0.015642,0.005748,2.059928,0.580885,0.863114,0.156835,0.356595,1.230860,0.250674,0.000011,0.381565
0.021390,0.015642,0.005748,2.059928,0.580885,0.863114,0.156835,0.356595,1.230860,0.250674,0.000011,0.381565
0.020629,0.014592,0.006037,2.011787,0.603123,0.856288,0.100471,0.394460,1.220440,0.262813,0.000011,0.411345
0.020629,0.014592,0.006037,2.011787,0.603123,0.856288,0.100471,0.394460,1.220440,0.262813,0.000011,0.411345
0.020629,0.014592,0.006037,2.011787,0.603123,0.856288,0.100471,0.394460,1.220440,0.262813,0.000011,0.411345
0.020629,0.014592,0.006037,2.011787,0.603123,0.856288,0.100471,0.394460,1.220440,0.262813,0.000011,0.411345
0.020629,0.014592,0.006037,2.011787,0.603123,0.856288,0.100471,0.394460,1.220440,0.262813,0.000011,0.411345
0.020629,0.014592,0.006037,2.011787,0.603123,0.856288,0.100471,0.394460,1.220440,0.262813,0.000011,0.411345
0.020629,0.014592,0.006037,2.011787,0.603123,0.856288,0.100471,0.394460,1.220440,0.262813,0.000011,0.411345
0.020629,0.014592,0.006037,2.011787,0.603123,0.856288,0.100471,0.394460,1.220440,0.262813,0.000011,0.411345
0.020629,0.014592,0.006037,2.011787,0.603123,0.856288,0.100471,0.394460,1.220440,0.262813,0.000011,0.411345
0.020629,0.014592,0.006037,2.011787,0.603123,0.856288,0.100471,0.394460,1.220440,0.262813,0.000011,0.411345
0.019287,0.013001,0.006286,1.924488,0.615357,0.838726,0.000010,0.476420,1.195471,0.287806,0.000012,0.467070
0.019287,0.013001,0.006286,1.924488,0.615357,0.838726,0.000010,0.476420,1.195471,0.287806,0.000012,0.467070
0.019287,0.013001,0.006286,1.924488,0.615357,0.838726,0.000010,0.476420,1.195471,0.287806,0.000012,0.467070
0.019287,0.013001,0.006286,1.924488,0.615357,0.838726,0.000010,0.476420,1.195471,0.287806,0.000012,0.467070
0.019287,0.013001,0.006286,1.924488,0.615357,0.838726,0.000010,0.476420,1.195471,0.287806,0.000012,0.467070
0.019287,0.013001,0.006286,1.924488,0.615357,0.838726,0.000010,0.476420,1.195471,0.287806,0.000012,0.467070
0.019287,0.013001,0.006286,1.924488,0.615357,0.838726,0.000010,0.476420,1.195471,0.287806,0.000012,0.467070
0.019287,0.013001,0.006286,1.924488,0.615357,0.838726,0.000010,0.476420,1.195471,0.287806,0.000012,0.467070
0.019287,0.013001,0.006286,1.924488,0.615357,0.838726,0.000010,0.476420,1.195471,0.287806,0.000012,0.467070
0.019287,0.013001,0.006286,1.924488,0.615357,0.838726,0.000010,0.476420,1.195471,0.287806,0.000012,0.467070
0.018674,0.012949,0.005725,1.934010,0.564469,0.835111,0.000010,0.490021,1.188267,0.292090,0.000012,0.463146
0.018674,0.012949,0.005725,1.934010,0.564469,0.835111,0.000010,0.490021,1.188267,0.292090,0.000012,0.463146
0.018674,0.012949,0.005725,1.934010,0.564469,0.835111,0.000010,0.490021,1.188267,0.292090,0.000012,0.463146
0.018674,0.012949,0.005725,1.934010,0.564469,0.835111,0.000010,0.490021,1.188267,0.292090,0.000012,0.463146
0.018674,0.012949,0.005725,1.934010,0.564469,0.835111,0.000010,0.490021,1.188267,0.292090,0.000012,0.463146
0.018674,0.012949,0.005725,1.934010,0.564469,0.835111,0.000010,0.490021,1.188267,0.292090,0.000012,0.463146
0.018674,0.012949,0.005725,1.934010,0.564469,0.835111,0.000010,0.490021,1.188267,0.292090,0.000012,0.463146
0.018674,0.012949,0.005725,1.934010,0.564469,0.835111,0.000010,0.490021,1.188267,0.292090,0.000012,0.463146
0.018674,0.012949,0.005725,1.934010,0.564469,0.835111,0.000010,0.490021,1.188267,0.292090,0.000012,0.463146
0.018674,0.012949,0.005725,1.934010,0.564469,0.835111,0.000010,0.490021,1.188267,0.292090,0.000012,0.463146
0.016093,0.012110,0.003984,1.961873,0.343321,0.814892,0.000010,0.548982,1.163192,0.327048,0.000010,0.448450
0.016093,0.012110,0.003984,1.961873,0.343321,0.814892,0.000010,0.548982,1.163192,0.327048,0.000010,0.448450
0.016093,0.012110,0.003984,1.961873,0.343321,0.814892,0.000010,0.548982,1.163192,0.327048,0.000010,0.448450
0.016093,0.012110,0.003984,1.961873,0.343321,0.814892,0.000010,0.548982,1.163192,0.327048,0.000010,0.448450
0.016093,0.012110,0.003984,1.961873,0.343321,0.814892,0.000010,0.548982,1.163192,0.327048,0.000010,0.448450
0.016093,0.012110,0.003984,1.961873,0.343321,0.814892,0.000010,0.548982,1.163192,0.327048,0.000010,0.448450
0.016093,0.012110,0.003984,1.961873,0.343321,0.814892,0.000010,0.548982,1.163192,0.327048,0.000010,0.448450
0.016093,0.012110,0.003984,1.961873,0.343321,0.814892,0.000010,0.548982,1.163192,0.327048,0.000010,0.448450
0.016093,0.012110,0.003984,1.961873,0.343321,0.814892,0.000010,0.548982,1.163192,0.327048,0.000010,0.448450
0.016093,0.012110,0.003984,1.961873,0.343321,0.814892,0.000010,0.548982,1.163192,0.327048,0.000010,0.448450
0.015052,0.011701,0.003351,2.003746,-0.002911,0.781224,0.000010,0.631745,1.131718,0.392225,0.000010,0.424301
0.015052,0.011701,0.003351,2.003746,-0.002911,0.781224,0.000010,0.631745,1.131718,0.392225,0.000010,0.424301
0.015052,0.011701,0.003351,2.003746,-0.002911,0.781224,0.000010,0.631745,1.131718,0.392225,0.000010,0.424301
0.015052,0.011701,0.003351,2.003746,-0.002911,0.781224,0.000010,0.631745,1.131718,0.392225,0.000010,0.424301
0.015052,0.011701,0.003351,2.003746,-0.002911,0.781224,0.000010,0.631745,1.131718,0.392225,0.000010,0.424301
0.015052,0.011701,0.003351,2.003746,-0.002911,0.781224,0.000010,0.631745,1.131718,0.392225,0.000010,0.424301
0.015052,0.011701,0.003351,2.003746,-0.002911,0.781224,0.000010,0.631745,1.131718,0.392225,0.000010,0.424301
0.015052,0.011701,0.003351,2.003746,-0.002911,0.781224,0.000010,0.631745,1.131718,0.392225,0.000010,0.424301
0.015052,0.011701,0.003351,2.003746,-0.002911,0.781224,0.000010,0.631745,1.131718,0.392225,0.000010,0.424301
0.015052,0.011701,0.003351,2.003746,-0.002911,0.781224,0.000010,0.631745,1.131718,0.392225,0.000010,0.424301
0.014565,0.011302,0.003263,1.993606,0.111272,0.795176,0.000010,0.604632,1.141454,0.366915,0.000010,0.431124
0.014565,0.011302,0.003263,1.993606,0.111272,0.795176,0.000010,0.604632,1.141454,0.366915,0.000010,0.431124
0.014565,0.011302,0.003263,1.993606,0.111272,0.795176,0.000010,0.604632,1.141454,0.366915,0.000010,0.431124
0.014565,0.011302,0.003263,1.993606,0.111272,0.795176,0.000010,0.604632,1.141454,0.366915,0.000010,0.431124
0.014565,0.011302,0.003263,1.993606,0.111272,0.795176,0.000010,0.604632,1.141454,0.366915,0.000010,0.431124
0.014565,0.011302,0.003263,1.993606,0.111272,0.795176,0.000010,0.604632,1.141454,0.366915,0.000010,0.431124
0.014565,0.011302,0.003263,1.993606,0.111272,0.795176,0.000010,0.604632,1.141454,0.366915,0.000010,0.431124
0.014565,0.011302,0.003263,1.993606,0.111272,0.795176,0.000010,0.604632,1.141454,0.366915,0.000010,0.431124
0.014565,0.011302,0.003263,1.993606,0.111272,0.795176,0.000010,0.604632,1.141454,0.366915,0.000010,0.431124
0.014565,0.011302,0.003263,1.993606,0.111272,0.795176,0.000010,0.604632,1.141454,0.366915,0.000010,0.431124
0.014519,0.011261,0.003258,1.994924,0.090202,0.792428,0.000010,0.609992,1.140510,0.371595,0.000010,0.430696
0.014519,0.011261,0.003258,1.994924,0.090202,0.792428,0.000010,0.609992,1.140510,0.371595,0.000010,0.430696
0.014519,0.011261,0.003258,1.994924,0.090202,0.792428,0.000010,0.609992,1.140510,0.371595,0.000010,0.430696
0.014519,0.011261,0.003258,1.994924,0.090202,0.792428,0.000010,0.609992,1.140510,0.371595,0.000010,0.430696
0.014519,0.011261,0.003258,1.994924,0.090202,0.792428,0.000010,0.609992,1.140510,0.371595,0.000010,0.430696
0.014519,0.011261,0.003258,1.994924,0.090202,0.792428,0.000010,0.609992,1.140510,0.371595,0.000010,0.430696
0.014519,0.011261,0.003258,1.994924,0.090202,0.792428,0.000010,0.609992,1.140510,0.371595,0.000010,0.430696
0.014519,0.011261,0.003258,1.994924,0.090202,0.792428,0.000010,0.609992,1.140510,0.371595,0.000010,0.430696
0.014519,0.011261,0.003258,1.994924,0.090202,0.792428,0.000010,0.609992,1.140510,0.371595,0.000010,0.430696
0.014519,0.011261,0.003258,1.994924,0.090202,0.792428,0.000010,0.609992,1.140510,0.371595,0.000010,0.430696
0.014517,0.011261,0.003256,1.995644,0.085325,0.792000,0.000010,0.611132,1.141288,0.372244,0.000010,0.430966
0.014517,0.011261,0.003256,1.995644,0.085325,0.792000,0.000010,0.611132,1.141288,0.372244,0.000010,0.430966
0.014517,0.011261,0.003256,1.995644,0.085325,0.792000,0.000010,0.611132,1.141288,0.372244,0.000010,0.430966
0.014517,0.011261,0.003256,1.995644,0.085325,0.792000,0.000010,0.611132,1.141288,0.372244,0.000010,0.430966
0.014517,0.011261,0.003256,1.995644,0.085325,0.792000,0.000010,0.611132,1.141288,0.372244,0.000010,0.430966
0.014517,0.011261,0.003256,1.995644,0.085325,0.792000,0.000010,0.611132,1.141288,0.372244,0.000010,0.430966
0.014517,0.011261,0.003256,1.995644,0.085325,0.792000,0.000010,0.611132,1.141288,0.372244,0.000010,0.430966
0.014517,0.011261,0.003256,1.995644,0.085325,0.792000,0.000010,0.611132,1.141288,0.372244,0.000010,0.430966
0.014517,0.011261,0.003256,1.995644,0.085325,0.792000,0.000010,0.611132,1.141288,0.372244,0.000010,0.430966
0.014517,0.011261,0.003256,1.995644,0.085325,0.792000,0.000010,0.611132,1.141288,0.372244,0.000010,0.430966
0.014514,0.011263,0.003251,1.996335,0.081521,0.791722,0.000010,0.612236,1.143395,0.372296,0.000010,0.432019
0.014514,0.011263,0.003251,1.996335,0.081521,0.791722,0.000010,0.612236,1.143395,0.372296,0.000010,0.432019
0.014514,0.011263,0.003251,1.996335,0.081521,0.791722,0.000010,0.612236,1.143395,0.372296,0.000010,0.432019
0.014514,0.011263,0.003251,1.996335,0.081521,0.791722,0.000010,0.612236,1.143395,0.372296,0.000010,0.432019
0.014514,0.011263,0.003251,1.996335,0.081521,0.791722,0.000010,0.612236,1.143395,0.372296,0.000010,0.432019
0.014514,0.011263,0.003251,1.996335,0.081521,0.791722,0.000010,0.612236,1.143395,0.372296,0.000010,0.432019
0.014514,0.011263,0.003251,1.996335,0.081521,0.791722,0.000010,0.612236,1.143395,0.372296,0.000010,0.432019
0.014514,0.011263,0.003251,1.996335,0.081521,0.791722,0.000010,0.612236,1.143395,0.372296,0.000010,0.432019
0.014514,0.011263,0.003251,1.996335,0.081521,0.791722,0.000010,0.612236,1.143395,0.372296,0.000010,0.432019
0.014514,0.011263,0.003251,1.996335,0.081521,0.791722,0.000010,0.612236,1.143395,0.372296,0.000010,0.432019
0.014505,0.011271,0.003233,1.998774,0.072197,0.791322,0.000010,0.615357,1.152852,0.371141,0.000010,0.436707
0.014505,0.011271,0.003233,1.998774,0.072197,0.791322,0.000010,0.615357,1.152852,0.371141,0.000010,0.436707
0.014505,0.011271,0.003233,1.998774,0.072197,0.791322,0.000010,0.615357,1.152852,0.371141,0.000010,0.436707
0.014505,0.011271,0.003233,1.998774,0.072197,0.791322,0.000010,0.615357,1.152852,0.371141,0.000010,0.436707
0.014505,0.011271,0.003233,1.998774,0.072197,0.791322,0.000010,0.615357,1.152852,0.371141,0.000010,0.436707
0.014505,0.011271,0.003233,1.998774,0.072197,0.791322,0.000010,0.615357,1.152852,0.371141,0.000010,0.436707
0.014505,0.011271,0.003233,1.998774,0.072197,0.791322,0.000010,0.615357,1.152852,0.371141,0.000010,0.436707
0.014505,0.011271,0.003233,1.998774,0.072197,0.791322,0.000010,0.615357,1.152852,0.371141,0.000010,0.436707
0.014505,0.011271,0.003233,1.998774,0.072197,0.791322,0.000010,0.615357,1.152852,0.371141,0.000010,0.436707
0.014505,0.011271,0.003233,1.998774,0.072197,0.791322,0.000010,0.615357,1.152852,0.371141,0.000010,0.436707
0.014495,0.011286,0.003210,2.001767,0.065354,0.791384,0.000010,0.618638,1.166697,0.368322,0.000010,0.443464
0.014495,0.011286,0.003210,2.001767,0.065354,0.791384,0.000010,0.618638,1.166697,0.368322,0.000010,0.443464
0.014495,0.011286,0.003210,2.001767,0.065354,0.791384,0.000010,0.618638,1.166697,0.368322,0.000010,0.443464
0.014495,0.011286,0.003210,2.001767,0.065354,0.791384,0.000010,0.618638,1.166697,0.368322,0.000010,0.443464
0.014495,0.011286,0.003210,2.001767,0.065354,0.791384,0.000010,0.618638,1.166697,0.368322,0.000010,0.443464
0.014495,0.011286,0.003210,2.001767,0.065354,0.791384,0.000010,0.618638,1.166697,0.368322,0.000010,0.443464
0.014495,0.011286,0.003210,2.001767,0.065354,0.791384,0.000010,0.618638,1.166697,0.368322,0.000010,0.443464
0.014495,0.011286,0.003210,2.001767,0.065354,0.791384,0.000010,0.618638,1.166697,0.368322,0.000010,0.443464
0.014495,0.011286,0.003210,2.001767,0.065354,0.791384,0.000010,0.618638,1.166697,0.368322,0.000010,0.443464
0.014495,0.011286,0.003210,2.001767,0.065354,0.791384,0.000010,0.618638,1.166697,0.368322,0.000010,0.443464
0.014489,0.011300,0.003190,2.004438,0.064669,0.791987,0.000010,0.620766,1.179336,0.364931,0.000010,0.449156
0.014489,0.011300,0.003190,2.004438,0.064669,0.791987,0.000010,0.620766,1.179336,0.364931,0.000010,0.449156
0.014489,0.011300,0.003190,2.004438,0.064669,0.791987,0.000010,0.620766,1.179336,0.364931,0.000010,0.449156
0.014489,0.011300,0.003190,2.004438,0.064669,0.791987,0.000010,0.620766,1.179336,0.364931,0.000010,0.449156
0.014489,0.011300,0.003190,2.004438,0.064669,0.791987,0.000010,0.620766,1.179336,0.364931,0.000010,0.449156
0.014489,0.011300,0.003190,2.004438,0.064669,0.791987,0.000010,0.620766,1.179336,0.364931,0.000010,0.449156
0.014489,0.011300,0.003190,2.004438,0.064669,0.791987,0.000010,0.620766,1.179336,0.364931,0.000010,0.449156
0.014489,0.011300,0.003190,2.004438,0.064669,0.791987,0.000010,0.620766,1.179336,0.364931,0.000010,0.449156
0.014489,0.011300,0.003190,2.004438,0.064669,0.791987,0.000010,0.620766,1.179336,0.364931,0.000010,0.449156
0.014489,0.011300,0.003190,2.004438,0.064669,0.791987,0.000010,0.620766,1.179336,0.364931,0.000010,0.449156
0.014487,0.011301,0.003186,2.005607,0.067928,0.792447,0.000010,0.621394,1.183440,0.363447,0.000010,0.450394
0.014487,0.011301,0.003186,2.005607,0.067928,0.792447,0.000010,0.621394,1.183440,0.363447,0.000010,0.450394
0.014487,0.011301,0.003186,2.005607,0.067928,0.792447,0.000010,0.621394,1.183440,0.363447,0.000010,0.450394
0.014487,0.011301,0.003186,2.005607,0.067928,0.792447,0.000010,0.621394,1.183440,0.363447,0.000010,0.450394
0.014487,0.011301,0.003186,2.005607,0.067928,0.792447,0.000010,0.621394,1.183440,0.363447,0.000010,0.450394
0.014487,0.011301,0.003186,2.005607,0.067928,0.792447,0.000010,0.621394,1.183440,0.363447,0.000010,0.450394
0.014487,0.011301,0.003186,2.005607,0.067928,0.792447,0.000010,0.621394,1.183440,0.363447,0.000010,0.450394
0.014487,0.011301,0.003186,2.005607,0.067928,0.792447,0.000010,0.621394,1.183440,0.363447,0.000010,0.450394
0.014487,0.011301,0.003186,2.005607,0.067928,0.792447,0.000010,0.621394,1.183440,0.363447,0.000010,0.450394
0.014487,0.011301,0.003186,2.005607,0.067928,0.792447,0.000010,0.621394,1.183440,0.363447,0.000010,0.450394
0.014484,0.011296,0.003187,2.007281,0.072329,0.792797,0.000010,0.622784,1.186468,0.362345,0.000010,0.450391
0.014484,0.011296,0.003187,2.007281,0.072329,0.792797,0.000010,0.622784,1.186468,0.362345,0.000010,0.450391
0.014484,0.011296,0.003187,2.007281,0.072329,0.792797,0.000010,0.622784,1.186468,0.362345,0.000010,0.450391
0.014484,0.011296,0.003187,2.007281,0.072329,0.792797,0.000010,0.622784,1.186468,0.362345,0.000010,0.450391
0.014484,0.011296,0.003187,2.007281,0.072329,0.792797,0.000010,0.622784,1.186468,0.362345,0.000010,0.450391
0.014484,0.011296,0.003187,2.007281,0.072329,0.792797,0.000010,0.622784,1.186468,0.362345,0.000010,0.450391
0.014484,0.011296,0.003187,2.007281,0.072329,0.792797,0.000010,0.622784,1.186468,0.362345,0.000010,0.450391
0.014484,0.011296,0.003187,2.007281,0.072329,0.792797,0.000010,0.622784,1.186468,0.362345,0.000010,0.450391
0.014484,0.011296,0.003187,2.007281,0.072329,0.792797,0.000010,0.622784,1.186468,0.362345,0.000010,0.450391
0.014484,0.011296,0.003187,2.007281,0.072329,0.792797,0.000010,0.622784,1.186468,0.362345,0.000010,0.450391
0.014479,0.011284,0.003195,2.011405,0.077719,0.793018,0.000010,0.627043,1.192110,0.361003,0.000010,0.449782
0.014479,0.011284,0.003195,2.011405,0.077719,0.793018,0.000010,0.627043,1.192110,0.361003,0.000010,0.449782
0.014479,0.011284,0.003195,2.011405,0.077719,0.793018,0.000010,0.627043,1.192110,0.361003,0.000010,0.449782
0.014479,0.011284,0.003195,2.011405,0.077719,0.793018,0.000010,0.627043,1.192110,0.361003,0.000010,0.449782
0.014479,0.011284,0.003195,2.011405,0.077719,0.793018,0.000010,0.627043,1.192110,0.361003,0.000010,0.449782
0.014479,0.011284,0.003195,2.011405,0.077719,0.793018,0.000010,0.627043,1.192110,0.361003,0.000010,0.449782
0.014479,0.011284,0.003195,2.011405,0.077719,0.793018,0.000010,0.627043,1.192110,0.361003,0.000010,0.449782
0.014479,0.011284,0.003195,2.011405,0.077719,0.793018,0.000010,0.627043,1.192110,0.361003,0.000010,0.449782
0.014479,0.011284,0.003195,2.011405,0.077719,0.793018,0.000010,0.627043,1.192110,0.361003,0.000010,0.449782
0.014479,0.011284,0.003195,2.011405,0.077719,0.793018,0.000010,0.627043,1.192110,0.361003,0.000010,0.449782
0.014467,0.011253,0.003215,2.023016,0.085377,0.792936,0.000010,0.639865,1.207306,0.358518,0.000010,0.448390
0.014467,0.011253,0.003215,2.023016,0.085377,0.792936,0.000010,0.639865,1.207306,0.358518,0.000010,0.448390
0.014467,0.011253,0.003215,2.023016,0.085377,0.792936,0.000010,0.639865,1.207306,0.358518,0.000010,0.448390
0.014467,0.011253,0.003215,2.023016,0.085377,0.792936,0.000010,0.639865,1.207306,0.358518,0.000010,0.448390
0.014467,0.011253,0.003215,2.023016,0.085377,0.792936,0.000010,0.639865,1.207306,0.358518,0.000010,0.448390
0.014467,0.011253,0.003215,2.023016,0.085377,0.792936,0.000010,0.639865,1.207306,0.358518,0.000010,0.448390
0.014467,0.011253,0.003215,2.023016,0.085377,0.792936,0.000010,0.639865,1.207306,0.358518,0.000010,0.448390
0.014467,0.011253,0.003215,2.023016,0.085377,0.792936,0.000010,0.639865,1.207306,0.358518,0.000010,0.448390
0.014467,0.011253,0.003215,2.023016,0.085377,0.792936,0.000010,0.639865,1.207306,0.358518,0.000010,0.448390
0.014467,0.011253,0.003215,2.023016,0.085377,0.792936,0.000010,0.639865,1.207306,0.358518,0.000010,0.448390
0.014448,0.011193,0.003255,2.046191,0.092473,0.792017,0.000010,0.666175,1.236658,0.355064,0.000010,0.445911
0.014448,0.011193,0.003255,2.046191,0.092473,0.792017,0.000010,0.666175,1.236658,0.355064,0.000010,0.445911
0.014448,0.011193,0.003255,2.046191,0.092473,0.792017,0.000010,0.666175,1.236658,0.355064,0.000010,0.445911
0.014448,0.011193,0.003255,2.046191,0.092473,0.792017,0.000010,0.666175,1.236658,0.355064,0.000010,0.445911
0.014448,0.011193,0.003255,2.046191,0.092473,0.792017,0.000010,0.666175,1.236658,0.355064,0.000010,0.445911
0.014448,0.011193,0.003255,2.046191,0.092473,0.792017,0.000010,0.666175,1.236658,0.355064,0.000010,0.445911
0.014448,0.011193,0.003255,2.046191,0.092473,0.792017,0.000010,0.666175,1.236658,0.355064,0.000010,0.445911
0.014448,0.011193,0.003255,2.046191,0.092473,0.792017,0.000010,0.666175,1.236658,0.355064,0.000010,0.445911
