cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019231,0.017610,0.001621,1.551858,0.133277,0.387247,0.071231,0.032606,3.199583,-0.283842,0.000010,0.359657
0.020968,0.019389,0.001579,1.453714,0.142036,0.381849,0.000010,0.027571,3.360930,-0.284338,0.000010,0.392812
0.019072,0.017461,0.001611,1.530634,0.135171,0.386080,0.055829,0.031517,3.234475,-0.283949,0.000010,0.366827
0.019072,0.017461,0.001611,1.530634,0.135171,0.386080,0.055829,0.031517,3.234475,-0.283949,0.000010,0.366827
0.019072,0.017461,0.001611,1.530634,0.135171,0.386080,0.055829,0.031517,3.234475,-0.283949,0.000010,0.366827
0.019072,0.017461,0.001611,1.530634,0.135171,0.386080,0.055829,0.031517,3.234475,-0.283949,0.000010,0.366827
0.019072,0.017461,0.001611,1.530634,0.135171,0.386080,0.055829,0.031517,3.234475,-0.283949,0.000010,0.366827
0.019072,0.017461,0.001611,1.530634,0.135171,0.386080,0.055829,0.031517,3.234475,-0.283949,0.000010,0.366827
0.019072,0.017461,0.001611,1.530634,0.135171,0.386080,0.055829,0.031517,3.234475,-0.283949,0.000010,0.366827
0.019072,0.017461,0.001611,1.530634,0.135171,0.386080,0.055829,0.031517,3.234475,-0.283949,0.000010,0.366827
0.019072,0.017461,0.001611,1.530634,0.135171,0.386080,0.055829,0.031517,3.234475,-0.283949,0.000010,0.366827
0.019072,0.017461,0.001611,1.530634,0.135171,0.386080,0.055829,0.031517,3.234475,-0.283949,0.000010,0.366827
0.018867,0.017335,0.001532,1.471402,0.137856,0.384323,0.017155,0.027604,3.339571,-0.275650,0.000010,0.380843
0.018867,0.017335,0.001532,1.471402,0.137856,0.384323,0.017155,0.027604,3.339571,-0.275650,0.000010,0.380843
0.018867,0.017335,0.001532,1.471402,0.137856,0.384323,0.017155,0.027604,3.339571,-0.275650,0.000010,0.380843
0.018867,0.017335,0.001532,1.471402,0.137856,0.384323,0.017155,0.027604,3.339571,-0.275650,0.000010,0.380843
0.018867,0.017335,0.001532,1.471402,0.137856,0.384323,0.017155,0.027604,3.339571,-0.275650,0.000010,0.380843
0.018867,0.017335,0.001532,1.471402,0.137856,0.384323,0.017155,0.027604,3.339571,-0.275650,0.000010,0.380843
0.018867,0.017335,0.001532,1.471402,0.137856,0.384323,0.017155,0.027604,3.339571,-0.275650,0.000010,0.380843
0.018867,0.017335,0.001532,1.471402,0.137856,0.384323,0.017155,0.027604,3.339571,-0.275650,0.000010,0.380843
0.018867,0.017335,0.001532,1.471402,0.137856,0.384323,0.017155,0.027604,3.339571,-0.275650,0.000010,0.380843
0.018867,0.017335,0.001532,1.471402,0.137856,0.384323,0.017155,0.027604,3.339571,-0.275650,0.000010,0.380843
0.018793,0.017291,0.001502,1.452002,0.135126,0.383780,0.000010,0.025998,3.374582,-0.273797,0.000010,0.382055
0.018793,0.017291,0.001502,1.452002,0.135126,0.383780,0.000010,0.025998,3.374582,-0.273797,0.000010,0.382055
0.018793,0.017291,0.001502,1.452002,0.135126,0.383780,0.000010,0.025998,3.374582,-0.273797,0.000010,0.382055
0.018793,0.017291,0.001502,1.452002,0.135126,0.383780,0.000010,0.025998,3.374582,-0.273797,0.000010,0.382055
0.018793,0.017291,0.001502,1.452002,0.135126,0.383780,0.000010,0.025998,3.374582,-0.273797,0.000010,0.382055
0.018793,0.017291,0.001502,1.452002,0.135126,0.383780,0.000010,0.025998,3.374582,-0.273797,0.000010,0.382055
0.018793,0.017291,0.001502,1.452002,0.135126,0.383780,0.000010,0.025998,3.374582,-0.273797,0.000010,0.382055
0.018793,0.017291,0.001502,1.452002,0.135126,0.383780,0.000010,0.025998,3.374582,-0.273797,0.000010,0.382055
0.018793,0.017291,0.001502,1.452002,0.135126,0.383780,0.000010,0.025998,3.374582,-0.273797,0.000010,0.382055
0.018793,0.017291,0.001502,1.452002,0.135126,0.383780,0.000010,0.025998,3.374582,-0.273797,0.000010,0.382055
0.018770,0.017283,0.001487,1.455110,0.128969,0.385030,0.000010,0.026307,3.367882,-0.273541,0.000010,0.380388
0.018770,0.017283,0.001487,1.455110,0.128969,0.385030,0.000010,0.026307,3.367882,-0.273541,0.000010,0.380388
0.018770,0.017283,0.001487,1.455110,0.128969,0.385030,0.000010,0.026307,3.367882,-0.273541,0.000010,0.380388
0.018770,0.017283,0.001487,1.455110,0.128969,0.385030,0.000010,0.026307,3.367882,-0.273541,0.000010,0.380388
0.018770,0.017283,0.001487,1.455110,0.128969,0.385030,0.000010,0.026307,3.367882,-0.273541,0.000010,0.380388
0.018770,0.017283,0.001487,1.455110,0.128969,0.385030,0.000010,0.026307,3.367882,-0.273541,0.000010,0.380388
0.018770,0.017283,0.001487,1.455110,0.128969,0.385030,0.000010,0.026307,3.367882,-0.273541,0.000010,0.380388
0.018770,0.017283,0.001487,1.455110,0.128969,0.385030,0.000010,0.026307,3.367882,-0.273541,0.000010,0.380388
0.018770,0.017283,0.001487,1.455110,0.128969,0.385030,0.000010,0.026307,3.367882,-0.273541,0.000010,0.380388
0.018770,0.017283,0.001487,1.455110,0.128969,0.385030,0.000010,0.026307,3.367882,-0.273541,0.000010,0.380388
0.018754,0.017285,0.001469,1.454887,0.123262,0.386113,0.000010,0.026584,3.366037,-0.272765,0.000010,0.381098
0.018754,0.017285,0.001469,1.454887,0.123262,0.386113,0.000010,0.026584,3.366037,-0.272765,0.000010,0.381098
0.018754,0.017285,0.001469,1.454887,0.123262,0.386113,0.000010,0.026584,3.366037,-0.272765,0.000010,0.381098
0.018754,0.017285,0.001469,1.454887,0.123262,0.386113,0.000010,0.026584,3.366037,-0.272765,0.000010,0.381098
0.018754,0.017285,0.001469,1.454887,0.123262,0.386113,0.000010,0.026584,3.366037,-0.272765,0.000010,0.381098
0.018754,0.017285,0.001469,1.454887,0.123262,0.386113,0.000010,0.026584,3.366037,-0.272765,0.000010,0.381098
0.018754,0.017285,0.001469,1.454887,0.123262,0.386113,0.000010,0.026584,3.366037,-0.272765,0.000010,0.381098
0.018754,0.017285,0.001469,1.454887,0.123262,0.386113,0.000010,0.026584,3.366037,-0.272765,0.000010,0.381098
0.018754,0.017285,0.001469,1.454887,0.123262,0.386113,0.000010,0.026584,3.366037,-0.272765,0.000010,0.381098
0.018754,0.017285,0.001469,1.454887,0.123262,0.386113,0.000010,0.026584,3.366037,-0.272765,0.000010,0.381098
0.018707,0.017311,0.001396,1.451856,0.095882,0.389747,0.000010,0.027550,3.361135,-0.270152,0.000010,0.384150
0.018707,0.017311,0.001396,1.451856,0.095882,0.389747,0.000010,0.027550,3.361135,-0.270152,0.000010,0.384150
0.018707,0.017311,0.001396,1.451856,0.095882,0.389747,0.000010,0.027550,3.361135,-0.270152,0.000010,0.384150
0.018707,0.017311,0.001396,1.451856,0.095882,0.389747,0.000010,0.027550,3.361135,-0.270152,0.000010,0.384150
0.018707,0.017311,0.001396,1.451856,0.095882,0.389747,0.000010,0.027550,3.361135,-0.270152,0.000010,0.384150
0.018707,0.017311,0.001396,1.451856,0.095882,0.389747,0.000010,0.027550,3.361135,-0.270152,0.000010,0.384150
0.018707,0.017311,0.001396,1.451856,0.095882,0.389747,0.000010,0.027550,3.361135,-0.270152,0.000010,0.384150
0.018707,0.017311,0.001396,1.451856,0.095882,0.389747,0.000010,0.027550,3.361135,-0.270152,0.000010,0.384150
0.018707,0.017311,0.001396,1.451856,0.095882,0.389747,0.000010,0.027550,3.361135,-0.270152,0.000010,0.384150
0.018707,0.017311,0.001396,1.451856,0.095882,0.389747,0.000010,0.027550,3.361135,-0.270152,0.000010,0.384150
0.018683,0.017323,0.001360,1.448763,0.077787,0.390579,0.000010,0.027817,3.361120,-0.269492,0.000010,0.384804
0.018683,0.017323,0.001360,1.448763,0.077787,0.390579,0.000010,0.027817,3.361120,-0.269492,0.000010,0.384804
0.018683,0.017323,0.001360,1.448763,0.077787,0.390579,0.000010,0.027817,3.361120,-0.269492,0.000010,0.384804
0.018683,0.017323,0.001360,1.448763,0.077787,0.390579,0.000010,0.027817,3.361120,-0.269492,0.000010,0.384804
0.018683,0.017323,0.001360,1.448763,0.077787,0.390579,0.000010,0.027817,3.361120,-0.269492,0.000010,0.384804
0.018683,0.017323,0.001360,1.448763,0.077787,0.390579,0.000010,0.027817,3.361120,-0.269492,0.000010,0.384804
0.018683,0.017323,0.001360,1.448763,0.077787,0.390579,0.000010,0.027817,3.361120,-0.269492,0.000010,0.384804
0.018683,0.017323,0.001360,1.448763,0.077787,0.390579,0.000010,0.027817,3.361120,-0.269492,0.000010,0.384804
0.018683,0.017323,0.001360,1.448763,0.077787,0.390579,0.000010,0.027817,3.361120,-0.269492,0.000010,0.384804
0.018683,0.017323,0.001360,1.448763,0.077787,0.390579,0.000010,0.027817,3.361120,-0.269492,0.000010,0.384804
0.018629,0.017327,0.001302,1.439343,0.029984,0.390520,0.000010,0.028039,3.365423,-0.269289,0.000010,0.384021
0.018629,0.017327,0.001302,1.439343,0.029984,0.390520,0.000010,0.028039,3.365423,-0.269289,0.000010,0.384021
0.018629,0.017327,0.001302,1.439343,0.029984,0.390520,0.000010,0.028039,3.365423,-0.269289,0.000010,0.384021
0.018629,0.017327,0.001302,1.439343,0.029984,0.390520,0.000010,0.028039,3.365423,-0.269289,0.000010,0.384021
0.018629,0.017327,0.001302,1.439343,0.029984,0.390520,0.000010,0.028039,3.365423,-0.269289,0.000010,0.384021
0.018629,0.017327,0.001302,1.439343,0.029984,0.390520,0.000010,0.028039,3.365423,-0.269289,0.000010,0.384021
0.018629,0.017327,0.001302,1.439343,0.029984,0.390520,0.000010,0.028039,3.365423,-0.269289,0.000010,0.384021
0.018629,0.017327,0.001302,1.439343,0.029984,0.390520,0.000010,0.028039,3.365423,-0.269289,0.000010,0.384021
0.018629,0.017327,0.001302,1.439343,0.029984,0.390520,0.000010,0.028039,3.365423,-0.269289,0.000010,0.384021
0.018629,0.017327,0.001302,1.439343,0.029984,0.390520,0.000010,0.028039,3.365423,-0.269289,0.000010,0.384021
0.018600,0.017306,0.001293,1.432132,-0.000044,0.388597,0.000010,0.027853,3.372072,-0.270425,0.000010,0.381234
0.018600,0.017306,0.001293,1.432132,-0.000044,0.388597,0.000010,0.027853,3.372072,-0.270425,0.000010,0.381234
0.018600,0.017306,0.001293,1.432132,-0.000044,0.388597,0.000010,0.027853,3.372072,-0.270425,0.000010,0.381234
0.018600,0.017306,0.001293,1.432132,-0.000044,0.388597,0.000010,0.027853,3.372072,-0.270425,0.000010,0.381234
0.018600,0.017306,0.001293,1.432132,-0.000044,0.388597,0.000010,0.027853,3.372072,-0.270425,0.000010,0.381234
0.018600,0.017306,0.001293,1.432132,-0.000044,0.388597,0.000010,0.027853,3.372072,-0.270425,0.000010,0.381234
0.018600,0.017306,0.001293,1.432132,-0.000044,0.388597,0.000010,0.027853,3.372072,-0.270425,0.000010,0.381234
0.018600,0.017306,0.001293,1.432132,-0.000044,0.388597,0.000010,0.027853,3.372072,-0.270425,0.000010,0.381234
0.018600,0.017306,0.001293,1.432132,-0.000044,0.388597,0.000010,0.027853,3.372072,-0.270425,0.000010,0.381234
0.018600,0.017306,0.001293,1.432132,-0.000044,0.388597,0.000010,0.027853,3.372072,-0.270425,0.000010,0.381234
0.018591,0.017294,0.001297,1.428883,-0.006984,0.386692,0.000010,0.027568,3.377397,-0.271607,0.000010,0.378652
0.018591,0.017294,0.001297,1.428883,-0.006984,0.386692,0.000010,0.027568,3.377397,-0.271607,0.000010,0.378652
0.018591,0.017294,0.001297,1.428883,-0.006984,0.386692,0.000010,0.027568,3.377397,-0.271607,0.000010,0.378652
0.018591,0.017294,0.001297,1.428883,-0.006984,0.386692,0.000010,0.027568,3.377397,-0.271607,0.000010,0.378652
0.018591,0.017294,0.001297,1.428883,-0.006984,0.386692,0.000010,0.027568,3.377397,-0.271607,0.000010,0.378652
0.018591,0.017294,0.001297,1.428883,-0.006984,0.386692,0.000010,0.027569,3.377397,-0.271607,0.000010,0.378652
0.018591,0.017294,0.001297,1.428883,-0.006984,0.386692,0.000010,0.027568,3.377397,-0.271607,0.000010,0.378652
0.018591,0.017294,0.001297,1.428883,-0.006984,0.386692,0.000010,0.027568,3.377397,-0.271607,0.000010,0.378652
0.018591,0.017294,0.001297,1.428883,-0.006984,0.386692,0.000010,0.027568,3.377397,-0.271607,0.000010,0.378652
0.018591,0.017294,0.001297,1.428883,-0.006984,0.386692,0.000010,0.027568,3.377397,-0.271607,0.000010,0.378652
0.018590,0.017293,0.001297,1.428207,-0.004004,0.386214,0.000010,0.027458,3.379269,-0.271867,0.000010,0.377847
