cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.030018,0.026392,0.003625,2.363667,0.071941,0.729901,0.000010,0.056978,2.870330,-0.438193,0.000010,0.450648
0.030018,0.026392,0.003625,2.363667,0.071941,0.729901,0.000010,0.056978,2.870330,-0.438193,0.000010,0.450648
0.030018,0.026392,0.003625,2.363667,0.071941,0.729901,0.000010,0.056978,2.870330,-0.438193,0.000010,0.450648
0.030018,0.026392,0.003625,2.363667,0.071941,0.729901,0.000010,0.056978,2.870330,-0.438193,0.000010,0.450648
0.030018,0.026392,0.003625,2.363667,0.071941,0.729901,0.000010,0.056978,2.870330,-0.438193,0.000010,0.450648
0.030018,0.026392,0.003625,2.363667,0.071941,0.729901,0.000010,0.056978,2.870330,-0.438193,0.000010,0.450648
0.030018,0.026392,0.003625,2.363667,0.071941,0.729901,0.000010,0.056978,2.870330,-0.438193,0.000010,0.450648
0.030018,0.026392,0.003625,2.363667,0.071941,0.729901,0.000010,0.056978,2.870330,-0.438193,0.000010,0.450648
0.029998,0.026374,0.003624,2.363656,0.068806,0.728703,0.000010,0.056614,2.875043,-0.438783,0.000010,0.444599
0.029998,0.026374,0.003624,2.363656,0.068806,0.728703,0.000010,0.056614,2.875043,-0.438783,0.000010,0.444599
0.029998,0.026374,0.003624,2.363656,0.068806,0.728703,0.000010,0.056614,2.875043,-0.438783,0.000010,0.444599
0.029998,0.026374,0.003624,2.363656,0.068806,0.728703,0.000010,0.056614,2.875043,-0.438783,0.000010,0.444599
0.029998,0.026374,0.003624,2.363656,0.068806,0.728703,0.000010,0.056614,2.875043,-0.438783,0.000010,0.444599
0.029998,0.026374,0.003624,2.363656,0.068806,0.728703,0.000010,0.056614,2.875043,-0.438783,0.000010,0.444599
0.029998,0.026374,0.003624,2.363656,0.068806,0.728703,0.000010,0.056614,2.875043,-0.438783,0.000010,0.444599
0.029998,0.026374,0.003624,2.363656,0.068806,0.728703,0.000010,0.056614,2.875043,-0.438783,0.000010,0.444599
0.029998,0.026374,0.003624,2.363656,0.068806,0.728703,0.000010,0.056614,2.875043,-0.438783,0.000010,0.444599
0.029998,0.026374,0.003624,2.363656,0.068806,0.728703,0.000010,0.056614,2.875043,-0.438783,0.000010,0.444599
0.029960,0.026346,0.003614,2.361448,0.060022,0.726324,0.000010,0.055568,2.892619,-0.439567,0.000010,0.431376
0.029960,0.026346,0.003614,2.361448,0.060022,0.726324,0.000010,0.055568,2.892619,-0.439567,0.000010,0.431376
0.029960,0.026346,0.003614,2.361448,0.060022,0.726324,0.000010,0.055568,2.892619,-0.439567,0.000010,0.431376
0.029960,0.026346,0.003614,2.361448,0.060022,0.726324,0.000010,0.055568,2.892619,-0.439567,0.000010,0.431376
0.029960,0.026346,0.003614,2.361448,0.060022,0.726324,0.000010,0.055568,2.892619,-0.439567,0.000010,0.431376
0.029960,0.026346,0.003614,2.361448,0.060022,0.726324,0.000010,0.055568,2.892619,-0.439567,0.000010,0.431376
0.029960,0.026346,0.003614,2.361448,0.060022,0.726324,0.000010,0.055568,2.892619,-0.439567,0.000010,0.431376
0.029960,0.026346,0.003614,2.361448,0.060022,0.726324,0.000010,0.055568,2.892619,-0.439567,0.000010,0.431376
0.029960,0.026346,0.003614,2.361448,0.060022,0.726324,0.000010,0.055568,2.892619,-0.439567,0.000010,0.431376
0.029960,0.026346,0.003614,2.361448,0.060022,0.726324,0.000010,0.055568,2.892619,-0.439567,0.000010,0.431376
0.029892,0.026314,0.003578,2.353418,0.041756,0.722340,0.000010,0.053210,2.939077,-0.439096,0.000010,0.409273
0.029892,0.026314,0.003578,2.353418,0.041756,0.722340,0.000010,0.053210,2.939077,-0.439096,0.000010,0.409273
0.029892,0.026314,0.003578,2.353418,0.041756,0.722340,0.000010,0.053210,2.939077,-0.439096,0.000010,0.409273
0.029892,0.026314,0.003578,2.353418,0.041756,0.722340,0.000010,0.053210,2.939077,-0.439096,0.000010,0.409273
0.029892,0.026314,0.003578,2.353418,0.041756,0.722340,0.000010,0.053210,2.939077,-0.439096,0.000010,0.409273
0.029892,0.026314,0.003578,2.353418,0.041756,0.722340,0.000010,0.053210,2.939077,-0.439096,0.000010,0.409273
0.029892,0.026314,0.003578,2.353418,0.041756,0.722340,0.000010,0.053210,2.939077,-0.439096,0.000010,0.409273
0.029892,0.026314,0.003578,2.353418,0.041756,0.722340,0.000010,0.053210,2.939077,-0.439096,0.000010,0.409273
0.029892,0.026314,0.003578,2.353418,0.041756,0.722340,0.000010,0.053210,2.939077,-0.439096,0.000010,0.409273
0.029892,0.026314,0.003578,2.353418,0.041756,0.722340,0.000010,0.053210,2.939077,-0.439096,0.000010,0.409273
0.029784,0.026280,0.003505,2.335407,0.011024,0.716539,0.000010,0.048881,3.030912,-0.435551,0.000010,0.379185
0.029784,0.026280,0.003505,2.335407,0.011024,0.716539,0.000010,0.048881,3.030912,-0.435551,0.000010,0.379185
0.029784,0.026280,0.003505,2.335407,0.011025,0.716539,0.000010,0.048881,3.030912,-0.435551,0.000010,0.379185
0.029784,0.026280,0.003505,2.335407,0.011024,0.716539,0.000010,0.048881,3.030912,-0.435551,0.000010,0.379185
0.029784,0.026280,0.003505,2.335407,0.011024,0.716539,0.000010,0.048881,3.030912,-0.435551,0.000010,0.379185
0.029784,0.026280,0.003505,2.335407,0.011024,0.716539,0.000010,0.048881,3.030912,-0.435551,0.000010,0.379185
0.029784,0.026280,0.003505,2.335407,0.011024,0.716539,0.000010,0.048881,3.030912,-0.435551,0.000010,0.379185
0.029784,0.026280,0.003505,2.335407,0.011024,0.716539,0.000010,0.048881,3.030912,-0.435551,0.000010,0.379185
0.029784,0.026280,0.003505,2.335407,0.011024,0.716539,0.000010,0.048881,3.030912,-0.435551,0.000010,0.379185
0.029784,0.026280,0.003505,2.335407,0.011024,0.716539,0.000010,0.048881,3.030912,-0.435551,0.000010,0.379185
0.029629,0.026210,0.003419,2.309446,-0.024451,0.710592,0.000010,0.043311,3.151591,-0.428894,0.000010,0.353170
0.029629,0.026210,0.003419,2.309446,-0.024451,0.710592,0.000010,0.043311,3.151591,-0.428894,0.000010,0.353170
0.029629,0.026210,0.003419,2.309446,-0.024451,0.710592,0.000010,0.043311,3.151591,-0.428894,0.000010,0.353170
0.029629,0.026210,0.003419,2.309446,-0.024451,0.710592,0.000010,0.043311,3.151591,-0.428894,0.000010,0.353170
0.029629,0.026210,0.003419,2.309446,-0.024451,0.710592,0.000010,0.043311,3.151591,-0.428894,0.000010,0.353170
0.029629,0.026210,0.003419,2.309446,-0.024451,0.710592,0.000010,0.043311,3.151591,-0.428894,0.000010,0.353170
0.029629,0.026210,0.003419,2.309446,-0.024451,0.710592,0.000010,0.043311,3.151591,-0.428894,0.000010,0.353170
0.029629,0.026210,0.003419,2.309446,-0.024451,0.710592,0.000010,0.043311,3.151591,-0.428894,0.000010,0.353170
0.029629,0.026210,0.003419,2.309446,-0.024451,0.710592,0.000010,0.043311,3.151591,-0.428894,0.000010,0.353170
0.029629,0.026210,0.003419,2.309446,-0.024451,0.710592,0.000010,0.043311,3.151591,-0.428894,0.000010,0.353170
0.029370,0.026058,0.003313,2.268822,-0.069138,0.704818,0.000010,0.035226,3.325007,-0.416804,0.000010,0.333090
0.029370,0.026058,0.003313,2.268822,-0.069138,0.704818,0.000010,0.035226,3.325007,-0.416804,0.000010,0.333090
0.029370,0.026058,0.003313,2.268822,-0.069138,0.704818,0.000010,0.035226,3.325007,-0.416804,0.000010,0.333090
0.029370,0.026058,0.003313,2.268822,-0.069138,0.704818,0.000010,0.035226,3.325007,-0.416804,0.000010,0.333090
0.029370,0.026058,0.003313,2.268822,-0.069138,0.704818,0.000010,0.035226,3.325007,-0.416804,0.000010,0.333090
0.029370,0.026058,0.003313,2.268822,-0.069138,0.704818,0.000010,0.035226,3.325007,-0.416804,0.000010,0.333090
0.029370,0.026058,0.003313,2.268822,-0.069138,0.704818,0.000010,0.035226,3.325007,-0.416804,0.000010,0.333090
0.029370,0.026058,0.003313,2.268822,-0.069138,0.704818,0.000010,0.035226,3.325007,-0.416804,0.000010,0.333090
0.029370,0.026058,0.003313,2.268822,-0.069138,0.704818,0.000010,0.035226,3.325007,-0.416804,0.000010,0.333090
0.029370,0.026058,0.003313,2.268822,-0.069138,0.704818,0.000010,0.035226,3.325007,-0.416804,0.000010,0.333090
0.029197,0.025967,0.003230,2.229303,-0.105644,0.702992,0.000010,0.027583,3.484537,-0.403670,0.000010,0.321712
0.029197,0.025967,0.003230,2.229303,-0.105644,0.702992,0.000010,0.027583,3.484537,-0.403670,0.000010,0.321712
0.029197,0.025967,0.003230,2.229303,-0.105643,0.702992,0.000010,0.027583,3.484537,-0.403670,0.000010,0.321712
0.029197,0.025967,0.003230,2.229303,-0.105644,0.702992,0.000010,0.027583,3.484537,-0.403670,0.000010,0.321712
0.029197,0.025967,0.003230,2.229303,-0.105644,0.702992,0.000010,0.027583,3.484537,-0.403670,0.000010,0.321712
0.029197,0.025967,0.003230,2.229303,-0.105644,0.702992,0.000010,0.027583,3.484537,-0.403670,0.000010,0.321712
0.029197,0.025967,0.003230,2.229303,-0.105644,0.702992,0.000010,0.027583,3.484537,-0.403670,0.000010,0.321712
0.029197,0.025967,0.003230,2.229303,-0.105644,0.702992,0.000010,0.027583,3.484537,-0.403670,0.000010,0.321712
0.029197,0.025967,0.003230,2.229303,-0.105644,0.702992,0.000010,0.027583,3.484537,-0.403670,0.000010,0.321712
0.029197,0.025967,0.003230,2.229303,-0.105644,0.702992,0.000010,0.027583,3.484537,-0.403670,0.000010,0.321712
0.029104,0.025897,0.003207,2.192251,-0.141054,0.699653,0.000010,0.020003,3.634776,-0.394595,0.000010,0.302504
0.029104,0.025897,0.003207,2.192251,-0.141054,0.699653,0.000010,0.020003,3.634776,-0.394595,0.000010,0.302504
0.029104,0.025897,0.003207,2.192251,-0.141054,0.699653,0.000010,0.020003,3.634776,-0.394595,0.000010,0.302504
0.029104,0.025897,0.003207,2.192251,-0.141054,0.699653,0.000010,0.020003,3.634776,-0.394595,0.000010,0.302504
0.029104,0.025897,0.003207,2.192251,-0.141054,0.699653,0.000010,0.020003,3.634776,-0.394595,0.000010,0.302504
0.029104,0.025897,0.003207,2.192251,-0.141054,0.699653,0.000010,0.020003,3.634776,-0.394595,0.000010,0.302504
0.029104,0.025897,0.003207,2.192251,-0.141054,0.699653,0.000010,0.020003,3.634776,-0.394595,0.000010,0.302504
0.029104,0.025897,0.003207,2.192251,-0.141054,0.699653,0.000010,0.020003,3.634776,-0.394595,0.000010,0.302504
0.029104,0.025897,0.003207,2.192251,-0.141054,0.699653,0.000010,0.020003,3.634776,-0.394595,0.000010,0.302504
0.029104,0.025897,0.003207,2.192251,-0.141054,0.699653,0.000010,0.020003,3.634776,-0.394595,0.000010,0.302504
0.029038,0.025822,0.003216,2.154960,-0.171477,0.694967,0.000010,0.012222,3.780908,-0.388570,0.000010,0.283213
0.029038,0.025822,0.003216,2.154960,-0.171477,0.694967,0.000010,0.012222,3.780908,-0.388570,0.000010,0.283213
0.029038,0.025822,0.003216,2.154960,-0.171477,0.694967,0.000010,0.012222,3.780908,-0.388570,0.000010,0.283213
0.029038,0.025822,0.003216,2.154960,-0.171477,0.694967,0.000010,0.012222,3.780908,-0.388570,0.000010,0.283213
0.029038,0.025822,0.003216,2.154960,-0.171477,0.694967,0.000010,0.012222,3.780908,-0.388570,0.000010,0.283213
0.029038,0.025822,0.003216,2.154960,-0.171477,0.694967,0.000010,0.012222,3.780908,-0.388570,0.000010,0.283213
0.029038,0.025822,0.003216,2.154960,-0.171477,0.694967,0.000010,0.012222,3.780908,-0.388570,0.000010,0.283213
0.029038,0.025822,0.003216,2.154960,-0.171477,0.694967,0.000010,0.012222,3.780908,-0.388570,0.000010,0.283213
0.029038,0.025822,0.003216,2.154960,-0.171477,0.694967,0.000010,0.012222,3.780908,-0.388570,0.000010,0.283213
0.029038,0.025822,0.003216,2.154960,-0.171477,0.694967,0.000010,0.012222,3.780908,-0.388570,0.000010,0.283213
0.029260,0.025977,0.003283,2.070830,-0.242121,0.684560,0.000010,0.000010,4.124322,-0.370224,0.000010,0.233727
0.029005,0.025783,0.003221,2.135846,-0.187526,0.692603,0.000010,0.009448,3.858928,-0.384402,0.000010,0.271971
0.029005,0.025783,0.003221,2.135846,-0.187526,0.692603,0.000010,0.009448,3.858928,-0.384402,0.000010,0.271971
0.029005,0.025783,0.003221,2.135846,-0.187526,0.692603,0.000010,0.009448,3.858928,-0.384402,0.000010,0.271971
0.029005,0.025783,0.003221,2.135846,-0.187526,0.692603,0.000010,0.009448,3.858928,-0.384402,0.000010,0.271971
0.029005,0.025783,0.003221,2.135846,-0.187526,0.692603,0.000010,0.009448,3.858928,-0.384402,0.000010,0.271971
0.029005,0.025783,0.003221,2.135846,-0.187526,0.692603,0.000010,0.009448,3.858928,-0.384402,0.000010,0.271971
0.029005,0.025783,0.003221,2.135846,-0.187526,0.692603,0.000010,0.009448,3.858928,-0.384402,0.000010,0.271971
0.029005,0.025783,0.003221,2.135846,-0.187526,0.692603,0.000010,0.009448,3.858928,-0.384402,0.000010,0.271971
0.029005,0.025783,0.003221,2.135846,-0.187526,0.692603,0.000010,0.009448,3.858928,-0.384402,0.000010,0.271971
0.029005,0.025783,0.003221,2.135846,-0.187526,0.692603,0.000010,0.009448,3.858928,-0.384402,0.000010,0.271971
0.028978,0.025749,0.003229,2.083275,-0.221647,0.685981,0.000010,0.001717,4.067923,-0.374032,0.000010,0.245145
0.028978,0.025749,0.003229,2.083275,-0.221647,0.685981,0.000010,0.001717,4.067923,-0.374032,0.000010,0.245145
0.028978,0.025749,0.003229,2.083275,-0.221647,0.685981,0.000010,0.001717,4.067923,-0.374032,0.000010,0.245145
0.028978,0.025749,0.003229,2.083275,-0.221647,0.685981,0.000010,0.001717,4.067923,-0.374032,0.000010,0.245145
0.028978,0.025749,0.003229,2.083275,-0.221647,0.685981,0.000010,0.001717,4.067923,-0.374032,0.000010,0.245145
0.028978,0.025749,0.003229,2.083275,-0.221647,0.685981,0.000010,0.001717,4.067923,-0.374032,0.000010,0.245145
0.028978,0.025749,0.003229,2.083275,-0.221647,0.685981,0.000010,0.001717,4.067923,-0.374032,0.000010,0.245145
0.028978,0.025749,0.003229,2.083275,-0.221647,0.685981,0.000010,0.001717,4.067923,-0.374032,0.000010,0.245145
0.028978,0.025749,0.003229,2.083275,-0.221647,0.685981,0.000010,0.001717,4.067923,-0.374032,0.000010,0.245145
0.028978,0.025749,0.003229,2.083275,-0.221647,0.685981,0.000010,0.001717,4.067923,-0.374032,0.000010,0.245145
0.028905,0.025723,0.003182,2.092680,-0.204149,0.687264,0.000010,0.004287,4.026792,-0.376442,0.000010,0.251903
0.028905,0.025723,0.003182,2.092680,-0.204149,0.687264,0.000010,0.004287,4.026792,-0.376442,0.000010,0.251903
0.028905,0.025723,0.003182,2.092680,-0.204149,0.687264,0.000010,0.004287,4.026792,-0.376442,0.000010,0.251903
0.028905,0.025723,0.003182,2.092680,-0.204149,0.687264,0.000010,0.004287,4.026792,-0.376442,0.000010,0.251903
0.028905,0.025723,0.003182,2.092680,-0.204149,0.687264,0.000010,0.004287,4.026792,-0.376442,0.000010,0.251903
0.028905,0.025723,0.003182,2.092680,-0.204149,0.687264,0.000010,0.004287,4.026792,-0.376442,0.000010,0.251903
0.028905,0.025723,0.003182,2.092680,-0.204149,0.687264,0.000010,0.004287,4.026792,-0.376442,0.000010,0.251903
0.028905,0.025723,0.003182,2.092680,-0.204149,0.687264,0.000010,0.004287,4.026792,-0.376442,0.000010,0.251903
0.028905,0.025723,0.003182,2.092680,-0.204149,0.687264,0.000010,0.004287,4.026792,-0.376442,0.000010,0.251903
0.028905,0.025723,0.003182,2.092680,-0.204149,0.687264,0.000010,0.004287,4.026792,-0.376442,0.000010,0.251903
0.028724,0.025678,0.003046,2.062611,-0.183356,0.683812,0.000010,0.004374,4.133344,-0.373060,0.000010,0.240513
0.028724,0.025678,0.003046,2.062611,-0.183356,0.683812,0.000010,0.004374,4.133344,-0.373060,0.000010,0.240513
0.028724,0.025678,0.003046,2.062611,-0.183356,0.683812,0.000010,0.004374,4.133344,-0.373060,0.000010,0.240513
0.028724,0.025678,0.003046,2.062611,-0.183356,0.683812,0.000010,0.004374,4.133344,-0.373060,0.000010,0.240513
0.028724,0.025678,0.003046,2.062611,-0.183356,0.683812,0.000010,0.004374,4.133344,-0.373060,0.000010,0.240513
0.028724,0.025678,0.003046,2.062611,-0.183356,0.683812,0.000010,0.004374,4.133344,-0.373060,0.000010,0.240513
0.028724,0.025678,0.003046,2.062611,-0.183356,0.683812,0.000010,0.004374,4.133344,-0.373060,0.000010,0.240513
0.028724,0.025678,0.003046,2.062611,-0.183356,0.683812,0.000010,0.004374,4.133344,-0.373060,0.000010,0.240513
0.028724,0.025678,0.003046,2.062611,-0.183356,0.683812,0.000010,0.004374,4.133344,-0.373060,0.000010,0.240513
0.028724,0.025678,0.003046,2.062611,-0.183356,0.683812,0.000010,0.004374,4.133344,-0.373060,0.000010,0.240514
0.028542,0.026106,0.002435,1.856292,-0.112135,0.659850,0.000010,0.000010,4.888521,-0.344231,0.000010,0.156045
0.028542,0.026106,0.002435,1.856292,-0.112135,0.659850,0.000010,0.000010,4.888521,-0.344231,0.000010,0.156045
0.028542,0.026106,0.002435,1.856292,-0.112135,0.659850,0.000010,0.000010,4.888521,-0.344231,0.000010,0.156045
0.028542,0.026106,0.002435,1.856292,-0.112135,0.659850,0.000010,0.000010,4.888521,-0.344231,0.000010,0.156045
0.028542,0.026106,0.002435,1.856292,-0.112135,0.659850,0.000010,0.000010,4.888521,-0.344231,0.000010,0.156045
0.028542,0.026106,0.002435,1.856292,-0.112135,0.659850,0.000010,0.000010,4.888521,-0.344231,0.000010,0.156045
0.028542,0.026106,0.002435,1.856292,-0.112135,0.659850,0.000010,0.000010,4.888521,-0.344231,0.000010,0.156045
0.028542,0.026106,0.002435,1.856292,-0.112135,0.659850,0.000010,0.000010,4.888521,-0.344231,0.000010,0.156045
0.028542,0.026106,0.002435,1.856292,-0.112135,0.659850,0.000010,0.000010,4.888521,-0.344231,0.000010,0.156045
0.028542,0.026106,0.002435,1.856292,-0.112135,0.659850,0.000010,0.000010,4.888521,-0.344231,0.000010,0.156045
0.028270,0.025649,0.002621,1.975856,-0.085404,0.674426,0.000010,0.013231,4.435102,-0.362258,0.000010,0.212145
0.028270,0.025649,0.002621,1.975856,-0.085404,0.674426,0.000010,0.013231,4.435102,-0.362258,0.000010,0.212145
0.028270,0.025649,0.002621,1.975856,-0.085404,0.674426,0.000010,0.013231,4.435102,-0.362258,0.000010,0.212145
0.028270,0.025649,0.002621,1.975856,-0.085404,0.674426,0.000010,0.013231,4.435102,-0.362258,0.000010,0.212145
0.028270,0.025649,0.002621,1.975856,-0.085404,0.674426,0.000010,0.013231,4.435102,-0.362258,0.000010,0.212145
0.028270,0.025649,0.002621,1.975856,-0.085404,0.674426,0.000010,0.013231,4.435102,-0.362258,0.000010,0.212145
0.028270,0.025649,0.002621,1.975856,-0.085404,0.674426,0.000010,0.013231,4.435102,-0.362258,0.000010,0.212145
0.028270,0.025649,0.002621,1.975856,-0.085404,0.674426,0.000010,0.013231,4.435102,-0.362258,0.000010,0.212145
0.028270,0.025649,0.002621,1.975856,-0.085404,0.674426,0.000010,0.013231,4.435102,-0.362258,0.000010,0.212145
0.028270,0.025649,0.002621,1.975856,-0.085404,0.674426,0.000010,0.013231,4.435102,-0.362258,0.000010,0.212145
0.028002,0.025520,0.002482,1.925169,-0.051034,0.668562,0.000010,0.014517,4.616820,-0.355987,0.000010,0.191144
0.028002,0.025520,0.002482,1.925169,-0.051034,0.668562,0.000010,0.014517,4.616820,-0.355987,0.000010,0.191144
0.028002,0.025520,0.002482,1.925169,-0.051034,0.668562,0.000010,0.014517,4.616820,-0.355987,0.000010,0.191144
0.028002,0.025520,0.002482,1.925169,-0.051034,0.668562,0.000010,0.014517,4.616820,-0.355987,0.000010,0.191144
0.028002,0.025520,0.002482,1.925169,-0.051034,0.668562,0.000010,0.014517,4.616820,-0.355987,0.000010,0.191144
0.028002,0.025520,0.002482,1.925169,-0.051034,0.668562,0.000010,0.014517,4.616820,-0.355987,0.000010,0.191144
0.028002,0.025520,0.002482,1.925169,-0.051034,0.668562,0.000010,0.014517,4.616820,-0.355987,0.000010,0.191144
0.028002,0.025520,0.002482,1.925169,-0.051034,0.668562,0.000010,0.014517,4.616820,-0.355987,0.000010,0.191144
0.028002,0.025520,0.002482,1.925169,-0.051034,0.668562,0.000010,0.014517,4.616820,-0.355987,0.000010,0.191144
0.028002,0.025520,0.002482,1.925169,-0.051034,0.668562,0.000010,0.014517,4.616820,-0.355987,0.000010,0.191144
0.037682,0.035477,0.002205,1.597377,0.176751,0.630986,0.000010,0.021520,5.784679,-0.313691,0.000010,0.072364
0.027871,0.025467,0.002404,1.892390,-0.028256,0.664804,0.000010,0.015217,4.733606,-0.351758,0.000010,0.179266
0.027871,0.025467,0.002404,1.892390,-0.028256,0.664804,0.000010,0.015217,4.733606,-0.351758,0.000010,0.179266
0.027871,0.025467,0.002404,1.892390,-0.028256,0.664804,0.000010,0.015217,4.733606,-0.351758,0.000010,0.179266
0.027871,0.025467,0.002404,1.892390,-0.028256,0.664804,0.000010,0.015217,4.733606,-0.351758,0.000010,0.179266
0.027871,0.025467,0.002404,1.892390,-0.028256,0.664804,0.000010,0.015217,4.733606,-0.351758,0.000010,0.179266
0.027871,0.025467,0.002404,1.892390,-0.028256,0.664804,0.000010,0.015217,4.733606,-0.351758,0.000010,0.179266
0.027871,0.025467,0.002404,1.892390,-0.028256,0.664804,0.000010,0.015217,4.733606,-0.351758,0.000010,0.179266
0.027871,0.025467,0.002404,1.892390,-0.028256,0.664804,0.000010,0.015217,4.733606,-0.351758,0.000010,0.179266
0.027871,0.025467,0.002404,1.892390,-0.028256,0.664804,0.000010,0.015217,4.733606,-0.351758,0.000010,0.179266
0.027871,0.025467,0.002404,1.892390,-0.028256,0.664804,0.000010,0.015217,4.733606,-0.351758,0.000010,0.179266
0.028069,0.025814,0.002255,1.775757,0.070777,0.651138,0.000010,0.020590,5.143161,-0.339099,0.000010,0.134452
0.027780,0.025449,0.002332,1.853681,0.004612,0.660269,0.000010,0.017000,4.869532,-0.347557,0.000010,0.164393
0.027780,0.025449,0.002332,1.853681,0.004612,0.660269,0.000010,0.017000,4.869532,-0.347557,0.000010,0.164393
0.027780,0.025449,0.002332,1.853681,0.004612,0.660269,0.000010,0.017000,4.869532,-0.347557,0.000010,0.164393
0.027780,0.025449,0.002332,1.853681,0.004612,0.660269,0.000010,0.017000,4.869532,-0.347557,0.000010,0.164393
0.027780,0.025449,0.002332,1.853681,0.004612,0.660269,0.000010,0.017000,4.869532,-0.347557,0.000010,0.164393
0.027780,0.025449,0.002332,1.853681,0.004612,0.660269,0.000010,0.017000,4.869532,-0.347557,0.000010,0.164393
0.027780,0.025449,0.002332,1.853681,0.004612,0.660269,0.000010,0.017000,4.869532,-0.347557,0.000010,0.164393
0.027780,0.025449,0.002332,1.853681,0.004612,0.660269,0.000010,0.017000,4.869532,-0.347557,0.000010,0.164393
0.027780,0.025449,0.002332,1.853681,0.004612,0.660269,0.000010,0.017000,4.869532,-0.347557,0.000010,0.164393
0.027780,0.025449,0.002332,1.853681,0.004612,0.660269,0.000010,0.017000,4.869532,-0.347557,0.000010,0.164393
0.027746,0.025447,0.002298,1.822577,0.043312,0.656870,0.000010,0.020493,4.974820,-0.343987,0.000010,0.156487
0.027746,0.025447,0.002298,1.822577,0.043312,0.656870,0.000010,0.020493,4.974820,-0.343987,0.000010,0.156487
0.027746,0.025447,0.002298,1.822577,0.043312,0.656870,0.000010,0.020493,4.974820,-0.343987,0.000010,0.156487
0.027746,0.025447,0.002298,1.822577,0.043312,0.656870,0.000010,0.020493,4.974820,-0.343987,0.000010,0.156487
0.027746,0.025447,0.002298,1.822577,0.043312,0.656870,0.000010,0.020493,4.974820,-0.343987,0.000010,0.156487
0.027746,0.025447,0.002298,1.822577,0.043312,0.656870,0.000010,0.020493,4.974820,-0.343987,0.000010,0.156487
0.027746,0.025447,0.002298,1.822577,0.043312,0.656870,0.000010,0.020493,4.974820,-0.343987,0.000010,0.156487
0.027746,0.025447,0.002298,1.822577,0.043312,0.656870,0.000010,0.020493,4.974820,-0.343987,0.000010,0.156487
0.027746,0.025447,0.002298,1.822577,0.043312,0.656870,0.000010,0.020493,4.974820,-0.343987,0.000010,0.156487
0.027746,0.025447,0.002298,1.822577,0.043312,0.656870,0.000010,0.020493,4.974820,-0.343987,0.000010,0.156487
0.027721,0.025408,0.002313,1.812720,0.062966,0.655582,0.000010,0.023035,5.004963,-0.344328,0.000010,0.151897
0.027721,0.025408,0.002313,1.812720,0.062966,0.655582,0.000010,0.023035,5.004963,-0.344328,0.000010,0.151897
0.027721,0.025408,0.002313,1.812720,0.062966,0.655582,0.000010,0.023035,5.004963,-0.344328,0.000010,0.151897
0.027721,0.025408,0.002313,1.812720,0.062966,0.655582,0.000010,0.023035,5.004963,-0.344328,0.000010,0.151897
0.027721,0.025408,0.002313,1.812720,0.062966,0.655582,0.000010,0.023035,5.004963,-0.344328,0.000010,0.151897
0.027721,0.025408,0.002313,1.812720,0.062966,0.655582,0.000010,0.023035,5.004963,-0.344328,0.000010,0.151897
0.027721,0.025408,0.002313,1.812720,0.062966,0.655582,0.000010,0.023035,5.004963,-0.344328,0.000010,0.151897
0.027721,0.025408,0.002313,1.812720,0.062966,0.655582,0.000010,0.023035,5.004963,-0.344328,0.000010,0.151897
0.027721,0.025408,0.002313,1.812720,0.062966,0.655582,0.000010,0.023035,5.004963,-0.344328,0.000010,0.151897
0.027721,0.025408,0.002313,1.812720,0.062966,0.655582,0.000010,0.023035,5.004963,-0.344328,0.000010,0.151897
0.027694,0.025385,0.002309,1.796801,0.079471,0.654282,0.000010,0.024331,5.055436,-0.342207,0.000010,0.152312
0.027694,0.025385,0.002309,1.796801,0.079471,0.654282,0.000010,0.024331,5.055436,-0.342207,0.000010,0.152312
0.027694,0.025385,0.002309,1.796801,0.079471,0.654282,0.000010,0.024331,5.055436,-0.342207,0.000010,0.152312
0.027694,0.025385,0.002309,1.796801,0.079471,0.654282,0.000010,0.024331,5.055436,-0.342207,0.000010,0.152312
0.027694,0.025385,0.002309,1.796801,0.079471,0.654282,0.000010,0.024331,5.055436,-0.342207,0.000010,0.152312
0.027694,0.025385,0.002309,1.796801,0.079471,0.654282,0.000010,0.024331,5.055436,-0.342207,0.000010,0.152312
0.027694,0.025385,0.002309,1.796801,0.079471,0.654282,0.000010,0.024331,5.055436,-0.342207,0.000010,0.152312
0.027694,0.025385,0.002309,1.796801,0.079471,0.654282,0.000010,0.024331,5.055436,-0.342207,0.000010,0.152312
0.027694,0.025385,0.002309,1.796801,0.079471,0.654282,0.000010,0.024331,5.055436,-0.342207,0.000010,0.152312
0.027694,0.025385,0.002309,1.796801,0.079471,0.654282,0.000010,0.024331,5.055436,-0.342207,0.000010,0.152312
0.027631,0.025350,0.002281,1.758920,0.093763,0.650454,0.000010,0.023145,5.181076,-0.339237,0.000010,0.141935
0.027631,0.025350,0.002281,1.758920,0.093763,0.650454,0.000010,0.023145,5.181076,-0.339237,0.000010,0.141935
0.027631,0.025350,0.002281,1.758920,0.093763,0.650454,0.000010,0.023145,5.181076,-0.339237,0.000010,0.141935
0.027631,0.025350,0.002281,1.758920,0.093763,0.650454,0.000010,0.023145,5.181076,-0.339237,0.000010,0.141935
0.027631,0.025350,0.002281,1.758920,0.093763,0.650454,0.000010,0.023145,5.181076,-0.339237,0.000010,0.141935
