cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025557,0.023545,0.002012,2.160846,0.130444,0.563255,0.337614,0.019166,2.085562,-0.218154,0.000010,0.745578
0.025557,0.023545,0.002012,2.160846,0.130444,0.563255,0.337614,0.019166,2.085562,-0.218154,0.000010,0.745578
0.025557,0.023545,0.002012,2.160846,0.130444,0.563255,0.337614,0.019166,2.085562,-0.218154,0.000010,0.745578
0.025557,0.023545,0.002012,2.160846,0.130444,0.563255,0.337614,0.019166,2.085562,-0.218154,0.000010,0.745578
0.025557,0.023545,0.002012,2.160846,0.130444,0.563255,0.337614,0.019166,2.085562,-0.218154,0.000010,0.745578
0.025557,0.023545,0.002012,2.160846,0.130444,0.563255,0.337614,0.019166,2.085562,-0.218154,0.000010,0.745578
0.025557,0.023545,0.002012,2.160846,0.130444,0.563255,0.337614,0.019166,2.085562,-0.218154,0.000010,0.745578
0.025557,0.023545,0.002012,2.160846,0.130444,0.563255,0.337614,0.019166,2.085562,-0.218154,0.000010,0.745578
0.025557,0.023545,0.002012,2.160846,0.130444,0.563255,0.337614,0.019166,2.085562,-0.218154,0.000010,0.745578
0.025213,0.023393,0.001819,2.073921,0.116397,0.560849,0.193796,0.008804,2.220394,-0.217136,0.000010,0.852408
0.025213,0.023393,0.001819,2.073921,0.116397,0.560849,0.193796,0.008804,2.220394,-0.217136,0.000010,0.852408
0.025213,0.023393,0.001819,2.073921,0.116397,0.560849,0.193796,0.008804,2.220394,-0.217136,0.000010,0.852408
0.025213,0.023393,0.001819,2.073921,0.116397,0.560849,0.193796,0.008804,2.220394,-0.217136,0.000010,0.852408
0.025213,0.023393,0.001819,2.073921,0.116397,0.560849,0.193796,0.008804,2.220394,-0.217136,0.000010,0.852408
0.025213,0.023393,0.001819,2.073921,0.116397,0.560849,0.193796,0.008804,2.220394,-0.217136,0.000010,0.852408
0.025213,0.023393,0.001819,2.073921,0.116397,0.560849,0.193796,0.008804,2.220394,-0.217136,0.000010,0.852408
0.025213,0.023393,0.001819,2.073921,0.116397,0.560849,0.193796,0.008804,2.220394,-0.217136,0.000010,0.852408
0.025213,0.023393,0.001819,2.073921,0.116397,0.560849,0.193796,0.008804,2.220394,-0.217136,0.000010,0.852408
0.025213,0.023393,0.001819,2.073921,0.116397,0.560849,0.193796,0.008804,2.220394,-0.217136,0.000010,0.852408
0.025073,0.023436,0.001636,1.968006,0.084341,0.558160,0.000010,0.000010,2.385594,-0.218882,0.000010,0.977127
0.025073,0.023436,0.001636,1.968006,0.084341,0.558160,0.000010,0.000010,2.385594,-0.218882,0.000010,0.977127
0.025073,0.023436,0.001636,1.968006,0.084341,0.558160,0.000010,0.000010,2.385594,-0.218882,0.000010,0.977127
0.025073,0.023436,0.001636,1.968006,0.084341,0.558160,0.000010,0.000010,2.385594,-0.218882,0.000010,0.977127
0.025073,0.023436,0.001636,1.968006,0.084341,0.558160,0.000010,0.000010,2.385594,-0.218882,0.000010,0.977127
0.025073,0.023436,0.001636,1.968006,0.084341,0.558160,0.000010,0.000010,2.385594,-0.218882,0.000010,0.977127
0.025073,0.023436,0.001636,1.968006,0.084341,0.558160,0.000010,0.000010,2.385594,-0.218882,0.000010,0.977127
0.025073,0.023436,0.001636,1.968006,0.084341,0.558160,0.000010,0.000010,2.385594,-0.218882,0.000010,0.977127
0.025073,0.023436,0.001636,1.968006,0.084341,0.558160,0.000010,0.000010,2.385594,-0.218882,0.000010,0.977127
0.025073,0.023436,0.001636,1.968006,0.084341,0.558160,0.000010,0.000010,2.385594,-0.218882,0.000010,0.977127
0.024863,0.023238,0.001625,1.986631,0.070430,0.561531,0.011800,0.004296,2.358664,-0.216817,0.000010,0.950523
0.024863,0.023238,0.001625,1.986631,0.070430,0.561531,0.011800,0.004296,2.358664,-0.216817,0.000010,0.950523
0.024863,0.023238,0.001625,1.986631,0.070430,0.561531,0.011800,0.004296,2.358664,-0.216817,0.000010,0.950523
0.024863,0.023238,0.001625,1.986631,0.070430,0.561531,0.011800,0.004296,2.358664,-0.216817,0.000010,0.950523
0.024863,0.023238,0.001625,1.986631,0.070430,0.561531,0.011800,0.004296,2.358664,-0.216817,0.000010,0.950523
0.024863,0.023238,0.001625,1.986631,0.070430,0.561531,0.011800,0.004296,2.358664,-0.216817,0.000010,0.950523
0.024863,0.023238,0.001625,1.986631,0.070430,0.561531,0.011800,0.004296,2.358664,-0.216817,0.000010,0.950523
0.024863,0.023238,0.001625,1.986631,0.070430,0.561531,0.011800,0.004296,2.358664,-0.216817,0.000010,0.950523
0.024863,0.023238,0.001625,1.986631,0.070430,0.561531,0.011800,0.004296,2.358664,-0.216817,0.000010,0.950523
0.024863,0.023238,0.001625,1.986631,0.070430,0.561531,0.011800,0.004296,2.358664,-0.216817,0.000010,0.950523
0.024865,0.023311,0.001554,1.967126,0.072328,0.562885,0.000010,0.001554,2.390509,-0.202693,0.000010,0.983694
0.024827,0.023238,0.001589,1.977051,0.071362,0.562196,0.006010,0.002949,2.374304,-0.209881,0.000010,0.966814
0.024827,0.023238,0.001589,1.977051,0.071362,0.562196,0.006010,0.002949,2.374304,-0.209881,0.000010,0.966814
0.024827,0.023238,0.001589,1.977051,0.071362,0.562196,0.006010,0.002949,2.374304,-0.209881,0.000010,0.966814
0.024827,0.023238,0.001589,1.977051,0.071362,0.562196,0.006010,0.002949,2.374304,-0.209881,0.000010,0.966814
0.024827,0.023238,0.001589,1.977051,0.071362,0.562196,0.006010,0.002949,2.374304,-0.209881,0.000010,0.966814
0.024827,0.023238,0.001589,1.977051,0.071362,0.562196,0.006010,0.002949,2.374304,-0.209881,0.000010,0.966814
0.024827,0.023238,0.001589,1.977051,0.071362,0.562196,0.006010,0.002949,2.374304,-0.209881,0.000010,0.966814
0.024827,0.023238,0.001589,1.977051,0.071362,0.562196,0.006010,0.002949,2.374304,-0.209881,0.000010,0.966814
0.024827,0.023238,0.001589,1.977051,0.071362,0.562196,0.006010,0.002949,2.374304,-0.209881,0.000010,0.966814
0.024827,0.023238,0.001589,1.977051,0.071362,0.562196,0.006010,0.002949,2.374304,-0.209881,0.000010,0.966814
0.024810,0.023220,0.001590,1.974938,0.066884,0.560735,0.000010,0.003111,2.377783,-0.212305,0.000010,0.967888
0.024810,0.023220,0.001590,1.974938,0.066884,0.560735,0.000010,0.003111,2.377783,-0.212305,0.000010,0.967888
0.024810,0.023220,0.001590,1.974938,0.066884,0.560735,0.000010,0.003111,2.377783,-0.212305,0.000010,0.967888
0.024810,0.023220,0.001590,1.974938,0.066884,0.560735,0.000010,0.003111,2.377783,-0.212305,0.000010,0.967888
0.024810,0.023220,0.001590,1.974938,0.066884,0.560735,0.000010,0.003111,2.377783,-0.212305,0.000010,0.967888
0.024810,0.023220,0.001590,1.974938,0.066884,0.560735,0.000010,0.003111,2.377783,-0.212305,0.000010,0.967888
0.024810,0.023220,0.001590,1.974938,0.066884,0.560735,0.000010,0.003111,2.377783,-0.212305,0.000010,0.967888
0.024810,0.023220,0.001590,1.974938,0.066884,0.560735,0.000010,0.003111,2.377783,-0.212305,0.000010,0.967888
0.024810,0.023220,0.001590,1.974938,0.066884,0.560735,0.000010,0.003111,2.377783,-0.212305,0.000010,0.967888
0.024810,0.023220,0.001590,1.974938,0.066884,0.560735,0.000010,0.003111,2.377783,-0.212305,0.000010,0.967888
0.024801,0.023205,0.001595,1.975744,0.058943,0.557888,0.000010,0.003893,2.376649,-0.216501,0.000010,0.963931
0.024801,0.023205,0.001595,1.975744,0.058943,0.557888,0.000010,0.003893,2.376649,-0.216501,0.000010,0.963931
0.024801,0.023205,0.001595,1.975744,0.058943,0.557888,0.000010,0.003893,2.376649,-0.216501,0.000010,0.963931
0.024801,0.023205,0.001595,1.975744,0.058943,0.557888,0.000010,0.003893,2.376649,-0.216501,0.000010,0.963931
0.024801,0.023205,0.001595,1.975744,0.058943,0.557888,0.000010,0.003893,2.376649,-0.216501,0.000010,0.963931
0.024801,0.023205,0.001595,1.975744,0.058943,0.557888,0.000010,0.003893,2.376649,-0.216501,0.000010,0.963931
0.024801,0.023205,0.001595,1.975744,0.058943,0.557888,0.000010,0.003893,2.376649,-0.216501,0.000010,0.963931
0.024801,0.023205,0.001595,1.975744,0.058943,0.557888,0.000010,0.003893,2.376649,-0.216501,0.000010,0.963931
0.024801,0.023205,0.001595,1.975744,0.058943,0.557888,0.000010,0.003893,2.376649,-0.216501,0.000010,0.963931
0.024801,0.023205,0.001595,1.975744,0.058943,0.557888,0.000010,0.003893,2.376649,-0.216501,0.000010,0.963931
0.024796,0.023204,0.001592,1.975218,0.052860,0.556864,0.000010,0.004455,2.377221,-0.217729,0.000010,0.962241
0.024796,0.023204,0.001592,1.975218,0.052860,0.556864,0.000010,0.004455,2.377221,-0.217729,0.000010,0.962241
0.024796,0.023204,0.001592,1.975218,0.052860,0.556864,0.000010,0.004455,2.377221,-0.217729,0.000010,0.962241
0.024796,0.023204,0.001592,1.975218,0.052860,0.556864,0.000010,0.004455,2.377221,-0.217729,0.000010,0.962241
0.024796,0.023204,0.001592,1.975218,0.052860,0.556864,0.000010,0.004455,2.377221,-0.217729,0.000010,0.962241
0.024796,0.023204,0.001592,1.975218,0.052860,0.556864,0.000010,0.004455,2.377221,-0.217729,0.000010,0.962241
0.024796,0.023204,0.001592,1.975218,0.052860,0.556864,0.000010,0.004455,2.377221,-0.217729,0.000010,0.962241
0.024796,0.023204,0.001592,1.975218,0.052860,0.556864,0.000010,0.004455,2.377221,-0.217729,0.000010,0.962241
0.024796,0.023204,0.001592,1.975218,0.052860,0.556864,0.000010,0.004455,2.377221,-0.217729,0.000010,0.962241
0.024796,0.023204,0.001592,1.975218,0.052860,0.556864,0.000010,0.004455,2.377221,-0.217729,0.000010,0.962241
0.024783,0.023205,0.001578,1.972064,0.034946,0.555535,0.000010,0.006024,2.380698,-0.218942,0.000010,0.958567
0.024783,0.023205,0.001578,1.972064,0.034946,0.555535,0.000010,0.006024,2.380698,-0.218942,0.000010,0.958567
0.024783,0.023205,0.001578,1.972064,0.034946,0.555535,0.000010,0.006024,2.380698,-0.218942,0.000010,0.958567
0.024783,0.023205,0.001578,1.972064,0.034946,0.555535,0.000010,0.006024,2.380698,-0.218942,0.000010,0.958567
0.024783,0.023205,0.001578,1.972064,0.034946,0.555535,0.000010,0.006024,2.380698,-0.218942,0.000010,0.958567
0.024783,0.023205,0.001578,1.972064,0.034946,0.555535,0.000010,0.006024,2.380698,-0.218942,0.000010,0.958567
0.024783,0.023205,0.001578,1.972064,0.034946,0.555535,0.000010,0.006024,2.380698,-0.218942,0.000010,0.958567
0.024783,0.023205,0.001578,1.972064,0.034946,0.555535,0.000010,0.006024,2.380698,-0.218942,0.000010,0.958567
0.024783,0.023205,0.001578,1.972064,0.034946,0.555535,0.000010,0.006024,2.380698,-0.218942,0.000010,0.958567
0.024783,0.023205,0.001578,1.972064,0.034946,0.555535,0.000010,0.006024,2.380698,-0.218942,0.000010,0.958567
0.024768,0.023208,0.001559,1.966206,0.011715,0.555610,0.000010,0.007926,2.387101,-0.218175,0.000010,0.954869
0.024768,0.023208,0.001559,1.966206,0.011715,0.555610,0.000010,0.007926,2.387101,-0.218175,0.000010,0.954869
0.024768,0.023208,0.001559,1.966206,0.011715,0.555610,0.000010,0.007926,2.387101,-0.218175,0.000010,0.954869
0.024768,0.023208,0.001559,1.966206,0.011715,0.555610,0.000010,0.007926,2.387101,-0.218175,0.000010,0.954869
0.024768,0.023208,0.001559,1.966206,0.011715,0.555610,0.000010,0.007926,2.387101,-0.218175,0.000010,0.954869
0.024768,0.023208,0.001559,1.966206,0.011715,0.555610,0.000010,0.007926,2.387101,-0.218175,0.000010,0.954869
0.024768,0.023208,0.001559,1.966206,0.011715,0.555610,0.000010,0.007926,2.387101,-0.218175,0.000010,0.954869
0.024768,0.023208,0.001559,1.966206,0.011715,0.555610,0.000010,0.007926,2.387101,-0.218175,0.000010,0.954869
0.024768,0.023208,0.001559,1.966206,0.011715,0.555610,0.000010,0.007926,2.387101,-0.218175,0.000010,0.954869
0.024768,0.023208,0.001559,1.966206,0.011715,0.555610,0.000010,0.007926,2.387101,-0.218175,0.000010,0.954869
0.024756,0.023213,0.001543,1.959414,-0.007720,0.557458,0.000010,0.009348,2.394512,-0.215282,0.000010,0.952641
0.024756,0.023213,0.001543,1.959414,-0.007720,0.557458,0.000010,0.009348,2.394512,-0.215282,0.000010,0.952641
0.024756,0.023213,0.001543,1.959414,-0.007720,0.557458,0.000010,0.009348,2.394512,-0.215282,0.000010,0.952641
0.024756,0.023213,0.001543,1.959414,-0.007720,0.557458,0.000010,0.009348,2.394512,-0.215282,0.000010,0.952641
0.024756,0.023213,0.001543,1.959414,-0.007720,0.557458,0.000010,0.009348,2.394512,-0.215282,0.000010,0.952641
0.024756,0.023213,0.001543,1.959414,-0.007720,0.557458,0.000010,0.009348,2.394512,-0.215282,0.000010,0.952641
0.024756,0.023213,0.001543,1.959414,-0.007720,0.557458,0.000010,0.009348,2.394512,-0.215282,0.000010,0.952641
0.024756,0.023213,0.001543,1.959414,-0.007720,0.557458,0.000010,0.009348,2.394512,-0.215282,0.000010,0.952641
0.024756,0.023213,0.001543,1.959414,-0.007720,0.557458,0.000010,0.009348,2.394512,-0.215282,0.000010,0.952641
0.024756,0.023213,0.001543,1.959414,-0.007720,0.557458,0.000010,0.009348,2.394512,-0.215282,0.000010,0.952641
0.024753,0.023219,0.001533,1.956602,-0.011116,0.559211,0.000010,0.009463,2.397642,-0.212986,0.000010,0.952693
0.024753,0.023219,0.001533,1.956602,-0.011116,0.559211,0.000010,0.009463,2.397642,-0.212986,0.000010,0.952693
0.024753,0.023219,0.001533,1.956602,-0.011116,0.559211,0.000010,0.009463,2.397642,-0.212986,0.000010,0.952693
0.024753,0.023219,0.001533,1.956602,-0.011116,0.559211,0.000010,0.009463,2.397642,-0.212986,0.000010,0.952693
0.024753,0.023219,0.001533,1.956602,-0.011116,0.559211,0.000010,0.009463,2.397642,-0.212986,0.000010,0.952693
0.024753,0.023219,0.001533,1.956602,-0.011116,0.559211,0.000010,0.009463,2.397642,-0.212986,0.000010,0.952693
0.024753,0.023219,0.001533,1.956602,-0.011116,0.559211,0.000010,0.009463,2.397642,-0.212986,0.000010,0.952693
0.024753,0.023219,0.001533,1.956602,-0.011116,0.559211,0.000010,0.009463,2.397642,-0.212986,0.000010,0.952693
0.024753,0.023219,0.001533,1.956602,-0.011116,0.559211,0.000010,0.009463,2.397642,-0.212986,0.000010,0.952693
0.024753,0.023219,0.001533,1.956602,-0.011116,0.559211,0.000010,0.009463,2.397642,-0.212986,0.000010,0.952693
