cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.024800,0.020792,0.004008,2.472674,0.305071,1.009157,0.653376,0.390055,1.328505,0.160212,0.000010,0.199528
0.024800,0.020792,0.004008,2.472674,0.305071,1.009157,0.653376,0.390055,1.328505,0.160212,0.000010,0.199528
0.024800,0.020792,0.004008,2.472674,0.305071,1.009157,0.653376,0.390055,1.328505,0.160212,0.000010,0.199528
0.024800,0.020792,0.004008,2.472674,0.305071,1.009157,0.653376,0.390055,1.328505,0.160212,0.000010,0.199528
0.024800,0.020792,0.004008,2.472674,0.305071,1.009157,0.653376,0.390055,1.328505,0.160212,0.000010,0.199528
0.024800,0.020792,0.004008,2.472674,0.305071,1.009157,0.653376,0.390055,1.328505,0.160212,0.000010,0.199528
0.024800,0.020792,0.004008,2.472674,0.305071,1.009157,0.653376,0.390055,1.328505,0.160212,0.000010,0.199528
0.024800,0.020792,0.004008,2.472674,0.305071,1.009157,0.653376,0.390055,1.328505,0.160212,0.000010,0.199528
0.024800,0.020792,0.004008,2.472674,0.305071,1.009157,0.653376,0.390055,1.328505,0.160212,0.000010,0.199528
0.024375,0.019542,0.004833,2.361881,0.414752,0.994310,0.539824,0.615847,1.339477,0.183661,0.000010,0.290343
0.024375,0.019542,0.004833,2.361881,0.414752,0.994310,0.539824,0.615847,1.339477,0.183661,0.000010,0.290343
0.024375,0.019542,0.004833,2.361881,0.414752,0.994310,0.539824,0.615847,1.339477,0.183661,0.000010,0.290343
0.024375,0.019542,0.004833,2.361881,0.414752,0.994311,0.539824,0.615847,1.339477,0.183661,0.000010,0.290343
0.024375,0.019542,0.004833,2.361881,0.414752,0.994310,0.539824,0.615847,1.339477,0.183661,0.000010,0.290343
0.024375,0.019542,0.004833,2.361881,0.414752,0.994310,0.539824,0.615847,1.339477,0.183661,0.000010,0.290343
0.024375,0.019542,0.004833,2.361881,0.414752,0.994310,0.539824,0.615847,1.339477,0.183661,0.000010,0.290343
0.024375,0.019542,0.004833,2.361881,0.414752,0.994310,0.539824,0.615847,1.339477,0.183661,0.000010,0.290343
0.024375,0.019542,0.004833,2.361881,0.414752,0.994310,0.539824,0.615847,1.339477,0.183661,0.000010,0.290343
0.024375,0.019542,0.004833,2.361881,0.414752,0.994310,0.539824,0.615847,1.339477,0.183661,0.000010,0.290343
0.024130,0.019615,0.004516,2.382886,0.381216,0.993336,0.583145,0.586194,1.335875,0.160155,0.000010,0.281753
0.024130,0.019615,0.004516,2.382886,0.381216,0.993336,0.583145,0.586194,1.335875,0.160155,0.000010,0.281753
0.024130,0.019615,0.004516,2.382886,0.381216,0.993336,0.583145,0.586194,1.335875,0.160155,0.000010,0.281753
0.024130,0.019615,0.004516,2.382886,0.381216,0.993336,0.583145,0.586194,1.335875,0.160155,0.000010,0.281753
0.024130,0.019615,0.004516,2.382886,0.381216,0.993336,0.583145,0.586194,1.335875,0.160155,0.000010,0.281753
0.024130,0.019615,0.004516,2.382886,0.381216,0.993336,0.583145,0.586194,1.335875,0.160155,0.000010,0.281753
0.024130,0.019615,0.004516,2.382886,0.381216,0.993336,0.583145,0.586194,1.335875,0.160155,0.000010,0.281753
0.024130,0.019615,0.004516,2.382886,0.381216,0.993336,0.583145,0.586194,1.335875,0.160155,0.000010,0.281753
0.024130,0.019615,0.004516,2.382886,0.381216,0.993336,0.583145,0.586194,1.335875,0.160155,0.000010,0.281753
0.024130,0.019615,0.004516,2.382886,0.381216,0.993336,0.583145,0.586194,1.335875,0.160155,0.000010,0.281753
0.023993,0.019446,0.004547,2.377191,0.383843,0.994151,0.577792,0.595942,1.338036,0.163165,0.000010,0.285541
0.023993,0.019446,0.004547,2.377191,0.383843,0.994151,0.577792,0.595942,1.338036,0.163165,0.000010,0.285541
0.023993,0.019446,0.004547,2.377191,0.383843,0.994151,0.577792,0.595942,1.338036,0.163165,0.000010,0.285541
0.023993,0.019446,0.004547,2.377191,0.383843,0.994151,0.577792,0.595942,1.338036,0.163165,0.000010,0.285541
0.023993,0.019446,0.004547,2.377191,0.383843,0.994151,0.577792,0.595942,1.338036,0.163165,0.000010,0.285541
0.023993,0.019446,0.004547,2.377191,0.383843,0.994151,0.577792,0.595942,1.338036,0.163165,0.000010,0.285541
0.023993,0.019446,0.004547,2.377191,0.383843,0.994151,0.577792,0.595942,1.338036,0.163165,0.000010,0.285541
0.023993,0.019446,0.004547,2.377191,0.383843,0.994151,0.577792,0.595942,1.338036,0.163165,0.000010,0.285541
0.023993,0.019446,0.004547,2.377191,0.383843,0.994151,0.577792,0.595942,1.338036,0.163165,0.000010,0.285541
0.023993,0.019446,0.004547,2.377191,0.383843,0.994151,0.577792,0.595942,1.338036,0.163165,0.000010,0.285541
0.023717,0.019076,0.004640,2.348040,0.391516,0.996324,0.557610,0.657803,1.345673,0.163867,0.000010,0.309469
0.023717,0.019076,0.004640,2.348040,0.391516,0.996324,0.557610,0.657803,1.345673,0.163867,0.000010,0.309469
0.023717,0.019076,0.004640,2.348040,0.391516,0.996324,0.557610,0.657803,1.345673,0.163867,0.000010,0.309469
0.023717,0.019076,0.004640,2.348040,0.391516,0.996324,0.557610,0.657803,1.345673,0.163867,0.000010,0.309469
0.023717,0.019076,0.004640,2.348040,0.391516,0.996324,0.557610,0.657803,1.345673,0.163867,0.000010,0.309469
0.023717,0.019076,0.004640,2.348040,0.391516,0.996324,0.557610,0.657803,1.345673,0.163867,0.000010,0.309469
0.023717,0.019076,0.004640,2.348040,0.391516,0.996324,0.557610,0.657803,1.345673,0.163867,0.000010,0.309469
0.023717,0.019076,0.004640,2.348040,0.391516,0.996324,0.557610,0.657803,1.345673,0.163867,0.000010,0.309469
0.023717,0.019076,0.004640,2.348040,0.391516,0.996324,0.557610,0.657803,1.345673,0.163867,0.000010,0.309469
0.023717,0.019076,0.004640,2.348040,0.391516,0.996324,0.557610,0.657803,1.345673,0.163867,0.000010,0.309469
0.023365,0.018906,0.004459,2.336442,0.365228,1.004860,0.562251,0.691242,1.352874,0.151433,0.000010,0.320246
0.023365,0.018906,0.004459,2.336442,0.365228,1.004860,0.562251,0.691242,1.352874,0.151433,0.000010,0.320246
0.023365,0.018906,0.004459,2.336442,0.365228,1.004860,0.562251,0.691242,1.352874,0.151433,0.000010,0.320246
0.023365,0.018906,0.004459,2.336442,0.365228,1.004860,0.562251,0.691242,1.352874,0.151433,0.000010,0.320246
0.023365,0.018906,0.004459,2.336442,0.365228,1.004860,0.562251,0.691242,1.352874,0.151433,0.000010,0.320246
0.023365,0.018906,0.004459,2.336442,0.365228,1.004860,0.562251,0.691242,1.352874,0.151433,0.000010,0.320246
0.023365,0.018906,0.004459,2.336442,0.365228,1.004860,0.562251,0.691242,1.352874,0.151433,0.000010,0.320246
0.023365,0.018906,0.004459,2.336442,0.365228,1.004860,0.562251,0.691242,1.352874,0.151433,0.000010,0.320246
0.023365,0.018906,0.004459,2.336442,0.365228,1.004860,0.562251,0.691242,1.352874,0.151433,0.000010,0.320246
0.023365,0.018906,0.004459,2.336442,0.365228,1.004860,0.562251,0.691242,1.352874,0.151433,0.000010,0.320246
0.022798,0.018545,0.004253,2.271691,0.317808,1.023541,0.545725,0.862690,1.372536,0.110278,0.000010,0.380314
0.022798,0.018545,0.004253,2.271691,0.317808,1.023541,0.545725,0.862690,1.372536,0.110278,0.000010,0.380314
0.022798,0.018545,0.004253,2.271691,0.317808,1.023541,0.545725,0.862690,1.372536,0.110278,0.000010,0.380314
0.022798,0.018545,0.004253,2.271691,0.317808,1.023541,0.545725,0.862690,1.372536,0.110278,0.000010,0.380314
0.022798,0.018545,0.004253,2.271691,0.317808,1.023541,0.545725,0.862690,1.372536,0.110278,0.000010,0.380314
0.022798,0.018545,0.004253,2.271691,0.317808,1.023541,0.545725,0.862690,1.372536,0.110278,0.000010,0.380314
0.022798,0.018545,0.004253,2.271691,0.317808,1.023541,0.545725,0.862690,1.372536,0.110278,0.000010,0.380314
0.022798,0.018545,0.004253,2.271691,0.317808,1.023541,0.545725,0.862690,1.372536,0.110278,0.000010,0.380314
0.022798,0.018545,0.004253,2.271691,0.317808,1.023541,0.545725,0.862690,1.372536,0.110278,0.000010,0.380314
0.022798,0.018545,0.004253,2.271691,0.317808,1.023541,0.545725,0.862690,1.372536,0.110278,0.000010,0.380314
0.022510,0.018370,0.004140,2.269127,0.297064,1.026058,0.550678,0.880749,1.372977,0.098155,0.000010,0.385516
0.022510,0.018370,0.004140,2.269127,0.297064,1.026058,0.550678,0.880749,1.372977,0.098155,0.000010,0.385516
0.022510,0.018370,0.004140,2.269127,0.297064,1.026058,0.550678,0.880749,1.372977,0.098155,0.000010,0.385516
0.022510,0.018370,0.004140,2.269127,0.297064,1.026058,0.550678,0.880749,1.372977,0.098155,0.000010,0.385516
0.022510,0.018370,0.004140,2.269127,0.297064,1.026058,0.550678,0.880749,1.372977,0.098155,0.000010,0.385516
0.022510,0.018370,0.004140,2.269127,0.297064,1.026058,0.550678,0.880749,1.372977,0.098155,0.000010,0.385516
0.022510,0.018370,0.004140,2.269127,0.297064,1.026058,0.550678,0.880749,1.372977,0.098155,0.000010,0.385516
0.022510,0.018370,0.004140,2.269127,0.297064,1.026058,0.550678,0.880749,1.372977,0.098155,0.000010,0.385516
0.022510,0.018370,0.004140,2.269127,0.297064,1.026058,0.550678,0.880749,1.372977,0.098155,0.000010,0.385516
0.022510,0.018370,0.004140,2.269127,0.297064,1.026058,0.550678,0.880749,1.372977,0.098155,0.000010,0.385516
0.022022,0.017865,0.004158,2.214038,0.271094,1.028247,0.517155,1.036442,1.378143,0.066044,0.000010,0.441006
0.022022,0.017865,0.004158,2.214038,0.271094,1.028247,0.517155,1.036442,1.378143,0.066044,0.000010,0.441006
0.022022,0.017865,0.004158,2.214038,0.271094,1.028247,0.517155,1.036442,1.378143,0.066044,0.000010,0.441006
0.022022,0.017865,0.004158,2.214038,0.271094,1.028247,0.517155,1.036442,1.378143,0.066044,0.000010,0.441006
0.022022,0.017865,0.004158,2.214038,0.271094,1.028247,0.517155,1.036442,1.378143,0.066044,0.000010,0.441006
0.022022,0.017865,0.004158,2.214038,0.271094,1.028247,0.517155,1.036442,1.378143,0.066044,0.000010,0.441006
0.022022,0.017865,0.004158,2.214038,0.271094,1.028247,0.517155,1.036442,1.378143,0.066044,0.000010,0.441006
0.022022,0.017865,0.004158,2.214038,0.271094,1.028247,0.517155,1.036442,1.378143,0.066044,0.000010,0.441006
0.022022,0.017865,0.004158,2.214038,0.271094,1.028247,0.517155,1.036442,1.378143,0.066044,0.000010,0.441006
0.022022,0.017865,0.004158,2.214038,0.271094,1.028247,0.517155,1.036442,1.378143,0.066044,0.000010,0.441006
0.021890,0.017873,0.004017,2.183856,0.202749,1.040464,0.519451,1.137171,1.386835,0.026511,0.000010,0.475213
0.021890,0.017873,0.004017,2.183856,0.202749,1.040464,0.519451,1.137171,1.386835,0.026511,0.000010,0.475213
0.021890,0.017873,0.004017,2.183856,0.202749,1.040464,0.519451,1.137171,1.386835,0.026511,0.000010,0.475213
0.021890,0.017873,0.004017,2.183856,0.202749,1.040464,0.519451,1.137171,1.386835,0.026511,0.000010,0.475213
0.021890,0.017873,0.004017,2.183856,0.202749,1.040464,0.519451,1.137171,1.386835,0.026511,0.000010,0.475213
0.021890,0.017873,0.004017,2.183856,0.202749,1.040464,0.519451,1.137171,1.386835,0.026511,0.000010,0.475213
0.021890,0.017873,0.004017,2.183856,0.202749,1.040464,0.519451,1.137171,1.386835,0.026511,0.000010,0.475213
0.021890,0.017873,0.004017,2.183856,0.202749,1.040464,0.519451,1.137171,1.386835,0.026511,0.000010,0.475213
0.021890,0.017873,0.004017,2.183856,0.202749,1.040464,0.519451,1.137171,1.386835,0.026511,0.000010,0.475213
0.021890,0.017873,0.004017,2.183856,0.202749,1.040464,0.519451,1.137171,1.386835,0.026511,0.000010,0.475213
0.021807,0.017787,0.004020,2.185391,0.209802,1.035070,0.519195,1.128538,1.385014,0.031775,0.000010,0.475637
0.021807,0.017787,0.004020,2.185391,0.209802,1.035070,0.519195,1.128538,1.385014,0.031775,0.000010,0.475637
0.021807,0.017787,0.004020,2.185391,0.209802,1.035070,0.519195,1.128538,1.385014,0.031775,0.000010,0.475637
0.021807,0.017787,0.004020,2.185391,0.209802,1.035070,0.519195,1.128538,1.385014,0.031775,0.000010,0.475637
0.021807,0.017787,0.004020,2.185391,0.209802,1.035070,0.519195,1.128538,1.385014,0.031775,0.000010,0.475637
0.021807,0.017787,0.004020,2.185391,0.209802,1.035070,0.519195,1.128538,1.385014,0.031775,0.000010,0.475637
0.021807,0.017787,0.004020,2.185391,0.209802,1.035070,0.519195,1.128538,1.385014,0.031775,0.000010,0.475637
0.021807,0.017787,0.004020,2.185391,0.209802,1.035070,0.519195,1.128538,1.385014,0.031775,0.000010,0.475637
0.021807,0.017787,0.004020,2.185391,0.209802,1.035070,0.519195,1.128538,1.385014,0.031775,0.000010,0.475637
0.021807,0.017787,0.004020,2.185391,0.209802,1.035070,0.519195,1.128538,1.385014,0.031775,0.000010,0.475637
0.021768,0.017688,0.004080,2.161064,0.199723,1.035245,0.508883,1.188344,1.389283,0.020761,0.000010,0.500771
0.021768,0.017688,0.004080,2.161064,0.199723,1.035245,0.508883,1.188344,1.389283,0.020761,0.000010,0.500771
0.021768,0.017688,0.004080,2.161064,0.199723,1.035245,0.508883,1.188344,1.389283,0.020761,0.000010,0.500771
0.021768,0.017688,0.004080,2.161064,0.199723,1.035245,0.508883,1.188344,1.389283,0.020761,0.000010,0.500771
0.021768,0.017688,0.004080,2.161064,0.199723,1.035245,0.508883,1.188344,1.389283,0.020761,0.000010,0.500771
0.021768,0.017688,0.004080,2.161064,0.199723,1.035245,0.508883,1.188344,1.389283,0.020761,0.000010,0.500771
0.021768,0.017688,0.004080,2.161064,0.199723,1.035245,0.508883,1.188344,1.389283,0.020761,0.000010,0.500771
0.021768,0.017688,0.004080,2.161064,0.199723,1.035245,0.508883,1.188344,1.389283,0.020761,0.000010,0.500771
0.021768,0.017688,0.004080,2.161064,0.199723,1.035245,0.508883,1.188344,1.389283,0.020761,0.000010,0.500771
0.021768,0.017688,0.004080,2.161064,0.199723,1.035245,0.508883,1.188344,1.389283,0.020761,0.000010,0.500771
0.021742,0.017593,0.004149,2.128299,0.175492,1.036485,0.497051,1.270117,1.395294,0.002364,0.000010,0.535945
0.021742,0.017593,0.004149,2.128299,0.175492,1.036485,0.497051,1.270117,1.395294,0.002364,0.000010,0.535945
0.021742,0.017593,0.004149,2.128299,0.175492,1.036485,0.497051,1.270117,1.395294,0.002364,0.000010,0.535945
0.021742,0.017593,0.004149,2.128299,0.175492,1.036485,0.497051,1.270117,1.395294,0.002364,0.000010,0.535945
0.021742,0.017593,0.004149,2.128299,0.175492,1.036485,0.497051,1.270117,1.395294,0.002364,0.000010,0.535945
0.021742,0.017593,0.004149,2.128299,0.175492,1.036485,0.497051,1.270117,1.395294,0.002364,0.000010,0.535945
0.021742,0.017593,0.004149,2.128299,0.175492,1.036485,0.497051,1.270117,1.395294,0.002364,0.000010,0.535945
0.021742,0.017593,0.004149,2.128299,0.175492,1.036485,0.497051,1.270117,1.395294,0.002364,0.000010,0.535945
0.021742,0.017593,0.004149,2.128299,0.175492,1.036485,0.497051,1.270117,1.395294,0.002364,0.000010,0.535945
0.021742,0.017593,0.004149,2.128299,0.175492,1.036485,0.497051,1.270117,1.395294,0.002364,0.000010,0.535945
0.021736,0.017564,0.004172,2.119186,0.173456,1.035880,0.492124,1.287550,1.396832,0.000002,0.000010,0.545537
0.021736,0.017564,0.004172,2.119186,0.173456,1.035880,0.492124,1.287550,1.396832,0.000002,0.000010,0.545537
0.021736,0.017564,0.004172,2.119186,0.173456,1.035880,0.492124,1.287550,1.396832,0.000002,0.000010,0.545537
0.021736,0.017564,0.004172,2.119186,0.173456,1.035880,0.492124,1.287550,1.396832,0.000002,0.000010,0.545537
0.021736,0.017564,0.004172,2.119186,0.173456,1.035880,0.492124,1.287550,1.396832,0.000002,0.000010,0.545537
0.021736,0.017564,0.004172,2.119186,0.173456,1.035880,0.492124,1.287550,1.396832,0.000002,0.000010,0.545537
0.021736,0.017564,0.004172,2.119186,0.173456,1.035880,0.492124,1.287550,1.396832,0.000002,0.000010,0.545537
0.021736,0.017564,0.004172,2.119186,0.173456,1.035880,0.492124,1.287550,1.396832,0.000002,0.000010,0.545537
0.021736,0.017564,0.004172,2.119186,0.173456,1.035880,0.492124,1.287550,1.396832,0.000002,0.000010,0.545537
0.021736,0.017564,0.004172,2.119186,0.173456,1.035880,0.492124,1.287550,1.396832,0.000002,0.000010,0.545537
0.021728,0.017533,0.004196,2.105547,0.169067,1.035386,0.484662,1.309962,1.399460,-0.003516,0.000010,0.560074
0.021728,0.017533,0.004196,2.105547,0.169067,1.035386,0.484662,1.309962,1.399460,-0.003516,0.000010,0.560074
0.021728,0.017533,0.004196,2.105547,0.169067,1.035386,0.484662,1.309962,1.399460,-0.003516,0.000010,0.560074
0.021728,0.017533,0.004196,2.105547,0.169067,1.035386,0.484662,1.309962,1.399460,-0.003516,0.000010,0.560074
0.021728,0.017533,0.004196,2.105547,0.169067,1.035386,0.484662,1.309962,1.399460,-0.003516,0.000010,0.560074
0.021728,0.017533,0.004196,2.105547,0.169067,1.035386,0.484662,1.309962,1.399460,-0.003516,0.000010,0.560074
0.021728,0.017533,0.004196,2.105547,0.169067,1.035386,0.484662,1.309962,1.399460,-0.003516,0.000010,0.560074
0.021728,0.017533,0.004196,2.105547,0.169067,1.035386,0.484662,1.309962,1.399460,-0.003516,0.000010,0.560074
0.021728,0.017533,0.004196,2.105547,0.169067,1.035386,0.484662,1.309962,1.399460,-0.003516,0.000010,0.560074
0.021728,0.017533,0.004196,2.105547,0.169067,1.035386,0.484662,1.309962,1.399460,-0.003516,0.000010,0.560074
0.021708,0.017485,0.004223,2.077850,0.161535,1.034593,0.467875,1.344842,1.405310,-0.008596,0.000010,0.589626
0.021708,0.017485,0.004223,2.077850,0.161535,1.034593,0.467875,1.344842,1.405310,-0.008596,0.000010,0.589626
0.021708,0.017485,0.004223,2.077850,0.161535,1.034593,0.467875,1.344842,1.405310,-0.008596,0.000010,0.589626
0.021708,0.017485,0.004223,2.077850,0.161535,1.034593,0.467875,1.344842,1.405310,-0.008596,0.000010,0.589626
0.021708,0.017485,0.004223,2.077850,0.161535,1.034593,0.467875,1.344842,1.405310,-0.008596,0.000010,0.589626
0.021708,0.017485,0.004223,2.077850,0.161535,1.034593,0.467875,1.344842,1.405310,-0.008596,0.000010,0.589626
0.021708,0.017485,0.004223,2.077850,0.161535,1.034593,0.467875,1.344842,1.405310,-0.008596,0.000010,0.589626
0.021708,0.017485,0.004223,2.077850,0.161535,1.034593,0.467875,1.344842,1.405310,-0.008596,0.000010,0.589626
0.021708,0.017485,0.004223,2.077850,0.161535,1.034593,0.467875,1.344842,1.405310,-0.008596,0.000010,0.589626
0.021708,0.017485,0.004223,2.077850,0.161535,1.034593,0.467875,1.344842,1.405310,-0.008596,0.000010,0.589626
0.021660,0.017415,0.004245,2.018445,0.147563,1.033355,0.428472,1.399376,1.418773,-0.015707,0.000010,0.653092
0.021660,0.017415,0.004245,2.018445,0.147563,1.033355,0.428472,1.399376,1.418773,-0.015707,0.000010,0.653092
0.021660,0.017415,0.004245,2.018445,0.147563,1.033355,0.428472,1.399376,1.418773,-0.015707,0.000010,0.653092
0.021660,0.017415,0.004245,2.018445,0.147563,1.033355,0.428472,1.399376,1.418773,-0.015707,0.000010,0.653092
0.021660,0.017415,0.004245,2.018445,0.147563,1.033355,0.428472,1.399376,1.418773,-0.015707,0.000010,0.653092
0.021660,0.017415,0.004245,2.018445,0.147563,1.033355,0.428472,1.399376,1.418773,-0.015707,0.000010,0.653092
0.021660,0.017415,0.004245,2.018445,0.147563,1.033355,0.428472,1.399376,1.418773,-0.015707,0.000010,0.653092
0.021660,0.017415,0.004245,2.018445,0.147563,1.033355,0.428472,1.399376,1.418773,-0.015707,0.000010,0.653092
0.021660,0.017415,0.004245,2.018445,0.147563,1.033355,0.428472,1.399376,1.418773,-0.015707,0.000010,0.653092
0.021660,0.017415,0.004245,2.018445,0.147563,1.033355,0.428472,1.399376,1.418773,-0.015707,0.000010,0.653092
0.021562,0.017356,0.004206,1.902663,0.125879,1.031438,0.342781,1.462300,1.446409,-0.020593,0.000010,0.776878
0.021562,0.017356,0.004206,1.902663,0.125879,1.031438,0.342781,1.462300,1.446409,-0.020593,0.000010,0.776878
0.021562,0.017356,0.004206,1.902663,0.125879,1.031438,0.342781,1.462300,1.446409,-0.020593,0.000010,0.776878
0.021562,0.017356,0.004206,1.902663,0.125879,1.031438,0.342781,1.462300,1.446409,-0.020593,0.000010,0.776878
0.021562,0.017356,0.004206,1.902663,0.125879,1.031438,0.342781,1.462300,1.446409,-0.020593,0.000010,0.776878
0.021562,0.017356,0.004206,1.902663,0.125879,1.031438,0.342781,1.462300,1.446409,-0.020593,0.000010,0.776878
0.021562,0.017356,0.004206,1.902663,0.125879,1.031438,0.342781,1.462300,1.446409,-0.020593,0.000010,0.776878
0.021562,0.017356,0.004206,1.902663,0.125879,1.031438,0.342781,1.462300,1.446409,-0.020593,0.000010,0.776878
0.021562,0.017356,0.004206,1.902663,0.125879,1.031438,0.342781,1.462300,1.446409,-0.020593,0.000010,0.776878
0.021562,0.017356,0.004206,1.902663,0.125879,1.031438,0.342781,1.462300,1.446409,-0.020593,0.000010,0.776878
0.021426,0.017469,0.003957,1.789329,0.113969,1.029495,0.239466,1.438538,1.474904,-0.006571,0.000010,0.898966
0.021426,0.017469,0.003957,1.789329,0.113969,1.029495,0.239466,1.438538,1.474904,-0.006571,0.000010,0.898966
0.021426,0.017469,0.003957,1.789329,0.113969,1.029495,0.239466,1.438538,1.474904,-0.006571,0.000010,0.898966
0.021426,0.017469,0.003957,1.789329,0.113969,1.029495,0.239466,1.438538,1.474904,-0.006571,0.000010,0.898966
0.021426,0.017469,0.003957,1.789329,0.113969,1.029495,0.239466,1.438538,1.474904,-0.006571,0.000010,0.898966
0.021426,0.017469,0.003957,1.789329,0.113969,1.029495,0.239466,1.438538,1.474904,-0.006571,0.000010,0.898966
0.021426,0.017469,0.003957,1.789329,0.113969,1.029495,0.239466,1.438538,1.474904,-0.006571,0.000010,0.898966
0.021426,0.017469,0.003957,1.789329,0.113969,1.029495,0.239466,1.438538,1.474904,-0.006571,0.000010,0.898966
0.021426,0.017469,0.003957,1.789329,0.113969,1.029495,0.239466,1.438538,1.474904,-0.006571,0.000010,0.898966
0.021426,0.017469,0.003957,1.789329,0.113969,1.029495,0.239466,1.438538,1.474904,-0.006571,0.000010,0.898966
0.021191,0.017838,0.003353,1.722494,0.128318,1.028406,0.131962,1.224223,1.494464,0.045772,0.000010,0.973656
0.021191,0.017838,0.003353,1.722494,0.128318,1.028406,0.131962,1.224223,1.494464,0.045772,0.000010,0.973656
0.021191,0.017838,0.003353,1.722494,0.128318,1.028406,0.131962,1.224223,1.494464,0.045772,0.000010,0.973656
0.021191,0.017838,0.003353,1.722494,0.128318,1.028406,0.131962,1.224223,1.494464,0.045772,0.000010,0.973656
0.021191,0.017838,0.003353,1.722494,0.128318,1.028406,0.131962,1.224223,1.494464,0.045772,0.000010,0.973656
0.021191,0.017838,0.003353,1.722494,0.128318,1.028406,0.131962,1.224223,1.494464,0.045772,0.000010,0.973656
0.021191,0.017838,0.003353,1.722494,0.128318,1.028406,0.131962,1.224223,1.494464,0.045772,0.000010,0.973656
0.021191,0.017838,0.003353,1.722494,0.128318,1.028406,0.131962,1.224223,1.494464,0.045772,0.000010,0.973656
0.021191,0.017838,0.003353,1.722494,0.128318,1.028406,0.131962,1.224223,1.494464,0.045772,0.000010,0.973656
0.021191,0.017838,0.003353,1.722494,0.128318,1.028406,0.131962,1.224223,1.494464,0.045772,0.000010,0.973656
0.021163,0.018034,0.003129,1.846355,0.149037,1.030535,0.198279,1.035975,1.465509,0.071186,0.000010,0.847798
0.021021,0.017798,0.003223,1.787024,0.139112,1.029516,0.166512,1.126148,1.479379,0.059013,0.000010,0.908086
0.021021,0.017798,0.003223,1.787024,0.139112,1.029516,0.166512,1.126148,1.479379,0.059013,0.000010,0.908086
0.021021,0.017798,0.003223,1.787024,0.139112,1.029516,0.166512,1.126148,1.479379,0.059013,0.000010,0.908086
0.021021,0.017798,0.003223,1.787024,0.139112,1.029516,0.166512,1.126148,1.479379,0.059013,0.000010,0.908086
0.021021,0.017798,0.003223,1.787024,0.139112,1.029516,0.166512,1.126148,1.479379,0.059013,0.000010,0.908086
0.021021,0.017798,0.003223,1.787024,0.139112,1.029516,0.166512,1.126148,1.479379,0.059013,0.000010,0.908086
0.021021,0.017798,0.003223,1.787024,0.139112,1.029516,0.166512,1.126148,1.479379,0.059013,0.000010,0.908086
0.021021,0.017798,0.003223,1.787024,0.139112,1.029516,0.166512,1.126148,1.479379,0.059013,0.000010,0.908086
0.021021,0.017798,0.003223,1.787024,0.139112,1.029516,0.166512,1.126148,1.479379,0.059013,0.000010,0.908086
0.021021,0.017798,0.003223,1.787024,0.139112,1.029516,0.166512,1.126148,1.479379,0.059013,0.000010,0.908086
0.020989,0.017700,0.003289,1.770349,0.133870,1.030340,0.152769,1.171272,1.479998,0.050847,0.000010,0.925341
0.020989,0.017700,0.003289,1.770349,0.133870,1.030340,0.152769,1.171272,1.479998,0.050847,0.000010,0.925341
0.020989,0.017700,0.003289,1.770349,0.133870,1.030340,0.152769,1.171272,1.479998,0.050847,0.000010,0.925341
0.020989,0.017700,0.003289,1.770349,0.133870,1.030340,0.152769,1.171272,1.479998,0.050847,0.000010,0.925341
0.020989,0.017700,0.003289,1.770349,0.133870,1.030340,0.152769,1.171272,1.479998,0.050847,0.000010,0.925341
0.020989,0.017700,0.003289,1.770349,0.133870,1.030340,0.152769,1.171272,1.479998,0.050847,0.000010,0.925341
0.020989,0.017700,0.003289,1.770349,0.133870,1.030340,0.152769,1.171272,1.479998,0.050847,0.000010,0.925341
0.020989,0.017700,0.003289,1.770349,0.133870,1.030340,0.152769,1.171272,1.479998,0.050847,0.000010,0.925341
0.020989,0.017700,0.003289,1.770349,0.133870,1.030340,0.152769,1.171272,1.479998,0.050847,0.000010,0.925341
0.020989,0.017700,0.003289,1.770349,0.133870,1.030340,0.152769,1.171272,1.479998,0.050847,0.000010,0.925341
0.020913,0.017627,0.003286,1.716624,0.138953,1.031624,0.078482,1.184357,1.483918,0.055373,0.000010,0.982782
0.020913,0.017627,0.003286,1.716624,0.138953,1.031624,0.078482,1.184357,1.483918,0.055373,0.000010,0.982782
0.020913,0.017627,0.003286,1.716624,0.138953,1.031624,0.078482,1.184357,1.483918,0.055373,0.000010,0.982782
0.020913,0.017627,0.003286,1.716624,0.138953,1.031624,0.078482,1.184357,1.483918,0.055373,0.000010,0.982782
0.020913,0.017627,0.003286,1.716624,0.138953,1.031624,0.078482,1.184357,1.483918,0.055373,0.000010,0.982782
0.020913,0.017627,0.003286,1.716624,0.138953,1.031624,0.078482,1.184357,1.483918,0.055373,0.000010,0.982782
0.020913,0.017627,0.003286,1.716624,0.138953,1.031624,0.078482,1.184357,1.483918,0.055373,0.000010,0.982782
0.020913,0.017627,0.003286,1.716624,0.138953,1.031624,0.078482,1.184357,1.483918,0.055373,0.000010,0.982782
0.020913,0.017627,0.003286,1.716624,0.138953,1.031624,0.078482,1.184357,1.483918,0.055373,0.000010,0.982782
0.020913,0.017627,0.003286,1.716624,0.138953,1.031624,0.078482,1.184357,1.483918,0.055373,0.000010,0.982782
0.020850,0.017671,0.003179,1.652859,0.130176,1.030544,0.000010,1.168140,1.491639,0.060472,0.000010,1.057225
