cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.040868,0.036780,0.004088,3.246506,0.113832,1.237729,0.319326,0.346093,1.244930,-0.098332,0.000010,0.384517
0.040868,0.036780,0.004088,3.246506,0.113832,1.237729,0.319326,0.346094,1.244930,-0.098332,0.000010,0.384517
0.040868,0.036780,0.004088,3.246506,0.113832,1.237729,0.319326,0.346093,1.244930,-0.098332,0.000010,0.384517
0.040868,0.036780,0.004088,3.246506,0.113832,1.237729,0.319326,0.346093,1.244930,-0.098332,0.000010,0.384517
0.040868,0.036780,0.004088,3.246506,0.113832,1.237729,0.319326,0.346093,1.244930,-0.098332,0.000010,0.384517
0.040868,0.036780,0.004088,3.246506,0.113832,1.237729,0.319326,0.346093,1.244930,-0.098332,0.000010,0.384517
0.040801,0.036544,0.004257,3.309976,0.138570,1.233664,0.320571,0.375078,1.248528,-0.104364,0.000010,0.430505
0.040801,0.036544,0.004257,3.309976,0.138570,1.233664,0.320571,0.375078,1.248528,-0.104364,0.000010,0.430505
0.040801,0.036544,0.004257,3.309976,0.138570,1.233664,0.320571,0.375078,1.248528,-0.104364,0.000010,0.430505
0.040801,0.036544,0.004257,3.309976,0.138570,1.233664,0.320571,0.375078,1.248528,-0.104364,0.000010,0.430505
0.040801,0.036544,0.004257,3.309976,0.138570,1.233664,0.320571,0.375078,1.248528,-0.104364,0.000010,0.430505
0.040801,0.036544,0.004257,3.309976,0.138570,1.233664,0.320571,0.375078,1.248528,-0.104364,0.000010,0.430505
0.040801,0.036544,0.004257,3.309976,0.138570,1.233664,0.320571,0.375078,1.248528,-0.104364,0.000010,0.430505
0.040801,0.036544,0.004257,3.309976,0.138570,1.233664,0.320571,0.375078,1.248528,-0.104364,0.000010,0.430505
0.040801,0.036544,0.004257,3.309976,0.138570,1.233664,0.320571,0.375078,1.248528,-0.104364,0.000010,0.430505
0.040801,0.036544,0.004257,3.309976,0.138570,1.233664,0.320571,0.375078,1.248528,-0.104364,0.000010,0.430505
0.040740,0.036274,0.004466,3.388562,0.161876,1.231542,0.315008,0.414177,1.252210,-0.109705,0.000010,0.487723
0.040740,0.036274,0.004466,3.388562,0.161876,1.231542,0.315008,0.414177,1.252210,-0.109705,0.000010,0.487723
0.040740,0.036274,0.004466,3.388562,0.161876,1.231542,0.315008,0.414177,1.252210,-0.109705,0.000010,0.487723
0.040740,0.036274,0.004466,3.388562,0.161876,1.231542,0.315008,0.414177,1.252210,-0.109705,0.000010,0.487723
0.040740,0.036274,0.004466,3.388562,0.161876,1.231542,0.315008,0.414177,1.252210,-0.109705,0.000010,0.487723
0.040740,0.036274,0.004466,3.388562,0.161876,1.231542,0.315008,0.414177,1.252210,-0.109705,0.000010,0.487723
0.040740,0.036274,0.004466,3.388562,0.161876,1.231542,0.315008,0.414177,1.252210,-0.109705,0.000010,0.487723
0.040740,0.036274,0.004466,3.388562,0.161876,1.231542,0.315008,0.414177,1.252210,-0.109705,0.000010,0.487723
0.040740,0.036274,0.004466,3.388562,0.161876,1.231542,0.315008,0.414177,1.252210,-0.109705,0.000010,0.487723
0.040740,0.036274,0.004466,3.388562,0.161876,1.231542,0.315008,0.414177,1.252210,-0.109705,0.000010,0.487723
0.040512,0.034960,0.005552,3.746073,0.253078,1.226197,0.280799,0.600052,1.268488,-0.127589,0.000010,0.749176
0.040512,0.034960,0.005552,3.746073,0.253078,1.226197,0.280799,0.600052,1.268488,-0.127589,0.000010,0.749176
0.040512,0.034960,0.005552,3.746073,0.253078,1.226197,0.280799,0.600052,1.268488,-0.127589,0.000010,0.749176
0.040512,0.034960,0.005552,3.746073,0.253078,1.226197,0.280799,0.600052,1.268488,-0.127589,0.000010,0.749176
0.040512,0.034960,0.005552,3.746073,0.253078,1.226197,0.280799,0.600052,1.268488,-0.127589,0.000010,0.749176
0.040512,0.034960,0.005552,3.746073,0.253078,1.226197,0.280799,0.600052,1.268488,-0.127589,0.000010,0.749176
0.040512,0.034960,0.005552,3.746073,0.253078,1.226197,0.280799,0.600052,1.268488,-0.127589,0.000010,0.749176
0.040512,0.034960,0.005552,3.746073,0.253078,1.226197,0.280799,0.600052,1.268488,-0.127589,0.000010,0.749176
0.040512,0.034960,0.005552,3.746073,0.253078,1.226197,0.280799,0.600052,1.268488,-0.127589,0.000010,0.749176
0.040512,0.034960,0.005552,3.746073,0.253078,1.226197,0.280799,0.600052,1.268488,-0.127589,0.000010,0.749176
0.040314,0.033642,0.006673,4.079906,0.312698,1.225332,0.242638,0.787519,1.283944,-0.136121,0.000010,0.995383
0.040314,0.033642,0.006673,4.079907,0.312698,1.225332,0.242638,0.787519,1.283944,-0.136121,0.000010,0.995383
0.040314,0.033642,0.006673,4.079906,0.312698,1.225332,0.242638,0.787519,1.283944,-0.136121,0.000010,0.995383
0.040314,0.033642,0.006673,4.079906,0.312698,1.225332,0.242638,0.787519,1.283944,-0.136121,0.000010,0.995383
0.040314,0.033642,0.006673,4.079906,0.312698,1.225332,0.242638,0.787519,1.283944,-0.136121,0.000010,0.995383
0.040314,0.033642,0.006673,4.079906,0.312698,1.225332,0.242638,0.787519,1.283944,-0.136121,0.000010,0.995383
0.040314,0.033642,0.006673,4.079906,0.312698,1.225332,0.242638,0.787519,1.283944,-0.136121,0.000010,0.995383
0.040314,0.033642,0.006673,4.079906,0.312698,1.225332,0.242638,0.787519,1.283944,-0.136121,0.000010,0.995383
0.040314,0.033642,0.006673,4.079906,0.312698,1.225332,0.242638,0.787519,1.283944,-0.136121,0.000010,0.995383
0.040314,0.033642,0.006673,4.079906,0.312698,1.225332,0.242638,0.787519,1.283944,-0.136121,0.000010,0.995383
0.040136,0.033324,0.006812,4.159770,0.300111,1.230905,0.228999,0.848027,1.289806,-0.128184,0.000010,1.055506
0.040136,0.033324,0.006812,4.159770,0.300111,1.230905,0.228999,0.848027,1.289806,-0.128184,0.000010,1.055506
0.040136,0.033324,0.006812,4.159770,0.300111,1.230905,0.228999,0.848027,1.289806,-0.128184,0.000010,1.055506
0.040136,0.033324,0.006812,4.159770,0.300111,1.230905,0.228999,0.848027,1.289806,-0.128184,0.000010,1.055506
0.040136,0.033324,0.006812,4.159770,0.300111,1.230905,0.228999,0.848027,1.289806,-0.128184,0.000010,1.055506
0.040136,0.033324,0.006812,4.159770,0.300111,1.230905,0.228999,0.848027,1.289806,-0.128184,0.000010,1.055506
0.040136,0.033324,0.006812,4.159770,0.300111,1.230905,0.228999,0.848027,1.289806,-0.128184,0.000010,1.055506
0.040136,0.033324,0.006812,4.159770,0.300111,1.230905,0.228999,0.848027,1.289806,-0.128184,0.000010,1.055506
0.040136,0.033324,0.006812,4.159770,0.300111,1.230905,0.228999,0.848027,1.289806,-0.128184,0.000010,1.055506
0.040136,0.033324,0.006812,4.159770,0.300111,1.230905,0.228999,0.848027,1.289806,-0.128184,0.000010,1.055506
0.039896,0.033313,0.006583,4.116351,0.281056,1.243206,0.231431,0.838417,1.295771,-0.101073,0.000010,1.022932
0.039896,0.033313,0.006583,4.116351,0.281056,1.243206,0.231431,0.838417,1.295771,-0.101073,0.000010,1.022932
0.039896,0.033313,0.006583,4.116351,0.281056,1.243206,0.231431,0.838417,1.295771,-0.101073,0.000010,1.022932
0.039896,0.033313,0.006583,4.116351,0.281056,1.243206,0.231431,0.838417,1.295771,-0.101073,0.000010,1.022932
0.039896,0.033313,0.006583,4.116351,0.281056,1.243206,0.231431,0.838417,1.295771,-0.101073,0.000010,1.022932
0.039896,0.033313,0.006583,4.116351,0.281056,1.243206,0.231431,0.838417,1.295771,-0.101073,0.000010,1.022932
0.039896,0.033313,0.006583,4.116351,0.281056,1.243206,0.231431,0.838417,1.295771,-0.101073,0.000010,1.022932
0.039896,0.033313,0.006583,4.116351,0.281056,1.243206,0.231431,0.838417,1.295771,-0.101073,0.000010,1.022932
0.039896,0.033313,0.006583,4.116351,0.281056,1.243206,0.231431,0.838417,1.295771,-0.101073,0.000010,1.022932
0.039896,0.033313,0.006583,4.116351,0.281056,1.243206,0.231431,0.838417,1.295771,-0.101073,0.000010,1.022932
0.039659,0.032850,0.006810,4.191230,0.281489,1.266244,0.232318,0.913250,1.321858,-0.035475,0.000010,1.077019
0.039659,0.032850,0.006810,4.191230,0.281489,1.266244,0.232318,0.913250,1.321858,-0.035475,0.000010,1.077019
0.039659,0.032850,0.006810,4.191230,0.281489,1.266244,0.232318,0.913250,1.321858,-0.035475,0.000010,1.077019
0.039659,0.032850,0.006810,4.191230,0.281489,1.266244,0.232318,0.913250,1.321858,-0.035475,0.000010,1.077019
0.039659,0.032850,0.006810,4.191230,0.281489,1.266244,0.232318,0.913250,1.321858,-0.035475,0.000010,1.077019
0.039659,0.032850,0.006810,4.191230,0.281489,1.266244,0.232318,0.913250,1.321858,-0.035475,0.000010,1.077019
0.039659,0.032850,0.006810,4.191230,0.281489,1.266244,0.232318,0.913250,1.321858,-0.035475,0.000010,1.077019
0.039659,0.032850,0.006810,4.191230,0.281489,1.266244,0.232318,0.913250,1.321858,-0.035475,0.000010,1.077019
0.039659,0.032850,0.006810,4.191230,0.281489,1.266244,0.232318,0.913250,1.321858,-0.035475,0.000010,1.077019
0.039659,0.032850,0.006810,4.191230,0.281489,1.266244,0.232318,0.913250,1.321858,-0.035475,0.000010,1.077019
0.039516,0.031999,0.007517,4.424469,0.284658,1.262173,0.215473,1.062967,1.335804,-0.047075,0.000010,1.249748
0.039516,0.031999,0.007517,4.424469,0.284658,1.262173,0.215473,1.062967,1.335804,-0.047075,0.000010,1.249748
0.039516,0.031999,0.007517,4.424469,0.284658,1.262173,0.215473,1.062967,1.335804,-0.047075,0.000010,1.249748
0.039516,0.031999,0.007517,4.424469,0.284658,1.262173,0.215473,1.062967,1.335804,-0.047075,0.000010,1.249748
0.039516,0.031999,0.007517,4.424469,0.284658,1.262173,0.215473,1.062967,1.335804,-0.047075,0.000010,1.249748
0.039516,0.031999,0.007517,4.424469,0.284658,1.262173,0.215473,1.062967,1.335804,-0.047075,0.000010,1.249748
0.039516,0.031999,0.007517,4.424469,0.284658,1.262173,0.215473,1.062967,1.335804,-0.047075,0.000010,1.249748
0.039516,0.031999,0.007517,4.424469,0.284658,1.262173,0.215473,1.062967,1.335804,-0.047075,0.000010,1.249748
0.039516,0.031999,0.007517,4.424469,0.284658,1.262173,0.215473,1.062967,1.335804,-0.047075,0.000010,1.249748
0.039516,0.031999,0.007517,4.424469,0.284658,1.262173,0.215473,1.062967,1.335804,-0.047075,0.000010,1.249748
0.039394,0.031777,0.007617,4.492227,0.254504,1.262590,0.225556,1.132126,1.350398,-0.025719,0.000010,1.302038
0.039394,0.031777,0.007617,4.492227,0.254504,1.262590,0.225556,1.132126,1.350398,-0.025719,0.000010,1.302038
0.039394,0.031777,0.007617,4.492227,0.254504,1.262590,0.225556,1.132126,1.350398,-0.025719,0.000010,1.302038
0.039394,0.031777,0.007617,4.492227,0.254504,1.262590,0.225556,1.132126,1.350398,-0.025719,0.000010,1.302038
0.039394,0.031777,0.007617,4.492227,0.254504,1.262590,0.225556,1.132126,1.350398,-0.025719,0.000010,1.302038
0.039394,0.031777,0.007617,4.492227,0.254504,1.262590,0.225556,1.132126,1.350398,-0.025719,0.000010,1.302038
0.039394,0.031777,0.007617,4.492227,0.254504,1.262590,0.225556,1.132126,1.350398,-0.025719,0.000010,1.302038
0.039394,0.031777,0.007617,4.492227,0.254504,1.262590,0.225556,1.132126,1.350398,-0.025719,0.000010,1.302038
0.039394,0.031777,0.007617,4.492227,0.254504,1.262590,0.225556,1.132126,1.350398,-0.025719,0.000010,1.302038
0.039394,0.031777,0.007617,4.492227,0.254504,1.262590,0.225556,1.132126,1.350398,-0.025719,0.000010,1.302038
0.039387,0.031171,0.008216,4.660771,0.253162,1.267752,0.220825,1.254764,1.372070,-0.000250,0.000010,1.428352
0.039372,0.031431,0.007941,4.585288,0.253763,1.265440,0.222944,1.199840,1.362364,-0.011657,0.000010,1.371782
0.039372,0.031431,0.007941,4.585288,0.253763,1.265440,0.222944,1.199840,1.362364,-0.011657,0.000010,1.371782
0.039372,0.031431,0.007941,4.585288,0.253763,1.265440,0.222944,1.199840,1.362364,-0.011657,0.000010,1.371782
0.039372,0.031431,0.007941,4.585288,0.253763,1.265440,0.222944,1.199840,1.362364,-0.011657,0.000010,1.371782
0.039372,0.031431,0.007941,4.585288,0.253763,1.265440,0.222944,1.199840,1.362364,-0.011657,0.000010,1.371782
0.039372,0.031431,0.007941,4.585288,0.253763,1.265440,0.222944,1.199840,1.362364,-0.011657,0.000010,1.371782
0.039372,0.031431,0.007941,4.585288,0.253763,1.265440,0.222944,1.199840,1.362365,-0.011657,0.000010,1.371782
0.039372,0.031431,0.007941,4.585288,0.253763,1.265440,0.222944,1.199840,1.362364,-0.011656,0.000010,1.371782
0.039372,0.031431,0.007941,4.585288,0.253763,1.265440,0.222944,1.199840,1.362364,-0.011657,0.000010,1.371782
0.039372,0.031431,0.007941,4.585288,0.253763,1.265440,0.222944,1.199840,1.362364,-0.011657,0.000010,1.371782
0.039367,0.031315,0.008051,4.628426,0.243226,1.265007,0.222653,1.234735,1.367957,-0.008830,0.000010,1.405463
0.039367,0.031315,0.008051,4.628426,0.243226,1.265007,0.222653,1.234735,1.367957,-0.008830,0.000010,1.405463
0.039367,0.031315,0.008051,4.628426,0.243226,1.265007,0.222653,1.234735,1.367957,-0.008830,0.000010,1.405463
0.039367,0.031315,0.008051,4.628426,0.243226,1.265007,0.222653,1.234735,1.367957,-0.008830,0.000010,1.405463
0.039367,0.031315,0.008051,4.628426,0.243226,1.265007,0.222653,1.234735,1.367957,-0.008830,0.000010,1.405463
0.039367,0.031315,0.008051,4.628426,0.243226,1.265007,0.222653,1.234735,1.367957,-0.008830,0.000010,1.405463
0.039367,0.031315,0.008051,4.628426,0.243226,1.265007,0.222653,1.234735,1.367957,-0.008830,0.000010,1.405463
0.039367,0.031315,0.008051,4.628426,0.243226,1.265007,0.222653,1.234735,1.367957,-0.008830,0.000010,1.405463
0.039367,0.031315,0.008051,4.628426,0.243226,1.265007,0.222653,1.234735,1.367957,-0.008830,0.000010,1.405463
0.039367,0.031315,0.008051,4.628426,0.243226,1.265007,0.222653,1.234735,1.367957,-0.008830,0.000010,1.405463
0.039365,0.031300,0.008065,4.631555,0.244047,1.265078,0.222158,1.236407,1.369092,-0.007841,0.000010,1.408984
0.039365,0.031300,0.008065,4.631555,0.244047,1.265078,0.222158,1.236407,1.369092,-0.007841,0.000010,1.408984
0.039365,0.031300,0.008065,4.631555,0.244047,1.265078,0.222158,1.236407,1.369092,-0.007841,0.000010,1.408984
0.039365,0.031300,0.008065,4.631555,0.244047,1.265078,0.222158,1.236407,1.369092,-0.007841,0.000010,1.408984
0.039365,0.031300,0.008065,4.631555,0.244047,1.265078,0.222158,1.236407,1.369092,-0.007841,0.000010,1.408984
0.039365,0.031300,0.008065,4.631555,0.244047,1.265078,0.222158,1.236407,1.369092,-0.007841,0.000010,1.408984
0.039365,0.031300,0.008065,4.631555,0.244047,1.265078,0.222158,1.236407,1.369092,-0.007841,0.000010,1.408984
0.039365,0.031300,0.008065,4.631555,0.244047,1.265078,0.222158,1.236407,1.369092,-0.007841,0.000010,1.408984
0.039365,0.031300,0.008065,4.631555,0.244047,1.265078,0.222158,1.236407,1.369092,-0.007841,0.000010,1.408984
0.039365,0.031300,0.008065,4.631555,0.244047,1.265078,0.222158,1.236407,1.369092,-0.007841,0.000010,1.408984
0.039354,0.031264,0.008090,4.637999,0.245976,1.265293,0.218443,1.238361,1.375764,-0.003429,0.000010,1.423304
0.039354,0.031264,0.008090,4.637999,0.245976,1.265293,0.218443,1.238361,1.375764,-0.003429,0.000010,1.423304
0.039354,0.031264,0.008090,4.637999,0.245976,1.265293,0.218443,1.238361,1.375764,-0.003429,0.000010,1.423304
0.039354,0.031264,0.008090,4.637999,0.245976,1.265293,0.218443,1.238361,1.375764,-0.003429,0.000010,1.423304
0.039354,0.031264,0.008090,4.637999,0.245976,1.265293,0.218443,1.238361,1.375764,-0.003429,0.000010,1.423304
0.039354,0.031264,0.008090,4.637999,0.245976,1.265293,0.218443,1.238361,1.375764,-0.003429,0.000010,1.423304
0.039354,0.031264,0.008090,4.637999,0.245976,1.265293,0.218443,1.238361,1.375764,-0.003429,0.000010,1.423304
0.039354,0.031264,0.008090,4.637999,0.245976,1.265293,0.218443,1.238361,1.375764,-0.003429,0.000010,1.423304
0.039354,0.031264,0.008090,4.637999,0.245976,1.265293,0.218443,1.238361,1.375764,-0.003429,0.000010,1.423304
0.039354,0.031264,0.008090,4.637999,0.245976,1.265293,0.218443,1.238361,1.375764,-0.003429,0.000010,1.423305
0.039299,0.031184,0.008115,4.648015,0.251802,1.265527,0.196991,1.231523,1.411934,0.016692,0.000010,1.487729
0.039299,0.031184,0.008115,4.648015,0.251802,1.265527,0.196991,1.231523,1.411934,0.016692,0.000010,1.487729
0.039299,0.031184,0.008115,4.648015,0.251802,1.265527,0.196991,1.231523,1.411934,0.016692,0.000010,1.487729
0.039299,0.031184,0.008115,4.648015,0.251802,1.265527,0.196991,1.231523,1.411934,0.016692,0.000010,1.487729
0.039299,0.031184,0.008115,4.648015,0.251802,1.265527,0.196991,1.231523,1.411934,0.016692,0.000010,1.487729
0.039299,0.031184,0.008115,4.648015,0.251802,1.265527,0.196991,1.231523,1.411934,0.016692,0.000010,1.487729
0.039299,0.031184,0.008115,4.648015,0.251802,1.265527,0.196991,1.231523,1.411934,0.016692,0.000010,1.487729
0.039299,0.031184,0.008115,4.648015,0.251802,1.265527,0.196991,1.231523,1.411934,0.016692,0.000010,1.487729
0.039299,0.031184,0.008115,4.648015,0.251802,1.265527,0.196991,1.231523,1.411934,0.016692,0.000010,1.487729
0.039299,0.031184,0.008115,4.648015,0.251802,1.265527,0.196991,1.231523,1.411934,0.016692,0.000010,1.487729
0.039277,0.031177,0.008100,4.639386,0.279246,1.262530,0.128442,1.171638,1.513650,0.057119,0.000010,1.655014
0.039277,0.031177,0.008100,4.639386,0.279246,1.262530,0.128442,1.171638,1.513650,0.057119,0.000010,1.655014
0.039277,0.031177,0.008100,4.639386,0.279246,1.262530,0.128442,1.171638,1.513650,0.057119,0.000010,1.655014
0.039277,0.031177,0.008100,4.639386,0.279246,1.262530,0.128442,1.171638,1.513650,0.057119,0.000010,1.655014
0.039277,0.031177,0.008100,4.639386,0.279246,1.262530,0.128442,1.171638,1.513650,0.057119,0.000010,1.655014
0.039277,0.031177,0.008100,4.639386,0.279246,1.262530,0.128442,1.171638,1.513650,0.057119,0.000010,1.655014
0.039277,0.031177,0.008100,4.639386,0.279246,1.262530,0.128442,1.171638,1.513650,0.057119,0.000010,1.655014
0.039277,0.031177,0.008100,4.639386,0.279246,1.262530,0.128442,1.171638,1.513650,0.057119,0.000010,1.655014
0.039277,0.031177,0.008100,4.639386,0.279246,1.262530,0.128442,1.171638,1.513650,0.057119,0.000010,1.655014
0.039277,0.031177,0.008100,4.639386,0.279246,1.262530,0.128442,1.171638,1.513650,0.057119,0.000010,1.655014
0.039202,0.031306,0.007897,4.560837,0.306053,1.257801,0.118131,1.091471,1.510725,0.035266,0.000010,1.614350
0.039202,0.031306,0.007897,4.560837,0.306053,1.257801,0.118131,1.091471,1.510725,0.035266,0.000010,1.614350
0.039202,0.031306,0.007897,4.560837,0.306053,1.257801,0.118131,1.091471,1.510725,0.035266,0.000010,1.614350
0.039202,0.031306,0.007897,4.560837,0.306053,1.257801,0.118131,1.091471,1.510725,0.035266,0.000010,1.614350
0.039202,0.031306,0.007897,4.560837,0.306053,1.257801,0.118131,1.091471,1.510725,0.035266,0.000010,1.614350
0.039202,0.031306,0.007897,4.560837,0.306053,1.257801,0.118131,1.091471,1.510725,0.035266,0.000010,1.614350
0.039202,0.031306,0.007897,4.560837,0.306053,1.257801,0.118131,1.091471,1.510725,0.035266,0.000010,1.614350
0.039202,0.031306,0.007897,4.560837,0.306053,1.257801,0.118131,1.091471,1.510725,0.035266,0.000010,1.614350
0.039202,0.031306,0.007897,4.560837,0.306053,1.257801,0.118131,1.091471,1.510725,0.035266,0.000010,1.614350
0.039202,0.031306,0.007897,4.560837,0.306053,1.257801,0.118131,1.091471,1.510725,0.035266,0.000010,1.614350
0.039103,0.031332,0.007771,4.578810,0.260724,1.260716,0.123878,1.129951,1.513925,0.041083,0.000010,1.623163
0.039103,0.031332,0.007771,4.578810,0.260724,1.260716,0.123878,1.129951,1.513925,0.041083,0.000010,1.623163
0.039103,0.031332,0.007771,4.578810,0.260724,1.260716,0.123878,1.129951,1.513925,0.041083,0.000010,1.623163
0.039103,0.031332,0.007771,4.578810,0.260724,1.260716,0.123878,1.129951,1.513925,0.041083,0.000010,1.623163
0.039103,0.031332,0.007771,4.578810,0.260724,1.260716,0.123878,1.129951,1.513925,0.041083,0.000010,1.623163
0.039103,0.031332,0.007771,4.578810,0.260724,1.260716,0.123878,1.129951,1.513925,0.041083,0.000010,1.623163
0.039103,0.031332,0.007771,4.578810,0.260724,1.260716,0.123878,1.129951,1.513925,0.041083,0.000010,1.623163
0.039103,0.031332,0.007771,4.578810,0.260724,1.260716,0.123878,1.129951,1.513925,0.041083,0.000010,1.623163
0.039103,0.031332,0.007771,4.578810,0.260724,1.260716,0.123878,1.129951,1.513925,0.041083,0.000010,1.623163
0.039103,0.031332,0.007771,4.578810,0.260724,1.260716,0.123878,1.129951,1.513925,0.041083,0.000010,1.623163
0.038987,0.031214,0.007774,4.623476,0.239385,1.259557,0.068832,1.135969,1.600547,0.066005,0.000010,1.793130
0.038987,0.031214,0.007774,4.623476,0.239385,1.259557,0.068832,1.135969,1.600547,0.066005,0.000010,1.793130
0.038987,0.031214,0.007774,4.623476,0.239385,1.259557,0.068832,1.135969,1.600547,0.066005,0.000010,1.793130
0.038987,0.031214,0.007774,4.623476,0.239385,1.259557,0.068832,1.135969,1.600547,0.066005,0.000010,1.793130
0.038987,0.031214,0.007774,4.623476,0.239385,1.259557,0.068832,1.135969,1.600547,0.066005,0.000010,1.793130
0.038987,0.031214,0.007774,4.623476,0.239385,1.259557,0.068832,1.135969,1.600547,0.066005,0.000010,1.793130
0.038987,0.031214,0.007774,4.623476,0.239385,1.259557,0.068832,1.135969,1.600547,0.066005,0.000010,1.793130
0.038987,0.031214,0.007774,4.623476,0.239385,1.259557,0.068832,1.135969,1.600547,0.066005,0.000010,1.793130
0.038987,0.031214,0.007774,4.623476,0.239385,1.259557,0.068832,1.135969,1.600547,0.066005,0.000010,1.793130
0.038987,0.031214,0.007774,4.623476,0.239385,1.259557,0.068832,1.135969,1.600547,0.066005,0.000010,1.793130
0.038869,0.030937,0.007931,4.714811,0.220185,1.257369,0.000010,1.162446,1.700941,0.082739,0.000010,2.017105
0.038869,0.030937,0.007931,4.714811,0.220185,1.257369,0.000010,1.162446,1.700941,0.082739,0.000010,2.017105
0.038869,0.030937,0.007931,4.714811,0.220185,1.257369,0.000010,1.162446,1.700941,0.082739,0.000010,2.017105
0.038869,0.030937,0.007931,4.714811,0.220185,1.257369,0.000010,1.162446,1.700941,0.082739,0.000010,2.017105
0.038869,0.030937,0.007931,4.714811,0.220185,1.257369,0.000010,1.162446,1.700941,0.082739,0.000010,2.017105
0.038869,0.030937,0.007931,4.714811,0.220185,1.257369,0.000010,1.162446,1.700941,0.082739,0.000010,2.017105
0.038869,0.030937,0.007931,4.714811,0.220185,1.257369,0.000010,1.162446,1.700941,0.082739,0.000010,2.017105
0.038869,0.030937,0.007931,4.714811,0.220185,1.257369,0.000010,1.162446,1.700941,0.082739,0.000010,2.017105
0.038869,0.030937,0.007931,4.714811,0.220185,1.257369,0.000010,1.162446,1.700941,0.082739,0.000010,2.017105
0.038869,0.030937,0.007931,4.714811,0.220185,1.257369,0.000010,1.162446,1.700941,0.082739,0.000010,2.017105
0.038799,0.030789,0.008011,4.765902,0.196354,1.256246,0.000010,1.204914,1.705162,0.072320,0.000010,2.053288
0.038799,0.030789,0.008011,4.765902,0.196354,1.256246,0.000010,1.204914,1.705162,0.072320,0.000010,2.053288
0.038799,0.030789,0.008011,4.765902,0.196354,1.256246,0.000010,1.204914,1.705162,0.072320,0.000010,2.053288
0.038799,0.030789,0.008011,4.765902,0.196354,1.256246,0.000010,1.204914,1.705162,0.072320,0.000010,2.053288
0.038799,0.030789,0.008011,4.765902,0.196354,1.256246,0.000010,1.204914,1.705162,0.072320,0.000010,2.053288
0.038799,0.030789,0.008011,4.765902,0.196354,1.256246,0.000010,1.204914,1.705162,0.072320,0.000010,2.053288
0.038799,0.030789,0.008011,4.765902,0.196354,1.256246,0.000010,1.204914,1.705162,0.072320,0.000010,2.053288
0.038799,0.030789,0.008011,4.765902,0.196354,1.256246,0.000010,1.204914,1.705162,0.072320,0.000010,2.053288
0.038799,0.030789,0.008011,4.765902,0.196354,1.256246,0.000010,1.204914,1.705162,0.072320,0.000010,2.053288
0.038799,0.030789,0.008011,4.765902,0.196354,1.256246,0.000010,1.204914,1.705162,0.072320,0.000010,2.053288
0.038777,0.031222,0.007555,4.627155,0.212816,1.252974,0.000010,1.096212,1.703748,0.069269,0.000010,1.970418
0.038777,0.031222,0.007555,4.627155,0.212816,1.252974,0.000010,1.096212,1.703748,0.069269,0.000010,1.970418
0.038777,0.031222,0.007555,4.627155,0.212816,1.252974,0.000010,1.096212,1.703748,0.069269,0.000010,1.970418
0.038777,0.031222,0.007555,4.627155,0.212816,1.252974,0.000010,1.096212,1.703748,0.069269,0.000010,1.970418
0.038777,0.031222,0.007555,4.627155,0.212816,1.252974,0.000010,1.096212,1.703748,0.069269,0.000010,1.970418
0.038777,0.031222,0.007555,4.627155,0.212816,1.252974,0.000010,1.096212,1.703748,0.069269,0.000010,1.970418
0.038777,0.031222,0.007555,4.627155,0.212816,1.252974,0.000010,1.096212,1.703748,0.069269,0.000010,1.970418
0.038777,0.031222,0.007555,4.627155,0.212816,1.252974,0.000010,1.096212,1.703748,0.069269,0.000010,1.970418
0.038777,0.031222,0.007555,4.627155,0.212816,1.252974,0.000010,1.096212,1.703748,0.069269,0.000010,1.970418
0.038777,0.031222,0.007555,4.627155,0.212816,1.252974,0.000010,1.096212,1.703748,0.069269,0.000010,1.970418
0.038769,0.031083,0.007686,4.659313,0.216830,1.255010,0.000010,1.118236,1.700835,0.069356,0.000010,1.984002
0.038769,0.031083,0.007686,4.659313,0.216830,1.255010,0.000010,1.118236,1.700835,0.069356,0.000010,1.984002
0.038769,0.031083,0.007686,4.659313,0.216830,1.255010,0.000010,1.118236,1.700835,0.069356,0.000010,1.984002
0.038769,0.031083,0.007686,4.659313,0.216830,1.255010,0.000010,1.118236,1.700835,0.069356,0.000010,1.984002
0.038769,0.031083,0.007686,4.659313,0.216830,1.255010,0.000010,1.118236,1.700835,0.069356,0.000010,1.984002
0.038769,0.031083,0.007686,4.659313,0.216830,1.255010,0.000010,1.118236,1.700835,0.069356,0.000010,1.984002
0.038769,0.031083,0.007686,4.659313,0.216830,1.255010,0.000010,1.118236,1.700835,0.069356,0.000010,1.984002
0.038769,0.031083,0.007686,4.659313,0.216830,1.255010,0.000010,1.118236,1.700835,0.069356,0.000010,1.984002
0.038769,0.031083,0.007686,4.659313,0.216830,1.255010,0.000010,1.118236,1.700835,0.069356,0.000010,1.984002
0.038769,0.031083,0.007686,4.659313,0.216830,1.255010,0.000010,1.118236,1.700835,0.069356,0.000010,1.984002
0.038765,0.031046,0.007719,4.671002,0.215282,1.255726,0.000010,1.126176,1.701767,0.068339,0.000010,1.990804
0.038765,0.031046,0.007719,4.671002,0.215282,1.255726,0.000010,1.126176,1.701767,0.068339,0.000010,1.990804
0.038765,0.031046,0.007719,4.671002,0.215282,1.255726,0.000010,1.126176,1.701767,0.068339,0.000010,1.990804
