cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.044986,0.040306,0.004680,4.522617,0.001235,0.737507,0.154241,0.133613,1.189751,-0.019630,0.000010,0.006271
0.044986,0.040306,0.004680,4.522617,0.001235,0.737507,0.154241,0.133613,1.189751,-0.019630,0.000010,0.006271
0.044986,0.040306,0.004680,4.522617,0.001235,0.737507,0.154241,0.133613,1.189751,-0.019630,0.000010,0.006271
0.044986,0.040306,0.004680,4.522617,0.001235,0.737507,0.154241,0.133613,1.189751,-0.019630,0.000010,0.006271
0.044986,0.040306,0.004680,4.522617,0.001235,0.737507,0.154241,0.133613,1.189751,-0.019630,0.000010,0.006271
0.044986,0.040306,0.004680,4.522617,0.001235,0.737507,0.154241,0.133613,1.189751,-0.019630,0.000010,0.006271
0.044817,0.039004,0.005812,5.096179,0.007825,0.750352,0.181148,0.143690,1.174375,-0.009547,0.000010,0.012660
0.044817,0.039004,0.005812,5.096179,0.007825,0.750352,0.181148,0.143690,1.174375,-0.009547,0.000010,0.012660
0.044817,0.039004,0.005812,5.096179,0.007825,0.750352,0.181148,0.143690,1.174375,-0.009547,0.000010,0.012660
0.044817,0.039004,0.005812,5.096179,0.007825,0.750352,0.181148,0.143690,1.174375,-0.009547,0.000010,0.012660
0.044817,0.039004,0.005812,5.096179,0.007825,0.750352,0.181148,0.143690,1.174375,-0.009547,0.000010,0.012660
0.044817,0.039004,0.005812,5.096179,0.007825,0.750352,0.181148,0.143690,1.174375,-0.009547,0.000010,0.012660
0.044817,0.039004,0.005812,5.096179,0.007825,0.750352,0.181148,0.143690,1.174375,-0.009547,0.000010,0.012660
0.044817,0.039004,0.005812,5.096179,0.007825,0.750352,0.181148,0.143690,1.174375,-0.009547,0.000010,0.012660
0.044817,0.039004,0.005812,5.096179,0.007825,0.750352,0.181148,0.143690,1.174375,-0.009547,0.000010,0.012660
0.044817,0.039004,0.005812,5.096179,0.007825,0.750352,0.181148,0.143690,1.174375,-0.009547,0.000010,0.012660
0.044742,0.038724,0.006018,5.197049,0.008454,0.747643,0.185955,0.145382,1.173272,-0.010691,0.000010,0.014658
0.044742,0.038724,0.006018,5.197049,0.008454,0.747643,0.185955,0.145382,1.173272,-0.010691,0.000010,0.014658
0.044742,0.038724,0.006018,5.197049,0.008454,0.747643,0.185955,0.145382,1.173272,-0.010691,0.000010,0.014658
0.044742,0.038724,0.006018,5.197049,0.008454,0.747643,0.185955,0.145382,1.173272,-0.010691,0.000010,0.014658
0.044742,0.038724,0.006018,5.197049,0.008454,0.747643,0.185955,0.145382,1.173272,-0.010691,0.000010,0.014658
0.044742,0.038724,0.006018,5.197049,0.008454,0.747643,0.185955,0.145382,1.173272,-0.010691,0.000010,0.014658
0.044742,0.038724,0.006018,5.197049,0.008454,0.747643,0.185955,0.145382,1.173272,-0.010691,0.000010,0.014658
0.044742,0.038724,0.006018,5.197049,0.008454,0.747643,0.185955,0.145382,1.173272,-0.010691,0.000010,0.014658
0.044742,0.038724,0.006018,5.197049,0.008454,0.747643,0.185955,0.145382,1.173272,-0.010691,0.000010,0.014658
0.044742,0.038724,0.006018,5.197049,0.008454,0.747643,0.185955,0.145382,1.173272,-0.010691,0.000010,0.014658
0.044716,0.038197,0.006519,5.430085,0.010357,0.747714,0.196787,0.149280,1.168677,-0.008918,0.000010,0.018323
0.044716,0.038197,0.006519,5.430085,0.010357,0.747714,0.196787,0.149280,1.168677,-0.008918,0.000010,0.018323
0.044716,0.038197,0.006519,5.430085,0.010357,0.747714,0.196787,0.149280,1.168677,-0.008918,0.000010,0.018323
0.044716,0.038197,0.006519,5.430085,0.010357,0.747714,0.196787,0.149280,1.168677,-0.008918,0.000010,0.018323
0.044716,0.038197,0.006519,5.430085,0.010357,0.747714,0.196787,0.149280,1.168677,-0.008918,0.000010,0.018323
0.044716,0.038197,0.006519,5.430085,0.010357,0.747714,0.196787,0.149280,1.168677,-0.008918,0.000010,0.018323
0.044716,0.038197,0.006519,5.430085,0.010357,0.747714,0.196787,0.149280,1.168677,-0.008918,0.000010,0.018323
0.044716,0.038197,0.006519,5.430085,0.010357,0.747714,0.196787,0.149280,1.168677,-0.008918,0.000010,0.018323
0.044716,0.038197,0.006519,5.430085,0.010357,0.747714,0.196787,0.149280,1.168677,-0.008918,0.000010,0.018323
0.044716,0.038197,0.006519,5.430085,0.010357,0.747714,0.196787,0.149280,1.168677,-0.008918,0.000010,0.018323
0.044714,0.038111,0.006603,5.468356,0.010223,0.748147,0.195887,0.149746,1.167719,-0.008255,0.000010,0.019689
0.044714,0.038111,0.006603,5.468356,0.010223,0.748147,0.195887,0.149746,1.167719,-0.008255,0.000010,0.019689
0.044714,0.038111,0.006603,5.468356,0.010223,0.748147,0.195887,0.149746,1.167719,-0.008255,0.000010,0.019689
0.044714,0.038111,0.006603,5.468356,0.010223,0.748147,0.195887,0.149746,1.167719,-0.008255,0.000010,0.019689
0.044714,0.038111,0.006603,5.468356,0.010223,0.748147,0.195887,0.149746,1.167719,-0.008255,0.000010,0.019689
0.044714,0.038111,0.006603,5.468356,0.010223,0.748147,0.195887,0.149746,1.167719,-0.008255,0.000010,0.019689
0.044714,0.038111,0.006603,5.468356,0.010223,0.748147,0.195887,0.149746,1.167719,-0.008255,0.000010,0.019689
0.044714,0.038111,0.006603,5.468356,0.010223,0.748147,0.195887,0.149746,1.167719,-0.008255,0.000010,0.019689
0.044714,0.038111,0.006603,5.468356,0.010223,0.748147,0.195887,0.149746,1.167719,-0.008255,0.000010,0.019689
0.044714,0.038111,0.006603,5.468356,0.010223,0.748147,0.195887,0.149746,1.167719,-0.008255,0.000010,0.019689
0.044713,0.038051,0.006662,5.494699,0.010268,0.748460,0.197594,0.150097,1.167113,-0.007453,0.000010,0.020012
0.044713,0.038051,0.006662,5.494699,0.010268,0.748460,0.197594,0.150097,1.167113,-0.007453,0.000010,0.020012
0.044713,0.038051,0.006662,5.494699,0.010268,0.748460,0.197594,0.150097,1.167113,-0.007453,0.000010,0.020012
0.044713,0.038051,0.006662,5.494699,0.010268,0.748460,0.197594,0.150097,1.167113,-0.007453,0.000010,0.020012
0.044713,0.038051,0.006662,5.494699,0.010268,0.748460,0.197594,0.150097,1.167113,-0.007453,0.000010,0.020012
0.044713,0.038051,0.006662,5.494699,0.010268,0.748460,0.197594,0.150097,1.167113,-0.007453,0.000010,0.020012
0.044713,0.038051,0.006662,5.494699,0.010268,0.748460,0.197594,0.150097,1.167113,-0.007453,0.000010,0.020012
0.044713,0.038051,0.006662,5.494699,0.010268,0.748460,0.197594,0.150097,1.167113,-0.007453,0.000010,0.020012
0.044713,0.038051,0.006662,5.494699,0.010268,0.748460,0.197594,0.150097,1.167113,-0.007453,0.000010,0.020012
0.044713,0.038051,0.006662,5.494699,0.010268,0.748460,0.197594,0.150097,1.167113,-0.007453,0.000010,0.020012
