cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019333,0.015622,0.003711,2.896864,0.038794,0.385732,0.631003,0.200260,1.310371,-0.378217,0.000010,0.629372
0.019333,0.015622,0.003711,2.896864,0.038794,0.385732,0.631003,0.200260,1.310371,-0.378217,0.000010,0.629372
0.019333,0.015622,0.003711,2.896864,0.038794,0.385732,0.631003,0.200260,1.310371,-0.378217,0.000010,0.629372
0.019333,0.015622,0.003711,2.896864,0.038794,0.385732,0.631003,0.200260,1.310371,-0.378217,0.000010,0.629372
0.019251,0.015488,0.003763,2.945946,0.062161,0.384739,0.577625,0.220562,1.319157,-0.381913,0.000010,0.769487
0.019251,0.015488,0.003763,2.945946,0.062161,0.384739,0.577625,0.220562,1.319157,-0.381913,0.000010,0.769487
0.019251,0.015488,0.003763,2.945946,0.062161,0.384739,0.577625,0.220562,1.319157,-0.381913,0.000010,0.769487
0.019251,0.015488,0.003763,2.945946,0.062161,0.384739,0.577625,0.220562,1.319157,-0.381913,0.000010,0.769487
0.019251,0.015488,0.003763,2.945946,0.062161,0.384739,0.577625,0.220562,1.319157,-0.381913,0.000010,0.769487
0.019251,0.015488,0.003763,2.945946,0.062161,0.384739,0.577625,0.220562,1.319157,-0.381913,0.000010,0.769487
0.019251,0.015488,0.003763,2.945946,0.062161,0.384739,0.577625,0.220562,1.319157,-0.381913,0.000010,0.769487
0.019251,0.015488,0.003763,2.945946,0.062161,0.384739,0.577625,0.220562,1.319157,-0.381913,0.000010,0.769487
0.019251,0.015488,0.003763,2.945946,0.062161,0.384739,0.577625,0.220562,1.319157,-0.381913,0.000010,0.769487
0.019251,0.015488,0.003763,2.945946,0.062161,0.384739,0.577625,0.220562,1.319157,-0.381913,0.000010,0.769487
0.020806,0.016674,0.004132,3.169825,0.166051,0.383312,0.320715,0.310484,1.344662,-0.387412,0.000010,1.393704
0.019224,0.015442,0.003783,2.968334,0.072550,0.384596,0.551934,0.229554,1.321707,-0.382463,0.000010,0.831909
0.019224,0.015442,0.003783,2.968334,0.072550,0.384596,0.551934,0.229554,1.321707,-0.382463,0.000010,0.831909
0.019224,0.015442,0.003783,2.968334,0.072550,0.384596,0.551934,0.229554,1.321707,-0.382463,0.000010,0.831909
0.019224,0.015442,0.003783,2.968334,0.072550,0.384596,0.551934,0.229554,1.321707,-0.382463,0.000010,0.831909
0.019224,0.015442,0.003783,2.968334,0.072550,0.384596,0.551934,0.229554,1.321707,-0.382463,0.000010,0.831909
0.019224,0.015442,0.003783,2.968334,0.072550,0.384596,0.551934,0.229554,1.321707,-0.382463,0.000010,0.831909
0.019224,0.015442,0.003783,2.968334,0.072550,0.384596,0.551934,0.229554,1.321707,-0.382463,0.000010,0.831909
0.019224,0.015442,0.003783,2.968334,0.072550,0.384596,0.551934,0.229554,1.321707,-0.382463,0.000010,0.831909
0.019224,0.015442,0.003783,2.968334,0.072550,0.384596,0.551934,0.229554,1.321707,-0.382463,0.000010,0.831909
0.019224,0.015442,0.003783,2.968334,0.072550,0.384596,0.551934,0.229554,1.321707,-0.382463,0.000010,0.831909
0.019217,0.015364,0.003853,3.051741,0.099698,0.384803,0.463629,0.268373,1.333192,-0.381603,0.000010,1.068963
0.019196,0.015379,0.003817,3.014122,0.087454,0.384710,0.503457,0.250865,1.328012,-0.381991,0.000010,0.962046
0.019196,0.015379,0.003817,3.014122,0.087454,0.384710,0.503457,0.250865,1.328012,-0.381991,0.000010,0.962046
0.019196,0.015379,0.003817,3.014122,0.087454,0.384710,0.503457,0.250865,1.328012,-0.381991,0.000010,0.962046
0.019196,0.015379,0.003817,3.014122,0.087454,0.384710,0.503457,0.250865,1.328012,-0.381991,0.000010,0.962046
0.019196,0.015379,0.003817,3.014122,0.087454,0.384710,0.503457,0.250865,1.328012,-0.381991,0.000010,0.962046
0.019196,0.015379,0.003817,3.014122,0.087454,0.384710,0.503457,0.250865,1.328012,-0.381991,0.000010,0.962046
0.019196,0.015379,0.003817,3.014122,0.087454,0.384710,0.503457,0.250865,1.328012,-0.381991,0.000010,0.962046
0.019196,0.015379,0.003817,3.014122,0.087454,0.384710,0.503457,0.250865,1.328012,-0.381991,0.000010,0.962046
0.019196,0.015379,0.003817,3.014122,0.087454,0.384710,0.503457,0.250865,1.328012,-0.381991,0.000010,0.962046
0.019196,0.015379,0.003817,3.014122,0.087454,0.384710,0.503457,0.250865,1.328012,-0.381991,0.000010,0.962046
0.019184,0.015359,0.003825,3.031981,0.092649,0.385121,0.487988,0.259862,1.331432,-0.380305,0.000010,1.014949
0.019184,0.015359,0.003825,3.031981,0.092649,0.385121,0.487988,0.259862,1.331432,-0.380305,0.000010,1.014949
0.019184,0.015359,0.003825,3.031981,0.092649,0.385121,0.487988,0.259862,1.331432,-0.380305,0.000010,1.014949
0.019184,0.015359,0.003825,3.031981,0.092649,0.385121,0.487988,0.259862,1.331432,-0.380305,0.000010,1.014949
0.019184,0.015359,0.003825,3.031981,0.092649,0.385121,0.487988,0.259862,1.331432,-0.380305,0.000010,1.014949
0.019184,0.015359,0.003825,3.031981,0.092649,0.385121,0.487988,0.259862,1.331432,-0.380305,0.000010,1.014949
0.019184,0.015359,0.003825,3.031981,0.092649,0.385121,0.487988,0.259862,1.331432,-0.380305,0.000010,1.014949
0.019184,0.015359,0.003825,3.031981,0.092649,0.385121,0.487988,0.259862,1.331432,-0.380305,0.000010,1.014949
0.019184,0.015359,0.003825,3.031981,0.092649,0.385121,0.487988,0.259862,1.331432,-0.380305,0.000010,1.014949
0.019184,0.015359,0.003825,3.031981,0.092649,0.385121,0.487988,0.259862,1.331432,-0.380305,0.000010,1.014949
0.019176,0.015349,0.003827,3.047938,0.091024,0.385310,0.473729,0.270863,1.335433,-0.379419,0.000010,1.064113
0.019176,0.015349,0.003827,3.047938,0.091024,0.385310,0.473729,0.270863,1.335433,-0.379419,0.000010,1.064113
0.019176,0.015349,0.003827,3.047938,0.091024,0.385310,0.473729,0.270863,1.335433,-0.379419,0.000010,1.064113
0.019176,0.015349,0.003827,3.047938,0.091024,0.385310,0.473729,0.270863,1.335433,-0.379419,0.000010,1.064113
0.019176,0.015349,0.003827,3.047938,0.091024,0.385310,0.473729,0.270863,1.335433,-0.379419,0.000010,1.064113
0.019176,0.015349,0.003827,3.047938,0.091024,0.385310,0.473729,0.270863,1.335433,-0.379419,0.000010,1.064113
0.019176,0.015349,0.003827,3.047938,0.091024,0.385310,0.473729,0.270863,1.335433,-0.379419,0.000010,1.064113
0.019176,0.015349,0.003827,3.047938,0.091024,0.385310,0.473729,0.270863,1.335433,-0.379419,0.000010,1.064113
0.019176,0.015349,0.003827,3.047938,0.091024,0.385310,0.473729,0.270863,1.335433,-0.379419,0.000010,1.064113
0.019176,0.015349,0.003827,3.047938,0.091024,0.385310,0.473729,0.270863,1.335433,-0.379419,0.000010,1.064113
0.019174,0.015337,0.003838,3.064294,0.090200,0.385143,0.456444,0.281551,1.338816,-0.379783,0.000010,1.113207
0.019174,0.015337,0.003838,3.064294,0.090200,0.385143,0.456444,0.281551,1.338816,-0.379783,0.000010,1.113207
0.019174,0.015337,0.003838,3.064294,0.090200,0.385143,0.456444,0.281551,1.338816,-0.379783,0.000010,1.113207
0.019174,0.015337,0.003838,3.064294,0.090200,0.385143,0.456444,0.281551,1.338816,-0.379783,0.000010,1.113207
0.019174,0.015337,0.003838,3.064294,0.090200,0.385143,0.456444,0.281551,1.338816,-0.379783,0.000010,1.113207
0.019174,0.015337,0.003838,3.064294,0.090200,0.385143,0.456444,0.281551,1.338816,-0.379783,0.000010,1.113207
0.019174,0.015337,0.003838,3.064294,0.090200,0.385143,0.456444,0.281551,1.338816,-0.379783,0.000010,1.113207
0.019174,0.015337,0.003838,3.064294,0.090200,0.385143,0.456444,0.281551,1.338816,-0.379783,0.000010,1.113207
0.019174,0.015337,0.003838,3.064294,0.090200,0.385143,0.456444,0.281551,1.338816,-0.379783,0.000010,1.113207
0.019174,0.015337,0.003838,3.064294,0.090200,0.385143,0.456444,0.281551,1.338816,-0.379783,0.000010,1.113207
