cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027290,0.024456,0.002833,1.718044,0.232004,1.087059,0.000010,0.698902,1.324004,-0.058669,0.000010,0.479492
0.027290,0.024456,0.002833,1.718044,0.232004,1.087059,0.000010,0.698902,1.324004,-0.058669,0.000010,0.479492
0.027290,0.024456,0.002833,1.718044,0.232004,1.087059,0.000010,0.698902,1.324004,-0.058669,0.000010,0.479492
0.027290,0.024456,0.002833,1.718044,0.232004,1.087059,0.000010,0.698902,1.324004,-0.058669,0.000010,0.479492
0.027290,0.024456,0.002833,1.718044,0.232004,1.087059,0.000010,0.698902,1.324004,-0.058669,0.000010,0.479492
0.027290,0.024456,0.002833,1.718044,0.232004,1.087059,0.000010,0.698902,1.324004,-0.058669,0.000010,0.479492
0.027290,0.024456,0.002833,1.718044,0.232004,1.087059,0.000010,0.698902,1.324004,-0.058669,0.000010,0.479492
0.027273,0.024469,0.002804,1.715591,0.223828,1.087679,0.000010,0.705965,1.324538,-0.057123,0.000010,0.480347
0.027273,0.024469,0.002804,1.715591,0.223828,1.087679,0.000010,0.705965,1.324538,-0.057123,0.000010,0.480347
0.027273,0.024469,0.002804,1.715591,0.223828,1.087679,0.000010,0.705965,1.324538,-0.057123,0.000010,0.480347
0.027273,0.024469,0.002804,1.715591,0.223828,1.087679,0.000010,0.705965,1.324538,-0.057123,0.000010,0.480347
0.027273,0.024469,0.002804,1.715591,0.223828,1.087679,0.000010,0.705965,1.324538,-0.057123,0.000010,0.480347
0.027273,0.024469,0.002804,1.715591,0.223828,1.087679,0.000010,0.705965,1.324538,-0.057123,0.000010,0.480347
0.027273,0.024469,0.002804,1.715591,0.223828,1.087679,0.000010,0.705965,1.324538,-0.057123,0.000010,0.480347
0.027273,0.024469,0.002804,1.715591,0.223828,1.087679,0.000010,0.705965,1.324538,-0.057123,0.000010,0.480347
0.027273,0.024469,0.002804,1.715591,0.223828,1.087679,0.000010,0.705965,1.324538,-0.057123,0.000010,0.480347
0.027273,0.024469,0.002804,1.715591,0.223828,1.087679,0.000010,0.705965,1.324538,-0.057123,0.000010,0.480347
0.027212,0.024527,0.002685,1.693491,0.185042,1.089086,0.000010,0.747129,1.328375,-0.049260,0.000010,0.488082
0.027212,0.024527,0.002685,1.693491,0.185042,1.089086,0.000010,0.747129,1.328375,-0.049260,0.000010,0.488082
0.027212,0.024527,0.002685,1.693491,0.185042,1.089086,0.000010,0.747129,1.328375,-0.049260,0.000010,0.488082
0.027212,0.024527,0.002685,1.693491,0.185042,1.089086,0.000010,0.747129,1.328375,-0.049260,0.000010,0.488082
0.027212,0.024527,0.002685,1.693491,0.185042,1.089086,0.000010,0.747129,1.328375,-0.049260,0.000010,0.488082
0.027212,0.024527,0.002685,1.693491,0.185042,1.089086,0.000010,0.747129,1.328375,-0.049260,0.000010,0.488082
0.027212,0.024527,0.002685,1.693491,0.185042,1.089086,0.000010,0.747129,1.328375,-0.049260,0.000010,0.488082
0.027212,0.024527,0.002685,1.693491,0.185042,1.089086,0.000010,0.747129,1.328375,-0.049260,0.000010,0.488082
0.027212,0.024527,0.002685,1.693491,0.185042,1.089086,0.000010,0.747129,1.328375,-0.049260,0.000010,0.488082
0.027212,0.024527,0.002685,1.693491,0.185042,1.089086,0.000010,0.747129,1.328375,-0.049260,0.000010,0.488082
0.027199,0.024539,0.002660,1.681038,0.174402,1.088903,0.000010,0.763986,1.330016,-0.046178,0.000010,0.492221
0.027199,0.024539,0.002660,1.681038,0.174402,1.088903,0.000010,0.763986,1.330016,-0.046178,0.000010,0.492221
0.027199,0.024539,0.002660,1.681038,0.174402,1.088903,0.000010,0.763986,1.330016,-0.046178,0.000010,0.492221
0.027199,0.024539,0.002660,1.681038,0.174402,1.088903,0.000010,0.763986,1.330016,-0.046178,0.000010,0.492221
0.027199,0.024539,0.002660,1.681038,0.174402,1.088903,0.000010,0.763986,1.330016,-0.046178,0.000010,0.492221
0.027199,0.024539,0.002660,1.681038,0.174402,1.088903,0.000010,0.763986,1.330016,-0.046178,0.000010,0.492221
0.027199,0.024539,0.002660,1.681038,0.174402,1.088903,0.000010,0.763986,1.330016,-0.046178,0.000010,0.492221
0.027199,0.024539,0.002660,1.681038,0.174402,1.088903,0.000010,0.763986,1.330016,-0.046178,0.000010,0.492221
0.027199,0.024539,0.002660,1.681038,0.174402,1.088903,0.000010,0.763986,1.330016,-0.046178,0.000010,0.492221
0.027199,0.024539,0.002660,1.681038,0.174402,1.088903,0.000010,0.763986,1.330016,-0.046178,0.000010,0.492221
0.027195,0.024537,0.002658,1.675425,0.172117,1.088509,0.000010,0.771658,1.330322,-0.044909,0.000010,0.493826
0.027195,0.024537,0.002658,1.675425,0.172117,1.088509,0.000010,0.771658,1.330322,-0.044909,0.000010,0.493826
0.027195,0.024537,0.002658,1.675425,0.172117,1.088509,0.000010,0.771658,1.330322,-0.044909,0.000010,0.493826
0.027195,0.024537,0.002658,1.675425,0.172117,1.088509,0.000010,0.771658,1.330322,-0.044909,0.000010,0.493826
0.027195,0.024537,0.002658,1.675425,0.172117,1.088509,0.000010,0.771658,1.330322,-0.044909,0.000010,0.493826
0.027195,0.024537,0.002658,1.675425,0.172117,1.088509,0.000010,0.771658,1.330322,-0.044909,0.000010,0.493826
0.027195,0.024537,0.002658,1.675425,0.172117,1.088509,0.000010,0.771658,1.330322,-0.044909,0.000010,0.493826
0.027195,0.024537,0.002658,1.675425,0.172117,1.088509,0.000010,0.771658,1.330322,-0.044909,0.000010,0.493826
0.027195,0.024537,0.002658,1.675425,0.172117,1.088509,0.000010,0.771658,1.330322,-0.044909,0.000010,0.493826
0.027195,0.024537,0.002658,1.675425,0.172117,1.088509,0.000010,0.771658,1.330322,-0.044909,0.000010,0.493826
0.027191,0.024529,0.002661,1.670257,0.170315,1.088300,0.000010,0.781287,1.329989,-0.042990,0.000010,0.494837
0.027191,0.024529,0.002661,1.670257,0.170315,1.088300,0.000010,0.781287,1.329989,-0.042990,0.000010,0.494837
0.027191,0.024529,0.002661,1.670257,0.170315,1.088300,0.000010,0.781287,1.329989,-0.042990,0.000010,0.494837
0.027191,0.024529,0.002661,1.670257,0.170315,1.088300,0.000010,0.781287,1.329989,-0.042990,0.000010,0.494837
0.027191,0.024529,0.002661,1.670257,0.170315,1.088300,0.000010,0.781287,1.329989,-0.042990,0.000010,0.494837
0.027191,0.024529,0.002661,1.670257,0.170315,1.088300,0.000010,0.781287,1.329989,-0.042990,0.000010,0.494837
0.027191,0.024529,0.002661,1.670257,0.170315,1.088300,0.000010,0.781287,1.329989,-0.042990,0.000010,0.494837
0.027191,0.024529,0.002661,1.670257,0.170315,1.088300,0.000010,0.781287,1.329989,-0.042990,0.000010,0.494837
0.027191,0.024529,0.002661,1.670257,0.170315,1.088300,0.000010,0.781287,1.329989,-0.042990,0.000010,0.494837
0.027191,0.024529,0.002661,1.670257,0.170315,1.088300,0.000010,0.781287,1.329989,-0.042990,0.000010,0.494837
0.027177,0.024496,0.002680,1.658099,0.166137,1.088252,0.000010,0.810438,1.327751,-0.036593,0.000010,0.496101
0.027177,0.024496,0.002680,1.658099,0.166137,1.088252,0.000010,0.810438,1.327751,-0.036593,0.000010,0.496101
0.027177,0.024496,0.002680,1.658099,0.166137,1.088252,0.000010,0.810438,1.327751,-0.036593,0.000010,0.496101
0.027177,0.024496,0.002680,1.658099,0.166137,1.088252,0.000010,0.810438,1.327751,-0.036593,0.000010,0.496101
0.027177,0.024496,0.002680,1.658099,0.166137,1.088252,0.000010,0.810438,1.327751,-0.036593,0.000010,0.496101
0.027177,0.024496,0.002680,1.658099,0.166137,1.088252,0.000010,0.810438,1.327751,-0.036593,0.000010,0.496101
0.027177,0.024496,0.002680,1.658099,0.166137,1.088252,0.000010,0.810438,1.327751,-0.036593,0.000010,0.496101
0.027177,0.024496,0.002680,1.658099,0.166137,1.088252,0.000010,0.810438,1.327751,-0.036592,0.000010,0.496101
0.027177,0.024496,0.002680,1.658099,0.166137,1.088252,0.000010,0.810438,1.327751,-0.036593,0.000010,0.496101
0.027177,0.024496,0.002680,1.658099,0.166137,1.088252,0.000010,0.810438,1.327751,-0.036593,0.000010,0.496101
0.027151,0.024415,0.002735,1.638589,0.158830,1.088843,0.000010,0.869029,1.321629,-0.023201,0.000010,0.496201
0.027151,0.024415,0.002735,1.638589,0.158830,1.088843,0.000010,0.869029,1.321629,-0.023201,0.000010,0.496201
0.027151,0.024415,0.002735,1.638589,0.158830,1.088843,0.000010,0.869029,1.321629,-0.023201,0.000010,0.496201
0.027151,0.024415,0.002735,1.638589,0.158830,1.088843,0.000010,0.869029,1.321629,-0.023201,0.000010,0.496201
0.027151,0.024415,0.002735,1.638589,0.158830,1.088843,0.000010,0.869029,1.321629,-0.023201,0.000010,0.496201
0.027151,0.024415,0.002735,1.638589,0.158830,1.088843,0.000010,0.869029,1.321629,-0.023201,0.000010,0.496201
0.027151,0.024415,0.002735,1.638589,0.158830,1.088843,0.000010,0.869029,1.321629,-0.023201,0.000010,0.496201
0.027151,0.024415,0.002735,1.638589,0.158830,1.088843,0.000010,0.869029,1.321629,-0.023201,0.000010,0.496201
0.027151,0.024415,0.002735,1.638589,0.158830,1.088843,0.000010,0.869029,1.321629,-0.023201,0.000010,0.496201
0.027151,0.024415,0.002735,1.638589,0.158830,1.088843,0.000010,0.869029,1.321629,-0.023201,0.000010,0.496201
0.027116,0.024267,0.002850,1.614346,0.147998,1.089949,0.000010,0.959860,1.310290,-0.002983,0.000010,0.493536
0.027116,0.024267,0.002850,1.614346,0.147998,1.089949,0.000010,0.959860,1.310290,-0.002983,0.000010,0.493536
0.027116,0.024267,0.002850,1.614346,0.147998,1.089949,0.000010,0.959860,1.310290,-0.002983,0.000010,0.493536
0.027116,0.024267,0.002850,1.614346,0.147998,1.089949,0.000010,0.959860,1.310290,-0.002983,0.000010,0.493536
0.027116,0.024267,0.002850,1.614346,0.147998,1.089949,0.000010,0.959860,1.310290,-0.002983,0.000010,0.493536
0.027116,0.024267,0.002850,1.614346,0.147998,1.089949,0.000010,0.959860,1.310290,-0.002983,0.000010,0.493536
0.027116,0.024267,0.002850,1.614346,0.147998,1.089949,0.000010,0.959860,1.310290,-0.002983,0.000010,0.493536
0.027116,0.024267,0.002850,1.614346,0.147998,1.089949,0.000010,0.959860,1.310290,-0.002983,0.000010,0.493536
0.027116,0.024267,0.002850,1.614346,0.147998,1.089949,0.000010,0.959860,1.310290,-0.002983,0.000010,0.493536
0.027116,0.024267,0.002850,1.614346,0.147998,1.089949,0.000010,0.959860,1.310290,-0.002983,0.000010,0.493536
0.027095,0.024156,0.002939,1.607416,0.146411,1.090047,0.000010,1.009426,1.301458,0.006525,0.000010,0.488623
0.027095,0.024156,0.002939,1.607416,0.146411,1.090047,0.000010,1.009426,1.301458,0.006525,0.000010,0.488623
0.027095,0.024156,0.002939,1.607416,0.146411,1.090047,0.000010,1.009426,1.301458,0.006525,0.000010,0.488623
0.027095,0.024156,0.002939,1.607416,0.146411,1.090047,0.000010,1.009426,1.301458,0.006525,0.000010,0.488623
0.027095,0.024156,0.002939,1.607416,0.146411,1.090047,0.000010,1.009426,1.301458,0.006525,0.000010,0.488623
0.027095,0.024156,0.002939,1.607416,0.146411,1.090047,0.000010,1.009426,1.301458,0.006525,0.000010,0.488623
0.027095,0.024156,0.002939,1.607416,0.146411,1.090047,0.000010,1.009426,1.301458,0.006525,0.000010,0.488623
0.027095,0.024156,0.002939,1.607416,0.146411,1.090047,0.000010,1.009426,1.301458,0.006525,0.000010,0.488623
0.027095,0.024156,0.002939,1.607416,0.146411,1.090047,0.000010,1.009426,1.301458,0.006525,0.000010,0.488623
0.027095,0.024156,0.002939,1.607416,0.146411,1.090047,0.000010,1.009426,1.301458,0.006525,0.000010,0.488623
0.027087,0.024104,0.002984,1.613197,0.155016,1.090981,0.000010,1.015910,1.296556,0.008859,0.000010,0.483504
0.027087,0.024104,0.002984,1.613197,0.155016,1.090981,0.000010,1.015910,1.296556,0.008859,0.000010,0.483504
0.027087,0.024104,0.002984,1.613197,0.155016,1.090981,0.000010,1.015910,1.296556,0.008859,0.000010,0.483504
0.027087,0.024104,0.002984,1.613197,0.155016,1.090981,0.000010,1.015910,1.296556,0.008859,0.000010,0.483504
0.027087,0.024104,0.002984,1.613197,0.155016,1.090981,0.000010,1.015910,1.296556,0.008859,0.000010,0.483504
0.027087,0.024104,0.002984,1.613197,0.155016,1.090981,0.000010,1.015911,1.296556,0.008859,0.000010,0.483504
0.027087,0.024104,0.002984,1.613197,0.155016,1.090981,0.000010,1.015910,1.296556,0.008859,0.000010,0.483504
0.027087,0.024104,0.002984,1.613197,0.155016,1.090981,0.000010,1.015910,1.296556,0.008859,0.000010,0.483504
0.027087,0.024104,0.002984,1.613197,0.155016,1.090981,0.000010,1.015910,1.296556,0.008859,0.000010,0.483504
0.027087,0.024104,0.002984,1.613197,0.155016,1.090981,0.000010,1.015910,1.296556,0.008859,0.000010,0.483504
0.027085,0.024127,0.002958,1.623538,0.158257,1.091215,0.000010,0.994541,1.297394,0.003986,0.000010,0.481630
0.027085,0.024127,0.002958,1.623538,0.158257,1.091215,0.000010,0.994541,1.297394,0.003986,0.000010,0.481630
0.027085,0.024127,0.002958,1.623538,0.158257,1.091215,0.000010,0.994541,1.297394,0.003986,0.000010,0.481630
0.027085,0.024127,0.002958,1.623538,0.158257,1.091215,0.000010,0.994541,1.297394,0.003986,0.000010,0.481630
0.027085,0.024127,0.002958,1.623538,0.158257,1.091215,0.000010,0.994541,1.297394,0.003986,0.000010,0.481630
0.027085,0.024127,0.002958,1.623538,0.158257,1.091215,0.000010,0.994541,1.297394,0.003986,0.000010,0.481630
0.027085,0.024127,0.002958,1.623538,0.158257,1.091215,0.000010,0.994541,1.297394,0.003986,0.000010,0.481630
0.027085,0.024127,0.002958,1.623538,0.158257,1.091215,0.000010,0.994541,1.297394,0.003986,0.000010,0.481630
0.027085,0.024127,0.002958,1.623538,0.158257,1.091215,0.000010,0.994541,1.297394,0.003986,0.000010,0.481630
0.027085,0.024127,0.002958,1.623538,0.158257,1.091215,0.000010,0.994541,1.297394,0.003986,0.000010,0.481630
0.027084,0.024131,0.002953,1.623095,0.157856,1.091501,0.000010,0.992752,1.297787,0.004111,0.000010,0.482040
