cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.029111,0.024372,0.004739,1.961684,0.356011,0.599226,0.064461,1.051755,1.419412,-0.351042,0.000010,0.387318
0.029111,0.024372,0.004739,1.961684,0.356011,0.599226,0.064461,1.051755,1.419412,-0.351042,0.000010,0.387318
0.029111,0.024372,0.004739,1.961684,0.356011,0.599226,0.064461,1.051755,1.419412,-0.351042,0.000010,0.387318
0.029111,0.024372,0.004739,1.961684,0.356011,0.599226,0.064461,1.051755,1.419412,-0.351042,0.000010,0.387318
0.029111,0.024372,0.004739,1.961684,0.356011,0.599226,0.064461,1.051755,1.419412,-0.351042,0.000010,0.387318
0.029111,0.024372,0.004739,1.961684,0.356011,0.599226,0.064461,1.051755,1.419412,-0.351042,0.000010,0.387318
0.029111,0.024372,0.004739,1.961684,0.356011,0.599226,0.064461,1.051755,1.419412,-0.351042,0.000010,0.387318
0.028375,0.024026,0.004349,1.961202,0.290975,0.606932,0.077435,1.174629,1.449460,-0.312956,0.000010,0.403279
0.028375,0.024026,0.004349,1.961202,0.290975,0.606932,0.077435,1.174629,1.449460,-0.312956,0.000010,0.403279
0.028375,0.024026,0.004349,1.961202,0.290975,0.606932,0.077435,1.174629,1.449460,-0.312956,0.000010,0.403279
0.028375,0.024026,0.004349,1.961202,0.290975,0.606932,0.077435,1.174629,1.449460,-0.312956,0.000010,0.403279
0.028375,0.024026,0.004349,1.961202,0.290975,0.606932,0.077435,1.174629,1.449460,-0.312956,0.000010,0.403279
0.028375,0.024026,0.004349,1.961202,0.290975,0.606932,0.077435,1.174629,1.449460,-0.312956,0.000010,0.403279
0.028375,0.024026,0.004349,1.961202,0.290975,0.606932,0.077435,1.174629,1.449460,-0.312956,0.000010,0.403279
0.028375,0.024026,0.004349,1.961202,0.290975,0.606932,0.077435,1.174629,1.449460,-0.312956,0.000010,0.403279
0.028375,0.024026,0.004349,1.961202,0.290975,0.606932,0.077435,1.174629,1.449460,-0.312956,0.000010,0.403279
0.028375,0.024026,0.004349,1.961202,0.290975,0.606932,0.077435,1.174629,1.449460,-0.312956,0.000010,0.403279
0.027697,0.023056,0.004641,1.918490,0.305446,0.613444,0.021275,1.244247,1.458507,-0.323590,0.000010,0.423661
0.027697,0.023056,0.004641,1.918490,0.305446,0.613444,0.021275,1.244247,1.458507,-0.323590,0.000010,0.423661
0.027697,0.023056,0.004641,1.918490,0.305446,0.613444,0.021275,1.244247,1.458507,-0.323590,0.000010,0.423661
0.027697,0.023056,0.004641,1.918490,0.305446,0.613444,0.021275,1.244247,1.458507,-0.323590,0.000010,0.423661
0.027697,0.023056,0.004641,1.918490,0.305446,0.613444,0.021275,1.244247,1.458507,-0.323590,0.000010,0.423661
0.027697,0.023056,0.004641,1.918490,0.305446,0.613444,0.021275,1.244247,1.458507,-0.323590,0.000010,0.423661
0.027697,0.023056,0.004641,1.918490,0.305446,0.613444,0.021275,1.244247,1.458507,-0.323590,0.000010,0.423661
0.027697,0.023056,0.004641,1.918490,0.305446,0.613444,0.021275,1.244247,1.458507,-0.323590,0.000010,0.423661
0.027697,0.023056,0.004641,1.918490,0.305446,0.613444,0.021275,1.244247,1.458507,-0.323590,0.000010,0.423661
0.027697,0.023056,0.004641,1.918490,0.305446,0.613444,0.021275,1.244247,1.458507,-0.323590,0.000010,0.423661
0.027599,0.022850,0.004749,1.899101,0.307601,0.616819,0.000010,1.287235,1.467000,-0.323073,0.000010,0.433825
0.027599,0.022850,0.004749,1.899101,0.307601,0.616819,0.000010,1.287235,1.467000,-0.323073,0.000010,0.433825
0.027599,0.022850,0.004749,1.899101,0.307601,0.616819,0.000010,1.287235,1.467000,-0.323073,0.000010,0.433825
0.027599,0.022850,0.004749,1.899101,0.307601,0.616819,0.000010,1.287235,1.467000,-0.323073,0.000010,0.433825
0.027599,0.022850,0.004749,1.899101,0.307601,0.616819,0.000010,1.287235,1.467000,-0.323073,0.000010,0.433825
0.027599,0.022850,0.004749,1.899101,0.307601,0.616819,0.000010,1.287235,1.467000,-0.323073,0.000010,0.433825
0.027599,0.022850,0.004749,1.899101,0.307601,0.616819,0.000010,1.287235,1.467000,-0.323073,0.000010,0.433825
0.027599,0.022850,0.004749,1.899101,0.307601,0.616819,0.000010,1.287235,1.467000,-0.323073,0.000010,0.433825
0.027599,0.022850,0.004749,1.899101,0.307601,0.616819,0.000010,1.287235,1.467000,-0.323073,0.000010,0.433825
0.027599,0.022850,0.004749,1.899101,0.307601,0.616819,0.000010,1.287235,1.467000,-0.323073,0.000010,0.433825
0.027594,0.022855,0.004740,1.900994,0.307470,0.616853,0.000010,1.282005,1.466837,-0.323659,0.000010,0.431092
0.027594,0.022855,0.004740,1.900994,0.307470,0.616853,0.000010,1.282005,1.466837,-0.323659,0.000010,0.431092
0.027594,0.022855,0.004740,1.900994,0.307470,0.616853,0.000010,1.282005,1.466837,-0.323659,0.000010,0.431092
0.027594,0.022855,0.004740,1.900994,0.307470,0.616853,0.000010,1.282005,1.466837,-0.323659,0.000010,0.431092
0.027594,0.022855,0.004740,1.900994,0.307470,0.616853,0.000010,1.282005,1.466837,-0.323659,0.000010,0.431092
0.027594,0.022855,0.004740,1.900994,0.307470,0.616853,0.000010,1.282005,1.466837,-0.323659,0.000010,0.431092
0.027594,0.022855,0.004740,1.900994,0.307470,0.616853,0.000010,1.282005,1.466837,-0.323659,0.000010,0.431092
0.027594,0.022855,0.004740,1.900994,0.307470,0.616853,0.000010,1.282005,1.466837,-0.323659,0.000010,0.431092
0.027594,0.022855,0.004740,1.900994,0.307470,0.616853,0.000010,1.282005,1.466837,-0.323659,0.000010,0.431092
0.027594,0.022855,0.004740,1.900994,0.307470,0.616853,0.000010,1.282005,1.466837,-0.323659,0.000010,0.431092
0.027579,0.022837,0.004741,1.903672,0.312623,0.616438,0.000010,1.266512,1.468900,-0.324811,0.000010,0.422489
0.027579,0.022837,0.004741,1.903672,0.312623,0.616438,0.000010,1.266512,1.468900,-0.324811,0.000010,0.422489
0.027579,0.022837,0.004741,1.903672,0.312623,0.616438,0.000010,1.266512,1.468900,-0.324811,0.000010,0.422489
0.027579,0.022837,0.004741,1.903672,0.312623,0.616438,0.000010,1.266512,1.468900,-0.324811,0.000010,0.422489
0.027579,0.022837,0.004741,1.903672,0.312623,0.616438,0.000010,1.266512,1.468900,-0.324811,0.000010,0.422489
0.027579,0.022837,0.004741,1.903672,0.312623,0.616438,0.000010,1.266512,1.468900,-0.324811,0.000010,0.422489
0.027579,0.022837,0.004741,1.903672,0.312623,0.616438,0.000010,1.266512,1.468900,-0.324811,0.000010,0.422489
0.027579,0.022837,0.004741,1.903672,0.312623,0.616438,0.000010,1.266512,1.468900,-0.324811,0.000010,0.422489
0.027579,0.022837,0.004741,1.903672,0.312623,0.616438,0.000010,1.266512,1.468900,-0.324811,0.000010,0.422489
0.027579,0.022837,0.004741,1.903672,0.312623,0.616438,0.000010,1.266512,1.468900,-0.324811,0.000010,0.422489
0.027548,0.022765,0.004783,1.906858,0.331502,0.614742,0.000010,1.227238,1.477782,-0.327489,0.000010,0.399659
0.027548,0.022765,0.004783,1.906858,0.331502,0.614742,0.000010,1.227238,1.477782,-0.327489,0.000010,0.399659
0.027548,0.022765,0.004783,1.906858,0.331502,0.614742,0.000010,1.227238,1.477782,-0.327489,0.000010,0.399659
0.027548,0.022765,0.004783,1.906858,0.331502,0.614742,0.000010,1.227238,1.477782,-0.327489,0.000010,0.399659
0.027548,0.022765,0.004783,1.906858,0.331502,0.614742,0.000010,1.227238,1.477782,-0.327489,0.000010,0.399659
0.027548,0.022765,0.004783,1.906858,0.331502,0.614742,0.000010,1.227238,1.477782,-0.327489,0.000010,0.399659
0.027548,0.022765,0.004783,1.906858,0.331502,0.614742,0.000010,1.227238,1.477782,-0.327489,0.000010,0.399659
0.027548,0.022765,0.004783,1.906858,0.331502,0.614742,0.000010,1.227238,1.477782,-0.327489,0.000010,0.399659
0.027548,0.022765,0.004783,1.906858,0.331502,0.614742,0.000010,1.227238,1.477782,-0.327489,0.000010,0.399659
0.027548,0.022765,0.004783,1.906858,0.331502,0.614742,0.000010,1.227238,1.477782,-0.327489,0.000010,0.399659
0.027529,0.022701,0.004828,1.904598,0.343409,0.613518,0.000010,1.212504,1.486635,-0.328191,0.000010,0.388249
0.027529,0.022701,0.004828,1.904598,0.343409,0.613518,0.000010,1.212504,1.486635,-0.328191,0.000010,0.388249
0.027529,0.022701,0.004828,1.904598,0.343409,0.613518,0.000010,1.212504,1.486635,-0.328191,0.000010,0.388249
0.027529,0.022701,0.004828,1.904598,0.343409,0.613518,0.000010,1.212504,1.486635,-0.328191,0.000010,0.388249
0.027529,0.022701,0.004828,1.904598,0.343409,0.613518,0.000010,1.212504,1.486635,-0.328191,0.000010,0.388249
0.027529,0.022701,0.004828,1.904598,0.343409,0.613518,0.000010,1.212504,1.486635,-0.328191,0.000010,0.388249
0.027529,0.022701,0.004828,1.904598,0.343409,0.613518,0.000010,1.212504,1.486635,-0.328191,0.000010,0.388249
0.027529,0.022701,0.004828,1.904598,0.343409,0.613518,0.000010,1.212504,1.486635,-0.328191,0.000010,0.388249
0.027529,0.022701,0.004828,1.904598,0.343409,0.613518,0.000010,1.212504,1.486635,-0.328191,0.000010,0.388249
0.027529,0.022701,0.004828,1.904598,0.343409,0.613518,0.000010,1.212504,1.486635,-0.328191,0.000010,0.388249
0.027494,0.022573,0.004921,1.895764,0.362375,0.611353,0.000010,1.198321,1.508595,-0.328503,0.000010,0.369346
0.027494,0.022573,0.004921,1.895764,0.362375,0.611353,0.000010,1.198321,1.508595,-0.328503,0.000010,0.369346
0.027494,0.022573,0.004921,1.895764,0.362375,0.611353,0.000010,1.198321,1.508595,-0.328503,0.000010,0.369346
0.027494,0.022573,0.004921,1.895764,0.362375,0.611353,0.000010,1.198321,1.508595,-0.328503,0.000010,0.369346
0.027494,0.022573,0.004921,1.895764,0.362375,0.611353,0.000010,1.198321,1.508595,-0.328503,0.000010,0.369346
0.027494,0.022573,0.004921,1.895764,0.362375,0.611353,0.000010,1.198321,1.508595,-0.328503,0.000010,0.369346
0.027494,0.022573,0.004921,1.895764,0.362375,0.611353,0.000010,1.198321,1.508595,-0.328503,0.000010,0.369346
0.027494,0.022573,0.004921,1.895764,0.362375,0.611353,0.000010,1.198321,1.508595,-0.328503,0.000010,0.369346
0.027494,0.022573,0.004921,1.895764,0.362375,0.611353,0.000010,1.198321,1.508595,-0.328503,0.000010,0.369346
0.027494,0.022573,0.004921,1.895764,0.362375,0.611353,0.000010,1.198321,1.508595,-0.328503,0.000010,0.369346
0.027453,0.022449,0.005005,1.884217,0.377761,0.609286,0.000010,1.190323,1.538747,-0.328583,0.000010,0.347023
0.027453,0.022449,0.005005,1.884217,0.377761,0.609286,0.000010,1.190323,1.538747,-0.328583,0.000010,0.347023
0.027453,0.022449,0.005005,1.884217,0.377761,0.609286,0.000010,1.190323,1.538747,-0.328583,0.000010,0.347023
0.027453,0.022449,0.005005,1.884217,0.377761,0.609286,0.000010,1.190323,1.538747,-0.328583,0.000010,0.347023
0.027453,0.022449,0.005005,1.884217,0.377761,0.609286,0.000010,1.190323,1.538747,-0.328583,0.000010,0.347023
0.027453,0.022449,0.005005,1.884217,0.377761,0.609286,0.000010,1.190323,1.538747,-0.328583,0.000010,0.347023
0.027453,0.022449,0.005005,1.884217,0.377761,0.609286,0.000010,1.190323,1.538747,-0.328583,0.000010,0.347023
0.027453,0.022449,0.005005,1.884217,0.377761,0.609286,0.000010,1.190323,1.538747,-0.328583,0.000010,0.347023
0.027453,0.022449,0.005005,1.884217,0.377761,0.609286,0.000010,1.190323,1.538747,-0.328583,0.000010,0.347023
0.027453,0.022449,0.005005,1.884217,0.377761,0.609286,0.000010,1.190323,1.538747,-0.328583,0.000010,0.347023
0.027343,0.022142,0.005200,1.849405,0.409357,0.603892,0.000010,1.182316,1.633276,-0.328341,0.000010,0.282226
0.027343,0.022142,0.005200,1.849405,0.409357,0.603892,0.000010,1.182316,1.633276,-0.328341,0.000010,0.282226
0.027343,0.022142,0.005200,1.849405,0.409357,0.603892,0.000010,1.182316,1.633276,-0.328341,0.000010,0.282226
0.027343,0.022142,0.005200,1.849405,0.409357,0.603892,0.000010,1.182316,1.633276,-0.328341,0.000010,0.282226
0.027343,0.022142,0.005200,1.849405,0.409357,0.603892,0.000010,1.182316,1.633276,-0.328341,0.000010,0.282226
0.027343,0.022142,0.005200,1.849405,0.409357,0.603892,0.000010,1.182316,1.633276,-0.328341,0.000010,0.282226
0.027343,0.022142,0.005200,1.849405,0.409357,0.603892,0.000010,1.182316,1.633276,-0.328341,0.000010,0.282226
0.027343,0.022142,0.005200,1.849405,0.409357,0.603892,0.000010,1.182316,1.633276,-0.328341,0.000010,0.282226
0.027343,0.022142,0.005200,1.849405,0.409357,0.603892,0.000010,1.182316,1.633276,-0.328341,0.000010,0.282226
0.027343,0.022142,0.005200,1.849405,0.409357,0.603892,0.000010,1.182316,1.633276,-0.328341,0.000010,0.282226
0.027237,0.021742,0.005494,1.773290,0.441737,0.593862,0.000010,1.216919,1.820994,-0.328717,0.000010,0.175661
0.027237,0.021742,0.005494,1.773290,0.441737,0.593862,0.000010,1.216919,1.820994,-0.328717,0.000010,0.175661
0.027237,0.021742,0.005494,1.773290,0.441737,0.593862,0.000010,1.216919,1.820994,-0.328717,0.000010,0.175661
0.027237,0.021742,0.005494,1.773290,0.441737,0.593862,0.000010,1.216919,1.820994,-0.328717,0.000010,0.175661
0.027237,0.021742,0.005494,1.773290,0.441737,0.593862,0.000010,1.216919,1.820994,-0.328717,0.000010,0.175661
0.027237,0.021742,0.005494,1.773290,0.441737,0.593862,0.000010,1.216919,1.820994,-0.328717,0.000010,0.175661
0.027237,0.021742,0.005494,1.773290,0.441737,0.593862,0.000010,1.216919,1.820994,-0.328717,0.000010,0.175661
0.027237,0.021742,0.005494,1.773290,0.441737,0.593862,0.000010,1.216919,1.820994,-0.328717,0.000010,0.175661
0.027237,0.021742,0.005494,1.773290,0.441737,0.593862,0.000010,1.216919,1.820994,-0.328717,0.000010,0.175661
0.027237,0.021742,0.005494,1.773290,0.441737,0.593862,0.000010,1.216919,1.820994,-0.328717,0.000010,0.175661
0.026941,0.021522,0.005419,1.742760,0.410973,0.592014,0.000010,1.298452,1.865906,-0.329599,0.000010,0.183579
0.026941,0.021522,0.005419,1.742760,0.410973,0.592014,0.000010,1.298452,1.865906,-0.329599,0.000010,0.183579
0.026941,0.021522,0.005419,1.742760,0.410973,0.592014,0.000010,1.298452,1.865906,-0.329599,0.000010,0.183579
0.026941,0.021522,0.005419,1.742760,0.410973,0.592014,0.000010,1.298452,1.865906,-0.329599,0.000010,0.183579
0.026941,0.021522,0.005419,1.742760,0.410973,0.592014,0.000010,1.298452,1.865906,-0.329599,0.000010,0.183579
0.026941,0.021522,0.005419,1.742760,0.410973,0.592014,0.000010,1.298452,1.865906,-0.329599,0.000010,0.183579
0.026941,0.021522,0.005419,1.742760,0.410973,0.592014,0.000010,1.298452,1.865906,-0.329599,0.000010,0.183579
0.026941,0.021522,0.005419,1.742760,0.410973,0.592014,0.000010,1.298452,1.865906,-0.329599,0.000010,0.183579
0.026941,0.021522,0.005419,1.742760,0.410973,0.592014,0.000010,1.298452,1.865906,-0.329599,0.000010,0.183579
0.026941,0.021522,0.005419,1.742760,0.410973,0.592014,0.000010,1.298452,1.865906,-0.329599,0.000010,0.183579
0.026757,0.021268,0.005489,1.651696,0.388060,0.585469,0.006380,1.433191,2.062992,-0.322585,0.000010,0.117592
0.026757,0.021268,0.005489,1.651696,0.388060,0.585469,0.006380,1.433191,2.062992,-0.322585,0.000010,0.117592
0.026757,0.021268,0.005489,1.651696,0.388060,0.585469,0.006380,1.433191,2.062992,-0.322585,0.000010,0.117592
0.026757,0.021268,0.005489,1.651696,0.388060,0.585469,0.006380,1.433191,2.062992,-0.322585,0.000010,0.117592
0.026757,0.021268,0.005489,1.651696,0.388060,0.585469,0.006380,1.433191,2.062992,-0.322585,0.000010,0.117592
0.026757,0.021268,0.005489,1.651696,0.388060,0.585469,0.006380,1.433191,2.062992,-0.322585,0.000010,0.117592
0.026757,0.021268,0.005489,1.651696,0.388060,0.585469,0.006380,1.433191,2.062992,-0.322585,0.000010,0.117592
0.026757,0.021268,0.005489,1.651696,0.388060,0.585469,0.006380,1.433191,2.062992,-0.322585,0.000010,0.117592
0.026757,0.021268,0.005489,1.651696,0.388060,0.585469,0.006380,1.433191,2.062992,-0.322585,0.000010,0.117592
0.026757,0.021268,0.005489,1.651696,0.388060,0.585469,0.006380,1.433191,2.062992,-0.322585,0.000010,0.117592
0.026661,0.021396,0.005264,1.679023,0.365912,0.591152,0.020315,1.419203,2.017430,-0.315814,0.000010,0.145869
0.026661,0.021396,0.005264,1.679023,0.365912,0.591152,0.020315,1.419203,2.017430,-0.315814,0.000010,0.145869
0.026661,0.021396,0.005264,1.679023,0.365913,0.591152,0.020315,1.419203,2.017430,-0.315814,0.000010,0.145869
0.026661,0.021396,0.005264,1.679023,0.365912,0.591152,0.020315,1.419203,2.017430,-0.315814,0.000010,0.145869
0.026661,0.021396,0.005264,1.679023,0.365912,0.591152,0.020315,1.419203,2.017430,-0.315814,0.000010,0.145869
0.026661,0.021396,0.005264,1.679023,0.365912,0.591152,0.020315,1.419203,2.017430,-0.315814,0.000010,0.145869
0.026661,0.021396,0.005264,1.679023,0.365912,0.591152,0.020315,1.419203,2.017430,-0.315814,0.000010,0.145869
0.026661,0.021396,0.005264,1.679023,0.365912,0.591152,0.020315,1.419203,2.017430,-0.315814,0.000010,0.145869
0.026661,0.021396,0.005264,1.679023,0.365912,0.591152,0.020315,1.419203,2.017430,-0.315814,0.000010,0.145869
0.026661,0.021396,0.005264,1.679023,0.365912,0.591152,0.020315,1.419203,2.017430,-0.315814,0.000010,0.145869
0.026584,0.021441,0.005144,1.655750,0.342119,0.591671,0.036595,1.452614,2.087245,-0.310372,0.000010,0.124597
0.026584,0.021441,0.005144,1.655750,0.342119,0.591671,0.036595,1.452614,2.087245,-0.310372,0.000010,0.124597
0.026584,0.021441,0.005144,1.655750,0.342119,0.591671,0.036595,1.452614,2.087245,-0.310372,0.000010,0.124597
0.026584,0.021441,0.005144,1.655750,0.342119,0.591671,0.036595,1.452614,2.087245,-0.310372,0.000010,0.124597
0.026584,0.021441,0.005144,1.655750,0.342119,0.591671,0.036595,1.452614,2.087245,-0.310372,0.000010,0.124597
0.026584,0.021441,0.005144,1.655750,0.342119,0.591671,0.036595,1.452614,2.087245,-0.310372,0.000010,0.124597
0.026584,0.021441,0.005144,1.655750,0.342119,0.591671,0.036595,1.452614,2.087245,-0.310372,0.000010,0.124597
0.026584,0.021441,0.005144,1.655750,0.342119,0.591671,0.036595,1.452614,2.087245,-0.310372,0.000010,0.124597
0.026584,0.021441,0.005144,1.655750,0.342119,0.591671,0.036595,1.452614,2.087245,-0.310372,0.000010,0.124597
0.026584,0.021441,0.005144,1.655750,0.342119,0.591671,0.036595,1.452614,2.087245,-0.310372,0.000010,0.124597
0.026539,0.021462,0.005077,1.636547,0.334883,0.591437,0.051161,1.458834,2.146232,-0.306452,0.000010,0.102493
0.026539,0.021462,0.005077,1.636547,0.334883,0.591437,0.051161,1.458834,2.146232,-0.306452,0.000010,0.102493
0.026539,0.021462,0.005077,1.636547,0.334883,0.591437,0.051161,1.458834,2.146232,-0.306452,0.000010,0.102493
0.026539,0.021462,0.005077,1.636547,0.334883,0.591437,0.051161,1.458834,2.146232,-0.306452,0.000010,0.102493
0.026539,0.021462,0.005077,1.636547,0.334883,0.591437,0.051161,1.458834,2.146232,-0.306452,0.000010,0.102493
0.026539,0.021462,0.005077,1.636547,0.334883,0.591437,0.051161,1.458834,2.146232,-0.306452,0.000010,0.102493
0.026539,0.021462,0.005077,1.636547,0.334883,0.591437,0.051161,1.458834,2.146232,-0.306452,0.000010,0.102493
0.026539,0.021462,0.005077,1.636547,0.334883,0.591437,0.051161,1.458834,2.146232,-0.306452,0.000010,0.102493
0.026539,0.021462,0.005077,1.636547,0.334883,0.591437,0.051161,1.458834,2.146232,-0.306452,0.000010,0.102493
0.026539,0.021462,0.005077,1.636547,0.334883,0.591437,0.051161,1.458834,2.146232,-0.306452,0.000010,0.102493
0.026452,0.021480,0.004972,1.613481,0.337185,0.590822,0.074698,1.429777,2.227365,-0.302557,0.000010,0.067592
0.026452,0.021480,0.004972,1.613481,0.337185,0.590822,0.074698,1.429777,2.227365,-0.302557,0.000010,0.067592
0.026452,0.021480,0.004972,1.613481,0.337185,0.590822,0.074698,1.429777,2.227365,-0.302557,0.000010,0.067592
0.026452,0.021480,0.004972,1.613481,0.337185,0.590822,0.074698,1.429777,2.227365,-0.302557,0.000010,0.067592
0.026452,0.021480,0.004972,1.613481,0.337185,0.590822,0.074698,1.429777,2.227365,-0.302557,0.000010,0.067592
0.026452,0.021480,0.004972,1.613481,0.337185,0.590822,0.074698,1.429777,2.227365,-0.302557,0.000010,0.067592
0.026452,0.021480,0.004972,1.613481,0.337185,0.590822,0.074698,1.429777,2.227365,-0.302557,0.000010,0.067592
0.026452,0.021480,0.004972,1.613481,0.337185,0.590822,0.074698,1.429777,2.227365,-0.302557,0.000010,0.067592
0.026452,0.021480,0.004972,1.613481,0.337185,0.590822,0.074698,1.429777,2.227365,-0.302557,0.000010,0.067592
0.026452,0.021480,0.004972,1.613481,0.337185,0.590822,0.074698,1.429777,2.227365,-0.302557,0.000010,0.067592
0.026314,0.021578,0.004735,1.590103,0.336059,0.591568,0.122588,1.380714,2.327146,-0.287937,0.000010,0.037531
0.026314,0.021578,0.004735,1.590103,0.336059,0.591568,0.122588,1.380714,2.327146,-0.287937,0.000010,0.037531
0.026314,0.021578,0.004735,1.590103,0.336059,0.591568,0.122588,1.380714,2.327146,-0.287937,0.000010,0.037531
0.026314,0.021578,0.004735,1.590103,0.336059,0.591568,0.122588,1.380714,2.327146,-0.287937,0.000010,0.037531
0.026314,0.021578,0.004735,1.590103,0.336059,0.591568,0.122588,1.380714,2.327146,-0.287937,0.000010,0.037531
0.026314,0.021578,0.004735,1.590103,0.336059,0.591568,0.122588,1.380714,2.327146,-0.287937,0.000010,0.037531
0.026314,0.021578,0.004735,1.590103,0.336059,0.591568,0.122588,1.380714,2.327146,-0.287937,0.000010,0.037531
0.026314,0.021578,0.004735,1.590103,0.336059,0.591568,0.122588,1.380714,2.327146,-0.287937,0.000010,0.037531
0.026314,0.021578,0.004735,1.590103,0.336059,0.591568,0.122588,1.380714,2.327146,-0.287937,0.000010,0.037531
0.026314,0.021578,0.004735,1.590103,0.336059,0.591568,0.122588,1.380714,2.327146,-0.287937,0.000010,0.037531
0.026121,0.021491,0.004631,1.557723,0.376070,0.589455,0.156638,1.243244,2.439320,-0.285236,0.000010,0.000010
0.026121,0.021491,0.004631,1.557723,0.376070,0.589455,0.156638,1.243244,2.439320,-0.285236,0.000010,0.000010
0.026121,0.021491,0.004631,1.557723,0.376070,0.589455,0.156638,1.243244,2.439320,-0.285236,0.000010,0.000010
0.026121,0.021491,0.004631,1.557723,0.376070,0.589455,0.156638,1.243244,2.439320,-0.285236,0.000010,0.000010
0.026121,0.021491,0.004631,1.557723,0.376070,0.589455,0.156638,1.243244,2.439320,-0.285236,0.000010,0.000010
0.026121,0.021491,0.004631,1.557723,0.376070,0.589455,0.156638,1.243244,2.439320,-0.285236,0.000010,0.000010
0.026121,0.021491,0.004631,1.557723,0.376070,0.589455,0.156638,1.243244,2.439320,-0.285236,0.000010,0.000010
0.026121,0.021491,0.004631,1.557723,0.376070,0.589455,0.156638,1.243244,2.439320,-0.285236,0.000010,0.000010
0.026121,0.021491,0.004631,1.557723,0.376070,0.589455,0.156638,1.243244,2.439320,-0.285236,0.000010,0.000010
0.026121,0.021491,0.004631,1.557723,0.376070,0.589455,0.156638,1.243244,2.439320,-0.285236,0.000010,0.000010
0.025942,0.021247,0.004696,1.493903,0.369161,0.585629,0.154651,1.322402,2.546539,-0.277630,0.000010,0.000010
0.025942,0.021247,0.004696,1.493903,0.369161,0.585629,0.154651,1.322402,2.546539,-0.277630,0.000010,0.000010
0.025942,0.021247,0.004696,1.493903,0.369161,0.585629,0.154651,1.322402,2.546539,-0.277630,0.000010,0.000010
0.025942,0.021247,0.004696,1.493903,0.369161,0.585629,0.154651,1.322402,2.546539,-0.277630,0.000010,0.000010
0.025942,0.021247,0.004696,1.493903,0.369161,0.585629,0.154651,1.322402,2.546539,-0.277630,0.000010,0.000010
0.025942,0.021247,0.004696,1.493903,0.369161,0.585629,0.154651,1.322402,2.546539,-0.277630,0.000010,0.000010
0.025942,0.021247,0.004696,1.493903,0.369161,0.585629,0.154651,1.322402,2.546539,-0.277630,0.000010,0.000010
0.025942,0.021247,0.004696,1.493903,0.369161,0.585629,0.154651,1.322402,2.546539,-0.277630,0.000010,0.000010
0.025942,0.021247,0.004696,1.493903,0.369161,0.585629,0.154651,1.322402,2.546539,-0.277630,0.000010,0.000010
0.025942,0.021247,0.004696,1.493903,0.369161,0.585629,0.154651,1.322402,2.546539,-0.277630,0.000010,0.000010
0.025827,0.020957,0.004871,1.401742,0.359658,0.578829,0.133054,1.437619,2.690397,-0.276542,0.000010,0.000010
0.025827,0.020957,0.004871,1.401742,0.359658,0.578829,0.133054,1.437619,2.690397,-0.276542,0.000010,0.000010
0.025827,0.020957,0.004871,1.401742,0.359658,0.578829,0.133054,1.437619,2.690397,-0.276542,0.000010,0.000010
0.025827,0.020957,0.004871,1.401742,0.359658,0.578829,0.133054,1.437619,2.690397,-0.276542,0.000010,0.000010
0.025827,0.020957,0.004871,1.401742,0.359658,0.578829,0.133054,1.437619,2.690397,-0.276542,0.000010,0.000010
0.025827,0.020957,0.004871,1.401742,0.359658,0.578829,0.133054,1.437619,2.690397,-0.276542,0.000010,0.000010
0.025827,0.020957,0.004871,1.401742,0.359658,0.578829,0.133054,1.437619,2.690397,-0.276542,0.000010,0.000010
0.025827,0.020957,0.004871,1.401742,0.359658,0.578829,0.133054,1.437619,2.690397,-0.276542,0.000010,0.000010
0.025827,0.020957,0.004871,1.401742,0.359658,0.578829,0.133054,1.437619,2.690397,-0.276542,0.000010,0.000010
0.025827,0.020957,0.004871,1.401742,0.359658,0.578829,0.133054,1.437619,2.690397,-0.276542,0.000010,0.000010
0.025759,0.020841,0.004918,1.339337,0.347939,0.575419,0.122911,1.499307,2.798583,-0.274594,0.000010,0.000010
0.025759,0.020841,0.004918,1.339337,0.347939,0.575419,0.122911,1.499307,2.798583,-0.274594,0.000010,0.000010
0.025759,0.020841,0.004918,1.339337,0.347939,0.575419,0.122911,1.499307,2.798583,-0.274594,0.000010,0.000010
0.025759,0.020841,0.004918,1.339337,0.347939,0.575419,0.122911,1.499307,2.798583,-0.274594,0.000010,0.000010
0.025759,0.020841,0.004918,1.339337,0.347939,0.575419,0.122911,1.499307,2.798583,-0.274594,0.000010,0.000010
0.025759,0.020841,0.004918,1.339337,0.347939,0.575419,0.122911,1.499307,2.798583,-0.274594,0.000010,0.000010
0.025759,0.020841,0.004918,1.339337,0.347939,0.575419,0.122911,1.499307,2.798583,-0.274594,0.000010,0.000010
0.025759,0.020841,0.004918,1.339337,0.347939,0.575419,0.122911,1.499307,2.798583,-0.274594,0.000010,0.000010
0.025759,0.020841,0.004918,1.339337,0.347939,0.575419,0.122911,1.499307,2.798583,-0.274594,0.000010,0.000010
0.025759,0.020841,0.004918,1.339337,0.347939,0.575419,0.122911,1.499307,2.798583,-0.274594,0.000010,0.000010
0.025695,0.020896,0.004798,1.233398,0.315433,0.574157,0.128990,1.573506,3.013335,-0.260175,0.000010,0.000010
