cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016333,0.010954,0.005379,2.409800,0.501257,0.853314,0.690852,0.567664,1.282782,0.133067,0.000010,0.257721
0.016333,0.010954,0.005379,2.409800,0.501257,0.853314,0.690852,0.567664,1.282782,0.133067,0.000010,0.257721
0.016333,0.010954,0.005379,2.409800,0.501257,0.853314,0.690852,0.567664,1.282782,0.133067,0.000010,0.257721
0.016333,0.010954,0.005379,2.409800,0.501257,0.853314,0.690852,0.567664,1.282782,0.133067,0.000010,0.257721
0.016333,0.010954,0.005379,2.409800,0.501257,0.853314,0.690852,0.567664,1.282782,0.133067,0.000010,0.257721
0.016333,0.010954,0.005379,2.409800,0.501257,0.853314,0.690852,0.567664,1.282782,0.133067,0.000010,0.257721
0.016333,0.010954,0.005379,2.409800,0.501257,0.853314,0.690852,0.567664,1.282782,0.133067,0.000010,0.257721
0.016333,0.010954,0.005379,2.409800,0.501257,0.853314,0.690852,0.567664,1.282782,0.133067,0.000010,0.257721
0.016235,0.010770,0.005464,2.400813,0.508359,0.853104,0.682180,0.585301,1.283513,0.138404,0.000010,0.264011
0.016235,0.010770,0.005464,2.400813,0.508359,0.853104,0.682180,0.585301,1.283513,0.138404,0.000010,0.264011
0.016235,0.010770,0.005464,2.400813,0.508359,0.853104,0.682180,0.585301,1.283513,0.138404,0.000010,0.264011
0.016235,0.010770,0.005464,2.400813,0.508359,0.853104,0.682180,0.585301,1.283513,0.138404,0.000010,0.264011
0.016235,0.010770,0.005464,2.400813,0.508359,0.853104,0.682180,0.585301,1.283513,0.138404,0.000010,0.264011
0.016235,0.010770,0.005464,2.400813,0.508359,0.853104,0.682180,0.585301,1.283513,0.138404,0.000010,0.264011
0.016235,0.010770,0.005464,2.400813,0.508359,0.853104,0.682180,0.585301,1.283513,0.138404,0.000010,0.264011
0.016235,0.010770,0.005464,2.400813,0.508359,0.853104,0.682180,0.585301,1.283513,0.138404,0.000010,0.264011
0.016235,0.010770,0.005464,2.400813,0.508359,0.853104,0.682180,0.585301,1.283513,0.138404,0.000010,0.264011
0.016235,0.010770,0.005464,2.400813,0.508359,0.853104,0.682180,0.585301,1.283513,0.138404,0.000010,0.264011
0.016145,0.010715,0.005430,2.394142,0.503580,0.852167,0.679070,0.599772,1.284623,0.141689,0.000010,0.270080
0.016145,0.010715,0.005430,2.394142,0.503580,0.852167,0.679070,0.599772,1.284623,0.141689,0.000010,0.270080
0.016145,0.010715,0.005430,2.394142,0.503580,0.852167,0.679070,0.599772,1.284623,0.141689,0.000010,0.270080
0.016145,0.010715,0.005430,2.394142,0.503580,0.852167,0.679070,0.599772,1.284623,0.141689,0.000010,0.270080
0.016145,0.010715,0.005430,2.394142,0.503580,0.852167,0.679070,0.599772,1.284623,0.141689,0.000010,0.270080
0.016145,0.010715,0.005430,2.394142,0.503580,0.852167,0.679070,0.599772,1.284623,0.141689,0.000010,0.270080
0.016145,0.010715,0.005430,2.394142,0.503580,0.852167,0.679070,0.599772,1.284623,0.141689,0.000010,0.270080
0.016145,0.010715,0.005430,2.394142,0.503580,0.852167,0.679070,0.599772,1.284623,0.141689,0.000010,0.270080
0.016145,0.010715,0.005430,2.394142,0.503580,0.852167,0.679070,0.599772,1.284623,0.141689,0.000010,0.270080
0.016145,0.010715,0.005430,2.394142,0.503580,0.852167,0.679070,0.599772,1.284623,0.141689,0.000010,0.270080
0.015759,0.010667,0.005092,2.366727,0.462039,0.848840,0.666215,0.663326,1.289371,0.152489,0.000010,0.295124
0.015759,0.010667,0.005092,2.366727,0.462039,0.848840,0.666215,0.663326,1.289371,0.152489,0.000010,0.295124
0.015759,0.010667,0.005092,2.366727,0.462039,0.848840,0.666215,0.663326,1.289371,0.152489,0.000010,0.295124
0.015759,0.010667,0.005092,2.366727,0.462039,0.848840,0.666215,0.663326,1.289371,0.152489,0.000010,0.295124
0.015759,0.010667,0.005092,2.366727,0.462039,0.848840,0.666215,0.663326,1.289371,0.152489,0.000010,0.295124
0.015759,0.010667,0.005092,2.366727,0.462039,0.848840,0.666215,0.663326,1.289371,0.152489,0.000010,0.295124
0.015759,0.010667,0.005092,2.366727,0.462039,0.848840,0.666215,0.663326,1.289371,0.152489,0.000010,0.295124
0.015759,0.010667,0.005092,2.366727,0.462039,0.848840,0.666215,0.663326,1.289371,0.152489,0.000010,0.295124
0.015759,0.010667,0.005092,2.366727,0.462039,0.848840,0.666215,0.663326,1.289371,0.152489,0.000010,0.295124
0.015759,0.010667,0.005092,2.366727,0.462039,0.848840,0.666215,0.663326,1.289371,0.152489,0.000010,0.295124
0.014782,0.010469,0.004313,2.296872,0.340506,0.840270,0.633825,0.831187,1.300179,0.173267,0.000010,0.359418
0.014782,0.010469,0.004313,2.296872,0.340506,0.840270,0.633825,0.831187,1.300179,0.173267,0.000010,0.359418
0.014782,0.010469,0.004313,2.296872,0.340506,0.840270,0.633825,0.831187,1.300179,0.173267,0.000010,0.359418
0.014782,0.010469,0.004313,2.296872,0.340506,0.840270,0.633825,0.831187,1.300179,0.173267,0.000010,0.359418
0.014782,0.010469,0.004313,2.296872,0.340506,0.840270,0.633825,0.831187,1.300179,0.173267,0.000010,0.359418
0.014782,0.010469,0.004313,2.296872,0.340506,0.840270,0.633825,0.831187,1.300179,0.173267,0.000010,0.359418
0.014782,0.010469,0.004313,2.296872,0.340506,0.840270,0.633825,0.831187,1.300179,0.173267,0.000010,0.359418
0.014782,0.010469,0.004313,2.296872,0.340506,0.840270,0.633825,0.831187,1.300179,0.173267,0.000010,0.359418
0.014782,0.010469,0.004313,2.296872,0.340506,0.840270,0.633825,0.831187,1.300179,0.173267,0.000010,0.359418
0.014782,0.010469,0.004313,2.296872,0.340506,0.840270,0.633825,0.831187,1.300179,0.173267,0.000010,0.359418
0.021885,0.017115,0.004769,1.994380,-0.083738,0.800999,0.484067,1.553821,1.337246,0.247680,0.000010,0.635091
0.014215,0.010170,0.004045,2.244270,0.266732,0.833441,0.607783,0.956850,1.306625,0.186207,0.000010,0.407356
0.014215,0.010170,0.004045,2.244270,0.266732,0.833441,0.607783,0.956850,1.306625,0.186207,0.000010,0.407356
0.014215,0.010170,0.004045,2.244270,0.266732,0.833441,0.607783,0.956850,1.306625,0.186207,0.000010,0.407356
0.014215,0.010170,0.004045,2.244270,0.266732,0.833441,0.607783,0.956850,1.306625,0.186207,0.000010,0.407356
0.014215,0.010170,0.004045,2.244270,0.266732,0.833441,0.607783,0.956850,1.306625,0.186207,0.000010,0.407356
0.014215,0.010170,0.004045,2.244270,0.266732,0.833441,0.607783,0.956850,1.306625,0.186207,0.000010,0.407356
0.014215,0.010170,0.004045,2.244270,0.266732,0.833441,0.607783,0.956850,1.306625,0.186207,0.000010,0.407356
0.014215,0.010170,0.004045,2.244270,0.266732,0.833441,0.607783,0.956850,1.306625,0.186207,0.000010,0.407356
0.014215,0.010170,0.004045,2.244270,0.266732,0.833441,0.607783,0.956850,1.306625,0.186207,0.000010,0.407356
0.014215,0.010170,0.004045,2.244270,0.266732,0.833441,0.607783,0.956850,1.306625,0.186207,0.000010,0.407356
0.014282,0.010029,0.004253,2.068115,0.104005,0.808777,0.513023,1.360764,1.325197,0.228163,0.000010,0.565727
0.013823,0.009794,0.004029,2.160399,0.189255,0.821698,0.562666,1.149160,1.315467,0.206183,0.000010,0.482759
0.013823,0.009794,0.004029,2.160400,0.189255,0.821698,0.562666,1.149160,1.315467,0.206183,0.000010,0.482759
0.013823,0.009794,0.004029,2.160399,0.189255,0.821698,0.562666,1.149160,1.315467,0.206183,0.000010,0.482759
0.013823,0.009794,0.004029,2.160399,0.189255,0.821698,0.562666,1.149160,1.315467,0.206183,0.000010,0.482759
0.013823,0.009794,0.004029,2.160399,0.189255,0.821698,0.562666,1.149160,1.315467,0.206183,0.000010,0.482759
0.013823,0.009794,0.004029,2.160399,0.189255,0.821698,0.562666,1.149160,1.315467,0.206183,0.000010,0.482759
0.013823,0.009794,0.004029,2.160399,0.189255,0.821698,0.562666,1.149160,1.315467,0.206183,0.000010,0.482759
0.013823,0.009794,0.004029,2.160399,0.189255,0.821698,0.562666,1.149160,1.315467,0.206183,0.000010,0.482759
0.013823,0.009794,0.004029,2.160399,0.189255,0.821698,0.562666,1.149160,1.315467,0.206183,0.000010,0.482759
0.013823,0.009794,0.004029,2.160399,0.189255,0.821698,0.562666,1.149160,1.315467,0.206183,0.000010,0.482759
0.013582,0.009322,0.004260,2.093309,0.170804,0.811289,0.521950,1.289717,1.322639,0.223042,0.000010,0.541778
0.013582,0.009322,0.004260,2.093309,0.170804,0.811289,0.521950,1.289717,1.322639,0.223042,0.000010,0.541778
0.013582,0.009322,0.004260,2.093309,0.170804,0.811289,0.521950,1.289717,1.322639,0.223042,0.000010,0.541778
0.013582,0.009322,0.004260,2.093309,0.170804,0.811290,0.521950,1.289717,1.322639,0.223042,0.000010,0.541778
0.013582,0.009322,0.004260,2.093309,0.170804,0.811289,0.521950,1.289717,1.322639,0.223042,0.000010,0.541778
0.013582,0.009322,0.004260,2.093309,0.170804,0.811289,0.521950,1.289717,1.322639,0.223042,0.000010,0.541778
0.013582,0.009322,0.004260,2.093309,0.170804,0.811289,0.521950,1.289717,1.322639,0.223042,0.000010,0.541778
0.013582,0.009322,0.004260,2.093309,0.170804,0.811289,0.521950,1.289717,1.322639,0.223042,0.000010,0.541778
0.013582,0.009322,0.004260,2.093309,0.170804,0.811289,0.521950,1.289717,1.322639,0.223042,0.000010,0.541778
0.013582,0.009322,0.004260,2.093309,0.170804,0.811289,0.521950,1.289717,1.322639,0.223042,0.000010,0.541778
0.013507,0.008661,0.004846,1.952996,0.066843,0.788256,0.450752,1.586037,1.342166,0.264346,0.000010,0.670372
0.013507,0.008661,0.004846,1.952996,0.066843,0.788256,0.450752,1.586037,1.342166,0.264346,0.000010,0.670372
0.013507,0.008661,0.004846,1.952996,0.066843,0.788256,0.450752,1.586037,1.342166,0.264346,0.000010,0.670372
0.013507,0.008661,0.004846,1.952996,0.066843,0.788256,0.450752,1.586037,1.342166,0.264346,0.000010,0.670372
0.013507,0.008661,0.004846,1.952996,0.066843,0.788256,0.450752,1.586037,1.342166,0.264346,0.000010,0.670372
0.013507,0.008661,0.004846,1.952996,0.066843,0.788256,0.450752,1.586037,1.342166,0.264346,0.000010,0.670372
0.013507,0.008661,0.004846,1.952996,0.066843,0.788256,0.450752,1.586037,1.342166,0.264346,0.000010,0.670372
0.013507,0.008661,0.004846,1.952996,0.066843,0.788256,0.450752,1.586037,1.342166,0.264346,0.000010,0.670372
0.013507,0.008661,0.004846,1.952996,0.066843,0.788256,0.450752,1.586037,1.342166,0.264346,0.000010,0.670372
0.013507,0.008661,0.004846,1.952996,0.066843,0.788256,0.450752,1.586037,1.342166,0.264346,0.000010,0.670372
0.013402,0.008846,0.004555,2.005212,0.097960,0.793878,0.487904,1.473986,1.334712,0.247833,0.000010,0.626922
0.013402,0.008846,0.004555,2.005212,0.097960,0.793878,0.487904,1.473986,1.334712,0.247833,0.000010,0.626922
0.013402,0.008846,0.004555,2.005212,0.097960,0.793878,0.487904,1.473986,1.334712,0.247833,0.000010,0.626922
0.013402,0.008846,0.004555,2.005212,0.097960,0.793878,0.487904,1.473986,1.334712,0.247833,0.000010,0.626922
0.013402,0.008846,0.004555,2.005212,0.097960,0.793878,0.487904,1.473986,1.334712,0.247833,0.000010,0.626922
0.013402,0.008846,0.004555,2.005212,0.097960,0.793878,0.487904,1.473986,1.334712,0.247833,0.000010,0.626922
0.013402,0.008846,0.004555,2.005212,0.097960,0.793878,0.487904,1.473986,1.334712,0.247833,0.000010,0.626922
0.013402,0.008846,0.004555,2.005212,0.097960,0.793878,0.487904,1.473986,1.334712,0.247833,0.000010,0.626922
0.013402,0.008846,0.004555,2.005212,0.097960,0.793878,0.487904,1.473986,1.334712,0.247833,0.000010,0.626922
0.013402,0.008846,0.004555,2.005212,0.097960,0.793878,0.487904,1.473986,1.334712,0.247833,0.000010,0.626922
0.013372,0.008791,0.004581,2.000085,0.100267,0.793766,0.481688,1.481217,1.334718,0.249872,0.000010,0.630293
0.013372,0.008791,0.004581,2.000085,0.100267,0.793766,0.481688,1.481217,1.334718,0.249872,0.000010,0.630293
0.013372,0.008791,0.004581,2.000085,0.100267,0.793766,0.481688,1.481217,1.334718,0.249872,0.000010,0.630293
0.013372,0.008791,0.004581,2.000085,0.100267,0.793766,0.481688,1.481217,1.334718,0.249872,0.000010,0.630293
0.013372,0.008791,0.004581,2.000085,0.100267,0.793766,0.481688,1.481217,1.334718,0.249872,0.000010,0.630293
0.013372,0.008791,0.004581,2.000085,0.100267,0.793766,0.481688,1.481217,1.334718,0.249872,0.000010,0.630293
0.013372,0.008791,0.004581,2.000085,0.100267,0.793766,0.481688,1.481217,1.334718,0.249872,0.000010,0.630293
0.013372,0.008791,0.004581,2.000085,0.100267,0.793766,0.481688,1.481217,1.334718,0.249872,0.000010,0.630293
0.013372,0.008791,0.004581,2.000085,0.100267,0.793766,0.481688,1.481217,1.334718,0.249872,0.000010,0.630293
0.013372,0.008791,0.004581,2.000085,0.100267,0.793766,0.481688,1.481217,1.334718,0.249872,0.000010,0.630293
0.013362,0.008701,0.004661,1.981656,0.085741,0.791012,0.471496,1.517310,1.335899,0.255288,0.000010,0.646947
0.013362,0.008701,0.004661,1.981656,0.085741,0.791012,0.471496,1.517310,1.335899,0.255288,0.000010,0.646947
0.013362,0.008701,0.004661,1.981656,0.085741,0.791012,0.471496,1.517310,1.335899,0.255288,0.000010,0.646947
0.013362,0.008701,0.004661,1.981656,0.085741,0.791012,0.471496,1.517310,1.335899,0.255288,0.000010,0.646947
0.013362,0.008701,0.004661,1.981656,0.085741,0.791012,0.471496,1.517310,1.335899,0.255288,0.000010,0.646947
0.013362,0.008701,0.004661,1.981656,0.085741,0.791012,0.471496,1.517310,1.335899,0.255288,0.000010,0.646947
0.013362,0.008701,0.004661,1.981656,0.085741,0.791012,0.471496,1.517310,1.335899,0.255288,0.000010,0.646947
0.013362,0.008701,0.004661,1.981656,0.085741,0.791012,0.471496,1.517310,1.335899,0.255288,0.000010,0.646947
0.013362,0.008701,0.004661,1.981656,0.085741,0.791012,0.471496,1.517310,1.335899,0.255288,0.000010,0.646947
0.013362,0.008701,0.004661,1.981656,0.085741,0.791012,0.471496,1.517310,1.335899,0.255288,0.000010,0.646947
0.013351,0.008676,0.004675,1.976233,0.083901,0.789979,0.468515,1.523372,1.334882,0.256751,0.000010,0.652045
0.013351,0.008676,0.004675,1.976233,0.083901,0.789979,0.468515,1.523372,1.334882,0.256751,0.000010,0.652045
0.013351,0.008676,0.004675,1.976233,0.083901,0.789979,0.468515,1.523372,1.334882,0.256751,0.000010,0.652045
0.013351,0.008676,0.004675,1.976233,0.083901,0.789980,0.468515,1.523372,1.334882,0.256751,0.000010,0.652045
0.013351,0.008676,0.004675,1.976233,0.083901,0.789979,0.468515,1.523372,1.334882,0.256751,0.000010,0.652045
0.013351,0.008676,0.004675,1.976233,0.083901,0.789979,0.468515,1.523372,1.334882,0.256751,0.000010,0.652045
0.013351,0.008676,0.004675,1.976233,0.083901,0.789979,0.468515,1.523372,1.334882,0.256751,0.000010,0.652045
0.013351,0.008676,0.004675,1.976233,0.083901,0.789979,0.468515,1.523372,1.334882,0.256751,0.000010,0.652045
0.013351,0.008676,0.004675,1.976233,0.083901,0.789979,0.468515,1.523372,1.334882,0.256751,0.000010,0.652045
0.013351,0.008676,0.004675,1.976233,0.083901,0.789979,0.468515,1.523372,1.334882,0.256751,0.000010,0.652045
0.013269,0.008627,0.004642,1.963005,0.081633,0.787872,0.458279,1.514756,1.324389,0.260740,0.000010,0.664166
0.013269,0.008627,0.004642,1.963005,0.081633,0.787872,0.458279,1.514756,1.324389,0.260740,0.000010,0.664166
0.013269,0.008627,0.004642,1.963005,0.081633,0.787872,0.458279,1.514756,1.324389,0.260740,0.000010,0.664166
0.013269,0.008627,0.004642,1.963005,0.081633,0.787872,0.458279,1.514756,1.324389,0.260740,0.000010,0.664166
0.013269,0.008627,0.004642,1.963005,0.081633,0.787872,0.458279,1.514756,1.324389,0.260740,0.000010,0.664166
0.013269,0.008627,0.004642,1.963005,0.081633,0.787872,0.458279,1.514756,1.324389,0.260740,0.000010,0.664166
0.013269,0.008627,0.004642,1.963005,0.081633,0.787872,0.458279,1.514756,1.324389,0.260740,0.000010,0.664166
0.013269,0.008627,0.004642,1.963005,0.081633,0.787872,0.458279,1.514756,1.324389,0.260740,0.000010,0.664166
0.013269,0.008627,0.004642,1.963005,0.081633,0.787872,0.458279,1.514756,1.324389,0.260740,0.000010,0.664166
0.013269,0.008627,0.004642,1.963005,0.081633,0.787872,0.458279,1.514756,1.324389,0.260740,0.000010,0.664166
0.012896,0.008531,0.004365,1.917699,0.081933,0.779953,0.420094,1.419185,1.269453,0.276379,0.000010,0.707015
0.012896,0.008531,0.004365,1.917699,0.081933,0.779953,0.420094,1.419185,1.269453,0.276379,0.000010,0.707015
0.012896,0.008531,0.004365,1.917699,0.081933,0.779953,0.420094,1.419185,1.269453,0.276379,0.000010,0.707015
0.012896,0.008531,0.004365,1.917699,0.081933,0.779953,0.420094,1.419185,1.269453,0.276379,0.000010,0.707015
0.012896,0.008531,0.004365,1.917699,0.081933,0.779953,0.420094,1.419185,1.269453,0.276379,0.000010,0.707015
0.012896,0.008531,0.004365,1.917699,0.081933,0.779953,0.420094,1.419185,1.269453,0.276379,0.000010,0.707015
0.012896,0.008531,0.004365,1.917699,0.081933,0.779953,0.420094,1.419185,1.269453,0.276379,0.000010,0.707015
0.012896,0.008531,0.004365,1.917699,0.081933,0.779953,0.420094,1.419185,1.269453,0.276379,0.000010,0.707015
0.012896,0.008531,0.004365,1.917699,0.081933,0.779953,0.420094,1.419185,1.269453,0.276379,0.000010,0.707015
0.012896,0.008531,0.004365,1.917699,0.081933,0.779953,0.420094,1.419185,1.269453,0.276379,0.000010,0.707015
0.013297,0.009842,0.003455,1.754698,0.082659,0.751605,0.278419,0.996965,1.053627,0.336872,0.000010,0.861986
0.012534,0.008575,0.003959,1.855106,0.082211,0.769067,0.365690,1.257051,1.186575,0.299608,0.000010,0.766525
0.012534,0.008575,0.003959,1.855106,0.082211,0.769067,0.365690,1.257051,1.186575,0.299608,0.000010,0.766525
0.012534,0.008575,0.003959,1.855106,0.082211,0.769067,0.365690,1.257051,1.186575,0.299608,0.000010,0.766525
0.012534,0.008575,0.003959,1.855106,0.082211,0.769067,0.365690,1.257051,1.186575,0.299608,0.000010,0.766525
0.012534,0.008575,0.003959,1.855106,0.082211,0.769067,0.365690,1.257051,1.186575,0.299608,0.000010,0.766525
0.012534,0.008575,0.003959,1.855106,0.082211,0.769067,0.365690,1.257051,1.186575,0.299608,0.000010,0.766525
0.012534,0.008575,0.003959,1.855106,0.082211,0.769067,0.365690,1.257051,1.186575,0.299608,0.000010,0.766525
0.012534,0.008575,0.003959,1.855106,0.082211,0.769067,0.365690,1.257051,1.186575,0.299608,0.000010,0.766525
0.012534,0.008575,0.003959,1.855106,0.082211,0.769067,0.365690,1.257051,1.186575,0.299608,0.000010,0.766525
0.012534,0.008575,0.003959,1.855106,0.082211,0.769067,0.365690,1.257051,1.186575,0.299608,0.000010,0.766525
0.012503,0.008706,0.003796,1.756246,0.049774,0.752217,0.295727,1.177323,1.117047,0.333980,0.000010,0.858453
0.012434,0.008573,0.003860,1.800581,0.064321,0.759774,0.327103,1.213078,1.148228,0.318566,0.000010,0.817227
0.012434,0.008573,0.003860,1.800581,0.064321,0.759774,0.327103,1.213078,1.148228,0.318566,0.000010,0.817227
0.012434,0.008573,0.003860,1.800581,0.064321,0.759774,0.327103,1.213078,1.148228,0.318566,0.000010,0.817227
0.012434,0.008573,0.003860,1.800581,0.064321,0.759774,0.327103,1.213078,1.148228,0.318566,0.000010,0.817227
0.012434,0.008573,0.003860,1.800581,0.064321,0.759774,0.327103,1.213078,1.148228,0.318566,0.000010,0.817227
0.012434,0.008573,0.003860,1.800581,0.064321,0.759774,0.327103,1.213078,1.148228,0.318566,0.000010,0.817227
0.012434,0.008573,0.003860,1.800581,0.064321,0.759774,0.327103,1.213078,1.148228,0.318566,0.000010,0.817227
0.012434,0.008573,0.003860,1.800581,0.064321,0.759774,0.327103,1.213078,1.148228,0.318566,0.000010,0.817227
0.012434,0.008573,0.003860,1.800581,0.064321,0.759774,0.327103,1.213078,1.148228,0.318566,0.000010,0.817227
0.012434,0.008573,0.003860,1.800581,0.064321,0.759774,0.327103,1.213078,1.148228,0.318566,0.000010,0.817227
0.012437,0.009014,0.003423,1.799310,0.083771,0.759947,0.310851,0.983743,1.087871,0.326100,0.000010,0.818713
0.012362,0.008731,0.003630,1.799954,0.073920,0.759859,0.319082,1.099899,1.118441,0.322284,0.000010,0.817960
0.012362,0.008731,0.003630,1.799954,0.073920,0.759859,0.319082,1.099899,1.118441,0.322284,0.000010,0.817960
0.012362,0.008731,0.003630,1.799954,0.073920,0.759859,0.319082,1.099899,1.118441,0.322284,0.000010,0.817960
0.012362,0.008731,0.003630,1.799954,0.073920,0.759859,0.319082,1.099899,1.118441,0.322284,0.000010,0.817960
0.012362,0.008731,0.003630,1.799954,0.073920,0.759859,0.319082,1.099899,1.118441,0.322284,0.000010,0.817960
0.012362,0.008731,0.003630,1.799954,0.073920,0.759859,0.319082,1.099899,1.118441,0.322284,0.000010,0.817960
0.012362,0.008731,0.003630,1.799954,0.073920,0.759859,0.319082,1.099899,1.118441,0.322284,0.000010,0.817960
0.012362,0.008731,0.003630,1.799954,0.073920,0.759859,0.319082,1.099899,1.118441,0.322284,0.000010,0.817960
0.012362,0.008731,0.003630,1.799954,0.073920,0.759859,0.319082,1.099899,1.118441,0.322284,0.000010,0.817960
0.012362,0.008731,0.003630,1.799954,0.073920,0.759859,0.319082,1.099899,1.118441,0.322284,0.000010,0.817960
0.012272,0.008803,0.003469,1.816115,0.080227,0.762954,0.326877,1.013978,1.112964,0.320600,0.000010,0.802102
0.012272,0.008803,0.003469,1.816116,0.080227,0.762954,0.326877,1.013978,1.112964,0.320600,0.000010,0.802102
0.012272,0.008803,0.003469,1.816115,0.080227,0.762954,0.326877,1.013978,1.112964,0.320600,0.000010,0.802102
0.012272,0.008803,0.003469,1.816115,0.080227,0.762954,0.326877,1.013978,1.112964,0.320600,0.000010,0.802102
0.012272,0.008803,0.003469,1.816115,0.080227,0.762954,0.326877,1.013978,1.112964,0.320600,0.000010,0.802102
0.012272,0.008803,0.003469,1.816115,0.080227,0.762954,0.326877,1.013978,1.112964,0.320600,0.000010,0.802102
0.012272,0.008803,0.003469,1.816115,0.080227,0.762954,0.326877,1.013978,1.112964,0.320600,0.000010,0.802102
0.012272,0.008803,0.003469,1.816115,0.080227,0.762954,0.326877,1.013978,1.112964,0.320600,0.000010,0.802102
0.012272,0.008803,0.003469,1.816115,0.080227,0.762954,0.326877,1.013978,1.112964,0.320600,0.000010,0.802102
0.012272,0.008803,0.003469,1.816115,0.080227,0.762954,0.326877,1.013978,1.112964,0.320600,0.000010,0.802102
0.012224,0.008890,0.003334,1.815584,0.087539,0.762358,0.326257,0.933119,1.101714,0.322468,0.000010,0.802642
0.012224,0.008890,0.003334,1.815584,0.087539,0.762358,0.326257,0.933119,1.101714,0.322468,0.000010,0.802642
0.012224,0.008890,0.003334,1.815584,0.087539,0.762358,0.326257,0.933119,1.101714,0.322468,0.000010,0.802642
0.012224,0.008890,0.003334,1.815584,0.087539,0.762358,0.326257,0.933119,1.101714,0.322468,0.000010,0.802642
0.012224,0.008890,0.003334,1.815584,0.087539,0.762358,0.326257,0.933119,1.101714,0.322468,0.000010,0.802642
0.012224,0.008890,0.003334,1.815584,0.087539,0.762358,0.326257,0.933119,1.101714,0.322468,0.000010,0.802642
0.012224,0.008890,0.003334,1.815584,0.087539,0.762358,0.326257,0.933119,1.101714,0.322468,0.000010,0.802642
0.012224,0.008890,0.003334,1.815584,0.087539,0.762358,0.326257,0.933119,1.101714,0.322468,0.000010,0.802642
0.012224,0.008890,0.003334,1.815584,0.087539,0.762358,0.326257,0.933119,1.101714,0.322468,0.000010,0.802642
0.012224,0.008890,0.003334,1.815584,0.087539,0.762358,0.326257,0.933119,1.101714,0.322468,0.000010,0.802642
0.012185,0.008957,0.003227,1.809413,0.099262,0.761568,0.320494,0.859690,1.092220,0.324377,0.000010,0.807398
0.012185,0.008957,0.003227,1.809413,0.099262,0.761568,0.320494,0.859690,1.092220,0.324377,0.000010,0.807398
0.012185,0.008957,0.003227,1.809413,0.099262,0.761568,0.320494,0.859690,1.092220,0.324377,0.000010,0.807398
0.012185,0.008957,0.003227,1.809413,0.099262,0.761568,0.320494,0.859690,1.092220,0.324377,0.000010,0.807398
0.012185,0.008957,0.003227,1.809413,0.099262,0.761568,0.320494,0.859690,1.092220,0.324377,0.000010,0.807398
0.012185,0.008957,0.003227,1.809413,0.099262,0.761568,0.320494,0.859690,1.092220,0.324377,0.000010,0.807398
0.012185,0.008957,0.003227,1.809413,0.099262,0.761568,0.320494,0.859690,1.092220,0.324377,0.000010,0.807398
0.012185,0.008957,0.003227,1.809413,0.099262,0.761568,0.320494,0.859690,1.092220,0.324377,0.000010,0.807398
0.012185,0.008957,0.003227,1.809413,0.099262,0.761568,0.320494,0.859690,1.092220,0.324377,0.000010,0.807398
0.012185,0.008957,0.003227,1.809413,0.099262,0.761568,0.320494,0.859690,1.092220,0.324377,0.000010,0.807398
0.012147,0.009009,0.003138,1.799362,0.117418,0.761191,0.310186,0.786081,1.085255,0.325484,0.000010,0.814522
0.012147,0.009009,0.003138,1.799362,0.117418,0.761191,0.310186,0.786081,1.085255,0.325484,0.000010,0.814522
0.012147,0.009009,0.003138,1.799362,0.117418,0.761191,0.310186,0.786081,1.085255,0.325484,0.000010,0.814522
0.012147,0.009009,0.003138,1.799362,0.117418,0.761191,0.310186,0.786081,1.085255,0.325484,0.000010,0.814522
0.012147,0.009009,0.003138,1.799362,0.117418,0.761191,0.310186,0.786081,1.085255,0.325484,0.000010,0.814522
0.012147,0.009009,0.003138,1.799362,0.117418,0.761191,0.310186,0.786081,1.085255,0.325484,0.000010,0.814522
0.012147,0.009009,0.003138,1.799362,0.117418,0.761191,0.310186,0.786081,1.085255,0.325484,0.000010,0.814522
0.012147,0.009009,0.003138,1.799362,0.117418,0.761191,0.310186,0.786081,1.085255,0.325484,0.000010,0.814522
0.012147,0.009009,0.003138,1.799362,0.117418,0.761191,0.310186,0.786081,1.085255,0.325484,0.000010,0.814522
0.012147,0.009009,0.003138,1.799362,0.117418,0.761191,0.310186,0.786081,1.085255,0.325484,0.000010,0.814522
0.012116,0.009018,0.003097,1.784553,0.137507,0.761165,0.297026,0.740357,1.088137,0.324907,0.000010,0.825046
0.012116,0.009018,0.003097,1.784553,0.137507,0.761165,0.297026,0.740357,1.088137,0.324907,0.000010,0.825046
0.012116,0.009018,0.003097,1.784553,0.137507,0.761165,0.297026,0.740357,1.088137,0.324907,0.000010,0.825046
0.012116,0.009018,0.003097,1.784553,0.137507,0.761165,0.297026,0.740357,1.088137,0.324907,0.000010,0.825046
0.012116,0.009018,0.003097,1.784553,0.137507,0.761165,0.297026,0.740357,1.088137,0.324907,0.000010,0.825046
0.012116,0.009018,0.003097,1.784553,0.137507,0.761165,0.297026,0.740357,1.088137,0.324907,0.000010,0.825046
0.012116,0.009018,0.003097,1.784553,0.137507,0.761165,0.297026,0.740357,1.088137,0.324907,0.000010,0.825046
0.012116,0.009018,0.003097,1.784553,0.137507,0.761165,0.297026,0.740357,1.088137,0.324907,0.000010,0.825046
0.012116,0.009018,0.003097,1.784553,0.137507,0.761165,0.297026,0.740357,1.088137,0.324907,0.000010,0.825046
