cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015671,0.011619,0.004052,2.239923,0.411162,0.549879,0.444986,0.390947,1.417006,-0.265472,0.000010,0.265175
0.015671,0.011619,0.004052,2.239923,0.411162,0.549879,0.444986,0.390947,1.417006,-0.265472,0.000010,0.265175
0.015671,0.011619,0.004052,2.239923,0.411162,0.549879,0.444986,0.390947,1.417006,-0.265472,0.000010,0.265175
0.015671,0.011619,0.004052,2.239923,0.411162,0.549879,0.444986,0.390947,1.417006,-0.265472,0.000010,0.265175
0.015671,0.011619,0.004052,2.239923,0.411162,0.549879,0.444986,0.390947,1.417006,-0.265472,0.000010,0.265175
0.015671,0.011619,0.004052,2.239923,0.411162,0.549879,0.444986,0.390947,1.417006,-0.265472,0.000010,0.265175
0.015671,0.011619,0.004052,2.239923,0.411162,0.549879,0.444986,0.390947,1.417006,-0.265472,0.000010,0.265175
0.042170,0.031259,0.010911,1.708268,0.889339,0.502909,0.000010,0.807277,1.567561,-0.389061,0.000010,0.605131
0.015335,0.010855,0.004480,2.186758,0.458980,0.545182,0.400488,0.432580,1.432061,-0.277831,0.000010,0.299171
0.015335,0.010855,0.004480,2.186758,0.458980,0.545182,0.400488,0.432580,1.432061,-0.277831,0.000010,0.299171
0.015335,0.010855,0.004480,2.186758,0.458980,0.545182,0.400488,0.432580,1.432061,-0.277831,0.000010,0.299171
0.015335,0.010855,0.004480,2.186758,0.458980,0.545182,0.400488,0.432580,1.432061,-0.277831,0.000010,0.299171
0.015335,0.010855,0.004480,2.186758,0.458980,0.545182,0.400488,0.432580,1.432061,-0.277831,0.000010,0.299171
0.015335,0.010855,0.004480,2.186758,0.458980,0.545182,0.400488,0.432580,1.432061,-0.277831,0.000010,0.299171
0.015335,0.010855,0.004480,2.186758,0.458980,0.545182,0.400488,0.432580,1.432061,-0.277831,0.000010,0.299171
0.015335,0.010855,0.004480,2.186758,0.458980,0.545182,0.400488,0.432580,1.432061,-0.277831,0.000010,0.299171
0.015335,0.010855,0.004480,2.186758,0.458980,0.545182,0.400488,0.432580,1.432061,-0.277831,0.000010,0.299171
0.015335,0.010855,0.004480,2.186758,0.458980,0.545182,0.400488,0.432580,1.432061,-0.277831,0.000010,0.299171
0.016388,0.009580,0.006808,1.966816,0.647241,0.519152,0.191312,0.611216,1.485172,-0.341356,0.000010,0.438605
0.014854,0.009731,0.005123,2.116074,0.519482,0.536817,0.333264,0.489989,1.449130,-0.298246,0.000010,0.343981
0.014854,0.009731,0.005123,2.116074,0.519482,0.536817,0.333264,0.489989,1.449130,-0.298246,0.000010,0.343981
0.014854,0.009731,0.005123,2.116074,0.519482,0.536817,0.333264,0.489989,1.449130,-0.298246,0.000010,0.343981
0.014854,0.009731,0.005123,2.116074,0.519482,0.536817,0.333264,0.489989,1.449130,-0.298246,0.000010,0.343981
0.014854,0.009731,0.005123,2.116074,0.519482,0.536817,0.333264,0.489989,1.449130,-0.298246,0.000010,0.343981
0.014854,0.009731,0.005123,2.116074,0.519482,0.536817,0.333264,0.489989,1.449130,-0.298246,0.000010,0.343981
0.014854,0.009731,0.005123,2.116074,0.519482,0.536817,0.333264,0.489989,1.449130,-0.298246,0.000010,0.343981
0.014854,0.009731,0.005123,2.116074,0.519482,0.536817,0.333264,0.489989,1.449130,-0.298246,0.000010,0.343981
0.014854,0.009731,0.005123,2.116074,0.519482,0.536817,0.333264,0.489989,1.449130,-0.298246,0.000010,0.343981
0.014854,0.009731,0.005123,2.116074,0.519482,0.536817,0.333264,0.489989,1.449130,-0.298246,0.000010,0.343981
0.014046,0.007621,0.006425,1.990465,0.618076,0.518809,0.196809,0.601250,1.471770,-0.338054,0.000010,0.424825
0.014046,0.007621,0.006425,1.990465,0.618076,0.518809,0.196809,0.601250,1.471770,-0.338054,0.000010,0.424825
0.014046,0.007621,0.006425,1.990465,0.618076,0.518809,0.196809,0.601250,1.471770,-0.338054,0.000010,0.424825
0.014046,0.007621,0.006425,1.990465,0.618076,0.518809,0.196809,0.601250,1.471770,-0.338054,0.000010,0.424825
0.014046,0.007621,0.006425,1.990465,0.618076,0.518809,0.196809,0.601250,1.471770,-0.338054,0.000010,0.424825
0.014046,0.007621,0.006425,1.990465,0.618076,0.518809,0.196809,0.601250,1.471770,-0.338054,0.000010,0.424825
0.014046,0.007621,0.006425,1.990465,0.618076,0.518809,0.196809,0.601250,1.471770,-0.338054,0.000010,0.424825
0.014046,0.007621,0.006425,1.990465,0.618076,0.518809,0.196809,0.601250,1.471770,-0.338054,0.000010,0.424825
0.014046,0.007621,0.006425,1.990465,0.618076,0.518809,0.196809,0.601250,1.471770,-0.338054,0.000010,0.424825
0.014046,0.007621,0.006425,1.990465,0.618076,0.518809,0.196809,0.601250,1.471770,-0.338054,0.000010,0.424825
0.013489,0.006894,0.006596,1.967049,0.619810,0.509456,0.133674,0.638220,1.462805,-0.359931,0.000010,0.440485
0.013489,0.006894,0.006596,1.967049,0.619810,0.509456,0.133674,0.638220,1.462805,-0.359931,0.000010,0.440485
0.013489,0.006894,0.006596,1.967049,0.619810,0.509456,0.133674,0.638220,1.462805,-0.359931,0.000010,0.440485
0.013489,0.006894,0.006596,1.967049,0.619810,0.509456,0.133674,0.638220,1.462805,-0.359931,0.000010,0.440485
0.013489,0.006894,0.006596,1.967049,0.619810,0.509456,0.133674,0.638220,1.462805,-0.359931,0.000010,0.440485
0.013489,0.006894,0.006596,1.967049,0.619810,0.509456,0.133674,0.638220,1.462805,-0.359931,0.000010,0.440485
0.013489,0.006894,0.006596,1.967049,0.619810,0.509456,0.133674,0.638220,1.462805,-0.359931,0.000010,0.440485
0.013489,0.006894,0.006596,1.967049,0.619810,0.509456,0.133674,0.638220,1.462805,-0.359931,0.000010,0.440485
0.013489,0.006894,0.006596,1.967049,0.619810,0.509456,0.133674,0.638220,1.462805,-0.359931,0.000010,0.440485
0.013489,0.006894,0.006596,1.967049,0.619810,0.509456,0.133674,0.638220,1.462805,-0.359931,0.000010,0.440485
0.013577,0.005909,0.007668,1.848009,0.698243,0.518328,0.000010,0.761426,1.489223,-0.355124,0.000010,0.522488
0.012870,0.005785,0.007085,1.910016,0.657388,0.513707,0.069634,0.697249,1.475462,-0.357628,0.000010,0.479774
0.012870,0.005785,0.007085,1.910016,0.657388,0.513707,0.069634,0.697249,1.475462,-0.357628,0.000010,0.479774
0.012870,0.005785,0.007085,1.910016,0.657388,0.513707,0.069634,0.697249,1.475462,-0.357628,0.000010,0.479774
0.012870,0.005785,0.007085,1.910016,0.657388,0.513707,0.069634,0.697249,1.475462,-0.357628,0.000010,0.479774
0.012870,0.005785,0.007085,1.910016,0.657388,0.513707,0.069634,0.697249,1.475462,-0.357628,0.000010,0.479774
0.012870,0.005785,0.007085,1.910016,0.657388,0.513707,0.069634,0.697249,1.475462,-0.357628,0.000010,0.479774
0.012870,0.005785,0.007085,1.910016,0.657388,0.513707,0.069634,0.697249,1.475462,-0.357628,0.000010,0.479774
0.012870,0.005785,0.007085,1.910016,0.657388,0.513707,0.069634,0.697249,1.475462,-0.357628,0.000010,0.479774
0.012870,0.005785,0.007085,1.910016,0.657388,0.513707,0.069634,0.697249,1.475462,-0.357628,0.000010,0.479774
0.012870,0.005785,0.007085,1.910016,0.657388,0.513707,0.069634,0.697249,1.475462,-0.357628,0.000010,0.479774
0.013508,0.006083,0.007425,1.872495,0.665439,0.511903,0.000010,0.734457,1.485559,-0.386513,0.000010,0.495987
0.012586,0.005387,0.007200,1.896939,0.660194,0.513078,0.045368,0.710217,1.478981,-0.367695,0.000010,0.485424
0.012586,0.005387,0.007200,1.896939,0.660194,0.513078,0.045368,0.710217,1.478981,-0.367695,0.000010,0.485424
0.012586,0.005387,0.007200,1.896939,0.660194,0.513078,0.045368,0.710217,1.478981,-0.367695,0.000010,0.485424
0.012587,0.005387,0.007200,1.896939,0.660194,0.513078,0.045368,0.710217,1.478981,-0.367695,0.000010,0.485424
0.012586,0.005387,0.007200,1.896939,0.660194,0.513078,0.045368,0.710217,1.478981,-0.367695,0.000010,0.485424
0.012586,0.005387,0.007200,1.896939,0.660194,0.513078,0.045368,0.710217,1.478981,-0.367695,0.000010,0.485424
0.012586,0.005387,0.007200,1.896939,0.660194,0.513078,0.045368,0.710217,1.478981,-0.367695,0.000010,0.485424
0.012586,0.005387,0.007200,1.896939,0.660194,0.513078,0.045368,0.710217,1.478981,-0.367695,0.000010,0.485424
0.012586,0.005387,0.007200,1.896939,0.660194,0.513078,0.045368,0.710217,1.478981,-0.367695,0.000010,0.485424
0.012586,0.005387,0.007200,1.896939,0.660194,0.513078,0.045368,0.710217,1.478981,-0.367695,0.000010,0.485424
0.012377,0.004851,0.007525,1.858629,0.676206,0.507953,0.000010,0.752941,1.486139,-0.379077,0.000010,0.511566
0.012377,0.004851,0.007525,1.858629,0.676206,0.507953,0.000010,0.752941,1.486139,-0.379077,0.000010,0.511566
0.012377,0.004851,0.007525,1.858629,0.676206,0.507953,0.000010,0.752941,1.486139,-0.379077,0.000010,0.511566
0.012377,0.004851,0.007525,1.858629,0.676206,0.507953,0.000010,0.752941,1.486139,-0.379077,0.000010,0.511566
0.012377,0.004851,0.007525,1.858629,0.676206,0.507953,0.000010,0.752941,1.486139,-0.379077,0.000010,0.511566
0.012377,0.004851,0.007525,1.858629,0.676206,0.507953,0.000010,0.752941,1.486139,-0.379077,0.000010,0.511566
0.012377,0.004851,0.007525,1.858629,0.676206,0.507953,0.000010,0.752941,1.486139,-0.379077,0.000010,0.511566
0.012377,0.004851,0.007525,1.858629,0.676206,0.507953,0.000010,0.752941,1.486139,-0.379077,0.000010,0.511566
0.012377,0.004851,0.007525,1.858629,0.676206,0.507953,0.000010,0.752941,1.486139,-0.379077,0.000010,0.511566
0.012377,0.004851,0.007525,1.858629,0.676206,0.507953,0.000010,0.752941,1.486139,-0.379077,0.000010,0.511566
0.012076,0.004985,0.007091,1.859391,0.637538,0.502907,0.000010,0.772267,1.489494,-0.385409,0.000010,0.513487
0.012076,0.004985,0.007091,1.859391,0.637538,0.502907,0.000010,0.772267,1.489494,-0.385409,0.000010,0.513487
0.012076,0.004985,0.007091,1.859391,0.637538,0.502907,0.000010,0.772267,1.489494,-0.385409,0.000010,0.513487
0.012076,0.004985,0.007091,1.859391,0.637538,0.502907,0.000010,0.772267,1.489494,-0.385409,0.000010,0.513487
0.012076,0.004985,0.007091,1.859391,0.637538,0.502907,0.000010,0.772267,1.489494,-0.385409,0.000010,0.513487
0.012076,0.004985,0.007091,1.859391,0.637538,0.502907,0.000010,0.772267,1.489494,-0.385409,0.000010,0.513487
0.012076,0.004985,0.007091,1.859391,0.637538,0.502907,0.000010,0.772267,1.489494,-0.385409,0.000010,0.513487
0.012076,0.004985,0.007091,1.859391,0.637538,0.502907,0.000010,0.772267,1.489494,-0.385409,0.000010,0.513487
0.012076,0.004985,0.007091,1.859391,0.637538,0.502907,0.000010,0.772267,1.489494,-0.385409,0.000010,0.513487
0.012076,0.004985,0.007091,1.859391,0.637538,0.502907,0.000010,0.772267,1.489494,-0.385409,0.000010,0.513487
0.011606,0.005080,0.006525,1.853454,0.592715,0.505437,0.000010,0.802374,1.499449,-0.377606,0.000010,0.520909
0.011606,0.005080,0.006525,1.853454,0.592715,0.505437,0.000010,0.802374,1.499449,-0.377606,0.000010,0.520909
0.011606,0.005080,0.006525,1.853454,0.592715,0.505437,0.000010,0.802374,1.499449,-0.377606,0.000010,0.520909
0.011606,0.005080,0.006525,1.853454,0.592715,0.505437,0.000010,0.802374,1.499449,-0.377606,0.000010,0.520909
0.011606,0.005080,0.006525,1.853454,0.592715,0.505437,0.000010,0.802374,1.499449,-0.377606,0.000010,0.520909
0.011606,0.005080,0.006525,1.853454,0.592715,0.505437,0.000010,0.802374,1.499449,-0.377606,0.000010,0.520909
0.011606,0.005080,0.006525,1.853454,0.592715,0.505437,0.000010,0.802374,1.499449,-0.377606,0.000010,0.520909
0.011606,0.005080,0.006525,1.853454,0.592715,0.505437,0.000010,0.802374,1.499449,-0.377606,0.000010,0.520909
0.011606,0.005080,0.006525,1.853454,0.592715,0.505437,0.000010,0.802374,1.499449,-0.377606,0.000010,0.520909
0.011606,0.005080,0.006525,1.853454,0.592715,0.505437,0.000010,0.802374,1.499449,-0.377606,0.000010,0.520909
0.010858,0.005685,0.005173,1.823797,0.464586,0.510243,0.000010,0.896047,1.537393,-0.358678,0.000010,0.548500
0.010858,0.005685,0.005173,1.823797,0.464586,0.510243,0.000010,0.896047,1.537393,-0.358678,0.000010,0.548500
0.010858,0.005685,0.005173,1.823797,0.464586,0.510243,0.000010,0.896047,1.537393,-0.358678,0.000010,0.548500
0.010858,0.005685,0.005173,1.823797,0.464586,0.510243,0.000010,0.896047,1.537393,-0.358678,0.000010,0.548500
0.010858,0.005685,0.005173,1.823797,0.464586,0.510243,0.000010,0.896047,1.537393,-0.358678,0.000010,0.548500
0.010858,0.005685,0.005173,1.823797,0.464586,0.510243,0.000010,0.896047,1.537393,-0.358678,0.000010,0.548500
0.010858,0.005685,0.005173,1.823797,0.464586,0.510243,0.000010,0.896047,1.537393,-0.358678,0.000010,0.548500
0.010858,0.005685,0.005173,1.823797,0.464586,0.510243,0.000010,0.896047,1.537393,-0.358678,0.000010,0.548500
0.010858,0.005685,0.005173,1.823797,0.464586,0.510243,0.000010,0.896047,1.537393,-0.358678,0.000010,0.548500
0.010858,0.005685,0.005173,1.823797,0.464586,0.510243,0.000010,0.896047,1.537393,-0.358678,0.000010,0.548500
0.010450,0.005497,0.004953,1.805229,0.442866,0.512667,0.000010,0.922293,1.552976,-0.350228,0.000010,0.562354
0.010450,0.005497,0.004953,1.805229,0.442866,0.512667,0.000010,0.922293,1.552976,-0.350228,0.000010,0.562354
0.010450,0.005497,0.004953,1.805229,0.442866,0.512667,0.000010,0.922293,1.552976,-0.350228,0.000010,0.562354
0.010450,0.005497,0.004953,1.805229,0.442866,0.512667,0.000010,0.922293,1.552976,-0.350228,0.000010,0.562354
0.010450,0.005497,0.004953,1.805229,0.442866,0.512667,0.000010,0.922293,1.552976,-0.350228,0.000010,0.562354
0.010450,0.005497,0.004953,1.805229,0.442866,0.512667,0.000010,0.922293,1.552976,-0.350228,0.000010,0.562354
0.010450,0.005497,0.004953,1.805229,0.442866,0.512667,0.000010,0.922293,1.552977,-0.350228,0.000010,0.562354
0.010450,0.005497,0.004953,1.805229,0.442866,0.512667,0.000010,0.922293,1.552976,-0.350228,0.000010,0.562354
0.010450,0.005497,0.004953,1.805229,0.442866,0.512667,0.000010,0.922293,1.552976,-0.350228,0.000010,0.562354
0.010450,0.005497,0.004953,1.805229,0.442866,0.512667,0.000010,0.922293,1.552976,-0.350228,0.000010,0.562354
0.010137,0.005638,0.004500,1.772378,0.386314,0.514299,0.000010,0.980219,1.581899,-0.339654,0.000010,0.585525
0.010137,0.005638,0.004500,1.772378,0.386314,0.514299,0.000010,0.980219,1.581899,-0.339654,0.000010,0.585525
0.010137,0.005638,0.004500,1.772378,0.386314,0.514299,0.000010,0.980219,1.581899,-0.339654,0.000010,0.585525
0.010137,0.005638,0.004500,1.772378,0.386314,0.514299,0.000010,0.980219,1.581899,-0.339654,0.000010,0.585525
0.010137,0.005638,0.004500,1.772378,0.386314,0.514299,0.000010,0.980219,1.581899,-0.339654,0.000010,0.585525
0.010137,0.005638,0.004500,1.772378,0.386314,0.514299,0.000010,0.980219,1.581899,-0.339654,0.000010,0.585525
0.010137,0.005638,0.004500,1.772378,0.386314,0.514299,0.000010,0.980219,1.581899,-0.339654,0.000010,0.585525
0.010137,0.005638,0.004500,1.772378,0.386314,0.514299,0.000010,0.980219,1.581899,-0.339654,0.000010,0.585525
0.010137,0.005638,0.004500,1.772378,0.386314,0.514299,0.000010,0.980219,1.581899,-0.339654,0.000010,0.585525
0.010137,0.005638,0.004500,1.772378,0.386314,0.514299,0.000010,0.980219,1.581899,-0.339654,0.000010,0.585525
0.010083,0.005767,0.004316,1.756597,0.358864,0.514941,0.000010,1.011314,1.595393,-0.335111,0.000010,0.594565
0.010083,0.005767,0.004316,1.756597,0.358864,0.514941,0.000010,1.011314,1.595393,-0.335111,0.000010,0.594565
0.010083,0.005767,0.004316,1.756597,0.358864,0.514941,0.000010,1.011314,1.595393,-0.335111,0.000010,0.594565
0.010083,0.005767,0.004316,1.756597,0.358864,0.514941,0.000010,1.011314,1.595393,-0.335111,0.000010,0.594565
0.010083,0.005767,0.004316,1.756597,0.358864,0.514941,0.000010,1.011314,1.595393,-0.335111,0.000010,0.594565
0.010083,0.005767,0.004316,1.756597,0.358864,0.514941,0.000010,1.011314,1.595393,-0.335111,0.000010,0.594565
0.010083,0.005767,0.004316,1.756597,0.358864,0.514941,0.000010,1.011314,1.595393,-0.335111,0.000010,0.594565
0.010083,0.005767,0.004316,1.756597,0.358864,0.514941,0.000010,1.011314,1.595393,-0.335111,0.000010,0.594565
0.010083,0.005767,0.004316,1.756597,0.358864,0.514941,0.000010,1.011314,1.595393,-0.335111,0.000010,0.594565
0.010083,0.005767,0.004316,1.756597,0.358864,0.514941,0.000010,1.011314,1.595393,-0.335111,0.000010,0.594565
0.010054,0.005797,0.004257,1.745195,0.347544,0.515332,0.000010,1.032989,1.603466,-0.332832,0.000010,0.597779
0.010054,0.005797,0.004257,1.745195,0.347544,0.515332,0.000010,1.032989,1.603466,-0.332832,0.000010,0.597779
0.010054,0.005797,0.004257,1.745195,0.347544,0.515332,0.000010,1.032989,1.603466,-0.332832,0.000010,0.597779
0.010054,0.005797,0.004257,1.745195,0.347544,0.515332,0.000010,1.032989,1.603466,-0.332832,0.000010,0.597779
0.010054,0.005797,0.004257,1.745195,0.347544,0.515332,0.000010,1.032989,1.603466,-0.332832,0.000010,0.597779
0.010054,0.005797,0.004257,1.745195,0.347544,0.515332,0.000010,1.032989,1.603466,-0.332832,0.000010,0.597779
0.010054,0.005797,0.004257,1.745195,0.347544,0.515332,0.000010,1.032989,1.603466,-0.332832,0.000010,0.597779
0.010054,0.005797,0.004257,1.745195,0.347544,0.515332,0.000010,1.032989,1.603466,-0.332832,0.000010,0.597779
0.010054,0.005797,0.004257,1.745195,0.347544,0.515332,0.000010,1.032989,1.603466,-0.332832,0.000010,0.597779
0.010054,0.005797,0.004257,1.745195,0.347544,0.515332,0.000010,1.032989,1.603466,-0.332832,0.000010,0.597779
0.010026,0.005877,0.004149,1.729823,0.324467,0.515849,0.000010,1.069863,1.615095,-0.329640,0.000010,0.600483
0.010026,0.005877,0.004149,1.729823,0.324467,0.515849,0.000010,1.069863,1.615095,-0.329640,0.000010,0.600483
0.010026,0.005877,0.004149,1.729823,0.324468,0.515849,0.000010,1.069863,1.615095,-0.329640,0.000010,0.600483
0.010026,0.005877,0.004149,1.729823,0.324467,0.515849,0.000010,1.069863,1.615095,-0.329640,0.000010,0.600483
0.010026,0.005877,0.004149,1.729823,0.324467,0.515849,0.000010,1.069863,1.615095,-0.329640,0.000010,0.600483
0.010026,0.005877,0.004149,1.729823,0.324467,0.515849,0.000010,1.069863,1.615095,-0.329640,0.000010,0.600483
0.010026,0.005877,0.004149,1.729823,0.324467,0.515849,0.000010,1.069863,1.615095,-0.329640,0.000010,0.600483
0.010026,0.005877,0.004149,1.729823,0.324467,0.515849,0.000010,1.069863,1.615095,-0.329640,0.000010,0.600483
0.010026,0.005877,0.004149,1.729823,0.324467,0.515849,0.000010,1.069863,1.615095,-0.329640,0.000010,0.600483
0.010026,0.005877,0.004149,1.729823,0.324467,0.515849,0.000010,1.069863,1.615095,-0.329640,0.000010,0.600483
0.009971,0.005811,0.004160,1.714690,0.314987,0.515767,0.000010,1.109091,1.623380,-0.329207,0.000010,0.595073
0.009971,0.005811,0.004160,1.714690,0.314987,0.515767,0.000010,1.109091,1.623380,-0.329207,0.000010,0.595073
0.009971,0.005811,0.004160,1.714690,0.314987,0.515767,0.000010,1.109091,1.623380,-0.329207,0.000010,0.595073
0.009971,0.005811,0.004160,1.714690,0.314987,0.515767,0.000010,1.109091,1.623380,-0.329207,0.000010,0.595073
0.009971,0.005811,0.004160,1.714690,0.314987,0.515767,0.000010,1.109091,1.623380,-0.329207,0.000010,0.595073
0.009971,0.005811,0.004160,1.714690,0.314987,0.515767,0.000010,1.109091,1.623380,-0.329207,0.000010,0.595073
0.009971,0.005811,0.004160,1.714690,0.314987,0.515767,0.000010,1.109091,1.623380,-0.329207,0.000010,0.595073
0.009971,0.005811,0.004160,1.714690,0.314987,0.515767,0.000010,1.109091,1.623380,-0.329207,0.000010,0.595073
0.009971,0.005811,0.004160,1.714690,0.314987,0.515767,0.000010,1.109091,1.623380,-0.329207,0.000010,0.595073
0.009971,0.005811,0.004160,1.714690,0.314987,0.515767,0.000010,1.109091,1.623380,-0.329207,0.000010,0.595073
0.009764,0.005352,0.004413,1.663910,0.299894,0.513603,0.000010,1.256758,1.645645,-0.334112,0.000010,0.557963
0.009764,0.005352,0.004413,1.663910,0.299894,0.513603,0.000010,1.256758,1.645645,-0.334112,0.000010,0.557963
0.009764,0.005352,0.004413,1.663910,0.299894,0.513603,0.000010,1.256758,1.645645,-0.334112,0.000010,0.557963
0.009764,0.005352,0.004413,1.663910,0.299894,0.513603,0.000010,1.256758,1.645645,-0.334112,0.000010,0.557963
0.009764,0.005352,0.004413,1.663910,0.299894,0.513603,0.000010,1.256758,1.645645,-0.334112,0.000010,0.557963
0.009764,0.005352,0.004413,1.663910,0.299894,0.513603,0.000010,1.256758,1.645645,-0.334112,0.000010,0.557963
0.009764,0.005352,0.004413,1.663910,0.299894,0.513603,0.000010,1.256758,1.645645,-0.334112,0.000010,0.557963
0.009764,0.005352,0.004413,1.663910,0.299894,0.513603,0.000010,1.256758,1.645645,-0.334112,0.000010,0.557963
0.009764,0.005352,0.004413,1.663910,0.299894,0.513603,0.000010,1.256758,1.645645,-0.334112,0.000010,0.557963
0.009764,0.005352,0.004413,1.663910,0.299894,0.513603,0.000010,1.256758,1.645645,-0.334112,0.000010,0.557963
0.009636,0.004664,0.004972,1.620952,0.319206,0.508647,0.000010,1.398077,1.655588,-0.348456,0.000010,0.499404
0.009636,0.004664,0.004972,1.620952,0.319206,0.508647,0.000010,1.398077,1.655588,-0.348456,0.000010,0.499404
0.009636,0.004664,0.004972,1.620952,0.319206,0.508647,0.000010,1.398077,1.655588,-0.348456,0.000010,0.499404
0.009636,0.004664,0.004972,1.620952,0.319206,0.508647,0.000010,1.398077,1.655588,-0.348456,0.000010,0.499404
0.009636,0.004664,0.004972,1.620952,0.319206,0.508647,0.000010,1.398077,1.655588,-0.348456,0.000010,0.499404
0.009636,0.004664,0.004972,1.620952,0.319206,0.508647,0.000010,1.398077,1.655588,-0.348456,0.000010,0.499404
0.009636,0.004664,0.004972,1.620952,0.319206,0.508647,0.000010,1.398077,1.655588,-0.348456,0.000010,0.499404
0.009636,0.004664,0.004972,1.620952,0.319206,0.508647,0.000010,1.398077,1.655588,-0.348456,0.000010,0.499404
0.009636,0.004664,0.004972,1.620952,0.319206,0.508647,0.000010,1.398077,1.655588,-0.348456,0.000010,0.499404
0.009636,0.004664,0.004972,1.620952,0.319206,0.508647,0.000010,1.398077,1.655588,-0.348456,0.000010,0.499404
0.009611,0.004638,0.004972,1.625433,0.319163,0.507570,0.000010,1.391381,1.653241,-0.350962,0.000010,0.496836
0.009611,0.004638,0.004972,1.625433,0.319163,0.507570,0.000010,1.391381,1.653241,-0.350962,0.000010,0.496836
0.009611,0.004638,0.004972,1.625433,0.319163,0.507570,0.000010,1.391381,1.653241,-0.350962,0.000010,0.496836
0.009611,0.004638,0.004972,1.625433,0.319163,0.507570,0.000010,1.391381,1.653241,-0.350962,0.000010,0.496836
0.009611,0.004638,0.004972,1.625433,0.319163,0.507570,0.000010,1.391381,1.653241,-0.350962,0.000010,0.496836
0.009611,0.004638,0.004972,1.625433,0.319163,0.507570,0.000010,1.391381,1.653241,-0.350962,0.000010,0.496836
0.009611,0.004638,0.004972,1.625433,0.319163,0.507570,0.000010,1.391381,1.653241,-0.350962,0.000010,0.496836
0.009611,0.004638,0.004972,1.625433,0.319163,0.507570,0.000010,1.391381,1.653241,-0.350962,0.000010,0.496836
0.009611,0.004638,0.004972,1.625433,0.319163,0.507570,0.000010,1.391381,1.653241,-0.350962,0.000010,0.496836
0.009611,0.004638,0.004972,1.625433,0.319163,0.507570,0.000010,1.391381,1.653241,-0.350962,0.000010,0.496836
0.009586,0.004613,0.004973,1.661224,0.345977,0.506052,0.000010,1.304038,1.632490,-0.355949,0.000010,0.499833
0.009586,0.004613,0.004973,1.661224,0.345977,0.506052,0.000010,1.304038,1.632490,-0.355949,0.000010,0.499833
0.009586,0.004613,0.004973,1.661224,0.345977,0.506052,0.000010,1.304038,1.632490,-0.355949,0.000010,0.499833
0.009586,0.004613,0.004973,1.661224,0.345977,0.506052,0.000010,1.304038,1.632490,-0.355949,0.000010,0.499833
0.009586,0.004613,0.004973,1.661224,0.345977,0.506052,0.000010,1.304038,1.632490,-0.355949,0.000010,0.499833
0.009586,0.004613,0.004973,1.661224,0.345977,0.506052,0.000010,1.304038,1.632490,-0.355949,0.000010,0.499833
0.009586,0.004613,0.004973,1.661224,0.345977,0.506052,0.000010,1.304038,1.632491,-0.355949,0.000010,0.499833
0.009586,0.004613,0.004973,1.661224,0.345977,0.506052,0.000010,1.304038,1.632490,-0.355949,0.000010,0.499833
0.009586,0.004613,0.004973,1.661224,0.345977,0.506052,0.000010,1.304038,1.632490,-0.355949,0.000010,0.499833
0.009586,0.004613,0.004973,1.661224,0.345977,0.506052,0.000010,1.304038,1.632490,-0.355949,0.000010,0.499833
0.009563,0.004520,0.005043,1.656713,0.349753,0.506097,0.000010,1.320530,1.633478,-0.356517,0.000010,0.490563
0.009563,0.004520,0.005043,1.656713,0.349753,0.506097,0.000010,1.320530,1.633478,-0.356517,0.000010,0.490563
0.009563,0.004520,0.005043,1.656713,0.349753,0.506097,0.000010,1.320530,1.633478,-0.356517,0.000010,0.490563
0.009563,0.004520,0.005043,1.656713,0.349753,0.506097,0.000010,1.320530,1.633478,-0.356517,0.000010,0.490563
0.009563,0.004520,0.005043,1.656713,0.349753,0.506097,0.000010,1.320530,1.633478,-0.356517,0.000010,0.490563
0.009563,0.004520,0.005043,1.656713,0.349753,0.506097,0.000010,1.320530,1.633478,-0.356517,0.000010,0.490563
0.009563,0.004520,0.005043,1.656713,0.349753,0.506097,0.000010,1.320530,1.633478,-0.356517,0.000010,0.490563
0.009563,0.004520,0.005043,1.656713,0.349753,0.506097,0.000010,1.320530,1.633478,-0.356517,0.000010,0.490563
0.009563,0.004520,0.005043,1.656713,0.349753,0.506097,0.000010,1.320530,1.633478,-0.356517,0.000010,0.490563
0.009563,0.004520,0.005043,1.656713,0.349753,0.506097,0.000010,1.320530,1.633478,-0.356517,0.000010,0.490563
0.009559,0.004472,0.005087,1.655046,0.352913,0.506300,0.000010,1.326743,1.633832,-0.357410,0.000010,0.484060
0.009559,0.004472,0.005087,1.655046,0.352913,0.506300,0.000010,1.326743,1.633832,-0.357410,0.000010,0.484060
0.009559,0.004472,0.005087,1.655046,0.352913,0.506300,0.000010,1.326743,1.633832,-0.357410,0.000010,0.484060
0.009559,0.004472,0.005087,1.655046,0.352913,0.506300,0.000010,1.326743,1.633832,-0.357410,0.000010,0.484060
0.009559,0.004472,0.005087,1.655046,0.352913,0.506300,0.000010,1.326743,1.633832,-0.357410,0.000010,0.484060
0.009559,0.004472,0.005087,1.655046,0.352913,0.506300,0.000010,1.326743,1.633832,-0.357410,0.000010,0.484060
0.009559,0.004472,0.005087,1.655046,0.352913,0.506300,0.000010,1.326743,1.633832,-0.357410,0.000010,0.484060
