cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023908,0.018895,0.005012,2.301807,0.444089,0.939940,0.576946,0.405181,1.355492,0.244957,0.000010,0.273916
0.023908,0.018895,0.005012,2.301807,0.444089,0.939940,0.576946,0.405181,1.355492,0.244957,0.000010,0.273916
0.023908,0.018895,0.005012,2.301807,0.444089,0.939940,0.576946,0.405181,1.355492,0.244957,0.000010,0.273916
0.023908,0.018895,0.005012,2.301807,0.444089,0.939940,0.576946,0.405181,1.355492,0.244958,0.000010,0.273916
0.023908,0.018895,0.005012,2.301807,0.444089,0.939940,0.576946,0.405181,1.355492,0.244957,0.000010,0.273916
0.023908,0.018895,0.005012,2.301807,0.444089,0.939940,0.576946,0.405181,1.355492,0.244957,0.000010,0.273916
0.023828,0.018990,0.004837,2.312698,0.425150,0.942812,0.588530,0.399365,1.353890,0.237775,0.000010,0.268550
0.023828,0.018990,0.004837,2.312698,0.425150,0.942812,0.588530,0.399365,1.353890,0.237775,0.000010,0.268550
0.023828,0.018990,0.004837,2.312698,0.425150,0.942812,0.588530,0.399365,1.353890,0.237775,0.000010,0.268550
0.023828,0.018990,0.004837,2.312698,0.425150,0.942812,0.588530,0.399365,1.353890,0.237775,0.000010,0.268550
0.023828,0.018990,0.004837,2.312698,0.425150,0.942812,0.588530,0.399365,1.353890,0.237775,0.000010,0.268550
0.023828,0.018990,0.004837,2.312698,0.425150,0.942812,0.588530,0.399365,1.353890,0.237775,0.000010,0.268550
0.023828,0.018990,0.004837,2.312698,0.425150,0.942812,0.588530,0.399365,1.353890,0.237775,0.000010,0.268550
0.023828,0.018990,0.004837,2.312698,0.425150,0.942812,0.588530,0.399365,1.353890,0.237775,0.000010,0.268550
0.023828,0.018990,0.004837,2.312698,0.425150,0.942812,0.588530,0.399365,1.353890,0.237775,0.000010,0.268550
0.023828,0.018990,0.004837,2.312698,0.425150,0.942812,0.588530,0.399365,1.353890,0.237775,0.000010,0.268550
0.023736,0.018981,0.004756,2.307997,0.415611,0.943087,0.583093,0.411461,1.355608,0.237543,0.000010,0.271445
0.023736,0.018981,0.004756,2.307997,0.415611,0.943087,0.583093,0.411461,1.355608,0.237543,0.000010,0.271445
0.023736,0.018981,0.004756,2.307997,0.415611,0.943087,0.583093,0.411461,1.355608,0.237543,0.000010,0.271445
0.023736,0.018981,0.004756,2.307997,0.415611,0.943087,0.583093,0.411461,1.355608,0.237543,0.000010,0.271445
0.023736,0.018981,0.004756,2.307997,0.415611,0.943087,0.583093,0.411461,1.355608,0.237543,0.000010,0.271445
0.023736,0.018981,0.004756,2.307997,0.415611,0.943087,0.583093,0.411461,1.355608,0.237543,0.000010,0.271445
0.023736,0.018981,0.004756,2.307997,0.415611,0.943087,0.583093,0.411461,1.355608,0.237543,0.000010,0.271445
0.023736,0.018981,0.004756,2.307997,0.415611,0.943087,0.583093,0.411461,1.355608,0.237543,0.000010,0.271445
0.023736,0.018981,0.004756,2.307997,0.415611,0.943087,0.583093,0.411461,1.355608,0.237543,0.000010,0.271445
0.023736,0.018981,0.004756,2.307997,0.415611,0.943087,0.583093,0.411461,1.355608,0.237543,0.000010,0.271445
0.023291,0.018919,0.004372,2.276801,0.364772,0.941418,0.556362,0.483481,1.367568,0.239762,0.000010,0.293724
0.023291,0.018919,0.004372,2.276801,0.364772,0.941418,0.556362,0.483481,1.367568,0.239762,0.000010,0.293724
0.023291,0.018919,0.004372,2.276801,0.364772,0.941418,0.556362,0.483481,1.367568,0.239762,0.000010,0.293724
0.023291,0.018919,0.004372,2.276801,0.364772,0.941418,0.556362,0.483481,1.367568,0.239762,0.000010,0.293724
0.023291,0.018919,0.004372,2.276801,0.364772,0.941418,0.556362,0.483481,1.367568,0.239762,0.000010,0.293724
0.023291,0.018919,0.004372,2.276801,0.364772,0.941418,0.556362,0.483481,1.367568,0.239762,0.000010,0.293724
0.023291,0.018919,0.004372,2.276801,0.364772,0.941418,0.556362,0.483481,1.367568,0.239762,0.000010,0.293724
0.023291,0.018919,0.004372,2.276801,0.364772,0.941418,0.556362,0.483481,1.367568,0.239762,0.000010,0.293724
0.023291,0.018919,0.004372,2.276801,0.364772,0.941418,0.556362,0.483481,1.367568,0.239762,0.000010,0.293724
0.023291,0.018919,0.004372,2.276801,0.364772,0.941418,0.556362,0.483481,1.367568,0.239762,0.000010,0.293724
0.022698,0.018916,0.003782,2.185966,0.251731,0.932200,0.485510,0.672138,1.401410,0.252229,0.000010,0.359874
0.022698,0.018916,0.003782,2.185966,0.251731,0.932200,0.485510,0.672138,1.401410,0.252229,0.000010,0.359874
0.022698,0.018916,0.003782,2.185966,0.251731,0.932200,0.485510,0.672138,1.401410,0.252229,0.000010,0.359874
0.022698,0.018916,0.003782,2.185966,0.251731,0.932200,0.485510,0.672138,1.401410,0.252229,0.000010,0.359874
0.022698,0.018916,0.003782,2.185966,0.251731,0.932200,0.485510,0.672138,1.401410,0.252229,0.000010,0.359874
0.022698,0.018916,0.003782,2.185966,0.251731,0.932200,0.485510,0.672138,1.401410,0.252229,0.000010,0.359874
0.022698,0.018916,0.003782,2.185966,0.251731,0.932200,0.485510,0.672138,1.401410,0.252229,0.000010,0.359874
0.022698,0.018916,0.003782,2.185966,0.251731,0.932200,0.485510,0.672138,1.401410,0.252229,0.000010,0.359874
0.022698,0.018916,0.003782,2.185966,0.251731,0.932200,0.485510,0.672138,1.401410,0.252229,0.000010,0.359874
0.022698,0.018916,0.003782,2.185966,0.251731,0.932200,0.485510,0.672138,1.401410,0.252229,0.000010,0.359874
0.022536,0.018719,0.003817,2.121273,0.238162,0.919752,0.436153,0.770170,1.421096,0.268447,0.000010,0.404799
0.022536,0.018719,0.003817,2.121273,0.238162,0.919752,0.436153,0.770170,1.421096,0.268447,0.000010,0.404799
0.022536,0.018719,0.003817,2.121273,0.238162,0.919752,0.436153,0.770170,1.421096,0.268447,0.000010,0.404799
0.022536,0.018719,0.003817,2.121273,0.238162,0.919752,0.436153,0.770170,1.421096,0.268447,0.000010,0.404799
0.022536,0.018719,0.003817,2.121273,0.238162,0.919752,0.436153,0.770170,1.421096,0.268447,0.000010,0.404799
0.022536,0.018719,0.003817,2.121273,0.238162,0.919752,0.436153,0.770170,1.421096,0.268447,0.000010,0.404799
0.022536,0.018719,0.003817,2.121273,0.238162,0.919752,0.436153,0.770170,1.421096,0.268447,0.000010,0.404799
0.022536,0.018719,0.003817,2.121273,0.238162,0.919752,0.436153,0.770170,1.421096,0.268447,0.000010,0.404799
0.022536,0.018719,0.003817,2.121273,0.238162,0.919752,0.436153,0.770170,1.421096,0.268447,0.000010,0.404799
0.022536,0.018719,0.003817,2.121273,0.238162,0.919752,0.436153,0.770170,1.421096,0.268447,0.000010,0.404799
0.022471,0.018790,0.003681,2.115781,0.202378,0.919546,0.443037,0.793069,1.427761,0.265529,0.000010,0.414407
0.022471,0.018790,0.003681,2.115781,0.202378,0.919546,0.443037,0.793069,1.427761,0.265529,0.000010,0.414407
0.022471,0.018790,0.003681,2.115781,0.202378,0.919546,0.443037,0.793069,1.427761,0.265529,0.000010,0.414407
0.022471,0.018790,0.003681,2.115781,0.202378,0.919546,0.443037,0.793069,1.427761,0.265529,0.000010,0.414407
0.022471,0.018790,0.003681,2.115781,0.202378,0.919546,0.443037,0.793069,1.427761,0.265529,0.000010,0.414407
0.022471,0.018790,0.003681,2.115781,0.202378,0.919546,0.443037,0.793069,1.427761,0.265529,0.000010,0.414407
0.022471,0.018790,0.003681,2.115781,0.202378,0.919546,0.443037,0.793069,1.427761,0.265529,0.000010,0.414407
0.022471,0.018790,0.003681,2.115781,0.202378,0.919546,0.443037,0.793069,1.427761,0.265529,0.000010,0.414407
0.022471,0.018790,0.003681,2.115781,0.202378,0.919546,0.443037,0.793069,1.427761,0.265529,0.000010,0.414407
0.022471,0.018790,0.003681,2.115781,0.202378,0.919546,0.443037,0.793069,1.427761,0.265529,0.000010,0.414407
0.022449,0.018802,0.003647,2.108789,0.190508,0.918965,0.442968,0.806055,1.432809,0.265388,0.000010,0.421990
0.022449,0.018802,0.003647,2.108789,0.190508,0.918965,0.442968,0.806055,1.432809,0.265388,0.000010,0.421990
0.022449,0.018802,0.003647,2.108789,0.190508,0.918965,0.442968,0.806055,1.432809,0.265388,0.000010,0.421990
0.022449,0.018802,0.003647,2.108789,0.190508,0.918965,0.442968,0.806055,1.432809,0.265388,0.000010,0.421990
0.022449,0.018802,0.003647,2.108789,0.190508,0.918965,0.442968,0.806055,1.432809,0.265388,0.000010,0.421990
0.022449,0.018802,0.003647,2.108789,0.190508,0.918965,0.442968,0.806055,1.432809,0.265388,0.000010,0.421990
0.022449,0.018802,0.003647,2.108789,0.190508,0.918965,0.442968,0.806055,1.432809,0.265388,0.000010,0.421990
0.022449,0.018802,0.003647,2.108789,0.190508,0.918965,0.442968,0.806055,1.432809,0.265388,0.000010,0.421990
0.022449,0.018802,0.003647,2.108789,0.190508,0.918965,0.442968,0.806055,1.432809,0.265388,0.000010,0.421990
0.022449,0.018802,0.003647,2.108789,0.190508,0.918965,0.442968,0.806055,1.432809,0.265388,0.000010,0.421990
0.022416,0.018805,0.003610,2.103206,0.180686,0.920086,0.446092,0.813155,1.439658,0.263152,0.000010,0.429951
0.022416,0.018805,0.003610,2.103206,0.180686,0.920086,0.446092,0.813155,1.439658,0.263152,0.000010,0.429951
0.022416,0.018805,0.003610,2.103206,0.180686,0.920086,0.446092,0.813155,1.439658,0.263152,0.000010,0.429951
0.022416,0.018805,0.003610,2.103206,0.180686,0.920086,0.446092,0.813155,1.439658,0.263152,0.000010,0.429951
0.022416,0.018805,0.003610,2.103206,0.180686,0.920086,0.446092,0.813155,1.439658,0.263152,0.000010,0.429951
0.022416,0.018805,0.003610,2.103206,0.180686,0.920086,0.446092,0.813155,1.439658,0.263152,0.000010,0.429951
0.022416,0.018805,0.003610,2.103206,0.180686,0.920086,0.446092,0.813155,1.439658,0.263152,0.000010,0.429951
0.022416,0.018805,0.003610,2.103206,0.180686,0.920086,0.446092,0.813155,1.439658,0.263152,0.000010,0.429951
0.022416,0.018805,0.003610,2.103206,0.180686,0.920086,0.446092,0.813155,1.439658,0.263152,0.000010,0.429951
0.022416,0.018805,0.003610,2.103206,0.180686,0.920086,0.446092,0.813155,1.439658,0.263152,0.000010,0.429951
0.022372,0.018793,0.003579,2.092648,0.173753,0.922273,0.445410,0.824249,1.449582,0.259344,0.000010,0.442005
0.022372,0.018793,0.003579,2.092648,0.173753,0.922273,0.445410,0.824249,1.449582,0.259344,0.000010,0.442005
0.022372,0.018793,0.003579,2.092648,0.173753,0.922273,0.445410,0.824249,1.449582,0.259344,0.000010,0.442005
0.022372,0.018793,0.003579,2.092648,0.173753,0.922273,0.445410,0.824249,1.449582,0.259344,0.000010,0.442005
0.022372,0.018793,0.003579,2.092648,0.173753,0.922273,0.445410,0.824249,1.449582,0.259344,0.000010,0.442005
0.022372,0.018793,0.003579,2.092648,0.173753,0.922273,0.445410,0.824249,1.449582,0.259344,0.000010,0.442005
0.022372,0.018793,0.003579,2.092648,0.173753,0.922273,0.445410,0.824249,1.449582,0.259344,0.000010,0.442005
0.022372,0.018793,0.003579,2.092648,0.173753,0.922273,0.445410,0.824249,1.449582,0.259344,0.000010,0.442005
0.022372,0.018793,0.003579,2.092648,0.173753,0.922273,0.445410,0.824249,1.449582,0.259344,0.000010,0.442005
0.022372,0.018793,0.003579,2.092648,0.173753,0.922273,0.445410,0.824249,1.449582,0.259344,0.000010,0.442005
0.022259,0.018728,0.003532,2.053331,0.164169,0.927792,0.430053,0.866777,1.478445,0.249376,0.000010,0.480227
0.022259,0.018728,0.003532,2.053331,0.164169,0.927792,0.430053,0.866777,1.478445,0.249376,0.000010,0.480227
0.022259,0.018728,0.003532,2.053331,0.164169,0.927792,0.430053,0.866777,1.478445,0.249376,0.000010,0.480227
0.022259,0.018728,0.003532,2.053331,0.164169,0.927792,0.430053,0.866777,1.478445,0.249376,0.000010,0.480227
0.022259,0.018728,0.003532,2.053331,0.164169,0.927792,0.430053,0.866777,1.478445,0.249376,0.000010,0.480227
0.022259,0.018728,0.003532,2.053331,0.164169,0.927792,0.430053,0.866777,1.478445,0.249376,0.000010,0.480227
0.022259,0.018728,0.003532,2.053331,0.164169,0.927792,0.430053,0.866777,1.478445,0.249376,0.000010,0.480227
0.022259,0.018728,0.003532,2.053331,0.164169,0.927792,0.430053,0.866777,1.478445,0.249376,0.000010,0.480227
0.022259,0.018728,0.003532,2.053331,0.164169,0.927792,0.430053,0.866777,1.478445,0.249376,0.000010,0.480227
0.022259,0.018728,0.003532,2.053331,0.164169,0.927792,0.430053,0.866777,1.478445,0.249376,0.000010,0.480227
0.022107,0.018597,0.003510,1.981446,0.156879,0.935761,0.390161,0.948288,1.524165,0.234833,0.000010,0.544122
0.022107,0.018597,0.003510,1.981446,0.156879,0.935761,0.390161,0.948288,1.524165,0.234833,0.000010,0.544122
0.022107,0.018597,0.003510,1.981446,0.156879,0.935761,0.390161,0.948288,1.524165,0.234833,0.000010,0.544122
0.022107,0.018597,0.003510,1.981446,0.156879,0.935761,0.390161,0.948288,1.524165,0.234833,0.000010,0.544122
0.022107,0.018597,0.003510,1.981446,0.156879,0.935761,0.390161,0.948288,1.524165,0.234833,0.000010,0.544122
0.022107,0.018597,0.003510,1.981446,0.156879,0.935761,0.390161,0.948288,1.524165,0.234833,0.000010,0.544122
0.022107,0.018597,0.003510,1.981446,0.156879,0.935761,0.390161,0.948288,1.524165,0.234833,0.000010,0.544122
0.022107,0.018597,0.003510,1.981446,0.156879,0.935761,0.390161,0.948288,1.524165,0.234833,0.000010,0.544122
0.022107,0.018597,0.003510,1.981446,0.156879,0.935761,0.390161,0.948288,1.524165,0.234833,0.000010,0.544122
0.022107,0.018597,0.003510,1.981446,0.156879,0.935761,0.390161,0.948288,1.524165,0.234833,0.000010,0.544122
0.021924,0.018394,0.003530,1.913382,0.152583,0.943133,0.342236,1.031774,1.563005,0.222217,0.000010,0.600262
0.021924,0.018394,0.003530,1.913382,0.152583,0.943133,0.342236,1.031774,1.563005,0.222217,0.000010,0.600262
0.021924,0.018394,0.003530,1.913382,0.152583,0.943133,0.342236,1.031774,1.563005,0.222217,0.000010,0.600262
0.021924,0.018394,0.003530,1.913382,0.152583,0.943133,0.342236,1.031774,1.563005,0.222217,0.000010,0.600262
0.021924,0.018394,0.003530,1.913382,0.152583,0.943133,0.342236,1.031774,1.563005,0.222217,0.000010,0.600262
0.021924,0.018394,0.003530,1.913382,0.152583,0.943133,0.342236,1.031774,1.563005,0.222217,0.000010,0.600262
0.021924,0.018394,0.003530,1.913382,0.152583,0.943133,0.342236,1.031774,1.563005,0.222217,0.000010,0.600262
0.021924,0.018394,0.003530,1.913382,0.152583,0.943133,0.342236,1.031774,1.563005,0.222217,0.000010,0.600262
0.021924,0.018394,0.003530,1.913382,0.152583,0.943133,0.342236,1.031774,1.563005,0.222217,0.000010,0.600262
0.021924,0.018394,0.003530,1.913382,0.152583,0.943133,0.342236,1.031774,1.563005,0.222217,0.000010,0.600262
0.021629,0.018007,0.003622,1.840574,0.163826,0.952466,0.275424,1.123929,1.599274,0.207308,0.000010,0.654592
0.021629,0.018007,0.003622,1.840574,0.163826,0.952466,0.275424,1.123929,1.599274,0.207308,0.000010,0.654592
0.021629,0.018007,0.003622,1.840574,0.163826,0.952466,0.275424,1.123929,1.599274,0.207308,0.000010,0.654592
0.021629,0.018007,0.003622,1.840574,0.163826,0.952466,0.275424,1.123929,1.599274,0.207308,0.000010,0.654592
0.021629,0.018007,0.003622,1.840574,0.163826,0.952466,0.275424,1.123929,1.599274,0.207308,0.000010,0.654592
0.021629,0.018007,0.003622,1.840574,0.163826,0.952466,0.275424,1.123929,1.599274,0.207308,0.000010,0.654592
0.021629,0.018007,0.003622,1.840574,0.163826,0.952466,0.275424,1.123929,1.599274,0.207308,0.000010,0.654592
0.021629,0.018007,0.003622,1.840574,0.163826,0.952466,0.275424,1.123929,1.599274,0.207308,0.000010,0.654592
0.021629,0.018007,0.003622,1.840574,0.163826,0.952466,0.275424,1.123929,1.599274,0.207308,0.000010,0.654592
0.021629,0.018007,0.003622,1.840574,0.163826,0.952466,0.275424,1.123929,1.599274,0.207308,0.000010,0.654592
0.021508,0.017807,0.003701,1.817830,0.191696,0.960034,0.245225,1.143954,1.610703,0.195468,0.000010,0.669824
0.021508,0.017807,0.003701,1.817830,0.191696,0.960034,0.245225,1.143954,1.610703,0.195468,0.000010,0.669824
0.021508,0.017807,0.003701,1.817830,0.191696,0.960034,0.245225,1.143954,1.610703,0.195468,0.000010,0.669824
0.021508,0.017807,0.003701,1.817830,0.191696,0.960034,0.245225,1.143954,1.610703,0.195468,0.000010,0.669824
0.021508,0.017807,0.003701,1.817830,0.191696,0.960034,0.245225,1.143954,1.610703,0.195468,0.000010,0.669824
0.021508,0.017807,0.003701,1.817830,0.191696,0.960034,0.245225,1.143954,1.610703,0.195468,0.000010,0.669824
0.021508,0.017807,0.003701,1.817830,0.191696,0.960034,0.245225,1.143954,1.610703,0.195468,0.000010,0.669824
0.021508,0.017807,0.003701,1.817830,0.191696,0.960034,0.245225,1.143954,1.610703,0.195468,0.000010,0.669824
0.021508,0.017807,0.003701,1.817830,0.191696,0.960034,0.245225,1.143954,1.610703,0.195468,0.000010,0.669824
0.021508,0.017807,0.003701,1.817830,0.191696,0.960034,0.245225,1.143954,1.610703,0.195468,0.000010,0.669824
0.021474,0.017783,0.003690,1.808873,0.194234,0.966910,0.235952,1.151897,1.619940,0.184759,0.000010,0.678836
0.021474,0.017783,0.003690,1.808873,0.194234,0.966910,0.235952,1.151897,1.619940,0.184759,0.000010,0.678836
0.021474,0.017783,0.003690,1.808873,0.194234,0.966910,0.235952,1.151897,1.619940,0.184759,0.000010,0.678836
0.021474,0.017783,0.003690,1.808873,0.194234,0.966910,0.235952,1.151897,1.619940,0.184759,0.000010,0.678836
0.021474,0.017783,0.003690,1.808873,0.194234,0.966910,0.235952,1.151897,1.619940,0.184759,0.000010,0.678836
0.021474,0.017783,0.003690,1.808873,0.194234,0.966910,0.235952,1.151897,1.619940,0.184759,0.000010,0.678836
0.021474,0.017783,0.003690,1.808873,0.194234,0.966910,0.235952,1.151897,1.619940,0.184759,0.000010,0.678836
0.021474,0.017783,0.003690,1.808873,0.194234,0.966910,0.235952,1.151897,1.619940,0.184759,0.000010,0.678836
0.021474,0.017783,0.003690,1.808873,0.194234,0.966910,0.235952,1.151897,1.619940,0.184759,0.000010,0.678836
0.021474,0.017783,0.003690,1.808873,0.194234,0.966910,0.235952,1.151897,1.619940,0.184759,0.000010,0.678836
0.021511,0.017781,0.003730,1.774386,0.211627,0.980434,0.211048,1.177292,1.647989,0.161440,0.000010,0.711800
0.021463,0.017762,0.003700,1.798300,0.199566,0.971056,0.228317,1.159682,1.628539,0.177610,0.000010,0.688942
0.021463,0.017762,0.003700,1.798300,0.199566,0.971056,0.228317,1.159682,1.628539,0.177610,0.000010,0.688942
0.021463,0.017762,0.003700,1.798300,0.199566,0.971056,0.228317,1.159682,1.628539,0.177610,0.000010,0.688942
0.021463,0.017762,0.003700,1.798300,0.199566,0.971056,0.228317,1.159682,1.628539,0.177610,0.000010,0.688942
0.021463,0.017762,0.003700,1.798300,0.199566,0.971056,0.228317,1.159682,1.628539,0.177610,0.000010,0.688942
0.021463,0.017762,0.003700,1.798300,0.199566,0.971056,0.228317,1.159682,1.628539,0.177610,0.000010,0.688942
0.021463,0.017762,0.003700,1.798300,0.199566,0.971056,0.228317,1.159682,1.628539,0.177610,0.000010,0.688942
0.021463,0.017762,0.003700,1.798300,0.199566,0.971056,0.228317,1.159682,1.628539,0.177610,0.000010,0.688942
0.021463,0.017762,0.003700,1.798300,0.199566,0.971056,0.228317,1.159682,1.628539,0.177610,0.000010,0.688942
0.021463,0.017762,0.003700,1.798300,0.199566,0.971056,0.228317,1.159682,1.628539,0.177610,0.000010,0.688942
0.021449,0.017769,0.003680,1.795086,0.202027,0.975571,0.227880,1.157287,1.634988,0.168671,0.000010,0.694788
0.021449,0.017769,0.003680,1.795086,0.202027,0.975571,0.227880,1.157287,1.634988,0.168671,0.000010,0.694788
0.021449,0.017769,0.003680,1.795086,0.202027,0.975571,0.227880,1.157287,1.634988,0.168671,0.000010,0.694788
0.021449,0.017769,0.003680,1.795086,0.202027,0.975571,0.227880,1.157287,1.634988,0.168671,0.000010,0.694788
0.021449,0.017769,0.003680,1.795086,0.202027,0.975571,0.227880,1.157287,1.634988,0.168671,0.000010,0.694788
0.021449,0.017769,0.003680,1.795086,0.202027,0.975571,0.227880,1.157287,1.634988,0.168671,0.000010,0.694788
0.021449,0.017769,0.003680,1.795086,0.202027,0.975571,0.227880,1.157287,1.634988,0.168671,0.000010,0.694788
0.021449,0.017769,0.003680,1.795086,0.202027,0.975571,0.227880,1.157287,1.634988,0.168671,0.000010,0.694788
0.021449,0.017769,0.003680,1.795086,0.202027,0.975571,0.227880,1.157287,1.634988,0.168671,0.000010,0.694788
0.021449,0.017769,0.003680,1.795086,0.202027,0.975571,0.227880,1.157287,1.634988,0.168671,0.000010,0.694788
0.021442,0.017790,0.003652,1.800584,0.205581,0.979296,0.232429,1.142435,1.636160,0.162131,0.000010,0.692833
0.021442,0.017790,0.003652,1.800584,0.205581,0.979296,0.232429,1.142435,1.636160,0.162131,0.000010,0.692833
0.021442,0.017790,0.003652,1.800584,0.205581,0.979296,0.232429,1.142435,1.636160,0.162131,0.000010,0.692833
0.021442,0.017790,0.003652,1.800584,0.205581,0.979296,0.232429,1.142435,1.636160,0.162131,0.000010,0.692833
0.021442,0.017790,0.003652,1.800584,0.205581,0.979296,0.232429,1.142435,1.636160,0.162131,0.000010,0.692833
0.021442,0.017790,0.003652,1.800584,0.205581,0.979296,0.232429,1.142435,1.636160,0.162131,0.000010,0.692833
0.021442,0.017790,0.003652,1.800584,0.205581,0.979296,0.232429,1.142435,1.636160,0.162131,0.000010,0.692833
0.021442,0.017790,0.003652,1.800584,0.205581,0.979296,0.232429,1.142435,1.636160,0.162131,0.000010,0.692833
0.021442,0.017790,0.003652,1.800584,0.205581,0.979296,0.232429,1.142435,1.636160,0.162131,0.000010,0.692833
0.021442,0.017790,0.003652,1.800584,0.205581,0.979296,0.232429,1.142435,1.636160,0.162131,0.000010,0.692833
0.021437,0.017805,0.003632,1.802025,0.209391,0.982313,0.233516,1.131579,1.638480,0.156209,0.000010,0.693692
0.021437,0.017805,0.003632,1.802025,0.209391,0.982313,0.233516,1.131579,1.638480,0.156209,0.000010,0.693692
0.021437,0.017805,0.003632,1.802025,0.209391,0.982313,0.233516,1.131579,1.638480,0.156209,0.000010,0.693692
0.021437,0.017805,0.003632,1.802025,0.209391,0.982313,0.233516,1.131579,1.638480,0.156209,0.000010,0.693692
0.021437,0.017805,0.003632,1.802025,0.209391,0.982313,0.233516,1.131579,1.638480,0.156209,0.000010,0.693692
0.021437,0.017805,0.003632,1.802025,0.209391,0.982313,0.233516,1.131579,1.638480,0.156209,0.000010,0.693692
0.021437,0.017805,0.003632,1.802025,0.209391,0.982313,0.233516,1.131579,1.638480,0.156209,0.000010,0.693692
0.021437,0.017805,0.003632,1.802025,0.209391,0.982313,0.233516,1.131579,1.638480,0.156209,0.000010,0.693692
0.021437,0.017805,0.003632,1.802025,0.209391,0.982313,0.233516,1.131579,1.638480,0.156209,0.000010,0.693692
0.021437,0.017805,0.003632,1.802025,0.209391,0.982313,0.233516,1.131579,1.638480,0.156209,0.000010,0.693692
0.021430,0.017826,0.003605,1.799268,0.212562,0.986137,0.230685,1.121801,1.643349,0.148730,0.000010,0.698147
0.021430,0.017826,0.003605,1.799268,0.212562,0.986137,0.230685,1.121801,1.643349,0.148730,0.000010,0.698147
0.021430,0.017826,0.003605,1.799268,0.212562,0.986137,0.230685,1.121801,1.643349,0.148730,0.000010,0.698147
0.021430,0.017826,0.003605,1.799268,0.212562,0.986137,0.230685,1.121801,1.643349,0.148730,0.000010,0.698147
0.021430,0.017826,0.003605,1.799268,0.212562,0.986137,0.230685,1.121801,1.643349,0.148730,0.000010,0.698147
0.021430,0.017826,0.003605,1.799268,0.212562,0.986137,0.230685,1.121801,1.643349,0.148730,0.000010,0.698147
0.021430,0.017826,0.003605,1.799268,0.212562,0.986137,0.230685,1.121801,1.643349,0.148730,0.000010,0.698147
0.021430,0.017826,0.003605,1.799268,0.212562,0.986137,0.230685,1.121801,1.643349,0.148730,0.000010,0.698147
0.021430,0.017826,0.003605,1.799268,0.212562,0.986137,0.230685,1.121801,1.643349,0.148730,0.000010,0.698147
0.021430,0.017826,0.003605,1.799268,0.212562,0.986137,0.230685,1.121801,1.643349,0.148730,0.000010,0.698147
0.021418,0.017863,0.003556,1.789295,0.215916,0.991042,0.220431,1.108347,1.652363,0.137798,0.000010,0.709030
0.021418,0.017863,0.003556,1.789295,0.215916,0.991042,0.220431,1.108347,1.652363,0.137798,0.000010,0.709030
0.021418,0.017863,0.003556,1.789295,0.215916,0.991042,0.220431,1.108347,1.652363,0.137798,0.000010,0.709030
0.021418,0.017863,0.003556,1.789295,0.215916,0.991042,0.220431,1.108347,1.652363,0.137798,0.000010,0.709030
0.021418,0.017863,0.003556,1.789295,0.215916,0.991042,0.220431,1.108347,1.652363,0.137798,0.000010,0.709030
0.021418,0.017863,0.003556,1.789295,0.215916,0.991042,0.220431,1.108347,1.652363,0.137798,0.000010,0.709030
0.021418,0.017863,0.003556,1.789295,0.215916,0.991042,0.220431,1.108347,1.652363,0.137798,0.000010,0.709030
0.021418,0.017863,0.003556,1.789295,0.215916,0.991042,0.220431,1.108347,1.652363,0.137798,0.000010,0.709030
0.021418,0.017863,0.003556,1.789295,0.215916,0.991042,0.220431,1.108347,1.652363,0.137798,0.000010,0.709030
0.021418,0.017863,0.003556,1.789295,0.215916,0.991042,0.220431,1.108347,1.652363,0.137798,0.000010,0.709030
0.021499,0.018060,0.003440,1.747351,0.225203,1.009137,0.179274,1.081005,1.687110,0.101348,0.000010,0.751350
0.021413,0.017878,0.003535,1.782708,0.217375,0.993884,0.213968,1.104053,1.657820,0.132073,0.000010,0.715676
0.021413,0.017878,0.003535,1.782708,0.217375,0.993884,0.213968,1.104053,1.657820,0.132073,0.000010,0.715676
0.021413,0.017878,0.003535,1.782708,0.217375,0.993884,0.213968,1.104053,1.657820,0.132073,0.000010,0.715676
0.021413,0.017878,0.003535,1.782708,0.217375,0.993884,0.213968,1.104053,1.657820,0.132073,0.000010,0.715676
0.021413,0.017878,0.003535,1.782708,0.217375,0.993884,0.213968,1.104053,1.657820,0.132073,0.000010,0.715676
0.021413,0.017878,0.003535,1.782708,0.217375,0.993884,0.213968,1.104053,1.657820,0.132073,0.000010,0.715676
0.021413,0.017878,0.003535,1.782708,0.217375,0.993884,0.213968,1.104053,1.657820,0.132073,0.000010,0.715676
0.021413,0.017878,0.003535,1.782708,0.217375,0.993884,0.213968,1.104053,1.657820,0.132073,0.000010,0.715676
0.021413,0.017878,0.003535,1.782708,0.217375,0.993884,0.213968,1.104053,1.657820,0.132073,0.000010,0.715676
0.021413,0.017878,0.003535,1.782708,0.217375,0.993884,0.213968,1.104053,1.657820,0.132073,0.000010,0.715676
0.021447,0.018066,0.003381,1.728231,0.224697,1.010666,0.157589,1.068948,1.696165,0.094913,0.000010,0.767070
0.021401,0.017916,0.003485,1.766442,0.219561,0.998894,0.197134,1.093571,1.669269,0.120978,0.000010,0.731022
0.021401,0.017916,0.003485,1.766442,0.219561,0.998894,0.197134,1.093571,1.669269,0.120978,0.000010,0.731022
0.021401,0.017916,0.003485,1.766442,0.219561,0.998894,0.197134,1.093571,1.669269,0.120978,0.000010,0.731022
