cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017817,0.012756,0.005060,2.207457,0.225430,0.404895,0.268065,1.594032,1.236831,-0.282959,0.000010,0.691411
0.017817,0.012756,0.005060,2.207457,0.225430,0.404895,0.268065,1.594032,1.236831,-0.282959,0.000010,0.691411
0.017817,0.012756,0.005060,2.207457,0.225430,0.404895,0.268065,1.594032,1.236831,-0.282959,0.000010,0.691411
0.017817,0.012756,0.005060,2.207457,0.225430,0.404895,0.268065,1.594032,1.236831,-0.282959,0.000010,0.691411
0.017817,0.012756,0.005060,2.207457,0.225430,0.404895,0.268065,1.594032,1.236831,-0.282959,0.000010,0.691411
0.017817,0.012756,0.005060,2.207457,0.225430,0.404895,0.268065,1.594032,1.236831,-0.282959,0.000010,0.691411
0.017817,0.012756,0.005060,2.207457,0.225430,0.404895,0.268065,1.594032,1.236831,-0.282959,0.000010,0.691411
0.017817,0.012756,0.005060,2.207457,0.225430,0.404895,0.268065,1.594032,1.236831,-0.282959,0.000010,0.691411
0.017817,0.012756,0.005060,2.207457,0.225430,0.404895,0.268065,1.594032,1.236831,-0.282959,0.000010,0.691411
0.017817,0.012756,0.005060,2.207457,0.225430,0.404895,0.268065,1.594032,1.236831,-0.282959,0.000010,0.691411
0.017197,0.011859,0.005338,2.201705,0.280547,0.402127,0.217340,1.537887,1.179690,-0.317391,0.000010,0.712237
0.017197,0.011859,0.005338,2.201705,0.280547,0.402127,0.217340,1.537887,1.179690,-0.317391,0.000010,0.712237
0.017197,0.011859,0.005338,2.201705,0.280547,0.402127,0.217340,1.537887,1.179690,-0.317391,0.000010,0.712237
0.017197,0.011859,0.005338,2.201705,0.280547,0.402127,0.217340,1.537887,1.179690,-0.317391,0.000010,0.712237
0.017197,0.011859,0.005338,2.201705,0.280547,0.402127,0.217340,1.537887,1.179690,-0.317391,0.000010,0.712237
0.017197,0.011859,0.005338,2.201705,0.280547,0.402127,0.217340,1.537887,1.179690,-0.317391,0.000010,0.712237
0.017197,0.011859,0.005338,2.201705,0.280547,0.402127,0.217340,1.537887,1.179690,-0.317391,0.000010,0.712237
0.017197,0.011859,0.005338,2.201705,0.280547,0.402127,0.217340,1.537887,1.179690,-0.317391,0.000010,0.712237
0.017197,0.011859,0.005338,2.201705,0.280547,0.402127,0.217340,1.537887,1.179690,-0.317391,0.000010,0.712237
0.017197,0.011859,0.005338,2.201705,0.280547,0.402127,0.217340,1.537887,1.179690,-0.317391,0.000010,0.712237
0.016867,0.011260,0.005606,2.199697,0.325240,0.396760,0.188874,1.474492,1.146068,-0.348364,0.000010,0.716178
0.016867,0.011260,0.005606,2.199697,0.325240,0.396760,0.188874,1.474492,1.146068,-0.348364,0.000010,0.716178
0.016867,0.011260,0.005606,2.199697,0.325240,0.396760,0.188874,1.474492,1.146068,-0.348364,0.000010,0.716178
0.016867,0.011260,0.005606,2.199697,0.325240,0.396760,0.188874,1.474492,1.146068,-0.348364,0.000010,0.716178
0.016867,0.011260,0.005606,2.199697,0.325240,0.396760,0.188874,1.474492,1.146068,-0.348364,0.000010,0.716178
0.016867,0.011260,0.005606,2.199697,0.325240,0.396760,0.188874,1.474492,1.146068,-0.348364,0.000010,0.716178
0.016867,0.011260,0.005606,2.199697,0.325240,0.396760,0.188874,1.474492,1.146068,-0.348364,0.000010,0.716178
0.016867,0.011260,0.005606,2.199697,0.325240,0.396760,0.188874,1.474492,1.146068,-0.348364,0.000010,0.716178
0.016867,0.011260,0.005606,2.199697,0.325240,0.396760,0.188874,1.474492,1.146068,-0.348364,0.000010,0.716178
0.016867,0.011260,0.005606,2.199697,0.325240,0.396760,0.188874,1.474492,1.146068,-0.348364,0.000010,0.716178
0.016539,0.010732,0.005807,2.205094,0.387472,0.394299,0.181261,1.354520,1.127405,-0.361984,0.000010,0.696018
0.016539,0.010732,0.005807,2.205094,0.387472,0.394299,0.181261,1.354520,1.127405,-0.361984,0.000010,0.696018
0.016539,0.010732,0.005807,2.205094,0.387472,0.394299,0.181261,1.354520,1.127405,-0.361984,0.000010,0.696018
0.016539,0.010732,0.005807,2.205094,0.387472,0.394299,0.181261,1.354520,1.127405,-0.361984,0.000010,0.696018
0.016539,0.010732,0.005807,2.205094,0.387472,0.394299,0.181261,1.354520,1.127405,-0.361984,0.000010,0.696018
0.016539,0.010732,0.005807,2.205094,0.387472,0.394299,0.181261,1.354520,1.127405,-0.361984,0.000010,0.696018
0.016539,0.010732,0.005807,2.205094,0.387472,0.394299,0.181261,1.354520,1.127405,-0.361984,0.000010,0.696018
0.016539,0.010732,0.005807,2.205094,0.387472,0.394299,0.181261,1.354520,1.127405,-0.361984,0.000010,0.696018
0.016539,0.010732,0.005807,2.205094,0.387472,0.394299,0.181261,1.354520,1.127405,-0.361984,0.000010,0.696018
0.016539,0.010732,0.005807,2.205094,0.387472,0.394299,0.181261,1.354520,1.127405,-0.361984,0.000010,0.696018
0.016486,0.010274,0.006213,2.187221,0.422550,0.390221,0.159726,1.364820,1.116412,-0.378133,0.000010,0.717870
0.016486,0.010274,0.006213,2.187221,0.422550,0.390221,0.159726,1.364820,1.116412,-0.378133,0.000010,0.717870
0.016486,0.010274,0.006213,2.187221,0.422550,0.390221,0.159726,1.364820,1.116412,-0.378133,0.000010,0.717870
0.016486,0.010274,0.006213,2.187221,0.422550,0.390221,0.159726,1.364820,1.116412,-0.378133,0.000010,0.717870
0.016486,0.010274,0.006213,2.187221,0.422550,0.390221,0.159726,1.364820,1.116412,-0.378133,0.000010,0.717870
0.016486,0.010274,0.006213,2.187221,0.422550,0.390221,0.159726,1.364820,1.116412,-0.378133,0.000010,0.717870
0.016486,0.010274,0.006213,2.187221,0.422550,0.390221,0.159726,1.364820,1.116412,-0.378133,0.000010,0.717870
0.016486,0.010274,0.006213,2.187221,0.422550,0.390221,0.159726,1.364820,1.116412,-0.378133,0.000010,0.717870
0.016486,0.010274,0.006213,2.187221,0.422550,0.390221,0.159726,1.364820,1.116412,-0.378133,0.000010,0.717870
0.016486,0.010274,0.006213,2.187221,0.422550,0.390221,0.159726,1.364820,1.116412,-0.378133,0.000010,0.717870
0.016466,0.010343,0.006122,2.193973,0.429481,0.391681,0.166474,1.320150,1.116174,-0.372983,0.000010,0.703914
0.016466,0.010343,0.006122,2.193973,0.429481,0.391681,0.166474,1.320150,1.116174,-0.372983,0.000010,0.703914
0.016466,0.010343,0.006122,2.193973,0.429481,0.391681,0.166474,1.320150,1.116174,-0.372983,0.000010,0.703914
0.016466,0.010343,0.006122,2.193973,0.429481,0.391681,0.166474,1.320150,1.116174,-0.372983,0.000010,0.703914
0.016466,0.010343,0.006122,2.193973,0.429481,0.391681,0.166474,1.320150,1.116174,-0.372983,0.000010,0.703914
0.016466,0.010343,0.006122,2.193973,0.429481,0.391681,0.166474,1.320150,1.116174,-0.372983,0.000010,0.703914
0.016466,0.010343,0.006122,2.193973,0.429481,0.391681,0.166474,1.320150,1.116174,-0.372983,0.000010,0.703914
0.016466,0.010343,0.006122,2.193973,0.429481,0.391681,0.166474,1.320150,1.116174,-0.372983,0.000010,0.703914
0.016466,0.010343,0.006122,2.193973,0.429481,0.391681,0.166474,1.320150,1.116174,-0.372983,0.000010,0.703914
0.016466,0.010343,0.006122,2.193973,0.429481,0.391681,0.166474,1.320150,1.116174,-0.372983,0.000010,0.703914
0.016461,0.010381,0.006081,2.192891,0.426335,0.391840,0.168095,1.317024,1.119220,-0.372130,0.000010,0.702868
0.016461,0.010381,0.006081,2.192891,0.426335,0.391840,0.168095,1.317024,1.119220,-0.372130,0.000010,0.702868
0.016461,0.010381,0.006081,2.192891,0.426335,0.391840,0.168095,1.317024,1.119220,-0.372130,0.000010,0.702868
0.016461,0.010381,0.006081,2.192891,0.426335,0.391840,0.168095,1.317024,1.119220,-0.372130,0.000010,0.702868
0.016461,0.010381,0.006081,2.192891,0.426335,0.391840,0.168095,1.317024,1.119220,-0.372130,0.000010,0.702868
0.016461,0.010381,0.006081,2.192891,0.426335,0.391840,0.168095,1.317024,1.119220,-0.372130,0.000010,0.702868
0.016461,0.010381,0.006081,2.192891,0.426335,0.391840,0.168095,1.317024,1.119220,-0.372130,0.000010,0.702868
0.016461,0.010381,0.006081,2.192891,0.426335,0.391840,0.168095,1.317024,1.119220,-0.372130,0.000010,0.702868
0.016461,0.010381,0.006081,2.192891,0.426335,0.391840,0.168095,1.317024,1.119220,-0.372130,0.000010,0.702868
0.016461,0.010381,0.006081,2.192891,0.426335,0.391840,0.168095,1.317024,1.119220,-0.372130,0.000010,0.702868
0.016449,0.010352,0.006097,2.189035,0.429946,0.391450,0.164854,1.308233,1.117519,-0.373883,0.000010,0.705651
0.016449,0.010352,0.006097,2.189035,0.429946,0.391450,0.164854,1.308233,1.117519,-0.373883,0.000010,0.705651
0.016449,0.010352,0.006097,2.189035,0.429946,0.391450,0.164854,1.308233,1.117519,-0.373883,0.000010,0.705651
0.016449,0.010352,0.006097,2.189035,0.429946,0.391450,0.164854,1.308233,1.117519,-0.373883,0.000010,0.705651
0.016449,0.010352,0.006097,2.189035,0.429946,0.391450,0.164854,1.308233,1.117519,-0.373883,0.000010,0.705651
0.016449,0.010352,0.006097,2.189035,0.429946,0.391450,0.164854,1.308233,1.117519,-0.373883,0.000010,0.705651
0.016449,0.010352,0.006097,2.189035,0.429946,0.391450,0.164854,1.308233,1.117519,-0.373883,0.000010,0.705651
0.016449,0.010352,0.006097,2.189035,0.429946,0.391450,0.164854,1.308233,1.117519,-0.373883,0.000010,0.705651
0.016449,0.010352,0.006097,2.189035,0.429946,0.391450,0.164854,1.308233,1.117519,-0.373883,0.000010,0.705651
0.016449,0.010352,0.006097,2.189035,0.429946,0.391450,0.164854,1.308233,1.117519,-0.373883,0.000010,0.705651
0.016352,0.010190,0.006163,2.144194,0.449348,0.389953,0.136732,1.265313,1.113263,-0.381083,0.000010,0.742358
0.016352,0.010190,0.006163,2.144194,0.449348,0.389953,0.136732,1.265313,1.113263,-0.381083,0.000010,0.742358
0.016352,0.010190,0.006163,2.144194,0.449348,0.389953,0.136732,1.265313,1.113263,-0.381083,0.000010,0.742358
0.016352,0.010190,0.006163,2.144194,0.449348,0.389953,0.136732,1.265313,1.113263,-0.381083,0.000010,0.742358
0.016352,0.010190,0.006163,2.144194,0.449348,0.389953,0.136732,1.265313,1.113263,-0.381083,0.000010,0.742358
0.016352,0.010190,0.006163,2.144194,0.449348,0.389953,0.136732,1.265313,1.113263,-0.381083,0.000010,0.742358
0.016352,0.010190,0.006163,2.144194,0.449348,0.389953,0.136732,1.265313,1.113263,-0.381083,0.000010,0.742358
0.016352,0.010190,0.006163,2.144194,0.449348,0.389953,0.136732,1.265313,1.113263,-0.381083,0.000010,0.742358
0.016352,0.010190,0.006163,2.144194,0.449348,0.389953,0.136732,1.265313,1.113263,-0.381083,0.000010,0.742358
0.016352,0.010190,0.006163,2.144194,0.449348,0.389953,0.136732,1.265313,1.113263,-0.381083,0.000010,0.742358
0.016082,0.010049,0.006034,1.998403,0.471988,0.387747,0.062324,1.162004,1.119722,-0.387633,0.000010,0.860315
0.016082,0.010049,0.006034,1.998403,0.471988,0.387747,0.062324,1.162004,1.119722,-0.387633,0.000010,0.860315
0.016082,0.010049,0.006034,1.998403,0.471988,0.387747,0.062324,1.162004,1.119722,-0.387633,0.000010,0.860315
0.016082,0.010049,0.006034,1.998403,0.471988,0.387747,0.062324,1.162004,1.119722,-0.387633,0.000010,0.860315
0.016082,0.010049,0.006034,1.998403,0.471988,0.387747,0.062324,1.162004,1.119722,-0.387633,0.000010,0.860315
0.016082,0.010049,0.006034,1.998403,0.471988,0.387747,0.062324,1.162004,1.119722,-0.387633,0.000010,0.860315
0.016082,0.010049,0.006034,1.998403,0.471988,0.387747,0.062324,1.162004,1.119722,-0.387633,0.000010,0.860315
0.016082,0.010049,0.006034,1.998403,0.471988,0.387747,0.062324,1.162004,1.119722,-0.387633,0.000010,0.860315
0.016082,0.010049,0.006034,1.998403,0.471988,0.387747,0.062324,1.162004,1.119722,-0.387633,0.000010,0.860315
0.016082,0.010049,0.006034,1.998403,0.471988,0.387747,0.062324,1.162004,1.119722,-0.387633,0.000010,0.860315
0.015868,0.010509,0.005358,1.832962,0.458578,0.389630,0.000010,1.036836,1.144521,-0.368331,0.000010,0.987170
0.015868,0.010509,0.005358,1.832962,0.458578,0.389630,0.000010,1.036836,1.144521,-0.368331,0.000010,0.987170
0.015868,0.010509,0.005358,1.832962,0.458578,0.389630,0.000010,1.036836,1.144521,-0.368331,0.000010,0.987170
0.015868,0.010509,0.005358,1.832962,0.458578,0.389630,0.000010,1.036836,1.144521,-0.368331,0.000010,0.987170
0.015868,0.010509,0.005358,1.832962,0.458578,0.389630,0.000010,1.036836,1.144521,-0.368331,0.000010,0.987170
0.015868,0.010509,0.005358,1.832962,0.458578,0.389630,0.000010,1.036836,1.144521,-0.368331,0.000010,0.987170
0.015868,0.010509,0.005358,1.832962,0.458578,0.389630,0.000010,1.036836,1.144521,-0.368331,0.000010,0.987170
0.015868,0.010509,0.005358,1.832962,0.458578,0.389630,0.000010,1.036836,1.144521,-0.368331,0.000010,0.987170
0.015868,0.010509,0.005358,1.832962,0.458578,0.389630,0.000010,1.036836,1.144521,-0.368331,0.000010,0.987170
0.015868,0.010509,0.005358,1.832962,0.458578,0.389630,0.000010,1.036836,1.144521,-0.368331,0.000010,0.987170
0.015642,0.011183,0.004459,1.813737,0.405044,0.396171,0.025500,0.966831,1.168496,-0.326857,0.000010,0.986518
0.015642,0.011183,0.004459,1.813737,0.405044,0.396171,0.025500,0.966831,1.168496,-0.326857,0.000010,0.986518
0.015642,0.011183,0.004459,1.813737,0.405044,0.396171,0.025500,0.966831,1.168496,-0.326857,0.000010,0.986518
0.015642,0.011183,0.004459,1.813737,0.405044,0.396171,0.025500,0.966831,1.168496,-0.326857,0.000010,0.986518
0.015642,0.011183,0.004459,1.813737,0.405044,0.396171,0.025500,0.966831,1.168496,-0.326857,0.000010,0.986518
0.015642,0.011183,0.004459,1.813737,0.405044,0.396171,0.025500,0.966831,1.168496,-0.326857,0.000010,0.986518
0.015642,0.011183,0.004459,1.813737,0.405044,0.396171,0.025500,0.966831,1.168496,-0.326857,0.000010,0.986518
0.015642,0.011183,0.004459,1.813737,0.405044,0.396171,0.025500,0.966831,1.168496,-0.326857,0.000010,0.986518
0.015642,0.011183,0.004459,1.813737,0.405044,0.396171,0.025500,0.966831,1.168496,-0.326857,0.000010,0.986518
0.015642,0.011183,0.004459,1.813737,0.405044,0.396171,0.025500,0.966831,1.168496,-0.326857,0.000010,0.986518
0.015477,0.011148,0.004328,1.772906,0.380360,0.397444,0.000010,1.011227,1.169519,-0.327484,0.000010,1.034139
0.015477,0.011148,0.004328,1.772906,0.380360,0.397444,0.000010,1.011227,1.169519,-0.327484,0.000010,1.034139
0.015477,0.011148,0.004328,1.772906,0.380360,0.397444,0.000010,1.011227,1.169519,-0.327484,0.000010,1.034139
0.015477,0.011148,0.004328,1.772906,0.380360,0.397444,0.000010,1.011227,1.169519,-0.327484,0.000010,1.034139
0.015477,0.011148,0.004328,1.772906,0.380360,0.397444,0.000010,1.011227,1.169519,-0.327484,0.000010,1.034139
0.015477,0.011148,0.004328,1.772906,0.380360,0.397444,0.000010,1.011227,1.169519,-0.327484,0.000010,1.034139
0.015477,0.011148,0.004328,1.772906,0.380360,0.397444,0.000010,1.011227,1.169519,-0.327484,0.000010,1.034139
0.015477,0.011148,0.004328,1.772906,0.380360,0.397444,0.000010,1.011227,1.169519,-0.327484,0.000010,1.034139
0.015477,0.011148,0.004328,1.772906,0.380360,0.397444,0.000010,1.011227,1.169519,-0.327484,0.000010,1.034139
0.015477,0.011148,0.004328,1.772906,0.380360,0.397444,0.000010,1.011227,1.169519,-0.327484,0.000010,1.034139
0.015448,0.011188,0.004259,1.781178,0.351217,0.397944,0.000010,1.068994,1.166588,-0.330156,0.000010,1.037468
0.015448,0.011188,0.004259,1.781178,0.351217,0.397944,0.000010,1.068994,1.166588,-0.330156,0.000010,1.037468
0.015448,0.011188,0.004259,1.781178,0.351217,0.397944,0.000010,1.068994,1.166588,-0.330156,0.000010,1.037468
0.015448,0.011188,0.004259,1.781178,0.351217,0.397944,0.000010,1.068994,1.166588,-0.330156,0.000010,1.037468
0.015448,0.011188,0.004259,1.781178,0.351217,0.397944,0.000010,1.068994,1.166588,-0.330156,0.000010,1.037468
0.015448,0.011188,0.004259,1.781178,0.351217,0.397944,0.000010,1.068994,1.166588,-0.330156,0.000010,1.037468
0.015448,0.011188,0.004259,1.781178,0.351217,0.397944,0.000010,1.068994,1.166588,-0.330156,0.000010,1.037468
0.015448,0.011188,0.004259,1.781178,0.351217,0.397944,0.000010,1.068994,1.166588,-0.330156,0.000010,1.037468
0.015448,0.011188,0.004259,1.781178,0.351217,0.397944,0.000010,1.068994,1.166588,-0.330156,0.000010,1.037468
0.015448,0.011188,0.004259,1.781178,0.351217,0.397944,0.000010,1.068994,1.166588,-0.330156,0.000010,1.037468
0.015435,0.011298,0.004137,1.766789,0.349845,0.398251,0.000010,1.037289,1.171018,-0.324692,0.000010,1.042719
0.015435,0.011298,0.004137,1.766789,0.349845,0.398251,0.000010,1.037289,1.171018,-0.324692,0.000010,1.042719
0.015435,0.011298,0.004137,1.766789,0.349845,0.398251,0.000010,1.037289,1.171018,-0.324692,0.000010,1.042719
0.015435,0.011298,0.004137,1.766789,0.349845,0.398251,0.000010,1.037289,1.171018,-0.324692,0.000010,1.042719
0.015435,0.011298,0.004137,1.766789,0.349845,0.398251,0.000010,1.037289,1.171018,-0.324692,0.000010,1.042719
0.015435,0.011298,0.004137,1.766789,0.349845,0.398251,0.000010,1.037289,1.171018,-0.324692,0.000010,1.042719
0.015435,0.011298,0.004137,1.766789,0.349845,0.398251,0.000010,1.037289,1.171018,-0.324692,0.000010,1.042719
0.015435,0.011298,0.004137,1.766789,0.349845,0.398251,0.000010,1.037289,1.171018,-0.324692,0.000010,1.042719
0.015435,0.011298,0.004137,1.766789,0.349845,0.398251,0.000010,1.037289,1.171018,-0.324692,0.000010,1.042719
0.015435,0.011298,0.004137,1.766789,0.349845,0.398251,0.000010,1.037289,1.171018,-0.324692,0.000010,1.042719
0.015433,0.011300,0.004134,1.765490,0.349868,0.398190,0.000010,1.035052,1.170093,-0.324998,0.000010,1.042412
0.015433,0.011300,0.004134,1.765490,0.349868,0.398190,0.000010,1.035052,1.170093,-0.324998,0.000010,1.042412
0.015433,0.011300,0.004134,1.765490,0.349868,0.398190,0.000010,1.035052,1.170093,-0.324998,0.000010,1.042412
0.015433,0.011300,0.004134,1.765490,0.349868,0.398190,0.000010,1.035052,1.170093,-0.324998,0.000010,1.042412
0.015433,0.011300,0.004134,1.765490,0.349868,0.398190,0.000010,1.035052,1.170093,-0.324998,0.000010,1.042412
0.015433,0.011300,0.004134,1.765490,0.349868,0.398190,0.000010,1.035052,1.170093,-0.324998,0.000010,1.042412
0.015433,0.011300,0.004134,1.765490,0.349868,0.398190,0.000010,1.035052,1.170093,-0.324998,0.000010,1.042412
0.015433,0.011300,0.004134,1.765490,0.349868,0.398190,0.000010,1.035052,1.170093,-0.324998,0.000010,1.042412
0.015433,0.011300,0.004134,1.765490,0.349868,0.398190,0.000010,1.035052,1.170093,-0.324998,0.000010,1.042412
0.015433,0.011300,0.004134,1.765490,0.349868,0.398190,0.000010,1.035052,1.170093,-0.324998,0.000010,1.042412
0.015425,0.011298,0.004128,1.756494,0.350893,0.397966,0.000010,1.027165,1.163973,-0.326483,0.000010,1.041207
0.015425,0.011298,0.004128,1.756494,0.350893,0.397966,0.000010,1.027165,1.163973,-0.326483,0.000010,1.041207
0.015425,0.011298,0.004128,1.756494,0.350894,0.397966,0.000010,1.027165,1.163973,-0.326483,0.000010,1.041207
0.015425,0.011298,0.004128,1.756494,0.350893,0.397966,0.000010,1.027165,1.163973,-0.326483,0.000010,1.041207
0.015425,0.011298,0.004128,1.756494,0.350893,0.397966,0.000010,1.027165,1.163973,-0.326483,0.000010,1.041207
0.015425,0.011298,0.004128,1.756494,0.350893,0.397966,0.000010,1.027165,1.163973,-0.326483,0.000010,1.041207
0.015425,0.011298,0.004128,1.756494,0.350893,0.397966,0.000010,1.027165,1.163973,-0.326483,0.000010,1.041207
0.015425,0.011298,0.004128,1.756494,0.350893,0.397966,0.000010,1.027165,1.163973,-0.326482,0.000010,1.041207
0.015425,0.011298,0.004128,1.756494,0.350893,0.397966,0.000010,1.027165,1.163973,-0.326483,0.000010,1.041207
0.015425,0.011298,0.004128,1.756494,0.350893,0.397966,0.000010,1.027165,1.163973,-0.326483,0.000010,1.041207
0.015413,0.011286,0.004127,1.735343,0.353368,0.397737,0.000010,1.016794,1.150562,-0.329247,0.000010,1.039373
0.015413,0.011286,0.004127,1.735343,0.353368,0.397737,0.000010,1.016794,1.150562,-0.329247,0.000010,1.039373
0.015413,0.011286,0.004127,1.735343,0.353369,0.397737,0.000010,1.016794,1.150562,-0.329247,0.000010,1.039373
0.015413,0.011286,0.004127,1.735343,0.353368,0.397737,0.000010,1.016794,1.150562,-0.329247,0.000010,1.039373
0.015413,0.011286,0.004127,1.735343,0.353368,0.397737,0.000010,1.016794,1.150562,-0.329247,0.000010,1.039373
0.015413,0.011286,0.004127,1.735343,0.353368,0.397737,0.000010,1.016794,1.150562,-0.329247,0.000010,1.039373
0.015413,0.011286,0.004127,1.735343,0.353368,0.397737,0.000010,1.016794,1.150562,-0.329247,0.000010,1.039373
0.015413,0.011286,0.004127,1.735343,0.353368,0.397737,0.000010,1.016794,1.150562,-0.329247,0.000010,1.039373
0.015413,0.011286,0.004127,1.735343,0.353368,0.397737,0.000010,1.016794,1.150562,-0.329247,0.000010,1.039373
0.015413,0.011286,0.004127,1.735343,0.353368,0.397737,0.000010,1.016794,1.150562,-0.329247,0.000010,1.039373
0.015393,0.011279,0.004114,1.697312,0.354756,0.397804,0.000010,1.007734,1.129602,-0.332494,0.000010,1.038466
0.015393,0.011279,0.004114,1.697312,0.354756,0.397804,0.000010,1.007734,1.129602,-0.332494,0.000010,1.038466
0.015393,0.011279,0.004114,1.697312,0.354756,0.397804,0.000010,1.007734,1.129602,-0.332494,0.000010,1.038466
0.015393,0.011279,0.004114,1.697312,0.354756,0.397804,0.000010,1.007734,1.129602,-0.332494,0.000010,1.038466
0.015393,0.011279,0.004114,1.697312,0.354756,0.397804,0.000010,1.007734,1.129602,-0.332494,0.000010,1.038466
0.015393,0.011279,0.004114,1.697312,0.354756,0.397804,0.000010,1.007734,1.129602,-0.332494,0.000010,1.038466
0.015393,0.011279,0.004114,1.697312,0.354756,0.397804,0.000010,1.007734,1.129602,-0.332494,0.000010,1.038466
0.015393,0.011279,0.004114,1.697312,0.354756,0.397804,0.000010,1.007734,1.129602,-0.332494,0.000010,1.038466
0.015393,0.011279,0.004114,1.697312,0.354756,0.397804,0.000010,1.007734,1.129602,-0.332494,0.000010,1.038466
0.015393,0.011279,0.004114,1.697312,0.354756,0.397804,0.000010,1.007734,1.129602,-0.332494,0.000010,1.038466
0.015344,0.011292,0.004052,1.593652,0.353787,0.398736,0.000010,0.993274,1.077837,-0.338650,0.000010,1.039222
0.015344,0.011292,0.004052,1.593652,0.353787,0.398736,0.000010,0.993274,1.077837,-0.338650,0.000010,1.039222
0.015344,0.011292,0.004052,1.593652,0.353787,0.398736,0.000010,0.993274,1.077837,-0.338650,0.000010,1.039222
0.015344,0.011292,0.004052,1.593652,0.353787,0.398736,0.000010,0.993274,1.077837,-0.338650,0.000010,1.039222
0.015344,0.011292,0.004052,1.593652,0.353787,0.398736,0.000010,0.993274,1.077837,-0.338650,0.000010,1.039222
0.015344,0.011292,0.004052,1.593652,0.353787,0.398736,0.000010,0.993274,1.077837,-0.338650,0.000010,1.039222
0.015344,0.011292,0.004052,1.593652,0.353787,0.398736,0.000010,0.993274,1.077837,-0.338650,0.000010,1.039222
0.015344,0.011292,0.004052,1.593652,0.353787,0.398736,0.000010,0.993274,1.077837,-0.338650,0.000010,1.039222
0.015344,0.011292,0.004052,1.593652,0.353787,0.398736,0.000010,0.993274,1.077837,-0.338650,0.000010,1.039222
0.015344,0.011292,0.004052,1.593652,0.353787,0.398736,0.000010,0.993274,1.077837,-0.338650,0.000010,1.039222
0.015269,0.011389,0.003880,1.439474,0.343723,0.401390,0.000010,0.976268,1.011364,-0.342066,0.000010,1.045974
0.015269,0.011389,0.003880,1.439474,0.343723,0.401390,0.000010,0.976268,1.011364,-0.342066,0.000010,1.045974
0.015269,0.011389,0.003880,1.439474,0.343723,0.401390,0.000010,0.976268,1.011364,-0.342066,0.000010,1.045974
0.015269,0.011389,0.003880,1.439474,0.343723,0.401390,0.000010,0.976268,1.011364,-0.342066,0.000010,1.045974
0.015269,0.011389,0.003880,1.439474,0.343723,0.401390,0.000010,0.976268,1.011364,-0.342066,0.000010,1.045974
0.015269,0.011389,0.003880,1.439474,0.343723,0.401390,0.000010,0.976268,1.011364,-0.342066,0.000010,1.045974
0.015269,0.011389,0.003880,1.439474,0.343723,0.401390,0.000010,0.976268,1.011364,-0.342066,0.000010,1.045974
0.015269,0.011389,0.003880,1.439474,0.343723,0.401390,0.000010,0.976268,1.011364,-0.342066,0.000010,1.045974
0.015269,0.011389,0.003880,1.439474,0.343723,0.401390,0.000010,0.976268,1.011364,-0.342066,0.000010,1.045974
0.015269,0.011389,0.003880,1.439474,0.343723,0.401390,0.000010,0.976268,1.011364,-0.342066,0.000010,1.045974
0.015184,0.011516,0.003668,1.253246,0.326249,0.405674,0.000010,0.971943,0.937020,-0.343598,0.000010,1.056576
0.015184,0.011516,0.003668,1.253246,0.326249,0.405674,0.000010,0.971943,0.937020,-0.343598,0.000010,1.056576
0.015184,0.011516,0.003668,1.253246,0.326249,0.405674,0.000010,0.971943,0.937020,-0.343598,0.000010,1.056576
0.015184,0.011516,0.003668,1.253246,0.326249,0.405674,0.000010,0.971943,0.937020,-0.343598,0.000010,1.056576
0.015184,0.011516,0.003668,1.253246,0.326249,0.405674,0.000010,0.971943,0.937020,-0.343598,0.000010,1.056576
0.015184,0.011516,0.003668,1.253246,0.326249,0.405674,0.000010,0.971943,0.937020,-0.343598,0.000010,1.056576
0.015184,0.011516,0.003668,1.253246,0.326249,0.405674,0.000010,0.971943,0.937020,-0.343598,0.000010,1.056576
0.015184,0.011516,0.003668,1.253246,0.326249,0.405674,0.000010,0.971943,0.937020,-0.343598,0.000010,1.056576
0.015184,0.011516,0.003668,1.253246,0.326249,0.405674,0.000010,0.971943,0.937020,-0.343598,0.000010,1.056576
0.015184,0.011516,0.003668,1.253246,0.326249,0.405674,0.000010,0.971943,0.937020,-0.343598,0.000010,1.056576
0.015153,0.011294,0.003859,1.175327,0.331005,0.406184,0.000010,1.020032,0.887752,-0.357992,0.000010,1.049425
0.015153,0.011294,0.003859,1.175327,0.331005,0.406184,0.000010,1.020032,0.887752,-0.357992,0.000010,1.049425
0.015153,0.011294,0.003859,1.175327,0.331005,0.406184,0.000010,1.020032,0.887752,-0.357992,0.000010,1.049425
0.015153,0.011294,0.003859,1.175327,0.331005,0.406184,0.000010,1.020032,0.887752,-0.357992,0.000010,1.049425
0.015153,0.011294,0.003859,1.175327,0.331005,0.406184,0.000010,1.020032,0.887752,-0.357992,0.000010,1.049425
0.015153,0.011294,0.003859,1.175327,0.331005,0.406184,0.000010,1.020032,0.887752,-0.357992,0.000010,1.049425
0.015153,0.011294,0.003859,1.175327,0.331005,0.406184,0.000010,1.020032,0.887752,-0.357992,0.000010,1.049425
0.015153,0.011294,0.003859,1.175327,0.331005,0.406184,0.000010,1.020032,0.887752,-0.357992,0.000010,1.049425
