cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014875,0.010792,0.004083,2.361449,0.437956,0.728750,0.418825,0.465451,1.252253,0.112440,0.000010,0.317919
0.014875,0.010792,0.004083,2.361449,0.437956,0.728750,0.418825,0.465451,1.252253,0.112440,0.000010,0.317919
0.014875,0.010792,0.004083,2.361449,0.437956,0.728750,0.418825,0.465451,1.252253,0.112440,0.000010,0.317919
0.014875,0.010792,0.004083,2.361449,0.437956,0.728750,0.418825,0.465451,1.252253,0.112440,0.000010,0.317919
0.014875,0.010792,0.004083,2.361449,0.437956,0.728750,0.418825,0.465451,1.252253,0.112440,0.000010,0.317919
0.014875,0.010792,0.004083,2.361449,0.437956,0.728750,0.418825,0.465451,1.252253,0.112440,0.000010,0.317919
0.014875,0.010792,0.004083,2.361449,0.437956,0.728750,0.418825,0.465451,1.252253,0.112440,0.000010,0.317919
0.014875,0.010792,0.004083,2.361449,0.437956,0.728750,0.418825,0.465451,1.252253,0.112440,0.000010,0.317919
0.014696,0.010529,0.004167,2.335464,0.446001,0.727351,0.393618,0.524121,1.251415,0.113320,0.000010,0.347040
0.014696,0.010529,0.004167,2.335464,0.446001,0.727351,0.393618,0.524121,1.251415,0.113320,0.000010,0.347040
0.014696,0.010529,0.004167,2.335464,0.446001,0.727351,0.393618,0.524121,1.251415,0.113320,0.000010,0.347040
0.014696,0.010529,0.004167,2.335464,0.446001,0.727351,0.393618,0.524121,1.251415,0.113320,0.000010,0.347040
0.014696,0.010529,0.004167,2.335464,0.446001,0.727351,0.393618,0.524121,1.251415,0.113320,0.000010,0.347040
0.014696,0.010529,0.004167,2.335464,0.446001,0.727351,0.393618,0.524121,1.251415,0.113320,0.000010,0.347040
0.014696,0.010529,0.004167,2.335464,0.446001,0.727351,0.393618,0.524121,1.251415,0.113320,0.000010,0.347040
0.014696,0.010529,0.004167,2.335464,0.446001,0.727351,0.393618,0.524121,1.251415,0.113320,0.000010,0.347040
0.014696,0.010529,0.004167,2.335464,0.446001,0.727351,0.393618,0.524121,1.251415,0.113320,0.000010,0.347040
0.014696,0.010529,0.004167,2.335464,0.446001,0.727351,0.393618,0.524121,1.251415,0.113320,0.000010,0.347040
0.014534,0.010441,0.004092,2.318118,0.435327,0.726957,0.378667,0.564977,1.253567,0.114680,0.000010,0.366474
0.014534,0.010441,0.004092,2.318118,0.435327,0.726957,0.378667,0.564977,1.253567,0.114680,0.000010,0.366474
0.014534,0.010441,0.004092,2.318118,0.435327,0.726957,0.378667,0.564977,1.253567,0.114680,0.000010,0.366474
0.014534,0.010441,0.004092,2.318118,0.435327,0.726957,0.378667,0.564977,1.253567,0.114680,0.000010,0.366474
0.014534,0.010441,0.004092,2.318118,0.435327,0.726957,0.378667,0.564977,1.253567,0.114680,0.000010,0.366474
0.014534,0.010441,0.004092,2.318118,0.435327,0.726957,0.378667,0.564977,1.253567,0.114680,0.000010,0.366474
0.014534,0.010441,0.004092,2.318118,0.435327,0.726957,0.378667,0.564977,1.253567,0.114680,0.000010,0.366474
0.014534,0.010441,0.004092,2.318118,0.435327,0.726957,0.378667,0.564977,1.253567,0.114680,0.000010,0.366474
0.014534,0.010441,0.004092,2.318118,0.435327,0.726957,0.378667,0.564977,1.253567,0.114680,0.000010,0.366474
0.014534,0.010441,0.004092,2.318118,0.435327,0.726957,0.378667,0.564977,1.253567,0.114680,0.000010,0.366474
0.013893,0.010362,0.003532,2.259237,0.350136,0.725609,0.336289,0.708440,1.269531,0.119715,0.000010,0.432104
0.013893,0.010362,0.003532,2.259237,0.350136,0.725609,0.336289,0.708440,1.269531,0.119715,0.000010,0.432104
0.013893,0.010362,0.003532,2.259237,0.350136,0.725609,0.336289,0.708440,1.269531,0.119715,0.000010,0.432104
0.013893,0.010362,0.003532,2.259237,0.350136,0.725609,0.336289,0.708440,1.269531,0.119715,0.000010,0.432104
0.013893,0.010362,0.003532,2.259237,0.350136,0.725609,0.336289,0.708440,1.269531,0.119715,0.000010,0.432104
0.013893,0.010362,0.003532,2.259237,0.350136,0.725609,0.336289,0.708440,1.269531,0.119715,0.000010,0.432104
0.013893,0.010362,0.003532,2.259237,0.350136,0.725609,0.336289,0.708440,1.269531,0.119715,0.000010,0.432104
0.013893,0.010362,0.003532,2.259237,0.350136,0.725609,0.336289,0.708440,1.269531,0.119715,0.000010,0.432104
0.013893,0.010362,0.003532,2.259237,0.350136,0.725609,0.336289,0.708440,1.269531,0.119715,0.000010,0.432104
0.013893,0.010362,0.003532,2.259237,0.350136,0.725609,0.336289,0.708440,1.269531,0.119715,0.000010,0.432104
0.013223,0.010196,0.003026,2.183912,0.230786,0.721353,0.294994,0.867193,1.298535,0.134326,0.000010,0.512660
0.013223,0.010196,0.003026,2.183912,0.230786,0.721353,0.294994,0.867193,1.298535,0.134326,0.000010,0.512660
0.013223,0.010196,0.003026,2.183912,0.230786,0.721353,0.294994,0.867193,1.298535,0.134326,0.000010,0.512660
0.013223,0.010196,0.003026,2.183912,0.230786,0.721353,0.294994,0.867193,1.298535,0.134326,0.000010,0.512660
0.013223,0.010196,0.003026,2.183912,0.230786,0.721353,0.294994,0.867193,1.298535,0.134326,0.000010,0.512660
0.013223,0.010196,0.003026,2.183912,0.230786,0.721353,0.294994,0.867193,1.298535,0.134326,0.000010,0.512660
0.013223,0.010196,0.003026,2.183912,0.230786,0.721353,0.294994,0.867193,1.298535,0.134326,0.000010,0.512660
0.013223,0.010196,0.003026,2.183912,0.230786,0.721353,0.294994,0.867193,1.298535,0.134326,0.000010,0.512660
0.013223,0.010196,0.003026,2.183912,0.230786,0.721353,0.294994,0.867193,1.298535,0.134326,0.000010,0.512660
0.013223,0.010196,0.003026,2.183912,0.230786,0.721353,0.294994,0.867193,1.298535,0.134326,0.000010,0.512660
0.012647,0.009720,0.002926,2.074719,0.108694,0.710998,0.242970,1.048368,1.342568,0.168407,0.000010,0.625853
0.012647,0.009720,0.002926,2.074719,0.108694,0.710998,0.242970,1.048368,1.342568,0.168407,0.000010,0.625853
0.012647,0.009720,0.002926,2.074719,0.108694,0.710998,0.242970,1.048368,1.342568,0.168407,0.000010,0.625853
0.012647,0.009720,0.002926,2.074719,0.108694,0.710998,0.242970,1.048368,1.342568,0.168407,0.000010,0.625853
0.012647,0.009720,0.002926,2.074719,0.108694,0.710998,0.242970,1.048368,1.342568,0.168407,0.000010,0.625853
0.012647,0.009720,0.002926,2.074719,0.108694,0.710998,0.242970,1.048368,1.342568,0.168407,0.000010,0.625853
0.012647,0.009720,0.002926,2.074719,0.108694,0.710998,0.242970,1.048368,1.342568,0.168407,0.000010,0.625853
0.012647,0.009720,0.002926,2.074719,0.108694,0.710998,0.242970,1.048368,1.342568,0.168407,0.000010,0.625853
0.012647,0.009720,0.002926,2.074719,0.108694,0.710998,0.242970,1.048368,1.342568,0.168407,0.000010,0.625853
0.012647,0.009720,0.002926,2.074719,0.108694,0.710998,0.242970,1.048368,1.342568,0.168407,0.000010,0.625853
0.012504,0.009534,0.002971,2.041567,0.073361,0.706853,0.227056,1.115717,1.351711,0.169450,0.000010,0.660202
0.012504,0.009534,0.002971,2.041567,0.073361,0.706853,0.227056,1.115717,1.351711,0.169450,0.000010,0.660202
0.012504,0.009534,0.002971,2.041567,0.073361,0.706853,0.227056,1.115717,1.351711,0.169450,0.000010,0.660202
0.012504,0.009534,0.002971,2.041567,0.073361,0.706853,0.227056,1.115717,1.351711,0.169450,0.000010,0.660202
0.012504,0.009534,0.002971,2.041567,0.073361,0.706853,0.227056,1.115717,1.351711,0.169450,0.000010,0.660202
0.012504,0.009534,0.002971,2.041567,0.073361,0.706853,0.227056,1.115717,1.351711,0.169450,0.000010,0.660202
0.012504,0.009534,0.002971,2.041567,0.073361,0.706853,0.227056,1.115717,1.351711,0.169450,0.000010,0.660202
0.012504,0.009534,0.002971,2.041567,0.073361,0.706853,0.227056,1.115717,1.351711,0.169450,0.000010,0.660202
0.012504,0.009534,0.002971,2.041567,0.073361,0.706853,0.227056,1.115717,1.351711,0.169450,0.000010,0.660202
0.012504,0.009534,0.002971,2.041567,0.073361,0.706853,0.227056,1.115717,1.351711,0.169450,0.000010,0.660202
0.012398,0.009384,0.003014,2.036587,0.103926,0.705339,0.220756,1.115703,1.347010,0.168847,0.000010,0.665661
0.012398,0.009384,0.003014,2.036587,0.103926,0.705339,0.220756,1.115703,1.347010,0.168847,0.000010,0.665661
0.012398,0.009384,0.003014,2.036587,0.103926,0.705339,0.220756,1.115703,1.347010,0.168847,0.000010,0.665661
0.012398,0.009384,0.003014,2.036587,0.103926,0.705339,0.220756,1.115703,1.347010,0.168847,0.000010,0.665661
0.012398,0.009384,0.003014,2.036587,0.103926,0.705339,0.220756,1.115703,1.347010,0.168847,0.000010,0.665661
0.012398,0.009384,0.003014,2.036587,0.103926,0.705339,0.220756,1.115703,1.347010,0.168847,0.000010,0.665661
0.012398,0.009384,0.003014,2.036587,0.103926,0.705339,0.220756,1.115703,1.347010,0.168847,0.000010,0.665661
0.012398,0.009384,0.003014,2.036587,0.103926,0.705339,0.220756,1.115703,1.347010,0.168847,0.000010,0.665661
0.012398,0.009384,0.003014,2.036587,0.103926,0.705339,0.220756,1.115703,1.347010,0.168847,0.000010,0.665661
0.012398,0.009384,0.003014,2.036587,0.103926,0.705339,0.220756,1.115703,1.347010,0.168847,0.000010,0.665661
0.012306,0.009158,0.003148,1.983235,0.067014,0.702152,0.184894,1.210059,1.359711,0.180292,0.000010,0.723298
0.012306,0.009158,0.003148,1.983235,0.067014,0.702152,0.184894,1.210059,1.359711,0.180292,0.000010,0.723298
0.012306,0.009158,0.003148,1.983235,0.067014,0.702152,0.184894,1.210059,1.359711,0.180292,0.000010,0.723298
0.012306,0.009158,0.003148,1.983235,0.067014,0.702152,0.184894,1.210059,1.359711,0.180292,0.000010,0.723298
0.012306,0.009158,0.003148,1.983235,0.067014,0.702152,0.184895,1.210059,1.359711,0.180292,0.000010,0.723298
0.012306,0.009158,0.003148,1.983235,0.067014,0.702152,0.184894,1.210059,1.359711,0.180292,0.000010,0.723298
0.012306,0.009158,0.003148,1.983235,0.067014,0.702152,0.184894,1.210059,1.359711,0.180292,0.000010,0.723298
0.012306,0.009158,0.003148,1.983235,0.067014,0.702152,0.184894,1.210059,1.359711,0.180293,0.000010,0.723298
0.012306,0.009158,0.003148,1.983235,0.067014,0.702152,0.184894,1.210059,1.359711,0.180292,0.000010,0.723298
0.012306,0.009158,0.003148,1.983235,0.067014,0.702152,0.184894,1.210059,1.359711,0.180292,0.000010,0.723298
0.012255,0.008948,0.003307,1.933784,0.035265,0.698479,0.152842,1.296758,1.369741,0.188201,0.000010,0.776537
0.012255,0.008948,0.003307,1.933784,0.035265,0.698479,0.152842,1.296758,1.369741,0.188201,0.000010,0.776537
0.012255,0.008948,0.003307,1.933784,0.035265,0.698479,0.152842,1.296758,1.369741,0.188201,0.000010,0.776537
0.012255,0.008948,0.003307,1.933784,0.035265,0.698479,0.152842,1.296758,1.369741,0.188201,0.000010,0.776537
0.012255,0.008948,0.003307,1.933784,0.035265,0.698479,0.152842,1.296758,1.369741,0.188201,0.000010,0.776537
0.012255,0.008948,0.003307,1.933784,0.035265,0.698479,0.152842,1.296758,1.369741,0.188201,0.000010,0.776537
0.012255,0.008948,0.003307,1.933784,0.035265,0.698479,0.152842,1.296758,1.369741,0.188201,0.000010,0.776537
0.012255,0.008948,0.003307,1.933784,0.035265,0.698479,0.152842,1.296758,1.369741,0.188201,0.000010,0.776537
0.012255,0.008948,0.003307,1.933784,0.035265,0.698479,0.152842,1.296758,1.369741,0.188201,0.000010,0.776537
0.012255,0.008948,0.003307,1.933784,0.035265,0.698479,0.152842,1.296758,1.369741,0.188201,0.000010,0.776537
0.012239,0.008871,0.003368,1.914167,0.028916,0.696931,0.139428,1.326397,1.371369,0.190315,0.000010,0.797903
0.012239,0.008871,0.003368,1.914167,0.028916,0.696931,0.139428,1.326397,1.371369,0.190315,0.000010,0.797903
0.012239,0.008871,0.003368,1.914167,0.028916,0.696931,0.139428,1.326397,1.371369,0.190315,0.000010,0.797903
0.012239,0.008871,0.003368,1.914167,0.028916,0.696931,0.139428,1.326397,1.371369,0.190315,0.000010,0.797903
0.012239,0.008871,0.003368,1.914167,0.028916,0.696931,0.139428,1.326397,1.371369,0.190315,0.000010,0.797903
0.012239,0.008871,0.003368,1.914167,0.028916,0.696931,0.139428,1.326397,1.371369,0.190315,0.000010,0.797903
0.012239,0.008871,0.003368,1.914167,0.028916,0.696931,0.139428,1.326397,1.371369,0.190315,0.000010,0.797903
0.012239,0.008871,0.003368,1.914167,0.028916,0.696931,0.139428,1.326397,1.371369,0.190315,0.000010,0.797903
0.012239,0.008871,0.003368,1.914167,0.028916,0.696931,0.139428,1.326397,1.371369,0.190315,0.000010,0.797903
0.012239,0.008871,0.003368,1.914167,0.028916,0.696931,0.139428,1.326397,1.371369,0.190315,0.000010,0.797903
0.012222,0.008816,0.003406,1.897636,0.022448,0.695757,0.128235,1.345755,1.371859,0.192269,0.000010,0.816218
0.012222,0.008816,0.003406,1.897636,0.022448,0.695757,0.128235,1.345755,1.371859,0.192269,0.000010,0.816218
0.012222,0.008816,0.003406,1.897636,0.022449,0.695757,0.128235,1.345755,1.371859,0.192269,0.000010,0.816218
0.012222,0.008816,0.003406,1.897636,0.022448,0.695757,0.128235,1.345755,1.371859,0.192269,0.000010,0.816218
0.012222,0.008816,0.003406,1.897636,0.022448,0.695757,0.128235,1.345755,1.371859,0.192269,0.000010,0.816218
0.012222,0.008816,0.003406,1.897636,0.022448,0.695757,0.128235,1.345755,1.371859,0.192269,0.000010,0.816218
0.012222,0.008816,0.003406,1.897636,0.022448,0.695757,0.128235,1.345755,1.371859,0.192269,0.000010,0.816218
0.012222,0.008816,0.003406,1.897636,0.022448,0.695757,0.128235,1.345755,1.371859,0.192269,0.000010,0.816218
0.012222,0.008816,0.003406,1.897636,0.022448,0.695757,0.128235,1.345755,1.371859,0.192269,0.000010,0.816218
0.012222,0.008816,0.003406,1.897636,0.022448,0.695757,0.128235,1.345755,1.371859,0.192269,0.000010,0.816218
0.012141,0.008643,0.003497,1.837970,0.002744,0.692285,0.086182,1.393349,1.367371,0.198405,0.000010,0.883887
0.012141,0.008643,0.003497,1.837970,0.002744,0.692285,0.086182,1.393349,1.367371,0.198405,0.000010,0.883887
0.012141,0.008643,0.003497,1.837970,0.002744,0.692285,0.086182,1.393349,1.367371,0.198405,0.000010,0.883887
0.012141,0.008643,0.003497,1.837970,0.002744,0.692285,0.086182,1.393349,1.367371,0.198405,0.000010,0.883887
0.012141,0.008643,0.003497,1.837970,0.002744,0.692285,0.086182,1.393349,1.367371,0.198405,0.000010,0.883887
0.012141,0.008643,0.003497,1.837970,0.002744,0.692285,0.086182,1.393349,1.367371,0.198405,0.000010,0.883887
0.012141,0.008643,0.003497,1.837970,0.002744,0.692285,0.086182,1.393349,1.367371,0.198405,0.000010,0.883887
0.012141,0.008643,0.003497,1.837970,0.002744,0.692285,0.086182,1.393349,1.367371,0.198405,0.000010,0.883887
0.012141,0.008643,0.003497,1.837970,0.002744,0.692285,0.086182,1.393349,1.367371,0.198405,0.000010,0.883887
0.012141,0.008643,0.003497,1.837970,0.002744,0.692285,0.086182,1.393349,1.367371,0.198405,0.000010,0.883887
0.011964,0.008381,0.003584,1.728580,-0.029772,0.687333,0.006579,1.439242,1.348083,0.208156,0.000010,1.010739
0.011964,0.008381,0.003584,1.728580,-0.029772,0.687333,0.006579,1.439242,1.348083,0.208156,0.000010,1.010739
0.011964,0.008381,0.003584,1.728580,-0.029772,0.687333,0.006579,1.439242,1.348083,0.208156,0.000010,1.010739
0.011964,0.008381,0.003584,1.728580,-0.029772,0.687333,0.006579,1.439242,1.348083,0.208156,0.000010,1.010739
0.011964,0.008381,0.003584,1.728580,-0.029772,0.687333,0.006579,1.439242,1.348083,0.208156,0.000010,1.010739
0.011964,0.008381,0.003584,1.728580,-0.029772,0.687333,0.006579,1.439242,1.348083,0.208156,0.000010,1.010739
0.011964,0.008381,0.003584,1.728580,-0.029772,0.687333,0.006579,1.439242,1.348083,0.208156,0.000010,1.010739
0.011964,0.008381,0.003584,1.728580,-0.029772,0.687333,0.006579,1.439242,1.348083,0.208156,0.000010,1.010739
0.011964,0.008381,0.003584,1.728580,-0.029772,0.687333,0.006579,1.439242,1.348083,0.208156,0.000010,1.010739
0.011964,0.008381,0.003584,1.728580,-0.029772,0.687333,0.006579,1.439242,1.348083,0.208156,0.000010,1.010739
0.011832,0.008587,0.003244,1.726951,-0.011238,0.690034,0.000010,1.328882,1.315688,0.201156,0.000010,1.019251
0.011832,0.008587,0.003244,1.726951,-0.011238,0.690034,0.000010,1.328882,1.315688,0.201156,0.000010,1.019251
0.011832,0.008587,0.003244,1.726951,-0.011238,0.690034,0.000010,1.328882,1.315688,0.201156,0.000010,1.019251
0.011832,0.008587,0.003244,1.726951,-0.011238,0.690034,0.000010,1.328882,1.315688,0.201156,0.000010,1.019251
0.011832,0.008587,0.003244,1.726951,-0.011238,0.690034,0.000010,1.328882,1.315688,0.201156,0.000010,1.019251
0.011832,0.008587,0.003244,1.726951,-0.011238,0.690034,0.000010,1.328882,1.315688,0.201156,0.000010,1.019251
0.011832,0.008587,0.003244,1.726951,-0.011238,0.690034,0.000010,1.328882,1.315688,0.201156,0.000010,1.019251
0.011832,0.008587,0.003244,1.726951,-0.011238,0.690034,0.000010,1.328882,1.315688,0.201156,0.000010,1.019251
0.011832,0.008587,0.003244,1.726951,-0.011238,0.690034,0.000010,1.328882,1.315688,0.201156,0.000010,1.019251
0.011832,0.008587,0.003244,1.726951,-0.011238,0.690034,0.000010,1.328882,1.315688,0.201156,0.000010,1.019251
0.011527,0.008560,0.002967,1.729515,0.002648,0.692421,0.000010,1.223123,1.293063,0.198259,0.000010,1.018691
0.011527,0.008560,0.002967,1.729515,0.002648,0.692421,0.000010,1.223123,1.293063,0.198259,0.000010,1.018691
0.011527,0.008560,0.002967,1.729515,0.002648,0.692421,0.000010,1.223123,1.293063,0.198259,0.000010,1.018691
0.011527,0.008560,0.002967,1.729515,0.002648,0.692421,0.000010,1.223123,1.293063,0.198259,0.000010,1.018691
0.011527,0.008560,0.002967,1.729515,0.002648,0.692421,0.000010,1.223123,1.293063,0.198259,0.000010,1.018691
0.011527,0.008560,0.002967,1.729515,0.002648,0.692421,0.000010,1.223123,1.293063,0.198259,0.000010,1.018691
0.011527,0.008560,0.002967,1.729515,0.002648,0.692421,0.000010,1.223123,1.293063,0.198259,0.000010,1.018691
0.011527,0.008560,0.002967,1.729515,0.002648,0.692421,0.000010,1.223123,1.293063,0.198260,0.000010,1.018691
0.011527,0.008560,0.002967,1.729515,0.002648,0.692421,0.000010,1.223123,1.293063,0.198259,0.000010,1.018691
0.011527,0.008560,0.002967,1.729515,0.002648,0.692421,0.000010,1.223123,1.293063,0.198259,0.000010,1.018691
0.011161,0.008693,0.002469,1.733196,0.030249,0.697859,0.000010,0.999599,1.246471,0.192964,0.000010,1.016624
0.011161,0.008693,0.002469,1.733196,0.030249,0.697859,0.000010,0.999599,1.246471,0.192964,0.000010,1.016624
0.011161,0.008693,0.002469,1.733196,0.030249,0.697859,0.000010,0.999599,1.246471,0.192964,0.000010,1.016624
0.011161,0.008693,0.002469,1.733196,0.030249,0.697859,0.000010,0.999599,1.246471,0.192964,0.000010,1.016624
0.011161,0.008693,0.002469,1.733196,0.030249,0.697859,0.000010,0.999599,1.246471,0.192964,0.000010,1.016624
0.011161,0.008693,0.002469,1.733196,0.030249,0.697859,0.000010,0.999599,1.246471,0.192964,0.000010,1.016624
0.011161,0.008693,0.002469,1.733196,0.030249,0.697859,0.000010,0.999599,1.246471,0.192964,0.000010,1.016624
0.011161,0.008693,0.002469,1.733196,0.030249,0.697859,0.000010,0.999599,1.246471,0.192964,0.000010,1.016624
0.011161,0.008693,0.002469,1.733196,0.030249,0.697859,0.000010,0.999599,1.246471,0.192964,0.000010,1.016624
0.011161,0.008693,0.002469,1.733196,0.030249,0.697859,0.000010,0.999599,1.246471,0.192964,0.000010,1.016624
0.011099,0.008723,0.002376,1.729236,0.037031,0.697944,0.000010,0.950146,1.237796,0.193381,0.000010,1.018221
0.011099,0.008723,0.002376,1.729236,0.037031,0.697944,0.000010,0.950146,1.237796,0.193381,0.000010,1.018221
0.011099,0.008723,0.002376,1.729236,0.037031,0.697944,0.000010,0.950146,1.237796,0.193381,0.000010,1.018221
0.011099,0.008723,0.002376,1.729236,0.037031,0.697944,0.000010,0.950146,1.237796,0.193381,0.000010,1.018221
0.011099,0.008723,0.002376,1.729236,0.037031,0.697944,0.000010,0.950146,1.237796,0.193381,0.000010,1.018221
0.011099,0.008723,0.002376,1.729236,0.037031,0.697944,0.000010,0.950146,1.237796,0.193381,0.000010,1.018221
0.011099,0.008723,0.002376,1.729236,0.037031,0.697944,0.000010,0.950146,1.237796,0.193381,0.000010,1.018221
0.011099,0.008723,0.002376,1.729236,0.037031,0.697944,0.000010,0.950146,1.237796,0.193381,0.000010,1.018221
0.011099,0.008723,0.002376,1.729236,0.037031,0.697944,0.000010,0.950146,1.237796,0.193381,0.000010,1.018221
0.011099,0.008723,0.002376,1.729236,0.037031,0.697944,0.000010,0.950146,1.237796,0.193381,0.000010,1.018221
0.011091,0.008952,0.002138,1.733612,0.078426,0.700887,0.000010,0.793779,1.201097,0.188249,0.000010,1.013288
0.011064,0.008827,0.002237,1.731601,0.059398,0.699534,0.000010,0.865656,1.217966,0.190608,0.000010,1.015555
0.011064,0.008827,0.002237,1.731601,0.059398,0.699534,0.000010,0.865656,1.217966,0.190608,0.000010,1.015555
0.011064,0.008827,0.002237,1.731601,0.059398,0.699534,0.000010,0.865656,1.217966,0.190608,0.000010,1.015555
0.011064,0.008827,0.002237,1.731601,0.059398,0.699534,0.000010,0.865656,1.217966,0.190608,0.000010,1.015555
0.011064,0.008827,0.002237,1.731601,0.059398,0.699534,0.000010,0.865656,1.217966,0.190608,0.000010,1.015555
0.011064,0.008827,0.002237,1.731601,0.059398,0.699534,0.000010,0.865656,1.217966,0.190608,0.000010,1.015555
0.011064,0.008827,0.002237,1.731601,0.059398,0.699534,0.000010,0.865656,1.217966,0.190608,0.000010,1.015555
0.011064,0.008827,0.002237,1.731601,0.059398,0.699534,0.000010,0.865656,1.217966,0.190608,0.000010,1.015555
0.011064,0.008827,0.002237,1.731601,0.059398,0.699534,0.000010,0.865656,1.217966,0.190608,0.000010,1.015555
0.011064,0.008827,0.002237,1.731601,0.059398,0.699534,0.000010,0.865656,1.217966,0.190608,0.000010,1.015555
0.011044,0.008838,0.002206,1.730617,0.071322,0.699411,0.000010,0.838848,1.211101,0.190647,0.000010,1.014547
0.011044,0.008838,0.002206,1.730617,0.071322,0.699411,0.000010,0.838848,1.211101,0.190647,0.000010,1.014547
0.011044,0.008838,0.002206,1.730617,0.071322,0.699411,0.000010,0.838848,1.211101,0.190647,0.000010,1.014547
0.011044,0.008838,0.002206,1.730617,0.071322,0.699411,0.000010,0.838848,1.211101,0.190647,0.000010,1.014547
0.011044,0.008838,0.002206,1.730617,0.071322,0.699411,0.000010,0.838848,1.211101,0.190647,0.000010,1.014547
0.011044,0.008838,0.002206,1.730617,0.071322,0.699411,0.000010,0.838848,1.211101,0.190647,0.000010,1.014547
0.011044,0.008838,0.002206,1.730617,0.071322,0.699411,0.000010,0.838848,1.211101,0.190647,0.000010,1.014547
0.011044,0.008838,0.002206,1.730617,0.071322,0.699411,0.000010,0.838848,1.211101,0.190647,0.000010,1.014547
0.011044,0.008838,0.002206,1.730617,0.071322,0.699411,0.000010,0.838848,1.211101,0.190647,0.000010,1.014547
0.011044,0.008838,0.002206,1.730617,0.071322,0.699411,0.000010,0.838848,1.211101,0.190647,0.000010,1.014547
0.011035,0.008849,0.002186,1.729553,0.082121,0.699200,0.000010,0.815909,1.204084,0.191111,0.000010,1.013590
0.011035,0.008849,0.002186,1.729553,0.082121,0.699200,0.000010,0.815909,1.204084,0.191111,0.000010,1.013590
0.011035,0.008849,0.002186,1.729553,0.082121,0.699200,0.000010,0.815909,1.204084,0.191111,0.000010,1.013590
0.011035,0.008849,0.002186,1.729553,0.082121,0.699200,0.000010,0.815909,1.204084,0.191111,0.000010,1.013590
0.011035,0.008849,0.002186,1.729553,0.082121,0.699200,0.000010,0.815909,1.204084,0.191111,0.000010,1.013590
0.011035,0.008849,0.002186,1.729553,0.082121,0.699200,0.000010,0.815909,1.204084,0.191111,0.000010,1.013590
0.011035,0.008849,0.002186,1.729553,0.082121,0.699200,0.000010,0.815909,1.204084,0.191111,0.000010,1.013590
0.011035,0.008849,0.002186,1.729553,0.082121,0.699200,0.000010,0.815909,1.204084,0.191111,0.000010,1.013590
0.011035,0.008849,0.002186,1.729553,0.082121,0.699200,0.000010,0.815909,1.204084,0.191111,0.000010,1.013590
0.011035,0.008849,0.002186,1.729553,0.082121,0.699200,0.000010,0.815909,1.204084,0.191111,0.000010,1.013590
0.011031,0.008866,0.002166,1.728459,0.089057,0.699040,0.000010,0.795494,1.197392,0.191659,0.000010,1.013384
0.011031,0.008866,0.002166,1.728459,0.089057,0.699040,0.000010,0.795494,1.197392,0.191659,0.000010,1.013384
0.011031,0.008866,0.002166,1.728459,0.089057,0.699040,0.000010,0.795494,1.197392,0.191659,0.000010,1.013384
0.011031,0.008866,0.002166,1.728459,0.089057,0.699040,0.000010,0.795494,1.197392,0.191659,0.000010,1.013384
0.011031,0.008866,0.002166,1.728459,0.089057,0.699040,0.000010,0.795494,1.197392,0.191659,0.000010,1.013384
0.011031,0.008866,0.002166,1.728459,0.089057,0.699040,0.000010,0.795494,1.197392,0.191659,0.000010,1.013384
0.011031,0.008866,0.002166,1.728459,0.089057,0.699040,0.000010,0.795494,1.197392,0.191659,0.000010,1.013384
0.011031,0.008866,0.002166,1.728459,0.089057,0.699040,0.000010,0.795494,1.197392,0.191659,0.000010,1.013384
0.011031,0.008866,0.002166,1.728459,0.089057,0.699040,0.000010,0.795494,1.197392,0.191659,0.000010,1.013384
0.011031,0.008866,0.002166,1.728459,0.089057,0.699040,0.000010,0.795494,1.197392,0.191659,0.000010,1.013384
0.011027,0.008871,0.002156,1.725961,0.094209,0.698385,0.000010,0.780508,1.189920,0.193458,0.000010,1.014002
0.011027,0.008871,0.002156,1.725961,0.094209,0.698385,0.000010,0.780508,1.189920,0.193458,0.000010,1.014002
0.011027,0.008871,0.002156,1.725961,0.094209,0.698385,0.000010,0.780508,1.189920,0.193458,0.000010,1.014002
0.011027,0.008871,0.002156,1.725961,0.094209,0.698385,0.000010,0.780508,1.189920,0.193458,0.000010,1.014002
0.011027,0.008871,0.002156,1.725961,0.094209,0.698385,0.000010,0.780508,1.189920,0.193458,0.000010,1.014002
0.011027,0.008871,0.002156,1.725961,0.094209,0.698385,0.000010,0.780508,1.189920,0.193458,0.000010,1.014002
0.011027,0.008871,0.002156,1.725961,0.094209,0.698385,0.000010,0.780508,1.189920,0.193458,0.000010,1.014002
0.011027,0.008871,0.002156,1.725961,0.094209,0.698385,0.000010,0.780508,1.189920,0.193458,0.000010,1.014002
0.011027,0.008871,0.002156,1.725961,0.094209,0.698385,0.000010,0.780508,1.189920,0.193458,0.000010,1.014002
0.011027,0.008871,0.002156,1.725961,0.094209,0.698385,0.000010,0.780508,1.189920,0.193458,0.000010,1.014002
0.011020,0.008889,0.002131,1.721490,0.102433,0.697247,0.000010,0.748388,1.174108,0.196781,0.000010,1.015712
0.011020,0.008889,0.002131,1.721490,0.102433,0.697247,0.000010,0.748388,1.174108,0.196781,0.000010,1.015712
0.011020,0.008889,0.002131,1.721490,0.102433,0.697247,0.000010,0.748388,1.174108,0.196781,0.000010,1.015712
