cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011365,0.009778,0.001587,1.692627,-0.083381,0.539628,0.000010,0.796868,1.259704,-0.042670,0.000010,0.981397
0.011365,0.009778,0.001587,1.692627,-0.083381,0.539628,0.000010,0.796868,1.259704,-0.042670,0.000010,0.981397
0.011365,0.009778,0.001587,1.692627,-0.083381,0.539628,0.000010,0.796868,1.259704,-0.042670,0.000010,0.981397
0.011365,0.009778,0.001587,1.692627,-0.083381,0.539628,0.000010,0.796868,1.259704,-0.042670,0.000010,0.981397
0.011365,0.009778,0.001587,1.692627,-0.083381,0.539628,0.000010,0.796868,1.259705,-0.042670,0.000010,0.981397
0.011365,0.009778,0.001587,1.692627,-0.083381,0.539628,0.000010,0.796868,1.259704,-0.042670,0.000010,0.981397
0.011365,0.009778,0.001587,1.692627,-0.083381,0.539628,0.000010,0.796868,1.259704,-0.042670,0.000010,0.981397
0.011365,0.009778,0.001587,1.692627,-0.083381,0.539628,0.000010,0.796868,1.259704,-0.042670,0.000010,0.981397
0.011260,0.009787,0.001472,1.681541,-0.022704,0.541889,0.000010,0.763472,1.259715,-0.050254,0.000010,0.969859
0.010937,0.009421,0.001516,1.686696,-0.050920,0.540838,0.000010,0.779002,1.259710,-0.046727,0.000010,0.975224
0.010937,0.009421,0.001516,1.686696,-0.050920,0.540838,0.000010,0.779002,1.259710,-0.046727,0.000010,0.975224
0.010937,0.009421,0.001516,1.686696,-0.050920,0.540838,0.000010,0.779002,1.259710,-0.046727,0.000010,0.975224
0.010937,0.009421,0.001516,1.686696,-0.050920,0.540838,0.000010,0.779002,1.259710,-0.046727,0.000010,0.975224
0.010937,0.009421,0.001516,1.686696,-0.050920,0.540838,0.000010,0.779002,1.259710,-0.046727,0.000010,0.975224
0.010937,0.009421,0.001516,1.686696,-0.050920,0.540838,0.000010,0.779002,1.259710,-0.046727,0.000010,0.975224
0.010937,0.009421,0.001516,1.686696,-0.050920,0.540838,0.000010,0.779002,1.259710,-0.046727,0.000010,0.975224
0.010937,0.009421,0.001516,1.686696,-0.050920,0.540838,0.000010,0.779002,1.259710,-0.046727,0.000010,0.975224
0.010937,0.009421,0.001516,1.686696,-0.050920,0.540838,0.000010,0.779002,1.259710,-0.046727,0.000010,0.975224
0.010937,0.009421,0.001516,1.686696,-0.050920,0.540838,0.000010,0.779002,1.259710,-0.046727,0.000010,0.975224
0.010899,0.009390,0.001509,1.680187,-0.048624,0.538569,0.000010,0.779914,1.261259,-0.047158,0.000010,0.980474
0.010899,0.009390,0.001509,1.680187,-0.048624,0.538569,0.000010,0.779914,1.261259,-0.047158,0.000010,0.980474
0.010899,0.009390,0.001509,1.680187,-0.048624,0.538569,0.000010,0.779914,1.261259,-0.047158,0.000010,0.980474
0.010899,0.009390,0.001509,1.680187,-0.048624,0.538569,0.000010,0.779914,1.261259,-0.047158,0.000010,0.980474
0.010899,0.009390,0.001509,1.680187,-0.048624,0.538569,0.000010,0.779914,1.261259,-0.047158,0.000010,0.980474
0.010899,0.009390,0.001509,1.680187,-0.048624,0.538569,0.000010,0.779914,1.261259,-0.047158,0.000010,0.980474
0.010899,0.009390,0.001509,1.680187,-0.048624,0.538569,0.000010,0.779914,1.261259,-0.047158,0.000010,0.980474
0.010899,0.009390,0.001509,1.680187,-0.048624,0.538569,0.000010,0.779914,1.261259,-0.047158,0.000010,0.980474
0.010899,0.009390,0.001509,1.680187,-0.048624,0.538569,0.000010,0.779914,1.261259,-0.047158,0.000010,0.980474
0.010899,0.009390,0.001509,1.680187,-0.048624,0.538569,0.000010,0.779914,1.261259,-0.047158,0.000010,0.980474
0.010882,0.009368,0.001514,1.677466,-0.054142,0.538348,0.000010,0.780004,1.262688,-0.048496,0.000010,0.982079
0.010882,0.009368,0.001514,1.677466,-0.054142,0.538348,0.000010,0.780004,1.262688,-0.048496,0.000010,0.982079
0.010882,0.009368,0.001514,1.677466,-0.054142,0.538348,0.000010,0.780004,1.262688,-0.048496,0.000010,0.982079
0.010882,0.009368,0.001514,1.677466,-0.054142,0.538348,0.000010,0.780004,1.262688,-0.048496,0.000010,0.982079
0.010882,0.009368,0.001514,1.677466,-0.054142,0.538348,0.000010,0.780004,1.262688,-0.048496,0.000010,0.982079
0.010882,0.009368,0.001514,1.677466,-0.054142,0.538348,0.000010,0.780004,1.262688,-0.048496,0.000010,0.982079
0.010882,0.009368,0.001514,1.677466,-0.054142,0.538348,0.000010,0.780004,1.262688,-0.048496,0.000010,0.982079
0.010882,0.009368,0.001514,1.677466,-0.054142,0.538348,0.000010,0.780004,1.262688,-0.048496,0.000010,0.982079
0.010882,0.009368,0.001514,1.677466,-0.054142,0.538348,0.000010,0.780004,1.262688,-0.048496,0.000010,0.982079
0.010882,0.009368,0.001514,1.677466,-0.054142,0.538348,0.000010,0.780004,1.262688,-0.048496,0.000010,0.982079
0.010843,0.009303,0.001541,1.666074,-0.077129,0.537294,0.000010,0.779172,1.267636,-0.054992,0.000010,0.988738
0.010843,0.009303,0.001541,1.666074,-0.077129,0.537294,0.000010,0.779172,1.267636,-0.054992,0.000010,0.988738
0.010843,0.009303,0.001541,1.666074,-0.077129,0.537294,0.000010,0.779172,1.267636,-0.054992,0.000010,0.988738
0.010843,0.009303,0.001541,1.666074,-0.077129,0.537294,0.000010,0.779172,1.267636,-0.054992,0.000010,0.988738
0.010843,0.009303,0.001541,1.666074,-0.077129,0.537294,0.000010,0.779172,1.267636,-0.054992,0.000010,0.988738
0.010843,0.009303,0.001541,1.666074,-0.077129,0.537294,0.000010,0.779172,1.267636,-0.054992,0.000010,0.988738
0.010843,0.009303,0.001541,1.666074,-0.077129,0.537294,0.000010,0.779172,1.267636,-0.054992,0.000010,0.988738
0.010843,0.009303,0.001541,1.666074,-0.077129,0.537294,0.000010,0.779172,1.267636,-0.054992,0.000010,0.988738
0.010843,0.009303,0.001541,1.666074,-0.077129,0.537294,0.000010,0.779172,1.267636,-0.054992,0.000010,0.988738
0.010843,0.009303,0.001541,1.666074,-0.077129,0.537294,0.000010,0.779172,1.267636,-0.054992,0.000010,0.988738
0.010838,0.009294,0.001543,1.664230,-0.080165,0.536961,0.000010,0.777532,1.267241,-0.056908,0.000010,0.989713
0.010838,0.009294,0.001543,1.664230,-0.080165,0.536961,0.000010,0.777532,1.267241,-0.056908,0.000010,0.989713
0.010838,0.009294,0.001543,1.664230,-0.080165,0.536961,0.000010,0.777532,1.267241,-0.056908,0.000010,0.989713
0.010838,0.009294,0.001543,1.664230,-0.080165,0.536961,0.000010,0.777532,1.267241,-0.056908,0.000010,0.989713
0.010838,0.009294,0.001543,1.664230,-0.080165,0.536961,0.000010,0.777532,1.267241,-0.056908,0.000010,0.989713
0.010838,0.009294,0.001543,1.664230,-0.080165,0.536961,0.000010,0.777532,1.267241,-0.056908,0.000010,0.989713
0.010838,0.009294,0.001543,1.664230,-0.080165,0.536961,0.000010,0.777532,1.267241,-0.056908,0.000010,0.989713
0.010838,0.009294,0.001543,1.664230,-0.080165,0.536961,0.000010,0.777532,1.267241,-0.056908,0.000010,0.989713
0.010838,0.009294,0.001543,1.664230,-0.080165,0.536961,0.000010,0.777532,1.267241,-0.056908,0.000010,0.989713
0.010838,0.009294,0.001543,1.664230,-0.080165,0.536961,0.000010,0.777532,1.267241,-0.056908,0.000010,0.989713
0.010797,0.009251,0.001546,1.655536,-0.090068,0.534883,0.000010,0.762778,1.260280,-0.069897,0.000010,0.993333
0.010797,0.009251,0.001546,1.655536,-0.090068,0.534883,0.000010,0.762778,1.260280,-0.069897,0.000010,0.993333
0.010797,0.009251,0.001546,1.655536,-0.090068,0.534883,0.000010,0.762778,1.260280,-0.069897,0.000010,0.993333
0.010797,0.009251,0.001546,1.655536,-0.090068,0.534883,0.000010,0.762778,1.260280,-0.069897,0.000010,0.993333
0.010797,0.009251,0.001546,1.655536,-0.090068,0.534883,0.000010,0.762778,1.260280,-0.069897,0.000010,0.993333
0.010797,0.009251,0.001546,1.655536,-0.090068,0.534883,0.000010,0.762778,1.260280,-0.069897,0.000010,0.993333
0.010797,0.009251,0.001546,1.655536,-0.090068,0.534883,0.000010,0.762778,1.260280,-0.069897,0.000010,0.993333
0.010797,0.009251,0.001546,1.655536,-0.090068,0.534883,0.000010,0.762778,1.260280,-0.069897,0.000010,0.993333
0.010797,0.009251,0.001546,1.655536,-0.090068,0.534883,0.000010,0.762778,1.260280,-0.069897,0.000010,0.993333
0.010797,0.009251,0.001546,1.655536,-0.090068,0.534883,0.000010,0.762778,1.260280,-0.069897,0.000010,0.993333
0.011765,0.010140,0.001625,1.611235,-0.129188,0.521817,0.000010,0.664553,1.206121,-0.149839,0.000010,1.010114
0.010767,0.009221,0.001546,1.650544,-0.094476,0.533411,0.000010,0.751709,1.254177,-0.078906,0.000010,0.995224
0.010767,0.009221,0.001546,1.650544,-0.094476,0.533411,0.000010,0.751709,1.254177,-0.078906,0.000010,0.995224
0.010767,0.009221,0.001546,1.650544,-0.094476,0.533411,0.000010,0.751709,1.254177,-0.078906,0.000010,0.995224
0.010767,0.009221,0.001546,1.650544,-0.094476,0.533411,0.000010,0.751709,1.254177,-0.078906,0.000010,0.995224
0.010767,0.009221,0.001546,1.650544,-0.094476,0.533411,0.000010,0.751709,1.254177,-0.078906,0.000010,0.995224
0.010767,0.009221,0.001546,1.650544,-0.094476,0.533411,0.000010,0.751709,1.254177,-0.078906,0.000010,0.995224
0.010767,0.009221,0.001546,1.650544,-0.094476,0.533411,0.000010,0.751709,1.254177,-0.078906,0.000010,0.995224
0.010767,0.009221,0.001546,1.650544,-0.094476,0.533411,0.000010,0.751709,1.254177,-0.078906,0.000010,0.995224
0.010767,0.009221,0.001546,1.650544,-0.094476,0.533411,0.000010,0.751709,1.254177,-0.078906,0.000010,0.995224
0.010767,0.009221,0.001546,1.650544,-0.094476,0.533411,0.000010,0.751709,1.254177,-0.078906,0.000010,0.995224
0.012153,0.010522,0.001631,1.611119,-0.126055,0.517244,0.003706,0.626351,1.181634,-0.171322,0.000010,1.005973
0.010732,0.009188,0.001544,1.646452,-0.097754,0.531733,0.000394,0.738697,1.246647,-0.088498,0.000010,0.996340
0.010732,0.009188,0.001544,1.646452,-0.097754,0.531733,0.000394,0.738697,1.246647,-0.088498,0.000010,0.996340
0.010732,0.009188,0.001544,1.646452,-0.097754,0.531733,0.000394,0.738697,1.246647,-0.088498,0.000010,0.996340
0.010732,0.009188,0.001544,1.646452,-0.097754,0.531733,0.000394,0.738697,1.246647,-0.088498,0.000010,0.996340
0.010732,0.009188,0.001544,1.646452,-0.097754,0.531733,0.000394,0.738697,1.246647,-0.088498,0.000010,0.996340
0.010732,0.009188,0.001544,1.646452,-0.097754,0.531733,0.000394,0.738697,1.246647,-0.088498,0.000010,0.996340
0.010732,0.009188,0.001544,1.646452,-0.097754,0.531733,0.000394,0.738697,1.246647,-0.088498,0.000010,0.996340
0.010732,0.009188,0.001544,1.646452,-0.097754,0.531733,0.000394,0.738697,1.246647,-0.088498,0.000010,0.996340
0.010732,0.009188,0.001544,1.646452,-0.097754,0.531733,0.000394,0.738697,1.246647,-0.088498,0.000010,0.996340
0.010732,0.009188,0.001544,1.646452,-0.097754,0.531733,0.000394,0.738697,1.246647,-0.088498,0.000010,0.996340
0.011228,0.009636,0.001592,1.614490,-0.115918,0.518238,0.000038,0.637781,1.181678,-0.161685,0.000010,1.008860
0.010677,0.009134,0.001543,1.640132,-0.101346,0.529064,0.000323,0.718742,1.233800,-0.102970,0.000010,0.998816
0.010677,0.009134,0.001543,1.640132,-0.101346,0.529064,0.000323,0.718742,1.233800,-0.102970,0.000010,0.998816
0.010677,0.009134,0.001543,1.640132,-0.101346,0.529064,0.000323,0.718742,1.233800,-0.102970,0.000010,0.998816
0.010677,0.009134,0.001543,1.640132,-0.101346,0.529064,0.000323,0.718742,1.233800,-0.102970,0.000010,0.998816
0.010677,0.009134,0.001543,1.640132,-0.101346,0.529064,0.000323,0.718742,1.233800,-0.102970,0.000010,0.998816
0.010677,0.009134,0.001543,1.640132,-0.101346,0.529064,0.000323,0.718742,1.233800,-0.102970,0.000010,0.998816
0.010677,0.009134,0.001543,1.640132,-0.101346,0.529064,0.000323,0.718742,1.233800,-0.102970,0.000010,0.998816
0.010677,0.009134,0.001543,1.640132,-0.101346,0.529064,0.000323,0.718742,1.233800,-0.102970,0.000010,0.998816
0.010677,0.009134,0.001543,1.640132,-0.101346,0.529064,0.000323,0.718742,1.233800,-0.102970,0.000010,0.998816
0.010677,0.009134,0.001543,1.640132,-0.101346,0.529064,0.000323,0.718742,1.233800,-0.102970,0.000010,0.998816
0.010639,0.009093,0.001546,1.627324,-0.104393,0.520142,0.002363,0.646713,1.187045,-0.147860,0.000010,1.001071
0.010639,0.009093,0.001546,1.627324,-0.104393,0.520142,0.002363,0.646713,1.187045,-0.147860,0.000010,1.001071
0.010639,0.009093,0.001546,1.627324,-0.104393,0.520142,0.002363,0.646713,1.187045,-0.147860,0.000010,1.001071
0.010639,0.009093,0.001546,1.627324,-0.104393,0.520142,0.002363,0.646713,1.187045,-0.147860,0.000010,1.001071
0.010639,0.009093,0.001546,1.627324,-0.104393,0.520142,0.002363,0.646713,1.187045,-0.147860,0.000010,1.001071
0.010639,0.009093,0.001546,1.627324,-0.104393,0.520142,0.002363,0.646713,1.187045,-0.147860,0.000010,1.001071
0.010639,0.009093,0.001546,1.627324,-0.104393,0.520142,0.002363,0.646713,1.187045,-0.147860,0.000010,1.001071
0.010639,0.009093,0.001546,1.627324,-0.104393,0.520142,0.002363,0.646713,1.187045,-0.147860,0.000010,1.001071
0.010639,0.009093,0.001546,1.627324,-0.104393,0.520142,0.002363,0.646713,1.187045,-0.147860,0.000010,1.001071
0.010639,0.009093,0.001546,1.627324,-0.104393,0.520142,0.002363,0.646713,1.187045,-0.147860,0.000010,1.001071
0.010420,0.008909,0.001511,1.636188,-0.094484,0.521933,0.002900,0.654550,1.190913,-0.136012,0.000010,0.996415
0.010420,0.008909,0.001511,1.636188,-0.094484,0.521933,0.002900,0.654550,1.190913,-0.136012,0.000010,0.996415
0.010420,0.008909,0.001511,1.636188,-0.094484,0.521933,0.002900,0.654550,1.190913,-0.136012,0.000010,0.996415
0.010420,0.008909,0.001511,1.636188,-0.094484,0.521933,0.002900,0.654550,1.190913,-0.136012,0.000010,0.996415
0.010420,0.008909,0.001511,1.636188,-0.094484,0.521933,0.002900,0.654550,1.190913,-0.136012,0.000010,0.996415
0.010420,0.008909,0.001511,1.636188,-0.094484,0.521933,0.002900,0.654550,1.190913,-0.136012,0.000010,0.996415
0.010420,0.008909,0.001511,1.636188,-0.094484,0.521933,0.002900,0.654550,1.190913,-0.136012,0.000010,0.996415
0.010420,0.008909,0.001511,1.636188,-0.094484,0.521933,0.002900,0.654550,1.190913,-0.136012,0.000010,0.996415
0.010420,0.008909,0.001511,1.636188,-0.094484,0.521933,0.002900,0.654550,1.190913,-0.136012,0.000010,0.996415
0.010420,0.008909,0.001511,1.636188,-0.094484,0.521933,0.002900,0.654550,1.190913,-0.136012,0.000010,0.996415
0.010125,0.008665,0.001461,1.634525,-0.071727,0.517182,0.000010,0.606865,1.152014,-0.154590,0.000010,0.997728
0.010125,0.008665,0.001461,1.634525,-0.071727,0.517182,0.000010,0.606865,1.152014,-0.154590,0.000010,0.997728
0.010125,0.008665,0.001461,1.634525,-0.071727,0.517182,0.000010,0.606865,1.152014,-0.154590,0.000010,0.997728
0.010125,0.008665,0.001461,1.634525,-0.071727,0.517182,0.000010,0.606865,1.152014,-0.154590,0.000010,0.997728
0.010125,0.008665,0.001461,1.634525,-0.071727,0.517182,0.000010,0.606865,1.152014,-0.154590,0.000010,0.997728
0.010125,0.008665,0.001461,1.634525,-0.071727,0.517182,0.000010,0.606865,1.152014,-0.154590,0.000010,0.997728
0.010125,0.008665,0.001461,1.634525,-0.071727,0.517182,0.000010,0.606865,1.152014,-0.154590,0.000010,0.997728
0.010125,0.008665,0.001461,1.634525,-0.071727,0.517182,0.000010,0.606865,1.152014,-0.154590,0.000010,0.997728
0.010125,0.008665,0.001461,1.634525,-0.071727,0.517182,0.000010,0.606865,1.152014,-0.154590,0.000010,0.997728
0.010125,0.008665,0.001461,1.634525,-0.071727,0.517182,0.000010,0.606865,1.152014,-0.154590,0.000010,0.997728
0.009957,0.008491,0.001466,1.635571,-0.004857,0.503128,0.000010,0.457513,1.042858,-0.216428,0.000010,0.988628
0.009957,0.008491,0.001466,1.635571,-0.004857,0.503128,0.000010,0.457513,1.042858,-0.216428,0.000010,0.988628
0.009957,0.008491,0.001466,1.635571,-0.004857,0.503128,0.000010,0.457513,1.042858,-0.216428,0.000010,0.988628
0.009957,0.008491,0.001466,1.635571,-0.004857,0.503128,0.000010,0.457513,1.042858,-0.216428,0.000010,0.988628
0.009957,0.008491,0.001466,1.635571,-0.004857,0.503128,0.000010,0.457513,1.042858,-0.216428,0.000010,0.988628
0.009957,0.008491,0.001466,1.635571,-0.004857,0.503128,0.000010,0.457513,1.042858,-0.216428,0.000010,0.988628
0.009957,0.008491,0.001466,1.635571,-0.004857,0.503128,0.000010,0.457513,1.042858,-0.216428,0.000010,0.988628
0.009957,0.008491,0.001466,1.635571,-0.004857,0.503128,0.000010,0.457513,1.042858,-0.216428,0.000010,0.988628
0.009957,0.008491,0.001466,1.635571,-0.004857,0.503128,0.000010,0.457513,1.042858,-0.216428,0.000010,0.988628
0.009957,0.008491,0.001466,1.635571,-0.004857,0.503128,0.000010,0.457513,1.042858,-0.216428,0.000010,0.988628
0.009788,0.008340,0.001448,1.635446,-0.024923,0.508516,0.000010,0.513669,1.084207,-0.196098,0.000010,0.990412
0.009788,0.008340,0.001448,1.635446,-0.024923,0.508516,0.000010,0.513669,1.084207,-0.196098,0.000010,0.990412
0.009788,0.008340,0.001448,1.635446,-0.024923,0.508516,0.000010,0.513669,1.084207,-0.196098,0.000010,0.990412
0.009788,0.008340,0.001448,1.635446,-0.024923,0.508516,0.000010,0.513669,1.084207,-0.196098,0.000010,0.990412
0.009788,0.008340,0.001448,1.635446,-0.024923,0.508516,0.000010,0.513669,1.084207,-0.196098,0.000010,0.990412
0.009788,0.008340,0.001448,1.635446,-0.024923,0.508516,0.000010,0.513669,1.084207,-0.196098,0.000010,0.990412
0.009788,0.008340,0.001448,1.635446,-0.024923,0.508516,0.000010,0.513669,1.084207,-0.196098,0.000010,0.990412
0.009788,0.008340,0.001448,1.635446,-0.024923,0.508516,0.000010,0.513669,1.084207,-0.196098,0.000010,0.990412
0.009788,0.008340,0.001448,1.635446,-0.024923,0.508516,0.000010,0.513669,1.084207,-0.196098,0.000010,0.990412
0.009788,0.008340,0.001448,1.635446,-0.024923,0.508516,0.000010,0.513669,1.084207,-0.196098,0.000010,0.990412
0.009722,0.008266,0.001456,1.637364,-0.006516,0.507157,0.000010,0.495905,1.071402,-0.204057,0.000010,0.986807
0.009722,0.008266,0.001456,1.637364,-0.006516,0.507157,0.000010,0.495905,1.071402,-0.204057,0.000010,0.986807
0.009722,0.008266,0.001456,1.637364,-0.006516,0.507157,0.000010,0.495905,1.071402,-0.204057,0.000010,0.986807
0.009722,0.008266,0.001456,1.637364,-0.006516,0.507157,0.000010,0.495905,1.071402,-0.204057,0.000010,0.986807
0.009722,0.008266,0.001456,1.637364,-0.006516,0.507157,0.000010,0.495905,1.071402,-0.204057,0.000010,0.986807
0.009722,0.008266,0.001456,1.637364,-0.006516,0.507157,0.000010,0.495905,1.071402,-0.204057,0.000010,0.986807
0.009722,0.008266,0.001456,1.637364,-0.006516,0.507157,0.000010,0.495905,1.071402,-0.204057,0.000010,0.986807
0.009722,0.008266,0.001456,1.637364,-0.006516,0.507157,0.000010,0.495905,1.071402,-0.204057,0.000010,0.986807
0.009722,0.008266,0.001456,1.637364,-0.006516,0.507157,0.000010,0.495905,1.071402,-0.204057,0.000010,0.986807
0.009722,0.008266,0.001456,1.637364,-0.006516,0.507157,0.000010,0.495905,1.071402,-0.204057,0.000010,0.986807
0.009622,0.008112,0.001510,1.646422,0.053309,0.505098,0.000010,0.459712,1.044763,-0.217525,0.000010,0.974621
0.009622,0.008112,0.001510,1.646422,0.053309,0.505098,0.000010,0.459712,1.044763,-0.217525,0.000010,0.974621
0.009622,0.008112,0.001510,1.646422,0.053309,0.505098,0.000010,0.459712,1.044763,-0.217525,0.000010,0.974621
0.009622,0.008112,0.001510,1.646422,0.053309,0.505098,0.000010,0.459712,1.044763,-0.217525,0.000010,0.974621
0.009622,0.008112,0.001510,1.646422,0.053309,0.505098,0.000010,0.459712,1.044763,-0.217525,0.000010,0.974621
0.009622,0.008112,0.001510,1.646422,0.053309,0.505098,0.000010,0.459712,1.044763,-0.217525,0.000010,0.974621
0.009622,0.008112,0.001510,1.646422,0.053309,0.505098,0.000010,0.459712,1.044763,-0.217525,0.000010,0.974621
0.009622,0.008112,0.001510,1.646422,0.053309,0.505098,0.000010,0.459712,1.044763,-0.217525,0.000010,0.974621
0.009622,0.008112,0.001510,1.646422,0.053309,0.505098,0.000010,0.459712,1.044763,-0.217525,0.000010,0.974621
0.009622,0.008112,0.001510,1.646422,0.053309,0.505098,0.000010,0.459712,1.044763,-0.217525,0.000010,0.974621
0.009613,0.008083,0.001529,1.647602,0.066109,0.504958,0.000010,0.460193,1.044564,-0.218122,0.000010,0.972851
0.009613,0.008083,0.001529,1.647602,0.066109,0.504958,0.000010,0.460193,1.044564,-0.218122,0.000010,0.972851
0.009613,0.008083,0.001529,1.647602,0.066109,0.504958,0.000010,0.460193,1.044564,-0.218122,0.000010,0.972851
0.009613,0.008083,0.001529,1.647602,0.066109,0.504958,0.000010,0.460193,1.044564,-0.218122,0.000010,0.972851
0.009613,0.008083,0.001529,1.647602,0.066109,0.504958,0.000010,0.460193,1.044564,-0.218122,0.000010,0.972851
0.009613,0.008083,0.001529,1.647602,0.066109,0.504958,0.000010,0.460193,1.044564,-0.218122,0.000010,0.972851
0.009613,0.008083,0.001529,1.647602,0.066109,0.504958,0.000010,0.460193,1.044564,-0.218122,0.000010,0.972851
0.009613,0.008083,0.001529,1.647602,0.066109,0.504958,0.000010,0.460193,1.044564,-0.218122,0.000010,0.972851
0.009613,0.008083,0.001529,1.647602,0.066109,0.504958,0.000010,0.460193,1.044564,-0.218122,0.000010,0.972851
0.009613,0.008083,0.001529,1.647602,0.066109,0.504958,0.000010,0.460193,1.044564,-0.218122,0.000010,0.972851
0.009612,0.008071,0.001540,1.648418,0.070772,0.504644,0.000010,0.458020,1.042339,-0.219561,0.000010,0.972217
0.009612,0.008071,0.001540,1.648418,0.070772,0.504644,0.000010,0.458020,1.042339,-0.219561,0.000010,0.972217
0.009612,0.008071,0.001540,1.648418,0.070772,0.504644,0.000010,0.458020,1.042339,-0.219561,0.000010,0.972217
0.009612,0.008071,0.001540,1.648418,0.070772,0.504644,0.000010,0.458020,1.042339,-0.219561,0.000010,0.972217
0.009612,0.008071,0.001540,1.648418,0.070772,0.504644,0.000010,0.458020,1.042339,-0.219561,0.000010,0.972217
0.009612,0.008071,0.001540,1.648418,0.070772,0.504644,0.000010,0.458020,1.042339,-0.219561,0.000010,0.972217
0.009612,0.008071,0.001540,1.648418,0.070772,0.504644,0.000010,0.458020,1.042339,-0.219561,0.000010,0.972217
0.009612,0.008071,0.001540,1.648418,0.070772,0.504644,0.000010,0.458020,1.042339,-0.219561,0.000010,0.972217
0.009612,0.008071,0.001540,1.648418,0.070772,0.504644,0.000010,0.458020,1.042339,-0.219561,0.000010,0.972217
0.009612,0.008071,0.001540,1.648418,0.070772,0.504644,0.000010,0.458020,1.042339,-0.219561,0.000010,0.972217
0.009610,0.008059,0.001551,1.649734,0.074069,0.504405,0.000010,0.458202,1.040997,-0.220718,0.000010,0.971896
0.009610,0.008059,0.001551,1.649734,0.074069,0.504405,0.000010,0.458202,1.040997,-0.220718,0.000010,0.971896
0.009610,0.008059,0.001551,1.649734,0.074069,0.504405,0.000010,0.458202,1.040997,-0.220718,0.000010,0.971896
0.009610,0.008059,0.001551,1.649734,0.074069,0.504405,0.000010,0.458202,1.040997,-0.220718,0.000010,0.971896
0.009610,0.008059,0.001551,1.649734,0.074069,0.504405,0.000010,0.458202,1.040997,-0.220718,0.000010,0.971896
0.009610,0.008059,0.001551,1.649734,0.074069,0.504405,0.000010,0.458202,1.040997,-0.220718,0.000010,0.971896
0.009610,0.008059,0.001551,1.649734,0.074069,0.504405,0.000010,0.458202,1.040997,-0.220718,0.000010,0.971896
0.009610,0.008059,0.001551,1.649734,0.074069,0.504405,0.000010,0.458202,1.040997,-0.220718,0.000010,0.971896
0.009610,0.008059,0.001551,1.649734,0.074069,0.504405,0.000010,0.458202,1.040997,-0.220718,0.000010,0.971896
0.009610,0.008059,0.001551,1.649734,0.074069,0.504405,0.000010,0.458202,1.040997,-0.220718,0.000010,0.971896
0.009605,0.008018,0.001586,1.655442,0.081690,0.503699,0.000010,0.464238,1.038256,-0.224079,0.000010,0.971703
0.009605,0.008018,0.001586,1.655442,0.081690,0.503699,0.000010,0.464238,1.038256,-0.224079,0.000010,0.971703
0.009605,0.008018,0.001586,1.655442,0.081690,0.503699,0.000010,0.464238,1.038256,-0.224079,0.000010,0.971703
0.009605,0.008018,0.001586,1.655442,0.081690,0.503699,0.000010,0.464238,1.038256,-0.224079,0.000010,0.971703
0.009605,0.008018,0.001586,1.655442,0.081690,0.503699,0.000010,0.464238,1.038256,-0.224079,0.000010,0.971703
0.009605,0.008018,0.001586,1.655442,0.081690,0.503699,0.000010,0.464238,1.038256,-0.224079,0.000010,0.971703
0.009605,0.008018,0.001586,1.655442,0.081690,0.503699,0.000010,0.464238,1.038256,-0.224079,0.000010,0.971703
0.009605,0.008018,0.001586,1.655442,0.081690,0.503699,0.000010,0.464238,1.038256,-0.224079,0.000010,0.971703
0.009605,0.008018,0.001586,1.655442,0.081690,0.503699,0.000010,0.464238,1.038256,-0.224079,0.000010,0.971703
0.009605,0.008018,0.001586,1.655442,0.081690,0.503699,0.000010,0.464238,1.038256,-0.224079,0.000010,0.971703
0.009594,0.007950,0.001644,1.667134,0.088691,0.502689,0.000010,0.483178,1.036576,-0.228761,0.000010,0.972833
0.009594,0.007950,0.001644,1.667134,0.088691,0.502689,0.000010,0.483178,1.036576,-0.228761,0.000010,0.972833
0.009594,0.007950,0.001644,1.667134,0.088691,0.502689,0.000010,0.483178,1.036576,-0.228761,0.000010,0.972833
0.009594,0.007950,0.001644,1.667134,0.088691,0.502689,0.000010,0.483178,1.036576,-0.228761,0.000010,0.972833
0.009594,0.007950,0.001644,1.667134,0.088691,0.502689,0.000010,0.483178,1.036576,-0.228761,0.000010,0.972833
0.009594,0.007950,0.001644,1.667134,0.088691,0.502689,0.000010,0.483178,1.036576,-0.228761,0.000010,0.972833
0.009594,0.007950,0.001644,1.667134,0.088691,0.502689,0.000010,0.483178,1.036577,-0.228761,0.000010,0.972833
0.009594,0.007950,0.001644,1.667134,0.088691,0.502689,0.000010,0.483178,1.036576,-0.228761,0.000010,0.972833
0.009594,0.007950,0.001644,1.667134,0.088691,0.502689,0.000010,0.483178,1.036576,-0.228761,0.000010,0.972833
0.009594,0.007950,0.001644,1.667134,0.088691,0.502689,0.000010,0.483178,1.036576,-0.228761,0.000010,0.972833
0.009575,0.007835,0.001740,1.690732,0.090847,0.501198,0.000010,0.529702,1.038167,-0.235386,0.000010,0.977208
0.009575,0.007835,0.001740,1.690732,0.090847,0.501198,0.000010,0.529702,1.038167,-0.235386,0.000010,0.977208
0.009575,0.007835,0.001740,1.690732,0.090847,0.501198,0.000010,0.529702,1.038167,-0.235386,0.000010,0.977208
