cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019910,0.018206,0.001704,1.680854,0.080170,0.517412,0.064715,0.861045,1.328657,0.078159,0.000010,0.813190
0.019910,0.018206,0.001704,1.680854,0.080170,0.517412,0.064715,0.861045,1.328657,0.078159,0.000010,0.813190
0.019910,0.018206,0.001704,1.680854,0.080170,0.517412,0.064715,0.861045,1.328657,0.078159,0.000010,0.813190
0.019910,0.018206,0.001704,1.680854,0.080170,0.517412,0.064715,0.861045,1.328657,0.078159,0.000010,0.813190
0.019910,0.018206,0.001704,1.680854,0.080170,0.517412,0.064715,0.861045,1.328657,0.078159,0.000010,0.813190
0.019832,0.018174,0.001658,1.696026,0.070238,0.515498,0.082283,0.836865,1.336683,0.077944,0.000010,0.795979
0.019832,0.018174,0.001658,1.696026,0.070238,0.515498,0.082283,0.836865,1.336683,0.077944,0.000010,0.795979
0.019832,0.018174,0.001658,1.696026,0.070238,0.515498,0.082283,0.836865,1.336683,0.077944,0.000010,0.795979
0.019832,0.018174,0.001658,1.696026,0.070238,0.515498,0.082283,0.836865,1.336683,0.077944,0.000010,0.795979
0.019832,0.018174,0.001658,1.696026,0.070238,0.515498,0.082283,0.836865,1.336683,0.077944,0.000010,0.795979
0.019832,0.018174,0.001658,1.696026,0.070238,0.515498,0.082283,0.836865,1.336683,0.077944,0.000010,0.795979
0.019832,0.018174,0.001658,1.696026,0.070238,0.515498,0.082283,0.836865,1.336683,0.077944,0.000010,0.795979
0.019832,0.018174,0.001658,1.696026,0.070238,0.515498,0.082283,0.836865,1.336683,0.077944,0.000010,0.795979
0.019832,0.018174,0.001658,1.696026,0.070238,0.515498,0.082283,0.836865,1.336683,0.077944,0.000010,0.795979
0.019832,0.018174,0.001658,1.696026,0.070238,0.515498,0.082283,0.836865,1.336683,0.077944,0.000010,0.795979
0.019792,0.018194,0.001598,1.741744,0.074088,0.515796,0.115769,0.772003,1.342868,0.078366,0.000010,0.749759
0.019792,0.018194,0.001598,1.741744,0.074088,0.515796,0.115769,0.772003,1.342868,0.078366,0.000010,0.749759
0.019792,0.018194,0.001598,1.741744,0.074088,0.515796,0.115769,0.772003,1.342868,0.078366,0.000010,0.749759
0.019792,0.018194,0.001598,1.741744,0.074088,0.515796,0.115769,0.772003,1.342868,0.078366,0.000010,0.749759
0.019792,0.018194,0.001598,1.741744,0.074088,0.515796,0.115769,0.772003,1.342868,0.078366,0.000010,0.749759
0.019792,0.018194,0.001598,1.741744,0.074088,0.515796,0.115769,0.772003,1.342868,0.078366,0.000010,0.749759
0.019792,0.018194,0.001598,1.741744,0.074088,0.515796,0.115769,0.772003,1.342868,0.078366,0.000010,0.749759
0.019792,0.018194,0.001598,1.741744,0.074088,0.515796,0.115769,0.772003,1.342868,0.078366,0.000010,0.749759
0.019792,0.018194,0.001598,1.741744,0.074088,0.515796,0.115769,0.772003,1.342868,0.078366,0.000010,0.749759
0.019792,0.018194,0.001598,1.741744,0.074088,0.515796,0.115769,0.772003,1.342868,0.078366,0.000010,0.749759
0.019783,0.018193,0.001590,1.759512,0.083699,0.515660,0.126905,0.750746,1.339709,0.074301,0.000010,0.733467
0.019783,0.018193,0.001590,1.759512,0.083699,0.515660,0.126905,0.750746,1.339709,0.074301,0.000010,0.733467
0.019783,0.018193,0.001590,1.759512,0.083699,0.515660,0.126905,0.750746,1.339709,0.074301,0.000010,0.733467
0.019783,0.018193,0.001590,1.759512,0.083699,0.515660,0.126905,0.750746,1.339709,0.074301,0.000010,0.733467
0.019783,0.018193,0.001590,1.759512,0.083699,0.515660,0.126905,0.750746,1.339709,0.074301,0.000010,0.733467
0.019783,0.018193,0.001590,1.759512,0.083699,0.515660,0.126905,0.750746,1.339709,0.074301,0.000010,0.733467
0.019783,0.018193,0.001590,1.759512,0.083699,0.515660,0.126905,0.750746,1.339709,0.074301,0.000010,0.733467
0.019783,0.018193,0.001590,1.759512,0.083699,0.515660,0.126905,0.750746,1.339709,0.074301,0.000010,0.733467
0.019783,0.018193,0.001590,1.759512,0.083699,0.515660,0.126905,0.750746,1.339709,0.074301,0.000010,0.733467
0.019783,0.018193,0.001590,1.759512,0.083699,0.515660,0.126905,0.750746,1.339709,0.074301,0.000010,0.733467
0.019776,0.018187,0.001589,1.748993,0.080940,0.515800,0.120544,0.759386,1.339704,0.074004,0.000010,0.742586
0.019776,0.018187,0.001589,1.748993,0.080940,0.515800,0.120544,0.759386,1.339704,0.074004,0.000010,0.742586
0.019776,0.018187,0.001589,1.748993,0.080940,0.515800,0.120544,0.759386,1.339704,0.074004,0.000010,0.742586
0.019776,0.018187,0.001589,1.748993,0.080940,0.515800,0.120544,0.759386,1.339704,0.074004,0.000010,0.742586
0.019776,0.018187,0.001589,1.748993,0.080940,0.515800,0.120544,0.759386,1.339704,0.074004,0.000010,0.742586
0.019776,0.018187,0.001589,1.748993,0.080940,0.515800,0.120544,0.759386,1.339704,0.074004,0.000010,0.742586
0.019776,0.018187,0.001589,1.748993,0.080940,0.515800,0.120544,0.759386,1.339705,0.074004,0.000010,0.742586
0.019776,0.018187,0.001589,1.748993,0.080940,0.515800,0.120544,0.759386,1.339704,0.074004,0.000010,0.742586
0.019776,0.018187,0.001589,1.748993,0.080940,0.515800,0.120544,0.759386,1.339704,0.074004,0.000010,0.742586
0.019776,0.018187,0.001589,1.748993,0.080940,0.515800,0.120544,0.759386,1.339704,0.074004,0.000010,0.742586
0.019731,0.018169,0.001562,1.706449,0.073512,0.517248,0.096773,0.775759,1.338596,0.068477,0.000010,0.775914
0.019731,0.018169,0.001562,1.706449,0.073512,0.517248,0.096773,0.775759,1.338596,0.068477,0.000010,0.775914
0.019731,0.018169,0.001562,1.706449,0.073512,0.517248,0.096773,0.775759,1.338596,0.068477,0.000010,0.775914
0.019731,0.018169,0.001562,1.706449,0.073512,0.517248,0.096773,0.775759,1.338596,0.068477,0.000010,0.775914
0.019731,0.018169,0.001562,1.706449,0.073512,0.517248,0.096773,0.775759,1.338596,0.068477,0.000010,0.775914
0.019731,0.018169,0.001562,1.706449,0.073512,0.517248,0.096773,0.775759,1.338596,0.068477,0.000010,0.775914
0.019731,0.018169,0.001562,1.706449,0.073512,0.517248,0.096773,0.775759,1.338596,0.068477,0.000010,0.775914
0.019731,0.018169,0.001562,1.706449,0.073512,0.517248,0.096773,0.775759,1.338596,0.068477,0.000010,0.775914
0.019731,0.018169,0.001562,1.706449,0.073512,0.517248,0.096773,0.775759,1.338596,0.068477,0.000010,0.775914
0.019731,0.018169,0.001562,1.706449,0.073512,0.517248,0.096773,0.775759,1.338596,0.068477,0.000010,0.775914
0.019892,0.018506,0.001386,1.524688,0.049381,0.527198,0.000010,0.782091,1.327759,0.027035,0.000010,0.906258
0.019654,0.018156,0.001498,1.648586,0.065830,0.520416,0.065969,0.777775,1.335146,0.055284,0.000010,0.817408
0.019654,0.018156,0.001498,1.648586,0.065830,0.520416,0.065969,0.777775,1.335146,0.055284,0.000010,0.817408
0.019654,0.018156,0.001498,1.648586,0.065830,0.520416,0.065969,0.777775,1.335146,0.055284,0.000010,0.817408
0.019654,0.018156,0.001498,1.648586,0.065830,0.520416,0.065969,0.777775,1.335146,0.055284,0.000010,0.817408
0.019654,0.018156,0.001498,1.648586,0.065830,0.520416,0.065969,0.777775,1.335146,0.055284,0.000010,0.817408
0.019654,0.018156,0.001498,1.648586,0.065830,0.520416,0.065969,0.777775,1.335146,0.055284,0.000010,0.817408
0.019654,0.018156,0.001498,1.648586,0.065830,0.520416,0.065969,0.777775,1.335146,0.055284,0.000010,0.817408
0.019654,0.018156,0.001498,1.648586,0.065830,0.520416,0.065969,0.777775,1.335146,0.055284,0.000010,0.817408
0.019654,0.018156,0.001498,1.648586,0.065830,0.520416,0.065969,0.777775,1.335146,0.055284,0.000010,0.817408
0.019654,0.018156,0.001498,1.648586,0.065830,0.520416,0.065969,0.777775,1.335146,0.055284,0.000010,0.817408
0.019976,0.018666,0.001310,1.520844,0.045717,0.530294,0.000010,0.737882,1.321081,0.010821,0.000010,0.901354
0.019615,0.018162,0.001453,1.621867,0.061623,0.522482,0.052173,0.769431,1.332204,0.045984,0.000010,0.834967
0.019615,0.018162,0.001453,1.621867,0.061623,0.522482,0.052173,0.769431,1.332204,0.045984,0.000010,0.834967
0.019615,0.018162,0.001453,1.621867,0.061623,0.522482,0.052173,0.769431,1.332204,0.045984,0.000010,0.834967
0.019615,0.018162,0.001453,1.621867,0.061623,0.522482,0.052173,0.769431,1.332204,0.045984,0.000010,0.834967
0.019615,0.018162,0.001453,1.621867,0.061623,0.522482,0.052173,0.769431,1.332204,0.045984,0.000010,0.834967
0.019615,0.018162,0.001453,1.621867,0.061623,0.522482,0.052173,0.769431,1.332204,0.045984,0.000010,0.834967
0.019615,0.018162,0.001453,1.621867,0.061623,0.522482,0.052173,0.769431,1.332204,0.045984,0.000010,0.834967
0.019615,0.018162,0.001453,1.621867,0.061623,0.522482,0.052173,0.769431,1.332204,0.045984,0.000010,0.834967
0.019615,0.018162,0.001453,1.621867,0.061623,0.522482,0.052173,0.769431,1.332204,0.045984,0.000010,0.834967
0.019615,0.018162,0.001453,1.621867,0.061623,0.522482,0.052173,0.769431,1.332204,0.045984,0.000010,0.834967
0.019563,0.018214,0.001349,1.591752,0.054141,0.526475,0.038773,0.726733,1.323877,0.024242,0.000010,0.849477
0.019563,0.018214,0.001349,1.591752,0.054141,0.526475,0.038773,0.726733,1.323877,0.024242,0.000010,0.849477
0.019563,0.018214,0.001349,1.591752,0.054141,0.526475,0.038773,0.726733,1.323877,0.024242,0.000010,0.849477
0.019563,0.018214,0.001349,1.591752,0.054141,0.526475,0.038773,0.726733,1.323877,0.024242,0.000010,0.849477
0.019563,0.018214,0.001349,1.591752,0.054141,0.526475,0.038773,0.726733,1.323877,0.024242,0.000010,0.849477
0.019563,0.018214,0.001349,1.591752,0.054141,0.526475,0.038773,0.726733,1.323877,0.024242,0.000010,0.849477
0.019563,0.018214,0.001349,1.591752,0.054141,0.526475,0.038773,0.726733,1.323877,0.024242,0.000010,0.849477
0.019563,0.018214,0.001349,1.591752,0.054141,0.526475,0.038773,0.726733,1.323877,0.024242,0.000010,0.849477
0.019563,0.018214,0.001349,1.591752,0.054141,0.526475,0.038773,0.726733,1.323877,0.024242,0.000010,0.849477
0.019563,0.018214,0.001349,1.591752,0.054141,0.526475,0.038773,0.726733,1.323877,0.024242,0.000010,0.849477
0.019512,0.018175,0.001337,1.614686,0.055107,0.525374,0.053149,0.707919,1.322489,0.023835,0.000010,0.830729
0.019512,0.018175,0.001337,1.614686,0.055107,0.525374,0.053149,0.707919,1.322489,0.023835,0.000010,0.830729
0.019512,0.018175,0.001337,1.614686,0.055107,0.525374,0.053149,0.707919,1.322489,0.023835,0.000010,0.830729
0.019512,0.018175,0.001337,1.614686,0.055107,0.525374,0.053149,0.707919,1.322489,0.023835,0.000010,0.830729
0.019512,0.018175,0.001337,1.614686,0.055107,0.525374,0.053149,0.707919,1.322489,0.023835,0.000010,0.830729
0.019512,0.018175,0.001337,1.614686,0.055107,0.525374,0.053149,0.707919,1.322489,0.023835,0.000010,0.830729
0.019512,0.018175,0.001337,1.614686,0.055107,0.525374,0.053149,0.707919,1.322489,0.023835,0.000010,0.830729
0.019512,0.018175,0.001337,1.614686,0.055107,0.525374,0.053149,0.707919,1.322489,0.023835,0.000010,0.830729
0.019512,0.018175,0.001337,1.614686,0.055107,0.525374,0.053149,0.707919,1.322489,0.023835,0.000010,0.830729
0.019512,0.018175,0.001337,1.614686,0.055107,0.525374,0.053149,0.707919,1.322489,0.023835,0.000010,0.830729
0.019455,0.018161,0.001293,1.616133,0.068863,0.523997,0.060695,0.666586,1.312607,0.009508,0.000010,0.825410
0.019455,0.018161,0.001293,1.616133,0.068863,0.523997,0.060695,0.666586,1.312607,0.009508,0.000010,0.825410
0.019455,0.018161,0.001293,1.616133,0.068863,0.523997,0.060695,0.666586,1.312607,0.009508,0.000010,0.825410
0.019455,0.018161,0.001293,1.616133,0.068863,0.523997,0.060695,0.666586,1.312607,0.009508,0.000010,0.825410
0.019455,0.018161,0.001293,1.616133,0.068863,0.523997,0.060695,0.666586,1.312607,0.009508,0.000010,0.825410
0.019455,0.018161,0.001293,1.616133,0.068863,0.523997,0.060695,0.666586,1.312607,0.009508,0.000010,0.825410
0.019455,0.018161,0.001293,1.616133,0.068863,0.523997,0.060695,0.666586,1.312607,0.009508,0.000010,0.825410
0.019455,0.018161,0.001293,1.616133,0.068863,0.523997,0.060695,0.666586,1.312607,0.009508,0.000010,0.825410
0.019455,0.018161,0.001293,1.616133,0.068863,0.523997,0.060695,0.666586,1.312607,0.009508,0.000010,0.825410
0.019455,0.018161,0.001293,1.616133,0.068863,0.523997,0.060695,0.666586,1.312607,0.009508,0.000010,0.825410
0.019415,0.018177,0.001238,1.601992,0.072875,0.524749,0.055287,0.626509,1.297266,-0.009464,0.000010,0.833246
0.019415,0.018177,0.001238,1.601992,0.072875,0.524749,0.055287,0.626509,1.297266,-0.009464,0.000010,0.833246
0.019415,0.018177,0.001238,1.601992,0.072875,0.524749,0.055287,0.626509,1.297266,-0.009464,0.000010,0.833246
0.019415,0.018177,0.001238,1.601992,0.072875,0.524749,0.055287,0.626509,1.297266,-0.009464,0.000010,0.833246
0.019415,0.018177,0.001238,1.601992,0.072875,0.524749,0.055288,0.626509,1.297266,-0.009464,0.000010,0.833246
0.019415,0.018177,0.001238,1.601992,0.072875,0.524749,0.055287,0.626509,1.297266,-0.009464,0.000010,0.833246
0.019415,0.018177,0.001238,1.601992,0.072875,0.524749,0.055287,0.626509,1.297266,-0.009464,0.000010,0.833246
0.019415,0.018177,0.001238,1.601992,0.072875,0.524749,0.055287,0.626509,1.297266,-0.009464,0.000010,0.833246
0.019415,0.018177,0.001238,1.601992,0.072875,0.524749,0.055287,0.626509,1.297266,-0.009464,0.000010,0.833246
0.019415,0.018177,0.001238,1.601992,0.072875,0.524749,0.055287,0.626509,1.297266,-0.009464,0.000010,0.833246
0.019361,0.018158,0.001203,1.572438,0.071849,0.523900,0.038803,0.611785,1.278561,-0.025293,0.000010,0.859625
0.019361,0.018158,0.001203,1.572438,0.071849,0.523900,0.038803,0.611785,1.278561,-0.025293,0.000010,0.859625
0.019361,0.018158,0.001203,1.572438,0.071849,0.523900,0.038803,0.611785,1.278561,-0.025293,0.000010,0.859625
0.019361,0.018158,0.001203,1.572438,0.071849,0.523900,0.038803,0.611785,1.278561,-0.025293,0.000010,0.859625
0.019361,0.018158,0.001203,1.572438,0.071849,0.523900,0.038803,0.611785,1.278561,-0.025293,0.000010,0.859625
0.019361,0.018158,0.001203,1.572438,0.071849,0.523900,0.038803,0.611785,1.278561,-0.025293,0.000010,0.859625
0.019361,0.018158,0.001203,1.572438,0.071849,0.523900,0.038803,0.611785,1.278561,-0.025293,0.000010,0.859625
0.019361,0.018158,0.001203,1.572438,0.071849,0.523900,0.038803,0.611785,1.278561,-0.025293,0.000010,0.859625
0.019361,0.018158,0.001203,1.572438,0.071849,0.523900,0.038803,0.611785,1.278561,-0.025293,0.000010,0.859625
0.019361,0.018158,0.001203,1.572438,0.071849,0.523900,0.038803,0.611785,1.278561,-0.025293,0.000010,0.859625
0.019258,0.018094,0.001164,1.509587,0.067775,0.521432,0.000010,0.604241,1.240294,-0.050039,0.000010,0.920765
0.019258,0.018094,0.001164,1.509587,0.067775,0.521432,0.000010,0.604241,1.240294,-0.050039,0.000010,0.920765
0.019258,0.018094,0.001164,1.509587,0.067775,0.521432,0.000010,0.604241,1.240294,-0.050039,0.000010,0.920765
0.019258,0.018094,0.001164,1.509587,0.067775,0.521433,0.000010,0.604241,1.240294,-0.050039,0.000010,0.920765
0.019258,0.018094,0.001164,1.509587,0.067775,0.521432,0.000010,0.604241,1.240294,-0.050039,0.000010,0.920765
0.019258,0.018094,0.001164,1.509587,0.067775,0.521432,0.000010,0.604241,1.240294,-0.050039,0.000010,0.920765
0.019258,0.018094,0.001164,1.509587,0.067775,0.521432,0.000010,0.604241,1.240294,-0.050039,0.000010,0.920765
0.019258,0.018094,0.001164,1.509587,0.067775,0.521432,0.000010,0.604241,1.240294,-0.050039,0.000010,0.920765
0.019258,0.018094,0.001164,1.509587,0.067775,0.521432,0.000010,0.604241,1.240294,-0.050039,0.000010,0.920765
0.019258,0.018094,0.001164,1.509587,0.067775,0.521432,0.000010,0.604241,1.240294,-0.050039,0.000010,0.920765
0.019204,0.018061,0.001144,1.506921,0.086506,0.519509,0.000010,0.538938,1.206390,-0.073909,0.000010,0.924619
0.019204,0.018061,0.001144,1.506921,0.086506,0.519509,0.000010,0.538938,1.206390,-0.073909,0.000010,0.924619
0.019204,0.018061,0.001144,1.506921,0.086506,0.519509,0.000010,0.538938,1.206390,-0.073909,0.000010,0.924619
0.019204,0.018061,0.001144,1.506921,0.086506,0.519509,0.000010,0.538938,1.206390,-0.073909,0.000010,0.924619
0.019204,0.018061,0.001144,1.506921,0.086506,0.519509,0.000010,0.538938,1.206390,-0.073909,0.000010,0.924619
0.019204,0.018061,0.001144,1.506921,0.086506,0.519509,0.000010,0.538938,1.206390,-0.073909,0.000010,0.924619
0.019204,0.018061,0.001144,1.506921,0.086506,0.519509,0.000010,0.538938,1.206391,-0.073909,0.000010,0.924619
0.019204,0.018061,0.001144,1.506921,0.086506,0.519509,0.000010,0.538938,1.206390,-0.073909,0.000010,0.924619
0.019204,0.018061,0.001144,1.506921,0.086506,0.519509,0.000010,0.538938,1.206390,-0.073909,0.000010,0.924619
0.019204,0.018061,0.001144,1.506921,0.086506,0.519509,0.000010,0.538938,1.206390,-0.073909,0.000010,0.924619
0.019130,0.017796,0.001334,1.483921,0.160595,0.505871,0.000010,0.258321,1.053545,-0.176812,0.000010,0.955532
0.019130,0.017796,0.001334,1.483921,0.160595,0.505871,0.000010,0.258321,1.053545,-0.176812,0.000010,0.955532
0.019130,0.017796,0.001334,1.483921,0.160595,0.505871,0.000010,0.258321,1.053545,-0.176812,0.000010,0.955532
0.019130,0.017796,0.001334,1.483921,0.160595,0.505871,0.000010,0.258321,1.053545,-0.176812,0.000010,0.955532
0.019130,0.017796,0.001334,1.483921,0.160595,0.505871,0.000010,0.258321,1.053545,-0.176812,0.000010,0.955532
0.019130,0.017796,0.001334,1.483921,0.160595,0.505871,0.000010,0.258321,1.053545,-0.176812,0.000010,0.955532
0.019130,0.017796,0.001334,1.483921,0.160595,0.505871,0.000010,0.258321,1.053545,-0.176812,0.000010,0.955532
0.019130,0.017796,0.001334,1.483921,0.160595,0.505871,0.000010,0.258321,1.053545,-0.176812,0.000010,0.955532
0.019130,0.017796,0.001334,1.483921,0.160595,0.505871,0.000010,0.258321,1.053545,-0.176812,0.000010,0.955532
0.019130,0.017796,0.001334,1.483921,0.160595,0.505871,0.000010,0.258321,1.053545,-0.176812,0.000010,0.955532
0.019033,0.017722,0.001311,1.486916,0.162205,0.503578,0.000010,0.284498,1.055319,-0.164704,0.000010,0.959335
0.019033,0.017722,0.001311,1.486916,0.162205,0.503578,0.000010,0.284498,1.055319,-0.164704,0.000010,0.959335
0.019033,0.017722,0.001311,1.486916,0.162205,0.503578,0.000010,0.284498,1.055319,-0.164704,0.000010,0.959335
0.019033,0.017722,0.001311,1.486916,0.162205,0.503578,0.000010,0.284498,1.055319,-0.164704,0.000010,0.959335
0.019033,0.017722,0.001311,1.486916,0.162205,0.503578,0.000010,0.284498,1.055319,-0.164704,0.000010,0.959335
0.019033,0.017722,0.001311,1.486916,0.162205,0.503578,0.000010,0.284498,1.055319,-0.164704,0.000010,0.959335
0.019033,0.017722,0.001311,1.486916,0.162205,0.503578,0.000010,0.284498,1.055319,-0.164704,0.000010,0.959335
0.019033,0.017722,0.001311,1.486916,0.162205,0.503578,0.000010,0.284498,1.055319,-0.164704,0.000010,0.959335
0.019033,0.017722,0.001311,1.486916,0.162205,0.503578,0.000010,0.284498,1.055319,-0.164704,0.000010,0.959335
0.019033,0.017722,0.001311,1.486916,0.162205,0.503578,0.000010,0.284498,1.055319,-0.164704,0.000010,0.959335
0.019003,0.017884,0.001119,1.463538,0.103649,0.504252,0.000010,0.379463,1.119383,-0.136136,0.000010,0.966467
0.018938,0.017744,0.001194,1.474244,0.130463,0.503943,0.000010,0.335976,1.090047,-0.149218,0.000010,0.963201
0.018938,0.017744,0.001194,1.474244,0.130463,0.503943,0.000010,0.335976,1.090047,-0.149218,0.000010,0.963201
0.018938,0.017744,0.001194,1.474244,0.130463,0.503943,0.000010,0.335976,1.090047,-0.149218,0.000010,0.963201
0.018938,0.017744,0.001194,1.474244,0.130463,0.503943,0.000010,0.335976,1.090047,-0.149218,0.000010,0.963201
0.018938,0.017744,0.001194,1.474244,0.130463,0.503943,0.000010,0.335976,1.090047,-0.149218,0.000010,0.963201
0.018938,0.017744,0.001194,1.474244,0.130463,0.503943,0.000010,0.335976,1.090047,-0.149218,0.000010,0.963201
0.018938,0.017744,0.001194,1.474244,0.130463,0.503943,0.000010,0.335976,1.090047,-0.149218,0.000010,0.963201
0.018938,0.017744,0.001194,1.474244,0.130463,0.503943,0.000010,0.335976,1.090047,-0.149218,0.000010,0.963201
0.018938,0.017744,0.001194,1.474244,0.130463,0.503943,0.000010,0.335976,1.090047,-0.149218,0.000010,0.963201
0.018938,0.017744,0.001194,1.474244,0.130463,0.503943,0.000010,0.335976,1.090047,-0.149218,0.000010,0.963201
0.018876,0.017502,0.001375,1.440971,0.155383,0.492185,0.000010,0.184020,1.007836,-0.210175,0.000010,0.994854
0.018876,0.017502,0.001375,1.440971,0.155383,0.492185,0.000010,0.184020,1.007836,-0.210175,0.000010,0.994854
0.018876,0.017502,0.001375,1.440971,0.155383,0.492185,0.000010,0.184020,1.007836,-0.210175,0.000010,0.994854
0.018876,0.017502,0.001375,1.440971,0.155383,0.492185,0.000010,0.184020,1.007836,-0.210175,0.000010,0.994854
0.018876,0.017502,0.001375,1.440971,0.155383,0.492185,0.000010,0.184020,1.007836,-0.210175,0.000010,0.994854
0.018876,0.017502,0.001375,1.440971,0.155383,0.492185,0.000010,0.184020,1.007836,-0.210175,0.000010,0.994854
0.018876,0.017502,0.001375,1.440971,0.155383,0.492185,0.000010,0.184020,1.007836,-0.210175,0.000010,0.994854
0.018876,0.017502,0.001375,1.440971,0.155383,0.492185,0.000010,0.184020,1.007836,-0.210175,0.000010,0.994854
0.018876,0.017502,0.001375,1.440971,0.155383,0.492185,0.000010,0.184020,1.007836,-0.210175,0.000010,0.994854
0.018876,0.017502,0.001375,1.440971,0.155383,0.492185,0.000010,0.184020,1.007836,-0.210175,0.000010,0.994854
0.018838,0.017554,0.001284,1.452763,0.142716,0.496163,0.000010,0.245547,1.037805,-0.187459,0.000010,0.983928
0.018838,0.017554,0.001284,1.452763,0.142716,0.496163,0.000010,0.245547,1.037805,-0.187459,0.000010,0.983928
0.018838,0.017554,0.001284,1.452763,0.142716,0.496163,0.000010,0.245547,1.037805,-0.187459,0.000010,0.983928
0.018838,0.017554,0.001284,1.452763,0.142716,0.496163,0.000010,0.245547,1.037805,-0.187459,0.000010,0.983928
0.018838,0.017554,0.001284,1.452763,0.142716,0.496163,0.000010,0.245547,1.037805,-0.187459,0.000010,0.983928
0.018838,0.017554,0.001284,1.452763,0.142716,0.496163,0.000010,0.245547,1.037805,-0.187459,0.000010,0.983928
0.018838,0.017554,0.001284,1.452763,0.142716,0.496163,0.000010,0.245547,1.037805,-0.187459,0.000010,0.983928
0.018838,0.017554,0.001284,1.452763,0.142716,0.496163,0.000010,0.245547,1.037805,-0.187459,0.000010,0.983928
0.018838,0.017554,0.001284,1.452763,0.142716,0.496163,0.000010,0.245547,1.037805,-0.187459,0.000010,0.983928
0.018838,0.017554,0.001284,1.452763,0.142716,0.496163,0.000010,0.245547,1.037805,-0.187459,0.000010,0.983928
0.018823,0.017528,0.001295,1.450891,0.141831,0.495053,0.000010,0.239639,1.030509,-0.192313,0.000010,0.986370
0.018823,0.017528,0.001295,1.450891,0.141831,0.495053,0.000010,0.239639,1.030509,-0.192313,0.000010,0.986370
0.018823,0.017528,0.001295,1.450891,0.141831,0.495053,0.000010,0.239639,1.030509,-0.192313,0.000010,0.986370
0.018823,0.017528,0.001295,1.450891,0.141831,0.495053,0.000010,0.239639,1.030509,-0.192313,0.000010,0.986370
0.018823,0.017528,0.001295,1.450891,0.141831,0.495053,0.000010,0.239639,1.030509,-0.192313,0.000010,0.986370
0.018823,0.017528,0.001295,1.450891,0.141831,0.495053,0.000010,0.239639,1.030509,-0.192313,0.000010,0.986370
0.018823,0.017528,0.001295,1.450891,0.141831,0.495053,0.000010,0.239639,1.030509,-0.192313,0.000010,0.986370
0.018823,0.017528,0.001295,1.450891,0.141831,0.495053,0.000010,0.239639,1.030509,-0.192313,0.000010,0.986370
0.018823,0.017528,0.001295,1.450891,0.141831,0.495053,0.000010,0.239639,1.030509,-0.192313,0.000010,0.986370
0.018823,0.017528,0.001295,1.450891,0.141831,0.495053,0.000010,0.239639,1.030509,-0.192313,0.000010,0.986370
0.018744,0.017408,0.001336,1.443191,0.126844,0.490243,0.000010,0.236466,1.000001,-0.215063,0.000010,0.996060
0.018744,0.017408,0.001336,1.443191,0.126844,0.490243,0.000010,0.236466,1.000001,-0.215063,0.000010,0.996060
0.018744,0.017408,0.001336,1.443191,0.126844,0.490243,0.000010,0.236466,1.000001,-0.215063,0.000010,0.996060
0.018744,0.017408,0.001336,1.443191,0.126844,0.490243,0.000010,0.236466,1.000001,-0.215063,0.000010,0.996060
0.018744,0.017408,0.001336,1.443191,0.126844,0.490243,0.000010,0.236466,1.000001,-0.215063,0.000010,0.996060
0.018744,0.017408,0.001336,1.443191,0.126844,0.490243,0.000010,0.236466,1.000001,-0.215063,0.000010,0.996060
0.018744,0.017408,0.001336,1.443191,0.126844,0.490243,0.000010,0.236466,1.000001,-0.215063,0.000010,0.996060
0.018744,0.017408,0.001336,1.443191,0.126844,0.490243,0.000010,0.236466,1.000001,-0.215063,0.000010,0.996060
0.018744,0.017408,0.001336,1.443191,0.126844,0.490243,0.000010,0.236466,1.000001,-0.215063,0.000010,0.996060
0.018744,0.017408,0.001336,1.443191,0.126844,0.490243,0.000010,0.236466,1.000001,-0.215063,0.000010,0.996060
0.018660,0.017257,0.001403,1.441883,0.102798,0.486052,0.000010,0.282808,0.971927,-0.237721,0.000010,1.000857
0.018660,0.017257,0.001403,1.441883,0.102798,0.486052,0.000010,0.282808,0.971927,-0.237721,0.000010,1.000857
0.018660,0.017257,0.001403,1.441883,0.102798,0.486052,0.000010,0.282808,0.971927,-0.237721,0.000010,1.000857
0.018660,0.017257,0.001403,1.441883,0.102798,0.486052,0.000010,0.282808,0.971927,-0.237721,0.000010,1.000857
0.018660,0.017257,0.001403,1.441883,0.102798,0.486052,0.000010,0.282808,0.971927,-0.237721,0.000010,1.000857
0.018660,0.017257,0.001403,1.441883,0.102798,0.486052,0.000010,0.282808,0.971927,-0.237721,0.000010,1.000857
0.018660,0.017257,0.001403,1.441883,0.102798,0.486052,0.000010,0.282808,0.971927,-0.237721,0.000010,1.000857
0.018660,0.017257,0.001403,1.441883,0.102798,0.486052,0.000010,0.282808,0.971927,-0.237721,0.000010,1.000857
0.018660,0.017257,0.001403,1.441883,0.102798,0.486052,0.000010,0.282808,0.971927,-0.237721,0.000010,1.000857
0.018660,0.017257,0.001403,1.441883,0.102798,0.486052,0.000010,0.282808,0.971927,-0.237721,0.000010,1.000857
0.018568,0.017091,0.001477,1.449144,0.099537,0.485566,0.000010,0.352279,0.966399,-0.244555,0.000010,0.996120
0.018568,0.017091,0.001477,1.449144,0.099537,0.485566,0.000010,0.352279,0.966399,-0.244555,0.000010,0.996120
