cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020804,0.018009,0.002795,2.810779,0.233840,0.246357,0.650990,0.248896,1.312058,0.110410,0.000010,0.334994
0.020804,0.018009,0.002795,2.810779,0.233840,0.246357,0.650990,0.248896,1.312058,0.110410,0.000010,0.334994
0.020804,0.018009,0.002795,2.810779,0.233840,0.246357,0.650990,0.248896,1.312058,0.110410,0.000010,0.334994
0.020804,0.018009,0.002795,2.810779,0.233840,0.246357,0.650990,0.248896,1.312058,0.110410,0.000010,0.334994
0.020804,0.018009,0.002795,2.810779,0.233840,0.246357,0.650990,0.248896,1.312058,0.110410,0.000010,0.334994
0.020804,0.018009,0.002795,2.810779,0.233840,0.246357,0.650990,0.248896,1.312058,0.110410,0.000010,0.334994
0.020804,0.018009,0.002795,2.810779,0.233840,0.246357,0.650990,0.248896,1.312058,0.110410,0.000010,0.334994
0.020679,0.017878,0.002801,2.821579,0.231134,0.245279,0.634807,0.282585,1.317718,0.114704,0.000010,0.367414
0.020679,0.017878,0.002801,2.821579,0.231134,0.245279,0.634807,0.282585,1.317718,0.114704,0.000010,0.367414
0.020679,0.017878,0.002801,2.821579,0.231134,0.245279,0.634807,0.282585,1.317718,0.114704,0.000010,0.367414
0.020679,0.017878,0.002801,2.821579,0.231134,0.245279,0.634807,0.282585,1.317718,0.114704,0.000010,0.367414
0.020679,0.017878,0.002801,2.821579,0.231134,0.245279,0.634807,0.282585,1.317718,0.114704,0.000010,0.367414
0.020679,0.017878,0.002801,2.821579,0.231134,0.245279,0.634807,0.282585,1.317718,0.114704,0.000010,0.367414
0.020679,0.017878,0.002801,2.821579,0.231134,0.245279,0.634807,0.282585,1.317718,0.114704,0.000010,0.367414
0.020679,0.017878,0.002801,2.821579,0.231134,0.245279,0.634807,0.282585,1.317718,0.114704,0.000010,0.367414
0.020679,0.017878,0.002801,2.821579,0.231134,0.245279,0.634807,0.282585,1.317718,0.114704,0.000010,0.367414
0.020679,0.017878,0.002801,2.821579,0.231134,0.245279,0.634807,0.282585,1.317718,0.114704,0.000010,0.367414
0.020198,0.017455,0.002743,2.858331,0.195307,0.242935,0.573526,0.430677,1.343877,0.124118,0.000010,0.495492
0.020198,0.017455,0.002743,2.858331,0.195307,0.242935,0.573526,0.430677,1.343877,0.124118,0.000010,0.495492
0.020198,0.017455,0.002743,2.858331,0.195307,0.242935,0.573526,0.430677,1.343877,0.124118,0.000010,0.495492
0.020198,0.017455,0.002743,2.858331,0.195307,0.242935,0.573526,0.430677,1.343877,0.124118,0.000010,0.495492
0.020198,0.017455,0.002743,2.858331,0.195307,0.242935,0.573526,0.430677,1.343877,0.124118,0.000010,0.495492
0.020198,0.017455,0.002743,2.858331,0.195307,0.242935,0.573526,0.430677,1.343877,0.124118,0.000010,0.495492
0.020198,0.017455,0.002743,2.858331,0.195307,0.242935,0.573526,0.430677,1.343877,0.124118,0.000010,0.495492
0.020198,0.017455,0.002743,2.858331,0.195307,0.242935,0.573526,0.430677,1.343877,0.124118,0.000010,0.495492
0.020198,0.017455,0.002743,2.858331,0.195307,0.242935,0.573526,0.430677,1.343877,0.124118,0.000010,0.495492
0.020198,0.017455,0.002743,2.858331,0.195307,0.242935,0.573526,0.430677,1.343877,0.124118,0.000010,0.495492
0.019887,0.017234,0.002653,2.892780,0.090450,0.243634,0.503651,0.661010,1.389069,0.121422,0.000010,0.665878
0.019887,0.017234,0.002653,2.892780,0.090450,0.243634,0.503651,0.661010,1.389069,0.121422,0.000010,0.665878
0.019887,0.017234,0.002653,2.892780,0.090450,0.243634,0.503651,0.661010,1.389069,0.121422,0.000010,0.665878
0.019887,0.017234,0.002653,2.892780,0.090450,0.243634,0.503651,0.661010,1.389069,0.121422,0.000010,0.665878
0.019887,0.017234,0.002653,2.892780,0.090450,0.243634,0.503651,0.661010,1.389069,0.121422,0.000010,0.665878
0.019887,0.017234,0.002653,2.892780,0.090450,0.243634,0.503651,0.661010,1.389069,0.121422,0.000010,0.665878
0.019887,0.017234,0.002653,2.892780,0.090450,0.243634,0.503651,0.661010,1.389069,0.121422,0.000010,0.665878
0.019887,0.017234,0.002653,2.892780,0.090450,0.243634,0.503651,0.661010,1.389069,0.121422,0.000010,0.665878
0.019887,0.017234,0.002653,2.892780,0.090450,0.243634,0.503651,0.661010,1.389069,0.121422,0.000010,0.665878
0.019887,0.017234,0.002653,2.892780,0.090450,0.243634,0.503651,0.661010,1.389069,0.121422,0.000010,0.665879
0.019771,0.017114,0.002657,2.888915,0.097405,0.243354,0.511832,0.648685,1.390666,0.122943,0.000010,0.657748
0.019771,0.017114,0.002657,2.888915,0.097405,0.243354,0.511832,0.648685,1.390666,0.122943,0.000010,0.657748
0.019771,0.017114,0.002657,2.888915,0.097405,0.243354,0.511832,0.648685,1.390666,0.122943,0.000010,0.657748
0.019771,0.017114,0.002657,2.888915,0.097405,0.243354,0.511832,0.648685,1.390666,0.122943,0.000010,0.657748
0.019771,0.017114,0.002657,2.888915,0.097405,0.243354,0.511832,0.648685,1.390666,0.122943,0.000010,0.657748
0.019771,0.017114,0.002657,2.888915,0.097405,0.243354,0.511832,0.648685,1.390666,0.122943,0.000010,0.657748
0.019771,0.017114,0.002657,2.888915,0.097405,0.243354,0.511832,0.648685,1.390666,0.122943,0.000010,0.657748
0.019771,0.017114,0.002657,2.888915,0.097405,0.243354,0.511832,0.648685,1.390666,0.122943,0.000010,0.657748
0.019771,0.017114,0.002657,2.888915,0.097405,0.243354,0.511832,0.648685,1.390666,0.122943,0.000010,0.657748
0.019771,0.017114,0.002657,2.888915,0.097405,0.243354,0.511832,0.648685,1.390666,0.122943,0.000010,0.657748
0.019715,0.016969,0.002747,2.906207,0.092470,0.241520,0.484779,0.714548,1.406177,0.129564,0.000010,0.720655
0.019715,0.016969,0.002747,2.906207,0.092470,0.241520,0.484779,0.714548,1.406177,0.129564,0.000010,0.720655
0.019715,0.016969,0.002747,2.906207,0.092470,0.241520,0.484779,0.714548,1.406177,0.129564,0.000010,0.720655
0.019715,0.016969,0.002747,2.906207,0.092470,0.241520,0.484779,0.714548,1.406177,0.129564,0.000010,0.720655
0.019715,0.016969,0.002747,2.906207,0.092470,0.241520,0.484779,0.714548,1.406177,0.129564,0.000010,0.720655
0.019715,0.016969,0.002747,2.906207,0.092470,0.241520,0.484779,0.714548,1.406177,0.129564,0.000010,0.720655
0.019715,0.016969,0.002747,2.906207,0.092470,0.241520,0.484779,0.714548,1.406177,0.129564,0.000010,0.720655
0.019715,0.016969,0.002747,2.906207,0.092470,0.241520,0.484779,0.714548,1.406177,0.129564,0.000010,0.720655
0.019715,0.016969,0.002747,2.906207,0.092470,0.241520,0.484779,0.714548,1.406177,0.129564,0.000010,0.720655
0.019715,0.016969,0.002747,2.906207,0.092470,0.241520,0.484779,0.714548,1.406177,0.129564,0.000010,0.720655
0.019656,0.016824,0.002831,2.919166,0.062407,0.241429,0.457514,0.808019,1.430560,0.129338,0.000010,0.795713
0.019656,0.016824,0.002831,2.919166,0.062407,0.241429,0.457514,0.808019,1.430560,0.129338,0.000010,0.795713
0.019656,0.016824,0.002831,2.919166,0.062407,0.241429,0.457514,0.808019,1.430560,0.129338,0.000010,0.795713
0.019656,0.016824,0.002831,2.919166,0.062407,0.241429,0.457514,0.808019,1.430560,0.129338,0.000010,0.795713
0.019656,0.016824,0.002831,2.919166,0.062407,0.241429,0.457514,0.808019,1.430560,0.129338,0.000010,0.795713
0.019656,0.016824,0.002831,2.919166,0.062407,0.241429,0.457514,0.808019,1.430560,0.129338,0.000010,0.795713
0.019656,0.016824,0.002831,2.919166,0.062407,0.241429,0.457514,0.808019,1.430560,0.129338,0.000010,0.795713
0.019656,0.016824,0.002831,2.919166,0.062407,0.241429,0.457514,0.808019,1.430560,0.129338,0.000010,0.795713
0.019656,0.016824,0.002831,2.919166,0.062407,0.241429,0.457514,0.808019,1.430560,0.129338,0.000010,0.795713
0.019656,0.016824,0.002831,2.919166,0.062407,0.241429,0.457514,0.808019,1.430560,0.129338,0.000010,0.795713
0.019599,0.016670,0.002929,2.930388,0.053292,0.241271,0.433003,0.876235,1.450454,0.130171,0.000010,0.856632
0.019599,0.016670,0.002929,2.930388,0.053292,0.241271,0.433003,0.876235,1.450454,0.130171,0.000010,0.856632
0.019599,0.016670,0.002929,2.930388,0.053292,0.241271,0.433003,0.876235,1.450454,0.130171,0.000010,0.856632
0.019599,0.016670,0.002929,2.930388,0.053292,0.241271,0.433003,0.876235,1.450454,0.130171,0.000010,0.856632
0.019599,0.016670,0.002929,2.930388,0.053292,0.241271,0.433003,0.876235,1.450454,0.130171,0.000010,0.856632
0.019599,0.016670,0.002929,2.930388,0.053292,0.241271,0.433003,0.876235,1.450454,0.130171,0.000010,0.856632
0.019599,0.016670,0.002929,2.930388,0.053292,0.241271,0.433003,0.876235,1.450454,0.130171,0.000010,0.856632
0.019599,0.016670,0.002929,2.930388,0.053292,0.241271,0.433003,0.876235,1.450454,0.130171,0.000010,0.856632
0.019599,0.016670,0.002929,2.930388,0.053292,0.241271,0.433003,0.876235,1.450454,0.130171,0.000010,0.856632
0.019599,0.016670,0.002929,2.930388,0.053292,0.241271,0.433003,0.876235,1.450454,0.130171,0.000010,0.856632
0.019433,0.016285,0.003149,2.943620,0.035743,0.243695,0.385332,1.021171,1.502010,0.123411,0.000010,0.983496
0.019433,0.016285,0.003149,2.943620,0.035743,0.243695,0.385332,1.021171,1.502010,0.123411,0.000010,0.983496
0.019433,0.016285,0.003149,2.943620,0.035743,0.243695,0.385332,1.021171,1.502010,0.123411,0.000010,0.983496
0.019433,0.016285,0.003149,2.943620,0.035743,0.243695,0.385332,1.021171,1.502010,0.123411,0.000010,0.983496
0.019433,0.016285,0.003149,2.943620,0.035743,0.243695,0.385332,1.021171,1.502010,0.123411,0.000010,0.983496
0.019433,0.016285,0.003149,2.943620,0.035743,0.243695,0.385332,1.021171,1.502010,0.123411,0.000010,0.983496
0.019433,0.016285,0.003149,2.943620,0.035743,0.243695,0.385332,1.021171,1.502010,0.123411,0.000010,0.983496
0.019433,0.016285,0.003149,2.943620,0.035743,0.243695,0.385332,1.021171,1.502010,0.123411,0.000010,0.983496
0.019433,0.016285,0.003149,2.943620,0.035743,0.243695,0.385332,1.021171,1.502010,0.123411,0.000010,0.983496
0.019433,0.016285,0.003149,2.943620,0.035743,0.243695,0.385332,1.021171,1.502010,0.123411,0.000010,0.983496
0.019237,0.015932,0.003305,2.940607,0.039124,0.249393,0.351782,1.121506,1.551680,0.108131,0.000010,1.074308
0.019237,0.015932,0.003305,2.940607,0.039124,0.249393,0.351782,1.121506,1.551680,0.108131,0.000010,1.074308
0.019237,0.015932,0.003305,2.940607,0.039124,0.249393,0.351782,1.121506,1.551680,0.108131,0.000010,1.074308
0.019237,0.015932,0.003305,2.940607,0.039124,0.249393,0.351782,1.121506,1.551680,0.108131,0.000010,1.074308
0.019237,0.015932,0.003305,2.940607,0.039124,0.249393,0.351782,1.121506,1.551680,0.108131,0.000010,1.074308
0.019237,0.015932,0.003305,2.940607,0.039124,0.249393,0.351782,1.121506,1.551680,0.108131,0.000010,1.074308
0.019237,0.015932,0.003305,2.940607,0.039124,0.249393,0.351782,1.121506,1.551680,0.108131,0.000010,1.074308
0.019237,0.015932,0.003305,2.940607,0.039124,0.249393,0.351782,1.121506,1.551680,0.108131,0.000010,1.074308
0.019237,0.015932,0.003305,2.940607,0.039124,0.249393,0.351782,1.121506,1.551680,0.108131,0.000010,1.074308
0.019237,0.015932,0.003305,2.940607,0.039124,0.249393,0.351782,1.121506,1.551680,0.108131,0.000010,1.074308
0.019056,0.015799,0.003256,2.918760,0.056331,0.257004,0.351932,1.120275,1.571735,0.087087,0.000010,1.073632
0.019056,0.015799,0.003256,2.918760,0.056331,0.257004,0.351932,1.120275,1.571735,0.087087,0.000010,1.073632
0.019056,0.015799,0.003256,2.918760,0.056331,0.257004,0.351932,1.120275,1.571735,0.087087,0.000010,1.073632
0.019056,0.015799,0.003256,2.918760,0.056331,0.257004,0.351932,1.120275,1.571735,0.087087,0.000010,1.073632
0.019056,0.015799,0.003256,2.918760,0.056331,0.257004,0.351932,1.120275,1.571735,0.087087,0.000010,1.073632
0.019056,0.015799,0.003256,2.918760,0.056331,0.257004,0.351932,1.120275,1.571735,0.087087,0.000010,1.073632
0.019056,0.015799,0.003256,2.918760,0.056331,0.257004,0.351932,1.120275,1.571735,0.087087,0.000010,1.073632
0.019056,0.015799,0.003256,2.918760,0.056331,0.257004,0.351932,1.120275,1.571735,0.087087,0.000010,1.073632
0.019056,0.015799,0.003256,2.918760,0.056331,0.257004,0.351932,1.120275,1.571735,0.087087,0.000010,1.073632
0.019056,0.015799,0.003256,2.918760,0.056331,0.257004,0.351932,1.120275,1.571735,0.087087,0.000010,1.073632
0.018858,0.015732,0.003126,2.902300,0.102238,0.260645,0.366482,1.038491,1.557267,0.074854,0.000010,1.015174
0.018858,0.015732,0.003126,2.902300,0.102238,0.260645,0.366482,1.038491,1.557267,0.074854,0.000010,1.015174
0.018858,0.015732,0.003126,2.902300,0.102238,0.260645,0.366482,1.038491,1.557267,0.074854,0.000010,1.015174
0.018858,0.015732,0.003126,2.902300,0.102238,0.260645,0.366482,1.038491,1.557267,0.074854,0.000010,1.015174
0.018858,0.015732,0.003126,2.902300,0.102238,0.260645,0.366482,1.038491,1.557267,0.074854,0.000010,1.015174
0.018858,0.015732,0.003126,2.902300,0.102238,0.260645,0.366482,1.038491,1.557267,0.074854,0.000010,1.015174
0.018858,0.015732,0.003126,2.902300,0.102238,0.260645,0.366482,1.038491,1.557267,0.074854,0.000010,1.015174
0.018858,0.015732,0.003126,2.902300,0.102238,0.260645,0.366482,1.038491,1.557267,0.074854,0.000010,1.015174
0.018858,0.015732,0.003126,2.902300,0.102238,0.260645,0.366482,1.038491,1.557267,0.074854,0.000010,1.015174
0.018858,0.015732,0.003126,2.902300,0.102238,0.260645,0.366482,1.038491,1.557267,0.074854,0.000010,1.015174
0.018747,0.015798,0.002950,2.879810,0.131503,0.262094,0.405657,0.919825,1.529084,0.062347,0.000010,0.916319
0.018747,0.015798,0.002950,2.879810,0.131503,0.262094,0.405657,0.919825,1.529084,0.062347,0.000010,0.916319
0.018747,0.015798,0.002950,2.879810,0.131503,0.262094,0.405657,0.919825,1.529084,0.062347,0.000010,0.916319
0.018747,0.015798,0.002950,2.879810,0.131503,0.262094,0.405657,0.919825,1.529084,0.062347,0.000010,0.916319
0.018747,0.015798,0.002950,2.879810,0.131503,0.262094,0.405658,0.919825,1.529084,0.062347,0.000010,0.916319
0.018747,0.015798,0.002950,2.879810,0.131503,0.262094,0.405657,0.919825,1.529084,0.062347,0.000010,0.916319
0.018747,0.015798,0.002950,2.879810,0.131503,0.262094,0.405657,0.919825,1.529084,0.062347,0.000010,0.916319
0.018747,0.015798,0.002950,2.879810,0.131503,0.262094,0.405657,0.919825,1.529084,0.062347,0.000010,0.916319
0.018747,0.015798,0.002950,2.879810,0.131503,0.262094,0.405657,0.919825,1.529084,0.062347,0.000010,0.916319
0.018747,0.015798,0.002950,2.879810,0.131503,0.262094,0.405657,0.919825,1.529084,0.062347,0.000010,0.916319
0.018695,0.015728,0.002967,2.877326,0.139765,0.263048,0.402081,0.925570,1.537501,0.052839,0.000010,0.927339
0.018695,0.015728,0.002967,2.877326,0.139765,0.263048,0.402081,0.925570,1.537501,0.052839,0.000010,0.927339
0.018695,0.015728,0.002967,2.877326,0.139765,0.263048,0.402081,0.925570,1.537501,0.052839,0.000010,0.927339
0.018695,0.015728,0.002967,2.877326,0.139765,0.263048,0.402081,0.925570,1.537501,0.052839,0.000010,0.927339
0.018695,0.015728,0.002967,2.877326,0.139765,0.263048,0.402081,0.925570,1.537501,0.052839,0.000010,0.927339
0.018695,0.015728,0.002967,2.877326,0.139765,0.263048,0.402081,0.925570,1.537501,0.052839,0.000010,0.927339
0.018695,0.015728,0.002967,2.877326,0.139765,0.263048,0.402081,0.925570,1.537501,0.052839,0.000010,0.927339
0.018695,0.015728,0.002967,2.877326,0.139765,0.263048,0.402081,0.925570,1.537501,0.052839,0.000010,0.927339
0.018695,0.015728,0.002967,2.877326,0.139765,0.263048,0.402081,0.925570,1.537501,0.052839,0.000010,0.927339
0.018695,0.015728,0.002967,2.877326,0.139765,0.263048,0.402081,0.925570,1.537501,0.052839,0.000010,0.927339
0.018649,0.015698,0.002951,2.872457,0.133324,0.265240,0.398453,0.937698,1.548240,0.038637,0.000010,0.940070
0.018649,0.015698,0.002951,2.872457,0.133324,0.265240,0.398453,0.937698,1.548240,0.038637,0.000010,0.940070
0.018649,0.015698,0.002951,2.872457,0.133324,0.265240,0.398453,0.937698,1.548240,0.038637,0.000010,0.940070
0.018649,0.015698,0.002951,2.872457,0.133324,0.265240,0.398453,0.937698,1.548240,0.038637,0.000010,0.940070
0.018649,0.015698,0.002951,2.872457,0.133324,0.265240,0.398453,0.937698,1.548240,0.038637,0.000010,0.940070
0.018649,0.015698,0.002951,2.872457,0.133324,0.265240,0.398453,0.937698,1.548240,0.038637,0.000010,0.940070
0.018649,0.015698,0.002951,2.872457,0.133324,0.265240,0.398453,0.937698,1.548240,0.038637,0.000010,0.940070
0.018649,0.015698,0.002951,2.872457,0.133324,0.265240,0.398453,0.937698,1.548240,0.038637,0.000010,0.940070
0.018649,0.015698,0.002951,2.872457,0.133324,0.265240,0.398453,0.937698,1.548240,0.038637,0.000010,0.940070
0.018649,0.015698,0.002951,2.872457,0.133324,0.265240,0.398453,0.937698,1.548240,0.038637,0.000010,0.940070
0.018642,0.015693,0.002950,2.879136,0.112791,0.265462,0.382045,0.971357,1.561810,0.021452,0.000010,0.980165
0.018620,0.015671,0.002948,2.875970,0.122526,0.265357,0.389824,0.955399,1.555376,0.029599,0.000010,0.961156
0.018620,0.015671,0.002948,2.875970,0.122526,0.265357,0.389824,0.955399,1.555376,0.029599,0.000010,0.961156
0.018620,0.015671,0.002948,2.875970,0.122526,0.265357,0.389824,0.955399,1.555376,0.029599,0.000010,0.961156
0.018620,0.015671,0.002948,2.875970,0.122526,0.265357,0.389824,0.955399,1.555376,0.029599,0.000010,0.961156
0.018620,0.015671,0.002948,2.875970,0.122526,0.265357,0.389824,0.955399,1.555376,0.029599,0.000010,0.961156
0.018620,0.015671,0.002948,2.875970,0.122526,0.265357,0.389824,0.955399,1.555376,0.029599,0.000010,0.961156
0.018620,0.015671,0.002948,2.875970,0.122526,0.265357,0.389824,0.955399,1.555376,0.029599,0.000010,0.961156
0.018620,0.015671,0.002948,2.875970,0.122526,0.265357,0.389824,0.955399,1.555376,0.029599,0.000010,0.961156
0.018620,0.015671,0.002948,2.875970,0.122526,0.265357,0.389824,0.955399,1.555376,0.029599,0.000010,0.961156
0.018620,0.015671,0.002948,2.875970,0.122526,0.265357,0.389824,0.955399,1.555376,0.029599,0.000010,0.961156
0.018627,0.015710,0.002917,2.867443,0.115642,0.269226,0.384287,0.958304,1.569964,0.002795,0.000010,0.974455
0.018590,0.015658,0.002932,2.872045,0.119357,0.267138,0.387275,0.956736,1.562092,0.017260,0.000010,0.967279
0.018590,0.015658,0.002932,2.872045,0.119357,0.267138,0.387275,0.956736,1.562092,0.017260,0.000010,0.967279
0.018590,0.015658,0.002932,2.872045,0.119357,0.267138,0.387275,0.956736,1.562092,0.017260,0.000010,0.967279
0.018590,0.015658,0.002932,2.872045,0.119357,0.267138,0.387275,0.956736,1.562092,0.017260,0.000010,0.967279
0.018590,0.015658,0.002932,2.872045,0.119357,0.267138,0.387275,0.956736,1.562092,0.017260,0.000010,0.967279
0.018590,0.015658,0.002932,2.872045,0.119357,0.267138,0.387275,0.956736,1.562092,0.017260,0.000010,0.967279
0.018590,0.015658,0.002932,2.872045,0.119357,0.267138,0.387275,0.956736,1.562092,0.017260,0.000010,0.967279
0.018590,0.015658,0.002932,2.872045,0.119357,0.267138,0.387275,0.956736,1.562092,0.017260,0.000010,0.967279
0.018590,0.015658,0.002932,2.872045,0.119357,0.267138,0.387275,0.956736,1.562092,0.017260,0.000010,0.967279
0.018590,0.015658,0.002932,2.872045,0.119357,0.267138,0.387275,0.956736,1.562092,0.017260,0.000010,0.967279
0.018594,0.015687,0.002907,2.868340,0.119349,0.268699,0.384977,0.947944,1.567937,0.001924,0.000010,0.970963
0.018584,0.015663,0.002920,2.870425,0.119353,0.267821,0.386270,0.952892,1.564648,0.010554,0.000010,0.968890
0.018584,0.015663,0.002920,2.870425,0.119353,0.267821,0.386270,0.952892,1.564648,0.010554,0.000010,0.968890
0.018584,0.015663,0.002920,2.870425,0.119353,0.267821,0.386270,0.952892,1.564648,0.010554,0.000010,0.968890
0.018584,0.015663,0.002920,2.870425,0.119353,0.267821,0.386270,0.952892,1.564648,0.010554,0.000010,0.968890
0.018584,0.015663,0.002920,2.870425,0.119353,0.267821,0.386270,0.952892,1.564648,0.010554,0.000010,0.968890
0.018584,0.015663,0.002920,2.870425,0.119353,0.267821,0.386270,0.952892,1.564648,0.010554,0.000010,0.968890
0.018584,0.015663,0.002920,2.870425,0.119353,0.267821,0.386270,0.952892,1.564648,0.010554,0.000010,0.968890
0.018584,0.015663,0.002920,2.870425,0.119353,0.267821,0.386270,0.952892,1.564648,0.010554,0.000010,0.968890
0.018584,0.015663,0.002920,2.870425,0.119353,0.267821,0.386270,0.952892,1.564648,0.010554,0.000010,0.968890
0.018584,0.015663,0.002920,2.870425,0.119353,0.267821,0.386270,0.952892,1.564648,0.010554,0.000010,0.968890
0.018573,0.015671,0.002902,2.869817,0.121296,0.268009,0.386019,0.941627,1.565169,0.005231,0.000010,0.967405
0.018573,0.015671,0.002902,2.869817,0.121296,0.268009,0.386019,0.941627,1.565169,0.005231,0.000010,0.967405
0.018573,0.015671,0.002902,2.869817,0.121296,0.268009,0.386019,0.941627,1.565169,0.005231,0.000010,0.967405
0.018573,0.015671,0.002902,2.869817,0.121296,0.268009,0.386019,0.941627,1.565169,0.005231,0.000010,0.967405
0.018573,0.015671,0.002902,2.869817,0.121296,0.268009,0.386019,0.941627,1.565169,0.005231,0.000010,0.967405
0.018573,0.015671,0.002902,2.869817,0.121296,0.268009,0.386019,0.941627,1.565169,0.005231,0.000010,0.967405
0.018573,0.015671,0.002902,2.869817,0.121296,0.268009,0.386019,0.941627,1.565169,0.005231,0.000010,0.967405
0.018573,0.015671,0.002902,2.869817,0.121296,0.268009,0.386019,0.941627,1.565169,0.005231,0.000010,0.967405
0.018573,0.015671,0.002902,2.869817,0.121296,0.268009,0.386019,0.941627,1.565169,0.005231,0.000010,0.967405
0.018573,0.015671,0.002902,2.869817,0.121296,0.268009,0.386019,0.941627,1.565169,0.005231,0.000010,0.967405
0.018531,0.015682,0.002849,2.871881,0.125691,0.267883,0.380338,0.907721,1.570197,-0.011863,0.000010,0.974263
0.018531,0.015682,0.002849,2.871881,0.125691,0.267883,0.380338,0.907721,1.570197,-0.011863,0.000010,0.974263
0.018531,0.015682,0.002849,2.871881,0.125691,0.267883,0.380338,0.907721,1.570197,-0.011863,0.000010,0.974263
0.018531,0.015682,0.002849,2.871881,0.125691,0.267883,0.380338,0.907721,1.570197,-0.011863,0.000010,0.974263
0.018531,0.015682,0.002849,2.871881,0.125691,0.267883,0.380338,0.907721,1.570197,-0.011863,0.000010,0.974263
0.018531,0.015682,0.002849,2.871881,0.125691,0.267883,0.380338,0.907721,1.570197,-0.011863,0.000010,0.974263
0.018531,0.015682,0.002849,2.871881,0.125691,0.267883,0.380338,0.907721,1.570197,-0.011863,0.000010,0.974263
0.018531,0.015682,0.002849,2.871881,0.125691,0.267883,0.380338,0.907721,1.570197,-0.011863,0.000010,0.974263
0.018531,0.015682,0.002849,2.871881,0.125691,0.267883,0.380338,0.907721,1.570197,-0.011863,0.000010,0.974263
0.018531,0.015682,0.002849,2.871881,0.125691,0.267883,0.380338,0.907721,1.570197,-0.011863,0.000010,0.974263
0.018463,0.015673,0.002790,2.881154,0.128326,0.266621,0.364756,0.865447,1.581764,-0.034198,0.000010,1.001377
0.018463,0.015673,0.002790,2.881154,0.128326,0.266621,0.364756,0.865447,1.581764,-0.034198,0.000010,1.001377
0.018463,0.015673,0.002790,2.881154,0.128326,0.266621,0.364756,0.865447,1.581764,-0.034198,0.000010,1.001377
0.018463,0.015673,0.002790,2.881154,0.128326,0.266621,0.364756,0.865447,1.581764,-0.034198,0.000010,1.001377
0.018463,0.015673,0.002790,2.881154,0.128326,0.266621,0.364756,0.865447,1.581764,-0.034198,0.000010,1.001377
0.018463,0.015673,0.002790,2.881154,0.128326,0.266621,0.364756,0.865447,1.581764,-0.034198,0.000010,1.001377
0.018463,0.015673,0.002790,2.881154,0.128326,0.266621,0.364756,0.865447,1.581764,-0.034198,0.000010,1.001377
0.018463,0.015673,0.002790,2.881154,0.128326,0.266621,0.364756,0.865447,1.581764,-0.034198,0.000010,1.001377
0.018463,0.015673,0.002790,2.881154,0.128326,0.266621,0.364756,0.865447,1.581764,-0.034198,0.000010,1.001377
0.018463,0.015673,0.002790,2.881154,0.128326,0.266621,0.364756,0.865447,1.581764,-0.034198,0.000010,1.001377
0.018627,0.015976,0.002650,2.929832,0.147196,0.257936,0.300230,0.671509,1.619089,-0.104613,0.000010,1.107372
0.018349,0.015630,0.002720,2.898096,0.134893,0.263598,0.342298,0.797949,1.594754,-0.058705,0.000010,1.038267
0.018349,0.015630,0.002720,2.898096,0.134893,0.263598,0.342298,0.797949,1.594754,-0.058705,0.000010,1.038267
0.018349,0.015630,0.002720,2.898096,0.134893,0.263598,0.342298,0.797949,1.594754,-0.058705,0.000010,1.038267
0.018349,0.015630,0.002720,2.898096,0.134893,0.263598,0.342298,0.797949,1.594754,-0.058705,0.000010,1.038267
0.018349,0.015630,0.002720,2.898096,0.134893,0.263598,0.342298,0.797949,1.594754,-0.058705,0.000010,1.038267
0.018349,0.015630,0.002720,2.898096,0.134893,0.263598,0.342298,0.797949,1.594754,-0.058705,0.000010,1.038267
0.018349,0.015630,0.002720,2.898096,0.134893,0.263598,0.342298,0.797949,1.594754,-0.058705,0.000010,1.038267
0.018349,0.015630,0.002720,2.898096,0.134893,0.263598,0.342298,0.797949,1.594754,-0.058705,0.000010,1.038267
0.018349,0.015630,0.002720,2.898096,0.134893,0.263598,0.342298,0.797949,1.594754,-0.058705,0.000010,1.038267
0.018349,0.015630,0.002720,2.898096,0.134893,0.263598,0.342298,0.797949,1.594754,-0.058705,0.000010,1.038267
0.018900,0.016242,0.002658,2.990025,0.161795,0.246933,0.226200,0.524775,1.657864,-0.148545,0.000010,1.239185
0.018189,0.015522,0.002668,2.923133,0.142220,0.259059,0.310679,0.723551,1.611942,-0.083173,0.000010,1.092987
0.018189,0.015522,0.002668,2.923133,0.142220,0.259059,0.310679,0.723551,1.611942,-0.083173,0.000010,1.092987
0.018189,0.015522,0.002668,2.923133,0.142220,0.259059,0.310679,0.723551,1.611942,-0.083173,0.000010,1.092987
0.018189,0.015522,0.002668,2.923133,0.142220,0.259059,0.310679,0.723551,1.611942,-0.083173,0.000010,1.092987
0.018189,0.015522,0.002668,2.923133,0.142220,0.259059,0.310679,0.723551,1.611942,-0.083173,0.000010,1.092987
0.018189,0.015522,0.002668,2.923133,0.142220,0.259059,0.310679,0.723551,1.611942,-0.083173,0.000010,1.092987
0.018189,0.015522,0.002668,2.923133,0.142220,0.259059,0.310679,0.723551,1.611942,-0.083173,0.000010,1.092987
0.018189,0.015522,0.002668,2.923133,0.142220,0.259059,0.310679,0.723551,1.611942,-0.083173,0.000010,1.092987
0.018189,0.015522,0.002668,2.923133,0.142220,0.259059,0.310679,0.723551,1.611942,-0.083173,0.000010,1.092987
