cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.061716,0.058081,0.003635,2.767773,0.068555,0.958292,0.207497,0.183936,1.538407,-0.325616,0.000010,0.030294
0.061716,0.058081,0.003635,2.767773,0.068555,0.958292,0.207497,0.183936,1.538407,-0.325616,0.000010,0.030294
0.061716,0.058081,0.003635,2.767773,0.068555,0.958292,0.207497,0.183936,1.538407,-0.325616,0.000010,0.030294
0.061716,0.058081,0.003635,2.767773,0.068555,0.958292,0.207497,0.183936,1.538407,-0.325616,0.000010,0.030294
0.061716,0.058081,0.003635,2.767773,0.068555,0.958292,0.207497,0.183936,1.538407,-0.325616,0.000010,0.030294
0.061716,0.058081,0.003635,2.767773,0.068555,0.958292,0.207497,0.183936,1.538407,-0.325616,0.000010,0.030294
0.061716,0.058081,0.003635,2.767773,0.068555,0.958292,0.207497,0.183936,1.538407,-0.325616,0.000010,0.030294
0.061716,0.058081,0.003635,2.767773,0.068555,0.958292,0.207497,0.183936,1.538407,-0.325616,0.000010,0.030294
0.061716,0.058081,0.003635,2.767773,0.068555,0.958292,0.207497,0.183936,1.538407,-0.325616,0.000010,0.030294
0.061615,0.057852,0.003764,2.785142,0.097178,0.947004,0.180665,0.202431,1.611586,-0.338741,0.000010,0.033775
0.061615,0.057852,0.003764,2.785142,0.097178,0.947004,0.180665,0.202431,1.611586,-0.338741,0.000010,0.033775
0.061615,0.057852,0.003764,2.785142,0.097178,0.947004,0.180665,0.202431,1.611586,-0.338741,0.000010,0.033775
0.061615,0.057852,0.003764,2.785142,0.097178,0.947004,0.180665,0.202431,1.611586,-0.338741,0.000010,0.033775
0.061615,0.057852,0.003764,2.785142,0.097178,0.947004,0.180665,0.202431,1.611586,-0.338741,0.000010,0.033775
0.061615,0.057852,0.003764,2.785142,0.097178,0.947004,0.180665,0.202431,1.611586,-0.338741,0.000010,0.033775
0.061615,0.057852,0.003764,2.785142,0.097178,0.947004,0.180665,0.202431,1.611586,-0.338741,0.000010,0.033775
0.061615,0.057852,0.003764,2.785142,0.097178,0.947004,0.180665,0.202431,1.611586,-0.338741,0.000010,0.033775
0.061615,0.057852,0.003764,2.785142,0.097178,0.947004,0.180665,0.202431,1.611586,-0.338741,0.000010,0.033775
0.061615,0.057852,0.003764,2.785142,0.097178,0.947004,0.180665,0.202431,1.611586,-0.338741,0.000010,0.033775
0.061564,0.057758,0.003806,2.796535,0.108261,0.939057,0.161909,0.211788,1.658592,-0.342242,0.000010,0.035124
0.061564,0.057758,0.003806,2.796535,0.108261,0.939057,0.161909,0.211788,1.658592,-0.342242,0.000010,0.035124
0.061564,0.057758,0.003806,2.796535,0.108261,0.939057,0.161909,0.211788,1.658592,-0.342242,0.000010,0.035124
0.061564,0.057758,0.003806,2.796535,0.108261,0.939057,0.161909,0.211788,1.658592,-0.342242,0.000010,0.035124
0.061564,0.057758,0.003806,2.796535,0.108261,0.939057,0.161909,0.211788,1.658592,-0.342242,0.000010,0.035124
0.061564,0.057758,0.003806,2.796535,0.108261,0.939057,0.161909,0.211788,1.658592,-0.342242,0.000010,0.035124
0.061564,0.057758,0.003806,2.796535,0.108261,0.939057,0.161909,0.211788,1.658592,-0.342242,0.000010,0.035124
0.061564,0.057758,0.003806,2.796535,0.108261,0.939057,0.161909,0.211788,1.658592,-0.342242,0.000010,0.035124
0.061564,0.057758,0.003806,2.796535,0.108261,0.939057,0.161909,0.211788,1.658592,-0.342242,0.000010,0.035124
0.061564,0.057758,0.003806,2.796535,0.108261,0.939057,0.161909,0.211788,1.658592,-0.342242,0.000010,0.035124
0.061541,0.057587,0.003954,2.807236,0.101894,0.924615,0.134837,0.217700,1.692198,-0.367925,0.000010,0.037075
0.061541,0.057587,0.003954,2.807236,0.101894,0.924615,0.134837,0.217700,1.692198,-0.367925,0.000010,0.037075
0.061541,0.057587,0.003954,2.807236,0.101894,0.924615,0.134837,0.217700,1.692198,-0.367925,0.000010,0.037075
0.061541,0.057587,0.003954,2.807236,0.101894,0.924615,0.134837,0.217700,1.692198,-0.367925,0.000010,0.037075
0.061541,0.057587,0.003954,2.807236,0.101894,0.924615,0.134837,0.217700,1.692198,-0.367925,0.000010,0.037075
0.061541,0.057587,0.003954,2.807236,0.101894,0.924615,0.134837,0.217700,1.692198,-0.367925,0.000010,0.037075
0.061541,0.057587,0.003954,2.807236,0.101894,0.924615,0.134837,0.217700,1.692198,-0.367925,0.000010,0.037075
0.061541,0.057587,0.003954,2.807236,0.101894,0.924615,0.134837,0.217700,1.692198,-0.367925,0.000010,0.037075
0.061541,0.057587,0.003954,2.807236,0.101894,0.924615,0.134837,0.217700,1.692198,-0.367925,0.000010,0.037075
0.061541,0.057587,0.003954,2.807236,0.101894,0.924615,0.134837,0.217700,1.692198,-0.367925,0.000010,0.037075
0.061501,0.057628,0.003873,2.802713,0.095427,0.930248,0.146279,0.212489,1.676574,-0.357597,0.000010,0.036800
0.061501,0.057628,0.003873,2.802713,0.095427,0.930248,0.146279,0.212489,1.676574,-0.357597,0.000010,0.036800
0.061501,0.057628,0.003873,2.802713,0.095427,0.930248,0.146279,0.212489,1.676574,-0.357597,0.000010,0.036800
0.061501,0.057628,0.003873,2.802713,0.095427,0.930248,0.146279,0.212489,1.676574,-0.357597,0.000010,0.036800
0.061501,0.057628,0.003873,2.802713,0.095427,0.930248,0.146279,0.212489,1.676574,-0.357597,0.000010,0.036800
0.061501,0.057628,0.003873,2.802713,0.095427,0.930248,0.146279,0.212489,1.676574,-0.357597,0.000010,0.036800
0.061501,0.057628,0.003873,2.802713,0.095427,0.930248,0.146279,0.212489,1.676574,-0.357597,0.000010,0.036800
0.061501,0.057628,0.003873,2.802713,0.095427,0.930248,0.146279,0.212489,1.676574,-0.357597,0.000010,0.036800
0.061501,0.057628,0.003873,2.802713,0.095427,0.930248,0.146279,0.212489,1.676574,-0.357597,0.000010,0.036800
0.061501,0.057628,0.003873,2.802713,0.095427,0.930248,0.146279,0.212489,1.676574,-0.357597,0.000010,0.036800
0.061441,0.057630,0.003810,2.804434,0.088645,0.932791,0.152053,0.210402,1.688003,-0.349467,0.000010,0.039240
0.061441,0.057630,0.003810,2.804434,0.088645,0.932791,0.152053,0.210402,1.688003,-0.349467,0.000010,0.039240
0.061441,0.057630,0.003810,2.804434,0.088645,0.932791,0.152053,0.210402,1.688003,-0.349467,0.000010,0.039240
0.061441,0.057630,0.003810,2.804434,0.088645,0.932791,0.152053,0.210402,1.688003,-0.349467,0.000010,0.039240
0.061441,0.057630,0.003810,2.804434,0.088645,0.932791,0.152053,0.210402,1.688003,-0.349467,0.000010,0.039240
0.061441,0.057630,0.003810,2.804434,0.088645,0.932791,0.152053,0.210402,1.688003,-0.349467,0.000010,0.039240
0.061441,0.057630,0.003810,2.804434,0.088645,0.932791,0.152053,0.210402,1.688003,-0.349467,0.000010,0.039240
0.061441,0.057630,0.003810,2.804434,0.088645,0.932791,0.152053,0.210402,1.688003,-0.349467,0.000010,0.039240
0.061441,0.057630,0.003810,2.804434,0.088645,0.932791,0.152053,0.210402,1.688003,-0.349467,0.000010,0.039240
0.061441,0.057630,0.003810,2.804434,0.088645,0.932791,0.152053,0.210402,1.688003,-0.349467,0.000010,0.039240
0.061200,0.057588,0.003612,2.826122,0.055190,0.936638,0.160325,0.207800,1.796436,-0.322197,0.000010,0.055835
0.061200,0.057588,0.003612,2.826122,0.055190,0.936638,0.160325,0.207800,1.796436,-0.322197,0.000010,0.055835
0.061200,0.057588,0.003612,2.826122,0.055190,0.936638,0.160325,0.207800,1.796436,-0.322197,0.000010,0.055835
0.061200,0.057588,0.003612,2.826122,0.055190,0.936638,0.160325,0.207800,1.796436,-0.322197,0.000010,0.055835
0.061200,0.057588,0.003612,2.826122,0.055190,0.936638,0.160325,0.207800,1.796436,-0.322197,0.000010,0.055835
0.061200,0.057588,0.003612,2.826122,0.055190,0.936638,0.160325,0.207800,1.796436,-0.322197,0.000010,0.055835
0.061200,0.057588,0.003612,2.826122,0.055190,0.936638,0.160325,0.207800,1.796436,-0.322197,0.000010,0.055835
0.061200,0.057588,0.003612,2.826122,0.055190,0.936638,0.160325,0.207800,1.796436,-0.322197,0.000010,0.055835
0.061200,0.057588,0.003612,2.826122,0.055190,0.936638,0.160325,0.207800,1.796436,-0.322197,0.000010,0.055835
0.061200,0.057588,0.003612,2.826122,0.055190,0.936638,0.160325,0.207800,1.796436,-0.322197,0.000010,0.055835
0.060935,0.057416,0.003519,2.856714,0.009177,0.934354,0.152370,0.206960,1.935867,-0.307762,0.000010,0.076706
0.060935,0.057416,0.003519,2.856714,0.009177,0.934354,0.152370,0.206960,1.935867,-0.307762,0.000010,0.076706
0.060935,0.057416,0.003519,2.856714,0.009177,0.934354,0.152370,0.206960,1.935867,-0.307762,0.000010,0.076706
0.060935,0.057416,0.003519,2.856714,0.009177,0.934354,0.152370,0.206960,1.935867,-0.307762,0.000010,0.076706
0.060935,0.057416,0.003519,2.856714,0.009177,0.934354,0.152370,0.206960,1.935867,-0.307762,0.000010,0.076706
0.060935,0.057416,0.003519,2.856714,0.009177,0.934354,0.152370,0.206960,1.935867,-0.307762,0.000010,0.076706
0.060935,0.057416,0.003519,2.856714,0.009177,0.934354,0.152370,0.206960,1.935867,-0.307762,0.000010,0.076706
0.060935,0.057416,0.003519,2.856714,0.009177,0.934354,0.152370,0.206960,1.935867,-0.307762,0.000010,0.076706
0.060935,0.057416,0.003519,2.856714,0.009177,0.934354,0.152370,0.206960,1.935867,-0.307762,0.000010,0.076706
0.060935,0.057416,0.003519,2.856714,0.009177,0.934354,0.152370,0.206960,1.935867,-0.307762,0.000010,0.076706
0.060083,0.056438,0.003645,2.964662,-0.110518,0.911161,0.090641,0.220844,2.409860,-0.296300,0.000010,0.142806
0.060083,0.056438,0.003645,2.964662,-0.110518,0.911161,0.090641,0.220844,2.409860,-0.296300,0.000010,0.142806
0.060083,0.056438,0.003645,2.964662,-0.110518,0.911161,0.090641,0.220844,2.409860,-0.296300,0.000010,0.142806
0.060083,0.056438,0.003645,2.964662,-0.110518,0.911161,0.090641,0.220844,2.409860,-0.296300,0.000010,0.142806
0.060083,0.056438,0.003645,2.964662,-0.110518,0.911161,0.090641,0.220844,2.409860,-0.296300,0.000010,0.142806
0.060083,0.056438,0.003645,2.964662,-0.110518,0.911161,0.090641,0.220844,2.409860,-0.296300,0.000010,0.142806
0.060083,0.056438,0.003645,2.964662,-0.110518,0.911161,0.090641,0.220844,2.409860,-0.296300,0.000010,0.142806
0.060083,0.056438,0.003645,2.964662,-0.110518,0.911161,0.090641,0.220844,2.409860,-0.296300,0.000010,0.142806
0.060083,0.056438,0.003645,2.964662,-0.110518,0.911161,0.090641,0.220844,2.409860,-0.296300,0.000010,0.142806
0.060083,0.056438,0.003645,2.964662,-0.110518,0.911161,0.090641,0.220844,2.409860,-0.296300,0.000010,0.142806
0.059423,0.055320,0.004103,3.111025,-0.208169,0.869929,0.000010,0.260360,3.046628,-0.301637,0.000010,0.223713
0.059423,0.055320,0.004103,3.111025,-0.208169,0.869929,0.000010,0.260360,3.046628,-0.301637,0.000010,0.223713
0.059423,0.055320,0.004103,3.111025,-0.208169,0.869929,0.000010,0.260360,3.046628,-0.301637,0.000010,0.223713
0.059423,0.055320,0.004103,3.111025,-0.208169,0.869929,0.000010,0.260360,3.046628,-0.301637,0.000010,0.223713
0.059423,0.055320,0.004103,3.111025,-0.208169,0.869929,0.000010,0.260360,3.046628,-0.301637,0.000010,0.223713
0.059423,0.055320,0.004103,3.111025,-0.208169,0.869929,0.000010,0.260360,3.046628,-0.301637,0.000010,0.223713
0.059423,0.055320,0.004103,3.111025,-0.208169,0.869929,0.000010,0.260360,3.046628,-0.301637,0.000010,0.223713
0.059423,0.055320,0.004103,3.111025,-0.208169,0.869929,0.000010,0.260360,3.046628,-0.301637,0.000010,0.223713
0.059423,0.055320,0.004103,3.111025,-0.208169,0.869929,0.000010,0.260360,3.046628,-0.301637,0.000010,0.223713
0.059423,0.055320,0.004103,3.111025,-0.208169,0.869929,0.000010,0.260360,3.046628,-0.301637,0.000010,0.223713
0.059062,0.055295,0.003767,3.131921,-0.131121,0.877627,0.000010,0.291236,3.158076,-0.278947,0.000010,0.226889
0.059062,0.055295,0.003767,3.131921,-0.131121,0.877627,0.000010,0.291236,3.158076,-0.278947,0.000010,0.226889
0.059062,0.055295,0.003767,3.131921,-0.131121,0.877627,0.000010,0.291236,3.158076,-0.278947,0.000010,0.226889
0.059062,0.055295,0.003767,3.131921,-0.131121,0.877627,0.000010,0.291236,3.158076,-0.278947,0.000010,0.226889
0.059062,0.055295,0.003767,3.131921,-0.131121,0.877627,0.000010,0.291236,3.158076,-0.278947,0.000010,0.226889
0.059062,0.055295,0.003767,3.131921,-0.131121,0.877627,0.000010,0.291236,3.158076,-0.278947,0.000010,0.226889
0.059062,0.055295,0.003767,3.131921,-0.131121,0.877627,0.000010,0.291236,3.158076,-0.278947,0.000010,0.226889
0.059062,0.055295,0.003767,3.131921,-0.131121,0.877627,0.000010,0.291236,3.158076,-0.278947,0.000010,0.226889
0.059062,0.055295,0.003767,3.131921,-0.131121,0.877627,0.000010,0.291236,3.158076,-0.278947,0.000010,0.226889
0.059062,0.055295,0.003767,3.131921,-0.131121,0.877627,0.000010,0.291236,3.158076,-0.278947,0.000010,0.226889
0.058938,0.055219,0.003719,3.106805,-0.090196,0.889695,0.000010,0.292668,3.035035,-0.288053,0.000010,0.201996
0.058938,0.055219,0.003719,3.106805,-0.090196,0.889695,0.000010,0.292668,3.035035,-0.288053,0.000010,0.201996
0.058938,0.055219,0.003719,3.106805,-0.090196,0.889695,0.000010,0.292668,3.035035,-0.288053,0.000010,0.201996
0.058938,0.055219,0.003719,3.106805,-0.090196,0.889695,0.000010,0.292668,3.035035,-0.288053,0.000010,0.201996
0.058938,0.055219,0.003719,3.106805,-0.090196,0.889695,0.000010,0.292668,3.035035,-0.288053,0.000010,0.201996
0.058938,0.055219,0.003719,3.106805,-0.090196,0.889695,0.000010,0.292668,3.035035,-0.288053,0.000010,0.201996
0.058938,0.055219,0.003719,3.106805,-0.090196,0.889695,0.000010,0.292668,3.035035,-0.288053,0.000010,0.201996
0.058938,0.055219,0.003719,3.106805,-0.090196,0.889695,0.000010,0.292668,3.035035,-0.288053,0.000010,0.201996
0.058938,0.055219,0.003719,3.106805,-0.090196,0.889695,0.000010,0.292668,3.035035,-0.288053,0.000010,0.201996
0.058938,0.055219,0.003719,3.106805,-0.090196,0.889695,0.000010,0.292668,3.035035,-0.288053,0.000010,0.201996
0.058827,0.055130,0.003697,3.133390,-0.072097,0.883903,0.000010,0.309337,3.153434,-0.283653,0.000010,0.209628
0.058827,0.055130,0.003697,3.133390,-0.072097,0.883903,0.000010,0.309337,3.153434,-0.283653,0.000010,0.209628
0.058827,0.055130,0.003697,3.133390,-0.072097,0.883903,0.000010,0.309337,3.153434,-0.283653,0.000010,0.209628
0.058827,0.055130,0.003697,3.133390,-0.072097,0.883903,0.000010,0.309337,3.153434,-0.283653,0.000010,0.209628
0.058827,0.055130,0.003697,3.133390,-0.072097,0.883903,0.000010,0.309337,3.153434,-0.283653,0.000010,0.209628
0.058827,0.055130,0.003697,3.133390,-0.072097,0.883903,0.000010,0.309337,3.153434,-0.283653,0.000010,0.209628
0.058827,0.055130,0.003697,3.133390,-0.072097,0.883903,0.000010,0.309337,3.153434,-0.283653,0.000010,0.209628
0.058827,0.055130,0.003697,3.133390,-0.072097,0.883903,0.000010,0.309337,3.153434,-0.283653,0.000010,0.209628
0.058827,0.055130,0.003697,3.133390,-0.072097,0.883903,0.000010,0.309337,3.153434,-0.283653,0.000010,0.209628
0.058827,0.055130,0.003697,3.133390,-0.072097,0.883903,0.000010,0.309337,3.153434,-0.283653,0.000010,0.209628
0.058710,0.055019,0.003691,3.175450,-0.056882,0.879960,0.000010,0.331292,3.330542,-0.275300,0.000010,0.214460
0.058710,0.055019,0.003691,3.175450,-0.056882,0.879960,0.000010,0.331292,3.330542,-0.275300,0.000010,0.214460
0.058710,0.055019,0.003691,3.175450,-0.056882,0.879960,0.000010,0.331292,3.330542,-0.275300,0.000010,0.214460
0.058710,0.055019,0.003691,3.175450,-0.056882,0.879960,0.000010,0.331292,3.330542,-0.275300,0.000010,0.214460
0.058710,0.055019,0.003691,3.175450,-0.056882,0.879960,0.000010,0.331292,3.330542,-0.275300,0.000010,0.214460
0.058710,0.055019,0.003691,3.175450,-0.056882,0.879960,0.000010,0.331292,3.330542,-0.275300,0.000010,0.214460
0.058710,0.055019,0.003691,3.175450,-0.056882,0.879960,0.000010,0.331292,3.330542,-0.275300,0.000010,0.214460
0.058710,0.055019,0.003691,3.175450,-0.056882,0.879960,0.000010,0.331292,3.330542,-0.275300,0.000010,0.214460
0.058710,0.055019,0.003691,3.175450,-0.056882,0.879960,0.000010,0.331292,3.330542,-0.275300,0.000010,0.214460
0.058710,0.055019,0.003691,3.175450,-0.056882,0.879960,0.000010,0.331292,3.330542,-0.275300,0.000010,0.214460
0.058468,0.054731,0.003737,3.267097,-0.044096,0.873413,0.000010,0.372968,3.699108,-0.260888,0.000010,0.212934
0.058468,0.054731,0.003737,3.267097,-0.044096,0.873413,0.000010,0.372968,3.699108,-0.260888,0.000010,0.212934
0.058468,0.054731,0.003737,3.267097,-0.044096,0.873413,0.000010,0.372968,3.699108,-0.260888,0.000010,0.212934
0.058468,0.054731,0.003737,3.267097,-0.044096,0.873413,0.000010,0.372968,3.699108,-0.260888,0.000010,0.212934
0.058468,0.054731,0.003737,3.267097,-0.044096,0.873413,0.000010,0.372968,3.699108,-0.260888,0.000010,0.212934
0.058468,0.054731,0.003737,3.267097,-0.044096,0.873413,0.000010,0.372968,3.699108,-0.260888,0.000010,0.212934
0.058468,0.054731,0.003737,3.267097,-0.044096,0.873413,0.000010,0.372968,3.699108,-0.260888,0.000010,0.212934
0.058468,0.054731,0.003737,3.267097,-0.044096,0.873413,0.000010,0.372968,3.699108,-0.260888,0.000010,0.212934
0.058468,0.054731,0.003737,3.267097,-0.044096,0.873413,0.000010,0.372968,3.699108,-0.260888,0.000010,0.212934
0.058468,0.054731,0.003737,3.267097,-0.044096,0.873413,0.000010,0.372968,3.699108,-0.260888,0.000010,0.212934
0.058028,0.054031,0.003997,3.515802,-0.030644,0.852352,0.000010,0.480296,4.667171,-0.236174,0.000010,0.184909
0.058028,0.054031,0.003997,3.515802,-0.030644,0.852352,0.000010,0.480296,4.667171,-0.236174,0.000010,0.184909
0.058028,0.054031,0.003997,3.515802,-0.030644,0.852352,0.000010,0.480296,4.667171,-0.236174,0.000010,0.184909
0.058028,0.054031,0.003997,3.515802,-0.030644,0.852352,0.000010,0.480296,4.667171,-0.236174,0.000010,0.184909
0.058028,0.054031,0.003997,3.515802,-0.030644,0.852352,0.000010,0.480296,4.667171,-0.236174,0.000010,0.184909
0.058028,0.054031,0.003997,3.515802,-0.030644,0.852352,0.000010,0.480296,4.667171,-0.236174,0.000010,0.184909
0.058028,0.054031,0.003997,3.515802,-0.030644,0.852352,0.000010,0.480296,4.667171,-0.236174,0.000010,0.184909
0.058028,0.054031,0.003997,3.515802,-0.030644,0.852352,0.000010,0.480296,4.667171,-0.236174,0.000010,0.184909
0.058028,0.054031,0.003997,3.515802,-0.030644,0.852352,0.000010,0.480296,4.667171,-0.236174,0.000010,0.184909
0.058028,0.054031,0.003997,3.515802,-0.030644,0.852352,0.000010,0.480296,4.667171,-0.236174,0.000010,0.184909
0.056775,0.052471,0.004304,3.682567,-0.035190,0.827265,0.000010,0.549262,5.275333,-0.243659,0.000010,0.141440
0.056775,0.052471,0.004304,3.682567,-0.035190,0.827265,0.000010,0.549262,5.275333,-0.243659,0.000010,0.141440
0.056775,0.052471,0.004304,3.682567,-0.035190,0.827265,0.000010,0.549262,5.275333,-0.243659,0.000010,0.141440
0.056775,0.052471,0.004304,3.682567,-0.035190,0.827266,0.000010,0.549262,5.275333,-0.243659,0.000010,0.141440
0.056775,0.052471,0.004304,3.682567,-0.035190,0.827265,0.000010,0.549262,5.275333,-0.243659,0.000010,0.141440
0.056775,0.052471,0.004304,3.682567,-0.035190,0.827265,0.000010,0.549262,5.275333,-0.243659,0.000010,0.141440
0.056775,0.052471,0.004304,3.682567,-0.035190,0.827265,0.000010,0.549262,5.275333,-0.243659,0.000010,0.141440
0.056775,0.052471,0.004304,3.682567,-0.035190,0.827265,0.000010,0.549262,5.275333,-0.243659,0.000010,0.141440
0.056775,0.052471,0.004304,3.682567,-0.035190,0.827265,0.000010,0.549262,5.275333,-0.243659,0.000010,0.141440
0.056775,0.052471,0.004304,3.682567,-0.035190,0.827265,0.000010,0.549262,5.275333,-0.243659,0.000010,0.141440
0.056505,0.050397,0.006108,4.454752,-0.173796,0.710088,0.000010,0.832686,8.134997,-0.252914,0.000010,0.000010
0.055330,0.050159,0.005170,4.096571,-0.109503,0.764441,0.000010,0.701219,6.808533,-0.248621,0.000010,0.065613
0.055330,0.050159,0.005170,4.096571,-0.109503,0.764441,0.000010,0.701219,6.808533,-0.248621,0.000010,0.065613
0.055330,0.050159,0.005170,4.096571,-0.109503,0.764441,0.000010,0.701219,6.808533,-0.248621,0.000010,0.065613
0.055330,0.050159,0.005170,4.096571,-0.109503,0.764441,0.000010,0.701219,6.808533,-0.248621,0.000010,0.065613
0.055330,0.050159,0.005170,4.096571,-0.109503,0.764441,0.000010,0.701219,6.808533,-0.248621,0.000010,0.065613
0.055330,0.050159,0.005170,4.096571,-0.109503,0.764441,0.000010,0.701219,6.808533,-0.248621,0.000010,0.065613
0.055330,0.050159,0.005170,4.096571,-0.109503,0.764441,0.000010,0.701219,6.808533,-0.248621,0.000010,0.065613
0.055330,0.050159,0.005170,4.096571,-0.109503,0.764441,0.000010,0.701219,6.808533,-0.248621,0.000010,0.065613
0.055330,0.050159,0.005170,4.096571,-0.109503,0.764441,0.000010,0.701219,6.808533,-0.248621,0.000010,0.065613
0.055330,0.050159,0.005170,4.096571,-0.109503,0.764441,0.000010,0.701219,6.808533,-0.248621,0.000010,0.065613
0.059426,0.053105,0.006321,4.355075,-0.272153,0.701665,0.000010,0.761427,7.743602,-0.267382,0.000010,0.047063
0.055184,0.049885,0.005299,4.133374,-0.132659,0.755504,0.000010,0.709791,6.941656,-0.251292,0.000010,0.062972
0.055184,0.049885,0.005299,4.133374,-0.132659,0.755504,0.000010,0.709791,6.941656,-0.251292,0.000010,0.062972
0.055184,0.049885,0.005299,4.133374,-0.132659,0.755504,0.000010,0.709791,6.941656,-0.251292,0.000010,0.062972
0.055184,0.049885,0.005299,4.133374,-0.132659,0.755504,0.000010,0.709791,6.941656,-0.251292,0.000010,0.062972
0.055184,0.049885,0.005299,4.133374,-0.132659,0.755504,0.000010,0.709791,6.941656,-0.251292,0.000010,0.062972
0.055184,0.049885,0.005299,4.133374,-0.132659,0.755504,0.000010,0.709791,6.941656,-0.251292,0.000010,0.062972
0.055184,0.049885,0.005299,4.133374,-0.132659,0.755504,0.000010,0.709791,6.941656,-0.251292,0.000010,0.062972
0.055184,0.049885,0.005299,4.133374,-0.132659,0.755504,0.000010,0.709791,6.941656,-0.251292,0.000010,0.062972
0.055184,0.049885,0.005299,4.133374,-0.132659,0.755504,0.000010,0.709791,6.941656,-0.251292,0.000010,0.062972
0.055184,0.049885,0.005299,4.133374,-0.132659,0.755504,0.000010,0.709791,6.941656,-0.251292,0.000010,0.062972
0.054846,0.048629,0.006217,4.450260,-0.221340,0.706910,0.000010,0.814869,8.135284,-0.245499,0.000010,0.045725
0.054846,0.048629,0.006217,4.450260,-0.221340,0.706910,0.000010,0.814869,8.135284,-0.245499,0.000010,0.045725
0.054846,0.048629,0.006217,4.450260,-0.221340,0.706910,0.000010,0.814869,8.135284,-0.245499,0.000010,0.045725
0.054846,0.048629,0.006217,4.450260,-0.221340,0.706910,0.000010,0.814869,8.135284,-0.245499,0.000010,0.045725
0.054846,0.048629,0.006217,4.450260,-0.221340,0.706910,0.000010,0.814869,8.135284,-0.245499,0.000010,0.045725
0.054846,0.048629,0.006217,4.450260,-0.221340,0.706910,0.000010,0.814869,8.135284,-0.245499,0.000010,0.045725
0.054846,0.048629,0.006217,4.450260,-0.221340,0.706910,0.000010,0.814869,8.135284,-0.245499,0.000010,0.045725
0.054846,0.048629,0.006217,4.450260,-0.221340,0.706910,0.000010,0.814869,8.135284,-0.245499,0.000010,0.045725
0.054846,0.048629,0.006217,4.450260,-0.221340,0.706910,0.000010,0.814869,8.135284,-0.245499,0.000010,0.045725
0.054846,0.048629,0.006217,4.450260,-0.221340,0.706910,0.000010,0.814869,8.135284,-0.245499,0.000010,0.045725
0.054637,0.048510,0.006127,4.463979,-0.190967,0.706060,0.000010,0.827762,8.191020,-0.243568,0.000010,0.055420
0.054637,0.048510,0.006127,4.463979,-0.190967,0.706060,0.000010,0.827762,8.191020,-0.243568,0.000010,0.055420
0.054637,0.048510,0.006127,4.463979,-0.190967,0.706060,0.000010,0.827762,8.191020,-0.243568,0.000010,0.055420
0.054637,0.048510,0.006127,4.463979,-0.190967,0.706060,0.000010,0.827762,8.191020,-0.243568,0.000010,0.055420
0.054637,0.048510,0.006127,4.463979,-0.190967,0.706060,0.000010,0.827762,8.191020,-0.243568,0.000010,0.055420
0.054637,0.048510,0.006127,4.463979,-0.190967,0.706060,0.000010,0.827762,8.191020,-0.243568,0.000010,0.055420
0.054637,0.048510,0.006127,4.463979,-0.190967,0.706060,0.000010,0.827762,8.191020,-0.243568,0.000010,0.055420
0.054637,0.048510,0.006127,4.463979,-0.190967,0.706060,0.000010,0.827762,8.191020,-0.243568,0.000010,0.055420
0.054637,0.048510,0.006127,4.463979,-0.190967,0.706060,0.000010,0.827762,8.191020,-0.243568,0.000010,0.055420
0.054637,0.048510,0.006127,4.463979,-0.190967,0.706060,0.000010,0.827762,8.191020,-0.243568,0.000010,0.055420
0.054327,0.048068,0.006259,4.623431,-0.094351,0.690131,0.000010,0.918399,8.794241,-0.239887,0.000010,0.045830
0.054327,0.048068,0.006259,4.623431,-0.094351,0.690131,0.000010,0.918399,8.794241,-0.239887,0.000010,0.045830
0.054327,0.048068,0.006259,4.623431,-0.094351,0.690131,0.000010,0.918399,8.794241,-0.239887,0.000010,0.045830
0.054327,0.048068,0.006259,4.623431,-0.094351,0.690131,0.000010,0.918399,8.794241,-0.239887,0.000010,0.045830
0.054327,0.048068,0.006259,4.623431,-0.094351,0.690131,0.000010,0.918399,8.794241,-0.239887,0.000010,0.045830
0.054327,0.048068,0.006259,4.623431,-0.094351,0.690131,0.000010,0.918399,8.794241,-0.239887,0.000010,0.045830
0.054327,0.048068,0.006259,4.623431,-0.094351,0.690131,0.000010,0.918399,8.794241,-0.239887,0.000010,0.045830
0.054327,0.048068,0.006259,4.623431,-0.094351,0.690131,0.000010,0.918399,8.794241,-0.239887,0.000010,0.045830
0.054327,0.048068,0.006259,4.623431,-0.094351,0.690131,0.000010,0.918399,8.794241,-0.239887,0.000010,0.045830
0.054327,0.048068,0.006259,4.623431,-0.094351,0.690131,0.000010,0.918399,8.794241,-0.239887,0.000010,0.045830
0.054134,0.047413,0.006721,4.831319,-0.064215,0.673517,0.000010,1.007891,9.571348,-0.232725,0.000010,0.041333
0.054134,0.047413,0.006721,4.831319,-0.064215,0.673517,0.000010,1.007891,9.571348,-0.232725,0.000010,0.041333
0.054134,0.047413,0.006721,4.831319,-0.064215,0.673517,0.000010,1.007891,9.571348,-0.232725,0.000010,0.041333
0.054134,0.047413,0.006721,4.831319,-0.064215,0.673517,0.000010,1.007891,9.571348,-0.232725,0.000010,0.041333
0.054134,0.047413,0.006721,4.831319,-0.064215,0.673517,0.000010,1.007891,9.571348,-0.232725,0.000010,0.041333
