cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025473,0.022718,0.002755,2.041997,0.387988,0.372639,0.379489,0.361816,1.269724,-0.013064,0.000010,0.744826
0.025473,0.022718,0.002755,2.041997,0.387988,0.372639,0.379489,0.361816,1.269724,-0.013064,0.000010,0.744826
0.025473,0.022718,0.002755,2.041997,0.387988,0.372639,0.379489,0.361816,1.269724,-0.013064,0.000010,0.744826
0.025473,0.022718,0.002755,2.041997,0.387988,0.372639,0.379489,0.361816,1.269724,-0.013064,0.000010,0.744826
0.025473,0.022718,0.002755,2.041997,0.387988,0.372639,0.379489,0.361816,1.269724,-0.013064,0.000010,0.744826
0.025318,0.022588,0.002730,1.988785,0.389407,0.371173,0.344991,0.397431,1.266867,-0.027175,0.000010,0.811246
0.025318,0.022588,0.002730,1.988785,0.389407,0.371173,0.344991,0.397431,1.266867,-0.027175,0.000010,0.811246
0.025318,0.022588,0.002730,1.988785,0.389407,0.371173,0.344991,0.397431,1.266867,-0.027175,0.000010,0.811246
0.025318,0.022588,0.002730,1.988785,0.389407,0.371173,0.344991,0.397431,1.266867,-0.027175,0.000010,0.811246
0.025318,0.022588,0.002730,1.988785,0.389407,0.371173,0.344991,0.397431,1.266867,-0.027175,0.000010,0.811246
0.025318,0.022588,0.002730,1.988785,0.389407,0.371173,0.344991,0.397431,1.266867,-0.027175,0.000010,0.811246
0.025318,0.022588,0.002730,1.988785,0.389407,0.371173,0.344991,0.397431,1.266867,-0.027175,0.000010,0.811246
0.025318,0.022588,0.002730,1.988785,0.389407,0.371173,0.344991,0.397431,1.266867,-0.027175,0.000010,0.811246
0.025318,0.022588,0.002730,1.988785,0.389407,0.371173,0.344991,0.397431,1.266867,-0.027175,0.000010,0.811246
0.025318,0.022588,0.002730,1.988785,0.389407,0.371173,0.344991,0.397431,1.266867,-0.027175,0.000010,0.811246
0.025542,0.023191,0.002351,1.902107,0.330864,0.368964,0.288807,0.477376,1.260883,-0.092604,0.000010,0.918544
0.025175,0.022599,0.002575,1.958038,0.368640,0.370390,0.325060,0.425790,1.264744,-0.050385,0.000010,0.849308
0.025175,0.022599,0.002575,1.958038,0.368640,0.370390,0.325060,0.425790,1.264744,-0.050385,0.000010,0.849308
0.025175,0.022599,0.002575,1.958038,0.368640,0.370390,0.325060,0.425790,1.264744,-0.050385,0.000010,0.849308
0.025175,0.022599,0.002575,1.958038,0.368640,0.370390,0.325060,0.425790,1.264744,-0.050385,0.000010,0.849308
0.025175,0.022599,0.002575,1.958038,0.368640,0.370390,0.325060,0.425790,1.264744,-0.050385,0.000010,0.849308
0.025175,0.022599,0.002575,1.958038,0.368640,0.370390,0.325060,0.425790,1.264744,-0.050385,0.000010,0.849308
0.025175,0.022599,0.002575,1.958038,0.368640,0.370390,0.325060,0.425790,1.264744,-0.050385,0.000010,0.849308
0.025175,0.022599,0.002575,1.958038,0.368640,0.370390,0.325060,0.425790,1.264744,-0.050385,0.000010,0.849308
0.025175,0.022599,0.002575,1.958038,0.368640,0.370390,0.325060,0.425790,1.264744,-0.050385,0.000010,0.849308
0.025175,0.022599,0.002575,1.958038,0.368640,0.370390,0.325060,0.425790,1.264744,-0.050385,0.000010,0.849308
0.024923,0.023002,0.001921,1.913231,0.257073,0.363149,0.289386,0.492566,1.266378,-0.083360,0.000010,0.915701
0.024923,0.023002,0.001921,1.913231,0.257073,0.363149,0.289386,0.492566,1.266378,-0.083360,0.000010,0.915701
0.024923,0.023002,0.001921,1.913231,0.257073,0.363149,0.289386,0.492566,1.266378,-0.083360,0.000010,0.915701
0.024923,0.023002,0.001921,1.913231,0.257073,0.363149,0.289386,0.492566,1.266378,-0.083360,0.000010,0.915701
0.024923,0.023002,0.001921,1.913231,0.257073,0.363149,0.289386,0.492566,1.266378,-0.083360,0.000010,0.915701
0.024923,0.023002,0.001921,1.913231,0.257073,0.363149,0.289386,0.492566,1.266378,-0.083360,0.000010,0.915701
0.024923,0.023002,0.001921,1.913231,0.257073,0.363149,0.289386,0.492566,1.266378,-0.083360,0.000010,0.915701
0.024923,0.023002,0.001921,1.913231,0.257073,0.363149,0.289386,0.492566,1.266378,-0.083360,0.000010,0.915701
0.024923,0.023002,0.001921,1.913231,0.257073,0.363149,0.289386,0.492566,1.266378,-0.083360,0.000010,0.915701
0.024923,0.023002,0.001921,1.913231,0.257073,0.363149,0.289386,0.492566,1.266378,-0.083360,0.000010,0.915701
0.024796,0.022817,0.001978,1.860368,0.272345,0.363525,0.260942,0.520697,1.268377,-0.085507,0.000010,0.979672
0.024796,0.022817,0.001978,1.860368,0.272345,0.363525,0.260942,0.520697,1.268377,-0.085507,0.000010,0.979672
0.024796,0.022817,0.001978,1.860368,0.272345,0.363525,0.260942,0.520697,1.268377,-0.085507,0.000010,0.979672
0.024796,0.022817,0.001978,1.860368,0.272345,0.363525,0.260942,0.520697,1.268377,-0.085507,0.000010,0.979672
0.024796,0.022817,0.001978,1.860368,0.272345,0.363525,0.260942,0.520697,1.268377,-0.085507,0.000010,0.979672
0.024796,0.022817,0.001978,1.860368,0.272345,0.363525,0.260942,0.520697,1.268377,-0.085507,0.000010,0.979672
0.024796,0.022817,0.001978,1.860368,0.272345,0.363525,0.260942,0.520697,1.268377,-0.085507,0.000010,0.979672
0.024796,0.022817,0.001978,1.860368,0.272345,0.363525,0.260942,0.520697,1.268377,-0.085507,0.000010,0.979672
0.024796,0.022817,0.001978,1.860368,0.272345,0.363525,0.260942,0.520697,1.268377,-0.085507,0.000010,0.979672
0.024796,0.022817,0.001978,1.860368,0.272345,0.363525,0.260942,0.520697,1.268377,-0.085507,0.000010,0.979672
0.024651,0.022584,0.002067,1.799839,0.299216,0.365942,0.227361,0.546202,1.275167,-0.062826,0.000010,1.053755
0.024651,0.022584,0.002067,1.799839,0.299216,0.365942,0.227361,0.546202,1.275167,-0.062826,0.000010,1.053755
0.024651,0.022584,0.002067,1.799839,0.299216,0.365942,0.227361,0.546202,1.275167,-0.062826,0.000010,1.053755
0.024651,0.022584,0.002067,1.799839,0.299216,0.365942,0.227361,0.546202,1.275167,-0.062826,0.000010,1.053755
0.024651,0.022584,0.002067,1.799839,0.299216,0.365942,0.227361,0.546202,1.275167,-0.062826,0.000010,1.053755
0.024651,0.022584,0.002067,1.799839,0.299216,0.365942,0.227361,0.546202,1.275167,-0.062826,0.000010,1.053755
0.024651,0.022584,0.002067,1.799839,0.299216,0.365942,0.227361,0.546202,1.275167,-0.062826,0.000010,1.053755
0.024651,0.022584,0.002067,1.799839,0.299216,0.365942,0.227361,0.546202,1.275167,-0.062826,0.000010,1.053755
0.024651,0.022584,0.002067,1.799839,0.299216,0.365942,0.227361,0.546202,1.275167,-0.062826,0.000010,1.053755
0.024651,0.022584,0.002067,1.799839,0.299216,0.365942,0.227361,0.546202,1.275167,-0.062826,0.000010,1.053755
0.024384,0.022543,0.001841,1.779067,0.260198,0.368462,0.213935,0.566330,1.283995,-0.053819,0.000010,1.081290
0.024384,0.022543,0.001841,1.779067,0.260198,0.368462,0.213935,0.566330,1.283995,-0.053819,0.000010,1.081290
0.024384,0.022543,0.001841,1.779067,0.260198,0.368462,0.213935,0.566330,1.283995,-0.053819,0.000010,1.081290
0.024384,0.022543,0.001841,1.779067,0.260198,0.368462,0.213935,0.566330,1.283995,-0.053819,0.000010,1.081290
0.024384,0.022543,0.001841,1.779067,0.260198,0.368462,0.213935,0.566330,1.283995,-0.053819,0.000010,1.081290
0.024384,0.022543,0.001841,1.779067,0.260198,0.368462,0.213935,0.566330,1.283995,-0.053819,0.000010,1.081290
0.024384,0.022543,0.001841,1.779067,0.260198,0.368462,0.213935,0.566330,1.283995,-0.053819,0.000010,1.081290
0.024384,0.022543,0.001841,1.779067,0.260198,0.368462,0.213935,0.566330,1.283995,-0.053819,0.000010,1.081290
0.024384,0.022543,0.001841,1.779067,0.260198,0.368462,0.213935,0.566330,1.283995,-0.053819,0.000010,1.081290
0.024384,0.022543,0.001841,1.779067,0.260198,0.368462,0.213935,0.566330,1.283995,-0.053819,0.000010,1.081290
0.023960,0.022713,0.001247,1.685340,0.080195,0.372878,0.153164,0.664578,1.316629,-0.031582,0.000010,1.209598
0.023960,0.022713,0.001247,1.685340,0.080195,0.372878,0.153164,0.664578,1.316629,-0.031582,0.000010,1.209598
0.023960,0.022713,0.001247,1.685340,0.080195,0.372878,0.153164,0.664578,1.316629,-0.031582,0.000010,1.209598
0.023960,0.022713,0.001247,1.685340,0.080195,0.372878,0.153164,0.664578,1.316629,-0.031582,0.000010,1.209598
0.023960,0.022713,0.001247,1.685340,0.080195,0.372878,0.153164,0.664578,1.316629,-0.031582,0.000010,1.209598
0.023960,0.022713,0.001247,1.685340,0.080195,0.372878,0.153164,0.664578,1.316629,-0.031582,0.000010,1.209598
0.023960,0.022713,0.001247,1.685340,0.080195,0.372878,0.153164,0.664578,1.316629,-0.031582,0.000010,1.209598
0.023960,0.022713,0.001247,1.685340,0.080195,0.372878,0.153164,0.664578,1.316629,-0.031582,0.000010,1.209598
0.023960,0.022713,0.001247,1.685340,0.080195,0.372878,0.153164,0.664578,1.316629,-0.031582,0.000010,1.209598
0.023960,0.022713,0.001247,1.685340,0.080195,0.372878,0.153164,0.664578,1.316629,-0.031582,0.000010,1.209598
0.023933,0.022661,0.001273,1.651554,0.101007,0.372747,0.131827,0.678752,1.315531,-0.028264,0.000010,1.251225
0.023933,0.022661,0.001273,1.651554,0.101007,0.372747,0.131827,0.678752,1.315531,-0.028264,0.000010,1.251225
0.023933,0.022661,0.001273,1.651554,0.101007,0.372747,0.131827,0.678752,1.315531,-0.028264,0.000010,1.251225
0.023933,0.022661,0.001273,1.651554,0.101007,0.372747,0.131827,0.678752,1.315531,-0.028264,0.000010,1.251225
0.023933,0.022661,0.001273,1.651554,0.101007,0.372747,0.131827,0.678752,1.315531,-0.028264,0.000010,1.251225
0.023933,0.022661,0.001273,1.651554,0.101007,0.372747,0.131827,0.678752,1.315531,-0.028264,0.000010,1.251225
0.023933,0.022661,0.001273,1.651554,0.101007,0.372747,0.131827,0.678752,1.315531,-0.028264,0.000010,1.251225
0.023933,0.022661,0.001273,1.651554,0.101007,0.372747,0.131827,0.678752,1.315531,-0.028264,0.000010,1.251225
0.023933,0.022661,0.001273,1.651554,0.101007,0.372747,0.131827,0.678752,1.315531,-0.028264,0.000010,1.251225
0.023933,0.022661,0.001273,1.651554,0.101007,0.372747,0.131827,0.678752,1.315531,-0.028264,0.000010,1.251225
0.023919,0.022640,0.001279,1.655168,0.104974,0.371944,0.132344,0.675767,1.312947,-0.029420,0.000010,1.247627
0.023919,0.022640,0.001279,1.655168,0.104974,0.371944,0.132344,0.675767,1.312947,-0.029420,0.000010,1.247627
0.023919,0.022640,0.001279,1.655168,0.104974,0.371944,0.132344,0.675767,1.312947,-0.029420,0.000010,1.247627
0.023919,0.022640,0.001279,1.655168,0.104974,0.371944,0.132344,0.675767,1.312947,-0.029420,0.000010,1.247627
0.023919,0.022640,0.001279,1.655168,0.104974,0.371944,0.132344,0.675767,1.312947,-0.029420,0.000010,1.247627
0.023919,0.022640,0.001279,1.655168,0.104974,0.371944,0.132344,0.675767,1.312947,-0.029420,0.000010,1.247627
0.023919,0.022640,0.001279,1.655168,0.104974,0.371944,0.132344,0.675767,1.312947,-0.029420,0.000010,1.247627
0.023919,0.022640,0.001279,1.655168,0.104974,0.371944,0.132344,0.675767,1.312947,-0.029420,0.000010,1.247627
0.023919,0.022640,0.001279,1.655168,0.104974,0.371944,0.132344,0.675767,1.312947,-0.029420,0.000010,1.247627
0.023919,0.022640,0.001279,1.655168,0.104974,0.371944,0.132344,0.675767,1.312947,-0.029420,0.000010,1.247627
0.023908,0.022644,0.001265,1.649357,0.100235,0.372604,0.126736,0.678210,1.313945,-0.023572,0.000010,1.255945
0.023908,0.022644,0.001265,1.649357,0.100235,0.372604,0.126736,0.678210,1.313945,-0.023572,0.000010,1.255945
0.023908,0.022644,0.001265,1.649357,0.100235,0.372604,0.126736,0.678210,1.313945,-0.023572,0.000010,1.255945
0.023908,0.022644,0.001265,1.649357,0.100235,0.372604,0.126736,0.678210,1.313945,-0.023572,0.000010,1.255945
0.023908,0.022644,0.001265,1.649357,0.100235,0.372604,0.126736,0.678210,1.313945,-0.023572,0.000010,1.255945
0.023908,0.022644,0.001265,1.649357,0.100235,0.372604,0.126736,0.678210,1.313945,-0.023572,0.000010,1.255945
0.023908,0.022644,0.001265,1.649357,0.100235,0.372604,0.126736,0.678210,1.313945,-0.023572,0.000010,1.255945
0.023908,0.022644,0.001265,1.649357,0.100235,0.372604,0.126736,0.678210,1.313945,-0.023572,0.000010,1.255945
0.023908,0.022644,0.001265,1.649357,0.100235,0.372604,0.126736,0.678210,1.313945,-0.023572,0.000010,1.255945
0.023908,0.022644,0.001265,1.649357,0.100235,0.372604,0.126736,0.678210,1.313945,-0.023572,0.000010,1.255945
0.023896,0.022647,0.001249,1.633926,0.098189,0.373663,0.113537,0.681960,1.315412,-0.011163,0.000010,1.276885
0.023896,0.022647,0.001249,1.633926,0.098189,0.373663,0.113537,0.681960,1.315412,-0.011163,0.000010,1.276885
0.023896,0.022647,0.001249,1.633926,0.098189,0.373663,0.113537,0.681960,1.315412,-0.011163,0.000010,1.276885
0.023896,0.022647,0.001249,1.633926,0.098189,0.373663,0.113537,0.681960,1.315412,-0.011163,0.000010,1.276885
0.023896,0.022647,0.001249,1.633926,0.098189,0.373663,0.113537,0.681960,1.315412,-0.011163,0.000010,1.276885
0.023896,0.022647,0.001249,1.633926,0.098189,0.373663,0.113537,0.681960,1.315412,-0.011163,0.000010,1.276885
0.023896,0.022647,0.001249,1.633926,0.098189,0.373663,0.113537,0.681960,1.315412,-0.011163,0.000010,1.276885
0.023896,0.022647,0.001249,1.633926,0.098189,0.373663,0.113537,0.681960,1.315412,-0.011163,0.000010,1.276885
0.023896,0.022647,0.001249,1.633926,0.098189,0.373663,0.113537,0.681960,1.315412,-0.011163,0.000010,1.276885
0.023896,0.022647,0.001249,1.633926,0.098189,0.373663,0.113537,0.681960,1.315412,-0.011163,0.000010,1.276885
0.023889,0.022649,0.001240,1.627173,0.098246,0.373902,0.107132,0.680224,1.315989,-0.002854,0.000010,1.286458
0.023889,0.022649,0.001240,1.627173,0.098246,0.373902,0.107132,0.680224,1.315989,-0.002854,0.000010,1.286458
0.023889,0.022649,0.001240,1.627173,0.098246,0.373902,0.107132,0.680224,1.315989,-0.002854,0.000010,1.286458
0.023889,0.022649,0.001240,1.627173,0.098246,0.373902,0.107132,0.680224,1.315989,-0.002854,0.000010,1.286458
0.023889,0.022649,0.001240,1.627173,0.098246,0.373902,0.107132,0.680224,1.315989,-0.002854,0.000010,1.286458
0.023889,0.022649,0.001240,1.627173,0.098246,0.373902,0.107132,0.680224,1.315989,-0.002854,0.000010,1.286458
0.023889,0.022649,0.001240,1.627173,0.098246,0.373902,0.107132,0.680224,1.315989,-0.002854,0.000010,1.286458
0.023889,0.022649,0.001240,1.627173,0.098246,0.373902,0.107132,0.680224,1.315989,-0.002854,0.000010,1.286458
0.023889,0.022649,0.001240,1.627173,0.098246,0.373902,0.107132,0.680224,1.315989,-0.002854,0.000010,1.286458
0.023889,0.022649,0.001240,1.627173,0.098246,0.373902,0.107132,0.680224,1.315989,-0.002854,0.000010,1.286458
0.023877,0.022654,0.001223,1.620230,0.098216,0.373783,0.099519,0.670900,1.317136,0.012361,0.000010,1.297043
0.023877,0.022654,0.001223,1.620230,0.098216,0.373783,0.099519,0.670900,1.317136,0.012361,0.000010,1.297043
0.023877,0.022654,0.001223,1.620230,0.098216,0.373783,0.099519,0.670900,1.317136,0.012361,0.000010,1.297043
0.023877,0.022654,0.001223,1.620230,0.098216,0.373783,0.099519,0.670900,1.317136,0.012361,0.000010,1.297043
0.023877,0.022654,0.001223,1.620230,0.098216,0.373783,0.099519,0.670900,1.317136,0.012361,0.000010,1.297043
0.023877,0.022654,0.001223,1.620230,0.098216,0.373783,0.099519,0.670900,1.317136,0.012361,0.000010,1.297043
0.023877,0.022654,0.001223,1.620230,0.098216,0.373783,0.099519,0.670900,1.317136,0.012361,0.000010,1.297043
0.023877,0.022654,0.001223,1.620230,0.098216,0.373783,0.099519,0.670900,1.317136,0.012361,0.000010,1.297043
0.023877,0.022654,0.001223,1.620230,0.098216,0.373783,0.099519,0.670900,1.317136,0.012361,0.000010,1.297043
0.023877,0.022654,0.001223,1.620230,0.098216,0.373783,0.099519,0.670900,1.317136,0.012361,0.000010,1.297043
0.023868,0.022660,0.001208,1.616331,0.098421,0.372660,0.095068,0.660503,1.317042,0.020261,0.000010,1.303133
0.023868,0.022660,0.001208,1.616331,0.098421,0.372660,0.095068,0.660503,1.317042,0.020261,0.000010,1.303133
0.023868,0.022660,0.001208,1.616331,0.098421,0.372660,0.095068,0.660503,1.317042,0.020261,0.000010,1.303133
0.023868,0.022660,0.001208,1.616331,0.098421,0.372660,0.095068,0.660503,1.317042,0.020261,0.000010,1.303133
0.023868,0.022660,0.001208,1.616331,0.098421,0.372660,0.095068,0.660503,1.317042,0.020261,0.000010,1.303133
0.023868,0.022660,0.001208,1.616331,0.098421,0.372660,0.095068,0.660503,1.317042,0.020261,0.000010,1.303133
0.023868,0.022660,0.001208,1.616331,0.098421,0.372660,0.095068,0.660503,1.317042,0.020261,0.000010,1.303133
0.023868,0.022660,0.001208,1.616331,0.098421,0.372660,0.095068,0.660503,1.317042,0.020261,0.000010,1.303133
0.023868,0.022660,0.001208,1.616331,0.098421,0.372660,0.095068,0.660503,1.317042,0.020261,0.000010,1.303133
0.023868,0.022660,0.001208,1.616331,0.098421,0.372660,0.095068,0.660503,1.317042,0.020261,0.000010,1.303133
0.023873,0.022683,0.001189,1.614312,0.095618,0.372348,0.092168,0.646925,1.319062,0.033344,0.000010,1.306613
0.023866,0.022665,0.001201,1.615644,0.097467,0.372554,0.094081,0.655883,1.317729,0.024713,0.000010,1.304317
0.023866,0.022665,0.001201,1.615644,0.097467,0.372554,0.094081,0.655883,1.317729,0.024713,0.000010,1.304317
0.023866,0.022665,0.001201,1.615644,0.097467,0.372554,0.094081,0.655883,1.317729,0.024713,0.000010,1.304317
0.023866,0.022665,0.001201,1.615644,0.097467,0.372554,0.094081,0.655883,1.317729,0.024713,0.000010,1.304317
0.023866,0.022665,0.001201,1.615644,0.097467,0.372554,0.094081,0.655883,1.317729,0.024713,0.000010,1.304317
0.023866,0.022665,0.001201,1.615644,0.097467,0.372554,0.094081,0.655883,1.317729,0.024713,0.000010,1.304317
0.023866,0.022665,0.001201,1.615644,0.097467,0.372554,0.094081,0.655883,1.317729,0.024713,0.000010,1.304317
0.023866,0.022665,0.001201,1.615644,0.097467,0.372554,0.094081,0.655883,1.317729,0.024713,0.000010,1.304317
0.023866,0.022665,0.001201,1.615644,0.097467,0.372554,0.094081,0.655883,1.317729,0.024713,0.000010,1.304317
0.023866,0.022665,0.001201,1.615644,0.097467,0.372554,0.094081,0.655883,1.317729,0.024713,0.000010,1.304317
0.023862,0.022671,0.001191,1.617645,0.095241,0.372410,0.095953,0.649992,1.318647,0.025757,0.000010,1.301201
0.023862,0.022671,0.001191,1.617645,0.095241,0.372410,0.095953,0.649992,1.318647,0.025757,0.000010,1.301201
0.023862,0.022671,0.001191,1.617645,0.095241,0.372410,0.095953,0.649992,1.318647,0.025757,0.000010,1.301201
0.023862,0.022671,0.001191,1.617645,0.095241,0.372410,0.095953,0.649992,1.318647,0.025757,0.000010,1.301201
0.023862,0.022671,0.001191,1.617645,0.095241,0.372410,0.095953,0.649992,1.318647,0.025757,0.000010,1.301201
0.023862,0.022671,0.001191,1.617645,0.095241,0.372410,0.095953,0.649992,1.318647,0.025757,0.000010,1.301201
0.023862,0.022671,0.001191,1.617645,0.095241,0.372410,0.095953,0.649992,1.318647,0.025757,0.000010,1.301201
0.023862,0.022671,0.001191,1.617645,0.095241,0.372410,0.095953,0.649992,1.318647,0.025757,0.000010,1.301201
0.023862,0.022671,0.001191,1.617645,0.095241,0.372410,0.095953,0.649992,1.318647,0.025757,0.000010,1.301201
0.023862,0.022671,0.001191,1.617645,0.095241,0.372410,0.095953,0.649992,1.318647,0.025757,0.000010,1.301201
0.023842,0.022698,0.001144,1.622696,0.088292,0.371874,0.102329,0.619316,1.322291,0.026489,0.000010,1.289948
0.023842,0.022698,0.001144,1.622696,0.088292,0.371874,0.102329,0.619316,1.322291,0.026489,0.000010,1.289948
0.023842,0.022698,0.001144,1.622696,0.088293,0.371874,0.102329,0.619316,1.322291,0.026489,0.000010,1.289948
0.023842,0.022698,0.001144,1.622696,0.088292,0.371874,0.102329,0.619316,1.322291,0.026489,0.000010,1.289948
0.023842,0.022698,0.001144,1.622696,0.088292,0.371874,0.102329,0.619316,1.322291,0.026489,0.000010,1.289948
0.023842,0.022698,0.001144,1.622696,0.088292,0.371874,0.102329,0.619316,1.322291,0.026489,0.000010,1.289948
0.023842,0.022698,0.001144,1.622696,0.088292,0.371874,0.102329,0.619316,1.322291,0.026489,0.000010,1.289948
0.023842,0.022698,0.001144,1.622696,0.088292,0.371874,0.102329,0.619316,1.322291,0.026489,0.000010,1.289948
0.023842,0.022698,0.001144,1.622696,0.088292,0.371874,0.102329,0.619316,1.322291,0.026489,0.000010,1.289948
0.023842,0.022698,0.001144,1.622696,0.088292,0.371874,0.102329,0.619316,1.322291,0.026489,0.000010,1.289948
0.023816,0.022734,0.001082,1.616908,0.083680,0.371465,0.100584,0.577301,1.325630,0.027114,0.000010,1.289552
0.023816,0.022734,0.001082,1.616908,0.083680,0.371465,0.100584,0.577301,1.325630,0.027114,0.000010,1.289552
0.023816,0.022734,0.001082,1.616908,0.083680,0.371465,0.100584,0.577301,1.325630,0.027114,0.000010,1.289552
0.023816,0.022734,0.001082,1.616908,0.083680,0.371465,0.100584,0.577301,1.325630,0.027114,0.000010,1.289552
0.023816,0.022734,0.001082,1.616908,0.083680,0.371465,0.100584,0.577301,1.325630,0.027114,0.000010,1.289552
0.023816,0.022734,0.001082,1.616908,0.083680,0.371465,0.100584,0.577301,1.325630,0.027114,0.000010,1.289552
0.023816,0.022734,0.001082,1.616908,0.083680,0.371465,0.100584,0.577301,1.325630,0.027114,0.000010,1.289552
0.023816,0.022734,0.001082,1.616908,0.083680,0.371465,0.100584,0.577301,1.325630,0.027114,0.000010,1.289552
0.023816,0.022734,0.001082,1.616908,0.083680,0.371465,0.100584,0.577301,1.325630,0.027114,0.000010,1.289552
0.023816,0.022734,0.001082,1.616908,0.083680,0.371465,0.100584,0.577301,1.325630,0.027114,0.000010,1.289552
0.023746,0.022825,0.000921,1.579512,0.074378,0.371013,0.078281,0.465234,1.332408,0.025956,0.000010,1.313914
0.023746,0.022825,0.000921,1.579512,0.074378,0.371013,0.078281,0.465234,1.332408,0.025956,0.000010,1.313914
0.023746,0.022825,0.000921,1.579512,0.074378,0.371013,0.078281,0.465234,1.332408,0.025956,0.000010,1.313914
0.023746,0.022825,0.000921,1.579512,0.074378,0.371013,0.078281,0.465234,1.332408,0.025956,0.000010,1.313914
0.023746,0.022825,0.000921,1.579512,0.074378,0.371013,0.078281,0.465234,1.332408,0.025956,0.000010,1.313914
0.023746,0.022825,0.000921,1.579512,0.074378,0.371013,0.078281,0.465234,1.332408,0.025956,0.000010,1.313914
0.023746,0.022825,0.000921,1.579512,0.074378,0.371013,0.078281,0.465234,1.332408,0.025956,0.000010,1.313914
0.023746,0.022825,0.000921,1.579512,0.074378,0.371013,0.078281,0.465234,1.332408,0.025956,0.000010,1.313914
0.023746,0.022825,0.000921,1.579512,0.074378,0.371013,0.078281,0.465234,1.332408,0.025956,0.000010,1.313914
0.023746,0.022825,0.000921,1.579512,0.074378,0.371013,0.078281,0.465234,1.332408,0.025956,0.000010,1.313914
0.023650,0.022926,0.000724,1.507745,0.068172,0.371262,0.029472,0.282010,1.339103,0.022221,0.000010,1.366677
0.023650,0.022926,0.000724,1.507745,0.068172,0.371262,0.029472,0.282010,1.339103,0.022221,0.000010,1.366677
0.023650,0.022926,0.000724,1.507745,0.068172,0.371262,0.029472,0.282010,1.339103,0.022221,0.000010,1.366677
0.023650,0.022926,0.000724,1.507745,0.068172,0.371262,0.029472,0.282010,1.339103,0.022221,0.000010,1.366677
0.023650,0.022926,0.000724,1.507745,0.068172,0.371262,0.029472,0.282010,1.339103,0.022221,0.000010,1.366677
0.023650,0.022926,0.000724,1.507745,0.068172,0.371262,0.029472,0.282010,1.339103,0.022221,0.000010,1.366677
0.023650,0.022926,0.000724,1.507745,0.068172,0.371262,0.029472,0.282010,1.339103,0.022221,0.000010,1.366677
0.023650,0.022926,0.000724,1.507745,0.068172,0.371262,0.029472,0.282010,1.339103,0.022221,0.000010,1.366677
0.023650,0.022926,0.000724,1.507745,0.068172,0.371262,0.029472,0.282010,1.339103,0.022221,0.000010,1.366677
0.023650,0.022926,0.000724,1.507745,0.068172,0.371262,0.029472,0.282010,1.339103,0.022221,0.000010,1.366677
0.023607,0.022961,0.000647,1.469844,0.072673,0.372485,0.000010,0.145081,1.339695,0.014338,0.000010,1.387324
0.023607,0.022961,0.000647,1.469844,0.072673,0.372485,0.000010,0.145081,1.339695,0.014338,0.000010,1.387324
0.023607,0.022961,0.000647,1.469844,0.072673,0.372485,0.000010,0.145081,1.339695,0.014338,0.000010,1.387324
0.023607,0.022961,0.000647,1.469844,0.072673,0.372485,0.000010,0.145081,1.339695,0.014338,0.000010,1.387324
0.023607,0.022961,0.000647,1.469844,0.072673,0.372485,0.000010,0.145081,1.339695,0.014338,0.000010,1.387324
0.023607,0.022961,0.000647,1.469844,0.072673,0.372485,0.000010,0.145081,1.339695,0.014338,0.000010,1.387324
0.023607,0.022961,0.000647,1.469844,0.072673,0.372485,0.000010,0.145081,1.339695,0.014338,0.000010,1.387324
0.023607,0.022961,0.000647,1.469844,0.072673,0.372485,0.000010,0.145081,1.339695,0.014338,0.000010,1.387324
0.023607,0.022961,0.000647,1.469844,0.072673,0.372485,0.000010,0.145081,1.339695,0.014338,0.000010,1.387324
0.023607,0.022961,0.000647,1.469844,0.072673,0.372485,0.000010,0.145081,1.339695,0.014338,0.000010,1.387324
0.023595,0.022949,0.000647,1.468227,0.060321,0.373314,0.000010,0.198606,1.339471,0.006481,0.000010,1.395749
0.023595,0.022949,0.000647,1.468227,0.060321,0.373314,0.000010,0.198606,1.339471,0.006481,0.000010,1.395749
0.023595,0.022949,0.000647,1.468227,0.060321,0.373314,0.000010,0.198606,1.339471,0.006481,0.000010,1.395749
0.023595,0.022949,0.000647,1.468227,0.060321,0.373314,0.000010,0.198606,1.339471,0.006481,0.000010,1.395749
0.023595,0.022949,0.000647,1.468227,0.060321,0.373314,0.000010,0.198606,1.339471,0.006481,0.000010,1.395749
0.023595,0.022949,0.000647,1.468227,0.060321,0.373314,0.000010,0.198606,1.339471,0.006481,0.000010,1.395749
0.023595,0.022949,0.000647,1.468227,0.060321,0.373314,0.000010,0.198606,1.339471,0.006481,0.000010,1.395749
0.023595,0.022949,0.000647,1.468227,0.060321,0.373314,0.000010,0.198606,1.339471,0.006481,0.000010,1.395749
0.023595,0.022949,0.000647,1.468227,0.060321,0.373314,0.000010,0.198606,1.339471,0.006481,0.000010,1.395749
0.023595,0.022949,0.000647,1.468227,0.060321,0.373314,0.000010,0.198606,1.339471,0.006481,0.000010,1.395749
0.023587,0.022927,0.000660,1.471497,0.061679,0.372903,0.000010,0.221080,1.337412,0.010343,0.000010,1.397822
0.023587,0.022927,0.000660,1.471497,0.061679,0.372903,0.000010,0.221080,1.337412,0.010343,0.000010,1.397822
0.023587,0.022927,0.000660,1.471497,0.061679,0.372903,0.000010,0.221080,1.337412,0.010343,0.000010,1.397822
