cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018048,0.015116,0.002932,2.291297,0.172733,0.426329,0.179237,0.043550,2.848682,-0.369809,0.000010,0.218001
0.018048,0.015116,0.002932,2.291297,0.172733,0.426329,0.179237,0.043550,2.848682,-0.369809,0.000010,0.218001
0.018048,0.015116,0.002932,2.291297,0.172733,0.426329,0.179237,0.043550,2.848682,-0.369809,0.000010,0.218001
0.018048,0.015116,0.002932,2.291297,0.172733,0.426329,0.179237,0.043550,2.848682,-0.369809,0.000010,0.218001
0.018048,0.015116,0.002932,2.291297,0.172733,0.426329,0.179237,0.043550,2.848682,-0.369809,0.000010,0.218001
0.018048,0.015116,0.002932,2.291297,0.172733,0.426329,0.179237,0.043550,2.848682,-0.369809,0.000010,0.218001
0.018048,0.015116,0.002932,2.291297,0.172733,0.426329,0.179237,0.043550,2.848682,-0.369809,0.000010,0.218001
0.018048,0.015116,0.002932,2.291297,0.172733,0.426329,0.179237,0.043550,2.848682,-0.369809,0.000010,0.218001
0.018048,0.015116,0.002932,2.291297,0.172733,0.426329,0.179237,0.043550,2.848682,-0.369809,0.000010,0.218001
0.018048,0.015116,0.002932,2.291297,0.172733,0.426329,0.179237,0.043550,2.848682,-0.369809,0.000010,0.218001
0.017636,0.014816,0.002819,2.217560,0.196144,0.417329,0.081855,0.038859,3.142280,-0.356202,0.000010,0.264075
0.017636,0.014816,0.002819,2.217560,0.196144,0.417329,0.081855,0.038859,3.142280,-0.356202,0.000010,0.264075
0.017636,0.014816,0.002819,2.217560,0.196144,0.417329,0.081855,0.038859,3.142280,-0.356202,0.000010,0.264075
0.017636,0.014816,0.002819,2.217560,0.196144,0.417329,0.081855,0.038859,3.142280,-0.356202,0.000010,0.264075
0.017636,0.014816,0.002819,2.217560,0.196144,0.417329,0.081855,0.038859,3.142280,-0.356202,0.000010,0.264075
0.017636,0.014816,0.002819,2.217560,0.196144,0.417329,0.081855,0.038859,3.142280,-0.356202,0.000010,0.264075
0.017636,0.014816,0.002819,2.217560,0.196144,0.417329,0.081855,0.038859,3.142280,-0.356202,0.000010,0.264075
0.017636,0.014816,0.002819,2.217560,0.196144,0.417329,0.081855,0.038859,3.142280,-0.356202,0.000010,0.264075
0.017636,0.014816,0.002819,2.217560,0.196144,0.417329,0.081855,0.038859,3.142280,-0.356202,0.000010,0.264075
0.017636,0.014816,0.002819,2.217560,0.196144,0.417329,0.081855,0.038859,3.142280,-0.356202,0.000010,0.264076
0.017199,0.014530,0.002669,2.148186,0.212565,0.417591,0.000010,0.036955,3.418176,-0.334476,0.000010,0.305736
0.017199,0.014530,0.002669,2.148186,0.212565,0.417591,0.000010,0.036955,3.418176,-0.334476,0.000010,0.305736
0.017199,0.014530,0.002669,2.148186,0.212565,0.417591,0.000010,0.036955,3.418176,-0.334476,0.000010,0.305736
0.017199,0.014530,0.002669,2.148186,0.212565,0.417591,0.000010,0.036955,3.418176,-0.334476,0.000010,0.305736
0.017199,0.014530,0.002669,2.148186,0.212565,0.417591,0.000010,0.036955,3.418176,-0.334476,0.000010,0.305736
0.017199,0.014530,0.002669,2.148186,0.212565,0.417591,0.000010,0.036955,3.418176,-0.334476,0.000010,0.305736
0.017199,0.014530,0.002669,2.148186,0.212565,0.417591,0.000010,0.036955,3.418176,-0.334476,0.000010,0.305736
0.017199,0.014530,0.002669,2.148186,0.212565,0.417591,0.000010,0.036955,3.418176,-0.334476,0.000010,0.305736
0.017199,0.014530,0.002669,2.148186,0.212565,0.417591,0.000010,0.036955,3.418176,-0.334476,0.000010,0.305736
0.017199,0.014530,0.002669,2.148186,0.212565,0.417591,0.000010,0.036955,3.418176,-0.334476,0.000010,0.305736
0.017185,0.014539,0.002646,2.150004,0.205294,0.420057,0.000010,0.039084,3.409046,-0.334910,0.000010,0.300505
0.017185,0.014539,0.002646,2.150004,0.205294,0.420057,0.000010,0.039084,3.409046,-0.334910,0.000010,0.300505
0.017185,0.014539,0.002646,2.150004,0.205294,0.420057,0.000010,0.039084,3.409046,-0.334910,0.000010,0.300505
0.017185,0.014539,0.002646,2.150004,0.205294,0.420057,0.000010,0.039084,3.409046,-0.334910,0.000010,0.300505
0.017185,0.014539,0.002646,2.150004,0.205294,0.420057,0.000010,0.039084,3.409046,-0.334910,0.000010,0.300505
0.017185,0.014539,0.002646,2.150004,0.205294,0.420057,0.000010,0.039084,3.409046,-0.334910,0.000010,0.300505
0.017185,0.014539,0.002646,2.150004,0.205294,0.420057,0.000010,0.039084,3.409046,-0.334910,0.000010,0.300505
0.017185,0.014539,0.002646,2.150004,0.205294,0.420057,0.000010,0.039084,3.409046,-0.334910,0.000010,0.300505
0.017185,0.014539,0.002646,2.150004,0.205294,0.420057,0.000010,0.039084,3.409046,-0.334910,0.000010,0.300505
0.017185,0.014539,0.002646,2.150004,0.205294,0.420057,0.000010,0.039084,3.409046,-0.334910,0.000010,0.300505
0.017148,0.014522,0.002626,2.147477,0.201993,0.418896,0.000010,0.040192,3.417814,-0.334410,0.000010,0.301618
0.017148,0.014522,0.002626,2.147477,0.201993,0.418896,0.000010,0.040192,3.417814,-0.334410,0.000010,0.301618
0.017148,0.014522,0.002626,2.147477,0.201993,0.418896,0.000010,0.040192,3.417814,-0.334410,0.000010,0.301618
0.017148,0.014522,0.002626,2.147477,0.201993,0.418896,0.000010,0.040192,3.417814,-0.334410,0.000010,0.301618
0.017148,0.014522,0.002626,2.147477,0.201993,0.418896,0.000010,0.040192,3.417814,-0.334410,0.000010,0.301618
0.017148,0.014522,0.002626,2.147477,0.201993,0.418896,0.000010,0.040192,3.417814,-0.334410,0.000010,0.301618
0.017148,0.014522,0.002626,2.147477,0.201993,0.418896,0.000010,0.040192,3.417814,-0.334410,0.000010,0.301618
0.017148,0.014522,0.002626,2.147477,0.201993,0.418896,0.000010,0.040192,3.417814,-0.334410,0.000010,0.301618
0.017148,0.014522,0.002626,2.147477,0.201993,0.418896,0.000010,0.040192,3.417814,-0.334410,0.000010,0.301618
0.017148,0.014522,0.002626,2.147477,0.201993,0.418896,0.000010,0.040192,3.417814,-0.334410,0.000010,0.301618
0.017045,0.014522,0.002523,2.138713,0.178918,0.416225,0.000010,0.047616,3.441953,-0.333604,0.000010,0.301394
0.017045,0.014522,0.002523,2.138713,0.178918,0.416225,0.000010,0.047616,3.441953,-0.333604,0.000010,0.301394
0.017045,0.014522,0.002523,2.138713,0.178918,0.416225,0.000010,0.047616,3.441953,-0.333604,0.000010,0.301394
0.017045,0.014522,0.002523,2.138713,0.178918,0.416225,0.000010,0.047616,3.441953,-0.333604,0.000010,0.301394
0.017045,0.014522,0.002523,2.138713,0.178918,0.416225,0.000010,0.047616,3.441953,-0.333604,0.000010,0.301394
0.017045,0.014522,0.002523,2.138713,0.178918,0.416225,0.000010,0.047616,3.441953,-0.333604,0.000010,0.301394
0.017045,0.014522,0.002523,2.138713,0.178918,0.416225,0.000010,0.047616,3.441954,-0.333604,0.000010,0.301394
0.017045,0.014522,0.002523,2.138713,0.178918,0.416225,0.000010,0.047616,3.441953,-0.333604,0.000010,0.301394
0.017045,0.014522,0.002523,2.138713,0.178918,0.416225,0.000010,0.047616,3.441953,-0.333604,0.000010,0.301394
0.017045,0.014522,0.002523,2.138713,0.178918,0.416225,0.000010,0.047616,3.441953,-0.333604,0.000010,0.301394
0.016892,0.014556,0.002337,2.121894,0.125430,0.413286,0.000010,0.064803,3.482931,-0.332223,0.000010,0.297058
0.016892,0.014556,0.002337,2.121894,0.125430,0.413286,0.000010,0.064803,3.482931,-0.332223,0.000010,0.297058
0.016892,0.014556,0.002337,2.121894,0.125430,0.413286,0.000010,0.064803,3.482931,-0.332223,0.000010,0.297058
0.016892,0.014556,0.002337,2.121894,0.125430,0.413286,0.000010,0.064803,3.482931,-0.332223,0.000010,0.297058
0.016892,0.014556,0.002337,2.121894,0.125430,0.413286,0.000010,0.064803,3.482931,-0.332223,0.000010,0.297058
0.016892,0.014556,0.002337,2.121894,0.125430,0.413286,0.000010,0.064803,3.482931,-0.332223,0.000010,0.297058
0.016892,0.014556,0.002337,2.121894,0.125430,0.413286,0.000010,0.064803,3.482931,-0.332223,0.000010,0.297058
0.016892,0.014556,0.002337,2.121894,0.125430,0.413286,0.000010,0.064803,3.482931,-0.332223,0.000010,0.297058
0.016892,0.014556,0.002337,2.121894,0.125430,0.413286,0.000010,0.064803,3.482931,-0.332223,0.000010,0.297058
0.016892,0.014556,0.002337,2.121894,0.125430,0.413286,0.000010,0.064803,3.482931,-0.332223,0.000010,0.297058
0.016739,0.014565,0.002174,2.099177,0.046079,0.411512,0.000010,0.090475,3.531382,-0.330753,0.000010,0.288082
0.016739,0.014565,0.002174,2.099177,0.046079,0.411512,0.000010,0.090475,3.531382,-0.330753,0.000010,0.288082
0.016739,0.014565,0.002174,2.099177,0.046079,0.411512,0.000010,0.090475,3.531382,-0.330753,0.000010,0.288082
0.016739,0.014565,0.002174,2.099177,0.046079,0.411512,0.000010,0.090475,3.531382,-0.330753,0.000010,0.288082
0.016739,0.014565,0.002174,2.099177,0.046079,0.411512,0.000010,0.090475,3.531382,-0.330753,0.000010,0.288082
0.016739,0.014565,0.002174,2.099177,0.046079,0.411512,0.000010,0.090475,3.531382,-0.330753,0.000010,0.288082
0.016739,0.014565,0.002174,2.099177,0.046079,0.411512,0.000010,0.090475,3.531382,-0.330753,0.000010,0.288082
0.016739,0.014565,0.002174,2.099177,0.046079,0.411512,0.000010,0.090475,3.531382,-0.330753,0.000010,0.288082
0.016739,0.014565,0.002174,2.099177,0.046079,0.411512,0.000010,0.090475,3.531382,-0.330753,0.000010,0.288082
0.016739,0.014565,0.002174,2.099177,0.046079,0.411512,0.000010,0.090475,3.531382,-0.330753,0.000010,0.288082
0.016686,0.014545,0.002141,2.087874,0.007465,0.412584,0.000010,0.103282,3.551046,-0.329757,0.000010,0.283001
0.016686,0.014545,0.002141,2.087874,0.007465,0.412584,0.000010,0.103282,3.551046,-0.329757,0.000010,0.283001
0.016686,0.014545,0.002141,2.087874,0.007465,0.412584,0.000010,0.103282,3.551046,-0.329757,0.000010,0.283001
0.016686,0.014545,0.002141,2.087874,0.007465,0.412584,0.000010,0.103282,3.551046,-0.329757,0.000010,0.283001
0.016686,0.014545,0.002141,2.087874,0.007465,0.412584,0.000010,0.103282,3.551046,-0.329757,0.000010,0.283001
0.016686,0.014545,0.002141,2.087874,0.007465,0.412584,0.000010,0.103282,3.551046,-0.329757,0.000010,0.283001
0.016686,0.014545,0.002141,2.087874,0.007465,0.412584,0.000010,0.103282,3.551046,-0.329757,0.000010,0.283001
0.016686,0.014545,0.002141,2.087874,0.007465,0.412584,0.000010,0.103282,3.551046,-0.329757,0.000010,0.283001
0.016686,0.014545,0.002141,2.087874,0.007465,0.412584,0.000010,0.103282,3.551046,-0.329757,0.000010,0.283001
0.016686,0.014545,0.002141,2.087874,0.007465,0.412584,0.000010,0.103282,3.551046,-0.329757,0.000010,0.283001
0.016674,0.014540,0.002134,2.085092,0.004519,0.413965,0.000010,0.104589,3.555191,-0.328918,0.000010,0.282208
0.016674,0.014540,0.002134,2.085092,0.004519,0.413965,0.000010,0.104589,3.555191,-0.328918,0.000010,0.282208
0.016674,0.014540,0.002134,2.085092,0.004519,0.413965,0.000010,0.104589,3.555191,-0.328918,0.000010,0.282208
0.016674,0.014540,0.002134,2.085092,0.004519,0.413965,0.000010,0.104589,3.555191,-0.328918,0.000010,0.282208
0.016674,0.014540,0.002134,2.085092,0.004519,0.413965,0.000010,0.104589,3.555191,-0.328918,0.000010,0.282208
0.016674,0.014540,0.002134,2.085092,0.004519,0.413965,0.000010,0.104589,3.555191,-0.328918,0.000010,0.282208
0.016674,0.014540,0.002134,2.085092,0.004519,0.413965,0.000010,0.104589,3.555191,-0.328918,0.000010,0.282208
0.016674,0.014540,0.002134,2.085092,0.004519,0.413965,0.000010,0.104589,3.555191,-0.328918,0.000010,0.282208
0.016674,0.014540,0.002134,2.085092,0.004519,0.413965,0.000010,0.104589,3.555191,-0.328918,0.000010,0.282208
0.016674,0.014540,0.002134,2.085092,0.004519,0.413965,0.000010,0.104589,3.555191,-0.328918,0.000010,0.282208
0.016669,0.014540,0.002129,2.082989,0.007168,0.414525,0.000010,0.104063,3.559635,-0.328390,0.000010,0.281625
0.016669,0.014540,0.002129,2.082989,0.007168,0.414525,0.000010,0.104063,3.559635,-0.328390,0.000010,0.281625
0.016669,0.014540,0.002129,2.082989,0.007168,0.414525,0.000010,0.104063,3.559635,-0.328390,0.000010,0.281625
0.016669,0.014540,0.002129,2.082989,0.007168,0.414525,0.000010,0.104063,3.559635,-0.328390,0.000010,0.281625
0.016669,0.014540,0.002129,2.082989,0.007168,0.414525,0.000010,0.104063,3.559635,-0.328390,0.000010,0.281625
0.016669,0.014540,0.002129,2.082989,0.007168,0.414525,0.000010,0.104063,3.559635,-0.328390,0.000010,0.281625
0.016669,0.014540,0.002129,2.082989,0.007168,0.414525,0.000010,0.104063,3.559635,-0.328390,0.000010,0.281625
0.016669,0.014540,0.002129,2.082989,0.007168,0.414525,0.000010,0.104063,3.559635,-0.328390,0.000010,0.281625
0.016669,0.014540,0.002129,2.082989,0.007168,0.414525,0.000010,0.104063,3.559635,-0.328390,0.000010,0.281625
0.016669,0.014540,0.002129,2.082989,0.007168,0.414525,0.000010,0.104063,3.559635,-0.328390,0.000010,0.281625
0.016657,0.014541,0.002116,2.075139,0.012518,0.415046,0.000010,0.103291,3.577858,-0.327136,0.000010,0.279012
0.016657,0.014541,0.002116,2.075139,0.012518,0.415046,0.000010,0.103291,3.577858,-0.327136,0.000010,0.279012
0.016657,0.014541,0.002116,2.075139,0.012518,0.415046,0.000010,0.103291,3.577858,-0.327136,0.000010,0.279012
0.016657,0.014541,0.002116,2.075139,0.012518,0.415046,0.000010,0.103291,3.577858,-0.327136,0.000010,0.279012
0.016657,0.014541,0.002116,2.075139,0.012518,0.415046,0.000010,0.103291,3.577858,-0.327136,0.000010,0.279012
0.016657,0.014541,0.002116,2.075139,0.012518,0.415046,0.000010,0.103291,3.577858,-0.327136,0.000010,0.279012
0.016657,0.014541,0.002116,2.075139,0.012518,0.415046,0.000010,0.103291,3.577858,-0.327136,0.000010,0.279012
0.016657,0.014541,0.002116,2.075139,0.012518,0.415046,0.000010,0.103291,3.577858,-0.327136,0.000010,0.279012
0.016657,0.014541,0.002116,2.075139,0.012518,0.415046,0.000010,0.103291,3.577858,-0.327136,0.000010,0.279012
0.016657,0.014541,0.002116,2.075139,0.012518,0.415046,0.000010,0.103291,3.577858,-0.327136,0.000010,0.279012
0.016628,0.014547,0.002081,2.051659,0.021915,0.414971,0.000010,0.102783,3.633329,-0.324240,0.000010,0.270855
0.016628,0.014547,0.002081,2.051659,0.021915,0.414971,0.000010,0.102783,3.633329,-0.324240,0.000010,0.270855
0.016628,0.014547,0.002081,2.051659,0.021915,0.414971,0.000010,0.102783,3.633329,-0.324240,0.000010,0.270855
0.016628,0.014547,0.002081,2.051659,0.021915,0.414971,0.000010,0.102783,3.633329,-0.324240,0.000010,0.270855
0.016628,0.014547,0.002081,2.051659,0.021915,0.414971,0.000010,0.102783,3.633329,-0.324240,0.000010,0.270855
0.016628,0.014547,0.002081,2.051659,0.021915,0.414971,0.000010,0.102783,3.633329,-0.324240,0.000010,0.270855
0.016628,0.014547,0.002081,2.051659,0.021915,0.414971,0.000010,0.102783,3.633329,-0.324240,0.000010,0.270855
0.016628,0.014547,0.002081,2.051659,0.021915,0.414971,0.000010,0.102783,3.633329,-0.324240,0.000010,0.270855
0.016628,0.014547,0.002081,2.051659,0.021915,0.414971,0.000010,0.102783,3.633329,-0.324240,0.000010,0.270855
0.016628,0.014547,0.002081,2.051659,0.021915,0.414971,0.000010,0.102783,3.633329,-0.324240,0.000010,0.270855
0.016574,0.014569,0.002005,1.994960,0.037534,0.412949,0.000010,0.103469,3.766857,-0.318419,0.000010,0.251346
0.016574,0.014569,0.002005,1.994960,0.037534,0.412949,0.000010,0.103469,3.766857,-0.318419,0.000010,0.251346
0.016574,0.014569,0.002005,1.994960,0.037534,0.412949,0.000010,0.103469,3.766857,-0.318419,0.000010,0.251346
0.016574,0.014569,0.002005,1.994960,0.037534,0.412949,0.000010,0.103469,3.766857,-0.318419,0.000010,0.251346
0.016574,0.014569,0.002005,1.994960,0.037534,0.412949,0.000010,0.103469,3.766857,-0.318419,0.000010,0.251346
0.016574,0.014569,0.002005,1.994960,0.037534,0.412949,0.000010,0.103469,3.766857,-0.318419,0.000010,0.251346
0.016574,0.014569,0.002005,1.994960,0.037534,0.412949,0.000010,0.103469,3.766857,-0.318419,0.000010,0.251346
0.016574,0.014569,0.002005,1.994960,0.037534,0.412949,0.000010,0.103469,3.766857,-0.318419,0.000010,0.251346
0.016574,0.014569,0.002005,1.994960,0.037534,0.412949,0.000010,0.103469,3.766857,-0.318419,0.000010,0.251346
0.016574,0.014569,0.002005,1.994960,0.037534,0.412949,0.000010,0.103469,3.766857,-0.318419,0.000010,0.251346
0.016506,0.014557,0.001949,1.935553,0.057718,0.409126,0.000010,0.102901,3.901312,-0.314359,0.000010,0.232050
0.016506,0.014557,0.001949,1.935553,0.057718,0.409126,0.000010,0.102901,3.901312,-0.314359,0.000010,0.232050
0.016506,0.014557,0.001949,1.935553,0.057718,0.409126,0.000010,0.102901,3.901312,-0.314359,0.000010,0.232050
0.016506,0.014557,0.001949,1.935553,0.057718,0.409126,0.000010,0.102901,3.901312,-0.314359,0.000010,0.232050
0.016506,0.014557,0.001949,1.935553,0.057718,0.409126,0.000010,0.102901,3.901312,-0.314359,0.000010,0.232050
0.016506,0.014557,0.001949,1.935553,0.057718,0.409126,0.000010,0.102901,3.901312,-0.314359,0.000010,0.232050
0.016506,0.014557,0.001949,1.935553,0.057718,0.409126,0.000010,0.102901,3.901312,-0.314359,0.000010,0.232050
0.016506,0.014557,0.001949,1.935553,0.057718,0.409126,0.000010,0.102901,3.901312,-0.314359,0.000010,0.232050
0.016506,0.014557,0.001949,1.935553,0.057718,0.409126,0.000010,0.102901,3.901312,-0.314359,0.000010,0.232050
0.016506,0.014557,0.001949,1.935553,0.057718,0.409126,0.000010,0.102901,3.901312,-0.314359,0.000010,0.232050
0.016381,0.014498,0.001883,1.863860,0.070702,0.402684,0.000010,0.105424,4.058478,-0.310664,0.000010,0.213415
0.016381,0.014498,0.001883,1.863860,0.070702,0.402684,0.000010,0.105424,4.058478,-0.310664,0.000010,0.213415
0.016381,0.014498,0.001883,1.863860,0.070702,0.402684,0.000010,0.105424,4.058478,-0.310664,0.000010,0.213415
0.016381,0.014498,0.001883,1.863860,0.070702,0.402684,0.000010,0.105424,4.058478,-0.310664,0.000010,0.213415
0.016381,0.014498,0.001883,1.863860,0.070702,0.402684,0.000010,0.105424,4.058478,-0.310664,0.000010,0.213415
0.016381,0.014498,0.001883,1.863860,0.070702,0.402684,0.000010,0.105424,4.058478,-0.310664,0.000010,0.213415
0.016381,0.014498,0.001883,1.863860,0.070702,0.402684,0.000010,0.105424,4.058478,-0.310664,0.000010,0.213415
0.016381,0.014498,0.001883,1.863860,0.070702,0.402684,0.000010,0.105424,4.058478,-0.310664,0.000010,0.213415
0.016381,0.014498,0.001883,1.863860,0.070702,0.402684,0.000010,0.105424,4.058478,-0.310664,0.000010,0.213415
0.016381,0.014498,0.001883,1.863860,0.070702,0.402684,0.000010,0.105424,4.058478,-0.310664,0.000010,0.213415
0.016628,0.014943,0.001685,1.720225,0.051164,0.392675,0.000010,0.124323,4.377601,-0.299533,0.000010,0.178413
0.016352,0.014512,0.001839,1.833325,0.066549,0.400556,0.000010,0.109441,4.126320,-0.308297,0.000010,0.205974
0.016352,0.014512,0.001839,1.833325,0.066549,0.400556,0.000010,0.109441,4.126320,-0.308297,0.000010,0.205974
0.016352,0.014512,0.001839,1.833325,0.066549,0.400556,0.000010,0.109441,4.126320,-0.308297,0.000010,0.205974
0.016352,0.014512,0.001839,1.833325,0.066549,0.400556,0.000010,0.109441,4.126320,-0.308297,0.000010,0.205974
0.016352,0.014512,0.001839,1.833325,0.066549,0.400556,0.000010,0.109441,4.126320,-0.308297,0.000010,0.205974
0.016352,0.014512,0.001839,1.833325,0.066549,0.400556,0.000010,0.109441,4.126320,-0.308297,0.000010,0.205974
0.016352,0.014512,0.001839,1.833325,0.066549,0.400556,0.000010,0.109441,4.126320,-0.308297,0.000010,0.205974
0.016352,0.014512,0.001839,1.833325,0.066549,0.400556,0.000010,0.109441,4.126320,-0.308297,0.000010,0.205974
0.016352,0.014512,0.001839,1.833325,0.066549,0.400556,0.000010,0.109441,4.126320,-0.308297,0.000010,0.205974
0.016352,0.014512,0.001839,1.833325,0.066549,0.400556,0.000010,0.109441,4.126320,-0.308297,0.000010,0.205974
0.016272,0.014596,0.001676,1.713398,0.029212,0.390322,0.000010,0.131518,4.376875,-0.301829,0.000010,0.183008
0.016272,0.014596,0.001676,1.713398,0.029212,0.390322,0.000010,0.131518,4.376875,-0.301829,0.000010,0.183008
0.016272,0.014596,0.001676,1.713398,0.029212,0.390322,0.000010,0.131518,4.376875,-0.301829,0.000010,0.183008
0.016272,0.014596,0.001676,1.713398,0.029212,0.390322,0.000010,0.131518,4.376875,-0.301829,0.000010,0.183008
0.016272,0.014596,0.001676,1.713398,0.029212,0.390322,0.000010,0.131518,4.376875,-0.301829,0.000010,0.183008
0.016272,0.014596,0.001676,1.713398,0.029212,0.390322,0.000010,0.131518,4.376875,-0.301829,0.000010,0.183008
0.016272,0.014596,0.001676,1.713398,0.029212,0.390322,0.000010,0.131518,4.376875,-0.301829,0.000010,0.183008
0.016272,0.014596,0.001676,1.713398,0.029212,0.390322,0.000010,0.131518,4.376875,-0.301829,0.000010,0.183008
0.016272,0.014596,0.001676,1.713398,0.029212,0.390322,0.000010,0.131518,4.376875,-0.301829,0.000010,0.183008
0.016272,0.014596,0.001676,1.713398,0.029212,0.390322,0.000010,0.131518,4.376875,-0.301829,0.000010,0.183008
0.016250,0.014549,0.001701,1.729059,0.034620,0.392195,0.000010,0.128696,4.337614,-0.303410,0.000010,0.186310
0.016250,0.014549,0.001701,1.729059,0.034620,0.392195,0.000010,0.128696,4.337614,-0.303410,0.000010,0.186310
0.016250,0.014549,0.001701,1.729059,0.034620,0.392195,0.000010,0.128696,4.337614,-0.303410,0.000010,0.186310
0.016250,0.014549,0.001701,1.729059,0.034620,0.392195,0.000010,0.128696,4.337614,-0.303410,0.000010,0.186310
0.016250,0.014549,0.001701,1.729059,0.034620,0.392195,0.000010,0.128696,4.337614,-0.303410,0.000010,0.186310
0.016250,0.014549,0.001701,1.729059,0.034620,0.392195,0.000010,0.128696,4.337614,-0.303410,0.000010,0.186310
0.016250,0.014549,0.001701,1.729059,0.034620,0.392195,0.000010,0.128696,4.337614,-0.303410,0.000010,0.186310
0.016250,0.014549,0.001701,1.729059,0.034620,0.392195,0.000010,0.128696,4.337614,-0.303410,0.000010,0.186310
0.016250,0.014549,0.001701,1.729059,0.034620,0.392195,0.000010,0.128696,4.337614,-0.303410,0.000010,0.186310
0.016250,0.014549,0.001701,1.729059,0.034620,0.392195,0.000010,0.128696,4.337614,-0.303410,0.000010,0.186310
0.016222,0.014550,0.001672,1.690367,0.049255,0.391830,0.000010,0.128418,4.413771,-0.301029,0.000010,0.175496
0.016222,0.014550,0.001672,1.690367,0.049255,0.391830,0.000010,0.128418,4.413771,-0.301029,0.000010,0.175496
0.016222,0.014550,0.001672,1.690367,0.049255,0.391830,0.000010,0.128418,4.413771,-0.301029,0.000010,0.175496
0.016222,0.014550,0.001672,1.690367,0.049255,0.391830,0.000010,0.128418,4.413771,-0.301029,0.000010,0.175496
0.016222,0.014550,0.001672,1.690367,0.049255,0.391830,0.000010,0.128418,4.413771,-0.301029,0.000010,0.175496
0.016222,0.014550,0.001672,1.690367,0.049255,0.391830,0.000010,0.128418,4.413771,-0.301029,0.000010,0.175496
0.016222,0.014550,0.001672,1.690367,0.049255,0.391830,0.000010,0.128418,4.413771,-0.301029,0.000010,0.175496
0.016222,0.014550,0.001672,1.690367,0.049255,0.391830,0.000010,0.128418,4.413771,-0.301029,0.000010,0.175496
0.016222,0.014550,0.001672,1.690367,0.049255,0.391830,0.000010,0.128418,4.413771,-0.301029,0.000010,0.175496
0.016222,0.014550,0.001672,1.690367,0.049255,0.391830,0.000010,0.128418,4.413771,-0.301029,0.000010,0.175496
0.016192,0.014565,0.001626,1.648683,0.054399,0.391194,0.000010,0.131165,4.496514,-0.297128,0.000010,0.170515
0.016192,0.014565,0.001626,1.648683,0.054399,0.391194,0.000010,0.131165,4.496514,-0.297128,0.000010,0.170515
0.016192,0.014565,0.001626,1.648683,0.054399,0.391194,0.000010,0.131165,4.496514,-0.297128,0.000010,0.170515
0.016192,0.014565,0.001626,1.648683,0.054399,0.391194,0.000010,0.131165,4.496514,-0.297128,0.000010,0.170515
0.016192,0.014565,0.001626,1.648683,0.054399,0.391194,0.000010,0.131165,4.496514,-0.297128,0.000010,0.170515
0.016192,0.014565,0.001626,1.648683,0.054399,0.391194,0.000010,0.131165,4.496514,-0.297128,0.000010,0.170515
0.016192,0.014565,0.001626,1.648683,0.054399,0.391194,0.000010,0.131165,4.496514,-0.297128,0.000010,0.170515
0.016192,0.014565,0.001626,1.648683,0.054399,0.391194,0.000010,0.131165,4.496514,-0.297128,0.000010,0.170515
0.016192,0.014565,0.001626,1.648683,0.054399,0.391194,0.000010,0.131165,4.496514,-0.297128,0.000010,0.170515
0.016192,0.014565,0.001626,1.648683,0.054399,0.391194,0.000010,0.131165,4.496514,-0.297128,0.000010,0.170515
0.016157,0.014610,0.001546,1.578959,0.047366,0.389383,0.000010,0.140621,4.628264,-0.292230,0.000010,0.161075
0.016157,0.014610,0.001546,1.578959,0.047366,0.389383,0.000010,0.140621,4.628264,-0.292230,0.000010,0.161075
0.016157,0.014610,0.001546,1.578959,0.047366,0.389383,0.000010,0.140621,4.628264,-0.292230,0.000010,0.161075
0.016157,0.014610,0.001546,1.578959,0.047366,0.389383,0.000010,0.140621,4.628264,-0.292230,0.000010,0.161075
0.016157,0.014610,0.001546,1.578959,0.047366,0.389383,0.000010,0.140621,4.628264,-0.292230,0.000010,0.161075
0.016157,0.014610,0.001546,1.578959,0.047366,0.389383,0.000010,0.140621,4.628264,-0.292230,0.000010,0.161075
0.016157,0.014610,0.001546,1.578959,0.047366,0.389383,0.000010,0.140621,4.628264,-0.292230,0.000010,0.161075
0.016157,0.014610,0.001546,1.578959,0.047366,0.389383,0.000010,0.140621,4.628264,-0.292230,0.000010,0.161075
0.016157,0.014610,0.001546,1.578959,0.047366,0.389383,0.000010,0.140621,4.628264,-0.292230,0.000010,0.161075
0.016157,0.014610,0.001546,1.578959,0.047366,0.389383,0.000010,0.140621,4.628264,-0.292230,0.000010,0.161075
0.016130,0.014633,0.001497,1.529385,0.041958,0.388102,0.000010,0.147811,4.715402,-0.289638,0.000010,0.154742
0.016130,0.014633,0.001497,1.529385,0.041958,0.388102,0.000010,0.147811,4.715402,-0.289638,0.000010,0.154742
0.016130,0.014633,0.001497,1.529385,0.041958,0.388102,0.000010,0.147811,4.715402,-0.289638,0.000010,0.154742
0.016130,0.014633,0.001497,1.529385,0.041958,0.388102,0.000010,0.147811,4.715402,-0.289638,0.000010,0.154742
0.016130,0.014633,0.001497,1.529385,0.041958,0.388102,0.000010,0.147811,4.715402,-0.289638,0.000010,0.154742
0.016130,0.014633,0.001497,1.529385,0.041958,0.388102,0.000010,0.147811,4.715402,-0.289638,0.000010,0.154742
0.016130,0.014633,0.001497,1.529385,0.041958,0.388102,0.000010,0.147811,4.715402,-0.289638,0.000010,0.154742
