cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.032648,0.030999,0.001648,1.913160,0.176913,0.297778,0.453468,0.362456,1.493327,-0.133249,0.000010,0.872294
0.032648,0.030999,0.001648,1.913160,0.176913,0.297778,0.453468,0.362456,1.493327,-0.133249,0.000010,0.872294
0.032648,0.030999,0.001648,1.913160,0.176913,0.297778,0.453468,0.362456,1.493327,-0.133249,0.000010,0.872294
0.032648,0.030999,0.001648,1.913160,0.176913,0.297778,0.453468,0.362456,1.493327,-0.133249,0.000010,0.872294
0.032648,0.030999,0.001648,1.913160,0.176913,0.297778,0.453468,0.362456,1.493327,-0.133249,0.000010,0.872294
0.032648,0.030999,0.001648,1.913160,0.176913,0.297778,0.453468,0.362456,1.493327,-0.133249,0.000010,0.872294
0.032648,0.030999,0.001648,1.913160,0.176913,0.297778,0.453468,0.362456,1.493327,-0.133249,0.000010,0.872294
0.032247,0.030650,0.001597,1.972346,0.154372,0.298117,0.489744,0.345233,1.474643,-0.115382,0.000010,0.813027
0.032247,0.030650,0.001597,1.972346,0.154372,0.298117,0.489744,0.345233,1.474643,-0.115382,0.000010,0.813027
0.032247,0.030650,0.001597,1.972346,0.154372,0.298117,0.489744,0.345233,1.474643,-0.115382,0.000010,0.813027
0.032247,0.030650,0.001597,1.972346,0.154372,0.298117,0.489744,0.345233,1.474643,-0.115382,0.000010,0.813027
0.032247,0.030650,0.001597,1.972346,0.154372,0.298117,0.489744,0.345233,1.474643,-0.115382,0.000010,0.813027
0.032247,0.030650,0.001597,1.972346,0.154372,0.298117,0.489744,0.345233,1.474643,-0.115382,0.000010,0.813027
0.032247,0.030650,0.001597,1.972346,0.154372,0.298117,0.489744,0.345233,1.474643,-0.115382,0.000010,0.813027
0.032247,0.030650,0.001597,1.972346,0.154372,0.298117,0.489744,0.345233,1.474643,-0.115382,0.000010,0.813027
0.032247,0.030650,0.001597,1.972346,0.154372,0.298117,0.489744,0.345233,1.474643,-0.115382,0.000010,0.813027
0.032247,0.030650,0.001597,1.972346,0.154372,0.298117,0.489744,0.345233,1.474643,-0.115382,0.000010,0.813027
0.032066,0.030545,0.001521,1.928649,0.146550,0.297353,0.461098,0.368078,1.482763,-0.111936,0.000010,0.869781
0.032066,0.030545,0.001521,1.928649,0.146550,0.297353,0.461098,0.368078,1.482763,-0.111936,0.000010,0.869781
0.032066,0.030545,0.001521,1.928649,0.146550,0.297353,0.461098,0.368078,1.482763,-0.111936,0.000010,0.869781
0.032066,0.030545,0.001521,1.928649,0.146550,0.297353,0.461098,0.368078,1.482763,-0.111936,0.000010,0.869781
0.032066,0.030545,0.001521,1.928649,0.146550,0.297353,0.461098,0.368078,1.482763,-0.111936,0.000010,0.869781
0.032066,0.030545,0.001521,1.928649,0.146550,0.297353,0.461098,0.368078,1.482763,-0.111936,0.000010,0.869781
0.032066,0.030545,0.001521,1.928649,0.146550,0.297353,0.461098,0.368078,1.482763,-0.111936,0.000010,0.869781
0.032066,0.030545,0.001521,1.928649,0.146550,0.297353,0.461098,0.368078,1.482763,-0.111936,0.000010,0.869781
0.032066,0.030545,0.001521,1.928649,0.146550,0.297353,0.461098,0.368078,1.482763,-0.111936,0.000010,0.869781
0.032066,0.030545,0.001521,1.928649,0.146550,0.297353,0.461098,0.368078,1.482763,-0.111936,0.000010,0.869781
0.031509,0.030308,0.001201,1.743784,0.068661,0.297229,0.321059,0.482112,1.514177,-0.110267,0.000010,1.114059
0.031509,0.030308,0.001201,1.743784,0.068661,0.297229,0.321059,0.482112,1.514177,-0.110267,0.000010,1.114059
0.031509,0.030308,0.001201,1.743784,0.068661,0.297229,0.321059,0.482112,1.514177,-0.110267,0.000010,1.114059
0.031509,0.030308,0.001201,1.743784,0.068661,0.297229,0.321059,0.482112,1.514177,-0.110267,0.000010,1.114059
0.031509,0.030308,0.001201,1.743784,0.068661,0.297229,0.321059,0.482112,1.514177,-0.110267,0.000010,1.114059
0.031509,0.030308,0.001201,1.743784,0.068661,0.297229,0.321059,0.482112,1.514177,-0.110267,0.000010,1.114059
0.031509,0.030308,0.001201,1.743784,0.068661,0.297229,0.321059,0.482112,1.514177,-0.110267,0.000010,1.114059
0.031509,0.030308,0.001201,1.743784,0.068661,0.297229,0.321059,0.482112,1.514177,-0.110267,0.000010,1.114059
0.031509,0.030308,0.001201,1.743784,0.068661,0.297229,0.321059,0.482112,1.514177,-0.110267,0.000010,1.114059
0.031509,0.030308,0.001201,1.743784,0.068661,0.297229,0.321059,0.482112,1.514177,-0.110267,0.000010,1.114059
0.031324,0.030208,0.001117,1.658237,0.015617,0.300202,0.244216,0.541706,1.524312,-0.109971,0.000010,1.229717
0.031324,0.030208,0.001117,1.658237,0.015617,0.300202,0.244216,0.541706,1.524312,-0.109971,0.000010,1.229717
0.031324,0.030208,0.001117,1.658237,0.015617,0.300202,0.244216,0.541706,1.524312,-0.109971,0.000010,1.229717
0.031324,0.030208,0.001117,1.658237,0.015617,0.300202,0.244216,0.541706,1.524312,-0.109971,0.000010,1.229717
0.031324,0.030208,0.001117,1.658237,0.015617,0.300202,0.244216,0.541706,1.524312,-0.109971,0.000010,1.229717
0.031324,0.030208,0.001117,1.658237,0.015617,0.300202,0.244216,0.541706,1.524312,-0.109971,0.000010,1.229717
0.031324,0.030208,0.001117,1.658237,0.015617,0.300202,0.244216,0.541706,1.524312,-0.109971,0.000010,1.229717
0.031324,0.030208,0.001117,1.658237,0.015617,0.300202,0.244216,0.541706,1.524312,-0.109971,0.000010,1.229717
0.031324,0.030208,0.001117,1.658237,0.015617,0.300202,0.244216,0.541706,1.524312,-0.109971,0.000010,1.229717
0.031324,0.030208,0.001117,1.658237,0.015617,0.300202,0.244216,0.541706,1.524312,-0.109971,0.000010,1.229717
0.031284,0.030193,0.001091,1.630100,0.020803,0.303214,0.218026,0.552253,1.525824,-0.105464,0.000010,1.263124
0.031284,0.030193,0.001091,1.630100,0.020803,0.303214,0.218026,0.552253,1.525824,-0.105464,0.000010,1.263124
0.031284,0.030193,0.001091,1.630100,0.020803,0.303214,0.218026,0.552253,1.525824,-0.105464,0.000010,1.263124
0.031284,0.030193,0.001091,1.630100,0.020803,0.303214,0.218026,0.552253,1.525824,-0.105464,0.000010,1.263124
0.031284,0.030193,0.001091,1.630100,0.020803,0.303214,0.218026,0.552253,1.525824,-0.105464,0.000010,1.263124
0.031284,0.030193,0.001091,1.630100,0.020803,0.303214,0.218026,0.552253,1.525824,-0.105464,0.000010,1.263124
0.031284,0.030193,0.001091,1.630100,0.020803,0.303214,0.218026,0.552253,1.525825,-0.105464,0.000010,1.263124
0.031284,0.030193,0.001091,1.630100,0.020803,0.303214,0.218026,0.552253,1.525824,-0.105464,0.000010,1.263124
0.031284,0.030193,0.001091,1.630100,0.020803,0.303214,0.218026,0.552253,1.525824,-0.105464,0.000010,1.263124
0.031284,0.030193,0.001091,1.630100,0.020803,0.303214,0.218026,0.552253,1.525824,-0.105464,0.000010,1.263124
0.031293,0.030200,0.001093,1.641868,0.017920,0.304250,0.220079,0.547881,1.520458,-0.104604,0.000010,1.250713
0.031279,0.030187,0.001092,1.634521,0.019720,0.303603,0.218798,0.550610,1.523808,-0.105141,0.000010,1.258461
0.031279,0.030187,0.001092,1.634521,0.019720,0.303603,0.218798,0.550610,1.523808,-0.105141,0.000010,1.258461
0.031279,0.030187,0.001092,1.634521,0.019720,0.303603,0.218798,0.550610,1.523808,-0.105141,0.000010,1.258461
0.031279,0.030187,0.001092,1.634521,0.019720,0.303603,0.218798,0.550610,1.523808,-0.105141,0.000010,1.258461
0.031279,0.030187,0.001092,1.634521,0.019720,0.303603,0.218798,0.550610,1.523808,-0.105141,0.000010,1.258461
0.031279,0.030187,0.001092,1.634521,0.019720,0.303603,0.218798,0.550610,1.523808,-0.105141,0.000010,1.258461
0.031279,0.030187,0.001092,1.634521,0.019720,0.303603,0.218798,0.550610,1.523808,-0.105141,0.000010,1.258461
0.031279,0.030187,0.001092,1.634521,0.019720,0.303603,0.218798,0.550610,1.523808,-0.105141,0.000010,1.258461
0.031279,0.030187,0.001092,1.634521,0.019720,0.303603,0.218798,0.550610,1.523808,-0.105141,0.000010,1.258461
0.031279,0.030187,0.001092,1.634521,0.019720,0.303603,0.218798,0.550610,1.523808,-0.105141,0.000010,1.258461
0.031273,0.030187,0.001086,1.627679,0.026529,0.304002,0.212343,0.550326,1.523890,-0.104310,0.000010,1.266164
0.031273,0.030187,0.001086,1.627679,0.026529,0.304002,0.212343,0.550326,1.523890,-0.104310,0.000010,1.266164
0.031273,0.030187,0.001086,1.627679,0.026529,0.304002,0.212343,0.550326,1.523890,-0.104310,0.000010,1.266164
0.031273,0.030187,0.001086,1.627679,0.026529,0.304002,0.212343,0.550326,1.523890,-0.104310,0.000010,1.266164
0.031273,0.030187,0.001086,1.627679,0.026529,0.304002,0.212343,0.550326,1.523890,-0.104310,0.000010,1.266164
0.031273,0.030187,0.001086,1.627679,0.026529,0.304002,0.212343,0.550326,1.523890,-0.104310,0.000010,1.266164
0.031273,0.030187,0.001086,1.627679,0.026529,0.304002,0.212343,0.550326,1.523890,-0.104310,0.000010,1.266164
0.031273,0.030187,0.001086,1.627679,0.026529,0.304002,0.212343,0.550326,1.523890,-0.104310,0.000010,1.266164
0.031273,0.030187,0.001086,1.627679,0.026529,0.304002,0.212343,0.550326,1.523890,-0.104310,0.000010,1.266164
0.031273,0.030187,0.001086,1.627679,0.026529,0.304002,0.212343,0.550326,1.523890,-0.104310,0.000010,1.266164
0.031264,0.030183,0.001081,1.617033,0.034460,0.303768,0.201401,0.549872,1.524156,-0.105440,0.000010,1.279223
0.031264,0.030183,0.001081,1.617033,0.034460,0.303768,0.201401,0.549872,1.524156,-0.105440,0.000010,1.279223
0.031264,0.030183,0.001081,1.617033,0.034460,0.303768,0.201401,0.549872,1.524156,-0.105440,0.000010,1.279223
0.031264,0.030183,0.001081,1.617033,0.034460,0.303768,0.201401,0.549872,1.524156,-0.105440,0.000010,1.279223
0.031264,0.030183,0.001081,1.617033,0.034460,0.303768,0.201401,0.549872,1.524156,-0.105440,0.000010,1.279223
0.031264,0.030183,0.001081,1.617033,0.034460,0.303768,0.201401,0.549872,1.524156,-0.105440,0.000010,1.279223
0.031264,0.030183,0.001081,1.617033,0.034460,0.303768,0.201401,0.549872,1.524156,-0.105440,0.000010,1.279223
0.031264,0.030183,0.001081,1.617033,0.034460,0.303768,0.201401,0.549872,1.524156,-0.105440,0.000010,1.279223
0.031264,0.030183,0.001081,1.617033,0.034460,0.303768,0.201401,0.549872,1.524156,-0.105440,0.000010,1.279223
0.031264,0.030183,0.001081,1.617033,0.034460,0.303768,0.201401,0.549872,1.524156,-0.105440,0.000010,1.279223
0.031253,0.030172,0.001081,1.606259,0.041666,0.302641,0.188546,0.547644,1.524524,-0.109874,0.000010,1.293158
0.031253,0.030172,0.001081,1.606259,0.041666,0.302641,0.188546,0.547644,1.524524,-0.109874,0.000010,1.293158
0.031253,0.030172,0.001081,1.606259,0.041666,0.302641,0.188546,0.547644,1.524524,-0.109874,0.000010,1.293158
0.031253,0.030172,0.001081,1.606259,0.041666,0.302641,0.188546,0.547644,1.524524,-0.109874,0.000010,1.293158
0.031253,0.030172,0.001081,1.606259,0.041666,0.302641,0.188546,0.547644,1.524524,-0.109874,0.000010,1.293158
0.031253,0.030172,0.001081,1.606259,0.041666,0.302641,0.188546,0.547644,1.524524,-0.109874,0.000010,1.293158
0.031253,0.030172,0.001081,1.606259,0.041666,0.302641,0.188546,0.547644,1.524524,-0.109874,0.000010,1.293158
0.031253,0.030172,0.001081,1.606259,0.041666,0.302641,0.188546,0.547644,1.524524,-0.109874,0.000010,1.293158
0.031253,0.030172,0.001081,1.606259,0.041666,0.302641,0.188546,0.547644,1.524524,-0.109874,0.000010,1.293158
0.031253,0.030172,0.001081,1.606259,0.041666,0.302641,0.188546,0.547644,1.524524,-0.109874,0.000010,1.293158
0.031245,0.030159,0.001086,1.600639,0.044809,0.301077,0.179263,0.543390,1.524979,-0.116318,0.000010,1.301112
0.031245,0.030159,0.001086,1.600639,0.044809,0.301077,0.179263,0.543390,1.524979,-0.116318,0.000010,1.301112
0.031245,0.030159,0.001086,1.600639,0.044809,0.301077,0.179263,0.543390,1.524979,-0.116318,0.000010,1.301112
0.031245,0.030159,0.001086,1.600639,0.044809,0.301077,0.179263,0.543390,1.524979,-0.116318,0.000010,1.301112
0.031245,0.030159,0.001086,1.600639,0.044809,0.301077,0.179263,0.543390,1.524979,-0.116318,0.000010,1.301112
0.031245,0.030159,0.001086,1.600639,0.044809,0.301077,0.179263,0.543390,1.524979,-0.116318,0.000010,1.301112
0.031245,0.030159,0.001086,1.600639,0.044809,0.301077,0.179263,0.543390,1.524979,-0.116318,0.000010,1.301112
0.031245,0.030159,0.001086,1.600639,0.044809,0.301077,0.179263,0.543390,1.524979,-0.116318,0.000010,1.301112
0.031245,0.030159,0.001086,1.600639,0.044809,0.301077,0.179263,0.543390,1.524979,-0.116318,0.000010,1.301112
0.031245,0.030159,0.001086,1.600639,0.044809,0.301077,0.179263,0.543390,1.524979,-0.116318,0.000010,1.301112
0.031240,0.030149,0.001090,1.600454,0.044594,0.299790,0.175019,0.537735,1.525493,-0.121920,0.000010,1.302326
0.031240,0.030149,0.001090,1.600454,0.044594,0.299790,0.175019,0.537735,1.525493,-0.121920,0.000010,1.302326
0.031240,0.030149,0.001090,1.600454,0.044594,0.299790,0.175019,0.537735,1.525493,-0.121920,0.000010,1.302326
0.031240,0.030149,0.001090,1.600454,0.044594,0.299790,0.175019,0.537735,1.525493,-0.121920,0.000010,1.302326
0.031240,0.030149,0.001090,1.600454,0.044594,0.299790,0.175019,0.537735,1.525493,-0.121920,0.000010,1.302326
0.031240,0.030149,0.001090,1.600454,0.044594,0.299790,0.175019,0.537735,1.525493,-0.121920,0.000010,1.302326
0.031240,0.030149,0.001090,1.600454,0.044594,0.299790,0.175019,0.537735,1.525493,-0.121920,0.000010,1.302326
0.031240,0.030149,0.001090,1.600454,0.044594,0.299790,0.175019,0.537735,1.525493,-0.121920,0.000010,1.302326
0.031240,0.030149,0.001090,1.600454,0.044594,0.299790,0.175019,0.537735,1.525493,-0.121920,0.000010,1.302326
0.031240,0.030149,0.001090,1.600454,0.044594,0.299790,0.175019,0.537735,1.525493,-0.121920,0.000010,1.302326
0.031236,0.030145,0.001091,1.602101,0.043331,0.299119,0.173562,0.531919,1.526265,-0.124922,0.000010,1.301074
0.031236,0.030145,0.001091,1.602101,0.043331,0.299119,0.173562,0.531919,1.526265,-0.124922,0.000010,1.301074
0.031236,0.030145,0.001091,1.602101,0.043331,0.299119,0.173562,0.531919,1.526265,-0.124922,0.000010,1.301074
0.031236,0.030145,0.001091,1.602101,0.043331,0.299119,0.173562,0.531919,1.526265,-0.124922,0.000010,1.301074
0.031236,0.030145,0.001091,1.602101,0.043331,0.299119,0.173562,0.531919,1.526265,-0.124922,0.000010,1.301074
0.031236,0.030145,0.001091,1.602101,0.043331,0.299119,0.173562,0.531919,1.526265,-0.124922,0.000010,1.301074
0.031236,0.030145,0.001091,1.602101,0.043331,0.299119,0.173562,0.531919,1.526265,-0.124922,0.000010,1.301074
0.031236,0.030145,0.001091,1.602101,0.043331,0.299119,0.173562,0.531919,1.526265,-0.124922,0.000010,1.301074
0.031236,0.030145,0.001091,1.602101,0.043331,0.299119,0.173562,0.531919,1.526265,-0.124922,0.000010,1.301074
0.031236,0.030145,0.001091,1.602101,0.043331,0.299119,0.173562,0.531919,1.526265,-0.124922,0.000010,1.301074
0.031227,0.030143,0.001084,1.604563,0.040296,0.298191,0.170157,0.517736,1.529060,-0.129042,0.000010,1.299759
0.031227,0.030143,0.001084,1.604563,0.040296,0.298191,0.170157,0.517736,1.529060,-0.129042,0.000010,1.299759
0.031227,0.030143,0.001084,1.604563,0.040296,0.298191,0.170157,0.517736,1.529060,-0.129042,0.000010,1.299759
0.031227,0.030143,0.001084,1.604563,0.040296,0.298191,0.170157,0.517736,1.529060,-0.129042,0.000010,1.299759
0.031227,0.030143,0.001084,1.604563,0.040296,0.298191,0.170157,0.517736,1.529060,-0.129042,0.000010,1.299759
0.031227,0.030143,0.001084,1.604563,0.040296,0.298191,0.170157,0.517736,1.529060,-0.129042,0.000010,1.299759
0.031227,0.030143,0.001084,1.604563,0.040296,0.298191,0.170157,0.517736,1.529060,-0.129042,0.000010,1.299759
0.031227,0.030143,0.001084,1.604563,0.040296,0.298191,0.170157,0.517736,1.529060,-0.129042,0.000010,1.299759
0.031227,0.030143,0.001084,1.604563,0.040296,0.298191,0.170157,0.517736,1.529060,-0.129042,0.000010,1.299759
0.031227,0.030143,0.001084,1.604563,0.040296,0.298191,0.170157,0.517736,1.529060,-0.129042,0.000010,1.299759
0.031205,0.030149,0.001056,1.607505,0.034516,0.296945,0.161301,0.482735,1.537136,-0.134317,0.000010,1.299984
0.031205,0.030149,0.001056,1.607505,0.034516,0.296945,0.161301,0.482735,1.537136,-0.134317,0.000010,1.299984
0.031205,0.030149,0.001056,1.607505,0.034516,0.296945,0.161301,0.482735,1.537136,-0.134317,0.000010,1.299984
0.031205,0.030149,0.001056,1.607505,0.034516,0.296945,0.161301,0.482735,1.537136,-0.134317,0.000010,1.299984
0.031205,0.030149,0.001056,1.607505,0.034516,0.296945,0.161301,0.482735,1.537136,-0.134317,0.000010,1.299984
0.031205,0.030149,0.001056,1.607505,0.034516,0.296945,0.161301,0.482735,1.537136,-0.134317,0.000010,1.299984
0.031205,0.030149,0.001056,1.607505,0.034516,0.296945,0.161301,0.482735,1.537136,-0.134317,0.000010,1.299984
0.031205,0.030149,0.001056,1.607505,0.034516,0.296945,0.161301,0.482735,1.537136,-0.134316,0.000010,1.299984
0.031205,0.030149,0.001056,1.607505,0.034516,0.296945,0.161301,0.482735,1.537136,-0.134317,0.000010,1.299984
0.031205,0.030149,0.001056,1.607505,0.034516,0.296945,0.161301,0.482735,1.537136,-0.134317,0.000010,1.299984
0.031152,0.030170,0.000983,1.607993,0.022179,0.295396,0.137268,0.397974,1.559050,-0.140109,0.000010,1.308425
0.031152,0.030170,0.000983,1.607993,0.022179,0.295396,0.137268,0.397974,1.559050,-0.140109,0.000010,1.308425
0.031152,0.030170,0.000983,1.607993,0.022179,0.295396,0.137268,0.397974,1.559050,-0.140109,0.000010,1.308425
0.031152,0.030170,0.000983,1.607993,0.022179,0.295396,0.137268,0.397974,1.559050,-0.140109,0.000010,1.308425
0.031152,0.030170,0.000983,1.607993,0.022179,0.295396,0.137268,0.397974,1.559050,-0.140109,0.000010,1.308425
0.031152,0.030170,0.000983,1.607993,0.022179,0.295396,0.137268,0.397974,1.559050,-0.140109,0.000010,1.308425
0.031152,0.030170,0.000983,1.607993,0.022179,0.295396,0.137268,0.397974,1.559050,-0.140109,0.000010,1.308425
0.031152,0.030170,0.000983,1.607993,0.022179,0.295396,0.137268,0.397974,1.559050,-0.140109,0.000010,1.308425
0.031152,0.030170,0.000983,1.607993,0.022179,0.295396,0.137268,0.397974,1.559050,-0.140109,0.000010,1.308425
0.031152,0.030170,0.000983,1.607993,0.022179,0.295396,0.137268,0.397974,1.559050,-0.140109,0.000010,1.308425
0.031041,0.030189,0.000852,1.599977,-0.006418,0.294169,0.080886,0.209429,1.612018,-0.142382,0.000010,1.338418
0.031041,0.030189,0.000852,1.599977,-0.006418,0.294169,0.080886,0.209429,1.612018,-0.142382,0.000010,1.338418
0.031041,0.030189,0.000852,1.599977,-0.006418,0.294169,0.080886,0.209429,1.612018,-0.142382,0.000010,1.338418
0.031041,0.030189,0.000852,1.599977,-0.006418,0.294169,0.080886,0.209429,1.612018,-0.142382,0.000010,1.338418
0.031041,0.030189,0.000852,1.599977,-0.006418,0.294169,0.080886,0.209429,1.612018,-0.142382,0.000010,1.338418
0.031041,0.030189,0.000852,1.599977,-0.006418,0.294169,0.080886,0.209429,1.612018,-0.142382,0.000010,1.338418
0.031041,0.030189,0.000852,1.599977,-0.006418,0.294169,0.080886,0.209429,1.612018,-0.142382,0.000010,1.338418
0.031041,0.030189,0.000852,1.599977,-0.006418,0.294169,0.080886,0.209429,1.612018,-0.142382,0.000010,1.338418
0.031041,0.030189,0.000852,1.599977,-0.006418,0.294169,0.080886,0.209429,1.612018,-0.142382,0.000010,1.338418
0.031041,0.030189,0.000852,1.599977,-0.006418,0.294169,0.080886,0.209429,1.612018,-0.142382,0.000010,1.338418
0.030958,0.030169,0.000788,1.591744,-0.043583,0.295567,0.026223,0.000010,1.674764,-0.132069,0.000010,1.369988
0.030958,0.030169,0.000788,1.591744,-0.043583,0.295567,0.026223,0.000010,1.674764,-0.132069,0.000010,1.369988
0.030958,0.030169,0.000788,1.591744,-0.043583,0.295567,0.026223,0.000010,1.674764,-0.132069,0.000010,1.369988
0.030958,0.030169,0.000788,1.591744,-0.043583,0.295567,0.026223,0.000010,1.674764,-0.132069,0.000010,1.369988
0.030958,0.030169,0.000788,1.591744,-0.043583,0.295567,0.026223,0.000010,1.674764,-0.132069,0.000010,1.369988
0.030957,0.030169,0.000788,1.591744,-0.043583,0.295567,0.026223,0.000010,1.674764,-0.132069,0.000010,1.369988
0.030958,0.030169,0.000788,1.591744,-0.043583,0.295567,0.026223,0.000010,1.674764,-0.132069,0.000010,1.369988
0.030958,0.030169,0.000788,1.591744,-0.043583,0.295567,0.026223,0.000010,1.674764,-0.132069,0.000010,1.369988
0.030958,0.030169,0.000788,1.591744,-0.043583,0.295567,0.026223,0.000010,1.674764,-0.132069,0.000010,1.369988
0.030958,0.030169,0.000788,1.591744,-0.043583,0.295567,0.026223,0.000010,1.674764,-0.132069,0.000010,1.369988
0.030987,0.030188,0.000800,1.580690,-0.027386,0.298248,0.070999,0.209971,1.623574,-0.124185,0.000010,1.365297
0.030957,0.030176,0.000782,1.586217,-0.035485,0.296907,0.048610,0.104989,1.649169,-0.128127,0.000010,1.367642
0.030953,0.030171,0.000782,1.588980,-0.039534,0.296237,0.037417,0.052499,1.661967,-0.130098,0.000010,1.368815
0.030954,0.030170,0.000784,1.590362,-0.041559,0.295902,0.031820,0.026255,1.668365,-0.131084,0.000010,1.369402
0.030956,0.030170,0.000786,1.591053,-0.042571,0.295734,0.029021,0.013133,1.671565,-0.131576,0.000010,1.369695
0.030956,0.030169,0.000787,1.591398,-0.043077,0.295650,0.027622,0.006571,1.673164,-0.131823,0.000010,1.369841
0.030957,0.030169,0.000788,1.591571,-0.043330,0.295609,0.026922,0.003291,1.673964,-0.131946,0.000010,1.369915
0.030957,0.030169,0.000788,1.591657,-0.043457,0.295588,0.026573,0.001650,1.674364,-0.132008,0.000010,1.369951
0.030957,0.030169,0.000788,1.591700,-0.043520,0.295577,0.026398,0.000830,1.674564,-0.132038,0.000010,1.369970
0.030957,0.030169,0.000788,1.591722,-0.043552,0.295572,0.026310,0.000420,1.674664,-0.132054,0.000010,1.369979
0.030957,0.030169,0.000788,1.591733,-0.043567,0.295569,0.026267,0.000215,1.674714,-0.132061,0.000010,1.369983
