cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013093,0.009328,0.003765,2.409050,0.415780,0.528839,0.520818,0.411707,1.287384,0.124474,0.000010,0.354483
0.013093,0.009328,0.003765,2.409050,0.415780,0.528839,0.520818,0.411707,1.287384,0.124474,0.000010,0.354483
0.013093,0.009328,0.003765,2.409050,0.415780,0.528839,0.520818,0.411707,1.287384,0.124474,0.000010,0.354483
0.013093,0.009328,0.003765,2.409050,0.415780,0.528839,0.520818,0.411707,1.287384,0.124474,0.000010,0.354483
0.013093,0.009328,0.003765,2.409050,0.415780,0.528839,0.520818,0.411707,1.287384,0.124474,0.000010,0.354483
0.012896,0.009585,0.003311,2.444139,0.357796,0.532387,0.554000,0.361859,1.286431,0.107072,0.000010,0.305729
0.012896,0.009585,0.003311,2.444139,0.357796,0.532387,0.554000,0.361859,1.286431,0.107072,0.000010,0.305729
0.012896,0.009585,0.003311,2.444139,0.357796,0.532387,0.554000,0.361859,1.286431,0.107072,0.000010,0.305729
0.012896,0.009585,0.003311,2.444139,0.357796,0.532387,0.554000,0.361859,1.286431,0.107072,0.000010,0.305729
0.012896,0.009585,0.003311,2.444139,0.357796,0.532387,0.554000,0.361859,1.286431,0.107072,0.000010,0.305729
0.012896,0.009585,0.003311,2.444139,0.357796,0.532387,0.554000,0.361859,1.286431,0.107072,0.000010,0.305729
0.012896,0.009585,0.003311,2.444139,0.357796,0.532387,0.554000,0.361859,1.286431,0.107072,0.000010,0.305729
0.012896,0.009585,0.003311,2.444139,0.357796,0.532387,0.554000,0.361859,1.286431,0.107072,0.000010,0.305729
0.012896,0.009585,0.003311,2.444139,0.357796,0.532387,0.554000,0.361859,1.286431,0.107072,0.000010,0.305729
0.012896,0.009585,0.003311,2.444139,0.357796,0.532387,0.554000,0.361859,1.286431,0.107072,0.000010,0.305729
0.012823,0.009486,0.003337,2.435605,0.361259,0.531677,0.547577,0.379902,1.287889,0.109072,0.000010,0.317145
0.012823,0.009486,0.003337,2.435605,0.361259,0.531677,0.547577,0.379902,1.287889,0.109072,0.000010,0.317145
0.012823,0.009486,0.003337,2.435605,0.361260,0.531677,0.547577,0.379902,1.287889,0.109072,0.000010,0.317145
0.012823,0.009486,0.003337,2.435605,0.361259,0.531677,0.547577,0.379902,1.287889,0.109072,0.000010,0.317145
0.012823,0.009486,0.003337,2.435605,0.361259,0.531677,0.547577,0.379902,1.287889,0.109072,0.000010,0.317145
0.012823,0.009486,0.003337,2.435605,0.361259,0.531677,0.547577,0.379902,1.287889,0.109072,0.000010,0.317145
0.012823,0.009486,0.003337,2.435605,0.361259,0.531677,0.547577,0.379902,1.287889,0.109072,0.000010,0.317145
0.012823,0.009486,0.003337,2.435605,0.361259,0.531677,0.547577,0.379902,1.287889,0.109072,0.000010,0.317145
0.012823,0.009486,0.003337,2.435605,0.361259,0.531677,0.547577,0.379902,1.287889,0.109072,0.000010,0.317145
0.012823,0.009486,0.003337,2.435605,0.361259,0.531677,0.547577,0.379902,1.287889,0.109072,0.000010,0.317145
0.012530,0.009222,0.003308,2.399175,0.354441,0.530196,0.520649,0.466602,1.296718,0.114442,0.000010,0.364323
0.012530,0.009222,0.003308,2.399175,0.354441,0.530196,0.520649,0.466602,1.296718,0.114442,0.000010,0.364323
0.012530,0.009222,0.003308,2.399175,0.354441,0.530196,0.520649,0.466602,1.296718,0.114442,0.000010,0.364323
0.012530,0.009222,0.003308,2.399175,0.354441,0.530196,0.520649,0.466602,1.296718,0.114442,0.000010,0.364323
0.012530,0.009222,0.003308,2.399175,0.354441,0.530196,0.520649,0.466602,1.296718,0.114442,0.000010,0.364323
0.012530,0.009222,0.003308,2.399175,0.354441,0.530196,0.520649,0.466602,1.296718,0.114442,0.000010,0.364323
0.012530,0.009222,0.003308,2.399175,0.354441,0.530196,0.520649,0.466602,1.296718,0.114442,0.000010,0.364323
0.012530,0.009222,0.003308,2.399175,0.354441,0.530196,0.520649,0.466602,1.296718,0.114442,0.000010,0.364323
0.012530,0.009222,0.003308,2.399175,0.354441,0.530196,0.520649,0.466602,1.296718,0.114442,0.000010,0.364323
0.012530,0.009222,0.003308,2.399175,0.354441,0.530196,0.520649,0.466602,1.296718,0.114442,0.000010,0.364323
0.012128,0.009126,0.003001,2.363274,0.299187,0.530402,0.500740,0.573851,1.312460,0.113043,0.000010,0.407882
0.012128,0.009126,0.003001,2.363274,0.299187,0.530402,0.500740,0.573851,1.312460,0.113043,0.000010,0.407882
0.012128,0.009126,0.003001,2.363274,0.299187,0.530402,0.500740,0.573851,1.312460,0.113043,0.000010,0.407882
0.012128,0.009126,0.003001,2.363274,0.299187,0.530402,0.500740,0.573851,1.312460,0.113043,0.000010,0.407882
0.012128,0.009126,0.003001,2.363274,0.299187,0.530402,0.500740,0.573851,1.312460,0.113043,0.000010,0.407882
0.012128,0.009126,0.003001,2.363274,0.299187,0.530402,0.500740,0.573851,1.312460,0.113043,0.000010,0.407882
0.012128,0.009126,0.003001,2.363274,0.299187,0.530402,0.500740,0.573851,1.312460,0.113043,0.000010,0.407882
0.012128,0.009126,0.003001,2.363274,0.299187,0.530402,0.500740,0.573851,1.312460,0.113043,0.000010,0.407882
0.012128,0.009126,0.003001,2.363274,0.299187,0.530402,0.500740,0.573851,1.312460,0.113043,0.000010,0.407882
0.012128,0.009126,0.003001,2.363274,0.299187,0.530402,0.500740,0.573851,1.312460,0.113043,0.000010,0.407882
0.011982,0.009488,0.002493,2.303906,0.144807,0.533033,0.477780,0.775684,1.349016,0.103931,0.000010,0.475483
0.011982,0.009488,0.002493,2.303906,0.144807,0.533033,0.477780,0.775684,1.349016,0.103931,0.000010,0.475483
0.011982,0.009488,0.002493,2.303906,0.144807,0.533033,0.477780,0.775684,1.349016,0.103931,0.000010,0.475483
0.011982,0.009488,0.002493,2.303906,0.144807,0.533033,0.477780,0.775684,1.349016,0.103931,0.000010,0.475483
0.011982,0.009488,0.002493,2.303906,0.144807,0.533033,0.477780,0.775684,1.349016,0.103931,0.000010,0.475483
0.011982,0.009488,0.002493,2.303906,0.144807,0.533033,0.477780,0.775684,1.349016,0.103931,0.000010,0.475483
0.011982,0.009488,0.002493,2.303906,0.144807,0.533033,0.477780,0.775684,1.349016,0.103931,0.000010,0.475483
0.011982,0.009488,0.002493,2.303906,0.144807,0.533033,0.477780,0.775684,1.349016,0.103931,0.000010,0.475483
0.011982,0.009488,0.002493,2.303906,0.144807,0.533033,0.477780,0.775684,1.349016,0.103931,0.000010,0.475483
0.011982,0.009488,0.002493,2.303906,0.144807,0.533033,0.477780,0.775684,1.349016,0.103931,0.000010,0.475483
0.011786,0.009144,0.002641,2.329813,0.211769,0.531390,0.492320,0.679695,1.336646,0.109854,0.000010,0.444712
0.011786,0.009144,0.002641,2.329813,0.211769,0.531390,0.492320,0.679695,1.336646,0.109854,0.000010,0.444712
0.011786,0.009144,0.002641,2.329813,0.211769,0.531390,0.492320,0.679695,1.336646,0.109854,0.000010,0.444712
0.011786,0.009144,0.002641,2.329813,0.211769,0.531390,0.492320,0.679695,1.336646,0.109854,0.000010,0.444712
0.011786,0.009144,0.002641,2.329813,0.211769,0.531390,0.492320,0.679695,1.336646,0.109854,0.000010,0.444712
0.011786,0.009144,0.002641,2.329813,0.211769,0.531390,0.492320,0.679695,1.336646,0.109854,0.000010,0.444712
0.011786,0.009144,0.002641,2.329813,0.211769,0.531390,0.492320,0.679695,1.336646,0.109854,0.000010,0.444712
0.011786,0.009144,0.002641,2.329813,0.211769,0.531390,0.492320,0.679695,1.336646,0.109854,0.000010,0.444712
0.011786,0.009144,0.002641,2.329813,0.211769,0.531390,0.492320,0.679695,1.336646,0.109854,0.000010,0.444712
0.011786,0.009144,0.002641,2.329813,0.211769,0.531390,0.492320,0.679695,1.336646,0.109854,0.000010,0.444712
0.011728,0.009124,0.002604,2.310943,0.192800,0.531456,0.480877,0.727950,1.344318,0.109994,0.000010,0.467498
0.011728,0.009124,0.002604,2.310943,0.192800,0.531456,0.480877,0.727950,1.344318,0.109994,0.000010,0.467498
0.011728,0.009124,0.002604,2.310943,0.192800,0.531456,0.480877,0.727950,1.344318,0.109994,0.000010,0.467498
0.011728,0.009124,0.002604,2.310943,0.192800,0.531456,0.480877,0.727950,1.344318,0.109994,0.000010,0.467498
0.011728,0.009124,0.002604,2.310943,0.192800,0.531456,0.480877,0.727950,1.344318,0.109994,0.000010,0.467498
0.011728,0.009124,0.002604,2.310943,0.192800,0.531456,0.480877,0.727950,1.344318,0.109994,0.000010,0.467498
0.011728,0.009124,0.002604,2.310943,0.192800,0.531456,0.480877,0.727950,1.344318,0.109994,0.000010,0.467498
0.011728,0.009124,0.002604,2.310943,0.192800,0.531456,0.480877,0.727950,1.344318,0.109994,0.000010,0.467498
0.011728,0.009124,0.002604,2.310943,0.192800,0.531456,0.480877,0.727950,1.344318,0.109994,0.000010,0.467498
0.011728,0.009124,0.002604,2.310943,0.192800,0.531456,0.480877,0.727950,1.344318,0.109994,0.000010,0.467498
0.011680,0.009104,0.002576,2.272826,0.160221,0.531164,0.459369,0.818009,1.360824,0.111369,0.000010,0.513070
0.011680,0.009104,0.002576,2.272826,0.160221,0.531164,0.459369,0.818009,1.360824,0.111369,0.000010,0.513070
0.011680,0.009104,0.002576,2.272826,0.160221,0.531164,0.459369,0.818009,1.360824,0.111369,0.000010,0.513070
0.011680,0.009104,0.002576,2.272826,0.160221,0.531164,0.459369,0.818009,1.360824,0.111369,0.000010,0.513070
0.011680,0.009104,0.002576,2.272826,0.160221,0.531164,0.459369,0.818009,1.360824,0.111369,0.000010,0.513070
0.011680,0.009104,0.002576,2.272826,0.160221,0.531164,0.459369,0.818009,1.360824,0.111369,0.000010,0.513070
0.011680,0.009104,0.002576,2.272826,0.160221,0.531164,0.459369,0.818009,1.360824,0.111369,0.000010,0.513070
0.011680,0.009104,0.002576,2.272826,0.160221,0.531164,0.459369,0.818009,1.360824,0.111369,0.000010,0.513070
0.011680,0.009104,0.002576,2.272826,0.160221,0.531164,0.459369,0.818009,1.360824,0.111369,0.000010,0.513070
0.011680,0.009104,0.002576,2.272826,0.160221,0.531164,0.459369,0.818009,1.360824,0.111369,0.000010,0.513070
0.011659,0.009063,0.002597,2.258268,0.158804,0.530802,0.450343,0.844154,1.366441,0.112831,0.000010,0.530498
0.011659,0.009063,0.002597,2.258268,0.158804,0.530802,0.450343,0.844154,1.366441,0.112831,0.000010,0.530498
0.011659,0.009063,0.002597,2.258268,0.158804,0.530802,0.450343,0.844154,1.366441,0.112831,0.000010,0.530498
0.011659,0.009063,0.002597,2.258268,0.158804,0.530802,0.450343,0.844154,1.366441,0.112831,0.000010,0.530498
0.011659,0.009063,0.002597,2.258268,0.158804,0.530802,0.450343,0.844154,1.366441,0.112831,0.000010,0.530498
0.011659,0.009063,0.002597,2.258268,0.158804,0.530802,0.450343,0.844154,1.366441,0.112831,0.000010,0.530498
0.011659,0.009063,0.002597,2.258268,0.158804,0.530802,0.450343,0.844154,1.366441,0.112831,0.000010,0.530498
0.011659,0.009063,0.002597,2.258268,0.158804,0.530802,0.450343,0.844154,1.366441,0.112831,0.000010,0.530498
0.011659,0.009063,0.002597,2.258268,0.158804,0.530802,0.450343,0.844154,1.366441,0.112831,0.000010,0.530498
0.011659,0.009063,0.002597,2.258268,0.158804,0.530802,0.450343,0.844154,1.366441,0.112831,0.000010,0.530498
0.011641,0.009036,0.002605,2.237768,0.150732,0.530559,0.440006,0.879117,1.376604,0.113462,0.000010,0.553743
0.011641,0.009036,0.002605,2.237768,0.150732,0.530559,0.440006,0.879117,1.376604,0.113462,0.000010,0.553743
0.011641,0.009036,0.002605,2.237768,0.150732,0.530559,0.440006,0.879117,1.376604,0.113462,0.000010,0.553743
0.011641,0.009036,0.002605,2.237768,0.150732,0.530559,0.440006,0.879117,1.376604,0.113462,0.000010,0.553743
0.011641,0.009036,0.002605,2.237768,0.150732,0.530559,0.440006,0.879117,1.376604,0.113462,0.000010,0.553743
0.011641,0.009036,0.002605,2.237768,0.150732,0.530559,0.440006,0.879117,1.376604,0.113462,0.000010,0.553743
0.011641,0.009036,0.002605,2.237768,0.150732,0.530559,0.440006,0.879117,1.376604,0.113462,0.000010,0.553743
0.011641,0.009036,0.002605,2.237768,0.150732,0.530559,0.440006,0.879117,1.376604,0.113462,0.000010,0.553743
0.011641,0.009036,0.002605,2.237768,0.150732,0.530559,0.440006,0.879117,1.376604,0.113462,0.000010,0.553743
0.011641,0.009036,0.002605,2.237768,0.150732,0.530559,0.440006,0.879117,1.376604,0.113462,0.000010,0.553743
0.011625,0.009021,0.002604,2.224050,0.145295,0.530826,0.433386,0.898661,1.384073,0.112478,0.000010,0.568364
0.011625,0.009021,0.002604,2.224050,0.145295,0.530826,0.433386,0.898661,1.384073,0.112478,0.000010,0.568364
0.011625,0.009021,0.002604,2.224050,0.145295,0.530826,0.433386,0.898661,1.384073,0.112478,0.000010,0.568364
0.011625,0.009021,0.002604,2.224050,0.145295,0.530826,0.433386,0.898661,1.384073,0.112478,0.000010,0.568364
0.011625,0.009021,0.002604,2.224050,0.145295,0.530826,0.433386,0.898661,1.384073,0.112478,0.000010,0.568364
0.011625,0.009021,0.002604,2.224050,0.145295,0.530826,0.433386,0.898661,1.384073,0.112478,0.000010,0.568364
0.011625,0.009021,0.002604,2.224050,0.145295,0.530826,0.433386,0.898661,1.384073,0.112478,0.000010,0.568364
0.011625,0.009021,0.002604,2.224050,0.145295,0.530826,0.433386,0.898661,1.384073,0.112478,0.000010,0.568364
0.011625,0.009021,0.002604,2.224050,0.145295,0.530826,0.433386,0.898661,1.384073,0.112478,0.000010,0.568364
0.011625,0.009021,0.002604,2.224050,0.145295,0.530826,0.433386,0.898661,1.384073,0.112478,0.000010,0.568364
0.011564,0.008977,0.002587,2.175558,0.129885,0.533034,0.410364,0.953369,1.412042,0.105084,0.000010,0.617283
0.011564,0.008977,0.002587,2.175558,0.129885,0.533034,0.410364,0.953369,1.412042,0.105084,0.000010,0.617283
0.011564,0.008977,0.002587,2.175558,0.129885,0.533034,0.410364,0.953369,1.412042,0.105084,0.000010,0.617283
0.011564,0.008977,0.002587,2.175558,0.129885,0.533034,0.410364,0.953369,1.412042,0.105084,0.000010,0.617283
0.011564,0.008977,0.002587,2.175558,0.129885,0.533034,0.410364,0.953369,1.412042,0.105084,0.000010,0.617283
0.011564,0.008977,0.002587,2.175558,0.129885,0.533034,0.410364,0.953369,1.412042,0.105084,0.000010,0.617283
0.011564,0.008977,0.002587,2.175558,0.129885,0.533034,0.410364,0.953369,1.412042,0.105084,0.000010,0.617283
0.011564,0.008977,0.002587,2.175558,0.129885,0.533034,0.410364,0.953369,1.412042,0.105084,0.000010,0.617283
0.011564,0.008977,0.002587,2.175558,0.129885,0.533034,0.410364,0.953369,1.412042,0.105084,0.000010,0.617283
0.011564,0.008977,0.002587,2.175558,0.129885,0.533034,0.410364,0.953369,1.412042,0.105084,0.000010,0.617283
0.011507,0.008954,0.002552,2.144930,0.122909,0.535962,0.396301,0.972446,1.431340,0.095490,0.000010,0.645010
0.011507,0.008954,0.002552,2.144930,0.122909,0.535962,0.396301,0.972446,1.431340,0.095490,0.000010,0.645010
0.011507,0.008954,0.002552,2.144930,0.122909,0.535962,0.396301,0.972446,1.431340,0.095490,0.000010,0.645010
0.011507,0.008954,0.002552,2.144930,0.122909,0.535962,0.396301,0.972446,1.431340,0.095490,0.000010,0.645010
0.011507,0.008954,0.002552,2.144930,0.122909,0.535962,0.396301,0.972446,1.431340,0.095490,0.000010,0.645010
0.011507,0.008954,0.002552,2.144930,0.122909,0.535962,0.396301,0.972446,1.431340,0.095490,0.000010,0.645010
0.011507,0.008954,0.002552,2.144930,0.122909,0.535962,0.396301,0.972446,1.431340,0.095490,0.000010,0.645010
0.011507,0.008954,0.002552,2.144930,0.122909,0.535962,0.396301,0.972446,1.431340,0.095490,0.000010,0.645010
0.011507,0.008954,0.002552,2.144930,0.122909,0.535962,0.396301,0.972446,1.431340,0.095490,0.000010,0.645010
0.011507,0.008954,0.002552,2.144930,0.122909,0.535962,0.396301,0.972446,1.431340,0.095490,0.000010,0.645010
0.011404,0.008931,0.002473,2.124084,0.126432,0.541025,0.387097,0.952446,1.446836,0.078286,0.000010,0.657673
0.011404,0.008931,0.002473,2.124084,0.126432,0.541025,0.387097,0.952446,1.446836,0.078286,0.000010,0.657673
0.011404,0.008931,0.002473,2.124084,0.126432,0.541025,0.387097,0.952446,1.446836,0.078286,0.000010,0.657673
0.011404,0.008931,0.002473,2.124084,0.126432,0.541025,0.387097,0.952446,1.446836,0.078286,0.000010,0.657673
0.011404,0.008931,0.002473,2.124084,0.126432,0.541025,0.387097,0.952446,1.446836,0.078286,0.000010,0.657673
0.011404,0.008931,0.002473,2.124084,0.126432,0.541025,0.387097,0.952446,1.446836,0.078286,0.000010,0.657673
0.011404,0.008931,0.002473,2.124084,0.126432,0.541025,0.387097,0.952446,1.446836,0.078286,0.000010,0.657673
0.011404,0.008931,0.002473,2.124084,0.126432,0.541025,0.387097,0.952446,1.446836,0.078286,0.000010,0.657673
0.011404,0.008931,0.002473,2.124084,0.126432,0.541025,0.387097,0.952446,1.446836,0.078286,0.000010,0.657673
0.011404,0.008931,0.002473,2.124084,0.126432,0.541025,0.387097,0.952446,1.446836,0.078286,0.000010,0.657673
0.011283,0.008880,0.002403,2.137733,0.144548,0.544625,0.393685,0.888174,1.441026,0.063249,0.000010,0.635456
0.011283,0.008880,0.002403,2.137733,0.144548,0.544625,0.393685,0.888174,1.441026,0.063249,0.000010,0.635456
0.011283,0.008880,0.002403,2.137733,0.144548,0.544625,0.393685,0.888174,1.441026,0.063249,0.000010,0.635456
0.011283,0.008880,0.002403,2.137733,0.144548,0.544625,0.393685,0.888174,1.441026,0.063249,0.000010,0.635456
0.011283,0.008880,0.002403,2.137733,0.144548,0.544625,0.393685,0.888174,1.441026,0.063249,0.000010,0.635456
0.011283,0.008880,0.002403,2.137733,0.144548,0.544625,0.393685,0.888174,1.441026,0.063249,0.000010,0.635456
0.011283,0.008880,0.002403,2.137733,0.144548,0.544625,0.393685,0.888174,1.441026,0.063249,0.000010,0.635456
0.011283,0.008880,0.002403,2.137733,0.144548,0.544625,0.393685,0.888174,1.441026,0.063249,0.000010,0.635456
0.011283,0.008880,0.002403,2.137733,0.144548,0.544625,0.393685,0.888174,1.441026,0.063249,0.000010,0.635456
0.011283,0.008880,0.002403,2.137733,0.144548,0.544625,0.393685,0.888174,1.441026,0.063249,0.000010,0.635456
0.011216,0.008830,0.002386,2.138504,0.160847,0.546072,0.392726,0.856617,1.438229,0.051585,0.000010,0.631660
0.011216,0.008830,0.002386,2.138504,0.160847,0.546072,0.392726,0.856617,1.438229,0.051585,0.000010,0.631660
0.011216,0.008830,0.002386,2.138504,0.160847,0.546072,0.392726,0.856617,1.438229,0.051585,0.000010,0.631660
0.011216,0.008830,0.002386,2.138504,0.160847,0.546072,0.392726,0.856617,1.438229,0.051585,0.000010,0.631660
0.011216,0.008830,0.002386,2.138504,0.160847,0.546072,0.392726,0.856617,1.438229,0.051585,0.000010,0.631660
0.011216,0.008830,0.002386,2.138504,0.160847,0.546072,0.392726,0.856617,1.438229,0.051585,0.000010,0.631660
0.011216,0.008830,0.002386,2.138504,0.160847,0.546072,0.392726,0.856617,1.438229,0.051585,0.000010,0.631660
0.011216,0.008830,0.002386,2.138504,0.160847,0.546072,0.392726,0.856617,1.438229,0.051585,0.000010,0.631660
0.011216,0.008830,0.002386,2.138504,0.160847,0.546072,0.392726,0.856617,1.438229,0.051585,0.000010,0.631660
0.011216,0.008830,0.002386,2.138504,0.160847,0.546072,0.392726,0.856617,1.438229,0.051585,0.000010,0.631660
0.011195,0.008869,0.002326,2.116919,0.161964,0.549390,0.383261,0.842251,1.449498,0.030838,0.000010,0.648654
0.011195,0.008869,0.002326,2.116919,0.161964,0.549390,0.383261,0.842251,1.449498,0.030838,0.000010,0.648654
0.011195,0.008869,0.002326,2.116919,0.161964,0.549390,0.383261,0.842251,1.449498,0.030838,0.000010,0.648654
0.011195,0.008869,0.002326,2.116919,0.161964,0.549390,0.383261,0.842251,1.449498,0.030838,0.000010,0.648654
0.011195,0.008869,0.002326,2.116919,0.161964,0.549390,0.383261,0.842251,1.449498,0.030838,0.000010,0.648654
0.011195,0.008869,0.002326,2.116919,0.161964,0.549390,0.383261,0.842251,1.449498,0.030838,0.000010,0.648654
0.011195,0.008869,0.002326,2.116919,0.161964,0.549390,0.383261,0.842251,1.449498,0.030838,0.000010,0.648654
0.011195,0.008869,0.002326,2.116919,0.161964,0.549390,0.383261,0.842251,1.449498,0.030838,0.000010,0.648654
0.011195,0.008869,0.002326,2.116919,0.161964,0.549390,0.383261,0.842251,1.449498,0.030838,0.000010,0.648654
0.011195,0.008869,0.002326,2.116919,0.161964,0.549390,0.383261,0.842251,1.449498,0.030838,0.000010,0.648654
0.011131,0.008828,0.002303,2.114647,0.151697,0.548198,0.382631,0.851263,1.446925,0.026742,0.000010,0.654226
0.011131,0.008828,0.002303,2.114647,0.151697,0.548198,0.382631,0.851263,1.446925,0.026742,0.000010,0.654226
0.011131,0.008828,0.002303,2.114647,0.151697,0.548198,0.382631,0.851263,1.446925,0.026742,0.000010,0.654226
0.011131,0.008828,0.002303,2.114647,0.151697,0.548198,0.382631,0.851263,1.446925,0.026742,0.000010,0.654226
0.011131,0.008828,0.002303,2.114647,0.151697,0.548198,0.382631,0.851263,1.446925,0.026742,0.000010,0.654226
0.011131,0.008828,0.002303,2.114647,0.151697,0.548198,0.382631,0.851263,1.446925,0.026742,0.000010,0.654226
0.011131,0.008828,0.002303,2.114647,0.151697,0.548198,0.382631,0.851263,1.446925,0.026742,0.000010,0.654226
0.011131,0.008828,0.002303,2.114647,0.151697,0.548198,0.382631,0.851263,1.446925,0.026742,0.000010,0.654226
0.011131,0.008828,0.002303,2.114647,0.151697,0.548198,0.382631,0.851263,1.446925,0.026742,0.000010,0.654226
0.011131,0.008828,0.002303,2.114647,0.151697,0.548198,0.382631,0.851263,1.446925,0.026742,0.000010,0.654227
0.011099,0.008826,0.002274,2.096590,0.149744,0.549596,0.371598,0.853599,1.451479,0.012559,0.000010,0.673123
0.011099,0.008826,0.002274,2.096590,0.149744,0.549596,0.371598,0.853599,1.451479,0.012559,0.000010,0.673123
0.011099,0.008826,0.002274,2.096590,0.149744,0.549596,0.371598,0.853599,1.451479,0.012559,0.000010,0.673123
0.011099,0.008826,0.002274,2.096590,0.149744,0.549596,0.371598,0.853599,1.451479,0.012559,0.000010,0.673123
0.011099,0.008826,0.002274,2.096590,0.149744,0.549596,0.371598,0.853599,1.451479,0.012559,0.000010,0.673123
0.011099,0.008826,0.002274,2.096590,0.149744,0.549596,0.371598,0.853599,1.451479,0.012559,0.000010,0.673123
0.011099,0.008826,0.002274,2.096590,0.149744,0.549596,0.371598,0.853599,1.451479,0.012559,0.000010,0.673123
0.011099,0.008826,0.002274,2.096590,0.149744,0.549596,0.371598,0.853599,1.451479,0.012559,0.000010,0.673123
0.011099,0.008826,0.002274,2.096590,0.149744,0.549596,0.371598,0.853599,1.451479,0.012559,0.000010,0.673123
0.011099,0.008826,0.002274,2.096590,0.149744,0.549596,0.371598,0.853599,1.451479,0.012559,0.000010,0.673123
0.011086,0.008833,0.002254,2.072392,0.148082,0.550650,0.354376,0.863955,1.454568,-0.003187,0.000010,0.701351
0.011086,0.008833,0.002254,2.072392,0.148082,0.550650,0.354376,0.863955,1.454568,-0.003187,0.000010,0.701351
0.011086,0.008833,0.002254,2.072392,0.148082,0.550650,0.354376,0.863955,1.454568,-0.003187,0.000010,0.701351
0.011086,0.008833,0.002254,2.072392,0.148082,0.550650,0.354376,0.863955,1.454568,-0.003187,0.000010,0.701351
0.011086,0.008833,0.002254,2.072392,0.148082,0.550650,0.354376,0.863955,1.454568,-0.003187,0.000010,0.701351
0.011086,0.008833,0.002254,2.072392,0.148082,0.550650,0.354376,0.863955,1.454568,-0.003187,0.000010,0.701351
0.011086,0.008833,0.002254,2.072392,0.148082,0.550650,0.354376,0.863955,1.454568,-0.003187,0.000010,0.701351
0.011086,0.008833,0.002254,2.072392,0.148082,0.550650,0.354376,0.863955,1.454568,-0.003187,0.000010,0.701351
0.011086,0.008833,0.002254,2.072392,0.148082,0.550650,0.354376,0.863955,1.454568,-0.003187,0.000010,0.701351
0.011086,0.008833,0.002254,2.072392,0.148082,0.550650,0.354376,0.863955,1.454568,-0.003187,0.000010,0.701351
0.011060,0.008797,0.002263,2.066771,0.148360,0.550059,0.347821,0.874549,1.452509,-0.002250,0.000010,0.710958
0.011060,0.008797,0.002263,2.066771,0.148360,0.550059,0.347821,0.874549,1.452509,-0.002250,0.000010,0.710958
0.011060,0.008797,0.002263,2.066771,0.148360,0.550059,0.347821,0.874549,1.452509,-0.002250,0.000010,0.710958
0.011060,0.008797,0.002263,2.066771,0.148360,0.550059,0.347821,0.874549,1.452509,-0.002250,0.000010,0.710958
0.011060,0.008797,0.002263,2.066771,0.148360,0.550059,0.347821,0.874549,1.452509,-0.002250,0.000010,0.710958
0.011060,0.008797,0.002263,2.066771,0.148360,0.550059,0.347821,0.874549,1.452509,-0.002250,0.000010,0.710958
0.011060,0.008797,0.002263,2.066771,0.148360,0.550059,0.347821,0.874549,1.452509,-0.002250,0.000010,0.710958
0.011060,0.008797,0.002263,2.066771,0.148360,0.550059,0.347821,0.874549,1.452509,-0.002250,0.000010,0.710958
0.011060,0.008797,0.002263,2.066771,0.148360,0.550059,0.347821,0.874549,1.452509,-0.002250,0.000010,0.710958
0.011060,0.008797,0.002263,2.066771,0.148360,0.550059,0.347821,0.874549,1.452509,-0.002250,0.000010,0.710958
0.011036,0.008807,0.002229,2.061009,0.145636,0.549999,0.342912,0.863539,1.449058,-0.011064,0.000010,0.719731
0.011036,0.008807,0.002229,2.061009,0.145636,0.549999,0.342912,0.863539,1.449058,-0.011064,0.000010,0.719731
0.011036,0.008807,0.002229,2.061009,0.145636,0.549999,0.342912,0.863539,1.449058,-0.011064,0.000010,0.719731
0.011036,0.008807,0.002229,2.061009,0.145636,0.549999,0.342912,0.863539,1.449058,-0.011064,0.000010,0.719731
0.011036,0.008807,0.002229,2.061009,0.145636,0.549999,0.342912,0.863539,1.449058,-0.011064,0.000010,0.719731
0.011036,0.008807,0.002229,2.061009,0.145636,0.549999,0.342912,0.863539,1.449058,-0.011064,0.000010,0.719731
0.011036,0.008807,0.002229,2.061009,0.145636,0.549999,0.342912,0.863539,1.449058,-0.011064,0.000010,0.719731
0.011036,0.008807,0.002229,2.061009,0.145636,0.549999,0.342912,0.863539,1.449058,-0.011064,0.000010,0.719731
0.011036,0.008807,0.002229,2.061009,0.145636,0.549999,0.342912,0.863539,1.449058,-0.011064,0.000010,0.719731
0.011036,0.008807,0.002229,2.061009,0.145636,0.549999,0.342912,0.863539,1.449058,-0.011064,0.000010,0.719731
0.011264,0.009146,0.002119,2.006896,0.137815,0.548989,0.301295,0.833332,1.437163,-0.060382,0.000010,0.794499
0.011016,0.008811,0.002205,2.051555,0.144269,0.549823,0.335641,0.858262,1.446980,-0.019681,0.000010,0.732794
0.011016,0.008811,0.002205,2.051555,0.144269,0.549823,0.335641,0.858262,1.446980,-0.019681,0.000010,0.732794
0.011016,0.008811,0.002205,2.051555,0.144269,0.549823,0.335641,0.858262,1.446980,-0.019681,0.000010,0.732794
0.011016,0.008811,0.002205,2.051555,0.144269,0.549823,0.335641,0.858262,1.446980,-0.019681,0.000010,0.732794
0.011016,0.008811,0.002205,2.051555,0.144269,0.549823,0.335641,0.858262,1.446980,-0.019681,0.000010,0.732794
