cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017953,0.013261,0.004692,2.271794,0.439033,0.558740,0.419182,0.558230,1.336938,-0.305398,0.000010,0.271827
0.017953,0.013261,0.004692,2.271794,0.439033,0.558740,0.419182,0.558230,1.336938,-0.305398,0.000010,0.271827
0.017953,0.013261,0.004692,2.271794,0.439033,0.558740,0.419182,0.558230,1.336938,-0.305398,0.000010,0.271827
0.017953,0.013261,0.004692,2.271794,0.439033,0.558740,0.419182,0.558230,1.336938,-0.305398,0.000010,0.271827
0.017953,0.013261,0.004692,2.271794,0.439033,0.558740,0.419182,0.558230,1.336938,-0.305398,0.000010,0.271827
0.017953,0.013261,0.004692,2.271794,0.439033,0.558740,0.419182,0.558230,1.336938,-0.305398,0.000010,0.271827
0.017953,0.013261,0.004692,2.271794,0.439033,0.558740,0.419182,0.558230,1.336938,-0.305398,0.000010,0.271827
0.017953,0.013261,0.004692,2.271794,0.439033,0.558740,0.419182,0.558230,1.336938,-0.305398,0.000010,0.271827
0.017953,0.013261,0.004692,2.271794,0.439033,0.558740,0.419182,0.558230,1.336938,-0.305398,0.000010,0.271827
0.017626,0.012748,0.004879,2.232587,0.461241,0.563379,0.386727,0.629291,1.338634,-0.298560,0.000010,0.303890
0.017626,0.012748,0.004879,2.232587,0.461241,0.563379,0.386727,0.629291,1.338634,-0.298560,0.000010,0.303890
0.017626,0.012748,0.004879,2.232587,0.461241,0.563379,0.386727,0.629291,1.338634,-0.298560,0.000010,0.303890
0.017626,0.012748,0.004879,2.232587,0.461241,0.563379,0.386727,0.629291,1.338634,-0.298560,0.000010,0.303890
0.017626,0.012748,0.004879,2.232587,0.461241,0.563379,0.386728,0.629291,1.338634,-0.298560,0.000010,0.303890
0.017626,0.012748,0.004879,2.232587,0.461241,0.563379,0.386727,0.629291,1.338634,-0.298560,0.000010,0.303890
0.017626,0.012748,0.004879,2.232587,0.461241,0.563379,0.386727,0.629291,1.338634,-0.298560,0.000010,0.303890
0.017626,0.012748,0.004879,2.232587,0.461241,0.563379,0.386727,0.629291,1.338634,-0.298560,0.000010,0.303890
0.017626,0.012748,0.004879,2.232587,0.461241,0.563379,0.386727,0.629291,1.338634,-0.298560,0.000010,0.303890
0.017626,0.012748,0.004879,2.232587,0.461241,0.563379,0.386727,0.629291,1.338634,-0.298560,0.000010,0.303890
0.017514,0.012648,0.004866,2.227012,0.457592,0.562655,0.377141,0.639595,1.338053,-0.302060,0.000010,0.307981
0.017514,0.012648,0.004866,2.227012,0.457592,0.562655,0.377141,0.639595,1.338053,-0.302060,0.000010,0.307981
0.017514,0.012648,0.004866,2.227012,0.457592,0.562655,0.377141,0.639595,1.338053,-0.302060,0.000010,0.307981
0.017514,0.012648,0.004866,2.227012,0.457592,0.562655,0.377141,0.639595,1.338053,-0.302060,0.000010,0.307981
0.017514,0.012648,0.004866,2.227012,0.457592,0.562655,0.377141,0.639595,1.338053,-0.302060,0.000010,0.307981
0.017514,0.012648,0.004866,2.227012,0.457592,0.562655,0.377141,0.639595,1.338053,-0.302060,0.000010,0.307981
0.017514,0.012648,0.004866,2.227012,0.457592,0.562655,0.377141,0.639595,1.338053,-0.302060,0.000010,0.307981
0.017514,0.012648,0.004866,2.227012,0.457592,0.562655,0.377141,0.639595,1.338053,-0.302060,0.000010,0.307981
0.017514,0.012648,0.004866,2.227012,0.457592,0.562655,0.377141,0.639595,1.338053,-0.302060,0.000010,0.307981
0.017514,0.012648,0.004866,2.227012,0.457592,0.562655,0.377141,0.639595,1.338053,-0.302060,0.000010,0.307981
0.016900,0.011850,0.005050,2.175496,0.455012,0.552556,0.310732,0.722263,1.338966,-0.333095,0.000010,0.345472
0.016900,0.011850,0.005050,2.175496,0.455012,0.552556,0.310732,0.722263,1.338966,-0.333095,0.000010,0.345472
0.016900,0.011850,0.005050,2.175496,0.455012,0.552556,0.310732,0.722263,1.338966,-0.333095,0.000010,0.345472
0.016900,0.011850,0.005050,2.175496,0.455012,0.552556,0.310732,0.722263,1.338966,-0.333095,0.000010,0.345472
0.016900,0.011850,0.005050,2.175496,0.455012,0.552556,0.310732,0.722263,1.338966,-0.333095,0.000010,0.345472
0.016900,0.011850,0.005050,2.175496,0.455012,0.552556,0.310732,0.722263,1.338966,-0.333095,0.000010,0.345472
0.016900,0.011850,0.005050,2.175496,0.455012,0.552556,0.310732,0.722263,1.338966,-0.333095,0.000010,0.345472
0.016900,0.011850,0.005050,2.175496,0.455012,0.552556,0.310732,0.722263,1.338966,-0.333094,0.000010,0.345472
0.016900,0.011850,0.005050,2.175496,0.455012,0.552556,0.310732,0.722263,1.338966,-0.333095,0.000010,0.345472
0.016900,0.011850,0.005050,2.175496,0.455012,0.552556,0.310732,0.722263,1.338966,-0.333095,0.000010,0.345472
0.017492,0.011144,0.006347,1.968105,0.470405,0.514842,0.065499,1.046692,1.351433,-0.446631,0.000010,0.496662
0.016331,0.010854,0.005477,2.095665,0.460937,0.538039,0.216335,0.847145,1.343765,-0.376798,0.000010,0.403670
0.016331,0.010854,0.005477,2.095665,0.460937,0.538039,0.216335,0.847145,1.343765,-0.376798,0.000010,0.403670
0.016331,0.010854,0.005477,2.095665,0.460937,0.538039,0.216335,0.847145,1.343765,-0.376798,0.000010,0.403670
0.016331,0.010854,0.005477,2.095665,0.460937,0.538039,0.216335,0.847145,1.343765,-0.376798,0.000010,0.403670
0.016331,0.010854,0.005477,2.095665,0.460937,0.538039,0.216335,0.847145,1.343765,-0.376798,0.000010,0.403670
0.016331,0.010854,0.005477,2.095665,0.460937,0.538039,0.216335,0.847145,1.343765,-0.376798,0.000010,0.403670
0.016331,0.010854,0.005477,2.095665,0.460937,0.538039,0.216335,0.847145,1.343765,-0.376798,0.000010,0.403670
0.016331,0.010854,0.005477,2.095665,0.460937,0.538039,0.216335,0.847145,1.343765,-0.376798,0.000010,0.403670
0.016331,0.010854,0.005477,2.095665,0.460937,0.538039,0.216335,0.847145,1.343765,-0.376798,0.000010,0.403670
0.016331,0.010854,0.005477,2.095665,0.460937,0.538039,0.216335,0.847145,1.343765,-0.376798,0.000010,0.403670
0.016096,0.010040,0.006057,1.986613,0.467931,0.524611,0.099934,1.030009,1.351502,-0.416140,0.000010,0.487669
0.016096,0.010040,0.006057,1.986613,0.467931,0.524611,0.099934,1.030009,1.351502,-0.416140,0.000010,0.487669
0.016096,0.010040,0.006057,1.986613,0.467931,0.524611,0.099934,1.030009,1.351502,-0.416140,0.000010,0.487669
0.016096,0.010040,0.006057,1.986613,0.467931,0.524611,0.099934,1.030009,1.351502,-0.416140,0.000010,0.487669
0.016096,0.010040,0.006057,1.986613,0.467931,0.524611,0.099934,1.030009,1.351502,-0.416140,0.000010,0.487669
0.016096,0.010040,0.006057,1.986613,0.467931,0.524611,0.099934,1.030009,1.351502,-0.416140,0.000010,0.487669
0.016096,0.010040,0.006057,1.986613,0.467931,0.524611,0.099934,1.030009,1.351502,-0.416140,0.000010,0.487669
0.016096,0.010040,0.006057,1.986613,0.467931,0.524611,0.099934,1.030009,1.351502,-0.416140,0.000010,0.487669
0.016096,0.010040,0.006057,1.986613,0.467931,0.524611,0.099934,1.030009,1.351502,-0.416140,0.000010,0.487669
0.016096,0.010040,0.006057,1.986613,0.467931,0.524611,0.099934,1.030009,1.351502,-0.416140,0.000010,0.487669
0.015881,0.009973,0.005908,1.972278,0.449480,0.527970,0.085700,1.068720,1.352275,-0.410068,0.000010,0.502219
0.015881,0.009973,0.005908,1.972278,0.449480,0.527970,0.085700,1.068720,1.352275,-0.410068,0.000010,0.502219
0.015881,0.009973,0.005908,1.972278,0.449480,0.527970,0.085700,1.068720,1.352275,-0.410068,0.000010,0.502219
0.015881,0.009973,0.005908,1.972278,0.449480,0.527970,0.085700,1.068720,1.352275,-0.410068,0.000010,0.502219
0.015881,0.009973,0.005908,1.972278,0.449480,0.527970,0.085700,1.068720,1.352275,-0.410068,0.000010,0.502219
0.015881,0.009973,0.005908,1.972278,0.449480,0.527970,0.085700,1.068720,1.352275,-0.410068,0.000010,0.502219
0.015881,0.009973,0.005908,1.972278,0.449480,0.527970,0.085700,1.068720,1.352275,-0.410068,0.000010,0.502219
0.015881,0.009973,0.005908,1.972278,0.449480,0.527970,0.085700,1.068720,1.352275,-0.410068,0.000010,0.502219
0.015881,0.009973,0.005908,1.972278,0.449480,0.527970,0.085700,1.068720,1.352275,-0.410068,0.000010,0.502219
0.015881,0.009973,0.005908,1.972278,0.449480,0.527970,0.085700,1.068720,1.352275,-0.410068,0.000010,0.502219
0.015805,0.009901,0.005904,1.939378,0.431588,0.526663,0.052099,1.130075,1.358407,-0.416153,0.000010,0.529082
0.015805,0.009901,0.005904,1.939378,0.431588,0.526663,0.052099,1.130075,1.358407,-0.416153,0.000010,0.529082
0.015805,0.009901,0.005904,1.939378,0.431588,0.526663,0.052099,1.130075,1.358407,-0.416153,0.000010,0.529082
0.015805,0.009901,0.005904,1.939378,0.431588,0.526663,0.052099,1.130075,1.358407,-0.416153,0.000010,0.529082
0.015805,0.009901,0.005904,1.939378,0.431588,0.526663,0.052099,1.130075,1.358407,-0.416153,0.000010,0.529082
0.015805,0.009901,0.005904,1.939378,0.431588,0.526663,0.052099,1.130075,1.358407,-0.416153,0.000010,0.529082
0.015805,0.009901,0.005904,1.939378,0.431588,0.526663,0.052099,1.130075,1.358407,-0.416153,0.000010,0.529082
0.015805,0.009901,0.005904,1.939378,0.431588,0.526663,0.052099,1.130075,1.358407,-0.416153,0.000010,0.529082
0.015805,0.009901,0.005904,1.939378,0.431588,0.526663,0.052099,1.130075,1.358407,-0.416153,0.000010,0.529082
0.015805,0.009901,0.005904,1.939378,0.431588,0.526663,0.052099,1.130075,1.358407,-0.416153,0.000010,0.529082
0.015696,0.009762,0.005934,1.888596,0.415190,0.525506,0.015443,1.218922,1.373005,-0.416527,0.000010,0.571103
0.015696,0.009762,0.005934,1.888596,0.415190,0.525506,0.015443,1.218922,1.373005,-0.416527,0.000010,0.571103
0.015696,0.009762,0.005934,1.888596,0.415190,0.525506,0.015443,1.218922,1.373005,-0.416527,0.000010,0.571103
0.015696,0.009762,0.005934,1.888596,0.415190,0.525506,0.015443,1.218922,1.373005,-0.416527,0.000010,0.571103
0.015696,0.009762,0.005934,1.888596,0.415190,0.525506,0.015443,1.218922,1.373005,-0.416527,0.000010,0.571103
0.015696,0.009762,0.005934,1.888596,0.415190,0.525506,0.015443,1.218922,1.373005,-0.416527,0.000010,0.571103
0.015696,0.009762,0.005934,1.888596,0.415190,0.525506,0.015443,1.218922,1.373005,-0.416527,0.000010,0.571103
0.015696,0.009762,0.005934,1.888596,0.415190,0.525506,0.015443,1.218922,1.373005,-0.416527,0.000010,0.571103
0.015696,0.009762,0.005934,1.888596,0.415190,0.525506,0.015443,1.218922,1.373005,-0.416527,0.000010,0.571103
0.015696,0.009762,0.005934,1.888596,0.415190,0.525506,0.015443,1.218922,1.373005,-0.416527,0.000010,0.571103
0.015521,0.009918,0.005603,1.864016,0.377762,0.527927,0.017058,1.260014,1.395941,-0.401800,0.000010,0.593193
0.015521,0.009918,0.005603,1.864016,0.377762,0.527927,0.017058,1.260014,1.395941,-0.401800,0.000010,0.593193
0.015521,0.009918,0.005603,1.864016,0.377762,0.527927,0.017058,1.260014,1.395941,-0.401800,0.000010,0.593193
0.015521,0.009918,0.005603,1.864016,0.377762,0.527927,0.017058,1.260014,1.395941,-0.401800,0.000010,0.593193
0.015521,0.009918,0.005603,1.864016,0.377762,0.527927,0.017058,1.260014,1.395941,-0.401800,0.000010,0.593193
0.015521,0.009918,0.005603,1.864016,0.377762,0.527927,0.017058,1.260014,1.395941,-0.401800,0.000010,0.593193
0.015521,0.009918,0.005603,1.864016,0.377762,0.527927,0.017058,1.260014,1.395941,-0.401800,0.000010,0.593193
0.015521,0.009918,0.005603,1.864016,0.377762,0.527927,0.017058,1.260014,1.395941,-0.401800,0.000010,0.593193
0.015521,0.009918,0.005603,1.864016,0.377762,0.527927,0.017058,1.260014,1.395941,-0.401800,0.000010,0.593193
0.015521,0.009918,0.005603,1.864016,0.377762,0.527927,0.017058,1.260014,1.395941,-0.401800,0.000010,0.593193
0.015308,0.010345,0.004963,1.835711,0.314109,0.535792,0.044696,1.291167,1.444944,-0.366925,0.000010,0.617980
0.015308,0.010345,0.004963,1.835711,0.314109,0.535792,0.044696,1.291167,1.444944,-0.366925,0.000010,0.617980
0.015308,0.010345,0.004963,1.835711,0.314109,0.535792,0.044696,1.291167,1.444944,-0.366925,0.000010,0.617980
0.015308,0.010345,0.004963,1.835711,0.314109,0.535792,0.044696,1.291167,1.444944,-0.366925,0.000010,0.617980
0.015308,0.010345,0.004963,1.835711,0.314109,0.535792,0.044696,1.291167,1.444944,-0.366925,0.000010,0.617980
0.015308,0.010345,0.004963,1.835711,0.314109,0.535792,0.044696,1.291167,1.444944,-0.366925,0.000010,0.617980
0.015308,0.010345,0.004963,1.835711,0.314109,0.535792,0.044696,1.291167,1.444944,-0.366925,0.000010,0.617980
0.015308,0.010345,0.004963,1.835711,0.314109,0.535792,0.044696,1.291167,1.444944,-0.366925,0.000010,0.617980
0.015308,0.010345,0.004963,1.835711,0.314109,0.535792,0.044696,1.291167,1.444944,-0.366925,0.000010,0.617980
0.015308,0.010345,0.004963,1.835711,0.314109,0.535792,0.044696,1.291167,1.444944,-0.366925,0.000010,0.617980
0.015265,0.010393,0.004872,1.840117,0.310164,0.535679,0.057046,1.272782,1.451769,-0.363672,0.000010,0.613585
0.015265,0.010393,0.004872,1.840117,0.310164,0.535679,0.057046,1.272782,1.451769,-0.363672,0.000010,0.613585
0.015265,0.010393,0.004872,1.840117,0.310164,0.535679,0.057046,1.272782,1.451769,-0.363672,0.000010,0.613585
0.015265,0.010393,0.004872,1.840117,0.310164,0.535679,0.057046,1.272782,1.451769,-0.363672,0.000010,0.613585
0.015265,0.010393,0.004872,1.840117,0.310164,0.535679,0.057046,1.272782,1.451769,-0.363672,0.000010,0.613585
0.015265,0.010393,0.004872,1.840117,0.310164,0.535679,0.057046,1.272782,1.451769,-0.363672,0.000010,0.613585
0.015265,0.010393,0.004872,1.840117,0.310164,0.535679,0.057046,1.272782,1.451769,-0.363672,0.000010,0.613585
0.015265,0.010393,0.004872,1.840117,0.310164,0.535679,0.057046,1.272782,1.451769,-0.363672,0.000010,0.613585
0.015265,0.010393,0.004872,1.840117,0.310164,0.535679,0.057046,1.272782,1.451769,-0.363672,0.000010,0.613585
0.015265,0.010393,0.004872,1.840117,0.310164,0.535679,0.057046,1.272782,1.451769,-0.363672,0.000010,0.613585
0.015256,0.010468,0.004788,1.849845,0.308402,0.536517,0.069262,1.249228,1.454167,-0.360501,0.000010,0.605139
0.015256,0.010468,0.004788,1.849845,0.308402,0.536517,0.069262,1.249228,1.454167,-0.360501,0.000010,0.605139
0.015256,0.010468,0.004788,1.849845,0.308402,0.536517,0.069262,1.249228,1.454167,-0.360501,0.000010,0.605139
0.015256,0.010468,0.004788,1.849845,0.308402,0.536517,0.069262,1.249228,1.454167,-0.360501,0.000010,0.605139
0.015256,0.010468,0.004788,1.849845,0.308402,0.536517,0.069262,1.249228,1.454167,-0.360501,0.000010,0.605139
0.015256,0.010468,0.004788,1.849845,0.308402,0.536517,0.069262,1.249228,1.454167,-0.360501,0.000010,0.605139
0.015256,0.010468,0.004788,1.849845,0.308402,0.536517,0.069262,1.249228,1.454167,-0.360501,0.000010,0.605139
0.015256,0.010468,0.004788,1.849845,0.308402,0.536517,0.069262,1.249228,1.454167,-0.360501,0.000010,0.605139
0.015256,0.010468,0.004788,1.849845,0.308402,0.536517,0.069262,1.249228,1.454167,-0.360501,0.000010,0.605139
0.015256,0.010468,0.004788,1.849845,0.308402,0.536517,0.069262,1.249228,1.454167,-0.360501,0.000010,0.605139
0.015253,0.010490,0.004763,1.850914,0.307300,0.536613,0.071153,1.243455,1.455516,-0.359735,0.000010,0.603951
0.015253,0.010490,0.004763,1.850914,0.307300,0.536613,0.071153,1.243455,1.455516,-0.359735,0.000010,0.603951
0.015253,0.010490,0.004763,1.850914,0.307300,0.536613,0.071153,1.243455,1.455516,-0.359735,0.000010,0.603951
0.015253,0.010490,0.004763,1.850914,0.307300,0.536613,0.071153,1.243455,1.455516,-0.359735,0.000010,0.603951
0.015253,0.010490,0.004763,1.850914,0.307300,0.536613,0.071153,1.243455,1.455516,-0.359735,0.000010,0.603951
0.015253,0.010490,0.004763,1.850914,0.307300,0.536613,0.071153,1.243455,1.455516,-0.359735,0.000010,0.603951
0.015253,0.010490,0.004763,1.850914,0.307300,0.536613,0.071153,1.243455,1.455516,-0.359735,0.000010,0.603951
0.015253,0.010490,0.004763,1.850914,0.307300,0.536613,0.071153,1.243455,1.455516,-0.359735,0.000010,0.603951
0.015253,0.010490,0.004763,1.850914,0.307300,0.536613,0.071153,1.243455,1.455516,-0.359735,0.000010,0.603951
0.015253,0.010490,0.004763,1.850914,0.307300,0.536613,0.071153,1.243455,1.455516,-0.359735,0.000010,0.603951
0.015235,0.010570,0.004665,1.851743,0.305880,0.537071,0.074708,1.215053,1.462625,-0.356802,0.000010,0.600842
0.015235,0.010570,0.004665,1.851743,0.305880,0.537071,0.074708,1.215053,1.462625,-0.356802,0.000010,0.600842
0.015235,0.010570,0.004665,1.851743,0.305880,0.537071,0.074708,1.215053,1.462625,-0.356802,0.000010,0.600842
0.015235,0.010570,0.004665,1.851743,0.305880,0.537071,0.074708,1.215053,1.462625,-0.356802,0.000010,0.600842
0.015235,0.010570,0.004665,1.851743,0.305880,0.537071,0.074708,1.215053,1.462625,-0.356802,0.000010,0.600842
0.015235,0.010570,0.004665,1.851743,0.305880,0.537071,0.074708,1.215053,1.462625,-0.356802,0.000010,0.600842
0.015235,0.010570,0.004665,1.851743,0.305880,0.537071,0.074708,1.215053,1.462625,-0.356802,0.000010,0.600842
0.015235,0.010570,0.004665,1.851743,0.305880,0.537071,0.074708,1.215053,1.462625,-0.356802,0.000010,0.600842
0.015235,0.010570,0.004665,1.851743,0.305880,0.537071,0.074708,1.215053,1.462625,-0.356802,0.000010,0.600842
0.015235,0.010570,0.004665,1.851743,0.305880,0.537071,0.074708,1.215053,1.462625,-0.356802,0.000010,0.600842
0.015197,0.010704,0.004493,1.839075,0.302070,0.537370,0.070206,1.173840,1.481133,-0.351081,0.000010,0.605641
0.015197,0.010704,0.004493,1.839075,0.302070,0.537370,0.070206,1.173840,1.481133,-0.351081,0.000010,0.605641
0.015197,0.010704,0.004493,1.839075,0.302070,0.537370,0.070206,1.173840,1.481133,-0.351081,0.000010,0.605641
0.015197,0.010704,0.004493,1.839075,0.302070,0.537370,0.070206,1.173840,1.481133,-0.351081,0.000010,0.605641
0.015197,0.010704,0.004493,1.839075,0.302070,0.537370,0.070206,1.173840,1.481133,-0.351081,0.000010,0.605641
0.015197,0.010704,0.004493,1.839075,0.302070,0.537370,0.070206,1.173840,1.481133,-0.351081,0.000010,0.605641
0.015197,0.010704,0.004493,1.839075,0.302070,0.537370,0.070206,1.173840,1.481133,-0.351081,0.000010,0.605641
0.015197,0.010704,0.004493,1.839075,0.302070,0.537370,0.070206,1.173840,1.481133,-0.351081,0.000010,0.605641
0.015197,0.010704,0.004493,1.839075,0.302070,0.537370,0.070206,1.173840,1.481133,-0.351081,0.000010,0.605641
0.015197,0.010704,0.004493,1.839075,0.302070,0.537370,0.070206,1.173840,1.481133,-0.351081,0.000010,0.605641
0.015113,0.010918,0.004195,1.790491,0.299282,0.537706,0.037918,1.097036,1.526354,-0.341219,0.000010,0.630536
0.015113,0.010918,0.004195,1.790491,0.299282,0.537706,0.037918,1.097036,1.526354,-0.341219,0.000010,0.630536
0.015113,0.010918,0.004195,1.790491,0.299282,0.537706,0.037918,1.097036,1.526354,-0.341219,0.000010,0.630536
0.015113,0.010918,0.004195,1.790491,0.299282,0.537706,0.037918,1.097036,1.526354,-0.341219,0.000010,0.630536
0.015113,0.010918,0.004195,1.790491,0.299282,0.537706,0.037918,1.097036,1.526354,-0.341219,0.000010,0.630536
0.015113,0.010918,0.004195,1.790491,0.299282,0.537706,0.037918,1.097036,1.526354,-0.341219,0.000010,0.630536
0.015113,0.010918,0.004195,1.790491,0.299282,0.537706,0.037918,1.097036,1.526354,-0.341219,0.000010,0.630536
0.015113,0.010918,0.004195,1.790491,0.299282,0.537706,0.037918,1.097036,1.526354,-0.341219,0.000010,0.630536
0.015113,0.010918,0.004195,1.790491,0.299282,0.537706,0.037918,1.097036,1.526354,-0.341219,0.000010,0.630536
0.015113,0.010918,0.004195,1.790491,0.299282,0.537706,0.037918,1.097036,1.526354,-0.341219,0.000010,0.630536
0.015034,0.011116,0.003917,1.733151,0.298167,0.538511,0.000010,1.028659,1.574753,-0.328547,0.000010,0.662155
0.015034,0.011116,0.003917,1.733151,0.298167,0.538511,0.000010,1.028659,1.574753,-0.328547,0.000010,0.662155
0.015034,0.011116,0.003917,1.733151,0.298167,0.538511,0.000010,1.028659,1.574753,-0.328547,0.000010,0.662155
0.015034,0.011116,0.003917,1.733151,0.298167,0.538511,0.000010,1.028659,1.574753,-0.328547,0.000010,0.662155
0.015034,0.011116,0.003917,1.733151,0.298167,0.538511,0.000010,1.028659,1.574753,-0.328547,0.000010,0.662155
0.015034,0.011116,0.003917,1.733151,0.298167,0.538511,0.000010,1.028659,1.574753,-0.328547,0.000010,0.662155
0.015034,0.011116,0.003917,1.733151,0.298167,0.538511,0.000010,1.028659,1.574753,-0.328547,0.000010,0.662155
0.015034,0.011116,0.003917,1.733151,0.298167,0.538511,0.000010,1.028659,1.574753,-0.328547,0.000010,0.662155
0.015034,0.011116,0.003917,1.733151,0.298167,0.538511,0.000010,1.028659,1.574753,-0.328547,0.000010,0.662155
0.015034,0.011116,0.003917,1.733151,0.298167,0.538511,0.000010,1.028659,1.574753,-0.328547,0.000010,0.662155
0.015002,0.011022,0.003980,1.739970,0.308285,0.539284,0.000010,1.024185,1.567271,-0.329335,0.000010,0.656350
0.015002,0.011022,0.003980,1.739970,0.308285,0.539284,0.000010,1.024185,1.567271,-0.329335,0.000010,0.656350
0.015002,0.011022,0.003980,1.739970,0.308285,0.539284,0.000010,1.024185,1.567271,-0.329335,0.000010,0.656350
0.015002,0.011022,0.003980,1.739970,0.308285,0.539284,0.000010,1.024185,1.567271,-0.329335,0.000010,0.656350
0.015002,0.011022,0.003980,1.739970,0.308285,0.539284,0.000010,1.024185,1.567271,-0.329335,0.000010,0.656350
0.015002,0.011022,0.003980,1.739970,0.308285,0.539284,0.000010,1.024185,1.567271,-0.329335,0.000010,0.656350
0.015002,0.011022,0.003980,1.739970,0.308285,0.539284,0.000010,1.024185,1.567271,-0.329335,0.000010,0.656350
0.015002,0.011022,0.003980,1.739970,0.308285,0.539284,0.000010,1.024185,1.567271,-0.329335,0.000010,0.656350
0.015002,0.011022,0.003980,1.739970,0.308285,0.539284,0.000010,1.024185,1.567271,-0.329335,0.000010,0.656350
0.015002,0.011022,0.003980,1.739970,0.308285,0.539284,0.000010,1.024185,1.567271,-0.329335,0.000010,0.656350
0.014990,0.010854,0.004136,1.745172,0.311853,0.538852,0.000010,1.070591,1.552051,-0.334366,0.000010,0.655778
0.014990,0.010854,0.004136,1.745172,0.311853,0.538852,0.000010,1.070591,1.552051,-0.334366,0.000010,0.655778
0.014990,0.010854,0.004136,1.745172,0.311853,0.538852,0.000010,1.070591,1.552051,-0.334366,0.000010,0.655778
0.014990,0.010854,0.004136,1.745172,0.311853,0.538852,0.000010,1.070591,1.552051,-0.334366,0.000010,0.655778
0.014990,0.010854,0.004136,1.745172,0.311853,0.538852,0.000010,1.070591,1.552051,-0.334366,0.000010,0.655778
0.014990,0.010854,0.004136,1.745172,0.311853,0.538852,0.000010,1.070591,1.552051,-0.334366,0.000010,0.655778
0.014990,0.010854,0.004136,1.745172,0.311853,0.538852,0.000010,1.070591,1.552051,-0.334366,0.000010,0.655778
0.014990,0.010854,0.004136,1.745172,0.311853,0.538852,0.000010,1.070591,1.552051,-0.334366,0.000010,0.655778
0.014990,0.010854,0.004136,1.745172,0.311853,0.538852,0.000010,1.070591,1.552051,-0.334366,0.000010,0.655778
0.014990,0.010854,0.004136,1.745172,0.311853,0.538852,0.000010,1.070591,1.552051,-0.334366,0.000010,0.655778
0.014989,0.010845,0.004143,1.744494,0.311544,0.538381,0.000010,1.073721,1.551677,-0.334848,0.000010,0.655702
0.014989,0.010845,0.004143,1.744494,0.311544,0.538381,0.000010,1.073721,1.551677,-0.334848,0.000010,0.655702
0.014989,0.010845,0.004143,1.744494,0.311544,0.538381,0.000010,1.073721,1.551677,-0.334848,0.000010,0.655702
0.014989,0.010845,0.004143,1.744494,0.311544,0.538381,0.000010,1.073721,1.551677,-0.334848,0.000010,0.655702
0.014989,0.010845,0.004143,1.744494,0.311544,0.538381,0.000010,1.073721,1.551677,-0.334848,0.000010,0.655702
0.014989,0.010845,0.004143,1.744494,0.311544,0.538381,0.000010,1.073721,1.551677,-0.334848,0.000010,0.655702
0.014989,0.010845,0.004143,1.744494,0.311544,0.538381,0.000010,1.073721,1.551677,-0.334848,0.000010,0.655702
0.014989,0.010845,0.004143,1.744494,0.311544,0.538381,0.000010,1.073721,1.551677,-0.334848,0.000010,0.655702
0.014989,0.010845,0.004143,1.744494,0.311544,0.538381,0.000010,1.073721,1.551677,-0.334848,0.000010,0.655702
0.014989,0.010845,0.004143,1.744494,0.311544,0.538381,0.000010,1.073721,1.551677,-0.334848,0.000010,0.655702
0.014987,0.010833,0.004155,1.744259,0.311813,0.537997,0.000010,1.075721,1.550848,-0.335759,0.000010,0.654363
0.014987,0.010833,0.004155,1.744259,0.311813,0.537997,0.000010,1.075721,1.550848,-0.335759,0.000010,0.654363
0.014987,0.010833,0.004155,1.744259,0.311813,0.537997,0.000010,1.075721,1.550848,-0.335759,0.000010,0.654363
0.014987,0.010833,0.004155,1.744259,0.311813,0.537997,0.000010,1.075721,1.550848,-0.335759,0.000010,0.654363
0.014987,0.010833,0.004155,1.744259,0.311813,0.537997,0.000010,1.075721,1.550848,-0.335759,0.000010,0.654363
0.014987,0.010833,0.004155,1.744259,0.311813,0.537997,0.000010,1.075721,1.550848,-0.335759,0.000010,0.654363
0.014987,0.010833,0.004155,1.744259,0.311813,0.537997,0.000010,1.075721,1.550848,-0.335759,0.000010,0.654363
0.014987,0.010833,0.004155,1.744259,0.311813,0.537997,0.000010,1.075721,1.550848,-0.335759,0.000010,0.654363
0.014987,0.010833,0.004155,1.744259,0.311813,0.537997,0.000010,1.075721,1.550848,-0.335759,0.000010,0.654363
0.014987,0.010833,0.004155,1.744259,0.311813,0.537997,0.000010,1.075721,1.550848,-0.335759,0.000010,0.654363
0.014984,0.010809,0.004175,1.741112,0.312169,0.537249,0.000010,1.080626,1.550568,-0.337331,0.000010,0.650136
0.014984,0.010809,0.004175,1.741112,0.312169,0.537249,0.000010,1.080626,1.550568,-0.337331,0.000010,0.650136
0.014984,0.010809,0.004175,1.741112,0.312170,0.537249,0.000010,1.080626,1.550568,-0.337331,0.000010,0.650136
0.014984,0.010809,0.004175,1.741112,0.312169,0.537249,0.000010,1.080626,1.550568,-0.337331,0.000010,0.650136
0.014984,0.010809,0.004175,1.741112,0.312169,0.537249,0.000010,1.080626,1.550568,-0.337331,0.000010,0.650136
0.014984,0.010809,0.004175,1.741112,0.312169,0.537249,0.000010,1.080626,1.550568,-0.337331,0.000010,0.650136
0.014984,0.010809,0.004175,1.741112,0.312169,0.537249,0.000010,1.080626,1.550568,-0.337331,0.000010,0.650136
0.014984,0.010809,0.004175,1.741112,0.312169,0.537249,0.000010,1.080626,1.550568,-0.337331,0.000010,0.650136
