cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019953,0.016461,0.003492,2.100522,0.233353,0.613038,0.283827,0.794427,1.375795,-0.312664,0.000010,0.392481
0.019953,0.016461,0.003492,2.100522,0.233353,0.613038,0.283827,0.794427,1.375795,-0.312664,0.000010,0.392481
0.019953,0.016461,0.003492,2.100522,0.233353,0.613038,0.283827,0.794427,1.375795,-0.312664,0.000010,0.392481
0.019953,0.016461,0.003492,2.100522,0.233353,0.613038,0.283827,0.794427,1.375795,-0.312664,0.000010,0.392481
0.019953,0.016461,0.003492,2.100522,0.233353,0.613038,0.283827,0.794427,1.375795,-0.312664,0.000010,0.392481
0.019953,0.016461,0.003492,2.100522,0.233353,0.613038,0.283827,0.794427,1.375795,-0.312664,0.000010,0.392481
0.019953,0.016461,0.003492,2.100522,0.233353,0.613038,0.283827,0.794427,1.375795,-0.312664,0.000010,0.392481
0.019316,0.015809,0.003507,1.951188,0.156700,0.623548,0.217511,1.175334,1.428637,-0.261336,0.000010,0.547929
0.019316,0.015809,0.003507,1.951188,0.156700,0.623548,0.217511,1.175334,1.428637,-0.261336,0.000010,0.547929
0.019316,0.015809,0.003507,1.951188,0.156700,0.623548,0.217511,1.175334,1.428637,-0.261336,0.000010,0.547929
0.019316,0.015809,0.003507,1.951188,0.156700,0.623548,0.217511,1.175334,1.428637,-0.261336,0.000010,0.547929
0.019316,0.015809,0.003507,1.951188,0.156700,0.623548,0.217511,1.175334,1.428637,-0.261336,0.000010,0.547929
0.019316,0.015809,0.003507,1.951188,0.156700,0.623548,0.217511,1.175334,1.428637,-0.261336,0.000010,0.547929
0.019316,0.015809,0.003507,1.951188,0.156700,0.623548,0.217511,1.175334,1.428637,-0.261336,0.000010,0.547929
0.019316,0.015809,0.003507,1.951188,0.156700,0.623548,0.217511,1.175334,1.428637,-0.261336,0.000010,0.547929
0.019316,0.015809,0.003507,1.951188,0.156700,0.623548,0.217511,1.175334,1.428637,-0.261336,0.000010,0.547929
0.019316,0.015809,0.003507,1.951188,0.156700,0.623548,0.217511,1.175334,1.428637,-0.261336,0.000010,0.547929
0.018900,0.015229,0.003671,1.942908,0.187852,0.620682,0.186857,1.144048,1.419113,-0.288770,0.000010,0.539838
0.018900,0.015229,0.003671,1.942908,0.187852,0.620682,0.186857,1.144048,1.419113,-0.288770,0.000010,0.539838
0.018900,0.015229,0.003671,1.942908,0.187852,0.620682,0.186857,1.144048,1.419113,-0.288770,0.000010,0.539838
0.018900,0.015229,0.003671,1.942908,0.187852,0.620682,0.186857,1.144048,1.419113,-0.288770,0.000010,0.539838
0.018900,0.015229,0.003671,1.942908,0.187852,0.620682,0.186857,1.144048,1.419113,-0.288770,0.000010,0.539838
0.018900,0.015229,0.003671,1.942908,0.187852,0.620682,0.186857,1.144048,1.419113,-0.288770,0.000010,0.539838
0.018900,0.015229,0.003671,1.942908,0.187852,0.620682,0.186857,1.144048,1.419113,-0.288770,0.000010,0.539838
0.018900,0.015229,0.003671,1.942908,0.187852,0.620682,0.186857,1.144048,1.419113,-0.288770,0.000010,0.539838
0.018900,0.015229,0.003671,1.942908,0.187852,0.620682,0.186857,1.144048,1.419113,-0.288770,0.000010,0.539838
0.018900,0.015229,0.003671,1.942908,0.187852,0.620682,0.186857,1.144048,1.419113,-0.288770,0.000010,0.539838
0.018609,0.014910,0.003700,1.959848,0.191898,0.616158,0.180091,1.098453,1.406204,-0.307347,0.000010,0.517439
0.018609,0.014910,0.003700,1.959848,0.191898,0.616158,0.180091,1.098453,1.406204,-0.307347,0.000010,0.517439
0.018609,0.014910,0.003700,1.959848,0.191898,0.616158,0.180091,1.098453,1.406204,-0.307347,0.000010,0.517439
0.018609,0.014910,0.003700,1.959848,0.191898,0.616158,0.180091,1.098453,1.406204,-0.307347,0.000010,0.517439
0.018609,0.014910,0.003700,1.959848,0.191898,0.616158,0.180091,1.098453,1.406204,-0.307347,0.000010,0.517439
0.018609,0.014910,0.003700,1.959848,0.191898,0.616158,0.180091,1.098453,1.406204,-0.307347,0.000010,0.517439
0.018609,0.014910,0.003700,1.959848,0.191898,0.616158,0.180091,1.098453,1.406204,-0.307347,0.000010,0.517439
0.018609,0.014910,0.003700,1.959848,0.191898,0.616158,0.180091,1.098453,1.406204,-0.307347,0.000010,0.517439
0.018609,0.014910,0.003700,1.959848,0.191898,0.616158,0.180091,1.098453,1.406204,-0.307347,0.000010,0.517439
0.018609,0.014910,0.003700,1.959848,0.191898,0.616158,0.180091,1.098453,1.406204,-0.307347,0.000010,0.517439
0.018211,0.014013,0.004199,1.877644,0.198870,0.600975,0.090155,1.225798,1.405135,-0.350163,0.000010,0.571560
0.018211,0.014013,0.004199,1.877644,0.198870,0.600975,0.090155,1.225798,1.405135,-0.350163,0.000010,0.571560
0.018211,0.014013,0.004199,1.877644,0.198870,0.600975,0.090155,1.225798,1.405135,-0.350163,0.000010,0.571560
0.018211,0.014013,0.004199,1.877644,0.198870,0.600975,0.090155,1.225798,1.405135,-0.350163,0.000010,0.571560
0.018211,0.014013,0.004199,1.877644,0.198870,0.600975,0.090155,1.225798,1.405135,-0.350163,0.000010,0.571560
0.018211,0.014013,0.004199,1.877644,0.198870,0.600975,0.090155,1.225798,1.405135,-0.350163,0.000010,0.571560
0.018211,0.014013,0.004199,1.877644,0.198870,0.600975,0.090155,1.225798,1.405135,-0.350163,0.000010,0.571560
0.018211,0.014013,0.004199,1.877644,0.198870,0.600975,0.090155,1.225798,1.405135,-0.350163,0.000010,0.571560
0.018211,0.014013,0.004199,1.877644,0.198870,0.600975,0.090155,1.225798,1.405135,-0.350163,0.000010,0.571560
0.018211,0.014013,0.004199,1.877644,0.198870,0.600975,0.090155,1.225798,1.405135,-0.350163,0.000010,0.571560
0.018092,0.013764,0.004328,1.834579,0.176623,0.601965,0.056396,1.333152,1.411307,-0.346423,0.000010,0.613613
0.018092,0.013764,0.004328,1.834579,0.176623,0.601965,0.056396,1.333152,1.411307,-0.346423,0.000010,0.613613
0.018092,0.013764,0.004328,1.834579,0.176623,0.601965,0.056396,1.333152,1.411307,-0.346423,0.000010,0.613613
0.018092,0.013764,0.004328,1.834579,0.176623,0.601965,0.056396,1.333152,1.411307,-0.346423,0.000010,0.613613
0.018092,0.013764,0.004328,1.834579,0.176623,0.601965,0.056396,1.333152,1.411307,-0.346423,0.000010,0.613613
0.018092,0.013764,0.004328,1.834579,0.176623,0.601965,0.056396,1.333152,1.411307,-0.346423,0.000010,0.613613
0.018092,0.013764,0.004328,1.834579,0.176623,0.601965,0.056396,1.333152,1.411307,-0.346423,0.000010,0.613613
0.018092,0.013764,0.004328,1.834579,0.176623,0.601965,0.056396,1.333152,1.411307,-0.346423,0.000010,0.613613
0.018092,0.013764,0.004328,1.834579,0.176623,0.601965,0.056396,1.333152,1.411307,-0.346423,0.000010,0.613613
0.018092,0.013764,0.004328,1.834579,0.176623,0.601965,0.056396,1.333152,1.411307,-0.346423,0.000010,0.613613
0.018041,0.013628,0.004413,1.822903,0.186571,0.599271,0.047068,1.342906,1.412079,-0.351510,0.000010,0.621087
0.018041,0.013628,0.004413,1.822903,0.186571,0.599271,0.047068,1.342906,1.412079,-0.351510,0.000010,0.621087
0.018041,0.013628,0.004413,1.822903,0.186571,0.599271,0.047068,1.342906,1.412079,-0.351510,0.000010,0.621087
0.018041,0.013628,0.004413,1.822903,0.186571,0.599271,0.047068,1.342906,1.412079,-0.351510,0.000010,0.621087
0.018041,0.013628,0.004413,1.822903,0.186571,0.599271,0.047068,1.342906,1.412079,-0.351510,0.000010,0.621087
0.018041,0.013628,0.004413,1.822903,0.186571,0.599271,0.047068,1.342906,1.412079,-0.351510,0.000010,0.621087
0.018041,0.013628,0.004413,1.822903,0.186571,0.599271,0.047068,1.342906,1.412079,-0.351510,0.000010,0.621087
0.018041,0.013628,0.004413,1.822903,0.186571,0.599271,0.047068,1.342906,1.412079,-0.351510,0.000010,0.621087
0.018041,0.013628,0.004413,1.822903,0.186571,0.599271,0.047068,1.342906,1.412079,-0.351510,0.000010,0.621087
0.018041,0.013628,0.004413,1.822903,0.186571,0.599271,0.047068,1.342906,1.412079,-0.351510,0.000010,0.621087
0.018022,0.013611,0.004411,1.826442,0.191959,0.598862,0.047542,1.330793,1.409551,-0.352676,0.000010,0.617682
0.018022,0.013611,0.004411,1.826442,0.191959,0.598862,0.047542,1.330793,1.409551,-0.352676,0.000010,0.617682
0.018022,0.013611,0.004411,1.826442,0.191959,0.598862,0.047542,1.330793,1.409551,-0.352676,0.000010,0.617682
0.018022,0.013611,0.004411,1.826442,0.191959,0.598862,0.047542,1.330793,1.409551,-0.352676,0.000010,0.617682
0.018022,0.013611,0.004411,1.826442,0.191959,0.598862,0.047542,1.330793,1.409551,-0.352676,0.000010,0.617682
0.018022,0.013611,0.004411,1.826442,0.191959,0.598862,0.047542,1.330793,1.409551,-0.352676,0.000010,0.617682
0.018022,0.013611,0.004411,1.826442,0.191959,0.598862,0.047542,1.330793,1.409551,-0.352676,0.000010,0.617682
0.018022,0.013611,0.004411,1.826442,0.191959,0.598862,0.047542,1.330793,1.409551,-0.352676,0.000010,0.617682
0.018022,0.013611,0.004411,1.826442,0.191959,0.598862,0.047542,1.330793,1.409551,-0.352676,0.000010,0.617682
0.018022,0.013611,0.004411,1.826442,0.191959,0.598862,0.047542,1.330793,1.409551,-0.352676,0.000010,0.617682
0.017943,0.013489,0.004453,1.833180,0.215502,0.597374,0.039925,1.293207,1.398487,-0.358597,0.000010,0.610609
0.017943,0.013489,0.004453,1.833180,0.215502,0.597374,0.039925,1.293207,1.398487,-0.358597,0.000010,0.610609
0.017943,0.013489,0.004453,1.833180,0.215502,0.597374,0.039925,1.293207,1.398487,-0.358597,0.000010,0.610609
0.017943,0.013489,0.004453,1.833180,0.215502,0.597374,0.039925,1.293207,1.398487,-0.358597,0.000010,0.610609
0.017943,0.013489,0.004453,1.833180,0.215502,0.597374,0.039925,1.293207,1.398487,-0.358597,0.000010,0.610609
0.017943,0.013489,0.004453,1.833180,0.215502,0.597374,0.039925,1.293207,1.398487,-0.358597,0.000010,0.610609
0.017943,0.013489,0.004453,1.833180,0.215502,0.597374,0.039925,1.293207,1.398487,-0.358597,0.000010,0.610609
0.017943,0.013489,0.004453,1.833180,0.215502,0.597374,0.039925,1.293207,1.398487,-0.358597,0.000010,0.610609
0.017943,0.013489,0.004453,1.833180,0.215502,0.597374,0.039925,1.293207,1.398487,-0.358597,0.000010,0.610609
0.017943,0.013489,0.004453,1.833180,0.215502,0.597374,0.039925,1.293207,1.398487,-0.358597,0.000010,0.610609
0.017891,0.013326,0.004565,1.843036,0.257724,0.594460,0.024355,1.226311,1.379511,-0.369300,0.000010,0.600177
0.017891,0.013326,0.004565,1.843036,0.257724,0.594460,0.024355,1.226311,1.379511,-0.369300,0.000010,0.600177
0.017891,0.013326,0.004565,1.843036,0.257724,0.594460,0.024355,1.226311,1.379511,-0.369300,0.000010,0.600177
0.017891,0.013326,0.004565,1.843036,0.257724,0.594460,0.024355,1.226311,1.379511,-0.369300,0.000010,0.600177
0.017891,0.013326,0.004565,1.843036,0.257724,0.594460,0.024355,1.226311,1.379511,-0.369300,0.000010,0.600177
0.017891,0.013326,0.004565,1.843036,0.257724,0.594460,0.024355,1.226311,1.379511,-0.369300,0.000010,0.600177
0.017891,0.013326,0.004565,1.843036,0.257724,0.594460,0.024355,1.226311,1.379511,-0.369300,0.000010,0.600177
0.017891,0.013326,0.004565,1.843036,0.257724,0.594460,0.024355,1.226311,1.379511,-0.369300,0.000010,0.600177
0.017891,0.013326,0.004565,1.843036,0.257724,0.594460,0.024355,1.226311,1.379511,-0.369300,0.000010,0.600177
0.017891,0.013326,0.004565,1.843036,0.257724,0.594460,0.024355,1.226311,1.379511,-0.369300,0.000010,0.600177
0.017883,0.013311,0.004572,1.834016,0.254798,0.595281,0.020030,1.242996,1.383894,-0.367392,0.000010,0.608419
0.017883,0.013311,0.004572,1.834017,0.254798,0.595281,0.020030,1.242996,1.383894,-0.367392,0.000010,0.608419
0.017883,0.013311,0.004572,1.834016,0.254798,0.595281,0.020030,1.242996,1.383894,-0.367392,0.000010,0.608419
0.017883,0.013311,0.004572,1.834016,0.254798,0.595281,0.020030,1.242996,1.383894,-0.367392,0.000010,0.608419
0.017883,0.013311,0.004572,1.834016,0.254798,0.595281,0.020030,1.242996,1.383894,-0.367392,0.000010,0.608419
0.017883,0.013311,0.004572,1.834016,0.254798,0.595281,0.020030,1.242996,1.383894,-0.367392,0.000010,0.608419
0.017883,0.013311,0.004572,1.834016,0.254798,0.595281,0.020030,1.242996,1.383894,-0.367392,0.000010,0.608419
0.017883,0.013311,0.004572,1.834016,0.254798,0.595281,0.020030,1.242996,1.383894,-0.367392,0.000010,0.608419
0.017883,0.013311,0.004572,1.834016,0.254798,0.595281,0.020030,1.242996,1.383894,-0.367392,0.000010,0.608419
0.017883,0.013311,0.004572,1.834016,0.254798,0.595281,0.020030,1.242996,1.383894,-0.367392,0.000010,0.608419
0.017874,0.013325,0.004549,1.835589,0.255144,0.595090,0.021507,1.233605,1.384967,-0.367126,0.000010,0.607260
0.017874,0.013325,0.004549,1.835589,0.255144,0.595090,0.021507,1.233605,1.384967,-0.367126,0.000010,0.607260
0.017874,0.013325,0.004549,1.835589,0.255144,0.595090,0.021507,1.233605,1.384967,-0.367126,0.000010,0.607260
0.017874,0.013325,0.004549,1.835589,0.255144,0.595090,0.021507,1.233605,1.384967,-0.367126,0.000010,0.607260
0.017874,0.013325,0.004549,1.835589,0.255144,0.595090,0.021507,1.233605,1.384967,-0.367126,0.000010,0.607260
0.017874,0.013325,0.004549,1.835589,0.255144,0.595090,0.021507,1.233605,1.384967,-0.367126,0.000010,0.607260
0.017874,0.013325,0.004549,1.835589,0.255144,0.595090,0.021507,1.233605,1.384967,-0.367126,0.000010,0.607260
0.017874,0.013325,0.004549,1.835589,0.255144,0.595090,0.021507,1.233605,1.384967,-0.367126,0.000010,0.607260
0.017874,0.013325,0.004549,1.835589,0.255144,0.595090,0.021507,1.233605,1.384967,-0.367126,0.000010,0.607260
0.017874,0.013325,0.004549,1.835589,0.255144,0.595090,0.021507,1.233605,1.384967,-0.367126,0.000010,0.607260
0.017821,0.013382,0.004439,1.836881,0.264584,0.594306,0.017890,1.171075,1.391433,-0.365954,0.000010,0.608680
0.017821,0.013382,0.004439,1.836881,0.264584,0.594306,0.017890,1.171075,1.391433,-0.365954,0.000010,0.608680
0.017821,0.013382,0.004439,1.836881,0.264584,0.594306,0.017890,1.171075,1.391433,-0.365954,0.000010,0.608680
0.017821,0.013382,0.004439,1.836881,0.264584,0.594306,0.017890,1.171075,1.391433,-0.365954,0.000010,0.608680
0.017821,0.013382,0.004439,1.836881,0.264584,0.594306,0.017890,1.171075,1.391433,-0.365954,0.000010,0.608680
0.017821,0.013382,0.004439,1.836881,0.264584,0.594306,0.017890,1.171075,1.391433,-0.365954,0.000010,0.608680
0.017821,0.013382,0.004439,1.836881,0.264584,0.594306,0.017890,1.171075,1.391433,-0.365954,0.000010,0.608680
0.017821,0.013382,0.004439,1.836881,0.264584,0.594306,0.017890,1.171075,1.391433,-0.365954,0.000010,0.608680
0.017821,0.013382,0.004439,1.836881,0.264584,0.594306,0.017890,1.171075,1.391433,-0.365954,0.000010,0.608680
0.017821,0.013382,0.004439,1.836881,0.264584,0.594306,0.017890,1.171075,1.391433,-0.365954,0.000010,0.608680
0.017744,0.013471,0.004273,1.825505,0.276557,0.593784,0.000010,1.084812,1.406366,-0.362197,0.000010,0.624960
0.017744,0.013471,0.004273,1.825505,0.276557,0.593784,0.000010,1.084812,1.406366,-0.362197,0.000010,0.624960
0.017744,0.013471,0.004273,1.825505,0.276557,0.593784,0.000010,1.084812,1.406366,-0.362197,0.000010,0.624960
0.017744,0.013471,0.004273,1.825505,0.276557,0.593784,0.000010,1.084812,1.406366,-0.362197,0.000010,0.624960
0.017744,0.013471,0.004273,1.825505,0.276557,0.593784,0.000010,1.084812,1.406366,-0.362197,0.000010,0.624960
0.017744,0.013471,0.004273,1.825505,0.276557,0.593784,0.000010,1.084812,1.406366,-0.362197,0.000010,0.624960
0.017744,0.013471,0.004273,1.825505,0.276557,0.593784,0.000010,1.084812,1.406366,-0.362197,0.000010,0.624960
0.017744,0.013471,0.004273,1.825505,0.276557,0.593784,0.000010,1.084812,1.406366,-0.362197,0.000010,0.624960
0.017744,0.013471,0.004273,1.825505,0.276557,0.593784,0.000010,1.084812,1.406366,-0.362197,0.000010,0.624960
0.017744,0.013471,0.004273,1.825505,0.276557,0.593784,0.000010,1.084812,1.406366,-0.362197,0.000010,0.624960
0.017694,0.013728,0.003966,1.823800,0.271459,0.597766,0.000010,1.003208,1.427402,-0.346372,0.000010,0.637394
0.017694,0.013728,0.003966,1.823800,0.271459,0.597766,0.000010,1.003208,1.427402,-0.346372,0.000010,0.637394
0.017694,0.013728,0.003966,1.823800,0.271459,0.597766,0.000010,1.003208,1.427402,-0.346372,0.000010,0.637394
0.017694,0.013728,0.003966,1.823800,0.271459,0.597766,0.000010,1.003208,1.427402,-0.346372,0.000010,0.637394
0.017694,0.013728,0.003966,1.823800,0.271459,0.597766,0.000010,1.003208,1.427402,-0.346372,0.000010,0.637394
0.017694,0.013728,0.003966,1.823800,0.271459,0.597766,0.000010,1.003208,1.427402,-0.346372,0.000010,0.637394
0.017694,0.013728,0.003966,1.823800,0.271459,0.597766,0.000010,1.003208,1.427402,-0.346372,0.000010,0.637394
0.017694,0.013728,0.003966,1.823800,0.271459,0.597766,0.000010,1.003208,1.427402,-0.346372,0.000010,0.637394
0.017694,0.013728,0.003966,1.823800,0.271459,0.597766,0.000010,1.003208,1.427402,-0.346372,0.000010,0.637394
0.017694,0.013728,0.003966,1.823800,0.271459,0.597766,0.000010,1.003208,1.427402,-0.346372,0.000010,0.637394
0.017676,0.013837,0.003839,1.813667,0.252534,0.600111,0.000010,1.020223,1.440238,-0.338048,0.000010,0.650041
0.017676,0.013837,0.003839,1.813667,0.252534,0.600111,0.000010,1.020223,1.440238,-0.338048,0.000010,0.650041
0.017676,0.013837,0.003839,1.813667,0.252534,0.600111,0.000010,1.020223,1.440238,-0.338048,0.000010,0.650041
0.017676,0.013837,0.003839,1.813667,0.252534,0.600111,0.000010,1.020223,1.440238,-0.338048,0.000010,0.650041
0.017676,0.013837,0.003839,1.813667,0.252534,0.600111,0.000010,1.020223,1.440238,-0.338048,0.000010,0.650041
0.017676,0.013837,0.003839,1.813667,0.252534,0.600111,0.000010,1.020223,1.440238,-0.338048,0.000010,0.650041
0.017676,0.013837,0.003839,1.813667,0.252534,0.600111,0.000010,1.020223,1.440238,-0.338048,0.000010,0.650041
0.017676,0.013837,0.003839,1.813667,0.252534,0.600111,0.000010,1.020223,1.440238,-0.338048,0.000010,0.650041
0.017676,0.013837,0.003839,1.813667,0.252534,0.600111,0.000010,1.020223,1.440238,-0.338048,0.000010,0.650041
0.017676,0.013837,0.003839,1.813667,0.252534,0.600111,0.000010,1.020223,1.440238,-0.338048,0.000010,0.650041
0.017663,0.013868,0.003795,1.811067,0.240983,0.601360,0.000010,1.035463,1.443621,-0.335344,0.000010,0.653115
0.017663,0.013868,0.003795,1.811067,0.240983,0.601360,0.000010,1.035463,1.443621,-0.335344,0.000010,0.653115
0.017663,0.013868,0.003795,1.811067,0.240983,0.601360,0.000010,1.035463,1.443621,-0.335344,0.000010,0.653115
0.017663,0.013868,0.003795,1.811067,0.240983,0.601360,0.000010,1.035463,1.443621,-0.335344,0.000010,0.653115
0.017663,0.013868,0.003795,1.811067,0.240983,0.601360,0.000010,1.035463,1.443621,-0.335344,0.000010,0.653115
0.017663,0.013868,0.003795,1.811067,0.240983,0.601360,0.000010,1.035463,1.443621,-0.335344,0.000010,0.653115
0.017663,0.013868,0.003795,1.811067,0.240983,0.601360,0.000010,1.035463,1.443621,-0.335344,0.000010,0.653115
0.017663,0.013868,0.003795,1.811067,0.240983,0.601360,0.000010,1.035463,1.443621,-0.335344,0.000010,0.653115
0.017663,0.013868,0.003795,1.811067,0.240983,0.601360,0.000010,1.035463,1.443621,-0.335344,0.000010,0.653115
0.017663,0.013868,0.003795,1.811067,0.240983,0.601360,0.000010,1.035463,1.443621,-0.335344,0.000010,0.653115
0.017660,0.013841,0.003819,1.809023,0.235412,0.601136,0.000010,1.057846,1.442445,-0.336178,0.000010,0.653230
0.017660,0.013841,0.003819,1.809023,0.235412,0.601136,0.000010,1.057846,1.442445,-0.336178,0.000010,0.653230
0.017660,0.013841,0.003819,1.809023,0.235412,0.601136,0.000010,1.057846,1.442445,-0.336178,0.000010,0.653230
0.017660,0.013841,0.003819,1.809023,0.235412,0.601136,0.000010,1.057846,1.442445,-0.336178,0.000010,0.653230
0.017660,0.013841,0.003819,1.809023,0.235412,0.601136,0.000010,1.057846,1.442445,-0.336178,0.000010,0.653230
0.017660,0.013841,0.003819,1.809023,0.235412,0.601136,0.000010,1.057846,1.442445,-0.336178,0.000010,0.653230
0.017660,0.013841,0.003819,1.809023,0.235412,0.601136,0.000010,1.057846,1.442445,-0.336178,0.000010,0.653230
0.017660,0.013841,0.003819,1.809023,0.235412,0.601136,0.000010,1.057846,1.442445,-0.336178,0.000010,0.653230
0.017660,0.013841,0.003819,1.809023,0.235412,0.601136,0.000010,1.057846,1.442445,-0.336178,0.000010,0.653230
0.017660,0.013841,0.003819,1.809023,0.235412,0.601136,0.000010,1.057846,1.442445,-0.336178,0.000010,0.653230
