cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015805,0.012353,0.003453,2.391990,0.244272,0.342479,0.400446,1.134388,1.330304,0.121284,0.000010,0.477033
0.015805,0.012353,0.003453,2.391990,0.244272,0.342479,0.400446,1.134388,1.330304,0.121284,0.000010,0.477033
0.015805,0.012353,0.003453,2.391990,0.244272,0.342479,0.400446,1.134388,1.330304,0.121284,0.000010,0.477033
0.015805,0.012353,0.003453,2.391990,0.244272,0.342479,0.400446,1.134388,1.330304,0.121284,0.000010,0.477033
0.015805,0.012353,0.003453,2.391990,0.244272,0.342479,0.400446,1.134388,1.330304,0.121284,0.000010,0.477033
0.015805,0.012353,0.003453,2.391990,0.244272,0.342479,0.400446,1.134388,1.330304,0.121284,0.000010,0.477033
0.015805,0.012353,0.003453,2.391990,0.244272,0.342479,0.400446,1.134388,1.330304,0.121284,0.000010,0.477033
0.015791,0.012317,0.003474,2.386197,0.234871,0.341424,0.396382,1.164732,1.332829,0.123936,0.000010,0.489547
0.015791,0.012317,0.003474,2.386197,0.234871,0.341424,0.396382,1.164732,1.332829,0.123936,0.000010,0.489547
0.015791,0.012317,0.003474,2.386197,0.234871,0.341424,0.396382,1.164732,1.332829,0.123936,0.000010,0.489547
0.015791,0.012317,0.003474,2.386197,0.234871,0.341424,0.396382,1.164732,1.332829,0.123936,0.000010,0.489547
0.015791,0.012317,0.003474,2.386197,0.234871,0.341424,0.396382,1.164732,1.332829,0.123936,0.000010,0.489547
0.015791,0.012317,0.003474,2.386197,0.234871,0.341424,0.396382,1.164732,1.332829,0.123936,0.000010,0.489547
0.015791,0.012317,0.003474,2.386197,0.234871,0.341424,0.396382,1.164732,1.332829,0.123936,0.000010,0.489547
0.015791,0.012317,0.003474,2.386197,0.234871,0.341424,0.396382,1.164732,1.332829,0.123936,0.000010,0.489547
0.015791,0.012317,0.003474,2.386197,0.234871,0.341424,0.396382,1.164732,1.332829,0.123936,0.000010,0.489547
0.015791,0.012317,0.003474,2.386197,0.234871,0.341424,0.396382,1.164732,1.332829,0.123936,0.000010,0.489547
0.015779,0.012277,0.003502,2.379000,0.228694,0.340596,0.390620,1.191418,1.335535,0.126107,0.000010,0.504021
0.015779,0.012277,0.003502,2.379000,0.228694,0.340596,0.390620,1.191418,1.335535,0.126107,0.000010,0.504021
0.015779,0.012277,0.003502,2.379000,0.228694,0.340596,0.390620,1.191418,1.335535,0.126107,0.000010,0.504021
0.015779,0.012277,0.003502,2.379000,0.228694,0.340596,0.390620,1.191418,1.335535,0.126107,0.000010,0.504021
0.015779,0.012277,0.003502,2.379000,0.228694,0.340596,0.390620,1.191418,1.335535,0.126107,0.000010,0.504021
0.015779,0.012277,0.003502,2.379000,0.228694,0.340596,0.390620,1.191418,1.335535,0.126107,0.000010,0.504021
0.015779,0.012277,0.003502,2.379000,0.228694,0.340596,0.390620,1.191418,1.335535,0.126107,0.000010,0.504021
0.015779,0.012277,0.003502,2.379000,0.228694,0.340596,0.390620,1.191418,1.335535,0.126107,0.000010,0.504021
0.015779,0.012277,0.003502,2.379000,0.228694,0.340596,0.390620,1.191418,1.335535,0.126107,0.000010,0.504021
0.015779,0.012277,0.003502,2.379000,0.228694,0.340596,0.390620,1.191418,1.335535,0.126107,0.000010,0.504021
0.015757,0.012236,0.003522,2.367930,0.221048,0.339786,0.382077,1.218996,1.339921,0.128090,0.000010,0.525354
0.015757,0.012236,0.003522,2.367930,0.221048,0.339786,0.382077,1.218996,1.339921,0.128090,0.000010,0.525354
0.015757,0.012236,0.003522,2.367930,0.221048,0.339786,0.382077,1.218996,1.339921,0.128090,0.000010,0.525354
0.015757,0.012236,0.003522,2.367930,0.221048,0.339786,0.382077,1.218996,1.339921,0.128090,0.000010,0.525354
0.015757,0.012236,0.003522,2.367930,0.221048,0.339786,0.382077,1.218996,1.339921,0.128090,0.000010,0.525354
0.015757,0.012236,0.003522,2.367930,0.221048,0.339786,0.382077,1.218996,1.339921,0.128090,0.000010,0.525354
0.015757,0.012236,0.003522,2.367930,0.221048,0.339786,0.382077,1.218996,1.339921,0.128090,0.000010,0.525354
0.015757,0.012236,0.003522,2.367930,0.221048,0.339786,0.382077,1.218996,1.339921,0.128090,0.000010,0.525354
0.015757,0.012236,0.003522,2.367930,0.221048,0.339786,0.382077,1.218996,1.339921,0.128090,0.000010,0.525354
0.015757,0.012236,0.003522,2.367930,0.221048,0.339786,0.382077,1.218996,1.339921,0.128090,0.000010,0.525354
0.015695,0.012154,0.003541,2.337258,0.204516,0.338537,0.358144,1.270710,1.352179,0.131202,0.000010,0.582722
0.015695,0.012154,0.003541,2.337258,0.204516,0.338537,0.358144,1.270710,1.352179,0.131202,0.000010,0.582722
0.015695,0.012154,0.003541,2.337258,0.204516,0.338537,0.358144,1.270710,1.352179,0.131202,0.000010,0.582722
0.015695,0.012154,0.003541,2.337258,0.204516,0.338537,0.358144,1.270710,1.352179,0.131202,0.000010,0.582722
0.015695,0.012154,0.003541,2.337258,0.204516,0.338537,0.358144,1.270710,1.352179,0.131202,0.000010,0.582722
0.015695,0.012154,0.003541,2.337258,0.204516,0.338537,0.358144,1.270710,1.352179,0.131202,0.000010,0.582722
0.015695,0.012154,0.003541,2.337258,0.204516,0.338537,0.358144,1.270710,1.352179,0.131202,0.000010,0.582722
0.015695,0.012154,0.003541,2.337258,0.204516,0.338537,0.358144,1.270710,1.352179,0.131202,0.000010,0.582722
0.015695,0.012154,0.003541,2.337258,0.204516,0.338537,0.358144,1.270710,1.352179,0.131202,0.000010,0.582722
0.015695,0.012154,0.003541,2.337258,0.204516,0.338537,0.358144,1.270710,1.352179,0.131202,0.000010,0.582722
0.015569,0.012051,0.003518,2.274884,0.178094,0.337577,0.309325,1.333804,1.377312,0.133139,0.000010,0.696474
0.015569,0.012051,0.003518,2.274884,0.178094,0.337577,0.309325,1.333804,1.377312,0.133139,0.000010,0.696474
0.015569,0.012051,0.003518,2.274884,0.178094,0.337577,0.309325,1.333804,1.377312,0.133139,0.000010,0.696474
0.015569,0.012051,0.003518,2.274884,0.178094,0.337577,0.309325,1.333804,1.377312,0.133139,0.000010,0.696474
0.015569,0.012051,0.003518,2.274884,0.178094,0.337577,0.309325,1.333804,1.377312,0.133139,0.000010,0.696474
0.015569,0.012051,0.003518,2.274884,0.178094,0.337577,0.309325,1.333804,1.377312,0.133139,0.000010,0.696474
0.015569,0.012051,0.003518,2.274884,0.178094,0.337577,0.309325,1.333804,1.377312,0.133139,0.000010,0.696474
0.015569,0.012051,0.003518,2.274884,0.178094,0.337577,0.309325,1.333804,1.377312,0.133139,0.000010,0.696474
0.015569,0.012051,0.003518,2.274884,0.178094,0.337577,0.309325,1.333804,1.377312,0.133139,0.000010,0.696474
0.015569,0.012051,0.003518,2.274884,0.178094,0.337577,0.309325,1.333804,1.377312,0.133139,0.000010,0.696474
0.015392,0.012015,0.003377,2.189351,0.150568,0.338663,0.240978,1.361087,1.411234,0.128942,0.000010,0.848760
0.015392,0.012015,0.003377,2.189352,0.150568,0.338663,0.240978,1.361087,1.411234,0.128942,0.000010,0.848760
0.015392,0.012015,0.003377,2.189351,0.150568,0.338663,0.240978,1.361087,1.411234,0.128942,0.000010,0.848760
0.015392,0.012015,0.003377,2.189351,0.150568,0.338663,0.240978,1.361087,1.411234,0.128942,0.000010,0.848760
0.015392,0.012015,0.003377,2.189351,0.150568,0.338663,0.240978,1.361087,1.411234,0.128942,0.000010,0.848760
0.015392,0.012015,0.003377,2.189351,0.150568,0.338663,0.240978,1.361088,1.411234,0.128942,0.000010,0.848760
0.015392,0.012015,0.003377,2.189351,0.150568,0.338663,0.240978,1.361087,1.411234,0.128942,0.000010,0.848760
0.015392,0.012015,0.003377,2.189351,0.150568,0.338663,0.240978,1.361087,1.411234,0.128942,0.000010,0.848760
0.015392,0.012015,0.003377,2.189351,0.150568,0.338663,0.240978,1.361087,1.411234,0.128942,0.000010,0.848760
0.015392,0.012015,0.003377,2.189351,0.150568,0.338663,0.240978,1.361087,1.411234,0.128942,0.000010,0.848760
0.015092,0.012048,0.003044,2.128871,0.146078,0.343382,0.189938,1.280971,1.433084,0.113629,0.000010,0.950929
0.015092,0.012048,0.003044,2.128871,0.146078,0.343382,0.189938,1.280971,1.433084,0.113629,0.000010,0.950929
0.015092,0.012048,0.003044,2.128871,0.146078,0.343382,0.189938,1.280971,1.433084,0.113629,0.000010,0.950929
0.015092,0.012048,0.003044,2.128871,0.146078,0.343382,0.189938,1.280971,1.433084,0.113629,0.000010,0.950929
0.015092,0.012048,0.003044,2.128871,0.146078,0.343382,0.189938,1.280971,1.433084,0.113629,0.000010,0.950929
0.015092,0.012048,0.003044,2.128871,0.146078,0.343382,0.189938,1.280971,1.433084,0.113629,0.000010,0.950929
0.015092,0.012048,0.003044,2.128871,0.146078,0.343382,0.189938,1.280971,1.433084,0.113629,0.000010,0.950929
0.015092,0.012048,0.003044,2.128871,0.146078,0.343382,0.189938,1.280971,1.433084,0.113629,0.000010,0.950929
0.015092,0.012048,0.003044,2.128871,0.146078,0.343382,0.189938,1.280971,1.433084,0.113629,0.000010,0.950929
0.015092,0.012048,0.003044,2.128871,0.146078,0.343382,0.189938,1.280971,1.433084,0.113629,0.000010,0.950929
0.014805,0.012663,0.002142,2.047520,0.202592,0.361962,0.113012,0.848800,1.454587,0.053507,0.000010,1.070329
0.014805,0.012663,0.002142,2.047520,0.202592,0.361962,0.113012,0.848800,1.454587,0.053507,0.000010,1.070329
0.014805,0.012663,0.002142,2.047520,0.202592,0.361962,0.113012,0.848800,1.454587,0.053507,0.000010,1.070329
0.014805,0.012663,0.002142,2.047520,0.202592,0.361962,0.113012,0.848800,1.454587,0.053507,0.000010,1.070329
0.014805,0.012663,0.002142,2.047520,0.202592,0.361962,0.113012,0.848800,1.454587,0.053507,0.000010,1.070329
0.014805,0.012663,0.002142,2.047520,0.202592,0.361962,0.113012,0.848800,1.454587,0.053507,0.000010,1.070329
0.014805,0.012663,0.002142,2.047520,0.202592,0.361962,0.113012,0.848800,1.454587,0.053507,0.000010,1.070329
0.014805,0.012663,0.002142,2.047520,0.202592,0.361962,0.113012,0.848800,1.454587,0.053507,0.000010,1.070329
0.014805,0.012663,0.002142,2.047520,0.202592,0.361962,0.113012,0.848800,1.454587,0.053507,0.000010,1.070329
0.014805,0.012663,0.002142,2.047520,0.202592,0.361962,0.113012,0.848800,1.454587,0.053507,0.000010,1.070329
0.014706,0.012210,0.002496,2.135276,0.189397,0.354764,0.179291,1.002067,1.419763,0.079663,0.000010,0.931290
0.014506,0.012182,0.002324,2.095068,0.195443,0.358062,0.148923,0.931844,1.435718,0.067679,0.000010,0.994995
0.014506,0.012182,0.002324,2.095068,0.195443,0.358062,0.148923,0.931844,1.435718,0.067679,0.000010,0.994995
0.014506,0.012182,0.002324,2.095068,0.195443,0.358062,0.148923,0.931844,1.435718,0.067679,0.000010,0.994995
0.014506,0.012182,0.002324,2.095068,0.195443,0.358062,0.148923,0.931844,1.435718,0.067679,0.000010,0.994995
0.014506,0.012182,0.002324,2.095068,0.195443,0.358062,0.148923,0.931844,1.435718,0.067679,0.000010,0.994995
0.014506,0.012182,0.002324,2.095068,0.195443,0.358062,0.148923,0.931844,1.435718,0.067679,0.000010,0.994995
0.014506,0.012182,0.002324,2.095068,0.195443,0.358062,0.148923,0.931844,1.435718,0.067679,0.000010,0.994995
0.014506,0.012182,0.002324,2.095068,0.195443,0.358062,0.148923,0.931844,1.435718,0.067679,0.000010,0.994995
0.014506,0.012182,0.002324,2.095068,0.195443,0.358062,0.148923,0.931844,1.435718,0.067679,0.000010,0.994995
0.014506,0.012182,0.002324,2.095068,0.195443,0.358062,0.148923,0.931844,1.435718,0.067679,0.000010,0.994995
0.014420,0.012084,0.002336,2.068429,0.183048,0.356158,0.127366,0.976955,1.444931,0.069037,0.000010,1.047605
0.014420,0.012084,0.002336,2.068429,0.183048,0.356158,0.127366,0.976955,1.444931,0.069037,0.000010,1.047605
0.014420,0.012084,0.002336,2.068429,0.183048,0.356158,0.127366,0.976955,1.444931,0.069037,0.000010,1.047605
0.014420,0.012084,0.002336,2.068429,0.183048,0.356158,0.127366,0.976955,1.444931,0.069037,0.000010,1.047605
0.014420,0.012084,0.002336,2.068429,0.183048,0.356158,0.127366,0.976955,1.444931,0.069037,0.000010,1.047605
0.014420,0.012084,0.002336,2.068429,0.183048,0.356158,0.127366,0.976955,1.444931,0.069037,0.000010,1.047605
0.014420,0.012084,0.002336,2.068429,0.183048,0.356158,0.127366,0.976955,1.444931,0.069037,0.000010,1.047605
0.014420,0.012084,0.002336,2.068429,0.183048,0.356158,0.127366,0.976955,1.444931,0.069037,0.000010,1.047605
0.014420,0.012084,0.002336,2.068429,0.183048,0.356158,0.127366,0.976955,1.444931,0.069037,0.000010,1.047605
0.014420,0.012084,0.002336,2.068429,0.183048,0.356158,0.127366,0.976955,1.444931,0.069037,0.000010,1.047605
0.014280,0.012089,0.002191,2.043401,0.190933,0.358360,0.101211,0.906828,1.448521,0.055356,0.000010,1.095015
0.014280,0.012089,0.002191,2.043401,0.190933,0.358360,0.101211,0.906828,1.448521,0.055356,0.000010,1.095015
0.014280,0.012089,0.002191,2.043401,0.190933,0.358360,0.101211,0.906828,1.448521,0.055356,0.000010,1.095015
0.014280,0.012089,0.002191,2.043401,0.190933,0.358360,0.101211,0.906828,1.448521,0.055356,0.000010,1.095015
0.014280,0.012089,0.002191,2.043401,0.190933,0.358360,0.101211,0.906828,1.448521,0.055356,0.000010,1.095015
0.014280,0.012089,0.002191,2.043401,0.190933,0.358360,0.101211,0.906828,1.448521,0.055356,0.000010,1.095015
0.014280,0.012089,0.002191,2.043401,0.190933,0.358360,0.101211,0.906828,1.448521,0.055356,0.000010,1.095015
0.014280,0.012089,0.002191,2.043401,0.190933,0.358360,0.101211,0.906828,1.448521,0.055356,0.000010,1.095015
0.014280,0.012089,0.002191,2.043401,0.190933,0.358360,0.101211,0.906828,1.448521,0.055356,0.000010,1.095015
0.014280,0.012089,0.002191,2.043401,0.190933,0.358360,0.101211,0.906828,1.448521,0.055356,0.000010,1.095015
0.014476,0.012722,0.001754,1.948273,0.210291,0.366936,0.000010,0.646186,1.461887,0.004990,0.000010,1.278354
0.014145,0.012135,0.002011,2.009559,0.197819,0.361411,0.065209,0.814105,1.453276,0.037438,0.000010,1.160238
0.014145,0.012135,0.002011,2.009559,0.197819,0.361411,0.065209,0.814105,1.453276,0.037438,0.000010,1.160238
0.014145,0.012135,0.002011,2.009559,0.197819,0.361411,0.065209,0.814105,1.453276,0.037438,0.000010,1.160238
0.014145,0.012135,0.002011,2.009559,0.197819,0.361411,0.065209,0.814105,1.453276,0.037438,0.000010,1.160238
0.014145,0.012135,0.002011,2.009559,0.197819,0.361411,0.065209,0.814105,1.453276,0.037438,0.000010,1.160238
0.014145,0.012135,0.002011,2.009559,0.197819,0.361411,0.065209,0.814105,1.453276,0.037438,0.000010,1.160238
0.014145,0.012135,0.002011,2.009559,0.197819,0.361411,0.065209,0.814105,1.453276,0.037438,0.000010,1.160238
0.014145,0.012135,0.002011,2.009559,0.197819,0.361411,0.065209,0.814105,1.453276,0.037438,0.000010,1.160238
0.014145,0.012135,0.002011,2.009559,0.197819,0.361411,0.065209,0.814105,1.453276,0.037438,0.000010,1.160238
0.014145,0.012135,0.002011,2.009559,0.197819,0.361411,0.065209,0.814105,1.453276,0.037438,0.000010,1.160238
0.014037,0.012258,0.001779,1.958251,0.199600,0.364693,0.005773,0.692437,1.456506,0.011435,0.000010,1.268832
0.014037,0.012258,0.001779,1.958251,0.199600,0.364693,0.005773,0.692437,1.456506,0.011435,0.000010,1.268832
0.014037,0.012258,0.001779,1.958251,0.199600,0.364693,0.005773,0.692437,1.456506,0.011435,0.000010,1.268832
0.014037,0.012258,0.001779,1.958251,0.199600,0.364693,0.005773,0.692437,1.456506,0.011435,0.000010,1.268832
0.014037,0.012258,0.001779,1.958251,0.199600,0.364693,0.005773,0.692437,1.456506,0.011435,0.000010,1.268832
0.014037,0.012258,0.001779,1.958251,0.199600,0.364693,0.005773,0.692437,1.456506,0.011435,0.000010,1.268832
0.014037,0.012258,0.001779,1.958251,0.199600,0.364693,0.005773,0.692437,1.456506,0.011435,0.000010,1.268832
0.014037,0.012258,0.001779,1.958251,0.199600,0.364693,0.005773,0.692437,1.456506,0.011435,0.000010,1.268832
0.014037,0.012258,0.001779,1.958251,0.199600,0.364693,0.005773,0.692437,1.456506,0.011435,0.000010,1.268832
0.014037,0.012258,0.001779,1.958251,0.199600,0.364693,0.005773,0.692437,1.456506,0.011435,0.000010,1.268832
0.013922,0.012163,0.001758,1.958782,0.191240,0.363206,0.000010,0.701270,1.450669,0.011561,0.000010,1.280327
0.013922,0.012163,0.001758,1.958782,0.191240,0.363206,0.000010,0.701270,1.450669,0.011561,0.000010,1.280327
0.013922,0.012163,0.001758,1.958782,0.191240,0.363206,0.000010,0.701270,1.450669,0.011561,0.000010,1.280327
0.013922,0.012163,0.001758,1.958782,0.191240,0.363206,0.000010,0.701270,1.450669,0.011561,0.000010,1.280327
0.013922,0.012163,0.001758,1.958782,0.191240,0.363206,0.000010,0.701270,1.450669,0.011561,0.000010,1.280327
0.013922,0.012163,0.001758,1.958782,0.191240,0.363206,0.000010,0.701270,1.450669,0.011561,0.000010,1.280327
0.013922,0.012163,0.001758,1.958782,0.191240,0.363206,0.000010,0.701270,1.450669,0.011561,0.000010,1.280327
0.013922,0.012163,0.001758,1.958782,0.191240,0.363206,0.000010,0.701270,1.450669,0.011561,0.000010,1.280327
0.013922,0.012163,0.001758,1.958782,0.191240,0.363206,0.000010,0.701270,1.450669,0.011561,0.000010,1.280327
0.013922,0.012163,0.001758,1.958782,0.191240,0.363206,0.000010,0.701270,1.450669,0.011561,0.000010,1.280327
0.013894,0.012184,0.001711,1.956288,0.190374,0.362723,0.000010,0.671552,1.450310,0.006276,0.000010,1.286809
0.013894,0.012184,0.001711,1.956288,0.190374,0.362723,0.000010,0.671552,1.450310,0.006276,0.000010,1.286809
0.013894,0.012184,0.001711,1.956288,0.190374,0.362723,0.000010,0.671552,1.450310,0.006276,0.000010,1.286809
0.013894,0.012184,0.001711,1.956288,0.190374,0.362723,0.000010,0.671552,1.450310,0.006276,0.000010,1.286809
0.013894,0.012184,0.001711,1.956288,0.190374,0.362723,0.000010,0.671552,1.450310,0.006276,0.000010,1.286809
0.013894,0.012184,0.001711,1.956288,0.190374,0.362723,0.000010,0.671552,1.450310,0.006276,0.000010,1.286809
0.013894,0.012184,0.001711,1.956288,0.190374,0.362723,0.000010,0.671552,1.450310,0.006276,0.000010,1.286809
0.013894,0.012184,0.001711,1.956288,0.190374,0.362723,0.000010,0.671552,1.450310,0.006276,0.000010,1.286809
0.013894,0.012184,0.001711,1.956288,0.190374,0.362723,0.000010,0.671552,1.450310,0.006276,0.000010,1.286809
0.013894,0.012184,0.001711,1.956288,0.190374,0.362723,0.000010,0.671552,1.450310,0.006276,0.000010,1.286809
0.013890,0.012195,0.001694,1.956294,0.195942,0.362613,0.000010,0.643083,1.447895,0.001801,0.000010,1.288266
0.013890,0.012195,0.001694,1.956294,0.195942,0.362613,0.000010,0.643083,1.447895,0.001801,0.000010,1.288266
0.013890,0.012195,0.001694,1.956294,0.195942,0.362613,0.000010,0.643083,1.447895,0.001801,0.000010,1.288266
0.013890,0.012195,0.001694,1.956294,0.195942,0.362613,0.000010,0.643083,1.447895,0.001801,0.000010,1.288266
0.013890,0.012195,0.001694,1.956294,0.195942,0.362613,0.000010,0.643083,1.447895,0.001801,0.000010,1.288266
0.013890,0.012195,0.001694,1.956294,0.195942,0.362613,0.000010,0.643083,1.447895,0.001801,0.000010,1.288266
0.013890,0.012195,0.001694,1.956294,0.195942,0.362613,0.000010,0.643083,1.447895,0.001801,0.000010,1.288266
0.013890,0.012195,0.001694,1.956294,0.195942,0.362613,0.000010,0.643083,1.447895,0.001801,0.000010,1.288266
0.013890,0.012195,0.001694,1.956294,0.195942,0.362613,0.000010,0.643083,1.447895,0.001801,0.000010,1.288266
0.013890,0.012195,0.001694,1.956294,0.195942,0.362613,0.000010,0.643083,1.447895,0.001801,0.000010,1.288266
0.013889,0.012190,0.001699,1.955469,0.196609,0.362334,0.000010,0.644934,1.447778,0.001892,0.000010,1.289497
