cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020961,0.018346,0.002615,2.002540,0.188853,0.250643,0.184721,1.095399,1.343078,-0.126390,0.000012,0.623979
0.020961,0.018346,0.002615,2.002540,0.188853,0.250643,0.184721,1.095399,1.343078,-0.126390,0.000012,0.623979
0.020961,0.018346,0.002615,2.002540,0.188853,0.250643,0.184721,1.095399,1.343078,-0.126390,0.000012,0.623979
0.020961,0.018346,0.002615,2.002540,0.188853,0.250643,0.184721,1.095399,1.343078,-0.126390,0.000012,0.623979
0.020961,0.018346,0.002615,2.002540,0.188853,0.250643,0.184721,1.095399,1.343078,-0.126390,0.000012,0.623979
0.020961,0.018346,0.002615,2.002540,0.188853,0.250643,0.184721,1.095399,1.343078,-0.126390,0.000012,0.623979
0.022457,0.018786,0.003671,1.773257,0.111547,0.242081,0.053235,1.578658,1.372550,-0.190860,0.000015,0.891362
0.020763,0.017979,0.002783,1.952606,0.172017,0.248778,0.156086,1.200644,1.349497,-0.140430,0.000013,0.682210
0.020763,0.017979,0.002783,1.952607,0.172017,0.248778,0.156086,1.200644,1.349497,-0.140430,0.000013,0.682210
0.020763,0.017979,0.002783,1.952606,0.172017,0.248778,0.156086,1.200644,1.349497,-0.140430,0.000013,0.682210
0.020763,0.017979,0.002783,1.952606,0.172017,0.248778,0.156086,1.200644,1.349497,-0.140430,0.000013,0.682210
0.020763,0.017979,0.002783,1.952606,0.172017,0.248778,0.156086,1.200644,1.349497,-0.140430,0.000013,0.682210
0.020763,0.017979,0.002783,1.952606,0.172017,0.248778,0.156086,1.200644,1.349497,-0.140430,0.000013,0.682210
0.020763,0.017979,0.002783,1.952606,0.172017,0.248778,0.156086,1.200644,1.349497,-0.140430,0.000013,0.682210
0.020763,0.017979,0.002783,1.952606,0.172017,0.248778,0.156086,1.200644,1.349497,-0.140430,0.000013,0.682210
0.020763,0.017979,0.002783,1.952606,0.172017,0.248778,0.156086,1.200644,1.349497,-0.140430,0.000013,0.682210
0.020763,0.017979,0.002783,1.952606,0.172017,0.248778,0.156086,1.200644,1.349497,-0.140430,0.000013,0.682210
0.020651,0.017536,0.003115,1.876016,0.154879,0.246022,0.106661,1.356015,1.354197,-0.161431,0.000013,0.773721
0.020651,0.017536,0.003115,1.876016,0.154879,0.246022,0.106661,1.356015,1.354197,-0.161431,0.000013,0.773721
0.020651,0.017536,0.003115,1.876016,0.154879,0.246022,0.106661,1.356015,1.354197,-0.161431,0.000013,0.773721
0.020651,0.017536,0.003115,1.876016,0.154879,0.246022,0.106661,1.356015,1.354197,-0.161431,0.000013,0.773721
0.020651,0.017536,0.003115,1.876016,0.154879,0.246022,0.106661,1.356015,1.354197,-0.161431,0.000013,0.773721
0.020651,0.017536,0.003115,1.876016,0.154879,0.246022,0.106661,1.356015,1.354197,-0.161431,0.000013,0.773721
0.020651,0.017536,0.003115,1.876016,0.154879,0.246022,0.106661,1.356015,1.354197,-0.161431,0.000013,0.773721
0.020651,0.017536,0.003115,1.876016,0.154879,0.246022,0.106661,1.356015,1.354197,-0.161431,0.000013,0.773721
0.020651,0.017536,0.003115,1.876016,0.154879,0.246022,0.106661,1.356015,1.354197,-0.161431,0.000013,0.773721
0.020651,0.017536,0.003115,1.876016,0.154879,0.246022,0.106661,1.356015,1.354197,-0.161431,0.000013,0.773721
0.020545,0.017468,0.003076,1.886952,0.167636,0.246455,0.108167,1.325498,1.347544,-0.159360,0.000012,0.762856
0.020545,0.017468,0.003076,1.886952,0.167636,0.246455,0.108167,1.325498,1.347544,-0.159360,0.000012,0.762856
0.020545,0.017468,0.003076,1.886952,0.167636,0.246455,0.108167,1.325498,1.347544,-0.159360,0.000012,0.762856
0.020545,0.017468,0.003076,1.886952,0.167636,0.246455,0.108167,1.325498,1.347544,-0.159360,0.000012,0.762856
0.020545,0.017468,0.003076,1.886952,0.167636,0.246455,0.108167,1.325498,1.347544,-0.159360,0.000012,0.762856
0.020545,0.017468,0.003076,1.886952,0.167636,0.246455,0.108167,1.325498,1.347544,-0.159360,0.000012,0.762856
0.020545,0.017468,0.003076,1.886952,0.167636,0.246455,0.108167,1.325498,1.347544,-0.159360,0.000012,0.762856
0.020545,0.017468,0.003076,1.886952,0.167636,0.246455,0.108167,1.325498,1.347544,-0.159360,0.000012,0.762856
0.020545,0.017468,0.003076,1.886952,0.167636,0.246455,0.108167,1.325498,1.347544,-0.159360,0.000012,0.762856
0.020545,0.017468,0.003076,1.886952,0.167636,0.246455,0.108167,1.325498,1.347544,-0.159360,0.000012,0.762856
0.020252,0.017165,0.003087,1.895441,0.192641,0.243949,0.100359,1.282723,1.328679,-0.168072,0.000011,0.761441
0.020252,0.017165,0.003087,1.895441,0.192641,0.243949,0.100359,1.282723,1.328679,-0.168072,0.000011,0.761441
0.020252,0.017165,0.003087,1.895441,0.192641,0.243949,0.100359,1.282723,1.328679,-0.168072,0.000011,0.761441
0.020252,0.017165,0.003087,1.895441,0.192641,0.243949,0.100359,1.282723,1.328679,-0.168072,0.000011,0.761441
0.020252,0.017165,0.003087,1.895441,0.192641,0.243949,0.100359,1.282723,1.328679,-0.168072,0.000011,0.761441
0.020252,0.017165,0.003087,1.895441,0.192641,0.243949,0.100359,1.282723,1.328679,-0.168072,0.000011,0.761441
0.020252,0.017165,0.003087,1.895441,0.192641,0.243949,0.100359,1.282723,1.328679,-0.168072,0.000011,0.761441
0.020252,0.017165,0.003087,1.895441,0.192641,0.243949,0.100359,1.282723,1.328679,-0.168072,0.000011,0.761441
0.020252,0.017165,0.003087,1.895441,0.192641,0.243949,0.100359,1.282723,1.328679,-0.168072,0.000011,0.761441
0.020252,0.017165,0.003087,1.895441,0.192641,0.243949,0.100359,1.282723,1.328679,-0.168072,0.000011,0.761441
0.019444,0.015892,0.003551,1.901968,0.311174,0.230156,0.047009,1.139209,1.244128,-0.225061,0.000010,0.790729
0.019444,0.015892,0.003551,1.901968,0.311174,0.230156,0.047009,1.139209,1.244128,-0.225061,0.000010,0.790729
0.019444,0.015892,0.003551,1.901968,0.311174,0.230156,0.047009,1.139209,1.244128,-0.225061,0.000010,0.790729
0.019444,0.015892,0.003551,1.901968,0.311174,0.230156,0.047009,1.139209,1.244128,-0.225061,0.000010,0.790729
0.019444,0.015892,0.003551,1.901968,0.311174,0.230156,0.047009,1.139209,1.244128,-0.225061,0.000010,0.790729
0.019444,0.015892,0.003551,1.901968,0.311174,0.230156,0.047009,1.139209,1.244128,-0.225061,0.000010,0.790729
0.019444,0.015892,0.003551,1.901968,0.311174,0.230156,0.047009,1.139209,1.244128,-0.225061,0.000010,0.790729
0.019444,0.015892,0.003551,1.901968,0.311174,0.230156,0.047009,1.139209,1.244128,-0.225061,0.000010,0.790729
0.019444,0.015892,0.003551,1.901968,0.311174,0.230156,0.047009,1.139209,1.244128,-0.225061,0.000010,0.790729
0.019444,0.015892,0.003551,1.901968,0.311174,0.230156,0.047009,1.139209,1.244128,-0.225061,0.000010,0.790729
0.019065,0.015210,0.003854,1.879642,0.341106,0.225896,0.020218,1.144329,1.227738,-0.249666,0.000010,0.822330
0.019065,0.015210,0.003854,1.879642,0.341106,0.225896,0.020218,1.144329,1.227738,-0.249666,0.000010,0.822330
0.019065,0.015210,0.003854,1.879642,0.341106,0.225896,0.020218,1.144329,1.227738,-0.249666,0.000010,0.822330
0.019065,0.015210,0.003854,1.879642,0.341106,0.225896,0.020218,1.144329,1.227738,-0.249666,0.000010,0.822330
0.019065,0.015210,0.003854,1.879642,0.341106,0.225896,0.020218,1.144329,1.227738,-0.249666,0.000010,0.822330
0.019065,0.015210,0.003854,1.879642,0.341106,0.225896,0.020218,1.144329,1.227738,-0.249666,0.000010,0.822330
0.019065,0.015210,0.003854,1.879642,0.341106,0.225896,0.020218,1.144329,1.227738,-0.249666,0.000010,0.822330
0.019065,0.015210,0.003854,1.879642,0.341106,0.225896,0.020218,1.144329,1.227738,-0.249666,0.000010,0.822330
0.019065,0.015210,0.003854,1.879642,0.341106,0.225896,0.020218,1.144329,1.227738,-0.249666,0.000010,0.822330
0.019065,0.015210,0.003854,1.879642,0.341106,0.225896,0.020218,1.144329,1.227738,-0.249666,0.000010,0.822330
0.018950,0.015131,0.003819,1.912425,0.360804,0.228652,0.041864,1.059988,1.230694,-0.246561,0.000010,0.775513
0.018950,0.015131,0.003819,1.912425,0.360804,0.228652,0.041864,1.059988,1.230694,-0.246561,0.000010,0.775513
0.018950,0.015131,0.003819,1.912425,0.360804,0.228652,0.041864,1.059988,1.230694,-0.246561,0.000010,0.775513
0.018950,0.015131,0.003819,1.912425,0.360804,0.228652,0.041864,1.059988,1.230694,-0.246561,0.000010,0.775513
0.018950,0.015131,0.003819,1.912425,0.360804,0.228652,0.041864,1.059988,1.230694,-0.246561,0.000010,0.775513
0.018950,0.015131,0.003819,1.912425,0.360804,0.228652,0.041864,1.059988,1.230694,-0.246561,0.000010,0.775513
0.018950,0.015131,0.003819,1.912425,0.360804,0.228652,0.041864,1.059988,1.230694,-0.246561,0.000010,0.775513
0.018950,0.015131,0.003819,1.912425,0.360804,0.228652,0.041864,1.059988,1.230694,-0.246561,0.000010,0.775513
0.018950,0.015131,0.003819,1.912425,0.360804,0.228652,0.041864,1.059988,1.230694,-0.246561,0.000010,0.775513
0.018950,0.015131,0.003819,1.912425,0.360804,0.228652,0.041864,1.059988,1.230694,-0.246561,0.000010,0.775513
0.018901,0.014986,0.003916,1.916973,0.375978,0.226350,0.032642,1.027998,1.215204,-0.256526,0.000010,0.778125
0.018901,0.014986,0.003916,1.916973,0.375978,0.226350,0.032642,1.027998,1.215204,-0.256526,0.000010,0.778125
0.018901,0.014986,0.003916,1.916973,0.375978,0.226350,0.032642,1.027998,1.215204,-0.256526,0.000010,0.778125
0.018901,0.014986,0.003916,1.916973,0.375978,0.226350,0.032642,1.027998,1.215204,-0.256526,0.000010,0.778125
0.018901,0.014986,0.003916,1.916973,0.375978,0.226350,0.032642,1.027998,1.215204,-0.256526,0.000010,0.778125
0.018901,0.014986,0.003916,1.916973,0.375978,0.226350,0.032642,1.027998,1.215204,-0.256526,0.000010,0.778125
0.018901,0.014986,0.003916,1.916973,0.375978,0.226350,0.032642,1.027998,1.215204,-0.256526,0.000010,0.778125
0.018901,0.014986,0.003916,1.916973,0.375978,0.226350,0.032642,1.027998,1.215204,-0.256526,0.000010,0.778125
0.018901,0.014986,0.003916,1.916973,0.375978,0.226350,0.032642,1.027998,1.215204,-0.256526,0.000010,0.778125
0.018901,0.014986,0.003916,1.916973,0.375978,0.226350,0.032642,1.027998,1.215204,-0.256526,0.000010,0.778125
0.018892,0.014977,0.003915,1.906040,0.371835,0.226779,0.027802,1.050508,1.219397,-0.254959,0.000010,0.789246
0.018892,0.014977,0.003915,1.906040,0.371835,0.226779,0.027802,1.050508,1.219397,-0.254959,0.000010,0.789246
0.018892,0.014977,0.003915,1.906040,0.371835,0.226779,0.027802,1.050508,1.219397,-0.254959,0.000010,0.789246
0.018892,0.014977,0.003915,1.906040,0.371835,0.226779,0.027802,1.050508,1.219397,-0.254959,0.000010,0.789246
0.018892,0.014977,0.003915,1.906040,0.371835,0.226779,0.027802,1.050508,1.219397,-0.254959,0.000010,0.789246
0.018892,0.014977,0.003915,1.906040,0.371835,0.226779,0.027802,1.050508,1.219397,-0.254959,0.000010,0.789246
0.018892,0.014977,0.003915,1.906040,0.371835,0.226779,0.027802,1.050508,1.219397,-0.254959,0.000010,0.789246
0.018892,0.014977,0.003915,1.906040,0.371835,0.226779,0.027802,1.050508,1.219397,-0.254959,0.000010,0.789246
0.018892,0.014977,0.003915,1.906040,0.371835,0.226779,0.027802,1.050508,1.219397,-0.254959,0.000010,0.789246
0.018892,0.014977,0.003915,1.906040,0.371835,0.226779,0.027802,1.050508,1.219397,-0.254959,0.000010,0.789246
0.018880,0.014994,0.003887,1.900366,0.368344,0.227057,0.026196,1.055877,1.223516,-0.253101,0.000010,0.793925
0.018880,0.014994,0.003887,1.900366,0.368344,0.227057,0.026196,1.055877,1.223516,-0.253101,0.000010,0.793925
0.018880,0.014994,0.003887,1.900366,0.368344,0.227057,0.026196,1.055877,1.223516,-0.253101,0.000010,0.793925
0.018880,0.014994,0.003887,1.900366,0.368344,0.227057,0.026196,1.055877,1.223516,-0.253101,0.000010,0.793925
0.018880,0.014994,0.003887,1.900366,0.368344,0.227057,0.026196,1.055877,1.223516,-0.253101,0.000010,0.793925
0.018880,0.014994,0.003887,1.900366,0.368344,0.227057,0.026196,1.055877,1.223516,-0.253101,0.000010,0.793925
0.018880,0.014994,0.003887,1.900366,0.368344,0.227057,0.026196,1.055877,1.223516,-0.253101,0.000010,0.793925
0.018880,0.014994,0.003887,1.900366,0.368344,0.227057,0.026196,1.055877,1.223516,-0.253101,0.000010,0.793925
0.018880,0.014994,0.003887,1.900366,0.368344,0.227057,0.026196,1.055877,1.223516,-0.253101,0.000010,0.793925
0.018880,0.014994,0.003887,1.900366,0.368344,0.227057,0.026196,1.055877,1.223516,-0.253101,0.000010,0.793925
0.018799,0.015024,0.003776,1.865158,0.358837,0.227841,0.009832,1.062979,1.242783,-0.247071,0.000010,0.824907
0.018799,0.015024,0.003776,1.865158,0.358837,0.227841,0.009832,1.062979,1.242783,-0.247071,0.000010,0.824907
0.018799,0.015024,0.003776,1.865158,0.358837,0.227841,0.009832,1.062979,1.242783,-0.247071,0.000010,0.824907
0.018799,0.015024,0.003776,1.865158,0.358837,0.227841,0.009832,1.062979,1.242783,-0.247071,0.000010,0.824907
0.018799,0.015024,0.003776,1.865158,0.358837,0.227841,0.009832,1.062979,1.242783,-0.247071,0.000010,0.824907
0.018799,0.015024,0.003776,1.865158,0.358837,0.227841,0.009832,1.062979,1.242783,-0.247071,0.000010,0.824907
0.018799,0.015024,0.003776,1.865158,0.358837,0.227841,0.009832,1.062979,1.242784,-0.247071,0.000010,0.824907
0.018799,0.015024,0.003776,1.865158,0.358837,0.227841,0.009832,1.062979,1.242783,-0.247071,0.000010,0.824907
0.018799,0.015024,0.003776,1.865158,0.358837,0.227841,0.009832,1.062979,1.242783,-0.247071,0.000010,0.824907
0.018799,0.015024,0.003776,1.865158,0.358837,0.227841,0.009832,1.062979,1.242783,-0.247071,0.000010,0.824907
0.018665,0.015355,0.003310,1.821935,0.325951,0.230093,0.000010,1.010385,1.288276,-0.225772,0.000010,0.850910
0.018665,0.015355,0.003310,1.821935,0.325951,0.230093,0.000010,1.010385,1.288276,-0.225772,0.000010,0.850910
0.018665,0.015355,0.003310,1.821935,0.325951,0.230093,0.000010,1.010385,1.288276,-0.225772,0.000010,0.850910
0.018665,0.015355,0.003310,1.821935,0.325951,0.230093,0.000010,1.010385,1.288276,-0.225772,0.000010,0.850910
0.018665,0.015355,0.003310,1.821935,0.325951,0.230093,0.000010,1.010385,1.288276,-0.225772,0.000010,0.850910
0.018665,0.015355,0.003310,1.821935,0.325951,0.230093,0.000010,1.010385,1.288276,-0.225772,0.000010,0.850910
0.018665,0.015355,0.003310,1.821935,0.325951,0.230093,0.000010,1.010385,1.288276,-0.225772,0.000010,0.850910
0.018665,0.015355,0.003310,1.821935,0.325951,0.230093,0.000010,1.010385,1.288276,-0.225772,0.000010,0.850910
0.018665,0.015355,0.003310,1.821935,0.325951,0.230093,0.000010,1.010385,1.288276,-0.225772,0.000010,0.850910
0.018665,0.015355,0.003310,1.821935,0.325951,0.230093,0.000010,1.010385,1.288276,-0.225772,0.000010,0.850910
0.018620,0.015411,0.003209,1.822992,0.326349,0.230353,0.000010,0.961543,1.292511,-0.223990,0.000010,0.844789
0.018620,0.015411,0.003209,1.822992,0.326349,0.230353,0.000010,0.961543,1.292511,-0.223990,0.000010,0.844789
0.018620,0.015411,0.003209,1.822992,0.326349,0.230353,0.000010,0.961543,1.292511,-0.223990,0.000010,0.844789
0.018620,0.015411,0.003209,1.822992,0.326349,0.230353,0.000010,0.961543,1.292511,-0.223990,0.000010,0.844789
0.018620,0.015411,0.003209,1.822992,0.326349,0.230353,0.000010,0.961543,1.292511,-0.223990,0.000010,0.844789
0.018620,0.015411,0.003209,1.822992,0.326349,0.230353,0.000010,0.961543,1.292511,-0.223990,0.000010,0.844789
0.018620,0.015411,0.003209,1.822992,0.326349,0.230353,0.000010,0.961543,1.292511,-0.223990,0.000010,0.844789
0.018620,0.015411,0.003209,1.822992,0.326349,0.230353,0.000010,0.961543,1.292511,-0.223990,0.000010,0.844789
0.018620,0.015411,0.003209,1.822992,0.326349,0.230353,0.000010,0.961543,1.292511,-0.223990,0.000010,0.844789
0.018620,0.015411,0.003209,1.822992,0.326349,0.230353,0.000010,0.961543,1.292511,-0.223990,0.000010,0.844789
0.018596,0.015427,0.003168,1.827774,0.333549,0.229622,0.000010,0.906571,1.289788,-0.226474,0.000010,0.835984
0.018596,0.015427,0.003168,1.827774,0.333549,0.229622,0.000010,0.906571,1.289788,-0.226474,0.000010,0.835984
0.018596,0.015427,0.003168,1.827774,0.333550,0.229622,0.000010,0.906571,1.289788,-0.226474,0.000010,0.835984
0.018596,0.015427,0.003168,1.827774,0.333549,0.229622,0.000010,0.906571,1.289788,-0.226474,0.000010,0.835984
0.018596,0.015427,0.003168,1.827774,0.333549,0.229622,0.000010,0.906571,1.289788,-0.226474,0.000010,0.835984
0.018596,0.015427,0.003168,1.827774,0.333549,0.229622,0.000010,0.906571,1.289788,-0.226474,0.000010,0.835984
0.018596,0.015427,0.003168,1.827774,0.333549,0.229622,0.000010,0.906571,1.289788,-0.226474,0.000010,0.835984
0.018596,0.015427,0.003168,1.827774,0.333549,0.229622,0.000010,0.906571,1.289788,-0.226474,0.000010,0.835984
0.018596,0.015427,0.003168,1.827774,0.333549,0.229622,0.000010,0.906571,1.289788,-0.226474,0.000010,0.835984
0.018596,0.015427,0.003168,1.827774,0.333549,0.229622,0.000010,0.906571,1.289788,-0.226474,0.000010,0.835984
0.018594,0.015413,0.003181,1.827608,0.334028,0.229309,0.000010,0.909175,1.287695,-0.227715,0.000010,0.835968
0.018594,0.015413,0.003181,1.827608,0.334028,0.229309,0.000010,0.909175,1.287695,-0.227715,0.000010,0.835968
0.018594,0.015413,0.003182,1.827608,0.334028,0.229309,0.000010,0.909175,1.287695,-0.227715,0.000010,0.835968
0.018594,0.015413,0.003181,1.827608,0.334028,0.229309,0.000010,0.909175,1.287695,-0.227715,0.000010,0.835968
0.018594,0.015413,0.003181,1.827608,0.334028,0.229309,0.000010,0.909175,1.287695,-0.227715,0.000010,0.835968
0.018594,0.015413,0.003181,1.827608,0.334028,0.229309,0.000010,0.909175,1.287695,-0.227715,0.000010,0.835968
0.018594,0.015413,0.003181,1.827608,0.334028,0.229309,0.000010,0.909175,1.287695,-0.227715,0.000010,0.835968
0.018594,0.015413,0.003181,1.827608,0.334028,0.229309,0.000010,0.909175,1.287695,-0.227715,0.000010,0.835968
0.018594,0.015413,0.003181,1.827608,0.334028,0.229309,0.000010,0.909175,1.287695,-0.227715,0.000010,0.835968
0.018594,0.015413,0.003181,1.827608,0.334028,0.229309,0.000010,0.909175,1.287695,-0.227715,0.000010,0.835968
0.018592,0.015384,0.003207,1.826119,0.335840,0.228923,0.000010,0.912966,1.283752,-0.229503,0.000010,0.835564
0.018592,0.015384,0.003207,1.826119,0.335840,0.228923,0.000010,0.912966,1.283752,-0.229503,0.000010,0.835564
0.018592,0.015384,0.003207,1.826119,0.335840,0.228923,0.000010,0.912966,1.283752,-0.229503,0.000010,0.835564
0.018592,0.015384,0.003207,1.826119,0.335840,0.228923,0.000010,0.912966,1.283752,-0.229503,0.000010,0.835564
0.018592,0.015384,0.003207,1.826119,0.335840,0.228923,0.000010,0.912966,1.283752,-0.229503,0.000010,0.835564
0.018592,0.015384,0.003207,1.826119,0.335840,0.228923,0.000010,0.912966,1.283752,-0.229503,0.000010,0.835564
0.018592,0.015384,0.003207,1.826119,0.335840,0.228923,0.000010,0.912966,1.283752,-0.229503,0.000010,0.835564
0.018592,0.015384,0.003207,1.826119,0.335840,0.228923,0.000010,0.912966,1.283752,-0.229503,0.000010,0.835564
0.018592,0.015384,0.003207,1.826119,0.335840,0.228923,0.000010,0.912966,1.283752,-0.229503,0.000010,0.835564
0.018592,0.015384,0.003207,1.826119,0.335840,0.228923,0.000010,0.912966,1.283752,-0.229503,0.000010,0.835564
0.018588,0.015354,0.003234,1.820765,0.337853,0.228535,0.000010,0.917495,1.278360,-0.231503,0.000010,0.834955
0.018588,0.015354,0.003234,1.820765,0.337853,0.228535,0.000010,0.917495,1.278360,-0.231503,0.000010,0.834955
0.018588,0.015354,0.003234,1.820765,0.337853,0.228535,0.000010,0.917495,1.278360,-0.231503,0.000010,0.834955
0.018588,0.015354,0.003234,1.820765,0.337853,0.228535,0.000010,0.917495,1.278360,-0.231503,0.000010,0.834955
0.018588,0.015354,0.003234,1.820765,0.337853,0.228535,0.000010,0.917495,1.278360,-0.231503,0.000010,0.834955
0.018588,0.015354,0.003234,1.820765,0.337853,0.228535,0.000010,0.917495,1.278360,-0.231503,0.000010,0.834955
0.018588,0.015354,0.003234,1.820765,0.337853,0.228535,0.000010,0.917495,1.278360,-0.231503,0.000010,0.834955
0.018588,0.015354,0.003234,1.820765,0.337853,0.228535,0.000010,0.917495,1.278360,-0.231503,0.000010,0.834955
0.018588,0.015354,0.003234,1.820765,0.337853,0.228535,0.000010,0.917495,1.278360,-0.231503,0.000010,0.834955
0.018588,0.015354,0.003234,1.820765,0.337853,0.228535,0.000010,0.917495,1.278360,-0.231503,0.000010,0.834955
0.018576,0.015294,0.003282,1.799094,0.341857,0.227830,0.000010,0.926319,1.264233,-0.235708,0.000010,0.832996
0.018576,0.015294,0.003282,1.799094,0.341857,0.227830,0.000010,0.926319,1.264233,-0.235708,0.000010,0.832996
0.018576,0.015294,0.003282,1.799094,0.341857,0.227830,0.000010,0.926319,1.264233,-0.235708,0.000010,0.832996
0.018576,0.015294,0.003282,1.799094,0.341857,0.227830,0.000010,0.926319,1.264233,-0.235708,0.000010,0.832996
0.018576,0.015294,0.003282,1.799094,0.341857,0.227830,0.000010,0.926319,1.264233,-0.235708,0.000010,0.832996
0.018576,0.015294,0.003282,1.799094,0.341857,0.227830,0.000010,0.926319,1.264233,-0.235708,0.000010,0.832996
0.018576,0.015294,0.003282,1.799094,0.341857,0.227830,0.000010,0.926319,1.264233,-0.235708,0.000010,0.832996
0.018576,0.015294,0.003282,1.799094,0.341857,0.227830,0.000010,0.926319,1.264233,-0.235708,0.000010,0.832996
0.018576,0.015294,0.003282,1.799094,0.341857,0.227830,0.000010,0.926319,1.264233,-0.235708,0.000010,0.832996
0.018576,0.015294,0.003282,1.799094,0.341857,0.227830,0.000010,0.926319,1.264233,-0.235708,0.000010,0.832996
0.018548,0.015218,0.003331,1.741839,0.347092,0.227002,0.000010,0.938583,1.236263,-0.242201,0.000010,0.828477
0.018548,0.015218,0.003331,1.741839,0.347092,0.227002,0.000010,0.938583,1.236263,-0.242201,0.000010,0.828477
0.018548,0.015218,0.003331,1.741839,0.347092,0.227002,0.000010,0.938583,1.236263,-0.242201,0.000010,0.828477
0.018548,0.015218,0.003331,1.741839,0.347092,0.227002,0.000010,0.938583,1.236263,-0.242201,0.000010,0.828477
0.018548,0.015218,0.003331,1.741839,0.347092,0.227002,0.000010,0.938583,1.236263,-0.242201,0.000010,0.828477
0.018548,0.015218,0.003331,1.741839,0.347092,0.227002,0.000010,0.938583,1.236263,-0.242201,0.000010,0.828477
0.018548,0.015218,0.003331,1.741839,0.347092,0.227002,0.000010,0.938583,1.236263,-0.242201,0.000010,0.828477
0.018548,0.015218,0.003331,1.741839,0.347092,0.227002,0.000010,0.938583,1.236263,-0.242201,0.000010,0.828477
0.018548,0.015218,0.003331,1.741839,0.347092,0.227002,0.000010,0.938583,1.236263,-0.242201,0.000010,0.828477
0.018548,0.015218,0.003331,1.741839,0.347092,0.227002,0.000010,0.938583,1.236263,-0.242201,0.000010,0.828477
0.018482,0.015129,0.003353,1.594935,0.352806,0.226292,0.000010,0.954297,1.177674,-0.252609,0.000010,0.817714
0.018482,0.015129,0.003353,1.594935,0.352806,0.226292,0.000010,0.954297,1.177674,-0.252609,0.000010,0.817714
0.018482,0.015129,0.003353,1.594935,0.352806,0.226292,0.000010,0.954297,1.177674,-0.252609,0.000010,0.817714
0.018482,0.015129,0.003353,1.594935,0.352806,0.226292,0.000010,0.954297,1.177674,-0.252609,0.000010,0.817714
0.018482,0.015129,0.003353,1.594935,0.352806,0.226292,0.000010,0.954297,1.177674,-0.252609,0.000010,0.817714
0.018482,0.015129,0.003353,1.594935,0.352806,0.226292,0.000010,0.954297,1.177674,-0.252609,0.000010,0.817714
0.018482,0.015129,0.003353,1.594935,0.352806,0.226292,0.000010,0.954297,1.177674,-0.252609,0.000010,0.817714
0.018482,0.015129,0.003353,1.594935,0.352806,0.226292,0.000010,0.954297,1.177674,-0.252609,0.000010,0.817714
0.018482,0.015129,0.003353,1.594935,0.352806,0.226292,0.000010,0.954297,1.177674,-0.252609,0.000010,0.817714
0.018482,0.015129,0.003353,1.594935,0.352806,0.226292,0.000010,0.954297,1.177674,-0.252609,0.000010,0.817714
0.018347,0.015087,0.003260,1.298090,0.352235,0.226783,0.000010,0.963404,1.078342,-0.265151,0.000010,0.797039
0.018347,0.015087,0.003260,1.298090,0.352235,0.226783,0.000010,0.963404,1.078342,-0.265151,0.000010,0.797039
0.018347,0.015087,0.003260,1.298090,0.352235,0.226783,0.000010,0.963404,1.078342,-0.265151,0.000010,0.797039
0.018347,0.015087,0.003260,1.298090,0.352235,0.226783,0.000010,0.963404,1.078342,-0.265151,0.000010,0.797039
0.018347,0.015087,0.003260,1.298090,0.352235,0.226783,0.000010,0.963404,1.078342,-0.265151,0.000010,0.797039
0.018347,0.015087,0.003260,1.298090,0.352235,0.226783,0.000010,0.963404,1.078342,-0.265151,0.000010,0.797039
0.018347,0.015087,0.003260,1.298090,0.352235,0.226783,0.000010,0.963404,1.078342,-0.265151,0.000010,0.797039
0.018347,0.015087,0.003260,1.298090,0.352235,0.226783,0.000010,0.963404,1.078342,-0.265151,0.000010,0.797039
0.018347,0.015087,0.003260,1.298090,0.352235,0.226783,0.000010,0.963404,1.078342,-0.265151,0.000010,0.797039
0.018347,0.015087,0.003260,1.298090,0.352235,0.226783,0.000010,0.963404,1.078342,-0.265151,0.000010,0.797039
0.018153,0.015205,0.002948,0.812560,0.332611,0.230440,0.000010,0.951020,0.940527,-0.274206,0.000010,0.763593
0.018153,0.015205,0.002948,0.812560,0.332611,0.230440,0.000010,0.951020,0.940527,-0.274206,0.000010,0.763593
0.018153,0.015205,0.002948,0.812560,0.332611,0.230440,0.000010,0.951020,0.940527,-0.274206,0.000010,0.763593
0.018153,0.015205,0.002948,0.812560,0.332611,0.230440,0.000010,0.951020,0.940527,-0.274206,0.000010,0.763593
0.018153,0.015205,0.002948,0.812560,0.332611,0.230440,0.000010,0.951020,0.940527,-0.274206,0.000010,0.763593
0.018153,0.015205,0.002948,0.812560,0.332611,0.230440,0.000010,0.951020,0.940527,-0.274206,0.000010,0.763593
0.018153,0.015205,0.002948,0.812560,0.332611,0.230440,0.000010,0.951020,0.940527,-0.274206,0.000010,0.763593
0.018153,0.015205,0.002948,0.812560,0.332611,0.230440,0.000010,0.951020,0.940527,-0.274206,0.000010,0.763593
0.018153,0.015205,0.002948,0.812560,0.332611,0.230440,0.000010,0.951020,0.940527,-0.274206,0.000010,0.763593
0.018153,0.015205,0.002948,0.812560,0.332611,0.230440,0.000010,0.951020,0.940527,-0.274206,0.000010,0.763593
0.018290,0.015348,0.002942,0.536945,0.324438,0.235366,0.023199,0.988054,0.824604,-0.282731,0.000010,0.699059
