cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022325,0.018796,0.003529,2.191738,0.357676,0.450216,0.129050,0.144705,3.170267,-0.323758,0.000010,0.314716
0.022325,0.018796,0.003529,2.191738,0.357676,0.450216,0.129050,0.144705,3.170267,-0.323758,0.000010,0.314716
0.022325,0.018796,0.003529,2.191738,0.357676,0.450216,0.129050,0.144705,3.170267,-0.323758,0.000010,0.314716
0.022325,0.018796,0.003529,2.191738,0.357676,0.450216,0.129050,0.144705,3.170267,-0.323758,0.000010,0.314716
0.022325,0.018796,0.003529,2.191738,0.357676,0.450216,0.129050,0.144705,3.170267,-0.323758,0.000010,0.314716
0.022325,0.018796,0.003529,2.191738,0.357676,0.450216,0.129050,0.144705,3.170267,-0.323758,0.000010,0.314716
0.022325,0.018796,0.003529,2.191738,0.357676,0.450216,0.129050,0.144705,3.170267,-0.323758,0.000010,0.314716
0.022325,0.018796,0.003529,2.191738,0.357676,0.450216,0.129050,0.144705,3.170267,-0.323758,0.000010,0.314716
0.022325,0.018796,0.003529,2.191738,0.357676,0.450216,0.129050,0.144705,3.170267,-0.323758,0.000010,0.314716
0.022140,0.018748,0.003391,2.175325,0.345446,0.452838,0.105537,0.165777,3.234700,-0.317496,0.000010,0.322292
0.022140,0.018748,0.003391,2.175325,0.345446,0.452838,0.105537,0.165777,3.234700,-0.317496,0.000010,0.322292
0.022140,0.018748,0.003391,2.175325,0.345446,0.452838,0.105537,0.165777,3.234700,-0.317496,0.000010,0.322292
0.022140,0.018748,0.003391,2.175325,0.345446,0.452838,0.105537,0.165777,3.234700,-0.317496,0.000010,0.322292
0.022140,0.018748,0.003391,2.175325,0.345446,0.452838,0.105537,0.165777,3.234700,-0.317496,0.000010,0.322292
0.022140,0.018748,0.003391,2.175325,0.345446,0.452838,0.105537,0.165777,3.234700,-0.317496,0.000010,0.322292
0.022140,0.018748,0.003391,2.175325,0.345446,0.452838,0.105537,0.165777,3.234700,-0.317496,0.000010,0.322292
0.022140,0.018748,0.003391,2.175325,0.345446,0.452838,0.105537,0.165777,3.234700,-0.317496,0.000010,0.322292
0.022140,0.018748,0.003391,2.175325,0.345446,0.452838,0.105537,0.165777,3.234700,-0.317496,0.000010,0.322292
0.022140,0.018748,0.003391,2.175325,0.345446,0.452838,0.105537,0.165777,3.234700,-0.317496,0.000010,0.322292
0.021689,0.018587,0.003102,2.109783,0.316851,0.451137,0.000010,0.232823,3.486286,-0.308230,0.000010,0.355471
0.021689,0.018587,0.003102,2.109783,0.316851,0.451137,0.000010,0.232823,3.486286,-0.308230,0.000010,0.355471
0.021689,0.018587,0.003102,2.109783,0.316851,0.451137,0.000010,0.232823,3.486286,-0.308230,0.000010,0.355471
0.021689,0.018587,0.003102,2.109783,0.316851,0.451137,0.000010,0.232823,3.486286,-0.308230,0.000010,0.355471
0.021689,0.018587,0.003102,2.109783,0.316851,0.451137,0.000010,0.232823,3.486286,-0.308230,0.000010,0.355471
0.021689,0.018587,0.003102,2.109783,0.316851,0.451137,0.000010,0.232823,3.486286,-0.308230,0.000010,0.355471
0.021689,0.018587,0.003102,2.109783,0.316851,0.451137,0.000010,0.232823,3.486286,-0.308230,0.000010,0.355471
0.021689,0.018587,0.003102,2.109783,0.316851,0.451137,0.000010,0.232823,3.486286,-0.308230,0.000010,0.355471
0.021689,0.018587,0.003102,2.109783,0.316851,0.451137,0.000010,0.232823,3.486286,-0.308230,0.000010,0.355471
0.021689,0.018587,0.003102,2.109783,0.316851,0.451137,0.000010,0.232823,3.486286,-0.308230,0.000010,0.355472
0.021404,0.018447,0.002957,2.113450,0.287720,0.447708,0.000010,0.253018,3.483294,-0.311636,0.000010,0.343027
0.021404,0.018447,0.002957,2.113450,0.287720,0.447708,0.000010,0.253018,3.483294,-0.311636,0.000010,0.343027
0.021404,0.018447,0.002957,2.113450,0.287720,0.447708,0.000010,0.253018,3.483294,-0.311636,0.000010,0.343027
0.021404,0.018447,0.002957,2.113450,0.287720,0.447708,0.000010,0.253018,3.483294,-0.311636,0.000010,0.343027
0.021404,0.018447,0.002957,2.113450,0.287720,0.447708,0.000010,0.253018,3.483294,-0.311636,0.000010,0.343027
0.021404,0.018447,0.002957,2.113450,0.287720,0.447708,0.000010,0.253018,3.483294,-0.311636,0.000010,0.343027
0.021404,0.018447,0.002957,2.113450,0.287720,0.447708,0.000010,0.253018,3.483294,-0.311636,0.000010,0.343027
0.021404,0.018447,0.002957,2.113450,0.287720,0.447708,0.000010,0.253018,3.483294,-0.311636,0.000010,0.343027
0.021404,0.018447,0.002957,2.113450,0.287720,0.447708,0.000010,0.253018,3.483294,-0.311636,0.000010,0.343027
0.021404,0.018447,0.002957,2.113450,0.287720,0.447708,0.000010,0.253018,3.483294,-0.311636,0.000010,0.343027
0.021038,0.018212,0.002826,2.112052,0.256805,0.437160,0.000010,0.278227,3.497361,-0.317192,0.000010,0.334358
0.021038,0.018212,0.002826,2.112052,0.256805,0.437160,0.000010,0.278227,3.497361,-0.317192,0.000010,0.334358
0.021038,0.018212,0.002826,2.112052,0.256805,0.437160,0.000010,0.278227,3.497361,-0.317192,0.000010,0.334358
0.021038,0.018212,0.002826,2.112052,0.256805,0.437160,0.000010,0.278227,3.497361,-0.317192,0.000010,0.334358
0.021038,0.018212,0.002826,2.112052,0.256805,0.437160,0.000010,0.278227,3.497361,-0.317192,0.000010,0.334358
0.021038,0.018212,0.002826,2.112052,0.256805,0.437160,0.000010,0.278227,3.497361,-0.317192,0.000010,0.334358
0.021038,0.018212,0.002826,2.112052,0.256805,0.437160,0.000010,0.278227,3.497361,-0.317192,0.000010,0.334358
0.021038,0.018212,0.002826,2.112052,0.256805,0.437160,0.000010,0.278227,3.497361,-0.317192,0.000010,0.334358
0.021038,0.018212,0.002826,2.112052,0.256805,0.437160,0.000010,0.278227,3.497361,-0.317192,0.000010,0.334358
0.021038,0.018212,0.002826,2.112052,0.256805,0.437160,0.000010,0.278227,3.497361,-0.317192,0.000010,0.334358
0.020885,0.018173,0.002712,2.112786,0.221235,0.429877,0.000010,0.306059,3.489424,-0.324279,0.000010,0.328171
0.020885,0.018173,0.002712,2.112786,0.221235,0.429877,0.000010,0.306059,3.489424,-0.324279,0.000010,0.328171
0.020885,0.018173,0.002712,2.112786,0.221235,0.429877,0.000010,0.306059,3.489424,-0.324279,0.000010,0.328171
0.020885,0.018173,0.002712,2.112786,0.221235,0.429877,0.000010,0.306059,3.489424,-0.324279,0.000010,0.328171
0.020885,0.018173,0.002712,2.112786,0.221235,0.429877,0.000010,0.306059,3.489424,-0.324279,0.000010,0.328171
0.020885,0.018173,0.002712,2.112786,0.221235,0.429877,0.000010,0.306059,3.489424,-0.324279,0.000010,0.328171
0.020885,0.018173,0.002712,2.112786,0.221235,0.429877,0.000010,0.306059,3.489424,-0.324279,0.000010,0.328171
0.020885,0.018173,0.002712,2.112786,0.221235,0.429877,0.000010,0.306059,3.489424,-0.324279,0.000010,0.328171
0.020885,0.018173,0.002712,2.112786,0.221235,0.429877,0.000010,0.306059,3.489424,-0.324279,0.000010,0.328171
0.020885,0.018173,0.002712,2.112786,0.221235,0.429877,0.000010,0.306059,3.489424,-0.324279,0.000010,0.328171
0.020814,0.018184,0.002630,2.107841,0.202430,0.430204,0.000010,0.326080,3.494827,-0.322520,0.000010,0.333537
0.020814,0.018184,0.002630,2.107841,0.202430,0.430204,0.000010,0.326080,3.494827,-0.322520,0.000010,0.333537
0.020814,0.018184,0.002630,2.107841,0.202430,0.430204,0.000010,0.326080,3.494827,-0.322520,0.000010,0.333537
0.020814,0.018184,0.002630,2.107841,0.202430,0.430204,0.000010,0.326080,3.494827,-0.322520,0.000010,0.333537
0.020814,0.018184,0.002630,2.107841,0.202430,0.430204,0.000010,0.326080,3.494827,-0.322520,0.000010,0.333537
0.020814,0.018184,0.002630,2.107841,0.202430,0.430204,0.000010,0.326080,3.494827,-0.322520,0.000010,0.333537
0.020814,0.018184,0.002630,2.107841,0.202430,0.430204,0.000010,0.326080,3.494827,-0.322520,0.000010,0.333537
0.020814,0.018184,0.002630,2.107841,0.202430,0.430204,0.000010,0.326080,3.494827,-0.322520,0.000010,0.333537
0.020814,0.018184,0.002630,2.107841,0.202430,0.430204,0.000010,0.326080,3.494827,-0.322520,0.000010,0.333537
0.020814,0.018184,0.002630,2.107841,0.202430,0.430204,0.000010,0.326080,3.494827,-0.322520,0.000010,0.333537
0.020746,0.018245,0.002501,2.101144,0.165880,0.433339,0.000010,0.364473,3.493295,-0.319781,0.000010,0.340208
0.020746,0.018245,0.002501,2.101144,0.165880,0.433339,0.000010,0.364473,3.493295,-0.319781,0.000010,0.340208
0.020746,0.018245,0.002501,2.101144,0.165880,0.433339,0.000010,0.364473,3.493295,-0.319781,0.000010,0.340208
0.020746,0.018245,0.002501,2.101144,0.165880,0.433339,0.000010,0.364473,3.493295,-0.319781,0.000010,0.340208
0.020746,0.018245,0.002501,2.101144,0.165880,0.433339,0.000010,0.364473,3.493295,-0.319781,0.000010,0.340208
0.020746,0.018245,0.002501,2.101144,0.165880,0.433339,0.000010,0.364473,3.493295,-0.319781,0.000010,0.340208
0.020746,0.018245,0.002501,2.101144,0.165880,0.433339,0.000010,0.364473,3.493295,-0.319781,0.000010,0.340208
0.020746,0.018245,0.002501,2.101144,0.165880,0.433339,0.000010,0.364473,3.493295,-0.319781,0.000010,0.340208
0.020746,0.018245,0.002501,2.101144,0.165880,0.433339,0.000010,0.364473,3.493295,-0.319781,0.000010,0.340208
0.020746,0.018245,0.002501,2.101144,0.165880,0.433339,0.000010,0.364473,3.493295,-0.319781,0.000010,0.340208
0.020736,0.018254,0.002482,2.098281,0.160498,0.434641,0.000010,0.374734,3.495266,-0.318476,0.000010,0.341948
0.020736,0.018254,0.002482,2.098281,0.160498,0.434641,0.000010,0.374734,3.495266,-0.318476,0.000010,0.341948
0.020736,0.018254,0.002482,2.098281,0.160498,0.434641,0.000010,0.374734,3.495266,-0.318476,0.000010,0.341948
0.020736,0.018254,0.002482,2.098281,0.160498,0.434641,0.000010,0.374734,3.495266,-0.318476,0.000010,0.341948
0.020736,0.018254,0.002482,2.098281,0.160498,0.434641,0.000010,0.374734,3.495266,-0.318476,0.000010,0.341948
0.020736,0.018254,0.002482,2.098281,0.160498,0.434641,0.000010,0.374734,3.495266,-0.318476,0.000010,0.341948
0.020736,0.018254,0.002482,2.098281,0.160498,0.434641,0.000010,0.374734,3.495266,-0.318476,0.000010,0.341948
0.020736,0.018254,0.002482,2.098281,0.160498,0.434641,0.000010,0.374734,3.495266,-0.318476,0.000010,0.341948
0.020736,0.018254,0.002482,2.098281,0.160498,0.434641,0.000010,0.374734,3.495266,-0.318476,0.000010,0.341948
0.020736,0.018254,0.002482,2.098281,0.160498,0.434641,0.000010,0.374734,3.495266,-0.318476,0.000010,0.341948
0.020716,0.018248,0.002469,2.092837,0.155921,0.436026,0.000010,0.392863,3.500343,-0.317035,0.000010,0.342648
0.020716,0.018248,0.002469,2.092837,0.155921,0.436026,0.000010,0.392863,3.500343,-0.317035,0.000010,0.342648
0.020716,0.018248,0.002469,2.092837,0.155921,0.436026,0.000010,0.392863,3.500343,-0.317035,0.000010,0.342648
0.020716,0.018248,0.002469,2.092837,0.155921,0.436026,0.000010,0.392863,3.500343,-0.317035,0.000010,0.342648
0.020716,0.018248,0.002469,2.092837,0.155921,0.436026,0.000010,0.392863,3.500343,-0.317035,0.000010,0.342648
0.020716,0.018248,0.002469,2.092837,0.155921,0.436026,0.000010,0.392863,3.500343,-0.317035,0.000010,0.342648
0.020716,0.018248,0.002469,2.092837,0.155921,0.436026,0.000010,0.392863,3.500343,-0.317035,0.000010,0.342648
0.020716,0.018248,0.002469,2.092837,0.155921,0.436026,0.000010,0.392863,3.500343,-0.317035,0.000010,0.342648
0.020716,0.018248,0.002469,2.092837,0.155921,0.436026,0.000010,0.392863,3.500343,-0.317035,0.000010,0.342648
0.020716,0.018248,0.002469,2.092837,0.155921,0.436026,0.000010,0.392863,3.500343,-0.317035,0.000010,0.342648
0.020662,0.018187,0.002475,2.076876,0.154330,0.438089,0.000010,0.440743,3.519075,-0.314290,0.000010,0.341127
0.020662,0.018187,0.002475,2.076876,0.154330,0.438089,0.000010,0.440743,3.519075,-0.314290,0.000010,0.341127
0.020662,0.018187,0.002475,2.076876,0.154330,0.438089,0.000010,0.440743,3.519075,-0.314290,0.000010,0.341127
0.020662,0.018187,0.002475,2.076876,0.154330,0.438089,0.000010,0.440743,3.519075,-0.314290,0.000010,0.341127
0.020662,0.018187,0.002475,2.076876,0.154330,0.438089,0.000010,0.440743,3.519075,-0.314290,0.000010,0.341127
0.020662,0.018187,0.002475,2.076876,0.154330,0.438089,0.000010,0.440743,3.519075,-0.314290,0.000010,0.341127
0.020662,0.018187,0.002475,2.076876,0.154330,0.438089,0.000010,0.440743,3.519075,-0.314290,0.000010,0.341127
0.020662,0.018187,0.002475,2.076876,0.154330,0.438089,0.000010,0.440743,3.519075,-0.314290,0.000010,0.341127
0.020662,0.018187,0.002475,2.076876,0.154330,0.438089,0.000010,0.440743,3.519075,-0.314290,0.000010,0.341127
0.020662,0.018187,0.002475,2.076876,0.154330,0.438089,0.000010,0.440743,3.519075,-0.314290,0.000010,0.341127
0.020503,0.017921,0.002581,2.029193,0.165941,0.440786,0.000010,0.577933,3.580087,-0.308919,0.000010,0.330284
0.020503,0.017921,0.002581,2.029193,0.165941,0.440786,0.000010,0.577933,3.580087,-0.308919,0.000010,0.330284
0.020503,0.017921,0.002581,2.029193,0.165941,0.440786,0.000010,0.577933,3.580087,-0.308919,0.000010,0.330284
0.020503,0.017921,0.002581,2.029193,0.165941,0.440786,0.000010,0.577933,3.580087,-0.308919,0.000010,0.330284
0.020503,0.017921,0.002581,2.029193,0.165941,0.440786,0.000010,0.577933,3.580087,-0.308919,0.000010,0.330284
0.020503,0.017921,0.002581,2.029193,0.165941,0.440786,0.000010,0.577934,3.580087,-0.308919,0.000010,0.330284
0.020503,0.017921,0.002581,2.029193,0.165941,0.440786,0.000010,0.577933,3.580087,-0.308919,0.000010,0.330284
0.020503,0.017921,0.002581,2.029193,0.165941,0.440786,0.000010,0.577933,3.580087,-0.308919,0.000010,0.330284
0.020503,0.017921,0.002581,2.029193,0.165941,0.440786,0.000010,0.577933,3.580087,-0.308919,0.000010,0.330284
0.020503,0.017921,0.002581,2.029193,0.165941,0.440786,0.000010,0.577933,3.580087,-0.308919,0.000010,0.330284
0.020225,0.016974,0.003251,1.888613,0.222633,0.442658,0.000010,0.976311,3.764477,-0.298731,0.000010,0.288171
0.020225,0.016974,0.003251,1.888613,0.222633,0.442658,0.000010,0.976311,3.764477,-0.298731,0.000010,0.288171
0.020225,0.016974,0.003251,1.888613,0.222633,0.442658,0.000010,0.976311,3.764477,-0.298731,0.000010,0.288171
0.020225,0.016974,0.003251,1.888613,0.222633,0.442658,0.000010,0.976311,3.764477,-0.298731,0.000010,0.288171
0.020225,0.016974,0.003251,1.888613,0.222633,0.442658,0.000010,0.976311,3.764477,-0.298731,0.000010,0.288171
0.020225,0.016974,0.003251,1.888613,0.222633,0.442658,0.000010,0.976311,3.764477,-0.298731,0.000010,0.288171
0.020225,0.016974,0.003251,1.888613,0.222633,0.442658,0.000010,0.976311,3.764477,-0.298731,0.000010,0.288171
0.020225,0.016974,0.003251,1.888613,0.222633,0.442658,0.000010,0.976311,3.764477,-0.298731,0.000010,0.288171
0.020225,0.016974,0.003251,1.888613,0.222633,0.442658,0.000010,0.976311,3.764477,-0.298731,0.000010,0.288171
0.020225,0.016974,0.003251,1.888613,0.222633,0.442658,0.000010,0.976311,3.764477,-0.298731,0.000010,0.288171
0.019842,0.016426,0.003416,1.879052,0.240913,0.437603,0.000010,1.004596,3.770112,-0.304746,0.000010,0.277844
0.019842,0.016426,0.003416,1.879052,0.240913,0.437603,0.000010,1.004596,3.770112,-0.304746,0.000010,0.277844
0.019842,0.016426,0.003416,1.879052,0.240913,0.437603,0.000010,1.004596,3.770112,-0.304746,0.000010,0.277844
0.019842,0.016426,0.003416,1.879052,0.240913,0.437603,0.000010,1.004596,3.770112,-0.304746,0.000010,0.277844
0.019842,0.016426,0.003416,1.879052,0.240913,0.437603,0.000010,1.004596,3.770112,-0.304746,0.000010,0.277844
0.019842,0.016426,0.003416,1.879052,0.240913,0.437603,0.000010,1.004596,3.770112,-0.304746,0.000010,0.277844
0.019842,0.016426,0.003416,1.879052,0.240913,0.437603,0.000010,1.004596,3.770112,-0.304746,0.000010,0.277844
0.019842,0.016426,0.003416,1.879052,0.240913,0.437603,0.000010,1.004596,3.770112,-0.304746,0.000010,0.277844
0.019842,0.016426,0.003416,1.879052,0.240913,0.437603,0.000010,1.004596,3.770112,-0.304746,0.000010,0.277844
0.019842,0.016426,0.003416,1.879052,0.240913,0.437603,0.000010,1.004596,3.770112,-0.304746,0.000010,0.277844
0.018857,0.012460,0.006397,1.637471,0.395845,0.390994,0.000010,1.724672,4.056231,-0.341562,0.000010,0.139341
0.018857,0.012460,0.006397,1.637471,0.395845,0.390994,0.000010,1.724672,4.056231,-0.341562,0.000010,0.139341
0.018857,0.012460,0.006397,1.637471,0.395845,0.390994,0.000010,1.724672,4.056231,-0.341562,0.000010,0.139341
0.018857,0.012460,0.006397,1.637471,0.395845,0.390994,0.000010,1.724672,4.056231,-0.341562,0.000010,0.139341
0.018857,0.012460,0.006397,1.637471,0.395845,0.390994,0.000010,1.724672,4.056231,-0.341562,0.000010,0.139341
0.018857,0.012460,0.006397,1.637471,0.395845,0.390994,0.000010,1.724672,4.056231,-0.341562,0.000010,0.139341
0.018857,0.012460,0.006397,1.637471,0.395845,0.390994,0.000010,1.724672,4.056231,-0.341562,0.000010,0.139341
0.018857,0.012460,0.006397,1.637471,0.395845,0.390994,0.000010,1.724672,4.056231,-0.341562,0.000010,0.139341
0.018857,0.012460,0.006397,1.637471,0.395845,0.390994,0.000010,1.724672,4.056231,-0.341562,0.000010,0.139341
0.018857,0.012460,0.006397,1.637471,0.395845,0.390994,0.000010,1.724672,4.056231,-0.341562,0.000010,0.139341
0.018764,0.010915,0.007850,1.605682,0.567674,0.381168,0.000010,1.683184,4.152547,-0.336614,0.000010,0.145674
0.017814,0.010746,0.007067,1.621175,0.483928,0.385957,0.000010,1.703404,4.105604,-0.339026,0.000010,0.142587
0.017814,0.010746,0.007067,1.621175,0.483928,0.385957,0.000010,1.703404,4.105604,-0.339026,0.000010,0.142587
0.017814,0.010746,0.007067,1.621175,0.483928,0.385957,0.000010,1.703404,4.105604,-0.339026,0.000010,0.142587
0.017814,0.010746,0.007067,1.621175,0.483928,0.385957,0.000010,1.703404,4.105604,-0.339026,0.000010,0.142587
0.017814,0.010746,0.007067,1.621175,0.483928,0.385957,0.000010,1.703404,4.105604,-0.339026,0.000010,0.142587
0.017814,0.010746,0.007067,1.621175,0.483928,0.385957,0.000010,1.703404,4.105604,-0.339026,0.000010,0.142587
0.017814,0.010746,0.007067,1.621175,0.483928,0.385957,0.000010,1.703404,4.105604,-0.339026,0.000010,0.142587
0.017814,0.010746,0.007067,1.621175,0.483928,0.385957,0.000010,1.703404,4.105604,-0.339026,0.000010,0.142587
0.017814,0.010746,0.007067,1.621175,0.483928,0.385957,0.000010,1.703404,4.105604,-0.339026,0.000010,0.142587
0.017814,0.010746,0.007067,1.621175,0.483928,0.385957,0.000010,1.703404,4.105604,-0.339026,0.000010,0.142587
0.018647,0.010195,0.008452,1.641348,0.549850,0.388006,0.173686,1.854864,3.770104,-0.356166,0.000010,0.064580
0.017762,0.010452,0.007310,1.624928,0.496190,0.386338,0.032316,1.731577,4.043197,-0.342214,0.000010,0.128077
0.017762,0.010452,0.007310,1.624928,0.496190,0.386338,0.032316,1.731577,4.043197,-0.342214,0.000010,0.128077
0.017762,0.010452,0.007310,1.624928,0.496190,0.386338,0.032316,1.731577,4.043197,-0.342214,0.000010,0.128077
0.017762,0.010452,0.007310,1.624928,0.496190,0.386338,0.032316,1.731577,4.043197,-0.342214,0.000010,0.128077
0.017762,0.010452,0.007310,1.624928,0.496190,0.386338,0.032316,1.731577,4.043197,-0.342214,0.000010,0.128077
0.017762,0.010452,0.007310,1.624928,0.496190,0.386338,0.032316,1.731577,4.043197,-0.342214,0.000010,0.128077
0.017762,0.010452,0.007310,1.624928,0.496190,0.386338,0.032316,1.731577,4.043197,-0.342214,0.000010,0.128077
0.017762,0.010452,0.007310,1.624928,0.496190,0.386338,0.032316,1.731577,4.043197,-0.342214,0.000010,0.128077
0.017762,0.010452,0.007310,1.624928,0.496190,0.386338,0.032316,1.731577,4.043197,-0.342214,0.000010,0.128077
0.017762,0.010452,0.007310,1.624928,0.496190,0.386338,0.032316,1.731577,4.043197,-0.342214,0.000010,0.128077
0.018628,0.011343,0.007285,1.746651,0.494595,0.384648,0.220512,1.633758,3.550633,-0.369177,0.000010,0.068334
0.017702,0.010405,0.007297,1.646763,0.495904,0.386035,0.066075,1.714030,3.954839,-0.347051,0.000010,0.117360
0.017702,0.010405,0.007297,1.646763,0.495904,0.386035,0.066075,1.714030,3.954839,-0.347051,0.000010,0.117360
0.017702,0.010405,0.007297,1.646763,0.495904,0.386035,0.066075,1.714030,3.954839,-0.347051,0.000010,0.117360
0.017702,0.010405,0.007297,1.646763,0.495904,0.386035,0.066075,1.714030,3.954839,-0.347051,0.000010,0.117360
0.017702,0.010405,0.007297,1.646763,0.495904,0.386035,0.066075,1.714030,3.954839,-0.347051,0.000010,0.117360
0.017702,0.010405,0.007297,1.646763,0.495904,0.386035,0.066075,1.714030,3.954839,-0.347051,0.000010,0.117360
0.017702,0.010405,0.007297,1.646763,0.495904,0.386035,0.066075,1.714030,3.954839,-0.347051,0.000010,0.117360
0.017702,0.010405,0.007297,1.646763,0.495904,0.386035,0.066075,1.714030,3.954839,-0.347051,0.000010,0.117360
0.017702,0.010405,0.007297,1.646763,0.495904,0.386035,0.066075,1.714030,3.954839,-0.347051,0.000010,0.117360
0.017702,0.010405,0.007297,1.646763,0.495904,0.386035,0.066075,1.714030,3.954839,-0.347051,0.000010,0.117360
0.017656,0.010239,0.007417,1.687904,0.509701,0.387992,0.129303,1.676269,3.781497,-0.356682,0.000010,0.092492
0.017656,0.010239,0.007417,1.687904,0.509701,0.387992,0.129303,1.676269,3.781497,-0.356682,0.000010,0.092492
0.017656,0.010239,0.007417,1.687904,0.509702,0.387992,0.129303,1.676269,3.781497,-0.356682,0.000010,0.092492
0.017656,0.010239,0.007417,1.687904,0.509701,0.387992,0.129303,1.676269,3.781497,-0.356682,0.000010,0.092492
0.017656,0.010239,0.007417,1.687904,0.509701,0.387992,0.129303,1.676269,3.781497,-0.356682,0.000010,0.092492
0.017656,0.010239,0.007417,1.687904,0.509701,0.387992,0.129303,1.676269,3.781497,-0.356682,0.000010,0.092492
0.017656,0.010239,0.007417,1.687904,0.509701,0.387992,0.129303,1.676269,3.781497,-0.356682,0.000010,0.092492
0.017656,0.010239,0.007417,1.687904,0.509701,0.387992,0.129303,1.676269,3.781497,-0.356682,0.000010,0.092492
0.017656,0.010239,0.007417,1.687904,0.509701,0.387992,0.129303,1.676269,3.781497,-0.356682,0.000010,0.092492
0.017656,0.010239,0.007417,1.687904,0.509701,0.387992,0.129303,1.676269,3.781497,-0.356682,0.000010,0.092492
0.017630,0.009949,0.007681,1.683938,0.531879,0.385148,0.130974,1.678227,3.779822,-0.361011,0.000010,0.080387
0.017630,0.009949,0.007681,1.683938,0.531879,0.385148,0.130974,1.678227,3.779822,-0.361011,0.000010,0.080387
0.017630,0.009949,0.007681,1.683938,0.531879,0.385148,0.130974,1.678227,3.779822,-0.361011,0.000010,0.080387
0.017630,0.009949,0.007681,1.683938,0.531879,0.385148,0.130974,1.678227,3.779822,-0.361011,0.000010,0.080387
0.017630,0.009949,0.007681,1.683938,0.531879,0.385148,0.130974,1.678227,3.779822,-0.361011,0.000010,0.080387
0.017630,0.009949,0.007681,1.683938,0.531879,0.385148,0.130974,1.678227,3.779822,-0.361011,0.000010,0.080387
0.017630,0.009949,0.007681,1.683938,0.531879,0.385148,0.130974,1.678227,3.779822,-0.361011,0.000010,0.080387
0.017630,0.009949,0.007681,1.683938,0.531879,0.385148,0.130974,1.678227,3.779822,-0.361011,0.000010,0.080387
0.017630,0.009949,0.007681,1.683938,0.531879,0.385148,0.130974,1.678227,3.779822,-0.361011,0.000010,0.080387
0.017630,0.009949,0.007681,1.683938,0.531879,0.385148,0.130974,1.678227,3.779822,-0.361011,0.000010,0.080387
0.017614,0.010150,0.007463,1.708612,0.522847,0.389585,0.149565,1.630888,3.707153,-0.362186,0.000010,0.077903
0.017614,0.010150,0.007463,1.708612,0.522847,0.389585,0.149565,1.630888,3.707153,-0.362186,0.000010,0.077903
0.017614,0.010150,0.007463,1.708612,0.522847,0.389585,0.149565,1.630888,3.707153,-0.362186,0.000010,0.077903
0.017614,0.010150,0.007463,1.708612,0.522847,0.389585,0.149565,1.630888,3.707153,-0.362186,0.000010,0.077903
0.017614,0.010150,0.007463,1.708612,0.522847,0.389585,0.149565,1.630888,3.707153,-0.362186,0.000010,0.077903
0.017614,0.010150,0.007463,1.708612,0.522847,0.389585,0.149565,1.630888,3.707153,-0.362186,0.000010,0.077903
0.017614,0.010150,0.007463,1.708612,0.522847,0.389585,0.149565,1.630888,3.707153,-0.362186,0.000010,0.077903
0.017614,0.010150,0.007463,1.708612,0.522847,0.389585,0.149565,1.630888,3.707153,-0.362186,0.000010,0.077903
0.017614,0.010150,0.007463,1.708612,0.522847,0.389585,0.149565,1.630888,3.707153,-0.362186,0.000010,0.077903
0.017614,0.010150,0.007463,1.708612,0.522847,0.389585,0.149565,1.630888,3.707153,-0.362186,0.000010,0.077903
0.017608,0.010008,0.007600,1.713358,0.531446,0.389760,0.168324,1.635466,3.662735,-0.365135,0.000010,0.068275
0.017608,0.010008,0.007600,1.713358,0.531446,0.389760,0.168324,1.635466,3.662735,-0.365135,0.000010,0.068275
0.017608,0.010008,0.007600,1.713358,0.531446,0.389760,0.168324,1.635466,3.662735,-0.365135,0.000010,0.068275
0.017608,0.010008,0.007600,1.713358,0.531446,0.389760,0.168324,1.635466,3.662735,-0.365135,0.000010,0.068275
0.017608,0.010008,0.007600,1.713358,0.531446,0.389760,0.168324,1.635466,3.662735,-0.365135,0.000010,0.068275
0.017608,0.010008,0.007600,1.713358,0.531446,0.389760,0.168324,1.635466,3.662735,-0.365135,0.000010,0.068275
0.017608,0.010008,0.007600,1.713358,0.531446,0.389760,0.168324,1.635466,3.662735,-0.365135,0.000010,0.068275
0.017608,0.010008,0.007600,1.713358,0.531446,0.389760,0.168324,1.635466,3.662735,-0.365135,0.000010,0.068275
0.017608,0.010008,0.007600,1.713358,0.531446,0.389760,0.168324,1.635466,3.662735,-0.365135,0.000010,0.068275
0.017608,0.010008,0.007600,1.713358,0.531446,0.389760,0.168324,1.635466,3.662735,-0.365135,0.000010,0.068275
0.017604,0.009984,0.007620,1.711124,0.532205,0.389693,0.169883,1.638422,3.659046,-0.365599,0.000010,0.066399
0.017604,0.009984,0.007620,1.711124,0.532205,0.389693,0.169883,1.638422,3.659046,-0.365599,0.000010,0.066399
0.017604,0.009984,0.007620,1.711124,0.532205,0.389693,0.169883,1.638422,3.659046,-0.365599,0.000010,0.066399
0.017604,0.009984,0.007620,1.711124,0.532205,0.389693,0.169883,1.638422,3.659046,-0.365599,0.000010,0.066399
0.017604,0.009984,0.007620,1.711124,0.532205,0.389693,0.169883,1.638422,3.659046,-0.365599,0.000010,0.066399
0.017604,0.009984,0.007620,1.711124,0.532205,0.389693,0.169883,1.638422,3.659046,-0.365599,0.000010,0.066399
