cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014047,0.011176,0.002871,2.240431,0.273363,0.737462,0.343061,0.558978,1.297000,0.120702,0.000010,0.422559
0.014047,0.011176,0.002871,2.240431,0.273363,0.737462,0.343061,0.558978,1.297000,0.120702,0.000010,0.422559
0.014047,0.011176,0.002871,2.240431,0.273363,0.737462,0.343061,0.558978,1.297000,0.120702,0.000010,0.422559
0.014047,0.011176,0.002871,2.240431,0.273363,0.737462,0.343061,0.558978,1.297000,0.120702,0.000010,0.422559
0.014047,0.011176,0.002871,2.240431,0.273363,0.737462,0.343061,0.558978,1.297000,0.120702,0.000010,0.422559
0.014047,0.011176,0.002871,2.240431,0.273363,0.737462,0.343061,0.558978,1.297000,0.120702,0.000010,0.422559
0.014047,0.011176,0.002871,2.240431,0.273363,0.737462,0.343061,0.558978,1.297000,0.120702,0.000010,0.422559
0.013661,0.010879,0.002782,2.137772,0.222522,0.728735,0.269488,0.756963,1.317659,0.140211,0.000010,0.531272
0.013661,0.010879,0.002782,2.137772,0.222522,0.728735,0.269488,0.756963,1.317659,0.140211,0.000010,0.531272
0.013661,0.010879,0.002782,2.137772,0.222522,0.728735,0.269488,0.756963,1.317659,0.140211,0.000010,0.531272
0.013661,0.010879,0.002782,2.137772,0.222522,0.728735,0.269488,0.756963,1.317659,0.140211,0.000010,0.531272
0.013661,0.010879,0.002782,2.137772,0.222522,0.728735,0.269488,0.756963,1.317659,0.140211,0.000010,0.531272
0.013661,0.010879,0.002782,2.137772,0.222522,0.728735,0.269488,0.756963,1.317659,0.140211,0.000010,0.531272
0.013661,0.010879,0.002782,2.137772,0.222522,0.728735,0.269488,0.756963,1.317659,0.140211,0.000010,0.531272
0.013661,0.010879,0.002782,2.137772,0.222522,0.728735,0.269488,0.756963,1.317659,0.140211,0.000010,0.531272
0.013661,0.010879,0.002782,2.137772,0.222522,0.728735,0.269488,0.756963,1.317659,0.140211,0.000010,0.531272
0.013661,0.010879,0.002782,2.137772,0.222522,0.728735,0.269488,0.756963,1.317659,0.140211,0.000010,0.531272
0.013615,0.010911,0.002704,2.103558,0.177489,0.726174,0.246737,0.836498,1.329722,0.146877,0.000010,0.568928
0.013615,0.010911,0.002704,2.103558,0.177489,0.726174,0.246737,0.836498,1.329722,0.146877,0.000010,0.568928
0.013615,0.010911,0.002704,2.103558,0.177489,0.726174,0.246737,0.836498,1.329722,0.146877,0.000010,0.568928
0.013615,0.010911,0.002704,2.103558,0.177489,0.726174,0.246737,0.836498,1.329722,0.146877,0.000010,0.568928
0.013615,0.010911,0.002704,2.103558,0.177489,0.726174,0.246737,0.836498,1.329722,0.146877,0.000010,0.568928
0.013615,0.010911,0.002704,2.103558,0.177489,0.726174,0.246737,0.836498,1.329722,0.146877,0.000010,0.568928
0.013615,0.010911,0.002704,2.103558,0.177489,0.726174,0.246737,0.836498,1.329722,0.146877,0.000010,0.568928
0.013615,0.010911,0.002704,2.103558,0.177489,0.726174,0.246737,0.836498,1.329722,0.146877,0.000010,0.568928
0.013615,0.010911,0.002704,2.103558,0.177489,0.726174,0.246737,0.836498,1.329722,0.146877,0.000010,0.568928
0.013615,0.010911,0.002704,2.103558,0.177489,0.726174,0.246737,0.836498,1.329722,0.146877,0.000010,0.568928
0.013609,0.010842,0.002767,2.057065,0.169401,0.722668,0.216937,0.907054,1.339409,0.155340,0.000010,0.616166
0.013591,0.010856,0.002736,2.078500,0.173130,0.724284,0.230676,0.874525,1.334943,0.151438,0.000010,0.594387
0.013591,0.010856,0.002736,2.078500,0.173130,0.724284,0.230676,0.874525,1.334943,0.151438,0.000010,0.594387
0.013591,0.010856,0.002736,2.078500,0.173130,0.724284,0.230676,0.874525,1.334943,0.151438,0.000010,0.594387
0.013591,0.010856,0.002736,2.078500,0.173130,0.724284,0.230676,0.874525,1.334943,0.151438,0.000010,0.594387
0.013591,0.010856,0.002736,2.078500,0.173130,0.724284,0.230676,0.874525,1.334943,0.151438,0.000010,0.594387
0.013591,0.010856,0.002736,2.078500,0.173130,0.724284,0.230676,0.874525,1.334943,0.151438,0.000010,0.594387
0.013591,0.010856,0.002736,2.078500,0.173130,0.724284,0.230676,0.874525,1.334943,0.151438,0.000010,0.594387
0.013591,0.010856,0.002736,2.078500,0.173130,0.724284,0.230676,0.874525,1.334943,0.151438,0.000010,0.594387
0.013591,0.010856,0.002736,2.078500,0.173130,0.724284,0.230676,0.874525,1.334943,0.151438,0.000010,0.594387
0.013591,0.010856,0.002736,2.078500,0.173130,0.724284,0.230676,0.874525,1.334943,0.151438,0.000010,0.594387
0.013576,0.010842,0.002734,2.071812,0.171767,0.724095,0.227565,0.881544,1.337022,0.150804,0.000010,0.600650
0.013576,0.010842,0.002734,2.071812,0.171767,0.724095,0.227565,0.881544,1.337022,0.150804,0.000010,0.600650
0.013576,0.010842,0.002734,2.071812,0.171767,0.724095,0.227565,0.881544,1.337022,0.150804,0.000010,0.600650
0.013576,0.010842,0.002734,2.071812,0.171767,0.724095,0.227565,0.881544,1.337022,0.150804,0.000010,0.600650
0.013576,0.010842,0.002734,2.071812,0.171767,0.724095,0.227565,0.881544,1.337022,0.150804,0.000010,0.600650
0.013576,0.010842,0.002734,2.071812,0.171767,0.724095,0.227565,0.881544,1.337022,0.150804,0.000010,0.600650
0.013576,0.010842,0.002734,2.071812,0.171767,0.724095,0.227565,0.881544,1.337022,0.150804,0.000010,0.600650
0.013576,0.010842,0.002734,2.071812,0.171767,0.724095,0.227565,0.881544,1.337022,0.150804,0.000010,0.600650
0.013576,0.010842,0.002734,2.071812,0.171767,0.724095,0.227565,0.881544,1.337022,0.150804,0.000010,0.600650
0.013576,0.010842,0.002734,2.071812,0.171767,0.724095,0.227565,0.881544,1.337022,0.150804,0.000010,0.600650
0.013472,0.010755,0.002717,2.031930,0.164531,0.725160,0.204520,0.916418,1.349911,0.145925,0.000010,0.637344
0.013472,0.010755,0.002717,2.031930,0.164531,0.725160,0.204520,0.916418,1.349911,0.145925,0.000010,0.637344
0.013472,0.010755,0.002717,2.031930,0.164531,0.725160,0.204520,0.916418,1.349911,0.145925,0.000010,0.637344
0.013472,0.010755,0.002717,2.031930,0.164531,0.725160,0.204520,0.916418,1.349911,0.145925,0.000010,0.637344
0.013472,0.010755,0.002717,2.031930,0.164531,0.725160,0.204520,0.916418,1.349911,0.145925,0.000010,0.637344
0.013472,0.010755,0.002717,2.031930,0.164531,0.725160,0.204520,0.916418,1.349911,0.145925,0.000010,0.637344
0.013472,0.010755,0.002717,2.031930,0.164531,0.725160,0.204520,0.916418,1.349911,0.145925,0.000010,0.637344
0.013472,0.010755,0.002717,2.031930,0.164531,0.725160,0.204520,0.916418,1.349911,0.145925,0.000010,0.637344
0.013472,0.010755,0.002717,2.031930,0.164531,0.725160,0.204520,0.916418,1.349911,0.145925,0.000010,0.637344
0.013472,0.010755,0.002717,2.031930,0.164531,0.725160,0.204520,0.916418,1.349911,0.145925,0.000010,0.637344
0.013200,0.010581,0.002619,1.858534,0.140923,0.736032,0.104920,1.025205,1.411431,0.112229,0.000010,0.791467
0.013200,0.010581,0.002619,1.858534,0.140923,0.736032,0.104920,1.025205,1.411431,0.112229,0.000010,0.791467
0.013200,0.010581,0.002619,1.858534,0.140923,0.736032,0.104920,1.025205,1.411431,0.112229,0.000010,0.791467
0.013200,0.010581,0.002619,1.858534,0.140923,0.736032,0.104920,1.025205,1.411431,0.112229,0.000010,0.791467
0.013200,0.010581,0.002619,1.858534,0.140923,0.736032,0.104920,1.025205,1.411431,0.112229,0.000010,0.791467
0.013200,0.010581,0.002619,1.858534,0.140923,0.736032,0.104920,1.025205,1.411431,0.112229,0.000010,0.791467
0.013200,0.010581,0.002619,1.858534,0.140923,0.736032,0.104920,1.025205,1.411431,0.112229,0.000010,0.791467
0.013200,0.010581,0.002619,1.858534,0.140923,0.736032,0.104920,1.025205,1.411431,0.112229,0.000010,0.791467
0.013200,0.010581,0.002619,1.858534,0.140923,0.736032,0.104920,1.025205,1.411431,0.112229,0.000010,0.791467
0.013200,0.010581,0.002619,1.858534,0.140923,0.736032,0.104920,1.025205,1.411431,0.112229,0.000010,0.791467
0.013054,0.010508,0.002546,1.896394,0.121982,0.737296,0.126860,0.996914,1.404339,0.111394,0.000010,0.757216
0.013054,0.010508,0.002546,1.896394,0.121982,0.737296,0.126860,0.996914,1.404339,0.111394,0.000010,0.757216
0.013054,0.010508,0.002546,1.896394,0.121982,0.737296,0.126860,0.996914,1.404339,0.111394,0.000010,0.757216
0.013054,0.010508,0.002546,1.896394,0.121982,0.737296,0.126860,0.996914,1.404339,0.111394,0.000010,0.757216
0.013054,0.010508,0.002546,1.896394,0.121982,0.737296,0.126860,0.996914,1.404339,0.111394,0.000010,0.757216
0.013054,0.010508,0.002546,1.896394,0.121982,0.737296,0.126860,0.996914,1.404339,0.111394,0.000010,0.757216
0.013054,0.010508,0.002546,1.896394,0.121982,0.737296,0.126860,0.996914,1.404339,0.111394,0.000010,0.757216
0.013054,0.010508,0.002546,1.896394,0.121982,0.737296,0.126860,0.996914,1.404339,0.111394,0.000010,0.757216
0.013054,0.010508,0.002546,1.896394,0.121982,0.737296,0.126860,0.996914,1.404339,0.111394,0.000010,0.757216
0.013054,0.010508,0.002546,1.896394,0.121982,0.737296,0.126860,0.996914,1.404339,0.111394,0.000010,0.757216
0.012955,0.010474,0.002481,1.873179,0.129649,0.744352,0.109683,0.979179,1.413696,0.092972,0.000010,0.774016
0.012955,0.010474,0.002481,1.873179,0.129649,0.744352,0.109683,0.979179,1.413696,0.092972,0.000010,0.774016
0.012955,0.010474,0.002481,1.873179,0.129649,0.744352,0.109683,0.979179,1.413696,0.092972,0.000010,0.774016
0.012955,0.010474,0.002481,1.873179,0.129649,0.744353,0.109683,0.979179,1.413696,0.092972,0.000010,0.774016
0.012955,0.010474,0.002481,1.873179,0.129649,0.744352,0.109683,0.979179,1.413696,0.092972,0.000010,0.774016
0.012955,0.010474,0.002481,1.873179,0.129649,0.744352,0.109683,0.979179,1.413696,0.092972,0.000010,0.774016
0.012955,0.010474,0.002481,1.873179,0.129649,0.744352,0.109683,0.979179,1.413696,0.092972,0.000010,0.774016
0.012955,0.010474,0.002481,1.873179,0.129649,0.744352,0.109683,0.979179,1.413696,0.092972,0.000010,0.774016
0.012955,0.010474,0.002481,1.873179,0.129649,0.744352,0.109683,0.979179,1.413696,0.092972,0.000010,0.774016
0.012955,0.010474,0.002481,1.873179,0.129649,0.744352,0.109683,0.979179,1.413696,0.092972,0.000010,0.774016
0.012897,0.010405,0.002493,1.850016,0.138607,0.747413,0.087395,0.990066,1.416552,0.083350,0.000010,0.795080
0.012897,0.010405,0.002493,1.850016,0.138607,0.747413,0.087395,0.990066,1.416552,0.083350,0.000010,0.795080
0.012897,0.010405,0.002493,1.850016,0.138607,0.747413,0.087395,0.990066,1.416552,0.083350,0.000010,0.795080
0.012897,0.010405,0.002493,1.850016,0.138607,0.747413,0.087395,0.990066,1.416552,0.083350,0.000010,0.795080
0.012897,0.010405,0.002493,1.850016,0.138607,0.747413,0.087395,0.990066,1.416552,0.083350,0.000010,0.795080
0.012897,0.010405,0.002493,1.850016,0.138607,0.747413,0.087395,0.990066,1.416552,0.083350,0.000010,0.795080
0.012897,0.010405,0.002493,1.850016,0.138607,0.747413,0.087395,0.990066,1.416552,0.083350,0.000010,0.795080
0.012897,0.010405,0.002493,1.850016,0.138607,0.747413,0.087395,0.990066,1.416552,0.083350,0.000010,0.795080
0.012897,0.010405,0.002493,1.850016,0.138607,0.747413,0.087395,0.990066,1.416552,0.083350,0.000010,0.795080
0.012897,0.010405,0.002493,1.850016,0.138607,0.747413,0.087395,0.990066,1.416552,0.083350,0.000010,0.795080
0.012835,0.010318,0.002516,1.818873,0.135283,0.748348,0.061388,1.024541,1.421389,0.076327,0.000010,0.826302
0.012835,0.010318,0.002516,1.818873,0.135283,0.748348,0.061388,1.024541,1.421389,0.076327,0.000010,0.826302
0.012835,0.010318,0.002516,1.818873,0.135283,0.748348,0.061388,1.024541,1.421389,0.076327,0.000010,0.826302
0.012835,0.010318,0.002516,1.818873,0.135283,0.748348,0.061388,1.024541,1.421389,0.076327,0.000010,0.826302
0.012835,0.010318,0.002516,1.818873,0.135283,0.748348,0.061388,1.024541,1.421389,0.076327,0.000010,0.826302
0.012835,0.010318,0.002516,1.818873,0.135283,0.748348,0.061388,1.024541,1.421389,0.076327,0.000010,0.826302
0.012835,0.010318,0.002516,1.818873,0.135283,0.748348,0.061388,1.024541,1.421389,0.076327,0.000010,0.826302
0.012835,0.010318,0.002516,1.818873,0.135283,0.748348,0.061388,1.024541,1.421389,0.076327,0.000010,0.826302
0.012835,0.010318,0.002516,1.818873,0.135283,0.748348,0.061388,1.024541,1.421389,0.076327,0.000010,0.826302
0.012835,0.010318,0.002516,1.818873,0.135283,0.748348,0.061388,1.024541,1.421389,0.076327,0.000010,0.826302
0.012812,0.010333,0.002479,1.763963,0.118140,0.753051,0.025787,1.058451,1.438715,0.053957,0.000010,0.877594
0.012812,0.010333,0.002479,1.763963,0.118140,0.753051,0.025787,1.058451,1.438715,0.053957,0.000010,0.877594
0.012812,0.010333,0.002479,1.763963,0.118140,0.753051,0.025787,1.058451,1.438715,0.053957,0.000010,0.877594
0.012812,0.010333,0.002479,1.763963,0.118140,0.753051,0.025787,1.058451,1.438715,0.053957,0.000010,0.877594
0.012812,0.010333,0.002479,1.763963,0.118140,0.753051,0.025787,1.058451,1.438715,0.053957,0.000010,0.877594
0.012812,0.010333,0.002479,1.763963,0.118140,0.753051,0.025787,1.058451,1.438715,0.053957,0.000010,0.877594
0.012812,0.010333,0.002479,1.763963,0.118140,0.753051,0.025787,1.058451,1.438715,0.053957,0.000010,0.877594
0.012812,0.010333,0.002479,1.763963,0.118140,0.753051,0.025787,1.058451,1.438715,0.053957,0.000010,0.877594
0.012812,0.010333,0.002479,1.763963,0.118140,0.753051,0.025787,1.058451,1.438715,0.053957,0.000010,0.877594
0.012812,0.010333,0.002479,1.763963,0.118140,0.753051,0.025787,1.058451,1.438715,0.053957,0.000010,0.877594
0.012745,0.010293,0.002453,1.787088,0.122453,0.751851,0.041259,1.033666,1.430467,0.053372,0.000010,0.857144
0.012745,0.010293,0.002453,1.787088,0.122453,0.751851,0.041259,1.033666,1.430467,0.053372,0.000010,0.857144
0.012745,0.010293,0.002453,1.787088,0.122453,0.751851,0.041259,1.033666,1.430467,0.053372,0.000010,0.857144
0.012745,0.010293,0.002453,1.787088,0.122453,0.751851,0.041259,1.033666,1.430467,0.053372,0.000010,0.857144
0.012745,0.010293,0.002453,1.787088,0.122453,0.751851,0.041259,1.033666,1.430467,0.053372,0.000010,0.857144
0.012745,0.010293,0.002453,1.787088,0.122453,0.751851,0.041259,1.033666,1.430467,0.053372,0.000010,0.857144
0.012745,0.010293,0.002453,1.787088,0.122453,0.751851,0.041259,1.033666,1.430467,0.053372,0.000010,0.857144
0.012745,0.010293,0.002453,1.787088,0.122453,0.751851,0.041259,1.033666,1.430467,0.053372,0.000010,0.857144
0.012745,0.010293,0.002453,1.787088,0.122453,0.751851,0.041259,1.033666,1.430467,0.053372,0.000010,0.857144
0.012745,0.010293,0.002453,1.787088,0.122453,0.751851,0.041259,1.033666,1.430467,0.053372,0.000010,0.857144
0.012709,0.010306,0.002404,1.796997,0.133701,0.754244,0.046806,0.996336,1.425650,0.039106,0.000010,0.847054
0.012709,0.010306,0.002404,1.796997,0.133701,0.754244,0.046806,0.996336,1.425650,0.039106,0.000010,0.847054
0.012709,0.010306,0.002404,1.796997,0.133701,0.754244,0.046806,0.996336,1.425650,0.039106,0.000010,0.847054
0.012709,0.010306,0.002404,1.796997,0.133701,0.754244,0.046806,0.996336,1.425650,0.039106,0.000010,0.847054
0.012709,0.010306,0.002404,1.796997,0.133701,0.754244,0.046806,0.996336,1.425650,0.039106,0.000010,0.847054
0.012709,0.010306,0.002404,1.796997,0.133701,0.754244,0.046806,0.996336,1.425650,0.039106,0.000010,0.847054
0.012709,0.010306,0.002404,1.796997,0.133701,0.754244,0.046806,0.996336,1.425650,0.039106,0.000010,0.847054
0.012709,0.010306,0.002404,1.796997,0.133701,0.754244,0.046806,0.996336,1.425650,0.039106,0.000010,0.847054
0.012709,0.010306,0.002404,1.796997,0.133701,0.754244,0.046806,0.996336,1.425650,0.039106,0.000010,0.847054
0.012709,0.010306,0.002404,1.796997,0.133701,0.754244,0.046806,0.996336,1.425650,0.039106,0.000010,0.847054
0.012716,0.010373,0.002343,1.782919,0.135194,0.757300,0.037171,0.973802,1.425820,0.012784,0.000010,0.861836
0.012691,0.010317,0.002375,1.790661,0.134373,0.755619,0.042469,0.986193,1.425727,0.027258,0.000010,0.853707
0.012691,0.010317,0.002375,1.790661,0.134373,0.755619,0.042469,0.986193,1.425727,0.027258,0.000010,0.853707
0.012691,0.010317,0.002375,1.790661,0.134373,0.755619,0.042469,0.986193,1.425727,0.027258,0.000010,0.853707
0.012691,0.010317,0.002375,1.790661,0.134373,0.755619,0.042469,0.986193,1.425727,0.027258,0.000010,0.853707
0.012691,0.010317,0.002375,1.790661,0.134373,0.755619,0.042469,0.986193,1.425727,0.027258,0.000010,0.853707
0.012691,0.010317,0.002375,1.790661,0.134373,0.755619,0.042469,0.986193,1.425727,0.027258,0.000010,0.853707
0.012691,0.010317,0.002375,1.790661,0.134373,0.755619,0.042469,0.986193,1.425727,0.027258,0.000010,0.853707
0.012691,0.010317,0.002375,1.790661,0.134373,0.755619,0.042469,0.986193,1.425727,0.027258,0.000010,0.853707
0.012691,0.010317,0.002375,1.790661,0.134373,0.755619,0.042469,0.986193,1.425727,0.027258,0.000010,0.853707
0.012691,0.010317,0.002375,1.790661,0.134373,0.755619,0.042469,0.986193,1.425727,0.027258,0.000010,0.853707
0.012666,0.010315,0.002351,1.785383,0.136225,0.755834,0.038492,0.976087,1.423415,0.016353,0.000010,0.860802
0.012666,0.010315,0.002351,1.785383,0.136225,0.755834,0.038492,0.976087,1.423415,0.016353,0.000010,0.860802
0.012666,0.010315,0.002351,1.785383,0.136225,0.755834,0.038492,0.976087,1.423415,0.016353,0.000010,0.860802
0.012666,0.010315,0.002351,1.785383,0.136225,0.755834,0.038492,0.976087,1.423415,0.016353,0.000010,0.860802
0.012666,0.010315,0.002351,1.785383,0.136225,0.755834,0.038492,0.976087,1.423415,0.016353,0.000010,0.860802
0.012666,0.010315,0.002351,1.785383,0.136225,0.755834,0.038492,0.976087,1.423415,0.016353,0.000010,0.860802
0.012666,0.010315,0.002351,1.785383,0.136225,0.755834,0.038492,0.976087,1.423415,0.016353,0.000010,0.860802
0.012666,0.010315,0.002351,1.785383,0.136225,0.755834,0.038492,0.976087,1.423415,0.016353,0.000010,0.860802
0.012666,0.010315,0.002351,1.785383,0.136225,0.755834,0.038492,0.976087,1.423415,0.016353,0.000010,0.860802
0.012666,0.010315,0.002351,1.785383,0.136225,0.755834,0.038492,0.976087,1.423415,0.016353,0.000010,0.860802
0.012636,0.010309,0.002327,1.777462,0.135638,0.755331,0.031031,0.969268,1.419504,0.005620,0.000010,0.872449
0.012636,0.010309,0.002327,1.777462,0.135638,0.755331,0.031031,0.969268,1.419504,0.005620,0.000010,0.872449
0.012636,0.010309,0.002327,1.777462,0.135638,0.755331,0.031031,0.969268,1.419504,0.005620,0.000010,0.872449
0.012636,0.010309,0.002327,1.777462,0.135638,0.755331,0.031031,0.969268,1.419504,0.005620,0.000010,0.872449
0.012636,0.010309,0.002327,1.777462,0.135638,0.755331,0.031031,0.969268,1.419504,0.005620,0.000010,0.872449
0.012636,0.010309,0.002327,1.777462,0.135638,0.755331,0.031031,0.969268,1.419504,0.005620,0.000010,0.872449
0.012636,0.010309,0.002327,1.777462,0.135638,0.755331,0.031031,0.969268,1.419504,0.005620,0.000010,0.872449
0.012636,0.010309,0.002327,1.777462,0.135638,0.755331,0.031031,0.969268,1.419504,0.005620,0.000010,0.872449
0.012636,0.010309,0.002327,1.777462,0.135638,0.755331,0.031031,0.969268,1.419504,0.005620,0.000010,0.872449
0.012636,0.010309,0.002327,1.777462,0.135638,0.755331,0.031031,0.969268,1.419504,0.005620,0.000010,0.872449
0.012706,0.010435,0.002270,1.750017,0.132895,0.756775,0.004284,0.948480,1.411745,-0.030043,0.000010,0.908319
0.012623,0.010312,0.002311,1.770899,0.134982,0.755677,0.024634,0.964297,1.417648,-0.002908,0.000010,0.881027
0.012623,0.010312,0.002311,1.770899,0.134982,0.755677,0.024634,0.964297,1.417648,-0.002908,0.000010,0.881027
0.012623,0.010312,0.002311,1.770899,0.134982,0.755677,0.024634,0.964297,1.417648,-0.002908,0.000010,0.881027
0.012623,0.010312,0.002311,1.770899,0.134982,0.755677,0.024634,0.964297,1.417648,-0.002908,0.000010,0.881027
0.012623,0.010312,0.002311,1.770899,0.134982,0.755677,0.024635,0.964297,1.417648,-0.002908,0.000010,0.881027
0.012623,0.010312,0.002311,1.770899,0.134982,0.755677,0.024634,0.964297,1.417648,-0.002908,0.000010,0.881027
0.012623,0.010312,0.002311,1.770899,0.134982,0.755677,0.024634,0.964297,1.417648,-0.002908,0.000010,0.881027
0.012623,0.010312,0.002311,1.770899,0.134982,0.755677,0.024634,0.964297,1.417648,-0.002908,0.000010,0.881027
0.012623,0.010312,0.002311,1.770899,0.134982,0.755677,0.024634,0.964297,1.417648,-0.002908,0.000010,0.881027
0.012623,0.010312,0.002311,1.770899,0.134982,0.755677,0.024634,0.964297,1.417648,-0.002908,0.000010,0.881027
0.012615,0.010342,0.002273,1.748118,0.132957,0.755878,0.000406,0.951780,1.409230,-0.027959,0.000010,0.912193
0.012615,0.010342,0.002273,1.748118,0.132957,0.755878,0.000406,0.951780,1.409230,-0.027959,0.000010,0.912193
0.012615,0.010342,0.002273,1.748118,0.132957,0.755878,0.000406,0.951780,1.409230,-0.027959,0.000010,0.912193
0.012615,0.010342,0.002273,1.748118,0.132957,0.755878,0.000406,0.951780,1.409230,-0.027959,0.000010,0.912193
0.012615,0.010342,0.002273,1.748118,0.132957,0.755878,0.000406,0.951780,1.409230,-0.027959,0.000010,0.912193
0.012615,0.010342,0.002273,1.748118,0.132957,0.755878,0.000406,0.951780,1.409230,-0.027959,0.000010,0.912193
0.012615,0.010342,0.002273,1.748118,0.132957,0.755878,0.000406,0.951780,1.409230,-0.027959,0.000010,0.912193
0.012615,0.010342,0.002273,1.748118,0.132957,0.755878,0.000406,0.951780,1.409230,-0.027959,0.000010,0.912193
0.012615,0.010342,0.002273,1.748118,0.132957,0.755878,0.000406,0.951780,1.409230,-0.027959,0.000010,0.912193
0.012615,0.010342,0.002273,1.748118,0.132957,0.755878,0.000406,0.951780,1.409230,-0.027959,0.000010,0.912193
0.012586,0.010305,0.002281,1.750296,0.131970,0.755248,0.001452,0.958775,1.409577,-0.020303,0.000010,0.909775
0.012586,0.010305,0.002281,1.750296,0.131970,0.755248,0.001452,0.958775,1.409577,-0.020303,0.000010,0.909775
0.012586,0.010305,0.002281,1.750296,0.131970,0.755248,0.001452,0.958775,1.409577,-0.020303,0.000010,0.909775
0.012586,0.010305,0.002281,1.750296,0.131970,0.755248,0.001452,0.958775,1.409577,-0.020303,0.000010,0.909775
0.012586,0.010305,0.002281,1.750296,0.131970,0.755248,0.001452,0.958775,1.409577,-0.020303,0.000010,0.909775
0.012586,0.010305,0.002281,1.750296,0.131970,0.755248,0.001452,0.958775,1.409577,-0.020303,0.000010,0.909775
0.012586,0.010305,0.002281,1.750296,0.131970,0.755248,0.001452,0.958775,1.409577,-0.020303,0.000010,0.909775
0.012586,0.010305,0.002281,1.750296,0.131970,0.755248,0.001452,0.958775,1.409577,-0.020303,0.000010,0.909775
0.012586,0.010305,0.002281,1.750296,0.131970,0.755248,0.001452,0.958775,1.409577,-0.020303,0.000010,0.909775
0.012586,0.010305,0.002281,1.750296,0.131970,0.755248,0.001452,0.958775,1.409577,-0.020303,0.000010,0.909775
0.012574,0.010314,0.002260,1.751718,0.135646,0.754810,0.000010,0.940919,1.403478,-0.027002,0.000010,0.911610
0.012574,0.010314,0.002260,1.751718,0.135646,0.754810,0.000010,0.940919,1.403478,-0.027002,0.000010,0.911610
0.012574,0.010314,0.002260,1.751718,0.135646,0.754810,0.000010,0.940919,1.403478,-0.027002,0.000010,0.911610
0.012574,0.010314,0.002260,1.751718,0.135646,0.754810,0.000010,0.940919,1.403478,-0.027002,0.000010,0.911610
0.012574,0.010314,0.002260,1.751718,0.135646,0.754810,0.000010,0.940919,1.403478,-0.027002,0.000010,0.911610
0.012574,0.010314,0.002260,1.751718,0.135646,0.754810,0.000010,0.940919,1.403478,-0.027002,0.000010,0.911610
0.012574,0.010314,0.002260,1.751718,0.135646,0.754810,0.000010,0.940919,1.403478,-0.027002,0.000010,0.911610
0.012574,0.010314,0.002260,1.751718,0.135646,0.754810,0.000010,0.940919,1.403478,-0.027002,0.000010,0.911610
0.012574,0.010314,0.002260,1.751718,0.135646,0.754810,0.000010,0.940919,1.403478,-0.027002,0.000010,0.911610
0.012574,0.010314,0.002260,1.751718,0.135646,0.754810,0.000010,0.940919,1.403478,-0.027002,0.000010,0.911610
0.012560,0.010366,0.002195,1.757696,0.147338,0.752897,0.000010,0.876523,1.384027,-0.049564,0.000010,0.915617
0.012560,0.010366,0.002195,1.757696,0.147338,0.752897,0.000010,0.876523,1.384027,-0.049564,0.000010,0.915617
0.012560,0.010366,0.002195,1.757696,0.147338,0.752897,0.000010,0.876523,1.384027,-0.049564,0.000010,0.915617
0.012560,0.010366,0.002195,1.757696,0.147338,0.752897,0.000010,0.876523,1.384027,-0.049564,0.000010,0.915617
0.012560,0.010366,0.002195,1.757696,0.147338,0.752897,0.000010,0.876523,1.384027,-0.049564,0.000010,0.915617
0.012560,0.010366,0.002195,1.757696,0.147338,0.752897,0.000010,0.876523,1.384027,-0.049564,0.000010,0.915617
0.012560,0.010366,0.002195,1.757696,0.147338,0.752897,0.000010,0.876523,1.384027,-0.049564,0.000010,0.915617
0.012560,0.010366,0.002195,1.757696,0.147338,0.752897,0.000010,0.876523,1.384027,-0.049564,0.000010,0.915617
0.012560,0.010366,0.002195,1.757696,0.147338,0.752897,0.000010,0.876523,1.384027,-0.049564,0.000010,0.915617
0.012560,0.010366,0.002195,1.757696,0.147338,0.752897,0.000010,0.876523,1.384027,-0.049564,0.000010,0.915617
0.012552,0.010354,0.002198,1.756131,0.146831,0.752472,0.000010,0.882489,1.385338,-0.045262,0.000010,0.916341
0.012552,0.010354,0.002198,1.756131,0.146831,0.752472,0.000010,0.882489,1.385338,-0.045262,0.000010,0.916341
0.012552,0.010354,0.002198,1.756131,0.146831,0.752472,0.000010,0.882489,1.385338,-0.045262,0.000010,0.916341
0.012552,0.010354,0.002198,1.756131,0.146831,0.752472,0.000010,0.882489,1.385338,-0.045262,0.000010,0.916341
0.012552,0.010354,0.002198,1.756131,0.146831,0.752472,0.000010,0.882489,1.385338,-0.045262,0.000010,0.916341
0.012552,0.010354,0.002198,1.756131,0.146831,0.752472,0.000010,0.882489,1.385338,-0.045262,0.000010,0.916341
0.012552,0.010354,0.002198,1.756131,0.146831,0.752472,0.000010,0.882489,1.385338,-0.045262,0.000010,0.916341
0.012552,0.010354,0.002198,1.756131,0.146831,0.752472,0.000010,0.882489,1.385338,-0.045262,0.000010,0.916341
0.012552,0.010354,0.002198,1.756131,0.146831,0.752472,0.000010,0.882489,1.385338,-0.045262,0.000010,0.916341
0.012552,0.010354,0.002198,1.756131,0.146831,0.752472,0.000010,0.882489,1.385338,-0.045262,0.000010,0.916341
0.012550,0.010366,0.002183,1.757073,0.149551,0.751902,0.000010,0.867577,1.380741,-0.049275,0.000010,0.917438
