cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020263,0.016342,0.003920,2.980759,0.058330,0.222896,0.619704,0.026531,1.865492,-0.409243,0.000010,0.131778
0.020263,0.016342,0.003920,2.980759,0.058330,0.222896,0.619704,0.026531,1.865492,-0.409243,0.000010,0.131778
0.020263,0.016342,0.003920,2.980759,0.058330,0.222896,0.619704,0.026531,1.865492,-0.409243,0.000010,0.131778
0.020263,0.016342,0.003920,2.980759,0.058330,0.222896,0.619704,0.026531,1.865492,-0.409243,0.000010,0.131778
0.020263,0.016342,0.003920,2.980759,0.058330,0.222896,0.619704,0.026531,1.865492,-0.409243,0.000010,0.131778
0.020263,0.016342,0.003920,2.980759,0.058330,0.222896,0.619704,0.026531,1.865492,-0.409243,0.000010,0.131778
0.020238,0.016346,0.003892,3.018986,0.034392,0.221970,0.613607,0.027718,1.903951,-0.403823,0.000010,0.137292
0.020238,0.016346,0.003892,3.018986,0.034392,0.221970,0.613607,0.027718,1.903951,-0.403823,0.000010,0.137292
0.020238,0.016346,0.003892,3.018986,0.034392,0.221970,0.613607,0.027718,1.903951,-0.403823,0.000010,0.137292
0.020238,0.016346,0.003892,3.018986,0.034392,0.221971,0.613607,0.027718,1.903951,-0.403823,0.000010,0.137292
0.020238,0.016346,0.003892,3.018986,0.034392,0.221970,0.613607,0.027718,1.903951,-0.403823,0.000010,0.137292
0.020238,0.016346,0.003892,3.018986,0.034392,0.221970,0.613607,0.027718,1.903951,-0.403823,0.000010,0.137292
0.020238,0.016346,0.003892,3.018986,0.034392,0.221970,0.613607,0.027718,1.903951,-0.403823,0.000010,0.137292
0.020238,0.016346,0.003892,3.018986,0.034392,0.221970,0.613607,0.027718,1.903951,-0.403823,0.000010,0.137292
0.020238,0.016346,0.003892,3.018986,0.034392,0.221970,0.613607,0.027718,1.903951,-0.403823,0.000010,0.137292
0.020238,0.016346,0.003892,3.018986,0.034392,0.221970,0.613607,0.027718,1.903951,-0.403823,0.000010,0.137292
0.020214,0.016318,0.003896,3.038312,0.003309,0.222751,0.617862,0.033538,1.904079,-0.402149,0.000010,0.132333
0.020214,0.016318,0.003896,3.038312,0.003309,0.222751,0.617862,0.033538,1.904079,-0.402149,0.000010,0.132333
0.020214,0.016318,0.003896,3.038312,0.003309,0.222751,0.617862,0.033538,1.904079,-0.402149,0.000010,0.132333
0.020214,0.016318,0.003896,3.038312,0.003309,0.222751,0.617862,0.033538,1.904079,-0.402149,0.000010,0.132333
0.020214,0.016318,0.003896,3.038312,0.003309,0.222751,0.617862,0.033538,1.904079,-0.402149,0.000010,0.132333
0.020214,0.016318,0.003896,3.038312,0.003309,0.222751,0.617862,0.033538,1.904079,-0.402149,0.000010,0.132333
0.020214,0.016318,0.003896,3.038312,0.003309,0.222751,0.617862,0.033538,1.904079,-0.402149,0.000010,0.132333
0.020214,0.016318,0.003896,3.038312,0.003309,0.222751,0.617862,0.033538,1.904079,-0.402149,0.000010,0.132333
0.020214,0.016318,0.003896,3.038312,0.003309,0.222751,0.617862,0.033538,1.904079,-0.402149,0.000010,0.132333
0.020214,0.016318,0.003896,3.038312,0.003309,0.222751,0.617862,0.033538,1.904079,-0.402149,0.000010,0.132333
0.020200,0.016284,0.003917,3.033367,-0.010382,0.223714,0.625387,0.038045,1.880389,-0.404056,0.000010,0.123353
0.020200,0.016284,0.003917,3.033367,-0.010382,0.223714,0.625387,0.038045,1.880389,-0.404056,0.000010,0.123353
0.020200,0.016284,0.003917,3.033367,-0.010382,0.223714,0.625387,0.038045,1.880389,-0.404056,0.000010,0.123353
0.020200,0.016284,0.003917,3.033367,-0.010382,0.223714,0.625387,0.038045,1.880389,-0.404056,0.000010,0.123353
0.020200,0.016284,0.003917,3.033367,-0.010382,0.223714,0.625387,0.038045,1.880389,-0.404056,0.000010,0.123353
0.020200,0.016284,0.003917,3.033367,-0.010382,0.223714,0.625387,0.038045,1.880389,-0.404056,0.000010,0.123353
0.020200,0.016284,0.003917,3.033367,-0.010382,0.223714,0.625387,0.038045,1.880389,-0.404056,0.000010,0.123353
0.020200,0.016284,0.003917,3.033367,-0.010382,0.223714,0.625387,0.038045,1.880389,-0.404056,0.000010,0.123353
0.020200,0.016284,0.003917,3.033367,-0.010382,0.223714,0.625387,0.038045,1.880389,-0.404056,0.000010,0.123353
0.020200,0.016284,0.003917,3.033367,-0.010382,0.223714,0.625387,0.038045,1.880389,-0.404056,0.000010,0.123353
0.020187,0.016227,0.003960,3.005106,-0.019207,0.225413,0.640323,0.044570,1.820329,-0.410777,0.000010,0.104791
0.020187,0.016227,0.003960,3.005106,-0.019207,0.225413,0.640323,0.044570,1.820329,-0.410777,0.000010,0.104791
0.020187,0.016227,0.003960,3.005106,-0.019207,0.225413,0.640323,0.044570,1.820329,-0.410777,0.000010,0.104791
0.020187,0.016227,0.003960,3.005106,-0.019207,0.225413,0.640323,0.044570,1.820329,-0.410777,0.000010,0.104791
0.020187,0.016227,0.003960,3.005106,-0.019207,0.225413,0.640323,0.044570,1.820329,-0.410777,0.000010,0.104791
0.020187,0.016227,0.003960,3.005106,-0.019207,0.225413,0.640323,0.044570,1.820329,-0.410777,0.000010,0.104791
0.020187,0.016227,0.003960,3.005106,-0.019207,0.225413,0.640323,0.044570,1.820329,-0.410777,0.000010,0.104791
0.020187,0.016227,0.003960,3.005106,-0.019207,0.225413,0.640323,0.044570,1.820329,-0.410777,0.000010,0.104791
0.020187,0.016227,0.003960,3.005106,-0.019207,0.225413,0.640323,0.044570,1.820329,-0.410777,0.000010,0.104791
0.020187,0.016227,0.003960,3.005106,-0.019207,0.225413,0.640323,0.044570,1.820329,-0.410777,0.000010,0.104791
0.020185,0.016217,0.003968,3.002458,-0.017761,0.225254,0.640800,0.044597,1.814619,-0.412102,0.000010,0.102670
0.020185,0.016217,0.003968,3.002458,-0.017761,0.225254,0.640800,0.044597,1.814619,-0.412102,0.000010,0.102670
0.020185,0.016217,0.003968,3.002458,-0.017761,0.225254,0.640800,0.044597,1.814619,-0.412102,0.000010,0.102670
0.020185,0.016217,0.003968,3.002458,-0.017761,0.225254,0.640800,0.044597,1.814619,-0.412102,0.000010,0.102670
0.020185,0.016217,0.003968,3.002458,-0.017761,0.225254,0.640800,0.044597,1.814619,-0.412102,0.000010,0.102670
0.020185,0.016217,0.003968,3.002458,-0.017761,0.225254,0.640800,0.044597,1.814619,-0.412102,0.000010,0.102670
0.020185,0.016217,0.003968,3.002458,-0.017761,0.225254,0.640800,0.044597,1.814619,-0.412102,0.000010,0.102670
0.020185,0.016217,0.003968,3.002458,-0.017761,0.225254,0.640800,0.044597,1.814619,-0.412102,0.000010,0.102670
0.020185,0.016217,0.003968,3.002458,-0.017761,0.225254,0.640800,0.044597,1.814619,-0.412102,0.000010,0.102670
0.020185,0.016217,0.003968,3.002458,-0.017761,0.225254,0.640800,0.044597,1.814619,-0.412102,0.000010,0.102670
0.020181,0.016202,0.003979,3.003848,-0.014035,0.224688,0.639910,0.043560,1.812680,-0.413577,0.000010,0.101040
0.020181,0.016202,0.003979,3.003848,-0.014035,0.224688,0.639910,0.043560,1.812680,-0.413577,0.000010,0.101040
0.020181,0.016202,0.003979,3.003848,-0.014035,0.224688,0.639910,0.043560,1.812680,-0.413577,0.000010,0.101040
0.020181,0.016202,0.003979,3.003848,-0.014035,0.224688,0.639910,0.043560,1.812680,-0.413577,0.000010,0.101040
0.020181,0.016202,0.003979,3.003848,-0.014035,0.224688,0.639910,0.043560,1.812680,-0.413577,0.000010,0.101040
0.020181,0.016202,0.003979,3.003848,-0.014035,0.224688,0.639910,0.043560,1.812680,-0.413577,0.000010,0.101040
0.020181,0.016202,0.003979,3.003848,-0.014035,0.224688,0.639910,0.043560,1.812680,-0.413577,0.000010,0.101040
0.020181,0.016202,0.003979,3.003848,-0.014035,0.224688,0.639910,0.043560,1.812680,-0.413577,0.000010,0.101040
0.020181,0.016202,0.003979,3.003848,-0.014035,0.224688,0.639910,0.043560,1.812680,-0.413577,0.000010,0.101040
0.020181,0.016202,0.003979,3.003848,-0.014035,0.224688,0.639910,0.043560,1.812680,-0.413577,0.000010,0.101040
0.020177,0.016184,0.003993,3.008896,-0.012036,0.224333,0.639916,0.042603,1.810594,-0.414592,0.000010,0.098653
0.020177,0.016184,0.003993,3.008896,-0.012036,0.224333,0.639916,0.042603,1.810594,-0.414592,0.000010,0.098653
0.020177,0.016184,0.003993,3.008896,-0.012036,0.224333,0.639916,0.042603,1.810594,-0.414592,0.000010,0.098653
0.020177,0.016184,0.003993,3.008896,-0.012036,0.224333,0.639916,0.042603,1.810594,-0.414592,0.000010,0.098653
0.020177,0.016184,0.003993,3.008896,-0.012036,0.224333,0.639916,0.042603,1.810594,-0.414592,0.000010,0.098653
0.020177,0.016184,0.003993,3.008896,-0.012036,0.224333,0.639916,0.042603,1.810594,-0.414592,0.000010,0.098653
0.020177,0.016184,0.003993,3.008896,-0.012036,0.224333,0.639916,0.042603,1.810594,-0.414592,0.000010,0.098653
0.020177,0.016184,0.003993,3.008896,-0.012036,0.224333,0.639916,0.042603,1.810594,-0.414592,0.000010,0.098653
0.020177,0.016184,0.003993,3.008896,-0.012036,0.224333,0.639916,0.042603,1.810594,-0.414592,0.000010,0.098653
0.020177,0.016184,0.003993,3.008896,-0.012036,0.224333,0.639916,0.042603,1.810594,-0.414592,0.000010,0.098653
0.020160,0.016113,0.004047,3.030781,-0.006494,0.223750,0.642885,0.039321,1.798087,-0.417676,0.000010,0.087749
0.020160,0.016113,0.004047,3.030781,-0.006494,0.223750,0.642885,0.039321,1.798087,-0.417676,0.000010,0.087749
0.020160,0.016113,0.004047,3.030781,-0.006494,0.223750,0.642885,0.039321,1.798087,-0.417676,0.000010,0.087749
0.020160,0.016113,0.004047,3.030781,-0.006494,0.223750,0.642885,0.039321,1.798087,-0.417676,0.000010,0.087749
0.020160,0.016113,0.004047,3.030781,-0.006494,0.223750,0.642885,0.039321,1.798087,-0.417676,0.000010,0.087749
0.020160,0.016113,0.004047,3.030781,-0.006494,0.223750,0.642885,0.039322,1.798087,-0.417676,0.000010,0.087749
0.020160,0.016113,0.004047,3.030781,-0.006494,0.223750,0.642885,0.039321,1.798087,-0.417676,0.000010,0.087749
0.020160,0.016113,0.004047,3.030781,-0.006494,0.223750,0.642885,0.039321,1.798087,-0.417676,0.000010,0.087749
0.020160,0.016113,0.004047,3.030781,-0.006494,0.223750,0.642885,0.039321,1.798087,-0.417676,0.000010,0.087749
0.020160,0.016113,0.004047,3.030781,-0.006494,0.223750,0.642885,0.039321,1.798087,-0.417676,0.000010,0.087749
0.020122,0.015955,0.004168,3.109422,-0.000152,0.222395,0.647035,0.029967,1.793707,-0.420115,0.000010,0.066219
0.020122,0.015955,0.004168,3.109422,-0.000152,0.222395,0.647035,0.029967,1.793707,-0.420115,0.000010,0.066219
0.020122,0.015955,0.004168,3.109422,-0.000152,0.222395,0.647035,0.029967,1.793707,-0.420115,0.000010,0.066219
0.020122,0.015955,0.004168,3.109422,-0.000152,0.222395,0.647035,0.029967,1.793707,-0.420115,0.000010,0.066219
0.020122,0.015955,0.004168,3.109422,-0.000152,0.222395,0.647035,0.029967,1.793707,-0.420115,0.000010,0.066219
0.020122,0.015955,0.004168,3.109422,-0.000152,0.222395,0.647035,0.029967,1.793707,-0.420115,0.000010,0.066219
0.020122,0.015955,0.004168,3.109422,-0.000152,0.222395,0.647035,0.029967,1.793707,-0.420115,0.000010,0.066219
0.020122,0.015955,0.004168,3.109422,-0.000152,0.222395,0.647035,0.029967,1.793707,-0.420115,0.000010,0.066219
0.020122,0.015955,0.004168,3.109422,-0.000152,0.222395,0.647035,0.029967,1.793707,-0.420115,0.000010,0.066219
0.020122,0.015955,0.004168,3.109422,-0.000152,0.222395,0.647035,0.029967,1.793707,-0.420115,0.000010,0.066219
0.020059,0.015675,0.004383,3.243042,0.004731,0.221975,0.662374,0.016092,1.768714,-0.423242,0.000010,0.024071
0.020059,0.015675,0.004383,3.243042,0.004731,0.221975,0.662374,0.016092,1.768714,-0.423242,0.000010,0.024071
0.020059,0.015675,0.004383,3.243042,0.004731,0.221975,0.662374,0.016092,1.768714,-0.423242,0.000010,0.024071
0.020059,0.015675,0.004383,3.243042,0.004731,0.221975,0.662374,0.016092,1.768714,-0.423242,0.000010,0.024071
0.020059,0.015675,0.004383,3.243042,0.004731,0.221975,0.662374,0.016092,1.768714,-0.423242,0.000010,0.024071
0.020059,0.015675,0.004383,3.243042,0.004731,0.221975,0.662374,0.016092,1.768714,-0.423242,0.000010,0.024071
0.020059,0.015675,0.004383,3.243042,0.004731,0.221975,0.662374,0.016092,1.768714,-0.423242,0.000010,0.024071
0.020059,0.015675,0.004383,3.243042,0.004731,0.221975,0.662374,0.016092,1.768714,-0.423242,0.000010,0.024071
0.020059,0.015675,0.004383,3.243042,0.004731,0.221975,0.662374,0.016092,1.768714,-0.423242,0.000010,0.024071
0.020059,0.015675,0.004383,3.243042,0.004731,0.221975,0.662374,0.016092,1.768714,-0.423242,0.000010,0.024071
0.019977,0.015435,0.004542,3.401936,0.005122,0.221558,0.665455,0.000010,1.800962,-0.416548,0.000010,0.000010
0.019977,0.015435,0.004542,3.401936,0.005122,0.221558,0.665455,0.000010,1.800962,-0.416548,0.000010,0.000010
0.019977,0.015435,0.004542,3.401936,0.005122,0.221558,0.665455,0.000010,1.800962,-0.416548,0.000010,0.000010
0.019977,0.015435,0.004542,3.401936,0.005122,0.221558,0.665455,0.000010,1.800962,-0.416548,0.000010,0.000010
0.019977,0.015435,0.004542,3.401936,0.005122,0.221558,0.665455,0.000010,1.800962,-0.416548,0.000010,0.000010
0.019978,0.015436,0.004542,3.401936,0.005122,0.221558,0.665455,0.000010,1.800962,-0.416548,0.000010,0.000010
0.019977,0.015435,0.004542,3.401936,0.005122,0.221558,0.665455,0.000010,1.800962,-0.416548,0.000010,0.000010
0.019977,0.015435,0.004542,3.401936,0.005122,0.221558,0.665455,0.000010,1.800962,-0.416547,0.000010,0.000010
0.019977,0.015435,0.004542,3.401936,0.005122,0.221558,0.665455,0.000010,1.800962,-0.416548,0.000010,0.000010
0.019977,0.015435,0.004542,3.401936,0.005122,0.221558,0.665455,0.000010,1.800962,-0.416548,0.000010,0.000010
99.295757,99.263628,0.032129,10.518717,0.999996,0.000011,0.000010,0.000029,5.790077,0.004854,0.000020,0.000036
0.022986,0.017692,0.005294,4.113615,0.104610,0.199404,0.598910,0.000012,2.199873,-0.374407,0.000011,0.000013
0.020388,0.015532,0.004856,3.751630,0.054007,0.210672,0.632757,0.000011,1.996973,-0.395841,0.000010,0.000011
0.020054,0.015369,0.004685,3.575932,0.029446,0.216142,0.649185,0.000010,1.898490,-0.406245,0.000010,0.000011
0.019996,0.015386,0.004610,3.488775,0.017262,0.218855,0.657335,0.000010,1.849636,-0.411406,0.000010,0.000010
0.019984,0.015409,0.004575,3.445316,0.011186,0.220208,0.661398,0.000010,1.825277,-0.413979,0.000010,0.000010
0.019981,0.015423,0.004558,3.423612,0.008152,0.220884,0.663428,0.000010,1.813111,-0.415264,0.000010,0.000010
0.019978,0.015428,0.004550,3.412766,0.006636,0.221221,0.664442,0.000010,1.807032,-0.415906,0.000010,0.000010
0.019979,0.015433,0.004546,3.407349,0.005879,0.221390,0.664949,0.000010,1.803995,-0.416227,0.000010,0.000010
0.019977,0.015433,0.004544,3.404639,0.005500,0.221474,0.665202,0.000010,1.802476,-0.416388,0.000010,0.000010
0.019978,0.015435,0.004543,3.403287,0.005311,0.221516,0.665328,0.000010,1.801719,-0.416468,0.000010,0.000010
0.019977,0.015434,0.004543,3.403287,0.005311,0.221516,0.665328,0.000010,1.801719,-0.416468,0.000010,0.000010
0.019978,0.015435,0.004543,3.403287,0.005311,0.221516,0.665328,0.000010,1.801719,-0.416468,0.000010,0.000010
0.019978,0.015435,0.004543,3.403287,0.005311,0.221516,0.665328,0.000010,1.801719,-0.416468,0.000010,0.000010
0.019978,0.015435,0.004543,3.403287,0.005311,0.221516,0.665328,0.000010,1.801719,-0.416468,0.000010,0.000010
0.019977,0.015434,0.004543,3.403287,0.005311,0.221516,0.665328,0.000010,1.801719,-0.416468,0.000010,0.000010
0.019978,0.015435,0.004543,3.403287,0.005311,0.221516,0.665328,0.000010,1.801719,-0.416468,0.000010,0.000010
0.019978,0.015435,0.004543,3.403287,0.005311,0.221516,0.665328,0.000010,1.801719,-0.416468,0.000010,0.000010
0.019978,0.015435,0.004543,3.403287,0.005311,0.221516,0.665328,0.000010,1.801719,-0.416468,0.000010,0.000010
0.019978,0.015435,0.004543,3.403287,0.005311,0.221516,0.665328,0.000010,1.801719,-0.416468,0.000010,0.000010
371.386313,99.263628,272.122686,1083.627273,0.971031,0.006497,0.017192,0.008793,315.090423,61.043941,0.012607,0.012082
166.496322,99.263628,67.232694,539.367677,0.484463,0.114832,0.343749,0.004368,157.243175,30.077755,0.006260,0.006000
115.961421,99.263628,16.697793,269.524813,0.243224,0.168545,0.505655,0.002174,78.982812,14.724779,0.003113,0.002984
103.419799,99.263628,4.156171,135.171811,0.123112,0.195288,0.586267,0.001081,40.017488,7.080633,0.001547,0.001483
95.479313,94.443382,1.035931,68.143992,0.063189,0.208630,0.626484,0.000536,20.577946,3.267019,0.000765,0.000734
77.909483,77.649058,0.260425,34.733766,0.033321,0.215280,0.646530,0.000265,10.888246,1.366111,0.000375,0.000360
0.676938,0.608100,0.068838,18.238344,0.018574,0.218563,0.656427,0.000131,6.104211,0.427588,0.000183,0.000176
0.093380,0.069507,0.023873,10.813429,0.011936,0.220041,0.660882,0.000070,3.950823,0.005140,0.000096,0.000093
0.038716,0.027701,0.011016,7.107532,0.008623,0.220779,0.663106,0.000040,2.876031,-0.205711,0.000053,0.000051
0.022010,0.015028,0.006982,5.255199,0.006967,0.221148,0.664217,0.000025,2.338814,-0.311101,0.000032,0.000031
0.021262,0.015699,0.005563,4.329220,0.006139,0.221332,0.664773,0.000018,2.070260,-0.363786,0.000021,0.000020
0.021263,0.015700,0.005563,4.329220,0.006139,0.221332,0.664773,0.000018,2.070260,-0.363786,0.000021,0.000020
0.021263,0.015699,0.005563,4.329220,0.006139,0.221332,0.664773,0.000018,2.070260,-0.363786,0.000021,0.000020
0.021262,0.015699,0.005563,4.329220,0.006139,0.221332,0.664773,0.000018,2.070260,-0.363786,0.000021,0.000020
0.021262,0.015699,0.005563,4.329220,0.006139,0.221332,0.664773,0.000018,2.070260,-0.363786,0.000021,0.000020
0.021264,0.015701,0.005563,4.329220,0.006139,0.221332,0.664773,0.000018,2.070260,-0.363786,0.000021,0.000020
0.021262,0.015699,0.005563,4.329220,0.006139,0.221332,0.664773,0.000018,2.070260,-0.363786,0.000021,0.000020
0.021262,0.015699,0.005563,4.329220,0.006139,0.221332,0.664773,0.000018,2.070260,-0.363786,0.000021,0.000020
0.021262,0.015699,0.005563,4.329220,0.006139,0.221332,0.664773,0.000018,2.070260,-0.363786,0.000021,0.000020
0.021262,0.015699,0.005563,4.329220,0.006139,0.221332,0.664773,0.000018,2.070260,-0.363786,0.000021,0.000020
0.180903,0.167196,0.013707,4.196912,-1.000000,0.214154,0.000013,0.000012,5.038562,0.117690,0.000065,1.679720
0.063871,0.057544,0.006327,4.264496,-0.486056,0.217821,0.339578,0.000015,3.522329,-0.128252,0.000043,0.821716
0.031019,0.025849,0.005170,4.297243,-0.237028,0.219597,0.504112,0.000016,2.787647,-0.247421,0.000032,0.405975
0.022233,0.017054,0.005179,4.313321,-0.114769,0.220470,0.584889,0.000017,2.426960,-0.305927,0.000026,0.201870
0.020924,0.015599,0.005325,4.321279,-0.054248,0.220901,0.624875,0.000017,2.248411,-0.334889,0.000023,0.100832
0.020939,0.015507,0.005432,4.325246,-0.024078,0.221117,0.644808,0.000017,2.159405,-0.349326,0.000022,0.050466
0.021069,0.015574,0.005495,4.327230,-0.008992,0.221224,0.654776,0.000017,2.114899,-0.356545,0.000021,0.025281
0.021159,0.015631,0.005528,4.328223,-0.001440,0.221278,0.659765,0.000017,2.092619,-0.360159,0.000021,0.012673
0.021210,0.015664,0.005545,4.328721,0.002342,0.221305,0.662264,0.000018,2.081461,-0.361969,0.000021,0.006359
0.021237,0.015683,0.005554,4.328970,0.004237,0.221319,0.663516,0.000018,2.075871,-0.362875,0.000021,0.003196
0.021249,0.015691,0.005559,4.329095,0.005186,0.221325,0.664143,0.000018,2.073071,-0.363330,0.000021,0.001611
0.021250,0.015691,0.005559,4.329095,0.005186,0.221325,0.664143,0.000018,2.073071,-0.363330,0.000021,0.001611
0.021250,0.015691,0.005559,4.329095,0.005186,0.221325,0.664143,0.000018,2.073071,-0.363330,0.000021,0.001611
0.021249,0.015691,0.005559,4.329095,0.005186,0.221325,0.664143,0.000018,2.073071,-0.363330,0.000021,0.001611
0.021249,0.015691,0.005559,4.329095,0.005186,0.221325,0.664143,0.000018,2.073071,-0.363330,0.000021,0.001611
0.021249,0.015690,0.005559,4.329095,0.005186,0.221325,0.664143,0.000018,2.073071,-0.363330,0.000021,0.001611
0.021249,0.015691,0.005559,4.329095,0.005186,0.221325,0.664143,0.000018,2.073071,-0.363330,0.000021,0.001611
0.021249,0.015691,0.005559,4.329095,0.005186,0.221325,0.664143,0.000018,2.073071,-0.363330,0.000021,0.001611
0.021249,0.015691,0.005559,4.329095,0.005186,0.221325,0.664143,0.000018,2.073071,-0.363330,0.000021,0.001611
0.021249,0.015691,0.005559,4.329095,0.005186,0.221325,0.664143,0.000018,2.073071,-0.363330,0.000021,0.001611
0.183078,0.169835,0.013242,0.000010,-1.000000,0.001469,0.000010,0.872144,3.481098,-0.498173,0.000024,0.487693
0.048545,0.042970,0.005575,2.167103,-0.496815,0.111527,0.332468,0.435567,2.776254,-0.430672,0.000023,0.244365
0.029383,0.024769,0.004614,3.248530,-0.245714,0.166448,0.498372,0.217705,2.424522,-0.396987,0.000022,0.122940
0.022040,0.017192,0.004848,3.788941,-0.120234,0.193893,0.581277,0.108836,2.248755,-0.380155,0.000021,0.062261
0.020204,0.015060,0.005144,4.059030,-0.057521,0.207610,0.622712,0.054424,2.160909,-0.371742,0.000021,0.031935
0.020302,0.014965,0.005336,4.194046,-0.026171,0.214467,0.643425,0.027224,2.116995,-0.367536,0.000021,0.016775
0.020667,0.015223,0.005444,4.261555,-0.010496,0.217895,0.653782,0.013624,2.095038,-0.365433,0.000021,0.009195
0.020931,0.015431,0.005500,4.295316,-0.002657,0.219610,0.658961,0.006823,2.084057,-0.364382,0.000021,0.005404
0.021084,0.015554,0.005529,4.312200,0.001263,0.220467,0.661551,0.003421,2.078565,-0.363856,0.000021,0.003508
0.021165,0.015621,0.005544,4.320645,0.003224,0.220896,0.662847,0.001720,2.075819,-0.363593,0.000021,0.002560
0.021207,0.015656,0.005551,4.324868,0.004205,0.221111,0.663495,0.000869,2.074445,-0.363461,0.000021,0.002086
0.021207,0.015656,0.005551,4.324868,0.004205,0.221111,0.663495,0.000869,2.074445,-0.363461,0.000021,0.002086
0.021207,0.015656,0.005551,4.324868,0.004205,0.221111,0.663495,0.000869,2.074445,-0.363461,0.000021,0.002086
0.021207,0.015656,0.005551,4.324868,0.004205,0.221111,0.663495,0.000869,2.074445,-0.363461,0.000021,0.002086
0.021207,0.015656,0.005551,4.324868,0.004205,0.221111,0.663495,0.000869,2.074445,-0.363461,0.000021,0.002086
0.021207,0.015656,0.005551,4.324868,0.004205,0.221111,0.663495,0.000869,2.074445,-0.363461,0.000021,0.002086
0.021207,0.015656,0.005551,4.324868,0.004205,0.221111,0.663495,0.000869,2.074445,-0.363461,0.000021,0.002086
0.021207,0.015656,0.005551,4.324868,0.004205,0.221111,0.663495,0.000869,2.074445,-0.363461,0.000021,0.002086
0.021207,0.015656,0.005551,4.324868,0.004205,0.221111,0.663495,0.000869,2.074445,-0.363461,0.000021,0.002086
0.021207,0.015656,0.005551,4.324868,0.004205,0.221111,0.663495,0.000869,2.074445,-0.363461,0.000021,0.002086
23.418521,23.413779,0.004743,4.304839,0.036776,0.000010,0.000010,0.006063,4.153061,-0.319804,0.000010,0.000010
0.023678,0.018255,0.005424,4.322866,0.007462,0.199001,0.597146,0.001388,2.282307,-0.359096,0.000020,0.001878
0.020099,0.014594,0.005505,4.324161,0.005356,0.213299,0.640053,0.001052,2.147885,-0.361919,0.000020,0.002012
0.020099,0.014594,0.005505,4.324161,0.005356,0.213299,0.640053,0.001052,2.147885,-0.361919,0.000020,0.002012
0.020099,0.014594,0.005505,4.324161,0.005356,0.213299,0.640053,0.001052,2.147885,-0.361919,0.000020,0.002012
0.020099,0.014594,0.005505,4.324161,0.005356,0.213299,0.640053,0.001052,2.147885,-0.361919,0.000020,0.002012
0.020099,0.014594,0.005505,4.324161,0.005356,0.213299,0.640053,0.001052,2.147885,-0.361919,0.000020,0.002012
0.020099,0.014594,0.005505,4.324161,0.005356,0.213299,0.640053,0.001052,2.147885,-0.361919,0.000020,0.002012
0.020099,0.014594,0.005505,4.324161,0.005356,0.213299,0.640053,0.001052,2.147885,-0.361919,0.000020,0.002012
0.020099,0.014594,0.005505,4.324161,0.005356,0.213299,0.640053,0.001052,2.147885,-0.361919,0.000020,0.002012
0.020099,0.014594,0.005505,4.324161,0.005356,0.213299,0.640053,0.001052,2.147885,-0.361919,0.000020,0.002012
0.020099,0.014594,0.005505,4.324161,0.005356,0.213299,0.640053,0.001052,2.147885,-0.361919,0.000020,0.002012
0.020080,0.014565,0.005515,4.316240,0.017764,0.213826,0.632564,0.002901,2.140312,-0.366045,0.000017,0.000010
0.020080,0.014565,0.005515,4.316240,0.017764,0.213826,0.632564,0.002901,2.140312,-0.366045,0.000017,0.000010
0.020080,0.014565,0.005515,4.316240,0.017764,0.213826,0.632564,0.002901,2.140312,-0.366045,0.000017,0.000010
0.020080,0.014565,0.005515,4.316240,0.017764,0.213826,0.632564,0.002901,2.140312,-0.366045,0.000017,0.000010
0.020080,0.014565,0.005515,4.316240,0.017764,0.213826,0.632564,0.002901,2.140312,-0.366045,0.000017,0.000010
0.020080,0.014565,0.005515,4.316240,0.017764,0.213826,0.632564,0.002901,2.140312,-0.366045,0.000017,0.000010
0.020080,0.014565,0.005515,4.316240,0.017764,0.213826,0.632564,0.002901,2.140312,-0.366045,0.000017,0.000010
0.020080,0.014565,0.005515,4.316240,0.017764,0.213826,0.632564,0.002901,2.140312,-0.366045,0.000017,0.000010
0.020080,0.014565,0.005515,4.316240,0.017764,0.213826,0.632564,0.002901,2.140312,-0.366045,0.000017,0.000010
0.020080,0.014565,0.005515,4.316240,0.017764,0.213826,0.632564,0.002901,2.140312,-0.366045,0.000017,0.000010
0.020068,0.014550,0.005518,4.317456,0.015858,0.213750,0.635292,0.002617,2.134427,-0.365831,0.000015,0.000010
0.020068,0.014550,0.005518,4.317456,0.015858,0.213750,0.635292,0.002617,2.134427,-0.365831,0.000015,0.000010
0.020068,0.014550,0.005518,4.317456,0.015858,0.213750,0.635292,0.002617,2.134427,-0.365831,0.000015,0.000010
0.020068,0.014550,0.005518,4.317456,0.015858,0.213750,0.635292,0.002617,2.134427,-0.365831,0.000015,0.000010
0.020068,0.014550,0.005518,4.317456,0.015858,0.213750,0.635292,0.002617,2.134427,-0.365831,0.000015,0.000010
0.020068,0.014550,0.005518,4.317456,0.015858,0.213750,0.635292,0.002617,2.134427,-0.365831,0.000015,0.000010
0.020068,0.014550,0.005518,4.317456,0.015858,0.213750,0.635292,0.002617,2.134427,-0.365831,0.000015,0.000010
0.020068,0.014550,0.005518,4.317456,0.015858,0.213750,0.635292,0.002617,2.134427,-0.365831,0.000015,0.000010
0.020068,0.014550,0.005518,4.317456,0.015858,0.213750,0.635292,0.002617,2.134427,-0.365831,0.000015,0.000010
