cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.043623,0.042113,0.001509,1.524981,0.271836,0.368096,0.382968,0.098142,1.409695,0.036760,0.000010,0.750845
0.044566,0.043020,0.001546,1.083253,0.335725,0.376010,0.166354,0.107303,1.449398,0.018051,0.000010,1.027337
0.043411,0.041918,0.001494,1.410775,0.288354,0.370142,0.326964,0.100511,1.419960,0.031923,0.000010,0.822330
0.043411,0.041918,0.001494,1.410775,0.288354,0.370142,0.326964,0.100511,1.419960,0.031923,0.000010,0.822330
0.043411,0.041918,0.001494,1.410775,0.288354,0.370142,0.326964,0.100511,1.419960,0.031923,0.000010,0.822330
0.043411,0.041918,0.001494,1.410775,0.288354,0.370142,0.326964,0.100511,1.419960,0.031923,0.000010,0.822330
0.043411,0.041918,0.001494,1.410775,0.288354,0.370142,0.326964,0.100511,1.419960,0.031923,0.000010,0.822330
0.043411,0.041918,0.001494,1.410775,0.288354,0.370142,0.326964,0.100511,1.419960,0.031923,0.000010,0.822330
0.043411,0.041918,0.001494,1.410775,0.288354,0.370142,0.326964,0.100511,1.419960,0.031923,0.000010,0.822330
0.043411,0.041918,0.001494,1.410775,0.288354,0.370142,0.326964,0.100511,1.419960,0.031923,0.000010,0.822330
0.043411,0.041918,0.001494,1.410775,0.288354,0.370142,0.326964,0.100511,1.419960,0.031923,0.000010,0.822330
0.043411,0.041918,0.001494,1.410775,0.288354,0.370142,0.326964,0.100511,1.419960,0.031923,0.000010,0.822330
0.043165,0.041769,0.001396,1.239702,0.297521,0.376681,0.221293,0.106250,1.432462,0.013038,0.000010,0.926844
0.043165,0.041769,0.001396,1.239702,0.297521,0.376681,0.221293,0.106250,1.432462,0.013038,0.000010,0.926844
0.043165,0.041769,0.001396,1.239702,0.297521,0.376681,0.221293,0.106250,1.432462,0.013038,0.000010,0.926844
0.043165,0.041769,0.001396,1.239702,0.297521,0.376681,0.221293,0.106250,1.432462,0.013038,0.000010,0.926844
0.043165,0.041769,0.001396,1.239702,0.297521,0.376681,0.221293,0.106250,1.432462,0.013038,0.000010,0.926844
0.043165,0.041769,0.001396,1.239702,0.297521,0.376681,0.221293,0.106250,1.432462,0.013038,0.000010,0.926844
0.043165,0.041769,0.001396,1.239702,0.297521,0.376681,0.221293,0.106250,1.432462,0.013038,0.000010,0.926844
0.043165,0.041769,0.001396,1.239702,0.297521,0.376681,0.221293,0.106250,1.432462,0.013038,0.000010,0.926844
0.043165,0.041769,0.001396,1.239702,0.297521,0.376681,0.221293,0.106250,1.432462,0.013038,0.000010,0.926844
0.043165,0.041769,0.001396,1.239702,0.297521,0.376681,0.221293,0.106250,1.432462,0.013038,0.000010,0.926844
0.042964,0.041688,0.001276,1.309196,0.269051,0.379040,0.232257,0.107494,1.423087,0.003790,0.000010,0.881481
0.042964,0.041688,0.001276,1.309196,0.269051,0.379040,0.232257,0.107494,1.423087,0.003790,0.000010,0.881481
0.042964,0.041688,0.001276,1.309196,0.269051,0.379040,0.232257,0.107494,1.423087,0.003790,0.000010,0.881481
0.042964,0.041688,0.001276,1.309196,0.269051,0.379040,0.232257,0.107494,1.423087,0.003790,0.000010,0.881481
0.042964,0.041688,0.001276,1.309196,0.269051,0.379040,0.232257,0.107494,1.423087,0.003790,0.000010,0.881481
0.042964,0.041688,0.001276,1.309196,0.269051,0.379040,0.232257,0.107494,1.423087,0.003790,0.000010,0.881481
0.042964,0.041688,0.001276,1.309196,0.269051,0.379040,0.232257,0.107494,1.423087,0.003790,0.000010,0.881481
0.042964,0.041688,0.001276,1.309196,0.269051,0.379040,0.232257,0.107494,1.423087,0.003790,0.000010,0.881481
0.042964,0.041688,0.001276,1.309196,0.269051,0.379040,0.232257,0.107494,1.423087,0.003790,0.000010,0.881481
0.042964,0.041688,0.001276,1.309196,0.269051,0.379040,0.232257,0.107494,1.423087,0.003790,0.000010,0.881481
0.042785,0.041585,0.001201,1.264991,0.261092,0.377603,0.208392,0.110248,1.425530,-0.007972,0.000010,0.911330
0.042785,0.041585,0.001201,1.264991,0.261092,0.377603,0.208392,0.110248,1.425530,-0.007972,0.000010,0.911330
0.042785,0.041585,0.001201,1.264991,0.261092,0.377603,0.208392,0.110248,1.425530,-0.007972,0.000010,0.911330
0.042785,0.041585,0.001201,1.264991,0.261092,0.377603,0.208392,0.110248,1.425530,-0.007972,0.000010,0.911330
0.042785,0.041585,0.001201,1.264991,0.261092,0.377603,0.208392,0.110248,1.425530,-0.007972,0.000010,0.911330
0.042785,0.041585,0.001201,1.264991,0.261092,0.377603,0.208392,0.110248,1.425530,-0.007972,0.000010,0.911330
0.042785,0.041585,0.001201,1.264991,0.261092,0.377603,0.208392,0.110248,1.425530,-0.007972,0.000010,0.911330
0.042785,0.041585,0.001201,1.264991,0.261092,0.377603,0.208392,0.110248,1.425530,-0.007972,0.000010,0.911330
0.042785,0.041585,0.001201,1.264991,0.261092,0.377603,0.208392,0.110248,1.425530,-0.007972,0.000010,0.911330
0.042785,0.041585,0.001201,1.264991,0.261092,0.377603,0.208392,0.110248,1.425530,-0.007972,0.000010,0.911330
0.042620,0.041763,0.000857,1.052729,0.206044,0.374716,0.073040,0.125346,1.434270,-0.070154,0.000013,1.053900
0.042620,0.041763,0.000857,1.052729,0.206044,0.374716,0.073040,0.125346,1.434270,-0.070154,0.000013,1.053900
0.042620,0.041763,0.000857,1.052729,0.206044,0.374716,0.073040,0.125346,1.434270,-0.070154,0.000013,1.053900
0.042620,0.041763,0.000857,1.052729,0.206044,0.374716,0.073040,0.125346,1.434270,-0.070154,0.000013,1.053900
0.042620,0.041763,0.000857,1.052729,0.206044,0.374716,0.073040,0.125346,1.434270,-0.070154,0.000013,1.053900
0.042620,0.041763,0.000857,1.052729,0.206044,0.374716,0.073040,0.125346,1.434270,-0.070154,0.000013,1.053900
0.042620,0.041763,0.000857,1.052729,0.206044,0.374716,0.073040,0.125346,1.434270,-0.070154,0.000013,1.053900
0.042620,0.041763,0.000857,1.052729,0.206044,0.374716,0.073040,0.125346,1.434270,-0.070154,0.000013,1.053900
0.042620,0.041763,0.000857,1.052729,0.206044,0.374716,0.073040,0.125346,1.434270,-0.070154,0.000014,1.053900
0.042620,0.041763,0.000857,1.052729,0.206044,0.374716,0.073040,0.125346,1.434270,-0.070154,0.000013,1.053900
0.042150,0.041284,0.000865,1.177102,0.195986,0.369475,0.151076,0.121715,1.424368,-0.054576,0.000010,0.979911
0.042150,0.041284,0.000865,1.177102,0.195986,0.369475,0.151076,0.121715,1.424368,-0.054576,0.000010,0.979911
0.042150,0.041284,0.000865,1.177102,0.195986,0.369475,0.151076,0.121715,1.424368,-0.054576,0.000010,0.979911
0.042150,0.041284,0.000865,1.177102,0.195986,0.369475,0.151076,0.121715,1.424368,-0.054576,0.000010,0.979911
0.042150,0.041284,0.000865,1.177102,0.195986,0.369475,0.151076,0.121715,1.424368,-0.054576,0.000010,0.979911
0.042150,0.041284,0.000865,1.177102,0.195986,0.369475,0.151076,0.121715,1.424368,-0.054576,0.000010,0.979911
0.042150,0.041284,0.000865,1.177102,0.195986,0.369475,0.151076,0.121715,1.424368,-0.054576,0.000010,0.979911
0.042150,0.041284,0.000865,1.177102,0.195986,0.369475,0.151076,0.121715,1.424368,-0.054576,0.000010,0.979911
0.042150,0.041284,0.000865,1.177102,0.195986,0.369475,0.151076,0.121715,1.424368,-0.054576,0.000010,0.979911
0.042150,0.041284,0.000865,1.177102,0.195986,0.369475,0.151076,0.121715,1.424368,-0.054576,0.000010,0.979911
0.041834,0.041123,0.000711,1.145061,0.145165,0.365468,0.118011,0.129510,1.420463,-0.086016,0.000010,1.008393
0.041834,0.041123,0.000711,1.145061,0.145165,0.365468,0.118011,0.129510,1.420463,-0.086016,0.000010,1.008393
0.041834,0.041123,0.000711,1.145061,0.145165,0.365468,0.118011,0.129510,1.420463,-0.086016,0.000010,1.008393
0.041834,0.041123,0.000711,1.145061,0.145165,0.365468,0.118011,0.129510,1.420463,-0.086016,0.000010,1.008393
0.041834,0.041123,0.000711,1.145061,0.145165,0.365468,0.118011,0.129510,1.420463,-0.086016,0.000010,1.008393
0.041834,0.041123,0.000711,1.145061,0.145165,0.365468,0.118011,0.129510,1.420463,-0.086016,0.000010,1.008393
0.041834,0.041123,0.000711,1.145061,0.145165,0.365468,0.118011,0.129510,1.420463,-0.086016,0.000010,1.008393
0.041834,0.041123,0.000711,1.145061,0.145165,0.365468,0.118011,0.129510,1.420463,-0.086016,0.000010,1.008393
0.041834,0.041123,0.000711,1.145061,0.145165,0.365468,0.118011,0.129510,1.420463,-0.086016,0.000010,1.008393
0.041834,0.041123,0.000711,1.145061,0.145165,0.365468,0.118011,0.129510,1.420463,-0.086016,0.000010,1.008393
0.041788,0.041171,0.000617,1.109221,0.086002,0.359572,0.084506,0.138271,1.414746,-0.118894,0.000010,1.043146
0.041788,0.041171,0.000617,1.109221,0.086002,0.359572,0.084506,0.138271,1.414746,-0.118894,0.000010,1.043146
0.041788,0.041171,0.000617,1.109221,0.086002,0.359572,0.084506,0.138271,1.414746,-0.118894,0.000010,1.043146
0.041788,0.041171,0.000617,1.109221,0.086002,0.359572,0.084506,0.138271,1.414746,-0.118894,0.000010,1.043146
0.041788,0.041171,0.000617,1.109221,0.086002,0.359572,0.084506,0.138271,1.414746,-0.118894,0.000010,1.043146
0.041788,0.041171,0.000617,1.109221,0.086002,0.359572,0.084506,0.138271,1.414746,-0.118894,0.000010,1.043146
0.041788,0.041171,0.000617,1.109221,0.086002,0.359572,0.084506,0.138271,1.414746,-0.118894,0.000010,1.043146
0.041788,0.041171,0.000617,1.109221,0.086002,0.359572,0.084506,0.138271,1.414746,-0.118894,0.000010,1.043146
0.041788,0.041171,0.000617,1.109221,0.086002,0.359572,0.084506,0.138271,1.414746,-0.118894,0.000010,1.043146
0.041788,0.041171,0.000617,1.109221,0.086002,0.359572,0.084506,0.138271,1.414746,-0.118894,0.000010,1.043146
0.041715,0.041093,0.000621,1.127320,0.097102,0.360598,0.097796,0.136074,1.413666,-0.107180,0.000010,1.031030
0.041715,0.041093,0.000621,1.127320,0.097102,0.360598,0.097796,0.136074,1.413666,-0.107180,0.000010,1.031030
0.041715,0.041093,0.000621,1.127320,0.097102,0.360598,0.097796,0.136074,1.413666,-0.107180,0.000010,1.031030
0.041715,0.041093,0.000621,1.127320,0.097102,0.360598,0.097796,0.136074,1.413666,-0.107180,0.000010,1.031030
0.041715,0.041093,0.000621,1.127320,0.097102,0.360598,0.097797,0.136074,1.413666,-0.107180,0.000010,1.031030
0.041715,0.041093,0.000621,1.127320,0.097102,0.360598,0.097796,0.136074,1.413666,-0.107180,0.000010,1.031030
0.041715,0.041093,0.000621,1.127320,0.097102,0.360598,0.097796,0.136074,1.413666,-0.107180,0.000010,1.031030
0.041715,0.041093,0.000621,1.127320,0.097102,0.360598,0.097796,0.136074,1.413666,-0.107180,0.000010,1.031030
0.041715,0.041093,0.000621,1.127320,0.097102,0.360598,0.097796,0.136074,1.413666,-0.107180,0.000010,1.031030
0.041715,0.041093,0.000621,1.127320,0.097102,0.360598,0.097796,0.136074,1.413666,-0.107180,0.000010,1.031030
0.041680,0.041077,0.000603,1.122910,0.089593,0.360462,0.092282,0.136961,1.411030,-0.106305,0.000010,1.037218
0.041680,0.041077,0.000603,1.122910,0.089593,0.360462,0.092282,0.136961,1.411030,-0.106305,0.000010,1.037218
0.041680,0.041077,0.000603,1.122910,0.089593,0.360462,0.092282,0.136961,1.411030,-0.106305,0.000010,1.037218
0.041680,0.041077,0.000603,1.122910,0.089593,0.360462,0.092282,0.136961,1.411030,-0.106305,0.000010,1.037218
0.041680,0.041077,0.000603,1.122910,0.089593,0.360462,0.092282,0.136961,1.411030,-0.106305,0.000010,1.037218
0.041680,0.041077,0.000603,1.122910,0.089593,0.360462,0.092282,0.136961,1.411030,-0.106305,0.000010,1.037218
0.041680,0.041077,0.000603,1.122910,0.089593,0.360462,0.092282,0.136961,1.411030,-0.106305,0.000010,1.037218
0.041680,0.041077,0.000603,1.122910,0.089593,0.360462,0.092282,0.136961,1.411030,-0.106305,0.000010,1.037218
0.041680,0.041077,0.000603,1.122910,0.089593,0.360462,0.092282,0.136961,1.411030,-0.106305,0.000010,1.037218
0.041680,0.041077,0.000603,1.122910,0.089593,0.360462,0.092282,0.136961,1.411030,-0.106305,0.000010,1.037218
0.041504,0.040995,0.000508,1.071119,0.048673,0.360942,0.043535,0.142504,1.396783,-0.101378,0.000010,1.090258
0.041504,0.040995,0.000508,1.071119,0.048673,0.360942,0.043535,0.142504,1.396783,-0.101378,0.000010,1.090258
0.041504,0.040995,0.000508,1.071119,0.048673,0.360942,0.043535,0.142504,1.396783,-0.101378,0.000010,1.090258
0.041504,0.040995,0.000508,1.071119,0.048673,0.360942,0.043535,0.142504,1.396783,-0.101378,0.000010,1.090258
0.041504,0.040995,0.000508,1.071119,0.048673,0.360942,0.043535,0.142504,1.396783,-0.101378,0.000010,1.090258
0.041504,0.040995,0.000508,1.071119,0.048673,0.360942,0.043535,0.142504,1.396783,-0.101378,0.000010,1.090258
0.041504,0.040995,0.000508,1.071119,0.048673,0.360942,0.043535,0.142504,1.396783,-0.101378,0.000010,1.090258
0.041504,0.040995,0.000508,1.071119,0.048673,0.360942,0.043535,0.142504,1.396783,-0.101378,0.000010,1.090258
0.041504,0.040995,0.000508,1.071119,0.048673,0.360942,0.043535,0.142504,1.396783,-0.101378,0.000010,1.090258
0.041504,0.040995,0.000508,1.071119,0.048673,0.360942,0.043535,0.142504,1.396783,-0.101378,0.000010,1.090258
0.041379,0.040925,0.000453,1.017610,0.026674,0.362792,0.000010,0.145757,1.387553,-0.092958,0.000010,1.138364
0.041379,0.040925,0.000453,1.017610,0.026674,0.362792,0.000010,0.145757,1.387553,-0.092958,0.000010,1.138364
0.041379,0.040925,0.000453,1.017610,0.026674,0.362792,0.000010,0.145757,1.387553,-0.092958,0.000010,1.138364
0.041379,0.040925,0.000453,1.017610,0.026674,0.362792,0.000010,0.145757,1.387553,-0.092958,0.000010,1.138364
0.041379,0.040925,0.000453,1.017610,0.026674,0.362792,0.000010,0.145757,1.387553,-0.092958,0.000010,1.138364
0.041379,0.040925,0.000453,1.017610,0.026674,0.362792,0.000010,0.145757,1.387553,-0.092958,0.000010,1.138364
0.041379,0.040925,0.000453,1.017610,0.026674,0.362792,0.000010,0.145757,1.387553,-0.092958,0.000010,1.138364
0.041379,0.040925,0.000453,1.017610,0.026674,0.362792,0.000010,0.145757,1.387553,-0.092958,0.000010,1.138364
0.041379,0.040925,0.000453,1.017610,0.026674,0.362792,0.000010,0.145757,1.387553,-0.092958,0.000010,1.138364
0.041379,0.040925,0.000453,1.017610,0.026674,0.362792,0.000010,0.145757,1.387553,-0.092958,0.000010,1.138364
0.041375,0.040924,0.000451,1.016997,0.032119,0.363871,0.000010,0.144990,1.388405,-0.089857,0.000010,1.137274
0.041375,0.040924,0.000451,1.016997,0.032119,0.363871,0.000010,0.144990,1.388405,-0.089857,0.000010,1.137274
0.041375,0.040924,0.000451,1.016997,0.032119,0.363871,0.000010,0.144990,1.388405,-0.089857,0.000010,1.137274
0.041375,0.040924,0.000451,1.016997,0.032119,0.363871,0.000010,0.144990,1.388405,-0.089857,0.000010,1.137274
0.041375,0.040924,0.000451,1.016997,0.032119,0.363871,0.000010,0.144990,1.388405,-0.089857,0.000010,1.137274
0.041375,0.040924,0.000451,1.016997,0.032119,0.363871,0.000010,0.144990,1.388405,-0.089857,0.000010,1.137274
0.041375,0.040924,0.000451,1.016997,0.032119,0.363871,0.000010,0.144990,1.388405,-0.089857,0.000010,1.137274
0.041375,0.040924,0.000451,1.016997,0.032119,0.363871,0.000010,0.144990,1.388405,-0.089857,0.000010,1.137274
0.041375,0.040924,0.000451,1.016997,0.032119,0.363871,0.000010,0.144990,1.388405,-0.089857,0.000010,1.137274
0.041375,0.040924,0.000451,1.016997,0.032119,0.363871,0.000010,0.144990,1.388405,-0.089857,0.000010,1.137274
