cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.032935,0.029032,0.003903,2.516855,0.162001,0.442958,0.288201,0.051778,2.717106,-0.457328,0.000010,0.376435
0.032935,0.029032,0.003903,2.516855,0.162001,0.442958,0.288201,0.051778,2.717106,-0.457328,0.000010,0.376435
0.032935,0.029032,0.003903,2.516855,0.162001,0.442958,0.288201,0.051778,2.717106,-0.457328,0.000010,0.376435
0.032935,0.029032,0.003903,2.516855,0.162001,0.442958,0.288201,0.051778,2.717106,-0.457328,0.000010,0.376435
0.032935,0.029032,0.003903,2.516855,0.162001,0.442958,0.288201,0.051778,2.717106,-0.457328,0.000010,0.376435
0.032935,0.029032,0.003903,2.516855,0.162001,0.442958,0.288201,0.051778,2.717106,-0.457328,0.000010,0.376435
0.032859,0.029069,0.003791,2.507296,0.143695,0.441435,0.271647,0.064139,2.762217,-0.453204,0.000010,0.386235
0.032859,0.029069,0.003791,2.507296,0.143695,0.441435,0.271647,0.064139,2.762217,-0.453204,0.000010,0.386235
0.032859,0.029069,0.003791,2.507296,0.143695,0.441435,0.271647,0.064139,2.762217,-0.453204,0.000010,0.386235
0.032859,0.029069,0.003791,2.507296,0.143695,0.441435,0.271647,0.064139,2.762217,-0.453204,0.000010,0.386235
0.032859,0.029069,0.003791,2.507296,0.143695,0.441435,0.271647,0.064139,2.762217,-0.453204,0.000010,0.386235
0.032859,0.029069,0.003791,2.507296,0.143695,0.441435,0.271647,0.064139,2.762217,-0.453204,0.000010,0.386235
0.032859,0.029069,0.003791,2.507296,0.143695,0.441435,0.271647,0.064139,2.762217,-0.453204,0.000010,0.386235
0.032859,0.029069,0.003791,2.507296,0.143695,0.441435,0.271647,0.064139,2.762217,-0.453204,0.000010,0.386235
0.032859,0.029069,0.003791,2.507296,0.143695,0.441435,0.271647,0.064139,2.762217,-0.453204,0.000010,0.386235
0.032859,0.029069,0.003791,2.507296,0.143695,0.441435,0.271647,0.064139,2.762217,-0.453204,0.000010,0.386235
0.032709,0.029240,0.003469,2.473726,0.058610,0.436417,0.226857,0.118368,2.891073,-0.442149,0.000010,0.409899
0.032709,0.029240,0.003469,2.473726,0.058610,0.436417,0.226857,0.118368,2.891073,-0.442149,0.000010,0.409899
0.032709,0.029240,0.003469,2.473726,0.058610,0.436417,0.226857,0.118368,2.891073,-0.442149,0.000010,0.409899
0.032709,0.029240,0.003469,2.473726,0.058610,0.436417,0.226857,0.118368,2.891073,-0.442149,0.000010,0.409899
0.032709,0.029240,0.003469,2.473726,0.058610,0.436417,0.226857,0.118368,2.891073,-0.442149,0.000010,0.409899
0.032709,0.029240,0.003469,2.473726,0.058610,0.436417,0.226857,0.118368,2.891073,-0.442149,0.000010,0.409899
0.032709,0.029240,0.003469,2.473726,0.058610,0.436417,0.226857,0.118368,2.891073,-0.442149,0.000010,0.409899
0.032709,0.029240,0.003469,2.473726,0.058610,0.436417,0.226857,0.118368,2.891073,-0.442149,0.000010,0.409899
0.032709,0.029240,0.003469,2.473726,0.058610,0.436417,0.226857,0.118368,2.891073,-0.442149,0.000010,0.409899
0.032709,0.029240,0.003469,2.473726,0.058610,0.436417,0.226857,0.118368,2.891073,-0.442149,0.000010,0.409899
0.032704,0.029202,0.003502,2.476158,0.052107,0.437241,0.239067,0.121077,2.860528,-0.445554,0.000010,0.400953
0.032704,0.029202,0.003502,2.476158,0.052107,0.437241,0.239067,0.121077,2.860528,-0.445554,0.000010,0.400953
0.032704,0.029202,0.003502,2.476158,0.052107,0.437241,0.239067,0.121077,2.860528,-0.445554,0.000010,0.400953
0.032704,0.029202,0.003502,2.476158,0.052107,0.437241,0.239067,0.121077,2.860528,-0.445554,0.000010,0.400953
0.032704,0.029202,0.003502,2.476158,0.052107,0.437241,0.239067,0.121077,2.860528,-0.445554,0.000010,0.400953
0.032704,0.029202,0.003502,2.476158,0.052107,0.437241,0.239067,0.121077,2.860528,-0.445554,0.000010,0.400953
0.032704,0.029202,0.003502,2.476158,0.052107,0.437241,0.239067,0.121077,2.860528,-0.445554,0.000010,0.400953
0.032704,0.029202,0.003502,2.476158,0.052107,0.437241,0.239067,0.121077,2.860528,-0.445554,0.000010,0.400953
0.032704,0.029202,0.003502,2.476158,0.052107,0.437241,0.239067,0.121077,2.860528,-0.445554,0.000010,0.400953
0.032704,0.029202,0.003502,2.476158,0.052107,0.437241,0.239067,0.121077,2.860528,-0.445554,0.000010,0.400953
0.032702,0.029191,0.003511,2.476778,0.050049,0.437341,0.245578,0.122240,2.848686,-0.446388,0.000010,0.397840
0.032702,0.029191,0.003511,2.476778,0.050049,0.437341,0.245578,0.122240,2.848686,-0.446388,0.000010,0.397840
0.032702,0.029191,0.003511,2.476778,0.050049,0.437341,0.245578,0.122240,2.848686,-0.446388,0.000010,0.397840
0.032702,0.029191,0.003511,2.476778,0.050049,0.437341,0.245578,0.122240,2.848686,-0.446388,0.000010,0.397840
0.032702,0.029191,0.003511,2.476778,0.050049,0.437341,0.245578,0.122240,2.848686,-0.446388,0.000010,0.397840
0.032702,0.029191,0.003511,2.476778,0.050049,0.437341,0.245578,0.122240,2.848686,-0.446388,0.000010,0.397840
0.032702,0.029191,0.003511,2.476778,0.050049,0.437341,0.245578,0.122240,2.848686,-0.446388,0.000010,0.397840
0.032702,0.029191,0.003511,2.476778,0.050049,0.437341,0.245578,0.122240,2.848686,-0.446388,0.000010,0.397840
0.032702,0.029191,0.003511,2.476778,0.050049,0.437341,0.245578,0.122240,2.848686,-0.446388,0.000010,0.397840
0.032702,0.029191,0.003511,2.476778,0.050049,0.437341,0.245578,0.122240,2.848686,-0.446388,0.000010,0.397840
0.032701,0.029176,0.003525,2.477374,0.049131,0.437637,0.252793,0.123005,2.834147,-0.447488,0.000010,0.393407
0.032701,0.029176,0.003525,2.477374,0.049131,0.437637,0.252793,0.123005,2.834147,-0.447488,0.000010,0.393407
0.032701,0.029176,0.003525,2.477374,0.049131,0.437637,0.252793,0.123005,2.834147,-0.447488,0.000010,0.393407
0.032701,0.029176,0.003525,2.477374,0.049131,0.437637,0.252793,0.123005,2.834147,-0.447488,0.000010,0.393407
0.032701,0.029176,0.003525,2.477374,0.049131,0.437637,0.252793,0.123005,2.834147,-0.447488,0.000010,0.393407
0.032701,0.029176,0.003525,2.477374,0.049131,0.437637,0.252793,0.123005,2.834147,-0.447488,0.000010,0.393407
0.032701,0.029176,0.003525,2.477374,0.049131,0.437637,0.252793,0.123005,2.834147,-0.447488,0.000010,0.393407
0.032701,0.029176,0.003525,2.477374,0.049131,0.437637,0.252793,0.123005,2.834147,-0.447488,0.000010,0.393407
0.032701,0.029176,0.003525,2.477374,0.049131,0.437637,0.252793,0.123005,2.834147,-0.447488,0.000010,0.393407
0.032701,0.029176,0.003525,2.477374,0.049131,0.437637,0.252793,0.123005,2.834147,-0.447488,0.000010,0.393407
0.032700,0.029167,0.003533,2.476438,0.049250,0.437714,0.257315,0.123940,2.825735,-0.448203,0.000010,0.390096
0.032700,0.029167,0.003533,2.476438,0.049250,0.437714,0.257315,0.123940,2.825735,-0.448203,0.000010,0.390096
0.032700,0.029167,0.003533,2.476438,0.049250,0.437714,0.257315,0.123940,2.825735,-0.448203,0.000010,0.390096
0.032700,0.029167,0.003533,2.476438,0.049250,0.437714,0.257315,0.123940,2.825735,-0.448203,0.000010,0.390096
0.032700,0.029167,0.003533,2.476438,0.049250,0.437714,0.257315,0.123940,2.825735,-0.448203,0.000010,0.390096
0.032700,0.029167,0.003533,2.476438,0.049250,0.437714,0.257315,0.123940,2.825735,-0.448203,0.000010,0.390096
0.032700,0.029167,0.003533,2.476438,0.049250,0.437714,0.257315,0.123940,2.825735,-0.448203,0.000010,0.390096
0.032700,0.029167,0.003533,2.476438,0.049250,0.437714,0.257315,0.123940,2.825735,-0.448203,0.000010,0.390096
0.032700,0.029167,0.003533,2.476438,0.049250,0.437714,0.257315,0.123940,2.825735,-0.448203,0.000010,0.390096
0.032700,0.029167,0.003533,2.476438,0.049250,0.437714,0.257315,0.123940,2.825735,-0.448203,0.000010,0.390096
0.032695,0.029145,0.003550,2.469595,0.050774,0.437722,0.268411,0.128354,2.807861,-0.449873,0.000010,0.380505
0.032695,0.029145,0.003550,2.469595,0.050774,0.437722,0.268411,0.128354,2.807861,-0.449873,0.000010,0.380505
0.032695,0.029145,0.003550,2.469595,0.050774,0.437722,0.268411,0.128354,2.807861,-0.449873,0.000010,0.380505
0.032695,0.029145,0.003550,2.469595,0.050774,0.437722,0.268411,0.128354,2.807861,-0.449873,0.000010,0.380505
0.032695,0.029145,0.003550,2.469595,0.050774,0.437722,0.268411,0.128354,2.807861,-0.449873,0.000010,0.380505
0.032695,0.029145,0.003550,2.469595,0.050774,0.437722,0.268411,0.128354,2.807861,-0.449873,0.000010,0.380505
0.032695,0.029145,0.003550,2.469595,0.050774,0.437722,0.268411,0.128354,2.807861,-0.449873,0.000010,0.380505
0.032695,0.029145,0.003550,2.469595,0.050774,0.437722,0.268411,0.128354,2.807861,-0.449873,0.000010,0.380505
0.032695,0.029145,0.003550,2.469595,0.050774,0.437722,0.268411,0.128354,2.807861,-0.449873,0.000010,0.380505
0.032695,0.029145,0.003550,2.469595,0.050774,0.437722,0.268411,0.128354,2.807861,-0.449873,0.000010,0.380505
0.032684,0.029119,0.003565,2.449649,0.055552,0.437416,0.284271,0.139469,2.789067,-0.451897,0.000010,0.364020
0.032684,0.029119,0.003565,2.449649,0.055552,0.437416,0.284271,0.139469,2.789067,-0.451897,0.000010,0.364020
0.032684,0.029119,0.003565,2.449649,0.055552,0.437416,0.284271,0.139469,2.789067,-0.451897,0.000010,0.364020
0.032684,0.029119,0.003565,2.449649,0.055552,0.437416,0.284271,0.139469,2.789067,-0.451897,0.000010,0.364020
0.032684,0.029119,0.003565,2.449649,0.055552,0.437416,0.284271,0.139469,2.789067,-0.451897,0.000010,0.364020
0.032684,0.029119,0.003565,2.449649,0.055552,0.437416,0.284271,0.139469,2.789067,-0.451897,0.000010,0.364020
0.032684,0.029119,0.003565,2.449649,0.055552,0.437416,0.284271,0.139469,2.789067,-0.451897,0.000010,0.364020
0.032684,0.029119,0.003565,2.449649,0.055552,0.437416,0.284271,0.139469,2.789067,-0.451897,0.000010,0.364020
0.032684,0.029119,0.003565,2.449649,0.055552,0.437416,0.284271,0.139469,2.789067,-0.451897,0.000010,0.364020
0.032684,0.029119,0.003565,2.449649,0.055552,0.437416,0.284271,0.139469,2.789067,-0.451897,0.000010,0.364020
0.032655,0.029080,0.003575,2.389370,0.070544,0.436195,0.312946,0.170985,2.771662,-0.454551,0.000010,0.328150
0.032655,0.029080,0.003575,2.389370,0.070544,0.436195,0.312946,0.170985,2.771662,-0.454551,0.000010,0.328150
0.032655,0.029080,0.003575,2.389370,0.070544,0.436195,0.312946,0.170985,2.771662,-0.454551,0.000010,0.328150
0.032655,0.029080,0.003575,2.389370,0.070544,0.436195,0.312946,0.170985,2.771662,-0.454551,0.000010,0.328150
0.032655,0.029080,0.003575,2.389370,0.070544,0.436195,0.312946,0.170985,2.771662,-0.454551,0.000010,0.328150
0.032655,0.029080,0.003575,2.389370,0.070544,0.436195,0.312946,0.170985,2.771662,-0.454551,0.000010,0.328150
0.032655,0.029080,0.003575,2.389370,0.070544,0.436195,0.312946,0.170985,2.771662,-0.454551,0.000010,0.328150
0.032655,0.029080,0.003575,2.389370,0.070544,0.436195,0.312946,0.170985,2.771662,-0.454551,0.000010,0.328150
0.032655,0.029080,0.003575,2.389370,0.070544,0.436195,0.312946,0.170985,2.771662,-0.454551,0.000010,0.328150
0.032655,0.029080,0.003575,2.389370,0.070544,0.436195,0.312946,0.170985,2.771662,-0.454551,0.000010,0.328150
0.032606,0.029028,0.003578,2.271438,0.102313,0.433512,0.348361,0.229670,2.780456,-0.456010,0.000010,0.274131
0.032606,0.029028,0.003578,2.271438,0.102313,0.433512,0.348361,0.229670,2.780456,-0.456010,0.000010,0.274131
0.032606,0.029028,0.003578,2.271438,0.102313,0.433512,0.348361,0.229670,2.780456,-0.456010,0.000010,0.274131
0.032606,0.029028,0.003578,2.271438,0.102313,0.433512,0.348361,0.229670,2.780456,-0.456010,0.000010,0.274131
0.032606,0.029028,0.003578,2.271438,0.102313,0.433512,0.348361,0.229670,2.780456,-0.456010,0.000010,0.274131
0.032606,0.029028,0.003578,2.271438,0.102313,0.433512,0.348361,0.229670,2.780456,-0.456010,0.000010,0.274131
0.032606,0.029028,0.003578,2.271438,0.102313,0.433512,0.348361,0.229670,2.780456,-0.456010,0.000010,0.274131
0.032606,0.029028,0.003578,2.271438,0.102313,0.433512,0.348361,0.229670,2.780456,-0.456010,0.000010,0.274131
0.032606,0.029028,0.003578,2.271438,0.102313,0.433512,0.348361,0.229670,2.780456,-0.456010,0.000010,0.274131
0.032606,0.029028,0.003578,2.271438,0.102313,0.433512,0.348361,0.229670,2.780456,-0.456010,0.000010,0.274131
0.032524,0.028932,0.003592,2.144820,0.142996,0.430321,0.366830,0.288130,2.830159,-0.454365,0.000010,0.233223
0.032524,0.028932,0.003592,2.144820,0.142996,0.430321,0.366830,0.288130,2.830159,-0.454365,0.000010,0.233223
0.032524,0.028932,0.003592,2.144820,0.142996,0.430321,0.366830,0.288130,2.830159,-0.454365,0.000010,0.233223
0.032524,0.028932,0.003592,2.144820,0.142996,0.430321,0.366830,0.288130,2.830159,-0.454365,0.000010,0.233223
0.032524,0.028932,0.003592,2.144820,0.142996,0.430321,0.366830,0.288130,2.830159,-0.454365,0.000010,0.233223
0.032524,0.028932,0.003592,2.144820,0.142996,0.430321,0.366830,0.288131,2.830159,-0.454365,0.000010,0.233223
0.032524,0.028932,0.003592,2.144820,0.142996,0.430321,0.366830,0.288130,2.830159,-0.454365,0.000010,0.233223
0.032524,0.028932,0.003592,2.144820,0.142996,0.430321,0.366830,0.288130,2.830159,-0.454365,0.000010,0.233223
0.032524,0.028932,0.003592,2.144820,0.142996,0.430321,0.366830,0.288130,2.830159,-0.454365,0.000010,0.233223
0.032524,0.028932,0.003592,2.144820,0.142996,0.430321,0.366830,0.288130,2.830159,-0.454365,0.000010,0.233223
0.032308,0.028578,0.003730,1.892539,0.230740,0.424162,0.374307,0.399980,2.984965,-0.447307,0.000010,0.178485
0.032308,0.028578,0.003730,1.892539,0.230740,0.424162,0.374307,0.399980,2.984965,-0.447307,0.000010,0.178485
0.032308,0.028578,0.003730,1.892539,0.230740,0.424162,0.374307,0.399980,2.984965,-0.447307,0.000010,0.178485
0.032308,0.028578,0.003730,1.892539,0.230740,0.424162,0.374307,0.399980,2.984965,-0.447307,0.000010,0.178485
0.032308,0.028578,0.003730,1.892539,0.230740,0.424162,0.374307,0.399980,2.984965,-0.447307,0.000010,0.178485
0.032308,0.028578,0.003730,1.892539,0.230740,0.424162,0.374307,0.399980,2.984965,-0.447307,0.000010,0.178485
0.032308,0.028578,0.003730,1.892539,0.230740,0.424162,0.374307,0.399980,2.984965,-0.447307,0.000010,0.178485
0.032308,0.028578,0.003730,1.892539,0.230740,0.424162,0.374307,0.399980,2.984965,-0.447306,0.000010,0.178485
0.032308,0.028578,0.003730,1.892539,0.230740,0.424162,0.374307,0.399980,2.984965,-0.447307,0.000010,0.178485
0.032308,0.028578,0.003730,1.892539,0.230740,0.424162,0.374307,0.399980,2.984965,-0.447307,0.000010,0.178485
0.032193,0.028418,0.003775,1.767001,0.262527,0.420517,0.352643,0.460499,3.109788,-0.441366,0.000010,0.176572
0.032193,0.028418,0.003775,1.767001,0.262527,0.420517,0.352643,0.460499,3.109788,-0.441366,0.000010,0.176572
0.032193,0.028418,0.003775,1.767001,0.262527,0.420517,0.352643,0.460499,3.109788,-0.441366,0.000010,0.176572
0.032193,0.028418,0.003775,1.767001,0.262527,0.420517,0.352643,0.460499,3.109788,-0.441366,0.000010,0.176572
0.032193,0.028418,0.003775,1.767001,0.262527,0.420517,0.352643,0.460499,3.109788,-0.441366,0.000010,0.176572
0.032193,0.028418,0.003775,1.767001,0.262527,0.420517,0.352643,0.460499,3.109788,-0.441366,0.000010,0.176572
0.032193,0.028418,0.003775,1.767001,0.262527,0.420517,0.352643,0.460499,3.109788,-0.441366,0.000010,0.176572
0.032193,0.028418,0.003775,1.767001,0.262527,0.420517,0.352643,0.460499,3.109788,-0.441366,0.000010,0.176572
0.032193,0.028418,0.003775,1.767001,0.262527,0.420517,0.352643,0.460499,3.109788,-0.441366,0.000010,0.176572
0.032193,0.028418,0.003775,1.767001,0.262527,0.420517,0.352643,0.460499,3.109788,-0.441366,0.000010,0.176572
0.032802,0.028463,0.004339,1.293710,0.347036,0.413451,0.427783,0.716891,3.271566,-0.439590,0.000010,0.041945
0.032119,0.028261,0.003858,1.672498,0.279401,0.419106,0.367646,0.511693,3.142090,-0.441012,0.000010,0.149690
0.032119,0.028261,0.003858,1.672498,0.279401,0.419106,0.367646,0.511693,3.142090,-0.441012,0.000010,0.149690
0.032119,0.028261,0.003858,1.672498,0.279401,0.419106,0.367646,0.511693,3.142090,-0.441012,0.000010,0.149690
0.032119,0.028261,0.003858,1.672498,0.279401,0.419106,0.367646,0.511693,3.142090,-0.441012,0.000010,0.149690
0.032119,0.028261,0.003858,1.672498,0.279401,0.419106,0.367646,0.511693,3.142090,-0.441012,0.000010,0.149690
0.032119,0.028261,0.003858,1.672498,0.279401,0.419106,0.367646,0.511693,3.142090,-0.441012,0.000010,0.149690
0.032119,0.028261,0.003858,1.672498,0.279401,0.419106,0.367646,0.511693,3.142090,-0.441012,0.000010,0.149690
0.032119,0.028261,0.003858,1.672498,0.279401,0.419106,0.367646,0.511693,3.142090,-0.441012,0.000010,0.149690
0.032119,0.028261,0.003858,1.672498,0.279401,0.419106,0.367646,0.511693,3.142090,-0.441012,0.000010,0.149690
0.032119,0.028261,0.003858,1.672498,0.279401,0.419106,0.367646,0.511693,3.142090,-0.441012,0.000010,0.149690
0.035349,0.030512,0.004836,0.997818,0.409214,0.402753,0.445515,0.871447,3.462567,-0.429266,0.000010,0.000010
0.032076,0.028156,0.003920,1.605030,0.292383,0.417471,0.375433,0.547669,3.174138,-0.439837,0.000010,0.134722
0.032076,0.028156,0.003920,1.605030,0.292383,0.417471,0.375433,0.547669,3.174138,-0.439837,0.000010,0.134722
0.032076,0.028156,0.003920,1.605030,0.292383,0.417471,0.375433,0.547669,3.174138,-0.439837,0.000010,0.134722
0.032076,0.028156,0.003920,1.605030,0.292383,0.417471,0.375433,0.547669,3.174138,-0.439837,0.000010,0.134722
0.032076,0.028156,0.003920,1.605030,0.292383,0.417471,0.375433,0.547669,3.174138,-0.439837,0.000010,0.134722
0.032076,0.028156,0.003920,1.605030,0.292383,0.417471,0.375433,0.547669,3.174138,-0.439837,0.000010,0.134722
0.032076,0.028156,0.003920,1.605030,0.292383,0.417471,0.375433,0.547669,3.174138,-0.439837,0.000010,0.134722
0.032076,0.028156,0.003920,1.605030,0.292383,0.417471,0.375433,0.547669,3.174138,-0.439837,0.000010,0.134722
0.032076,0.028156,0.003920,1.605030,0.292383,0.417471,0.375433,0.547669,3.174138,-0.439837,0.000010,0.134722
0.032076,0.028156,0.003920,1.605030,0.292383,0.417471,0.375433,0.547669,3.174138,-0.439837,0.000010,0.134722
0.032255,0.027955,0.004300,1.275252,0.342820,0.410083,0.429482,0.733294,3.299375,-0.436906,0.000010,0.058567
0.032024,0.028015,0.004010,1.512201,0.306580,0.415391,0.390647,0.599920,3.209391,-0.439012,0.000010,0.113286
0.032024,0.028015,0.004010,1.512201,0.306580,0.415391,0.390647,0.599920,3.209391,-0.439012,0.000010,0.113286
0.032024,0.028015,0.004010,1.512201,0.306580,0.415391,0.390647,0.599920,3.209391,-0.439012,0.000010,0.113286
0.032024,0.028015,0.004010,1.512201,0.306580,0.415391,0.390647,0.599920,3.209391,-0.439012,0.000010,0.113286
0.032024,0.028015,0.004010,1.512201,0.306580,0.415391,0.390647,0.599920,3.209391,-0.439012,0.000010,0.113286
0.032024,0.028015,0.004010,1.512201,0.306580,0.415391,0.390647,0.599920,3.209391,-0.439012,0.000010,0.113286
0.032024,0.028015,0.004010,1.512201,0.306580,0.415391,0.390647,0.599920,3.209391,-0.439012,0.000010,0.113286
0.032024,0.028015,0.004010,1.512201,0.306580,0.415391,0.390647,0.599920,3.209391,-0.439012,0.000010,0.113286
0.032024,0.028015,0.004010,1.512201,0.306580,0.415391,0.390647,0.599920,3.209391,-0.439012,0.000010,0.113286
0.032024,0.028015,0.004010,1.512201,0.306580,0.415391,0.390647,0.599920,3.209391,-0.439012,0.000010,0.113286
0.031968,0.027866,0.004102,1.379289,0.313513,0.412659,0.423641,0.684311,3.243398,-0.438287,0.000010,0.084783
0.031968,0.027866,0.004102,1.379289,0.313513,0.412659,0.423641,0.684311,3.243398,-0.438287,0.000010,0.084783
0.031968,0.027866,0.004102,1.379289,0.313513,0.412659,0.423641,0.684311,3.243398,-0.438287,0.000010,0.084783
0.031968,0.027866,0.004102,1.379289,0.313513,0.412659,0.423641,0.684311,3.243398,-0.438287,0.000010,0.084783
0.031968,0.027866,0.004102,1.379289,0.313513,0.412659,0.423641,0.684311,3.243398,-0.438287,0.000010,0.084783
0.031968,0.027866,0.004102,1.379289,0.313513,0.412659,0.423641,0.684311,3.243398,-0.438287,0.000010,0.084783
0.031968,0.027866,0.004102,1.379289,0.313513,0.412659,0.423641,0.684311,3.243398,-0.438287,0.000010,0.084783
0.031968,0.027866,0.004102,1.379289,0.313513,0.412659,0.423641,0.684311,3.243398,-0.438287,0.000010,0.084783
0.031968,0.027866,0.004102,1.379289,0.313513,0.412659,0.423641,0.684311,3.243398,-0.438287,0.000010,0.084783
0.031968,0.027866,0.004102,1.379289,0.313513,0.412659,0.423641,0.684311,3.243398,-0.438287,0.000010,0.084783
0.031888,0.027860,0.004028,1.392984,0.292960,0.413910,0.442917,0.691195,3.201856,-0.440047,0.000010,0.087593
0.031888,0.027860,0.004028,1.392984,0.292960,0.413910,0.442917,0.691195,3.201856,-0.440047,0.000010,0.087593
0.031888,0.027860,0.004028,1.392984,0.292960,0.413910,0.442917,0.691195,3.201856,-0.440047,0.000010,0.087593
0.031888,0.027860,0.004028,1.392984,0.292960,0.413910,0.442917,0.691195,3.201856,-0.440047,0.000010,0.087593
0.031888,0.027860,0.004028,1.392984,0.292960,0.413910,0.442917,0.691195,3.201856,-0.440047,0.000010,0.087593
0.031888,0.027860,0.004028,1.392984,0.292960,0.413910,0.442917,0.691196,3.201856,-0.440047,0.000010,0.087593
0.031888,0.027860,0.004028,1.392984,0.292960,0.413910,0.442917,0.691195,3.201856,-0.440047,0.000010,0.087593
0.031888,0.027860,0.004028,1.392984,0.292960,0.413910,0.442917,0.691195,3.201856,-0.440047,0.000010,0.087593
0.031888,0.027860,0.004028,1.392984,0.292960,0.413910,0.442917,0.691195,3.201856,-0.440047,0.000010,0.087593
0.031888,0.027860,0.004028,1.392984,0.292960,0.413910,0.442917,0.691195,3.201856,-0.440047,0.000010,0.087593
0.031701,0.027252,0.004449,1.316811,0.315512,0.419151,0.552907,0.752706,3.029957,-0.453762,0.000010,0.038402
0.031701,0.027252,0.004449,1.316811,0.315512,0.419151,0.552907,0.752706,3.029957,-0.453762,0.000010,0.038402
0.031701,0.027252,0.004449,1.316811,0.315512,0.419151,0.552907,0.752706,3.029957,-0.453762,0.000010,0.038402
0.031701,0.027252,0.004449,1.316811,0.315512,0.419151,0.552907,0.752706,3.029957,-0.453762,0.000010,0.038402
0.031701,0.027252,0.004449,1.316811,0.315512,0.419151,0.552907,0.752706,3.029957,-0.453762,0.000010,0.038402
0.031701,0.027252,0.004449,1.316811,0.315512,0.419151,0.552907,0.752706,3.029957,-0.453762,0.000010,0.038402
0.031701,0.027252,0.004449,1.316811,0.315512,0.419151,0.552907,0.752706,3.029957,-0.453762,0.000010,0.038402
0.031701,0.027252,0.004449,1.316811,0.315512,0.419151,0.552907,0.752706,3.029957,-0.453762,0.000010,0.038402
0.031701,0.027252,0.004449,1.316811,0.315512,0.419151,0.552907,0.752706,3.029957,-0.453762,0.000010,0.038402
0.031701,0.027252,0.004449,1.316811,0.315512,0.419151,0.552907,0.752706,3.029957,-0.453762,0.000010,0.038402
0.031514,0.026407,0.005107,1.157599,0.379252,0.417963,0.621012,0.846124,2.989408,-0.460916,0.000010,0.000010
0.031514,0.026407,0.005107,1.157599,0.379252,0.417963,0.621012,0.846124,2.989408,-0.460916,0.000010,0.000010
0.031514,0.026407,0.005107,1.157599,0.379252,0.417963,0.621012,0.846124,2.989408,-0.460916,0.000010,0.000010
0.031514,0.026407,0.005107,1.157599,0.379252,0.417963,0.621012,0.846124,2.989408,-0.460916,0.000010,0.000010
0.031514,0.026407,0.005107,1.157599,0.379252,0.417963,0.621012,0.846124,2.989408,-0.460916,0.000010,0.000010
0.031514,0.026407,0.005107,1.157599,0.379252,0.417963,0.621012,0.846124,2.989408,-0.460916,0.000010,0.000010
0.031514,0.026407,0.005107,1.157599,0.379252,0.417963,0.621012,0.846124,2.989408,-0.460916,0.000010,0.000010
0.031514,0.026407,0.005107,1.157599,0.379252,0.417963,0.621012,0.846124,2.989408,-0.460916,0.000010,0.000010
0.031514,0.026407,0.005107,1.157599,0.379252,0.417963,0.621012,0.846124,2.989408,-0.460916,0.000010,0.000010
0.031514,0.026407,0.005107,1.157599,0.379252,0.417963,0.621012,0.846124,2.989408,-0.460916,0.000010,0.000010
0.031328,0.025031,0.006297,0.909716,0.501869,0.407674,0.621524,0.976670,3.124285,-0.458936,0.000010,0.000010
0.031328,0.025031,0.006297,0.909716,0.501869,0.407674,0.621524,0.976670,3.124285,-0.458936,0.000010,0.000010
0.031328,0.025031,0.006297,0.909716,0.501869,0.407674,0.621524,0.976670,3.124285,-0.458936,0.000010,0.000010
0.031328,0.025031,0.006297,0.909716,0.501869,0.407674,0.621524,0.976670,3.124285,-0.458936,0.000010,0.000010
0.031328,0.025031,0.006297,0.909716,0.501869,0.407674,0.621524,0.976670,3.124285,-0.458936,0.000010,0.000010
0.031328,0.025031,0.006297,0.909716,0.501869,0.407674,0.621524,0.976670,3.124285,-0.458936,0.000010,0.000010
0.031328,0.025031,0.006297,0.909716,0.501869,0.407674,0.621524,0.976670,3.124285,-0.458936,0.000010,0.000010
0.031328,0.025031,0.006297,0.909716,0.501869,0.407674,0.621524,0.976670,3.124285,-0.458936,0.000010,0.000010
0.031328,0.025031,0.006297,0.909716,0.501869,0.407674,0.621524,0.976670,3.124285,-0.458936,0.000010,0.000010
0.031328,0.025031,0.006297,0.909716,0.501869,0.407674,0.621524,0.976670,3.124285,-0.458936,0.000010,0.000010
0.031120,0.024135,0.006985,0.524936,0.542422,0.386687,0.580906,1.219752,3.442548,-0.448643,0.000010,0.000010
0.031120,0.024135,0.006985,0.524936,0.542422,0.386687,0.580906,1.219752,3.442548,-0.448643,0.000010,0.000010
0.031120,0.024135,0.006985,0.524936,0.542422,0.386687,0.580906,1.219752,3.442548,-0.448643,0.000010,0.000010
0.031120,0.024135,0.006985,0.524936,0.542422,0.386687,0.580906,1.219752,3.442548,-0.448643,0.000010,0.000010
0.031120,0.024135,0.006985,0.524936,0.542422,0.386687,0.580906,1.219752,3.442548,-0.448643,0.000010,0.000010
0.031120,0.024135,0.006985,0.524936,0.542422,0.386687,0.580906,1.219752,3.442548,-0.448643,0.000010,0.000010
0.031120,0.024135,0.006985,0.524936,0.542422,0.386687,0.580906,1.219752,3.442548,-0.448643,0.000010,0.000010
0.031120,0.024135,0.006985,0.524936,0.542422,0.386687,0.580906,1.219752,3.442548,-0.448643,0.000010,0.000010
0.031120,0.024135,0.006985,0.524936,0.542422,0.386687,0.580906,1.219752,3.442548,-0.448643,0.000010,0.000010
