cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021927,0.018107,0.003819,2.555472,0.255706,1.100745,0.596941,0.232243,1.312875,0.154137,0.000010,0.178775
0.021927,0.018107,0.003819,2.555472,0.255706,1.100745,0.596941,0.232243,1.312875,0.154137,0.000010,0.178775
0.021927,0.018107,0.003819,2.555472,0.255706,1.100745,0.596941,0.232243,1.312875,0.154137,0.000010,0.178775
0.021927,0.018107,0.003819,2.555472,0.255706,1.100745,0.596941,0.232243,1.312875,0.154137,0.000010,0.178775
0.021927,0.018107,0.003819,2.555472,0.255706,1.100745,0.596941,0.232243,1.312875,0.154137,0.000010,0.178775
0.021927,0.018107,0.003819,2.555472,0.255706,1.100745,0.596941,0.232243,1.312875,0.154137,0.000010,0.178775
0.021927,0.018107,0.003819,2.555472,0.255706,1.100745,0.596941,0.232243,1.312875,0.154137,0.000010,0.178775
0.021927,0.018107,0.003819,2.555472,0.255706,1.100745,0.596941,0.232243,1.312875,0.154137,0.000010,0.178775
0.021927,0.018107,0.003819,2.555472,0.255706,1.100745,0.596941,0.232243,1.312875,0.154137,0.000010,0.178775
0.021563,0.017767,0.003796,2.524125,0.253362,1.099292,0.556861,0.329828,1.320276,0.158957,0.000010,0.216918
0.021563,0.017767,0.003796,2.524125,0.253362,1.099292,0.556861,0.329828,1.320276,0.158957,0.000010,0.216918
0.021563,0.017767,0.003796,2.524125,0.253362,1.099292,0.556861,0.329828,1.320276,0.158957,0.000010,0.216918
0.021563,0.017767,0.003796,2.524125,0.253362,1.099292,0.556861,0.329828,1.320276,0.158957,0.000010,0.216918
0.021563,0.017767,0.003796,2.524125,0.253362,1.099292,0.556861,0.329828,1.320276,0.158957,0.000010,0.216918
0.021563,0.017767,0.003796,2.524125,0.253362,1.099292,0.556861,0.329828,1.320276,0.158957,0.000010,0.216918
0.021563,0.017767,0.003796,2.524125,0.253362,1.099292,0.556861,0.329828,1.320276,0.158957,0.000010,0.216918
0.021563,0.017767,0.003796,2.524125,0.253362,1.099292,0.556861,0.329828,1.320276,0.158957,0.000010,0.216918
0.021563,0.017767,0.003796,2.524125,0.253362,1.099292,0.556861,0.329828,1.320276,0.158957,0.000010,0.216918
0.021563,0.017767,0.003796,2.524125,0.253362,1.099292,0.556861,0.329828,1.320276,0.158957,0.000010,0.216918
0.021040,0.016871,0.004170,2.354270,0.265431,1.082882,0.366744,0.828905,1.362617,0.190409,0.000010,0.426950
0.021040,0.016871,0.004170,2.354270,0.265431,1.082882,0.366744,0.828905,1.362617,0.190409,0.000010,0.426950
0.021040,0.016871,0.004170,2.354270,0.265431,1.082882,0.366744,0.828905,1.362617,0.190409,0.000010,0.426950
0.021040,0.016871,0.004170,2.354270,0.265431,1.082882,0.366744,0.828905,1.362617,0.190409,0.000010,0.426950
0.021040,0.016871,0.004170,2.354270,0.265431,1.082882,0.366744,0.828905,1.362617,0.190409,0.000010,0.426950
0.021040,0.016871,0.004170,2.354270,0.265431,1.082882,0.366744,0.828905,1.362617,0.190409,0.000010,0.426950
0.021040,0.016871,0.004170,2.354270,0.265431,1.082882,0.366744,0.828905,1.362617,0.190409,0.000010,0.426950
0.021040,0.016871,0.004170,2.354270,0.265431,1.082882,0.366744,0.828905,1.362617,0.190409,0.000010,0.426950
0.021040,0.016871,0.004170,2.354270,0.265431,1.082882,0.366744,0.828905,1.362617,0.190409,0.000010,0.426950
0.021040,0.016871,0.004170,2.354270,0.265431,1.082882,0.366744,0.828905,1.362617,0.190409,0.000010,0.426950
0.023236,0.019459,0.003776,2.343278,0.121244,1.105830,0.373027,1.006439,1.362074,0.124988,0.000010,0.449213
0.020849,0.016828,0.004021,2.351576,0.230091,1.088506,0.368284,0.872418,1.362484,0.174374,0.000010,0.432407
0.020849,0.016828,0.004021,2.351576,0.230091,1.088506,0.368284,0.872418,1.362484,0.174374,0.000010,0.432407
0.020849,0.016828,0.004021,2.351576,0.230091,1.088506,0.368284,0.872418,1.362484,0.174374,0.000010,0.432407
0.020849,0.016828,0.004021,2.351576,0.230091,1.088506,0.368284,0.872418,1.362484,0.174374,0.000010,0.432407
0.020849,0.016828,0.004021,2.351576,0.230091,1.088506,0.368284,0.872418,1.362484,0.174374,0.000010,0.432407
0.020849,0.016828,0.004021,2.351576,0.230091,1.088506,0.368284,0.872418,1.362484,0.174374,0.000010,0.432407
0.020849,0.016828,0.004021,2.351576,0.230091,1.088506,0.368284,0.872418,1.362484,0.174374,0.000010,0.432407
0.020849,0.016828,0.004021,2.351576,0.230091,1.088506,0.368284,0.872418,1.362484,0.174374,0.000010,0.432407
0.020849,0.016828,0.004021,2.351576,0.230091,1.088506,0.368284,0.872418,1.362484,0.174374,0.000010,0.432407
0.020849,0.016828,0.004021,2.351576,0.230091,1.088506,0.368284,0.872418,1.362484,0.174374,0.000010,0.432407
0.020652,0.016811,0.003841,2.403994,0.228831,1.092341,0.439134,0.707586,1.352086,0.165768,0.000010,0.367900
0.020652,0.016811,0.003841,2.403994,0.228831,1.092341,0.439134,0.707586,1.352086,0.165768,0.000010,0.367900
0.020652,0.016811,0.003841,2.403994,0.228831,1.092341,0.439134,0.707586,1.352086,0.165768,0.000010,0.367900
0.020652,0.016811,0.003841,2.403994,0.228831,1.092341,0.439134,0.707586,1.352086,0.165768,0.000010,0.367900
0.020652,0.016811,0.003841,2.403994,0.228831,1.092341,0.439134,0.707586,1.352086,0.165768,0.000010,0.367900
0.020652,0.016811,0.003841,2.403994,0.228831,1.092341,0.439134,0.707586,1.352086,0.165768,0.000010,0.367900
0.020652,0.016811,0.003841,2.403994,0.228831,1.092341,0.439134,0.707586,1.352086,0.165768,0.000010,0.367900
0.020652,0.016811,0.003841,2.403994,0.228831,1.092341,0.439134,0.707586,1.352086,0.165768,0.000010,0.367900
0.020652,0.016811,0.003841,2.403994,0.228831,1.092341,0.439134,0.707586,1.352086,0.165768,0.000010,0.367900
0.020652,0.016811,0.003841,2.403994,0.228831,1.092341,0.439134,0.707586,1.352086,0.165768,0.000010,0.367900
0.020538,0.016723,0.003815,2.393401,0.215429,1.093832,0.437853,0.747114,1.356551,0.160852,0.000010,0.382128
0.020538,0.016723,0.003815,2.393401,0.215429,1.093832,0.437853,0.747114,1.356551,0.160852,0.000010,0.382128
0.020538,0.016723,0.003815,2.393401,0.215429,1.093832,0.437853,0.747114,1.356551,0.160852,0.000010,0.382128
0.020538,0.016723,0.003815,2.393401,0.215429,1.093832,0.437853,0.747114,1.356551,0.160852,0.000010,0.382128
0.020538,0.016723,0.003815,2.393401,0.215429,1.093832,0.437853,0.747114,1.356551,0.160852,0.000010,0.382128
0.020538,0.016723,0.003815,2.393401,0.215429,1.093832,0.437853,0.747114,1.356551,0.160852,0.000010,0.382128
0.020538,0.016723,0.003815,2.393401,0.215429,1.093832,0.437853,0.747114,1.356551,0.160852,0.000010,0.382128
0.020538,0.016723,0.003815,2.393401,0.215429,1.093832,0.437853,0.747114,1.356551,0.160852,0.000010,0.382128
0.020538,0.016723,0.003815,2.393401,0.215429,1.093832,0.437853,0.747114,1.356551,0.160852,0.000010,0.382128
0.020538,0.016723,0.003815,2.393401,0.215429,1.093832,0.437853,0.747114,1.356551,0.160852,0.000010,0.382128
0.020237,0.016447,0.003790,2.347173,0.158167,1.102567,0.427616,0.919968,1.376183,0.139109,0.000010,0.443467
0.020237,0.016447,0.003790,2.347173,0.158167,1.102567,0.427616,0.919968,1.376183,0.139109,0.000010,0.443467
0.020237,0.016447,0.003790,2.347173,0.158168,1.102567,0.427616,0.919968,1.376183,0.139109,0.000010,0.443467
0.020237,0.016447,0.003790,2.347173,0.158167,1.102567,0.427616,0.919968,1.376183,0.139109,0.000010,0.443467
0.020237,0.016447,0.003790,2.347173,0.158167,1.102567,0.427616,0.919968,1.376183,0.139109,0.000010,0.443467
0.020237,0.016447,0.003790,2.347173,0.158167,1.102567,0.427616,0.919968,1.376183,0.139109,0.000010,0.443467
0.020237,0.016447,0.003790,2.347173,0.158167,1.102567,0.427616,0.919968,1.376183,0.139109,0.000010,0.443467
0.020237,0.016447,0.003790,2.347173,0.158167,1.102567,0.427616,0.919968,1.376183,0.139109,0.000010,0.443467
0.020237,0.016447,0.003790,2.347173,0.158167,1.102567,0.427616,0.919968,1.376183,0.139109,0.000010,0.443467
0.020237,0.016447,0.003790,2.347173,0.158167,1.102567,0.427616,0.919968,1.376183,0.139109,0.000010,0.443467
0.020160,0.016294,0.003866,2.319383,0.141822,1.105668,0.414744,1.011197,1.386843,0.131205,0.000010,0.479417
0.020160,0.016294,0.003866,2.319383,0.141822,1.105668,0.414744,1.011197,1.386843,0.131205,0.000010,0.479417
0.020160,0.016294,0.003866,2.319383,0.141822,1.105668,0.414744,1.011197,1.386843,0.131205,0.000010,0.479417
0.020160,0.016294,0.003866,2.319383,0.141822,1.105668,0.414744,1.011197,1.386843,0.131205,0.000010,0.479417
0.020160,0.016294,0.003866,2.319383,0.141822,1.105668,0.414744,1.011197,1.386843,0.131205,0.000010,0.479417
0.020160,0.016294,0.003866,2.319383,0.141822,1.105668,0.414744,1.011197,1.386843,0.131205,0.000010,0.479417
0.020160,0.016294,0.003866,2.319383,0.141822,1.105668,0.414744,1.011197,1.386843,0.131205,0.000010,0.479417
0.020160,0.016294,0.003866,2.319383,0.141822,1.105668,0.414744,1.011197,1.386843,0.131205,0.000010,0.479417
0.020160,0.016294,0.003866,2.319383,0.141822,1.105668,0.414744,1.011197,1.386843,0.131205,0.000010,0.479417
0.020160,0.016294,0.003866,2.319383,0.141822,1.105668,0.414744,1.011197,1.386843,0.131205,0.000010,0.479417
0.020082,0.016062,0.004020,2.282551,0.136127,1.108281,0.392718,1.120684,1.400193,0.124234,0.000010,0.526358
0.020082,0.016062,0.004020,2.282551,0.136127,1.108281,0.392718,1.120684,1.400193,0.124234,0.000010,0.526358
0.020082,0.016062,0.004020,2.282551,0.136127,1.108281,0.392718,1.120684,1.400193,0.124234,0.000010,0.526358
0.020082,0.016062,0.004020,2.282551,0.136127,1.108281,0.392718,1.120684,1.400193,0.124234,0.000010,0.526358
0.020082,0.016062,0.004020,2.282551,0.136127,1.108281,0.392718,1.120684,1.400193,0.124234,0.000010,0.526358
0.020082,0.016062,0.004020,2.282551,0.136127,1.108281,0.392718,1.120684,1.400193,0.124234,0.000010,0.526358
0.020082,0.016062,0.004020,2.282551,0.136127,1.108281,0.392718,1.120684,1.400193,0.124234,0.000010,0.526358
0.020082,0.016062,0.004020,2.282551,0.136127,1.108281,0.392718,1.120684,1.400193,0.124234,0.000010,0.526358
0.020082,0.016062,0.004020,2.282551,0.136127,1.108281,0.392718,1.120684,1.400193,0.124234,0.000010,0.526358
0.020082,0.016062,0.004020,2.282551,0.136127,1.108281,0.392718,1.120684,1.400193,0.124234,0.000010,0.526358
0.020052,0.015936,0.004116,2.263364,0.138019,1.110318,0.377583,1.175291,1.406779,0.120284,0.000010,0.550566
0.020052,0.015936,0.004116,2.263364,0.138019,1.110318,0.377583,1.175291,1.406779,0.120284,0.000010,0.550566
0.020052,0.015936,0.004116,2.263364,0.138019,1.110318,0.377583,1.175291,1.406779,0.120284,0.000010,0.550566
0.020052,0.015936,0.004116,2.263364,0.138019,1.110318,0.377583,1.175291,1.406779,0.120284,0.000010,0.550566
0.020052,0.015936,0.004116,2.263364,0.138019,1.110318,0.377583,1.175291,1.406779,0.120284,0.000010,0.550566
0.020052,0.015936,0.004116,2.263364,0.138019,1.110318,0.377583,1.175291,1.406779,0.120284,0.000010,0.550566
0.020052,0.015936,0.004116,2.263364,0.138019,1.110318,0.377583,1.175291,1.406779,0.120284,0.000010,0.550566
0.020052,0.015936,0.004116,2.263364,0.138019,1.110318,0.377583,1.175291,1.406779,0.120284,0.000010,0.550566
0.020052,0.015936,0.004116,2.263364,0.138019,1.110318,0.377583,1.175291,1.406779,0.120284,0.000010,0.550566
0.020052,0.015936,0.004116,2.263364,0.138019,1.110318,0.377583,1.175291,1.406779,0.120284,0.000010,0.550566
0.020028,0.015891,0.004137,2.259486,0.141425,1.112621,0.373583,1.184651,1.408320,0.116059,0.000010,0.555700
0.020028,0.015891,0.004137,2.259486,0.141425,1.112621,0.373583,1.184651,1.408320,0.116059,0.000010,0.555700
0.020028,0.015891,0.004137,2.259486,0.141425,1.112621,0.373583,1.184651,1.408320,0.116059,0.000010,0.555700
0.020028,0.015891,0.004137,2.259486,0.141425,1.112621,0.373583,1.184651,1.408320,0.116059,0.000010,0.555700
0.020028,0.015891,0.004137,2.259486,0.141425,1.112621,0.373583,1.184651,1.408320,0.116059,0.000010,0.555700
0.020028,0.015891,0.004137,2.259486,0.141425,1.112621,0.373583,1.184651,1.408320,0.116059,0.000010,0.555700
0.020028,0.015891,0.004137,2.259486,0.141425,1.112621,0.373583,1.184651,1.408320,0.116059,0.000010,0.555700
0.020028,0.015891,0.004137,2.259486,0.141425,1.112621,0.373583,1.184651,1.408320,0.116059,0.000010,0.555700
0.020028,0.015891,0.004137,2.259486,0.141425,1.112621,0.373583,1.184651,1.408320,0.116059,0.000010,0.555700
0.020028,0.015891,0.004137,2.259486,0.141425,1.112621,0.373583,1.184651,1.408320,0.116059,0.000010,0.555700
0.019968,0.015828,0.004141,2.260357,0.156264,1.117373,0.366179,1.174362,1.407496,0.106379,0.000010,0.555533
0.019968,0.015828,0.004141,2.260357,0.156264,1.117373,0.366179,1.174362,1.407496,0.106379,0.000010,0.555533
0.019968,0.015828,0.004141,2.260357,0.156264,1.117373,0.366179,1.174362,1.407496,0.106379,0.000010,0.555533
0.019968,0.015828,0.004141,2.260357,0.156264,1.117373,0.366179,1.174362,1.407496,0.106379,0.000010,0.555533
0.019968,0.015828,0.004141,2.260357,0.156264,1.117373,0.366179,1.174362,1.407496,0.106379,0.000010,0.555533
0.019968,0.015828,0.004141,2.260357,0.156264,1.117373,0.366179,1.174362,1.407496,0.106379,0.000010,0.555533
0.019968,0.015828,0.004141,2.260357,0.156264,1.117373,0.366179,1.174362,1.407496,0.106379,0.000010,0.555533
0.019968,0.015828,0.004141,2.260357,0.156264,1.117373,0.366179,1.174362,1.407496,0.106379,0.000010,0.555533
0.019968,0.015828,0.004141,2.260357,0.156264,1.117373,0.366179,1.174362,1.407496,0.106379,0.000010,0.555533
0.019968,0.015828,0.004141,2.260357,0.156264,1.117373,0.366179,1.174362,1.407496,0.106379,0.000010,0.555533
0.019900,0.015869,0.004031,2.286906,0.179168,1.121391,0.379086,1.082051,1.398309,0.095996,0.000010,0.523921
0.019900,0.015869,0.004031,2.286906,0.179168,1.121391,0.379086,1.082051,1.398309,0.095996,0.000010,0.523921
0.019900,0.015869,0.004031,2.286906,0.179168,1.121391,0.379086,1.082051,1.398309,0.095996,0.000010,0.523921
0.019900,0.015869,0.004031,2.286906,0.179168,1.121391,0.379086,1.082051,1.398309,0.095996,0.000010,0.523921
0.019900,0.015869,0.004031,2.286906,0.179168,1.121391,0.379086,1.082051,1.398309,0.095996,0.000010,0.523921
0.019900,0.015869,0.004031,2.286906,0.179168,1.121391,0.379086,1.082051,1.398309,0.095996,0.000010,0.523921
0.019900,0.015869,0.004031,2.286906,0.179168,1.121391,0.379086,1.082051,1.398309,0.095996,0.000010,0.523921
0.019900,0.015869,0.004031,2.286906,0.179168,1.121391,0.379086,1.082051,1.398309,0.095996,0.000010,0.523921
0.019900,0.015869,0.004031,2.286906,0.179168,1.121391,0.379086,1.082051,1.398309,0.095996,0.000010,0.523921
0.019900,0.015869,0.004031,2.286906,0.179168,1.121391,0.379086,1.082051,1.398309,0.095996,0.000010,0.523921
0.019864,0.015913,0.003950,2.316806,0.209701,1.122174,0.390345,0.973165,1.386754,0.088581,0.000010,0.488642
0.019864,0.015913,0.003950,2.316806,0.209701,1.122174,0.390345,0.973165,1.386754,0.088581,0.000010,0.488642
0.019864,0.015913,0.003950,2.316806,0.209701,1.122174,0.390345,0.973165,1.386754,0.088581,0.000010,0.488642
0.019864,0.015913,0.003950,2.316806,0.209701,1.122174,0.390345,0.973165,1.386754,0.088581,0.000010,0.488642
0.019864,0.015913,0.003950,2.316806,0.209701,1.122174,0.390345,0.973165,1.386754,0.088581,0.000010,0.488642
0.019864,0.015913,0.003950,2.316806,0.209701,1.122174,0.390345,0.973165,1.386754,0.088581,0.000010,0.488642
0.019864,0.015913,0.003950,2.316806,0.209701,1.122174,0.390345,0.973165,1.386754,0.088581,0.000010,0.488642
0.019864,0.015913,0.003950,2.316806,0.209701,1.122174,0.390345,0.973165,1.386754,0.088581,0.000010,0.488642
0.019864,0.015913,0.003950,2.316806,0.209701,1.122174,0.390345,0.973165,1.386754,0.088581,0.000010,0.488642
0.019864,0.015913,0.003950,2.316806,0.209701,1.122174,0.390345,0.973165,1.386754,0.088581,0.000010,0.488642
0.019832,0.015897,0.003936,2.314451,0.205898,1.124405,0.398012,0.977990,1.389089,0.078250,0.000010,0.493928
0.019832,0.015897,0.003936,2.314451,0.205898,1.124405,0.398012,0.977990,1.389089,0.078250,0.000010,0.493928
0.019832,0.015897,0.003936,2.314451,0.205898,1.124405,0.398012,0.977990,1.389089,0.078250,0.000010,0.493928
0.019832,0.015897,0.003936,2.314451,0.205898,1.124405,0.398012,0.977990,1.389089,0.078250,0.000010,0.493928
0.019832,0.015897,0.003936,2.314451,0.205898,1.124405,0.398012,0.977990,1.389089,0.078250,0.000010,0.493928
0.019832,0.015897,0.003936,2.314451,0.205898,1.124405,0.398012,0.977990,1.389089,0.078250,0.000010,0.493928
0.019832,0.015897,0.003936,2.314451,0.205898,1.124405,0.398012,0.977990,1.389089,0.078250,0.000010,0.493928
0.019832,0.015897,0.003936,2.314451,0.205898,1.124405,0.398012,0.977990,1.389089,0.078250,0.000010,0.493928
0.019832,0.015897,0.003936,2.314451,0.205898,1.124405,0.398012,0.977990,1.389089,0.078250,0.000010,0.493928
0.019832,0.015897,0.003936,2.314451,0.205898,1.124405,0.398012,0.977990,1.389089,0.078250,0.000010,0.493928
0.019813,0.015869,0.003944,2.305947,0.200693,1.124868,0.394823,1.002219,1.392276,0.072497,0.000010,0.506479
0.019813,0.015869,0.003944,2.305947,0.200693,1.124868,0.394823,1.002219,1.392276,0.072497,0.000010,0.506479
0.019813,0.015869,0.003944,2.305947,0.200693,1.124868,0.394823,1.002219,1.392276,0.072497,0.000010,0.506479
0.019813,0.015869,0.003944,2.305947,0.200693,1.124868,0.394823,1.002219,1.392276,0.072497,0.000010,0.506479
0.019813,0.015869,0.003944,2.305947,0.200693,1.124868,0.394823,1.002219,1.392276,0.072497,0.000010,0.506479
0.019813,0.015869,0.003944,2.305947,0.200693,1.124868,0.394823,1.002219,1.392276,0.072497,0.000010,0.506479
0.019813,0.015869,0.003944,2.305947,0.200693,1.124868,0.394823,1.002219,1.392276,0.072497,0.000010,0.506479
0.019813,0.015869,0.003944,2.305947,0.200693,1.124868,0.394823,1.002219,1.392276,0.072497,0.000010,0.506479
0.019813,0.015869,0.003944,2.305947,0.200693,1.124868,0.394823,1.002219,1.392276,0.072497,0.000010,0.506479
0.019813,0.015869,0.003944,2.305947,0.200693,1.124868,0.394823,1.002219,1.392276,0.072497,0.000010,0.506479
0.019779,0.015848,0.003931,2.293641,0.187219,1.127097,0.390163,1.035845,1.397192,0.057375,0.000010,0.526968
0.019779,0.015848,0.003931,2.293641,0.187219,1.127097,0.390163,1.035845,1.397192,0.057375,0.000010,0.526968
0.019779,0.015848,0.003931,2.293641,0.187219,1.127097,0.390163,1.035845,1.397192,0.057375,0.000010,0.526968
0.019779,0.015848,0.003931,2.293641,0.187219,1.127097,0.390163,1.035845,1.397192,0.057375,0.000010,0.526968
0.019779,0.015848,0.003931,2.293641,0.187219,1.127097,0.390163,1.035845,1.397192,0.057375,0.000010,0.526968
0.019779,0.015848,0.003931,2.293641,0.187219,1.127097,0.390163,1.035845,1.397192,0.057375,0.000010,0.526968
0.019779,0.015848,0.003931,2.293641,0.187219,1.127097,0.390163,1.035845,1.397192,0.057375,0.000010,0.526968
0.019779,0.015848,0.003931,2.293641,0.187219,1.127097,0.390163,1.035845,1.397192,0.057375,0.000010,0.526968
0.019779,0.015848,0.003931,2.293641,0.187219,1.127097,0.390163,1.035845,1.397192,0.057375,0.000010,0.526968
0.019779,0.015848,0.003931,2.293641,0.187219,1.127097,0.390163,1.035845,1.397192,0.057375,0.000010,0.526968
0.019758,0.015842,0.003916,2.287001,0.182066,1.129534,0.384417,1.046976,1.399617,0.043029,0.000010,0.540274
0.019758,0.015842,0.003916,2.287001,0.182066,1.129534,0.384417,1.046976,1.399617,0.043029,0.000010,0.540274
0.019758,0.015842,0.003916,2.287001,0.182066,1.129534,0.384417,1.046976,1.399617,0.043029,0.000010,0.540274
0.019758,0.015842,0.003916,2.287001,0.182066,1.129534,0.384417,1.046976,1.399617,0.043029,0.000010,0.540274
0.019758,0.015842,0.003916,2.287001,0.182066,1.129534,0.384417,1.046976,1.399617,0.043029,0.000010,0.540274
0.019758,0.015842,0.003916,2.287001,0.182066,1.129534,0.384417,1.046976,1.399617,0.043029,0.000010,0.540274
0.019758,0.015842,0.003916,2.287001,0.182066,1.129534,0.384417,1.046976,1.399617,0.043029,0.000010,0.540274
0.019758,0.015842,0.003916,2.287001,0.182066,1.129534,0.384417,1.046976,1.399617,0.043029,0.000010,0.540274
0.019758,0.015842,0.003916,2.287001,0.182066,1.129534,0.384417,1.046976,1.399617,0.043029,0.000010,0.540274
0.019758,0.015842,0.003916,2.287001,0.182066,1.129534,0.384417,1.046976,1.399617,0.043029,0.000010,0.540274
0.019728,0.015842,0.003886,2.278335,0.177986,1.131265,0.372775,1.052151,1.402130,0.024066,0.000010,0.559402
0.019728,0.015842,0.003886,2.278335,0.177986,1.131265,0.372775,1.052151,1.402130,0.024066,0.000010,0.559402
0.019728,0.015842,0.003886,2.278335,0.177986,1.131265,0.372775,1.052151,1.402130,0.024066,0.000010,0.559402
0.019728,0.015842,0.003886,2.278335,0.177986,1.131265,0.372775,1.052151,1.402130,0.024066,0.000010,0.559402
0.019728,0.015842,0.003886,2.278335,0.177986,1.131265,0.372775,1.052151,1.402130,0.024066,0.000010,0.559402
0.019728,0.015842,0.003886,2.278335,0.177986,1.131265,0.372775,1.052151,1.402130,0.024066,0.000010,0.559402
0.019728,0.015842,0.003886,2.278335,0.177986,1.131265,0.372775,1.052151,1.402130,0.024066,0.000010,0.559402
0.019728,0.015842,0.003886,2.278335,0.177986,1.131265,0.372775,1.052151,1.402130,0.024066,0.000010,0.559402
0.019728,0.015842,0.003886,2.278335,0.177986,1.131265,0.372775,1.052151,1.402130,0.024066,0.000010,0.559402
0.019728,0.015842,0.003886,2.278335,0.177986,1.131265,0.372775,1.052151,1.402130,0.024066,0.000010,0.559402
0.020643,0.016826,0.003817,2.270130,0.187033,1.140484,0.351857,0.993492,1.404469,-0.050004,0.000010,0.598616
0.019721,0.015846,0.003874,2.277515,0.178891,1.132187,0.370684,1.046285,1.402364,0.016659,0.000010,0.563323
0.019721,0.015846,0.003874,2.277515,0.178891,1.132187,0.370684,1.046285,1.402364,0.016659,0.000010,0.563323
0.019721,0.015846,0.003874,2.277515,0.178891,1.132187,0.370684,1.046285,1.402364,0.016659,0.000010,0.563323
0.019721,0.015846,0.003874,2.277515,0.178891,1.132187,0.370684,1.046285,1.402364,0.016659,0.000010,0.563323
0.019721,0.015846,0.003874,2.277515,0.178891,1.132187,0.370684,1.046285,1.402364,0.016659,0.000010,0.563323
0.019721,0.015846,0.003874,2.277515,0.178891,1.132187,0.370684,1.046285,1.402364,0.016659,0.000010,0.563323
0.019721,0.015846,0.003874,2.277515,0.178891,1.132187,0.370684,1.046285,1.402364,0.016659,0.000010,0.563323
0.019721,0.015846,0.003874,2.277515,0.178891,1.132187,0.370684,1.046285,1.402364,0.016659,0.000010,0.563323
0.019721,0.015846,0.003874,2.277515,0.178891,1.132187,0.370684,1.046285,1.402364,0.016659,0.000010,0.563323
0.019721,0.015846,0.003874,2.277515,0.178891,1.132187,0.370684,1.046285,1.402364,0.016659,0.000010,0.563323
0.019714,0.015905,0.003809,2.274546,0.187250,1.133887,0.357470,1.004059,1.402451,-0.015855,0.000010,0.582268
0.019714,0.015905,0.003809,2.274546,0.187250,1.133887,0.357470,1.004059,1.402451,-0.015855,0.000010,0.582268
0.019714,0.015905,0.003809,2.274546,0.187250,1.133887,0.357470,1.004059,1.402451,-0.015855,0.000010,0.582268
0.019714,0.015905,0.003809,2.274546,0.187250,1.133887,0.357470,1.004059,1.402451,-0.015855,0.000010,0.582268
0.019714,0.015905,0.003809,2.274546,0.187250,1.133887,0.357470,1.004059,1.402451,-0.015855,0.000010,0.582268
0.019714,0.015905,0.003809,2.274546,0.187250,1.133887,0.357470,1.004059,1.402451,-0.015855,0.000010,0.582268
0.019714,0.015905,0.003809,2.274546,0.187250,1.133887,0.357470,1.004059,1.402451,-0.015855,0.000010,0.582268
0.019714,0.015905,0.003809,2.274546,0.187250,1.133887,0.357470,1.004059,1.402451,-0.015855,0.000010,0.582268
0.019714,0.015905,0.003809,2.274546,0.187250,1.133887,0.357470,1.004059,1.402451,-0.015855,0.000010,0.582268
0.019714,0.015905,0.003809,2.274546,0.187250,1.133887,0.357470,1.004059,1.402451,-0.015855,0.000010,0.582268
0.019686,0.015889,0.003796,2.282908,0.194195,1.131756,0.362933,0.981868,1.399382,-0.004150,0.000010,0.568177
0.019686,0.015889,0.003796,2.282908,0.194195,1.131756,0.362933,0.981868,1.399382,-0.004150,0.000010,0.568177
0.019686,0.015889,0.003796,2.282908,0.194195,1.131756,0.362933,0.981868,1.399382,-0.004150,0.000010,0.568177
0.019686,0.015889,0.003796,2.282908,0.194195,1.131756,0.362933,0.981868,1.399382,-0.004150,0.000010,0.568177
0.019686,0.015889,0.003796,2.282908,0.194195,1.131756,0.362933,0.981868,1.399382,-0.004150,0.000010,0.568177
0.019686,0.015889,0.003796,2.282908,0.194195,1.131756,0.362933,0.981868,1.399382,-0.004150,0.000010,0.568177
0.019686,0.015889,0.003796,2.282908,0.194195,1.131756,0.362933,0.981868,1.399382,-0.004150,0.000010,0.568177
0.019686,0.015889,0.003796,2.282908,0.194195,1.131756,0.362933,0.981868,1.399382,-0.004150,0.000010,0.568177
0.019686,0.015889,0.003796,2.282908,0.194195,1.131756,0.362933,0.981868,1.399382,-0.004150,0.000010,0.568177
0.019686,0.015889,0.003796,2.282908,0.194195,1.131756,0.362933,0.981868,1.399382,-0.004150,0.000010,0.568177
0.019671,0.015877,0.003794,2.273900,0.192337,1.131620,0.352655,0.991472,1.402070,-0.013156,0.000010,0.584676
0.019671,0.015877,0.003794,2.273900,0.192337,1.131620,0.352655,0.991472,1.402070,-0.013156,0.000010,0.584676
0.019671,0.015877,0.003794,2.273900,0.192337,1.131620,0.352655,0.991472,1.402070,-0.013156,0.000010,0.584676
0.019671,0.015877,0.003794,2.273900,0.192337,1.131620,0.352655,0.991472,1.402070,-0.013156,0.000010,0.584676
0.019671,0.015877,0.003794,2.273900,0.192337,1.131620,0.352655,0.991472,1.402070,-0.013156,0.000010,0.584676
0.019671,0.015877,0.003794,2.273900,0.192337,1.131620,0.352655,0.991472,1.402070,-0.013156,0.000010,0.584676
0.019671,0.015877,0.003794,2.273900,0.192337,1.131620,0.352655,0.991472,1.402070,-0.013156,0.000010,0.584676
0.019671,0.015877,0.003794,2.273900,0.192337,1.131620,0.352655,0.991472,1.402070,-0.013156,0.000010,0.584676
0.019671,0.015877,0.003794,2.273900,0.192337,1.131620,0.352655,0.991472,1.402070,-0.013156,0.000010,0.584676
0.019671,0.015877,0.003794,2.273900,0.192337,1.131620,0.352655,0.991472,1.402070,-0.013156,0.000010,0.584676
