cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018681,0.014270,0.004411,2.488233,0.277899,1.085129,0.328226,0.836941,1.316599,0.203706,0.000010,0.431260
0.018681,0.014270,0.004411,2.488233,0.277899,1.085129,0.328226,0.836941,1.316599,0.203706,0.000010,0.431260
0.018681,0.014270,0.004411,2.488233,0.277899,1.085129,0.328226,0.836941,1.316599,0.203706,0.000010,0.431260
0.018681,0.014270,0.004411,2.488233,0.277899,1.085129,0.328226,0.836941,1.316599,0.203706,0.000010,0.431260
0.018681,0.014270,0.004411,2.488233,0.277899,1.085129,0.328226,0.836941,1.316599,0.203706,0.000010,0.431260
0.018681,0.014270,0.004411,2.488233,0.277899,1.085129,0.328226,0.836941,1.316599,0.203707,0.000010,0.431260
0.018681,0.014270,0.004411,2.488233,0.277899,1.085129,0.328226,0.836941,1.316599,0.203706,0.000010,0.431260
0.018681,0.014270,0.004411,2.488233,0.277899,1.085129,0.328226,0.836941,1.316599,0.203706,0.000010,0.431260
0.018223,0.013368,0.004855,2.464058,0.323269,1.076751,0.277713,0.916410,1.323357,0.227970,0.000010,0.482033
0.018223,0.013368,0.004855,2.464058,0.323269,1.076751,0.277713,0.916410,1.323357,0.227970,0.000010,0.482033
0.018223,0.013368,0.004855,2.464058,0.323269,1.076751,0.277713,0.916410,1.323357,0.227970,0.000010,0.482033
0.018223,0.013368,0.004855,2.464058,0.323269,1.076751,0.277713,0.916410,1.323357,0.227970,0.000010,0.482033
0.018223,0.013368,0.004855,2.464058,0.323269,1.076751,0.277713,0.916410,1.323357,0.227970,0.000010,0.482033
0.018223,0.013368,0.004855,2.464058,0.323269,1.076751,0.277713,0.916410,1.323357,0.227970,0.000010,0.482033
0.018223,0.013368,0.004855,2.464058,0.323269,1.076751,0.277713,0.916410,1.323357,0.227970,0.000010,0.482033
0.018223,0.013368,0.004855,2.464058,0.323269,1.076751,0.277713,0.916410,1.323357,0.227970,0.000010,0.482033
0.018223,0.013368,0.004855,2.464058,0.323269,1.076751,0.277713,0.916410,1.323357,0.227970,0.000010,0.482033
0.018223,0.013368,0.004855,2.464058,0.323269,1.076751,0.277713,0.916410,1.323357,0.227970,0.000010,0.482033
0.017996,0.013448,0.004549,2.467789,0.267527,1.076664,0.296657,0.930935,1.328388,0.223828,0.000010,0.476608
0.017996,0.013448,0.004549,2.467789,0.267527,1.076664,0.296657,0.930935,1.328388,0.223828,0.000010,0.476608
0.017996,0.013448,0.004549,2.467789,0.267527,1.076664,0.296657,0.930935,1.328388,0.223828,0.000010,0.476608
0.017996,0.013448,0.004549,2.467789,0.267527,1.076664,0.296657,0.930935,1.328388,0.223828,0.000010,0.476608
0.017996,0.013448,0.004549,2.467789,0.267527,1.076664,0.296657,0.930935,1.328388,0.223828,0.000010,0.476608
0.017996,0.013448,0.004549,2.467789,0.267527,1.076664,0.296657,0.930935,1.328388,0.223828,0.000010,0.476608
0.017996,0.013448,0.004549,2.467789,0.267527,1.076664,0.296657,0.930935,1.328388,0.223828,0.000010,0.476608
0.017996,0.013448,0.004549,2.467789,0.267527,1.076664,0.296657,0.930935,1.328388,0.223828,0.000010,0.476608
0.017996,0.013448,0.004549,2.467789,0.267527,1.076664,0.296657,0.930935,1.328388,0.223828,0.000010,0.476608
0.017996,0.013448,0.004549,2.467789,0.267527,1.076664,0.296657,0.930935,1.328388,0.223828,0.000010,0.476608
0.017907,0.013353,0.004554,2.454979,0.239928,1.070568,0.279124,1.005978,1.337452,0.231698,0.000010,0.505809
0.017907,0.013353,0.004554,2.454979,0.239928,1.070568,0.279124,1.005978,1.337452,0.231698,0.000010,0.505809
0.017907,0.013353,0.004554,2.454979,0.239928,1.070568,0.279124,1.005978,1.337452,0.231698,0.000010,0.505809
0.017907,0.013353,0.004554,2.454979,0.239928,1.070568,0.279124,1.005978,1.337452,0.231698,0.000010,0.505809
0.017907,0.013353,0.004554,2.454979,0.239928,1.070568,0.279124,1.005978,1.337452,0.231698,0.000010,0.505809
0.017907,0.013353,0.004554,2.454979,0.239928,1.070568,0.279124,1.005978,1.337452,0.231698,0.000010,0.505809
0.017907,0.013353,0.004554,2.454979,0.239928,1.070568,0.279124,1.005978,1.337452,0.231698,0.000010,0.505809
0.017907,0.013353,0.004554,2.454979,0.239928,1.070568,0.279124,1.005978,1.337452,0.231698,0.000010,0.505809
0.017907,0.013353,0.004554,2.454979,0.239928,1.070568,0.279124,1.005978,1.337452,0.231698,0.000010,0.505809
0.017907,0.013353,0.004554,2.454979,0.239928,1.070568,0.279124,1.005978,1.337452,0.231698,0.000010,0.505809
0.017857,0.013242,0.004616,2.441629,0.223566,1.063965,0.263723,1.071759,1.347406,0.239419,0.000010,0.535471
0.017857,0.013242,0.004616,2.441629,0.223566,1.063965,0.263723,1.071759,1.347406,0.239419,0.000010,0.535471
0.017857,0.013242,0.004616,2.441629,0.223566,1.063965,0.263723,1.071759,1.347406,0.239419,0.000010,0.535471
0.017857,0.013242,0.004616,2.441629,0.223566,1.063965,0.263723,1.071759,1.347406,0.239419,0.000010,0.535471
0.017857,0.013242,0.004616,2.441629,0.223566,1.063965,0.263723,1.071759,1.347406,0.239419,0.000010,0.535471
0.017857,0.013242,0.004616,2.441629,0.223566,1.063965,0.263723,1.071759,1.347406,0.239419,0.000010,0.535471
0.017857,0.013242,0.004616,2.441629,0.223566,1.063965,0.263723,1.071759,1.347406,0.239419,0.000010,0.535471
0.017857,0.013242,0.004616,2.441629,0.223566,1.063965,0.263723,1.071759,1.347406,0.239419,0.000010,0.535471
0.017857,0.013242,0.004616,2.441629,0.223566,1.063965,0.263723,1.071759,1.347406,0.239419,0.000010,0.535471
0.017857,0.013242,0.004616,2.441629,0.223566,1.063965,0.263723,1.071759,1.347406,0.239419,0.000010,0.535471
0.017849,0.013239,0.004610,2.439044,0.215031,1.063058,0.261222,1.087270,1.351006,0.240232,0.000010,0.542140
0.017849,0.013239,0.004610,2.439044,0.215031,1.063058,0.261222,1.087270,1.351006,0.240232,0.000010,0.542140
0.017849,0.013239,0.004610,2.439044,0.215031,1.063058,0.261222,1.087270,1.351006,0.240232,0.000010,0.542140
0.017849,0.013239,0.004610,2.439044,0.215031,1.063058,0.261222,1.087270,1.351006,0.240232,0.000010,0.542140
0.017849,0.013239,0.004610,2.439044,0.215031,1.063058,0.261222,1.087270,1.351006,0.240232,0.000010,0.542140
0.017849,0.013239,0.004610,2.439044,0.215031,1.063058,0.261222,1.087270,1.351006,0.240232,0.000010,0.542140
0.017849,0.013239,0.004610,2.439044,0.215031,1.063058,0.261222,1.087270,1.351006,0.240232,0.000010,0.542140
0.017849,0.013239,0.004610,2.439044,0.215031,1.063058,0.261222,1.087270,1.351006,0.240232,0.000010,0.542140
0.017849,0.013239,0.004610,2.439044,0.215031,1.063058,0.261222,1.087270,1.351006,0.240232,0.000010,0.542140
0.017849,0.013239,0.004610,2.439044,0.215031,1.063058,0.261222,1.087270,1.351006,0.240232,0.000010,0.542140
0.017826,0.013210,0.004616,2.432608,0.201909,1.061669,0.253690,1.119657,1.361164,0.240779,0.000010,0.559406
0.017826,0.013210,0.004616,2.432608,0.201909,1.061669,0.253690,1.119657,1.361164,0.240779,0.000010,0.559406
0.017826,0.013210,0.004616,2.432608,0.201909,1.061669,0.253690,1.119657,1.361164,0.240779,0.000010,0.559406
0.017826,0.013210,0.004616,2.432608,0.201909,1.061669,0.253690,1.119657,1.361164,0.240779,0.000010,0.559406
0.017826,0.013210,0.004616,2.432608,0.201909,1.061669,0.253690,1.119657,1.361164,0.240779,0.000010,0.559406
0.017826,0.013210,0.004616,2.432608,0.201909,1.061669,0.253690,1.119657,1.361164,0.240779,0.000010,0.559406
0.017826,0.013210,0.004616,2.432608,0.201909,1.061669,0.253690,1.119657,1.361164,0.240779,0.000010,0.559406
0.017826,0.013210,0.004616,2.432608,0.201909,1.061669,0.253690,1.119657,1.361164,0.240779,0.000010,0.559406
0.017826,0.013210,0.004616,2.432608,0.201909,1.061669,0.253690,1.119657,1.361164,0.240779,0.000010,0.559406
0.017826,0.013210,0.004616,2.432608,0.201909,1.061669,0.253690,1.119657,1.361164,0.240779,0.000010,0.559406
0.017761,0.013111,0.004650,2.417138,0.177476,1.060492,0.233459,1.189919,1.390239,0.239136,0.000010,0.603656
0.017761,0.013111,0.004650,2.417138,0.177476,1.060492,0.233459,1.189919,1.390239,0.239136,0.000010,0.603656
0.017761,0.013111,0.004650,2.417138,0.177476,1.060492,0.233459,1.189919,1.390239,0.239136,0.000010,0.603656
0.017761,0.013111,0.004650,2.417138,0.177476,1.060492,0.233459,1.189919,1.390239,0.239136,0.000010,0.603656
0.017761,0.013111,0.004650,2.417138,0.177476,1.060492,0.233459,1.189919,1.390239,0.239136,0.000010,0.603656
0.017761,0.013111,0.004650,2.417138,0.177476,1.060492,0.233459,1.189919,1.390239,0.239136,0.000010,0.603656
0.017761,0.013111,0.004650,2.417138,0.177476,1.060492,0.233459,1.189919,1.390239,0.239136,0.000010,0.603656
0.017761,0.013111,0.004650,2.417138,0.177476,1.060492,0.233459,1.189919,1.390239,0.239136,0.000010,0.603656
0.017761,0.013111,0.004650,2.417138,0.177476,1.060492,0.233459,1.189919,1.390239,0.239136,0.000010,0.603656
0.017761,0.013111,0.004650,2.417138,0.177476,1.060492,0.233459,1.189919,1.390239,0.239136,0.000010,0.603656
0.017635,0.012876,0.004758,2.389493,0.149452,1.061569,0.193461,1.301021,1.448482,0.231548,0.000010,0.686614
0.017635,0.012876,0.004758,2.389493,0.149452,1.061569,0.193461,1.301021,1.448482,0.231548,0.000010,0.686614
0.017635,0.012876,0.004758,2.389493,0.149452,1.061569,0.193461,1.301021,1.448482,0.231548,0.000010,0.686614
0.017635,0.012876,0.004758,2.389493,0.149452,1.061569,0.193461,1.301021,1.448482,0.231548,0.000010,0.686614
0.017635,0.012876,0.004758,2.389493,0.149452,1.061569,0.193461,1.301021,1.448482,0.231548,0.000010,0.686614
0.017635,0.012876,0.004758,2.389493,0.149452,1.061569,0.193461,1.301021,1.448482,0.231548,0.000010,0.686614
0.017635,0.012876,0.004758,2.389493,0.149452,1.061569,0.193461,1.301021,1.448482,0.231548,0.000010,0.686614
0.017635,0.012876,0.004758,2.389493,0.149452,1.061569,0.193461,1.301021,1.448482,0.231548,0.000010,0.686614
0.017635,0.012876,0.004758,2.389493,0.149452,1.061569,0.193461,1.301021,1.448482,0.231548,0.000010,0.686614
0.017635,0.012876,0.004758,2.389493,0.149452,1.061569,0.193461,1.301021,1.448482,0.231548,0.000010,0.686614
0.017452,0.012485,0.004967,2.349764,0.127965,1.068638,0.127537,1.442996,1.542701,0.214026,0.000010,0.813307
0.017452,0.012485,0.004967,2.349764,0.127965,1.068638,0.127537,1.442996,1.542701,0.214026,0.000010,0.813307
0.017452,0.012485,0.004967,2.349764,0.127965,1.068638,0.127537,1.442996,1.542701,0.214026,0.000010,0.813307
0.017452,0.012485,0.004967,2.349764,0.127965,1.068638,0.127537,1.442996,1.542701,0.214026,0.000010,0.813307
0.017452,0.012485,0.004967,2.349764,0.127965,1.068638,0.127537,1.442996,1.542701,0.214026,0.000010,0.813307
0.017452,0.012485,0.004967,2.349764,0.127965,1.068638,0.127537,1.442996,1.542701,0.214026,0.000010,0.813307
0.017452,0.012485,0.004967,2.349764,0.127965,1.068638,0.127537,1.442996,1.542701,0.214026,0.000010,0.813307
0.017452,0.012485,0.004967,2.349764,0.127965,1.068638,0.127537,1.442996,1.542701,0.214026,0.000010,0.813307
0.017452,0.012485,0.004967,2.349764,0.127965,1.068638,0.127537,1.442996,1.542701,0.214026,0.000010,0.813307
0.017452,0.012485,0.004967,2.349764,0.127965,1.068638,0.127537,1.442996,1.542701,0.214026,0.000010,0.813307
0.017366,0.012359,0.005007,2.340366,0.127159,1.077628,0.098470,1.472294,1.579606,0.202801,0.000010,0.855608
0.017366,0.012359,0.005007,2.340366,0.127159,1.077628,0.098470,1.472294,1.579606,0.202801,0.000010,0.855608
0.017366,0.012359,0.005007,2.340366,0.127159,1.077628,0.098470,1.472294,1.579606,0.202801,0.000010,0.855608
0.017366,0.012359,0.005007,2.340366,0.127159,1.077628,0.098470,1.472294,1.579606,0.202801,0.000010,0.855608
0.017366,0.012359,0.005007,2.340366,0.127159,1.077628,0.098470,1.472294,1.579606,0.202801,0.000010,0.855608
0.017366,0.012359,0.005007,2.340366,0.127159,1.077628,0.098470,1.472294,1.579606,0.202801,0.000010,0.855608
0.017366,0.012359,0.005007,2.340366,0.127159,1.077628,0.098470,1.472294,1.579606,0.202801,0.000010,0.855608
0.017366,0.012359,0.005007,2.340366,0.127159,1.077628,0.098470,1.472294,1.579606,0.202801,0.000010,0.855608
0.017366,0.012359,0.005007,2.340366,0.127159,1.077628,0.098470,1.472294,1.579606,0.202801,0.000010,0.855608
0.017366,0.012359,0.005007,2.340366,0.127159,1.077628,0.098470,1.472294,1.579606,0.202801,0.000010,0.855608
0.017340,0.012406,0.004934,2.348752,0.141578,1.081855,0.102893,1.434164,1.573310,0.198123,0.000010,0.840351
0.017340,0.012406,0.004934,2.348752,0.141578,1.081855,0.102893,1.434164,1.573310,0.198123,0.000010,0.840351
0.017340,0.012406,0.004934,2.348752,0.141578,1.081855,0.102893,1.434164,1.573310,0.198123,0.000010,0.840351
0.017340,0.012406,0.004934,2.348752,0.141578,1.081855,0.102893,1.434164,1.573310,0.198123,0.000010,0.840351
0.017340,0.012406,0.004934,2.348752,0.141578,1.081855,0.102893,1.434164,1.573310,0.198123,0.000010,0.840351
0.017340,0.012406,0.004934,2.348752,0.141578,1.081855,0.102893,1.434164,1.573310,0.198123,0.000010,0.840351
0.017340,0.012406,0.004934,2.348752,0.141578,1.081855,0.102893,1.434164,1.573310,0.198123,0.000010,0.840351
0.017340,0.012406,0.004934,2.348752,0.141578,1.081855,0.102893,1.434164,1.573310,0.198123,0.000010,0.840351
0.017340,0.012406,0.004934,2.348752,0.141578,1.081855,0.102893,1.434164,1.573310,0.198123,0.000010,0.840351
0.017340,0.012406,0.004934,2.348752,0.141578,1.081855,0.102893,1.434164,1.573310,0.198123,0.000010,0.840351
0.017329,0.012464,0.004865,2.355287,0.150554,1.084903,0.109260,1.402614,1.571508,0.193129,0.000010,0.830411
0.017329,0.012464,0.004865,2.355287,0.150554,1.084903,0.109260,1.402614,1.571508,0.193129,0.000010,0.830411
0.017329,0.012464,0.004865,2.355287,0.150554,1.084903,0.109260,1.402614,1.571508,0.193129,0.000010,0.830411
0.017329,0.012464,0.004865,2.355287,0.150554,1.084903,0.109260,1.402614,1.571508,0.193129,0.000010,0.830411
0.017329,0.012464,0.004865,2.355287,0.150554,1.084903,0.109260,1.402614,1.571508,0.193129,0.000010,0.830411
0.017329,0.012464,0.004865,2.355287,0.150554,1.084903,0.109260,1.402614,1.571508,0.193129,0.000010,0.830411
0.017329,0.012464,0.004865,2.355287,0.150554,1.084903,0.109260,1.402614,1.571508,0.193129,0.000010,0.830411
0.017329,0.012464,0.004865,2.355287,0.150554,1.084903,0.109260,1.402614,1.571508,0.193129,0.000010,0.830411
0.017329,0.012464,0.004865,2.355287,0.150554,1.084903,0.109260,1.402614,1.571508,0.193129,0.000010,0.830411
0.017329,0.012464,0.004865,2.355287,0.150554,1.084903,0.109260,1.402614,1.571508,0.193129,0.000010,0.830411
0.017323,0.012504,0.004819,2.359936,0.154680,1.086584,0.112969,1.382696,1.571438,0.189824,0.000010,0.825977
0.017323,0.012504,0.004819,2.359936,0.154680,1.086584,0.112969,1.382696,1.571438,0.189824,0.000010,0.825977
0.017323,0.012504,0.004819,2.359936,0.154680,1.086584,0.112969,1.382696,1.571438,0.189824,0.000010,0.825977
0.017323,0.012504,0.004819,2.359936,0.154680,1.086584,0.112969,1.382696,1.571438,0.189824,0.000010,0.825977
0.017323,0.012504,0.004819,2.359936,0.154680,1.086584,0.112969,1.382696,1.571438,0.189824,0.000010,0.825977
0.017323,0.012504,0.004819,2.359936,0.154680,1.086584,0.112969,1.382696,1.571438,0.189824,0.000010,0.825977
0.017323,0.012504,0.004819,2.359936,0.154680,1.086584,0.112969,1.382696,1.571438,0.189824,0.000010,0.825977
0.017323,0.012504,0.004819,2.359936,0.154680,1.086584,0.112969,1.382696,1.571438,0.189824,0.000010,0.825977
0.017323,0.012504,0.004819,2.359936,0.154680,1.086584,0.112969,1.382696,1.571438,0.189824,0.000010,0.825977
0.017323,0.012504,0.004819,2.359936,0.154680,1.086584,0.112969,1.382696,1.571438,0.189824,0.000010,0.825977
0.017316,0.012528,0.004788,2.362423,0.157774,1.088345,0.110907,1.371696,1.578104,0.185724,0.000010,0.832136
0.017316,0.012528,0.004788,2.362424,0.157774,1.088345,0.110907,1.371696,1.578104,0.185724,0.000010,0.832136
0.017316,0.012528,0.004788,2.362423,0.157774,1.088345,0.110907,1.371696,1.578104,0.185724,0.000010,0.832136
0.017316,0.012528,0.004788,2.362423,0.157774,1.088345,0.110907,1.371696,1.578104,0.185724,0.000010,0.832136
0.017316,0.012528,0.004788,2.362423,0.157774,1.088345,0.110907,1.371696,1.578104,0.185724,0.000010,0.832136
0.017316,0.012528,0.004788,2.362423,0.157774,1.088345,0.110907,1.371696,1.578104,0.185724,0.000010,0.832136
0.017316,0.012528,0.004788,2.362423,0.157774,1.088345,0.110907,1.371696,1.578104,0.185724,0.000010,0.832136
0.017316,0.012528,0.004788,2.362423,0.157774,1.088345,0.110907,1.371696,1.578104,0.185724,0.000010,0.832136
0.017316,0.012528,0.004788,2.362423,0.157774,1.088345,0.110907,1.371696,1.578104,0.185724,0.000010,0.832136
0.017316,0.012528,0.004788,2.362423,0.157774,1.088345,0.110907,1.371696,1.578104,0.185724,0.000010,0.832136
0.017302,0.012568,0.004734,2.368321,0.158960,1.090587,0.105379,1.353605,1.588529,0.180768,0.000010,0.844409
0.017302,0.012568,0.004734,2.368322,0.158960,1.090587,0.105379,1.353605,1.588529,0.180768,0.000010,0.844409
0.017302,0.012568,0.004734,2.368321,0.158960,1.090587,0.105379,1.353605,1.588529,0.180768,0.000010,0.844409
0.017302,0.012568,0.004734,2.368321,0.158960,1.090587,0.105379,1.353605,1.588529,0.180768,0.000010,0.844409
0.017302,0.012568,0.004734,2.368321,0.158960,1.090587,0.105379,1.353605,1.588529,0.180768,0.000010,0.844409
0.017302,0.012568,0.004734,2.368321,0.158960,1.090587,0.105379,1.353605,1.588529,0.180768,0.000010,0.844409
0.017302,0.012568,0.004734,2.368321,0.158960,1.090587,0.105379,1.353605,1.588529,0.180768,0.000010,0.844409
0.017302,0.012568,0.004734,2.368321,0.158960,1.090587,0.105379,1.353605,1.588529,0.180768,0.000010,0.844409
0.017302,0.012568,0.004734,2.368321,0.158960,1.090587,0.105379,1.353605,1.588529,0.180768,0.000010,0.844409
0.017302,0.012568,0.004734,2.368321,0.158960,1.090587,0.105379,1.353605,1.588529,0.180768,0.000010,0.844409
0.017272,0.012611,0.004661,2.377465,0.161489,1.094387,0.083527,1.330414,1.617269,0.171650,0.000010,0.885331
0.017272,0.012611,0.004661,2.377465,0.161489,1.094387,0.083527,1.330414,1.617269,0.171650,0.000010,0.885331
0.017272,0.012611,0.004661,2.377465,0.161489,1.094387,0.083527,1.330414,1.617269,0.171650,0.000010,0.885331
0.017272,0.012611,0.004661,2.377465,0.161489,1.094387,0.083527,1.330414,1.617269,0.171650,0.000010,0.885331
0.017272,0.012611,0.004661,2.377465,0.161489,1.094387,0.083527,1.330414,1.617269,0.171650,0.000010,0.885331
0.017272,0.012611,0.004661,2.377465,0.161489,1.094387,0.083527,1.330414,1.617269,0.171650,0.000010,0.885331
0.017272,0.012611,0.004661,2.377465,0.161489,1.094387,0.083527,1.330414,1.617269,0.171650,0.000010,0.885331
0.017272,0.012611,0.004661,2.377465,0.161489,1.094387,0.083527,1.330414,1.617269,0.171650,0.000010,0.885331
0.017272,0.012611,0.004661,2.377465,0.161489,1.094387,0.083527,1.330414,1.617269,0.171650,0.000010,0.885331
0.017272,0.012611,0.004661,2.377465,0.161489,1.094387,0.083527,1.330414,1.617269,0.171650,0.000010,0.885331
0.017198,0.012702,0.004497,2.404203,0.164466,1.100345,0.029802,1.269457,1.675791,0.157108,0.000010,0.979118
0.017198,0.012702,0.004497,2.404203,0.164466,1.100345,0.029802,1.269457,1.675791,0.157108,0.000010,0.979118
0.017198,0.012702,0.004497,2.404203,0.164466,1.100345,0.029802,1.269457,1.675791,0.157108,0.000010,0.979118
0.017198,0.012702,0.004497,2.404203,0.164466,1.100345,0.029802,1.269457,1.675791,0.157108,0.000010,0.979118
0.017198,0.012702,0.004497,2.404203,0.164466,1.100345,0.029802,1.269457,1.675791,0.157108,0.000010,0.979118
0.017198,0.012702,0.004497,2.404203,0.164466,1.100345,0.029802,1.269457,1.675791,0.157108,0.000010,0.979118
0.017198,0.012702,0.004497,2.404203,0.164466,1.100345,0.029802,1.269457,1.675791,0.157108,0.000010,0.979118
0.017198,0.012702,0.004497,2.404203,0.164466,1.100345,0.029802,1.269457,1.675791,0.157108,0.000010,0.979118
0.017198,0.012702,0.004497,2.404203,0.164466,1.100345,0.029802,1.269457,1.675791,0.157108,0.000010,0.979118
0.017198,0.012702,0.004497,2.404203,0.164466,1.100345,0.029802,1.269457,1.675791,0.157108,0.000010,0.979119
0.017132,0.012778,0.004354,2.431754,0.169846,1.102259,0.000010,1.197960,1.701975,0.152577,0.000010,1.029053
0.017132,0.012778,0.004354,2.431754,0.169846,1.102259,0.000010,1.197960,1.701975,0.152577,0.000010,1.029053
0.017132,0.012778,0.004354,2.431754,0.169846,1.102259,0.000010,1.197960,1.701975,0.152577,0.000010,1.029053
0.017132,0.012778,0.004354,2.431754,0.169846,1.102259,0.000010,1.197960,1.701975,0.152577,0.000010,1.029053
0.017132,0.012778,0.004354,2.431754,0.169846,1.102259,0.000010,1.197960,1.701975,0.152577,0.000010,1.029053
0.017132,0.012778,0.004354,2.431754,0.169846,1.102259,0.000010,1.197960,1.701975,0.152577,0.000010,1.029053
0.017132,0.012778,0.004354,2.431754,0.169846,1.102259,0.000010,1.197960,1.701975,0.152577,0.000010,1.029053
0.017132,0.012778,0.004354,2.431754,0.169846,1.102259,0.000010,1.197960,1.701975,0.152577,0.000010,1.029053
0.017132,0.012778,0.004354,2.431754,0.169846,1.102259,0.000010,1.197960,1.701975,0.152577,0.000010,1.029053
0.017132,0.012778,0.004354,2.431754,0.169846,1.102259,0.000010,1.197960,1.701975,0.152577,0.000010,1.029053
0.017051,0.012767,0.004284,2.448242,0.170294,1.097843,0.000010,1.152471,1.693142,0.161868,0.000010,1.029970
0.017051,0.012767,0.004284,2.448242,0.170294,1.097843,0.000010,1.152471,1.693142,0.161868,0.000010,1.029970
0.017051,0.012767,0.004284,2.448242,0.170294,1.097843,0.000010,1.152471,1.693142,0.161868,0.000010,1.029970
0.017051,0.012767,0.004284,2.448242,0.170294,1.097843,0.000010,1.152471,1.693142,0.161868,0.000010,1.029970
0.017051,0.012767,0.004284,2.448242,0.170294,1.097843,0.000010,1.152471,1.693142,0.161868,0.000010,1.029970
0.017051,0.012767,0.004284,2.448242,0.170294,1.097843,0.000010,1.152471,1.693142,0.161868,0.000010,1.029970
0.017051,0.012767,0.004284,2.448242,0.170294,1.097843,0.000010,1.152471,1.693142,0.161868,0.000010,1.029970
0.017051,0.012767,0.004284,2.448242,0.170294,1.097843,0.000010,1.152471,1.693142,0.161868,0.000010,1.029970
0.017051,0.012767,0.004284,2.448242,0.170294,1.097843,0.000010,1.152471,1.693142,0.161868,0.000010,1.029970
0.017051,0.012767,0.004284,2.448242,0.170294,1.097843,0.000010,1.152471,1.693142,0.161868,0.000010,1.029970
0.022444,0.018151,0.004293,2.542316,0.152877,1.035908,0.000010,0.953996,1.572223,0.279863,0.000010,1.019216
0.016975,0.012706,0.004268,2.457650,0.168552,1.091649,0.000010,1.132624,1.681050,0.173668,0.000010,1.028895
0.016975,0.012706,0.004268,2.457650,0.168552,1.091649,0.000010,1.132624,1.681050,0.173668,0.000010,1.028895
0.016975,0.012706,0.004268,2.457650,0.168552,1.091649,0.000010,1.132624,1.681050,0.173668,0.000010,1.028895
0.016975,0.012706,0.004268,2.457650,0.168552,1.091649,0.000010,1.132624,1.681050,0.173668,0.000010,1.028895
0.016975,0.012706,0.004268,2.457650,0.168552,1.091649,0.000010,1.132624,1.681050,0.173668,0.000010,1.028895
0.016975,0.012706,0.004268,2.457650,0.168552,1.091649,0.000010,1.132624,1.681050,0.173668,0.000010,1.028895
0.016975,0.012706,0.004268,2.457650,0.168552,1.091649,0.000010,1.132624,1.681050,0.173668,0.000010,1.028895
0.016975,0.012706,0.004268,2.457650,0.168552,1.091649,0.000010,1.132624,1.681050,0.173668,0.000010,1.028895
0.016975,0.012706,0.004268,2.457650,0.168552,1.091649,0.000010,1.132624,1.681050,0.173668,0.000010,1.028895
0.016975,0.012706,0.004268,2.457650,0.168552,1.091649,0.000010,1.132624,1.681050,0.173668,0.000010,1.028895
0.027471,0.023014,0.004457,2.564284,0.163480,1.014166,0.000010,0.922217,1.520032,0.315608,0.000010,1.001897
0.016909,0.012644,0.004264,2.468313,0.168045,1.083901,0.000010,1.111583,1.664948,0.187862,0.000010,1.026195
0.016909,0.012644,0.004264,2.468313,0.168045,1.083901,0.000010,1.111583,1.664948,0.187862,0.000010,1.026195
0.016909,0.012644,0.004264,2.468313,0.168045,1.083901,0.000010,1.111583,1.664948,0.187862,0.000010,1.026195
0.016909,0.012644,0.004264,2.468313,0.168045,1.083901,0.000010,1.111583,1.664948,0.187862,0.000010,1.026195
0.016909,0.012644,0.004264,2.468313,0.168045,1.083901,0.000010,1.111583,1.664948,0.187862,0.000010,1.026195
0.016909,0.012644,0.004264,2.468313,0.168045,1.083901,0.000010,1.111583,1.664948,0.187862,0.000010,1.026195
0.016909,0.012644,0.004264,2.468313,0.168045,1.083901,0.000010,1.111583,1.664948,0.187862,0.000010,1.026195
0.016909,0.012644,0.004264,2.468313,0.168045,1.083901,0.000010,1.111583,1.664948,0.187862,0.000010,1.026195
0.016909,0.012644,0.004264,2.468313,0.168045,1.083901,0.000010,1.111583,1.664948,0.187862,0.000010,1.026195
0.016909,0.012644,0.004264,2.468313,0.168045,1.083901,0.000010,1.111583,1.664948,0.187862,0.000010,1.026195
0.016898,0.012656,0.004242,2.498520,0.182379,1.070694,0.000010,1.035540,1.633496,0.210182,0.000010,1.019485
0.016898,0.012656,0.004242,2.498520,0.182379,1.070694,0.000010,1.035540,1.633496,0.210182,0.000010,1.019485
0.016898,0.012656,0.004242,2.498520,0.182379,1.070694,0.000010,1.035540,1.633496,0.210182,0.000010,1.019485
0.016898,0.012656,0.004242,2.498520,0.182379,1.070694,0.000010,1.035540,1.633496,0.210182,0.000010,1.019485
0.016898,0.012656,0.004242,2.498520,0.182379,1.070694,0.000010,1.035540,1.633496,0.210182,0.000010,1.019485
0.016898,0.012656,0.004242,2.498520,0.182379,1.070694,0.000010,1.035540,1.633496,0.210182,0.000010,1.019485
0.016898,0.012656,0.004242,2.498520,0.182379,1.070694,0.000010,1.035540,1.633496,0.210182,0.000010,1.019485
0.016898,0.012656,0.004242,2.498520,0.182379,1.070694,0.000010,1.035540,1.633496,0.210182,0.000010,1.019485
0.016898,0.012656,0.004242,2.498520,0.182379,1.070694,0.000010,1.035540,1.633496,0.210182,0.000010,1.019485
0.016898,0.012656,0.004242,2.498520,0.182379,1.070694,0.000010,1.035540,1.633496,0.210182,0.000010,1.019485
0.016881,0.012662,0.004219,2.498073,0.189966,1.076233,0.000010,1.026634,1.644133,0.199452,0.000010,1.021903
0.016881,0.012662,0.004219,2.498073,0.189966,1.076233,0.000010,1.026634,1.644133,0.199452,0.000010,1.021903
