cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.039614,0.036410,0.003204,2.280748,0.029087,0.617641,0.000010,0.031509,3.898415,-0.421010,0.000010,0.230484
0.039614,0.036410,0.003204,2.280748,0.029087,0.617641,0.000010,0.031509,3.898415,-0.421010,0.000010,0.230484
0.039614,0.036410,0.003204,2.280748,0.029087,0.617641,0.000010,0.031509,3.898415,-0.421010,0.000010,0.230484
0.039614,0.036410,0.003204,2.280748,0.029087,0.617641,0.000010,0.031509,3.898415,-0.421010,0.000010,0.230484
0.039614,0.036410,0.003204,2.280748,0.029087,0.617641,0.000010,0.031509,3.898415,-0.421010,0.000010,0.230484
0.039614,0.036410,0.003204,2.280748,0.029087,0.617641,0.000010,0.031509,3.898415,-0.421010,0.000010,0.230484
0.039614,0.036410,0.003204,2.280748,0.029087,0.617641,0.000010,0.031509,3.898415,-0.421010,0.000010,0.230484
0.039614,0.036410,0.003204,2.280748,0.029087,0.617641,0.000010,0.031509,3.898415,-0.421010,0.000010,0.230484
0.039410,0.035930,0.003480,2.306616,0.023448,0.621009,0.000010,0.035460,3.730137,-0.449810,0.000010,0.228935
0.038786,0.035437,0.003349,2.294556,0.026077,0.619439,0.000010,0.033618,3.808593,-0.436383,0.000010,0.229657
0.038786,0.035437,0.003349,2.294556,0.026077,0.619439,0.000010,0.033618,3.808593,-0.436383,0.000010,0.229657
0.038786,0.035437,0.003349,2.294556,0.026077,0.619439,0.000010,0.033618,3.808593,-0.436383,0.000010,0.229657
0.038786,0.035437,0.003349,2.294556,0.026077,0.619439,0.000010,0.033618,3.808593,-0.436383,0.000010,0.229657
0.038786,0.035437,0.003349,2.294556,0.026077,0.619439,0.000010,0.033618,3.808593,-0.436383,0.000010,0.229657
0.038786,0.035437,0.003349,2.294556,0.026077,0.619439,0.000010,0.033618,3.808593,-0.436383,0.000010,0.229657
0.038786,0.035437,0.003349,2.294556,0.026077,0.619439,0.000010,0.033618,3.808593,-0.436383,0.000010,0.229657
0.038786,0.035437,0.003349,2.294556,0.026077,0.619439,0.000010,0.033618,3.808593,-0.436383,0.000010,0.229657
0.038786,0.035437,0.003349,2.294556,0.026077,0.619439,0.000010,0.033618,3.808593,-0.436383,0.000010,0.229657
0.038786,0.035437,0.003349,2.294556,0.026077,0.619439,0.000010,0.033618,3.808593,-0.436383,0.000010,0.229657
0.038090,0.034844,0.003246,2.294684,0.031540,0.659122,0.000010,0.036038,3.738497,-0.417999,0.000010,0.275500
0.038090,0.034844,0.003246,2.294684,0.031540,0.659122,0.000010,0.036038,3.738497,-0.417999,0.000010,0.275500
0.038090,0.034844,0.003246,2.294684,0.031540,0.659122,0.000010,0.036038,3.738497,-0.417999,0.000010,0.275500
0.038090,0.034844,0.003246,2.294684,0.031540,0.659122,0.000010,0.036038,3.738497,-0.417999,0.000010,0.275500
0.038090,0.034844,0.003246,2.294684,0.031540,0.659122,0.000010,0.036038,3.738497,-0.417999,0.000010,0.275500
0.038090,0.034844,0.003246,2.294684,0.031540,0.659122,0.000010,0.036039,3.738497,-0.417999,0.000010,0.275500
0.038090,0.034844,0.003246,2.294684,0.031540,0.659122,0.000010,0.036038,3.738497,-0.417999,0.000010,0.275500
0.038090,0.034844,0.003246,2.294684,0.031540,0.659122,0.000010,0.036038,3.738497,-0.417999,0.000010,0.275500
0.038090,0.034844,0.003246,2.294684,0.031540,0.659122,0.000010,0.036038,3.738497,-0.417999,0.000010,0.275500
0.038090,0.034844,0.003246,2.294684,0.031540,0.659122,0.000010,0.036038,3.738497,-0.417999,0.000010,0.275500
0.037552,0.034378,0.003174,2.267023,0.026535,0.651371,0.000010,0.030894,3.948448,-0.413983,0.000010,0.222955
0.037552,0.034378,0.003174,2.267023,0.026535,0.651371,0.000010,0.030894,3.948448,-0.413983,0.000010,0.222955
0.037552,0.034378,0.003174,2.267023,0.026535,0.651371,0.000010,0.030894,3.948448,-0.413983,0.000010,0.222955
0.037552,0.034378,0.003174,2.267023,0.026535,0.651371,0.000010,0.030894,3.948448,-0.413983,0.000010,0.222955
0.037552,0.034378,0.003174,2.267023,0.026535,0.651371,0.000010,0.030894,3.948448,-0.413983,0.000010,0.222955
0.037552,0.034378,0.003174,2.267023,0.026535,0.651371,0.000010,0.030894,3.948448,-0.413983,0.000010,0.222955
0.037552,0.034378,0.003174,2.267023,0.026535,0.651371,0.000010,0.030894,3.948448,-0.413983,0.000010,0.222955
0.037552,0.034378,0.003174,2.267023,0.026535,0.651371,0.000010,0.030894,3.948448,-0.413983,0.000010,0.222955
0.037552,0.034378,0.003174,2.267023,0.026535,0.651371,0.000010,0.030894,3.948448,-0.413983,0.000010,0.222955
0.037552,0.034378,0.003174,2.267023,0.026535,0.651371,0.000010,0.030894,3.948448,-0.413983,0.000010,0.222955
0.037255,0.034258,0.002997,2.216328,0.021468,0.637022,0.000010,0.022319,4.307820,-0.400476,0.000010,0.166626
0.037255,0.034258,0.002997,2.216328,0.021468,0.637022,0.000010,0.022319,4.307820,-0.400476,0.000010,0.166626
0.037255,0.034258,0.002997,2.216328,0.021468,0.637022,0.000010,0.022319,4.307820,-0.400476,0.000010,0.166626
0.037255,0.034258,0.002997,2.216328,0.021468,0.637022,0.000010,0.022319,4.307820,-0.400476,0.000010,0.166626
0.037255,0.034258,0.002997,2.216328,0.021468,0.637022,0.000010,0.022319,4.307820,-0.400476,0.000010,0.166626
0.037255,0.034258,0.002997,2.216328,0.021468,0.637022,0.000010,0.022319,4.307820,-0.400476,0.000010,0.166626
0.037255,0.034258,0.002997,2.216328,0.021468,0.637022,0.000010,0.022319,4.307820,-0.400476,0.000010,0.166626
0.037255,0.034258,0.002997,2.216328,0.021468,0.637022,0.000010,0.022319,4.307820,-0.400476,0.000010,0.166626
0.037255,0.034258,0.002997,2.216328,0.021468,0.637022,0.000010,0.022319,4.307820,-0.400476,0.000010,0.166626
0.037255,0.034258,0.002997,2.216328,0.021468,0.637022,0.000010,0.022319,4.307820,-0.400476,0.000010,0.166626
0.036670,0.033713,0.002957,2.207870,0.022111,0.639138,0.000010,0.021652,4.345901,-0.396025,0.000010,0.183924
0.036670,0.033713,0.002957,2.207870,0.022111,0.639138,0.000010,0.021652,4.345901,-0.396025,0.000010,0.183924
0.036670,0.033713,0.002957,2.207870,0.022111,0.639138,0.000010,0.021652,4.345901,-0.396025,0.000010,0.183924
0.036670,0.033713,0.002957,2.207870,0.022111,0.639138,0.000010,0.021652,4.345901,-0.396025,0.000010,0.183924
0.036670,0.033713,0.002957,2.207870,0.022111,0.639138,0.000010,0.021652,4.345901,-0.396025,0.000010,0.183924
0.036670,0.033713,0.002957,2.207870,0.022111,0.639138,0.000010,0.021652,4.345901,-0.396025,0.000010,0.183924
0.036670,0.033713,0.002957,2.207870,0.022111,0.639138,0.000010,0.021652,4.345901,-0.396025,0.000010,0.183924
0.036670,0.033713,0.002957,2.207870,0.022111,0.639138,0.000010,0.021652,4.345901,-0.396025,0.000010,0.183924
0.036670,0.033713,0.002957,2.207870,0.022111,0.639138,0.000010,0.021652,4.345901,-0.396025,0.000010,0.183924
0.036670,0.033713,0.002957,2.207870,0.022111,0.639138,0.000010,0.021652,4.345901,-0.396025,0.000010,0.183924
0.035440,0.032783,0.002657,2.124898,0.018378,0.621195,0.000010,0.009760,4.872735,-0.369389,0.000010,0.178386
0.035440,0.032783,0.002657,2.124898,0.018378,0.621195,0.000010,0.009760,4.872735,-0.369389,0.000010,0.178386
0.035440,0.032783,0.002657,2.124898,0.018378,0.621195,0.000010,0.009760,4.872735,-0.369389,0.000010,0.178386
0.035440,0.032783,0.002657,2.124898,0.018378,0.621195,0.000010,0.009760,4.872735,-0.369389,0.000010,0.178386
0.035440,0.032783,0.002657,2.124898,0.018378,0.621195,0.000010,0.009760,4.872735,-0.369389,0.000010,0.178386
0.035440,0.032783,0.002657,2.124898,0.018378,0.621195,0.000010,0.009760,4.872735,-0.369389,0.000010,0.178386
0.035440,0.032783,0.002657,2.124898,0.018378,0.621195,0.000010,0.009760,4.872735,-0.369389,0.000010,0.178386
0.035440,0.032783,0.002657,2.124898,0.018378,0.621195,0.000010,0.009760,4.872735,-0.369389,0.000010,0.178386
0.035440,0.032783,0.002657,2.124898,0.018378,0.621195,0.000010,0.009760,4.872735,-0.369389,0.000010,0.178386
0.035440,0.032783,0.002657,2.124898,0.018378,0.621195,0.000010,0.009760,4.872735,-0.369389,0.000010,0.178386
0.034837,0.032434,0.002404,2.022869,0.007392,0.580860,0.000010,0.000010,5.561722,-0.353170,0.000010,0.129589
0.034837,0.032434,0.002404,2.022869,0.007392,0.580860,0.000010,0.000010,5.561722,-0.353170,0.000010,0.129589
0.034837,0.032434,0.002404,2.022869,0.007392,0.580860,0.000010,0.000010,5.561722,-0.353170,0.000010,0.129589
0.034837,0.032434,0.002404,2.022869,0.007392,0.580860,0.000010,0.000010,5.561722,-0.353170,0.000010,0.129589
0.034837,0.032434,0.002404,2.022869,0.007392,0.580860,0.000010,0.000010,5.561722,-0.353170,0.000010,0.129589
0.034837,0.032434,0.002404,2.022869,0.007392,0.580860,0.000010,0.000010,5.561722,-0.353170,0.000010,0.129589
0.034837,0.032434,0.002404,2.022869,0.007392,0.580860,0.000010,0.000010,5.561722,-0.353170,0.000010,0.129589
0.034837,0.032434,0.002404,2.022869,0.007392,0.580860,0.000010,0.000010,5.561722,-0.353170,0.000010,0.129589
0.034837,0.032434,0.002404,2.022869,0.007392,0.580860,0.000010,0.000010,5.561722,-0.353170,0.000010,0.129589
0.034837,0.032434,0.002404,2.022869,0.007392,0.580860,0.000010,0.000010,5.561722,-0.353170,0.000010,0.129589
0.033916,0.031517,0.002399,1.983968,-0.001613,0.546889,0.000010,0.001097,5.841844,-0.362322,0.000010,0.109899
0.033916,0.031517,0.002399,1.983968,-0.001613,0.546889,0.000010,0.001097,5.841844,-0.362322,0.000010,0.109899
0.033916,0.031517,0.002399,1.983968,-0.001613,0.546889,0.000010,0.001097,5.841844,-0.362322,0.000010,0.109899
0.033916,0.031517,0.002399,1.983968,-0.001613,0.546889,0.000010,0.001097,5.841844,-0.362322,0.000010,0.109899
0.033916,0.031517,0.002399,1.983968,-0.001613,0.546889,0.000010,0.001097,5.841844,-0.362322,0.000010,0.109899
0.033916,0.031517,0.002399,1.983968,-0.001613,0.546889,0.000010,0.001097,5.841844,-0.362322,0.000010,0.109899
0.033916,0.031517,0.002399,1.983968,-0.001613,0.546889,0.000010,0.001097,5.841844,-0.362322,0.000010,0.109899
0.033916,0.031517,0.002399,1.983968,-0.001613,0.546889,0.000010,0.001097,5.841844,-0.362322,0.000010,0.109899
0.033916,0.031517,0.002399,1.983968,-0.001613,0.546889,0.000010,0.001097,5.841844,-0.362322,0.000010,0.109899
0.033916,0.031517,0.002399,1.983968,-0.001613,0.546889,0.000010,0.001097,5.841844,-0.362322,0.000010,0.109899
0.033080,0.030856,0.002224,1.914661,-0.008304,0.538628,0.000010,0.000010,6.276593,-0.346416,0.000010,0.094469
0.033080,0.030856,0.002224,1.914661,-0.008304,0.538628,0.000010,0.000010,6.276593,-0.346416,0.000010,0.094469
0.033080,0.030856,0.002224,1.914661,-0.008304,0.538628,0.000010,0.000010,6.276593,-0.346416,0.000010,0.094469
0.033080,0.030856,0.002224,1.914661,-0.008304,0.538628,0.000010,0.000010,6.276593,-0.346416,0.000010,0.094469
0.033080,0.030856,0.002224,1.914661,-0.008304,0.538628,0.000010,0.000010,6.276593,-0.346416,0.000010,0.094469
0.033080,0.030856,0.002224,1.914661,-0.008304,0.538628,0.000010,0.000010,6.276593,-0.346416,0.000010,0.094469
0.033080,0.030856,0.002224,1.914661,-0.008304,0.538628,0.000010,0.000010,6.276593,-0.346416,0.000010,0.094469
0.033080,0.030856,0.002224,1.914661,-0.008304,0.538628,0.000010,0.000010,6.276593,-0.346416,0.000010,0.094469
0.033080,0.030856,0.002224,1.914661,-0.008304,0.538628,0.000010,0.000010,6.276593,-0.346416,0.000010,0.094469
0.033080,0.030856,0.002224,1.914661,-0.008304,0.538628,0.000010,0.000010,6.276593,-0.346416,0.000010,0.094469
0.032631,0.030572,0.002060,1.848187,-0.014417,0.544106,0.000010,0.001742,6.669951,-0.328375,0.000010,0.094730
0.032631,0.030572,0.002060,1.848187,-0.014417,0.544106,0.000010,0.001742,6.669951,-0.328375,0.000010,0.094730
0.032631,0.030572,0.002060,1.848187,-0.014417,0.544106,0.000010,0.001742,6.669951,-0.328375,0.000010,0.094730
0.032631,0.030572,0.002060,1.848187,-0.014417,0.544106,0.000010,0.001742,6.669951,-0.328375,0.000010,0.094730
0.032631,0.030572,0.002060,1.848187,-0.014417,0.544106,0.000010,0.001742,6.669951,-0.328375,0.000010,0.094730
0.032631,0.030572,0.002060,1.848187,-0.014417,0.544106,0.000010,0.001742,6.669951,-0.328375,0.000010,0.094730
0.032631,0.030572,0.002060,1.848187,-0.014417,0.544106,0.000010,0.001742,6.669951,-0.328375,0.000010,0.094730
0.032631,0.030572,0.002060,1.848187,-0.014417,0.544106,0.000010,0.001742,6.669951,-0.328375,0.000010,0.094730
0.032631,0.030572,0.002060,1.848187,-0.014417,0.544106,0.000010,0.001742,6.669951,-0.328375,0.000010,0.094730
0.032631,0.030572,0.002060,1.848187,-0.014417,0.544106,0.000010,0.001742,6.669951,-0.328375,0.000010,0.094730
0.032267,0.030212,0.002055,1.842539,-0.015464,0.564483,0.000010,0.004191,6.674722,-0.324738,0.000010,0.100726
0.032267,0.030212,0.002055,1.842539,-0.015464,0.564483,0.000010,0.004191,6.674722,-0.324738,0.000010,0.100726
0.032267,0.030212,0.002055,1.842539,-0.015464,0.564483,0.000010,0.004191,6.674722,-0.324738,0.000010,0.100726
0.032267,0.030212,0.002055,1.842539,-0.015464,0.564483,0.000010,0.004191,6.674722,-0.324738,0.000010,0.100726
0.032267,0.030212,0.002055,1.842539,-0.015464,0.564483,0.000010,0.004191,6.674722,-0.324738,0.000010,0.100726
0.032267,0.030212,0.002055,1.842539,-0.015464,0.564483,0.000010,0.004191,6.674722,-0.324738,0.000010,0.100726
0.032267,0.030212,0.002055,1.842539,-0.015464,0.564483,0.000010,0.004191,6.674722,-0.324738,0.000010,0.100726
0.032267,0.030212,0.002055,1.842539,-0.015464,0.564483,0.000010,0.004191,6.674722,-0.324738,0.000010,0.100726
0.032267,0.030212,0.002055,1.842539,-0.015464,0.564483,0.000010,0.004191,6.674722,-0.324738,0.000010,0.100726
0.032267,0.030212,0.002055,1.842539,-0.015464,0.564483,0.000010,0.004191,6.674722,-0.324738,0.000010,0.100726
0.031994,0.030041,0.001953,1.755229,-0.029590,0.536433,0.000010,0.002738,7.251450,-0.322485,0.000010,0.054625
0.031994,0.030041,0.001953,1.755229,-0.029590,0.536433,0.000010,0.002738,7.251450,-0.322485,0.000010,0.054625
0.031994,0.030041,0.001953,1.755229,-0.029590,0.536433,0.000010,0.002738,7.251450,-0.322485,0.000010,0.054625
0.031994,0.030041,0.001953,1.755229,-0.029590,0.536433,0.000010,0.002738,7.251450,-0.322485,0.000010,0.054625
0.031994,0.030041,0.001953,1.755229,-0.029590,0.536433,0.000010,0.002738,7.251450,-0.322485,0.000010,0.054625
0.031994,0.030041,0.001953,1.755229,-0.029590,0.536433,0.000010,0.002738,7.251450,-0.322485,0.000010,0.054625
0.031994,0.030041,0.001953,1.755229,-0.029590,0.536433,0.000010,0.002738,7.251450,-0.322485,0.000010,0.054625
0.031994,0.030041,0.001953,1.755229,-0.029590,0.536433,0.000010,0.002738,7.251450,-0.322485,0.000010,0.054625
0.031994,0.030041,0.001953,1.755229,-0.029590,0.536433,0.000010,0.002738,7.251450,-0.322485,0.000010,0.054625
0.031994,0.030041,0.001953,1.755229,-0.029590,0.536433,0.000010,0.002738,7.251450,-0.322485,0.000010,0.054625
0.031220,0.029340,0.001880,1.724721,-0.030953,0.521926,0.000010,0.000357,7.445861,-0.316650,0.000010,0.070396
0.031220,0.029340,0.001880,1.724721,-0.030953,0.521926,0.000010,0.000357,7.445861,-0.316650,0.000010,0.070396
0.031220,0.029340,0.001880,1.724721,-0.030953,0.521926,0.000010,0.000357,7.445861,-0.316650,0.000010,0.070396
0.031220,0.029340,0.001880,1.724721,-0.030953,0.521926,0.000010,0.000357,7.445861,-0.316650,0.000010,0.070396
0.031220,0.029340,0.001880,1.724721,-0.030953,0.521926,0.000010,0.000357,7.445861,-0.316650,0.000010,0.070396
0.031220,0.029340,0.001880,1.724721,-0.030953,0.521926,0.000010,0.000357,7.445861,-0.316650,0.000010,0.070396
0.031220,0.029340,0.001880,1.724721,-0.030953,0.521926,0.000010,0.000357,7.445861,-0.316650,0.000010,0.070396
0.031220,0.029340,0.001880,1.724721,-0.030953,0.521926,0.000010,0.000357,7.445861,-0.316650,0.000010,0.070396
0.031220,0.029340,0.001880,1.724721,-0.030953,0.521926,0.000010,0.000357,7.445861,-0.316650,0.000010,0.070396
0.031220,0.029340,0.001880,1.724721,-0.030953,0.521926,0.000010,0.000357,7.445861,-0.316650,0.000010,0.070396
0.030753,0.028965,0.001788,1.659791,-0.038522,0.504091,0.000010,0.000010,7.858878,-0.311157,0.000010,0.063550
0.030753,0.028965,0.001788,1.659791,-0.038522,0.504091,0.000010,0.000010,7.858878,-0.311157,0.000010,0.063550
0.030753,0.028965,0.001788,1.659791,-0.038522,0.504091,0.000010,0.000010,7.858878,-0.311157,0.000010,0.063550
0.030753,0.028965,0.001788,1.659791,-0.038522,0.504091,0.000010,0.000010,7.858878,-0.311157,0.000010,0.063550
0.030753,0.028965,0.001788,1.659791,-0.038522,0.504091,0.000010,0.000010,7.858878,-0.311157,0.000010,0.063550
0.030753,0.028965,0.001788,1.659791,-0.038522,0.504091,0.000010,0.000010,7.858878,-0.311157,0.000010,0.063550
0.030753,0.028965,0.001788,1.659791,-0.038522,0.504091,0.000010,0.000010,7.858878,-0.311157,0.000010,0.063550
0.030753,0.028965,0.001788,1.659791,-0.038522,0.504091,0.000010,0.000010,7.858878,-0.311157,0.000010,0.063550
0.030753,0.028965,0.001788,1.659791,-0.038522,0.504091,0.000010,0.000010,7.858878,-0.311157,0.000010,0.063550
0.030753,0.028965,0.001788,1.659791,-0.038522,0.504091,0.000010,0.000010,7.858878,-0.311157,0.000010,0.063550
0.029944,0.028310,0.001634,1.530882,-0.053403,0.479388,0.000010,0.000816,8.665570,-0.301224,0.000010,0.046029
0.029944,0.028310,0.001634,1.530882,-0.053403,0.479388,0.000010,0.000816,8.665570,-0.301224,0.000010,0.046029
0.029944,0.028310,0.001634,1.530882,-0.053403,0.479388,0.000010,0.000816,8.665570,-0.301224,0.000010,0.046029
0.029944,0.028310,0.001634,1.530882,-0.053403,0.479388,0.000010,0.000816,8.665570,-0.301224,0.000010,0.046029
0.029944,0.028310,0.001634,1.530882,-0.053403,0.479388,0.000010,0.000816,8.665570,-0.301224,0.000010,0.046029
0.029944,0.028310,0.001634,1.530882,-0.053403,0.479388,0.000010,0.000816,8.665570,-0.301224,0.000010,0.046029
0.029944,0.028310,0.001634,1.530882,-0.053403,0.479388,0.000010,0.000816,8.665570,-0.301224,0.000010,0.046029
0.029944,0.028310,0.001634,1.530882,-0.053403,0.479388,0.000010,0.000816,8.665570,-0.301224,0.000010,0.046029
0.029944,0.028310,0.001634,1.530882,-0.053403,0.479388,0.000010,0.000816,8.665570,-0.301224,0.000010,0.046029
0.029944,0.028310,0.001634,1.530882,-0.053403,0.479388,0.000010,0.000816,8.665570,-0.301224,0.000010,0.046029
0.029329,0.027862,0.001467,1.388393,-0.067131,0.466348,0.000010,0.003301,9.533950,-0.286247,0.000010,0.038612
0.029329,0.027862,0.001467,1.388393,-0.067131,0.466348,0.000010,0.003301,9.533950,-0.286247,0.000010,0.038612
0.029329,0.027862,0.001467,1.388393,-0.067131,0.466348,0.000010,0.003301,9.533950,-0.286247,0.000010,0.038612
0.029329,0.027862,0.001467,1.388393,-0.067131,0.466348,0.000010,0.003301,9.533950,-0.286247,0.000010,0.038612
0.029329,0.027862,0.001467,1.388393,-0.067131,0.466348,0.000010,0.003301,9.533950,-0.286247,0.000010,0.038612
0.029329,0.027862,0.001467,1.388393,-0.067131,0.466348,0.000010,0.003301,9.533950,-0.286247,0.000010,0.038612
0.029329,0.027862,0.001467,1.388393,-0.067131,0.466348,0.000010,0.003301,9.533950,-0.286247,0.000010,0.038612
0.029329,0.027862,0.001467,1.388393,-0.067131,0.466348,0.000010,0.003301,9.533950,-0.286247,0.000010,0.038612
0.029329,0.027862,0.001467,1.388393,-0.067131,0.466348,0.000010,0.003301,9.533950,-0.286247,0.000010,0.038612
0.029329,0.027862,0.001467,1.388393,-0.067131,0.466348,0.000010,0.003301,9.533950,-0.286247,0.000010,0.038612
0.030475,0.029268,0.001208,1.055148,-0.095757,0.440986,0.000010,0.013927,11.549217,-0.264332,0.000010,0.029053
0.029183,0.027820,0.001363,1.265139,-0.077718,0.456968,0.000010,0.007231,10.279315,-0.278142,0.000010,0.035076
0.029183,0.027820,0.001363,1.265139,-0.077718,0.456968,0.000010,0.007231,10.279315,-0.278142,0.000010,0.035076
0.029183,0.027820,0.001363,1.265139,-0.077718,0.456968,0.000010,0.007231,10.279315,-0.278142,0.000010,0.035076
0.029183,0.027820,0.001363,1.265139,-0.077718,0.456968,0.000010,0.007231,10.279315,-0.278142,0.000010,0.035076
0.029183,0.027820,0.001363,1.265139,-0.077718,0.456968,0.000010,0.007231,10.279315,-0.278142,0.000010,0.035076
0.029183,0.027820,0.001363,1.265139,-0.077718,0.456968,0.000010,0.007231,10.279315,-0.278142,0.000010,0.035076
0.029183,0.027820,0.001363,1.265139,-0.077718,0.456968,0.000010,0.007231,10.279315,-0.278142,0.000010,0.035076
0.029183,0.027820,0.001363,1.265139,-0.077718,0.456968,0.000010,0.007231,10.279315,-0.278142,0.000010,0.035076
0.029183,0.027820,0.001363,1.265139,-0.077718,0.456968,0.000010,0.007231,10.279315,-0.278142,0.000010,0.035076
0.029183,0.027820,0.001363,1.265139,-0.077718,0.456968,0.000010,0.007231,10.279315,-0.278142,0.000010,0.035076
0.037465,0.036414,0.001052,0.839799,-0.116911,0.401847,0.000010,0.015065,12.891065,-0.247445,0.000010,0.000010
0.028864,0.027545,0.001319,1.214568,-0.082378,0.450414,0.000010,0.008163,10.589844,-0.274492,0.000010,0.030907
0.028864,0.027545,0.001319,1.214568,-0.082378,0.450414,0.000010,0.008163,10.589844,-0.274492,0.000010,0.030907
0.028864,0.027545,0.001319,1.214568,-0.082378,0.450414,0.000010,0.008163,10.589844,-0.274492,0.000010,0.030907
0.028864,0.027545,0.001319,1.214568,-0.082378,0.450414,0.000010,0.008163,10.589844,-0.274492,0.000010,0.030907
0.028864,0.027545,0.001319,1.214568,-0.082378,0.450414,0.000010,0.008163,10.589844,-0.274492,0.000010,0.030907
0.028864,0.027545,0.001319,1.214568,-0.082378,0.450414,0.000010,0.008163,10.589844,-0.274492,0.000010,0.030907
0.028864,0.027545,0.001319,1.214568,-0.082378,0.450414,0.000010,0.008163,10.589844,-0.274492,0.000010,0.030907
0.028864,0.027545,0.001319,1.214568,-0.082378,0.450414,0.000010,0.008163,10.589844,-0.274492,0.000010,0.030907
0.028864,0.027545,0.001319,1.214568,-0.082378,0.450414,0.000010,0.008163,10.589844,-0.274492,0.000010,0.030907
0.028864,0.027545,0.001319,1.214568,-0.082378,0.450414,0.000010,0.008163,10.589844,-0.274492,0.000010,0.030907
0.088419,0.087605,0.000814,0.432052,-0.149043,0.372417,0.000010,0.023135,15.371210,-0.203706,0.000010,0.000010
0.028525,0.027276,0.001249,1.136316,-0.089045,0.442614,0.000010,0.009660,11.067980,-0.267413,0.000010,0.027817
0.028525,0.027276,0.001249,1.136316,-0.089045,0.442614,0.000010,0.009660,11.067980,-0.267413,0.000010,0.027817
0.028525,0.027276,0.001249,1.136316,-0.089045,0.442614,0.000010,0.009660,11.067980,-0.267413,0.000010,0.027817
0.028525,0.027276,0.001249,1.136316,-0.089045,0.442614,0.000010,0.009660,11.067980,-0.267413,0.000010,0.027817
0.028525,0.027276,0.001249,1.136316,-0.089045,0.442614,0.000010,0.009660,11.067980,-0.267413,0.000010,0.027817
0.028525,0.027276,0.001249,1.136316,-0.089045,0.442614,0.000010,0.009660,11.067980,-0.267413,0.000010,0.027817
0.028525,0.027276,0.001249,1.136316,-0.089045,0.442614,0.000010,0.009660,11.067981,-0.267413,0.000010,0.027817
0.028525,0.027276,0.001249,1.136316,-0.089045,0.442614,0.000010,0.009660,11.067980,-0.267413,0.000010,0.027817
0.028525,0.027276,0.001249,1.136316,-0.089045,0.442614,0.000010,0.009660,11.067980,-0.267413,0.000010,0.027817
0.028525,0.027276,0.001249,1.136316,-0.089045,0.442614,0.000010,0.009660,11.067980,-0.267413,0.000010,0.027817
0.030204,0.029031,0.001173,0.990185,-0.103284,0.410898,0.000010,0.011859,11.981002,-0.264879,0.000010,0.000010
0.028440,0.027204,0.001236,1.112773,-0.091339,0.437505,0.000010,0.010014,11.215074,-0.267005,0.000010,0.023337
0.028440,0.027204,0.001236,1.112773,-0.091339,0.437505,0.000010,0.010014,11.215074,-0.267005,0.000010,0.023337
0.028440,0.027204,0.001236,1.112773,-0.091339,0.437505,0.000010,0.010014,11.215074,-0.267005,0.000010,0.023337
0.028440,0.027204,0.001236,1.112773,-0.091339,0.437505,0.000010,0.010014,11.215074,-0.267005,0.000010,0.023337
0.028440,0.027204,0.001236,1.112773,-0.091339,0.437505,0.000010,0.010014,11.215074,-0.267005,0.000010,0.023337
0.028440,0.027204,0.001236,1.112773,-0.091339,0.437505,0.000010,0.010014,11.215074,-0.267005,0.000010,0.023337
0.028440,0.027204,0.001236,1.112773,-0.091339,0.437505,0.000010,0.010014,11.215074,-0.267005,0.000010,0.023337
0.028440,0.027204,0.001236,1.112773,-0.091339,0.437505,0.000010,0.010014,11.215074,-0.267005,0.000010,0.023337
0.028440,0.027204,0.001236,1.112773,-0.091339,0.437505,0.000010,0.010014,11.215074,-0.267005,0.000010,0.023337
0.028440,0.027204,0.001236,1.112773,-0.091339,0.437505,0.000010,0.010014,11.215074,-0.267005,0.000010,0.023337
0.028422,0.027207,0.001215,1.089814,-0.091128,0.432620,0.000010,0.009694,11.357836,-0.265896,0.000010,0.021426
0.028422,0.027207,0.001215,1.089814,-0.091128,0.432620,0.000010,0.009694,11.357836,-0.265896,0.000010,0.021426
0.028422,0.027207,0.001215,1.089814,-0.091128,0.432620,0.000010,0.009694,11.357836,-0.265896,0.000010,0.021426
0.028422,0.027207,0.001215,1.089814,-0.091128,0.432620,0.000010,0.009694,11.357836,-0.265896,0.000010,0.021426
0.028422,0.027207,0.001215,1.089814,-0.091128,0.432620,0.000010,0.009694,11.357836,-0.265896,0.000010,0.021426
0.028422,0.027207,0.001215,1.089814,-0.091128,0.432620,0.000010,0.009694,11.357836,-0.265896,0.000010,0.021426
0.028422,0.027207,0.001215,1.089814,-0.091128,0.432620,0.000010,0.009694,11.357836,-0.265896,0.000010,0.021426
0.028422,0.027207,0.001215,1.089814,-0.091128,0.432620,0.000010,0.009694,11.357836,-0.265896,0.000010,0.021426
0.028422,0.027207,0.001215,1.089814,-0.091128,0.432620,0.000010,0.009694,11.357836,-0.265896,0.000010,0.021426
0.028422,0.027207,0.001215,1.089814,-0.091128,0.432620,0.000010,0.009694,11.357836,-0.265896,0.000010,0.021426
0.028406,0.027194,0.001211,1.088058,-0.088218,0.430063,0.000010,0.008781,11.369316,-0.266808,0.000010,0.020045
0.028406,0.027194,0.001211,1.088058,-0.088218,0.430063,0.000010,0.008781,11.369316,-0.266808,0.000010,0.020045
0.028406,0.027194,0.001211,1.088058,-0.088218,0.430063,0.000010,0.008781,11.369316,-0.266808,0.000010,0.020045
