cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.041600,0.038346,0.003254,2.626187,0.054236,1.222676,0.581308,0.081358,1.290417,0.024072,0.000010,0.153599
0.041600,0.038346,0.003254,2.626187,0.054236,1.222676,0.581308,0.081358,1.290417,0.024072,0.000010,0.153599
0.041600,0.038346,0.003254,2.626187,0.054236,1.222676,0.581308,0.081358,1.290417,0.024072,0.000010,0.153599
0.041600,0.038346,0.003254,2.626187,0.054236,1.222676,0.581308,0.081358,1.290417,0.024072,0.000010,0.153599
0.041600,0.038346,0.003254,2.626187,0.054236,1.222676,0.581308,0.081358,1.290417,0.024072,0.000010,0.153599
0.041600,0.038346,0.003254,2.626187,0.054236,1.222676,0.581308,0.081358,1.290417,0.024072,0.000010,0.153599
0.041600,0.038346,0.003254,2.626187,0.054236,1.222676,0.581308,0.081358,1.290417,0.024072,0.000010,0.153599
0.041509,0.038370,0.003138,2.583333,0.030854,1.222295,0.534730,0.088994,1.298801,0.025070,0.000010,0.239466
0.041509,0.038370,0.003138,2.583333,0.030854,1.222295,0.534730,0.088994,1.298801,0.025070,0.000010,0.239466
0.041509,0.038370,0.003138,2.583333,0.030854,1.222295,0.534730,0.088994,1.298801,0.025070,0.000010,0.239466
0.041509,0.038370,0.003138,2.583333,0.030854,1.222295,0.534730,0.088994,1.298801,0.025070,0.000010,0.239466
0.041509,0.038370,0.003138,2.583333,0.030854,1.222295,0.534730,0.088994,1.298801,0.025070,0.000010,0.239466
0.041509,0.038370,0.003138,2.583333,0.030854,1.222295,0.534730,0.088994,1.298801,0.025070,0.000010,0.239466
0.041509,0.038370,0.003138,2.583333,0.030854,1.222295,0.534730,0.088994,1.298801,0.025070,0.000010,0.239466
0.041509,0.038370,0.003138,2.583333,0.030854,1.222295,0.534730,0.088994,1.298801,0.025070,0.000010,0.239466
0.041509,0.038370,0.003138,2.583333,0.030854,1.222295,0.534730,0.088994,1.298801,0.025070,0.000010,0.239466
0.041509,0.038370,0.003138,2.583333,0.030854,1.222295,0.534730,0.088994,1.298801,0.025070,0.000010,0.239466
0.041284,0.038523,0.002761,2.356963,-0.067966,1.218699,0.284077,0.122961,1.345735,0.047559,0.000010,0.695143
0.041284,0.038523,0.002761,2.356963,-0.067966,1.218699,0.284077,0.122961,1.345735,0.047559,0.000010,0.695143
0.041284,0.038523,0.002761,2.356963,-0.067966,1.218699,0.284077,0.122961,1.345735,0.047559,0.000010,0.695143
0.041284,0.038523,0.002761,2.356963,-0.067966,1.218699,0.284077,0.122961,1.345735,0.047559,0.000010,0.695143
0.041284,0.038523,0.002761,2.356963,-0.067966,1.218699,0.284077,0.122961,1.345735,0.047559,0.000010,0.695143
0.041284,0.038523,0.002761,2.356963,-0.067966,1.218699,0.284077,0.122961,1.345735,0.047559,0.000010,0.695143
0.041284,0.038523,0.002761,2.356963,-0.067966,1.218699,0.284077,0.122961,1.345735,0.047559,0.000010,0.695143
0.041284,0.038523,0.002761,2.356963,-0.067966,1.218699,0.284077,0.122961,1.345735,0.047559,0.000010,0.695143
0.041284,0.038523,0.002761,2.356963,-0.067966,1.218699,0.284077,0.122961,1.345735,0.047559,0.000010,0.695143
0.041284,0.038523,0.002761,2.356963,-0.067966,1.218699,0.284077,0.122961,1.345735,0.047559,0.000010,0.695143
0.041224,0.038456,0.002768,2.362784,-0.079323,1.218558,0.285034,0.125847,1.341359,0.025501,0.000010,0.682012
0.041224,0.038456,0.002768,2.362784,-0.079323,1.218558,0.285034,0.125847,1.341359,0.025501,0.000010,0.682012
0.041224,0.038456,0.002768,2.362784,-0.079323,1.218558,0.285034,0.125847,1.341359,0.025501,0.000010,0.682012
0.041224,0.038456,0.002768,2.362784,-0.079323,1.218558,0.285034,0.125847,1.341359,0.025501,0.000010,0.682012
0.041224,0.038456,0.002768,2.362784,-0.079323,1.218558,0.285034,0.125847,1.341359,0.025501,0.000010,0.682012
0.041224,0.038456,0.002768,2.362784,-0.079323,1.218558,0.285034,0.125847,1.341359,0.025501,0.000010,0.682012
0.041224,0.038456,0.002768,2.362784,-0.079323,1.218558,0.285034,0.125847,1.341359,0.025501,0.000010,0.682012
0.041224,0.038456,0.002768,2.362784,-0.079323,1.218558,0.285034,0.125847,1.341359,0.025501,0.000010,0.682012
0.041224,0.038456,0.002768,2.362784,-0.079323,1.218558,0.285034,0.125847,1.341359,0.025501,0.000010,0.682012
0.041224,0.038456,0.002768,2.362784,-0.079323,1.218558,0.285034,0.125847,1.341359,0.025501,0.000010,0.682012
0.041182,0.038470,0.002712,2.314491,-0.089928,1.217661,0.222780,0.130519,1.351322,0.032306,0.000010,0.780442
0.041182,0.038470,0.002712,2.314491,-0.089928,1.217661,0.222780,0.130519,1.351322,0.032306,0.000010,0.780442
0.041182,0.038470,0.002712,2.314491,-0.089928,1.217661,0.222780,0.130519,1.351322,0.032306,0.000010,0.780442
0.041182,0.038470,0.002712,2.314491,-0.089928,1.217661,0.222780,0.130519,1.351322,0.032306,0.000010,0.780442
0.041182,0.038470,0.002712,2.314491,-0.089928,1.217661,0.222780,0.130519,1.351322,0.032306,0.000010,0.780442
0.041182,0.038470,0.002712,2.314491,-0.089928,1.217661,0.222780,0.130519,1.351322,0.032306,0.000010,0.780442
0.041182,0.038470,0.002712,2.314491,-0.089928,1.217661,0.222780,0.130519,1.351322,0.032306,0.000010,0.780442
0.041182,0.038470,0.002712,2.314491,-0.089928,1.217661,0.222780,0.130519,1.351322,0.032306,0.000010,0.780442
0.041182,0.038470,0.002712,2.314491,-0.089928,1.217661,0.222780,0.130519,1.351322,0.032306,0.000010,0.780442
0.041182,0.038470,0.002712,2.314491,-0.089928,1.217661,0.222780,0.130519,1.351322,0.032306,0.000010,0.780442
0.041142,0.038561,0.002581,2.198330,-0.088613,1.215151,0.060133,0.135046,1.376820,0.060910,0.000010,1.020091
0.041142,0.038561,0.002581,2.198330,-0.088613,1.215151,0.060133,0.135046,1.376820,0.060910,0.000010,1.020091
0.041142,0.038561,0.002581,2.198330,-0.088613,1.215151,0.060133,0.135046,1.376820,0.060910,0.000010,1.020091
0.041142,0.038561,0.002581,2.198330,-0.088613,1.215151,0.060133,0.135046,1.376820,0.060910,0.000010,1.020091
0.041142,0.038561,0.002581,2.198330,-0.088613,1.215151,0.060133,0.135046,1.376820,0.060910,0.000010,1.020091
0.041142,0.038561,0.002581,2.198330,-0.088613,1.215151,0.060133,0.135046,1.376820,0.060910,0.000010,1.020091
0.041142,0.038561,0.002581,2.198330,-0.088613,1.215151,0.060133,0.135046,1.376820,0.060910,0.000010,1.020091
0.041142,0.038561,0.002581,2.198330,-0.088613,1.215151,0.060133,0.135046,1.376820,0.060910,0.000010,1.020091
0.041142,0.038561,0.002581,2.198330,-0.088613,1.215151,0.060133,0.135046,1.376820,0.060910,0.000010,1.020091
0.041142,0.038561,0.002581,2.198330,-0.088613,1.215151,0.060133,0.135046,1.376820,0.060910,0.000010,1.020091
0.041096,0.038509,0.002587,2.229236,-0.080174,1.215577,0.094911,0.131770,1.369515,0.049800,0.000010,0.957433
0.041096,0.038509,0.002587,2.229236,-0.080174,1.215577,0.094911,0.131770,1.369515,0.049800,0.000010,0.957433
0.041096,0.038509,0.002587,2.229236,-0.080174,1.215577,0.094911,0.131770,1.369515,0.049800,0.000010,0.957433
0.041096,0.038509,0.002587,2.229236,-0.080174,1.215577,0.094911,0.131770,1.369515,0.049800,0.000010,0.957433
0.041096,0.038509,0.002587,2.229236,-0.080174,1.215577,0.094911,0.131770,1.369515,0.049800,0.000010,0.957433
0.041096,0.038509,0.002587,2.229236,-0.080174,1.215577,0.094911,0.131770,1.369515,0.049800,0.000010,0.957433
0.041096,0.038509,0.002587,2.229236,-0.080174,1.215577,0.094911,0.131770,1.369515,0.049800,0.000010,0.957433
0.041096,0.038509,0.002587,2.229236,-0.080174,1.215577,0.094911,0.131770,1.369515,0.049800,0.000010,0.957433
0.041096,0.038509,0.002587,2.229236,-0.080174,1.215577,0.094911,0.131770,1.369515,0.049800,0.000010,0.957433
0.041096,0.038509,0.002587,2.229236,-0.080174,1.215577,0.094911,0.131770,1.369515,0.049800,0.000010,0.957433
0.041066,0.038517,0.002549,2.185785,-0.087309,1.214295,0.037556,0.135454,1.378376,0.047929,0.000010,1.045352
0.041066,0.038517,0.002549,2.185785,-0.087309,1.214295,0.037556,0.135454,1.378376,0.047929,0.000010,1.045352
0.041066,0.038517,0.002549,2.185785,-0.087309,1.214295,0.037556,0.135454,1.378376,0.047929,0.000010,1.045352
0.041066,0.038517,0.002549,2.185785,-0.087309,1.214295,0.037556,0.135454,1.378376,0.047929,0.000010,1.045352
0.041066,0.038517,0.002549,2.185785,-0.087309,1.214295,0.037556,0.135454,1.378376,0.047929,0.000010,1.045352
0.041066,0.038517,0.002549,2.185785,-0.087309,1.214295,0.037556,0.135454,1.378376,0.047929,0.000010,1.045352
0.041066,0.038517,0.002549,2.185785,-0.087309,1.214295,0.037556,0.135454,1.378376,0.047929,0.000010,1.045352
0.041066,0.038517,0.002549,2.185785,-0.087309,1.214295,0.037556,0.135454,1.378376,0.047929,0.000010,1.045352
0.041066,0.038517,0.002549,2.185785,-0.087309,1.214295,0.037556,0.135454,1.378376,0.047929,0.000010,1.045352
0.041066,0.038517,0.002549,2.185785,-0.087309,1.214295,0.037556,0.135454,1.378376,0.047929,0.000010,1.045352
0.041024,0.038518,0.002505,2.160173,-0.076748,1.213454,0.000010,0.133910,1.385117,0.047562,0.000010,1.097220
0.041024,0.038518,0.002505,2.160173,-0.076748,1.213454,0.000010,0.133910,1.385117,0.047562,0.000010,1.097220
0.041024,0.038518,0.002505,2.160173,-0.076748,1.213454,0.000010,0.133910,1.385117,0.047562,0.000010,1.097220
0.041024,0.038518,0.002505,2.160173,-0.076748,1.213454,0.000010,0.133910,1.385117,0.047562,0.000010,1.097220
0.041024,0.038518,0.002505,2.160173,-0.076748,1.213454,0.000010,0.133910,1.385117,0.047562,0.000010,1.097220
0.041024,0.038518,0.002505,2.160173,-0.076748,1.213454,0.000010,0.133910,1.385117,0.047562,0.000010,1.097220
0.041024,0.038518,0.002505,2.160173,-0.076748,1.213454,0.000010,0.133910,1.385117,0.047562,0.000010,1.097220
0.041024,0.038518,0.002505,2.160173,-0.076748,1.213454,0.000010,0.133910,1.385117,0.047562,0.000010,1.097220
0.041024,0.038518,0.002505,2.160173,-0.076748,1.213454,0.000010,0.133910,1.385117,0.047562,0.000010,1.097220
0.041024,0.038518,0.002505,2.160173,-0.076748,1.213454,0.000010,0.133910,1.385117,0.047562,0.000010,1.097220
0.040927,0.038485,0.002442,2.164006,-0.019586,1.213668,0.000010,0.119302,1.392184,0.038426,0.000010,1.085874
0.040927,0.038485,0.002442,2.164006,-0.019586,1.213668,0.000010,0.119302,1.392184,0.038426,0.000010,1.085874
0.040927,0.038485,0.002442,2.164006,-0.019586,1.213668,0.000010,0.119302,1.392184,0.038426,0.000010,1.085874
0.040927,0.038485,0.002442,2.164006,-0.019586,1.213668,0.000010,0.119302,1.392184,0.038426,0.000010,1.085874
0.040927,0.038485,0.002442,2.164006,-0.019586,1.213668,0.000010,0.119302,1.392184,0.038426,0.000010,1.085874
0.040927,0.038485,0.002442,2.164006,-0.019586,1.213668,0.000010,0.119302,1.392184,0.038426,0.000010,1.085874
0.040927,0.038485,0.002442,2.164006,-0.019586,1.213668,0.000010,0.119302,1.392185,0.038426,0.000010,1.085874
0.040927,0.038485,0.002442,2.164006,-0.019586,1.213668,0.000010,0.119302,1.392184,0.038426,0.000010,1.085874
0.040927,0.038485,0.002442,2.164006,-0.019586,1.213668,0.000010,0.119302,1.392184,0.038426,0.000010,1.085874
0.040927,0.038485,0.002442,2.164006,-0.019586,1.213668,0.000010,0.119302,1.392184,0.038426,0.000010,1.085874
0.040862,0.038432,0.002430,2.159538,0.016974,1.215716,0.000010,0.110200,1.400992,0.020675,0.000010,1.088219
0.040862,0.038432,0.002430,2.159538,0.016974,1.215716,0.000010,0.110200,1.400992,0.020675,0.000010,1.088219
0.040862,0.038432,0.002430,2.159538,0.016974,1.215716,0.000010,0.110200,1.400992,0.020675,0.000010,1.088219
0.040862,0.038432,0.002430,2.159538,0.016974,1.215716,0.000010,0.110200,1.400992,0.020675,0.000010,1.088219
0.040862,0.038432,0.002430,2.159538,0.016974,1.215716,0.000010,0.110200,1.400992,0.020675,0.000010,1.088219
0.040862,0.038432,0.002430,2.159538,0.016974,1.215716,0.000010,0.110200,1.400992,0.020675,0.000010,1.088219
0.040862,0.038432,0.002430,2.159538,0.016974,1.215716,0.000010,0.110200,1.400992,0.020675,0.000010,1.088219
0.040862,0.038432,0.002430,2.159538,0.016974,1.215716,0.000010,0.110200,1.400992,0.020675,0.000010,1.088219
0.040862,0.038432,0.002430,2.159538,0.016974,1.215716,0.000010,0.110200,1.400992,0.020675,0.000010,1.088219
0.040862,0.038432,0.002430,2.159538,0.016974,1.215716,0.000010,0.110200,1.400992,0.020675,0.000010,1.088219
0.040854,0.038421,0.002434,2.158927,0.023989,1.217673,0.000010,0.108385,1.403278,0.010821,0.000010,1.087594
0.040854,0.038421,0.002434,2.158927,0.023989,1.217673,0.000010,0.108385,1.403278,0.010821,0.000010,1.087594
0.040854,0.038421,0.002434,2.158927,0.023989,1.217673,0.000010,0.108385,1.403278,0.010821,0.000010,1.087594
0.040854,0.038421,0.002434,2.158927,0.023989,1.217673,0.000010,0.108385,1.403278,0.010821,0.000010,1.087594
0.040854,0.038421,0.002434,2.158927,0.023989,1.217673,0.000010,0.108385,1.403278,0.010821,0.000010,1.087594
0.040854,0.038421,0.002434,2.158927,0.023989,1.217673,0.000010,0.108385,1.403278,0.010821,0.000010,1.087594
0.040854,0.038421,0.002434,2.158927,0.023989,1.217673,0.000010,0.108385,1.403279,0.010821,0.000010,1.087594
0.040854,0.038421,0.002434,2.158927,0.023989,1.217673,0.000010,0.108385,1.403278,0.010821,0.000010,1.087594
0.040854,0.038421,0.002434,2.158927,0.023989,1.217673,0.000010,0.108385,1.403278,0.010821,0.000010,1.087594
0.040854,0.038421,0.002434,2.158927,0.023989,1.217673,0.000010,0.108385,1.403278,0.010821,0.000010,1.087594
0.040853,0.038418,0.002435,2.160369,0.022237,1.217906,0.000010,0.108714,1.402564,0.010620,0.000010,1.085934
0.040853,0.038418,0.002435,2.160369,0.022237,1.217906,0.000010,0.108714,1.402564,0.010620,0.000010,1.085934
0.040853,0.038418,0.002435,2.160369,0.022237,1.217906,0.000010,0.108714,1.402564,0.010620,0.000010,1.085934
0.040853,0.038418,0.002435,2.160369,0.022237,1.217906,0.000010,0.108714,1.402564,0.010620,0.000010,1.085934
0.040853,0.038418,0.002435,2.160369,0.022237,1.217906,0.000010,0.108714,1.402564,0.010620,0.000010,1.085934
0.040853,0.038418,0.002435,2.160369,0.022237,1.217906,0.000010,0.108714,1.402564,0.010620,0.000010,1.085934
0.040853,0.038418,0.002435,2.160369,0.022237,1.217906,0.000010,0.108714,1.402564,0.010620,0.000010,1.085934
0.040853,0.038418,0.002435,2.160369,0.022237,1.217906,0.000010,0.108714,1.402564,0.010620,0.000010,1.085934
0.040853,0.038418,0.002435,2.160369,0.022237,1.217906,0.000010,0.108714,1.402564,0.010620,0.000010,1.085934
0.040853,0.038418,0.002435,2.160369,0.022237,1.217906,0.000010,0.108714,1.402564,0.010620,0.000010,1.085934
0.040852,0.038417,0.002435,2.162002,0.019377,1.218256,0.000010,0.109246,1.401985,0.008281,0.000010,1.084931
0.040852,0.038417,0.002435,2.162002,0.019377,1.218256,0.000010,0.109246,1.401985,0.008281,0.000010,1.084931
0.040852,0.038417,0.002435,2.162002,0.019377,1.218256,0.000010,0.109246,1.401985,0.008281,0.000010,1.084931
0.040852,0.038417,0.002435,2.162002,0.019377,1.218256,0.000010,0.109246,1.401985,0.008281,0.000010,1.084931
0.040852,0.038417,0.002435,2.162002,0.019377,1.218256,0.000010,0.109246,1.401985,0.008281,0.000010,1.084931
0.040852,0.038417,0.002435,2.162002,0.019377,1.218256,0.000010,0.109246,1.401985,0.008281,0.000010,1.084931
0.040852,0.038417,0.002435,2.162002,0.019377,1.218256,0.000010,0.109246,1.401985,0.008281,0.000010,1.084931
0.040852,0.038417,0.002435,2.162002,0.019377,1.218256,0.000010,0.109246,1.401985,0.008281,0.000010,1.084931
0.040852,0.038417,0.002435,2.162002,0.019377,1.218256,0.000010,0.109246,1.401985,0.008281,0.000010,1.084931
0.040852,0.038417,0.002435,2.162002,0.019377,1.218256,0.000010,0.109246,1.401985,0.008281,0.000010,1.084931
0.040851,0.038415,0.002436,2.163205,0.017718,1.218359,0.000010,0.109465,1.401959,0.005250,0.000010,1.085298
