cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025263,0.021575,0.003688,3.032251,0.280985,0.238056,0.762397,0.329882,1.353117,0.176781,0.000010,0.478883
0.025263,0.021575,0.003688,3.032251,0.280985,0.238056,0.762397,0.329882,1.353117,0.176781,0.000010,0.478883
0.025263,0.021575,0.003688,3.032251,0.280985,0.238056,0.762397,0.329882,1.353117,0.176781,0.000010,0.478883
0.025263,0.021575,0.003688,3.032251,0.280985,0.238056,0.762397,0.329882,1.353117,0.176781,0.000010,0.478883
0.025263,0.021575,0.003688,3.032251,0.280985,0.238056,0.762397,0.329882,1.353117,0.176781,0.000010,0.478883
0.025263,0.021575,0.003688,3.032251,0.280985,0.238056,0.762397,0.329882,1.353117,0.176781,0.000010,0.478883
0.025263,0.021575,0.003688,3.032251,0.280985,0.238056,0.762397,0.329882,1.353117,0.176781,0.000010,0.478883
0.025263,0.021575,0.003688,3.032251,0.280985,0.238056,0.762397,0.329882,1.353117,0.176781,0.000010,0.478883
0.025263,0.021575,0.003688,3.032251,0.280985,0.238056,0.762397,0.329882,1.353117,0.176781,0.000010,0.478883
0.025263,0.021575,0.003688,3.032251,0.280985,0.238056,0.762397,0.329882,1.353117,0.176781,0.000010,0.478883
0.025208,0.021571,0.003637,3.040190,0.270338,0.238354,0.748807,0.344397,1.355153,0.179177,0.000010,0.490858
0.025208,0.021571,0.003637,3.040190,0.270338,0.238354,0.748807,0.344397,1.355153,0.179177,0.000010,0.490858
0.025208,0.021571,0.003637,3.040190,0.270338,0.238354,0.748807,0.344397,1.355153,0.179177,0.000010,0.490858
0.025208,0.021571,0.003637,3.040190,0.270338,0.238354,0.748807,0.344397,1.355153,0.179177,0.000010,0.490858
0.025208,0.021571,0.003637,3.040190,0.270338,0.238354,0.748807,0.344397,1.355153,0.179177,0.000010,0.490858
0.025208,0.021571,0.003637,3.040190,0.270338,0.238354,0.748807,0.344397,1.355153,0.179177,0.000010,0.490858
0.025208,0.021571,0.003637,3.040190,0.270338,0.238354,0.748807,0.344397,1.355153,0.179177,0.000010,0.490858
0.025208,0.021571,0.003637,3.040190,0.270338,0.238354,0.748807,0.344397,1.355153,0.179177,0.000010,0.490858
0.025208,0.021571,0.003637,3.040190,0.270338,0.238354,0.748807,0.344397,1.355153,0.179177,0.000010,0.490858
0.025208,0.021571,0.003637,3.040190,0.270338,0.238354,0.748807,0.344397,1.355153,0.179177,0.000010,0.490858
0.025116,0.021513,0.003603,3.067889,0.253745,0.235590,0.717791,0.384235,1.361909,0.189216,0.000010,0.530991
0.025116,0.021513,0.003603,3.067889,0.253745,0.235590,0.717791,0.384235,1.361909,0.189216,0.000010,0.530991
0.025116,0.021513,0.003603,3.067889,0.253745,0.235590,0.717791,0.384235,1.361909,0.189216,0.000010,0.530991
0.025116,0.021513,0.003603,3.067889,0.253745,0.235590,0.717791,0.384235,1.361909,0.189216,0.000010,0.530991
0.025116,0.021513,0.003603,3.067889,0.253745,0.235590,0.717791,0.384235,1.361909,0.189216,0.000010,0.530991
0.025116,0.021513,0.003603,3.067889,0.253745,0.235590,0.717791,0.384235,1.361909,0.189216,0.000010,0.530991
0.025116,0.021513,0.003603,3.067889,0.253745,0.235590,0.717791,0.384235,1.361909,0.189216,0.000010,0.530991
0.025116,0.021513,0.003603,3.067889,0.253745,0.235590,0.717791,0.384235,1.361909,0.189216,0.000010,0.530991
0.025116,0.021513,0.003603,3.067889,0.253745,0.235590,0.717791,0.384235,1.361909,0.189216,0.000010,0.530991
0.025116,0.021513,0.003603,3.067889,0.253745,0.235590,0.717791,0.384235,1.361909,0.189216,0.000010,0.530991
0.024963,0.021607,0.003356,3.080971,0.191089,0.235304,0.697558,0.430041,1.369847,0.191267,0.000010,0.566807
0.024963,0.021607,0.003356,3.080971,0.191089,0.235304,0.697558,0.430041,1.369847,0.191267,0.000010,0.566807
0.024963,0.021607,0.003356,3.080971,0.191089,0.235304,0.697558,0.430041,1.369847,0.191267,0.000010,0.566807
0.024963,0.021607,0.003356,3.080971,0.191089,0.235304,0.697558,0.430041,1.369847,0.191267,0.000010,0.566807
0.024963,0.021607,0.003356,3.080971,0.191089,0.235304,0.697558,0.430041,1.369847,0.191267,0.000010,0.566807
0.024963,0.021607,0.003356,3.080971,0.191089,0.235304,0.697558,0.430041,1.369847,0.191267,0.000010,0.566807
0.024963,0.021607,0.003356,3.080971,0.191089,0.235304,0.697558,0.430041,1.369847,0.191267,0.000010,0.566807
0.024963,0.021607,0.003356,3.080971,0.191089,0.235304,0.697558,0.430041,1.369847,0.191267,0.000010,0.566807
0.024963,0.021607,0.003356,3.080971,0.191089,0.235304,0.697558,0.430041,1.369847,0.191267,0.000010,0.566807
0.024963,0.021607,0.003356,3.080971,0.191089,0.235304,0.697558,0.430041,1.369847,0.191267,0.000010,0.566807
0.024812,0.021559,0.003253,3.104906,0.135657,0.231264,0.676170,0.484576,1.380918,0.198815,0.000010,0.618625
0.024812,0.021559,0.003253,3.104906,0.135657,0.231264,0.676170,0.484576,1.380918,0.198815,0.000010,0.618625
0.024812,0.021559,0.003253,3.104906,0.135657,0.231264,0.676170,0.484576,1.380918,0.198815,0.000010,0.618625
0.024812,0.021559,0.003253,3.104906,0.135657,0.231264,0.676170,0.484576,1.380918,0.198815,0.000010,0.618625
0.024812,0.021559,0.003253,3.104906,0.135657,0.231264,0.676170,0.484576,1.380918,0.198815,0.000010,0.618625
0.024812,0.021559,0.003253,3.104906,0.135657,0.231264,0.676170,0.484576,1.380918,0.198815,0.000010,0.618625
0.024812,0.021559,0.003253,3.104906,0.135657,0.231264,0.676170,0.484576,1.380918,0.198815,0.000010,0.618625
0.024812,0.021559,0.003253,3.104906,0.135657,0.231264,0.676170,0.484576,1.380918,0.198815,0.000010,0.618625
0.024812,0.021559,0.003253,3.104906,0.135657,0.231264,0.676170,0.484576,1.380918,0.198815,0.000010,0.618625
0.024812,0.021559,0.003253,3.104906,0.135657,0.231264,0.676170,0.484576,1.380918,0.198815,0.000010,0.618625
0.024759,0.021574,0.003185,3.101886,0.103554,0.230325,0.682964,0.497614,1.384732,0.196451,0.000010,0.629671
0.024759,0.021574,0.003185,3.101886,0.103554,0.230325,0.682964,0.497614,1.384732,0.196451,0.000010,0.629671
0.024759,0.021574,0.003185,3.101886,0.103554,0.230325,0.682964,0.497614,1.384732,0.196451,0.000010,0.629671
0.024759,0.021574,0.003185,3.101886,0.103554,0.230325,0.682964,0.497614,1.384732,0.196451,0.000010,0.629671
0.024759,0.021574,0.003185,3.101886,0.103554,0.230325,0.682964,0.497614,1.384732,0.196451,0.000010,0.629671
0.024759,0.021574,0.003185,3.101886,0.103554,0.230325,0.682964,0.497614,1.384732,0.196451,0.000010,0.629671
0.024759,0.021574,0.003185,3.101886,0.103554,0.230325,0.682964,0.497614,1.384732,0.196451,0.000010,0.629671
0.024759,0.021574,0.003185,3.101886,0.103554,0.230325,0.682964,0.497614,1.384732,0.196451,0.000010,0.629671
0.024759,0.021574,0.003185,3.101886,0.103554,0.230325,0.682964,0.497614,1.384732,0.196451,0.000010,0.629671
0.024759,0.021574,0.003185,3.101886,0.103554,0.230325,0.682964,0.497614,1.384732,0.196451,0.000010,0.629671
0.024753,0.021561,0.003192,3.102397,0.105455,0.229830,0.683568,0.498164,1.385474,0.196865,0.000010,0.632711
0.024753,0.021561,0.003192,3.102397,0.105455,0.229830,0.683568,0.498164,1.385474,0.196865,0.000010,0.632711
0.024753,0.021561,0.003192,3.102397,0.105455,0.229830,0.683568,0.498164,1.385474,0.196865,0.000010,0.632711
0.024753,0.021561,0.003192,3.102397,0.105455,0.229830,0.683568,0.498164,1.385474,0.196865,0.000010,0.632711
0.024753,0.021561,0.003192,3.102397,0.105455,0.229830,0.683568,0.498164,1.385474,0.196865,0.000010,0.632711
0.024753,0.021561,0.003192,3.102397,0.105455,0.229830,0.683568,0.498164,1.385474,0.196865,0.000010,0.632711
0.024753,0.021561,0.003192,3.102397,0.105455,0.229830,0.683568,0.498164,1.385474,0.196865,0.000010,0.632711
0.024753,0.021561,0.003192,3.102397,0.105455,0.229830,0.683568,0.498164,1.385474,0.196865,0.000010,0.632711
0.024753,0.021561,0.003192,3.102397,0.105455,0.229830,0.683568,0.498164,1.385474,0.196865,0.000010,0.632711
0.024753,0.021561,0.003192,3.102397,0.105455,0.229830,0.683568,0.498164,1.385474,0.196865,0.000010,0.632711
0.024746,0.021558,0.003188,3.100511,0.105293,0.229935,0.684714,0.497940,1.386167,0.196056,0.000010,0.634938
0.024746,0.021558,0.003188,3.100511,0.105293,0.229935,0.684714,0.497940,1.386167,0.196056,0.000010,0.634938
0.024746,0.021558,0.003188,3.100511,0.105293,0.229935,0.684714,0.497940,1.386167,0.196056,0.000010,0.634938
0.024746,0.021558,0.003188,3.100511,0.105293,0.229935,0.684714,0.497940,1.386167,0.196056,0.000010,0.634938
0.024746,0.021558,0.003188,3.100511,0.105293,0.229935,0.684714,0.497940,1.386167,0.196056,0.000010,0.634938
0.024746,0.021558,0.003188,3.100511,0.105293,0.229935,0.684714,0.497940,1.386167,0.196056,0.000010,0.634938
0.024746,0.021558,0.003188,3.100511,0.105293,0.229935,0.684714,0.497940,1.386167,0.196056,0.000010,0.634938
0.024746,0.021558,0.003188,3.100511,0.105293,0.229935,0.684714,0.497940,1.386167,0.196056,0.000010,0.634938
0.024746,0.021558,0.003188,3.100511,0.105293,0.229935,0.684714,0.497940,1.386167,0.196056,0.000010,0.634938
0.024746,0.021558,0.003188,3.100511,0.105293,0.229935,0.684714,0.497940,1.386167,0.196056,0.000010,0.634938
0.024701,0.021528,0.003173,3.093517,0.107517,0.230607,0.683018,0.502874,1.391931,0.192549,0.000010,0.658563
0.024701,0.021528,0.003173,3.093517,0.107517,0.230607,0.683018,0.502874,1.391931,0.192549,0.000010,0.658563
0.024701,0.021528,0.003173,3.093517,0.107517,0.230607,0.683018,0.502874,1.391931,0.192549,0.000010,0.658563
0.024701,0.021528,0.003173,3.093517,0.107517,0.230607,0.683018,0.502874,1.391931,0.192549,0.000010,0.658563
0.024701,0.021528,0.003173,3.093517,0.107517,0.230607,0.683018,0.502874,1.391931,0.192549,0.000010,0.658563
0.024701,0.021528,0.003173,3.093517,0.107517,0.230607,0.683018,0.502874,1.391931,0.192549,0.000010,0.658563
0.024701,0.021528,0.003173,3.093517,0.107517,0.230607,0.683018,0.502874,1.391931,0.192549,0.000010,0.658563
0.024701,0.021528,0.003173,3.093517,0.107517,0.230607,0.683018,0.502874,1.391931,0.192549,0.000010,0.658563
0.024701,0.021528,0.003173,3.093517,0.107517,0.230607,0.683018,0.502874,1.391931,0.192549,0.000010,0.658563
0.024701,0.021528,0.003173,3.093517,0.107517,0.230607,0.683018,0.502874,1.391931,0.192549,0.000010,0.658563
0.024589,0.021445,0.003144,3.081799,0.112655,0.232477,0.662378,0.532028,1.412002,0.184823,0.000010,0.747299
0.024589,0.021445,0.003144,3.081799,0.112655,0.232477,0.662378,0.532028,1.412002,0.184823,0.000010,0.747299
0.024589,0.021445,0.003144,3.081799,0.112655,0.232477,0.662378,0.532028,1.412002,0.184823,0.000010,0.747299
0.024589,0.021445,0.003144,3.081799,0.112655,0.232477,0.662378,0.532028,1.412002,0.184823,0.000010,0.747299
0.024589,0.021445,0.003144,3.081799,0.112655,0.232477,0.662378,0.532028,1.412002,0.184823,0.000010,0.747299
0.024589,0.021445,0.003144,3.081799,0.112655,0.232477,0.662378,0.532028,1.412002,0.184823,0.000010,0.747299
0.024589,0.021445,0.003144,3.081799,0.112655,0.232477,0.662378,0.532028,1.412002,0.184823,0.000010,0.747299
0.024589,0.021445,0.003144,3.081799,0.112655,0.232477,0.662378,0.532028,1.412002,0.184823,0.000010,0.747299
0.024589,0.021445,0.003144,3.081799,0.112655,0.232477,0.662378,0.532028,1.412002,0.184823,0.000010,0.747299
0.024589,0.021445,0.003144,3.081799,0.112655,0.232477,0.662378,0.532028,1.412002,0.184823,0.000010,0.747299
0.024418,0.021293,0.003124,3.077369,0.114837,0.234894,0.607417,0.601431,1.448212,0.176805,0.000010,0.916708
0.024418,0.021293,0.003124,3.077369,0.114837,0.234894,0.607417,0.601431,1.448212,0.176805,0.000010,0.916708
0.024418,0.021293,0.003124,3.077369,0.114837,0.234894,0.607417,0.601431,1.448212,0.176805,0.000010,0.916708
0.024418,0.021293,0.003124,3.077369,0.114837,0.234894,0.607417,0.601431,1.448212,0.176805,0.000010,0.916708
0.024418,0.021293,0.003124,3.077369,0.114837,0.234894,0.607417,0.601431,1.448212,0.176805,0.000010,0.916708
0.024418,0.021293,0.003124,3.077369,0.114837,0.234894,0.607417,0.601431,1.448212,0.176805,0.000010,0.916708
0.024418,0.021293,0.003124,3.077369,0.114837,0.234894,0.607417,0.601431,1.448212,0.176805,0.000010,0.916708
0.024418,0.021293,0.003124,3.077369,0.114837,0.234894,0.607417,0.601431,1.448212,0.176805,0.000010,0.916708
0.024418,0.021293,0.003124,3.077369,0.114837,0.234894,0.607417,0.601431,1.448212,0.176805,0.000010,0.916708
0.024418,0.021293,0.003124,3.077369,0.114837,0.234894,0.607417,0.601431,1.448212,0.176805,0.000010,0.916709
0.024187,0.021038,0.003149,3.088396,0.101644,0.238333,0.494394,0.740018,1.508962,0.170116,0.000010,1.214237
0.024187,0.021038,0.003149,3.088396,0.101644,0.238333,0.494394,0.740018,1.508962,0.170116,0.000010,1.214237
0.024187,0.021038,0.003149,3.088396,0.101644,0.238333,0.494394,0.740018,1.508962,0.170116,0.000010,1.214237
0.024187,0.021038,0.003149,3.088396,0.101644,0.238333,0.494394,0.740018,1.508962,0.170116,0.000010,1.214237
0.024187,0.021038,0.003149,3.088396,0.101644,0.238333,0.494394,0.740018,1.508962,0.170116,0.000010,1.214237
0.024187,0.021038,0.003149,3.088396,0.101644,0.238333,0.494394,0.740018,1.508962,0.170116,0.000010,1.214237
0.024187,0.021038,0.003149,3.088396,0.101644,0.238333,0.494394,0.740018,1.508962,0.170116,0.000010,1.214237
0.024187,0.021038,0.003149,3.088396,0.101644,0.238333,0.494394,0.740018,1.508962,0.170116,0.000010,1.214237
0.024187,0.021038,0.003149,3.088396,0.101644,0.238333,0.494394,0.740018,1.508962,0.170116,0.000010,1.214237
0.024187,0.021038,0.003149,3.088396,0.101644,0.238333,0.494394,0.740018,1.508962,0.170116,0.000010,1.214237
0.024073,0.020930,0.003142,3.090649,0.085923,0.241513,0.462469,0.773092,1.520712,0.169808,0.000010,1.277492
0.024073,0.020930,0.003142,3.090649,0.085923,0.241513,0.462469,0.773092,1.520712,0.169808,0.000010,1.277492
0.024073,0.020930,0.003142,3.090649,0.085923,0.241513,0.462469,0.773092,1.520712,0.169808,0.000010,1.277492
0.024073,0.020930,0.003142,3.090649,0.085923,0.241513,0.462469,0.773092,1.520712,0.169808,0.000010,1.277492
0.024073,0.020930,0.003142,3.090649,0.085923,0.241513,0.462469,0.773092,1.520712,0.169808,0.000010,1.277492
0.024073,0.020930,0.003142,3.090649,0.085923,0.241513,0.462469,0.773092,1.520712,0.169808,0.000010,1.277492
0.024073,0.020930,0.003142,3.090649,0.085923,0.241513,0.462469,0.773092,1.520712,0.169808,0.000010,1.277492
0.024073,0.020930,0.003142,3.090649,0.085923,0.241513,0.462469,0.773092,1.520712,0.169808,0.000010,1.277492
0.024073,0.020930,0.003142,3.090649,0.085923,0.241513,0.462469,0.773092,1.520712,0.169808,0.000010,1.277492
0.024073,0.020930,0.003142,3.090649,0.085923,0.241513,0.462469,0.773092,1.520712,0.169808,0.000010,1.277492
0.024051,0.020911,0.003140,3.090209,0.095399,0.242411,0.469763,0.752629,1.511852,0.171302,0.000011,1.241918
0.024051,0.020911,0.003140,3.090209,0.095399,0.242411,0.469763,0.752629,1.511852,0.171302,0.000011,1.241918
0.024051,0.020911,0.003140,3.090209,0.095399,0.242411,0.469763,0.752629,1.511852,0.171302,0.000011,1.241918
0.024051,0.020911,0.003140,3.090209,0.095399,0.242411,0.469763,0.752629,1.511852,0.171302,0.000011,1.241918
0.024051,0.020911,0.003140,3.090209,0.095399,0.242411,0.469763,0.752629,1.511852,0.171302,0.000011,1.241918
0.024051,0.020911,0.003140,3.090209,0.095399,0.242411,0.469763,0.752629,1.511852,0.171302,0.000011,1.241918
0.024051,0.020911,0.003140,3.090209,0.095399,0.242411,0.469763,0.752629,1.511852,0.171302,0.000011,1.241918
0.024051,0.020911,0.003140,3.090209,0.095399,0.242411,0.469763,0.752629,1.511852,0.171302,0.000011,1.241918
0.024051,0.020911,0.003140,3.090209,0.095399,0.242411,0.469763,0.752629,1.511852,0.171302,0.000011,1.241918
0.024051,0.020911,0.003140,3.090209,0.095399,0.242411,0.469763,0.752629,1.511852,0.171302,0.000011,1.241918
0.024047,0.020909,0.003138,3.089752,0.098016,0.242727,0.468755,0.750311,1.511500,0.170526,0.000011,1.243362
0.024047,0.020909,0.003138,3.089752,0.098016,0.242727,0.468755,0.750311,1.511500,0.170526,0.000011,1.243362
0.024047,0.020909,0.003138,3.089752,0.098016,0.242727,0.468755,0.750311,1.511500,0.170526,0.000011,1.243362
0.024047,0.020909,0.003138,3.089752,0.098016,0.242727,0.468755,0.750311,1.511500,0.170526,0.000011,1.243362
0.024047,0.020909,0.003138,3.089752,0.098016,0.242727,0.468755,0.750311,1.511500,0.170526,0.000011,1.243362
0.024047,0.020909,0.003138,3.089752,0.098016,0.242727,0.468755,0.750311,1.511500,0.170526,0.000011,1.243362
0.024047,0.020909,0.003138,3.089752,0.098016,0.242727,0.468755,0.750311,1.511500,0.170526,0.000011,1.243362
0.024047,0.020909,0.003138,3.089752,0.098016,0.242727,0.468755,0.750311,1.511500,0.170526,0.000011,1.243362
0.024047,0.020909,0.003138,3.089752,0.098016,0.242727,0.468755,0.750311,1.511500,0.170526,0.000011,1.243362
0.024047,0.020909,0.003138,3.089752,0.098016,0.242727,0.468755,0.750311,1.511500,0.170526,0.000011,1.243362
0.024041,0.020923,0.003118,3.082190,0.108430,0.244203,0.474572,0.732864,1.508671,0.166889,0.000012,1.233289
0.024041,0.020923,0.003118,3.082190,0.108430,0.244203,0.474572,0.732864,1.508671,0.166889,0.000012,1.233289
0.024041,0.020923,0.003118,3.082190,0.108430,0.244203,0.474572,0.732864,1.508671,0.166889,0.000012,1.233289
0.024041,0.020923,0.003118,3.082190,0.108430,0.244203,0.474572,0.732864,1.508671,0.166889,0.000012,1.233289
0.024041,0.020923,0.003118,3.082190,0.108430,0.244203,0.474572,0.732864,1.508671,0.166889,0.000012,1.233289
0.024041,0.020923,0.003118,3.082190,0.108430,0.244203,0.474572,0.732864,1.508671,0.166889,0.000012,1.233289
0.024041,0.020923,0.003118,3.082190,0.108430,0.244203,0.474572,0.732864,1.508671,0.166889,0.000012,1.233289
0.024041,0.020923,0.003118,3.082190,0.108430,0.244203,0.474572,0.732864,1.508671,0.166889,0.000012,1.233289
0.024041,0.020923,0.003118,3.082190,0.108430,0.244203,0.474572,0.732864,1.508671,0.166889,0.000012,1.233289
0.024041,0.020923,0.003118,3.082190,0.108430,0.244203,0.474572,0.732864,1.508671,0.166889,0.000012,1.233289
0.024036,0.020937,0.003100,3.075979,0.115246,0.245442,0.477690,0.720176,1.508018,0.163577,0.000013,1.231942
0.024036,0.020937,0.003100,3.075979,0.115246,0.245442,0.477690,0.720176,1.508018,0.163577,0.000013,1.231942
0.024036,0.020937,0.003100,3.075979,0.115246,0.245442,0.477690,0.720176,1.508018,0.163577,0.000013,1.231942
0.024036,0.020937,0.003100,3.075979,0.115246,0.245442,0.477690,0.720176,1.508018,0.163577,0.000013,1.231942
0.024036,0.020937,0.003100,3.075979,0.115246,0.245442,0.477690,0.720176,1.508018,0.163577,0.000013,1.231942
0.024036,0.020937,0.003100,3.075979,0.115246,0.245442,0.477690,0.720176,1.508018,0.163577,0.000013,1.231942
0.024036,0.020937,0.003100,3.075979,0.115246,0.245442,0.477690,0.720176,1.508018,0.163577,0.000013,1.231942
0.024036,0.020937,0.003100,3.075979,0.115246,0.245442,0.477690,0.720176,1.508018,0.163577,0.000013,1.231942
0.024036,0.020937,0.003100,3.075979,0.115246,0.245442,0.477690,0.720176,1.508018,0.163577,0.000013,1.231942
0.024036,0.020937,0.003100,3.075979,0.115246,0.245442,0.477690,0.720176,1.508018,0.163577,0.000013,1.231942
0.024032,0.020952,0.003080,3.071711,0.119551,0.246496,0.478845,0.708118,1.508284,0.160674,0.000014,1.235240
0.024032,0.020952,0.003080,3.071711,0.119551,0.246496,0.478845,0.708118,1.508284,0.160674,0.000014,1.235240
0.024032,0.020952,0.003080,3.071711,0.119551,0.246496,0.478845,0.708118,1.508284,0.160674,0.000014,1.235240
0.024032,0.020952,0.003080,3.071711,0.119551,0.246496,0.478845,0.708118,1.508284,0.160674,0.000014,1.235240
0.024032,0.020952,0.003080,3.071711,0.119551,0.246496,0.478845,0.708118,1.508284,0.160674,0.000014,1.235240
0.024032,0.020952,0.003080,3.071711,0.119551,0.246496,0.478845,0.708118,1.508284,0.160674,0.000014,1.235240
0.024032,0.020952,0.003080,3.071711,0.119551,0.246496,0.478845,0.708118,1.508284,0.160674,0.000014,1.235240
0.024032,0.020952,0.003080,3.071711,0.119551,0.246496,0.478845,0.708118,1.508284,0.160674,0.000014,1.235240
0.024032,0.020952,0.003080,3.071711,0.119551,0.246496,0.478845,0.708118,1.508284,0.160674,0.000014,1.235240
0.024032,0.020952,0.003080,3.071711,0.119551,0.246496,0.478845,0.708118,1.508284,0.160674,0.000014,1.235240
0.024020,0.020979,0.003040,3.068005,0.125034,0.248098,0.477123,0.684347,1.510106,0.156213,0.000019,1.249232
0.024020,0.020979,0.003040,3.068005,0.125034,0.248098,0.477123,0.684347,1.510106,0.156213,0.000019,1.249232
0.024020,0.020979,0.003040,3.068005,0.125034,0.248098,0.477123,0.684347,1.510106,0.156213,0.000019,1.249232
0.024020,0.020979,0.003040,3.068005,0.125034,0.248098,0.477123,0.684347,1.510106,0.156213,0.000019,1.249232
0.024020,0.020979,0.003040,3.068005,0.125034,0.248098,0.477123,0.684347,1.510106,0.156213,0.000019,1.249232
0.024020,0.020979,0.003040,3.068005,0.125034,0.248098,0.477123,0.684347,1.510106,0.156213,0.000019,1.249232
0.024020,0.020979,0.003040,3.068005,0.125034,0.248098,0.477123,0.684347,1.510106,0.156213,0.000019,1.249232
0.024020,0.020979,0.003040,3.068005,0.125034,0.248098,0.477123,0.684347,1.510106,0.156213,0.000019,1.249232
0.024020,0.020979,0.003040,3.068005,0.125034,0.248098,0.477123,0.684347,1.510106,0.156213,0.000019,1.249232
0.024020,0.020979,0.003040,3.068005,0.125034,0.248098,0.477123,0.684347,1.510106,0.156213,0.000019,1.249232
0.023993,0.021025,0.002969,3.069977,0.129012,0.250092,0.467600,0.639847,1.515364,0.150539,0.000030,1.286057
0.023993,0.021025,0.002969,3.069977,0.129012,0.250092,0.467600,0.639847,1.515364,0.150539,0.000030,1.286057
0.023993,0.021025,0.002969,3.069977,0.129012,0.250092,0.467600,0.639847,1.515364,0.150539,0.000030,1.286057
0.023993,0.021025,0.002969,3.069977,0.129012,0.250092,0.467600,0.639847,1.515364,0.150539,0.000030,1.286057
0.023993,0.021025,0.002969,3.069977,0.129012,0.250092,0.467600,0.639847,1.515364,0.150539,0.000030,1.286057
0.023993,0.021025,0.002969,3.069977,0.129012,0.250092,0.467600,0.639847,1.515364,0.150539,0.000030,1.286057
0.023993,0.021025,0.002969,3.069977,0.129012,0.250092,0.467600,0.639847,1.515364,0.150539,0.000030,1.286057
0.023993,0.021025,0.002969,3.069977,0.129012,0.250092,0.467600,0.639847,1.515364,0.150539,0.000030,1.286057
0.023993,0.021025,0.002969,3.069977,0.129012,0.250092,0.467600,0.639847,1.515364,0.150539,0.000030,1.286057
0.023993,0.021025,0.002969,3.069977,0.129012,0.250092,0.467600,0.639847,1.515364,0.150539,0.000030,1.286057
0.023943,0.021095,0.002849,3.088021,0.125728,0.251929,0.440669,0.561388,1.527852,0.145126,0.000056,1.368400
0.023943,0.021095,0.002849,3.088021,0.125728,0.251929,0.440669,0.561388,1.527852,0.145126,0.000056,1.368400
0.023943,0.021095,0.002849,3.088021,0.125728,0.251929,0.440669,0.561388,1.527852,0.145126,0.000056,1.368400
0.023943,0.021095,0.002849,3.088021,0.125728,0.251929,0.440669,0.561388,1.527852,0.145126,0.000056,1.368400
0.023943,0.021095,0.002849,3.088021,0.125728,0.251929,0.440669,0.561388,1.527852,0.145126,0.000056,1.368400
0.023943,0.021095,0.002849,3.088021,0.125728,0.251929,0.440669,0.561388,1.527852,0.145126,0.000056,1.368400
0.023943,0.021095,0.002849,3.088021,0.125728,0.251929,0.440669,0.561388,1.527852,0.145126,0.000056,1.368400
0.023943,0.021095,0.002849,3.088021,0.125728,0.251929,0.440669,0.561388,1.527852,0.145126,0.000056,1.368400
0.023943,0.021095,0.002849,3.088021,0.125728,0.251929,0.440669,0.561388,1.527852,0.145126,0.000056,1.368400
0.023943,0.021095,0.002849,3.088021,0.125728,0.251929,0.440669,0.561388,1.527852,0.145126,0.000056,1.368400
0.023866,0.021166,0.002700,3.130993,0.105078,0.252134,0.395623,0.447902,1.547684,0.144223,0.000104,1.493108
0.023866,0.021166,0.002700,3.130993,0.105078,0.252134,0.395623,0.447902,1.547684,0.144223,0.000104,1.493108
0.023866,0.021166,0.002700,3.130993,0.105078,0.252134,0.395623,0.447902,1.547684,0.144223,0.000104,1.493108
0.023866,0.021166,0.002700,3.130993,0.105078,0.252134,0.395623,0.447902,1.547684,0.144223,0.000104,1.493108
0.023866,0.021166,0.002700,3.130993,0.105078,0.252134,0.395623,0.447902,1.547684,0.144223,0.000104,1.493108
0.023866,0.021166,0.002700,3.130993,0.105078,0.252134,0.395623,0.447902,1.547684,0.144223,0.000104,1.493108
0.023866,0.021166,0.002700,3.130993,0.105078,0.252134,0.395623,0.447902,1.547684,0.144223,0.000104,1.493108
0.023866,0.021166,0.002700,3.130993,0.105078,0.252134,0.395623,0.447902,1.547684,0.144223,0.000104,1.493108
0.023866,0.021166,0.002700,3.130993,0.105078,0.252134,0.395623,0.447902,1.547684,0.144223,0.000104,1.493108
0.023866,0.021166,0.002700,3.130993,0.105078,0.252134,0.395623,0.447902,1.547684,0.144223,0.000104,1.493108
0.023690,0.021120,0.002570,3.228005,0.043485,0.247903,0.324662,0.245178,1.577771,0.154836,0.000217,1.676646
0.023690,0.021120,0.002570,3.228005,0.043485,0.247903,0.324662,0.245178,1.577771,0.154836,0.000217,1.676646
0.023690,0.021120,0.002570,3.228005,0.043485,0.247903,0.324662,0.245178,1.577771,0.154836,0.000217,1.676646
0.023690,0.021120,0.002570,3.228005,0.043485,0.247903,0.324662,0.245178,1.577771,0.154836,0.000217,1.676646
0.023690,0.021120,0.002570,3.228005,0.043485,0.247903,0.324662,0.245178,1.577771,0.154836,0.000217,1.676646
0.023690,0.021120,0.002570,3.228005,0.043485,0.247903,0.324662,0.245178,1.577771,0.154836,0.000217,1.676646
0.023690,0.021120,0.002570,3.228005,0.043485,0.247903,0.324662,0.245178,1.577771,0.154836,0.000217,1.676646
0.023690,0.021120,0.002570,3.228005,0.043485,0.247903,0.324662,0.245178,1.577771,0.154836,0.000217,1.676646
0.023690,0.021120,0.002570,3.228005,0.043485,0.247903,0.324662,0.245178,1.577771,0.154836,0.000217,1.676646
0.023690,0.021120,0.002570,3.228005,0.043485,0.247903,0.324662,0.245178,1.577771,0.154836,0.000217,1.676646
0.023857,0.020939,0.002917,3.415381,-0.100541,0.231774,0.217738,0.000010,1.620671,0.195511,0.000431,1.916945
0.023546,0.020918,0.002628,3.297189,-0.009693,0.241947,0.285183,0.154655,1.593611,0.169855,0.000296,1.765371
