cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017614,0.013562,0.004052,2.869241,0.393176,0.276587,0.446844,0.431779,1.292339,0.199234,0.000033,0.380027
0.017614,0.013562,0.004052,2.869241,0.393176,0.276587,0.446844,0.431779,1.292339,0.199234,0.000033,0.380027
0.017614,0.013562,0.004052,2.869241,0.393176,0.276587,0.446844,0.431779,1.292339,0.199234,0.000033,0.380027
0.017614,0.013562,0.004052,2.869241,0.393176,0.276587,0.446844,0.431779,1.292339,0.199234,0.000033,0.380027
0.017614,0.013562,0.004052,2.869241,0.393176,0.276587,0.446844,0.431779,1.292339,0.199234,0.000033,0.380027
0.017614,0.013562,0.004052,2.869241,0.393176,0.276587,0.446844,0.431779,1.292339,0.199234,0.000033,0.380027
0.017614,0.013562,0.004052,2.869241,0.393176,0.276587,0.446844,0.431779,1.292339,0.199234,0.000033,0.380027
0.017614,0.013562,0.004052,2.869241,0.393176,0.276587,0.446844,0.431779,1.292339,0.199234,0.000033,0.380027
0.017614,0.013562,0.004052,2.869241,0.393176,0.276587,0.446844,0.431779,1.292339,0.199234,0.000033,0.380027
0.017112,0.013809,0.003303,2.866600,0.268894,0.274204,0.434807,0.499564,1.290544,0.205588,0.000068,0.405189
0.017112,0.013809,0.003303,2.866600,0.268894,0.274204,0.434807,0.499564,1.290544,0.205588,0.000068,0.405189
0.017112,0.013809,0.003303,2.866600,0.268894,0.274204,0.434807,0.499564,1.290544,0.205588,0.000068,0.405189
0.017112,0.013809,0.003303,2.866600,0.268894,0.274204,0.434807,0.499564,1.290544,0.205588,0.000068,0.405189
0.017112,0.013809,0.003303,2.866600,0.268894,0.274204,0.434807,0.499564,1.290544,0.205588,0.000068,0.405189
0.017112,0.013809,0.003303,2.866600,0.268894,0.274204,0.434807,0.499564,1.290544,0.205588,0.000068,0.405189
0.017112,0.013809,0.003303,2.866600,0.268894,0.274204,0.434807,0.499564,1.290544,0.205588,0.000068,0.405189
0.017112,0.013809,0.003303,2.866600,0.268894,0.274204,0.434807,0.499564,1.290544,0.205588,0.000068,0.405189
0.017112,0.013809,0.003303,2.866600,0.268894,0.274204,0.434807,0.499564,1.290544,0.205588,0.000068,0.405189
0.017112,0.013809,0.003303,2.866600,0.268894,0.274204,0.434807,0.499564,1.290544,0.205588,0.000068,0.405189
0.016772,0.013646,0.003126,2.881162,0.192497,0.265554,0.408262,0.586879,1.290801,0.226625,0.000132,0.457892
0.016772,0.013646,0.003126,2.881162,0.192497,0.265554,0.408262,0.586879,1.290801,0.226625,0.000132,0.457892
0.016772,0.013646,0.003126,2.881162,0.192497,0.265554,0.408262,0.586879,1.290801,0.226625,0.000132,0.457892
0.016772,0.013646,0.003126,2.881162,0.192497,0.265554,0.408262,0.586879,1.290801,0.226625,0.000132,0.457892
0.016772,0.013646,0.003126,2.881162,0.192497,0.265554,0.408262,0.586879,1.290801,0.226625,0.000132,0.457892
0.016772,0.013646,0.003126,2.881162,0.192497,0.265554,0.408262,0.586879,1.290801,0.226625,0.000132,0.457892
0.016772,0.013646,0.003126,2.881162,0.192497,0.265554,0.408262,0.586879,1.290801,0.226625,0.000132,0.457892
0.016772,0.013646,0.003126,2.881162,0.192497,0.265554,0.408262,0.586879,1.290801,0.226625,0.000132,0.457892
0.016772,0.013646,0.003126,2.881162,0.192497,0.265554,0.408262,0.586879,1.290801,0.226625,0.000132,0.457892
0.016772,0.013646,0.003126,2.881162,0.192497,0.265554,0.408262,0.586879,1.290801,0.226625,0.000132,0.457892
0.016640,0.013746,0.002894,2.864638,0.135678,0.266599,0.429997,0.582024,1.291032,0.217741,0.000160,0.443835
0.016640,0.013746,0.002894,2.864638,0.135678,0.266599,0.429997,0.582024,1.291032,0.217741,0.000160,0.443835
0.016640,0.013746,0.002894,2.864638,0.135678,0.266599,0.429997,0.582024,1.291032,0.217741,0.000160,0.443835
0.016640,0.013746,0.002894,2.864638,0.135678,0.266599,0.429997,0.582024,1.291032,0.217741,0.000160,0.443835
0.016640,0.013746,0.002894,2.864638,0.135678,0.266599,0.429997,0.582024,1.291032,0.217741,0.000160,0.443835
0.016640,0.013746,0.002894,2.864638,0.135678,0.266599,0.429997,0.582024,1.291032,0.217741,0.000160,0.443835
0.016640,0.013746,0.002894,2.864638,0.135678,0.266599,0.429997,0.582024,1.291032,0.217741,0.000160,0.443835
0.016640,0.013746,0.002894,2.864638,0.135678,0.266599,0.429997,0.582024,1.291032,0.217741,0.000160,0.443835
0.016640,0.013746,0.002894,2.864638,0.135678,0.266599,0.429997,0.582024,1.291032,0.217741,0.000160,0.443835
0.016640,0.013746,0.002894,2.864638,0.135678,0.266599,0.429997,0.582024,1.291032,0.217741,0.000160,0.443835
0.016611,0.013643,0.002968,2.866143,0.163611,0.266546,0.430411,0.571694,1.291152,0.217718,0.000175,0.442887
0.016611,0.013643,0.002968,2.866143,0.163611,0.266546,0.430411,0.571694,1.291152,0.217718,0.000175,0.442887
0.016611,0.013643,0.002968,2.866143,0.163611,0.266546,0.430411,0.571694,1.291152,0.217718,0.000175,0.442887
0.016611,0.013643,0.002968,2.866143,0.163611,0.266546,0.430411,0.571694,1.291152,0.217718,0.000175,0.442887
0.016611,0.013643,0.002968,2.866143,0.163611,0.266546,0.430411,0.571694,1.291152,0.217718,0.000175,0.442887
0.016611,0.013643,0.002968,2.866143,0.163611,0.266546,0.430411,0.571694,1.291152,0.217718,0.000175,0.442887
0.016611,0.013643,0.002968,2.866143,0.163611,0.266546,0.430411,0.571694,1.291152,0.217718,0.000175,0.442887
0.016611,0.013643,0.002968,2.866143,0.163611,0.266546,0.430411,0.571694,1.291152,0.217718,0.000175,0.442887
0.016611,0.013643,0.002968,2.866143,0.163611,0.266546,0.430411,0.571694,1.291152,0.217718,0.000175,0.442887
0.016611,0.013643,0.002968,2.866143,0.163611,0.266546,0.430411,0.571694,1.291152,0.217718,0.000175,0.442887
0.016605,0.013631,0.002974,2.865830,0.164767,0.266423,0.429198,0.573655,1.290646,0.218152,0.000200,0.445812
0.016605,0.013631,0.002974,2.865830,0.164767,0.266423,0.429198,0.573655,1.290646,0.218152,0.000200,0.445812
0.016605,0.013631,0.002974,2.865830,0.164767,0.266423,0.429198,0.573655,1.290646,0.218152,0.000200,0.445812
0.016605,0.013631,0.002974,2.865830,0.164767,0.266423,0.429198,0.573655,1.290646,0.218152,0.000200,0.445812
0.016605,0.013631,0.002974,2.865830,0.164767,0.266423,0.429198,0.573655,1.290646,0.218152,0.000200,0.445812
0.016605,0.013631,0.002974,2.865830,0.164767,0.266423,0.429198,0.573655,1.290646,0.218152,0.000200,0.445812
0.016605,0.013631,0.002974,2.865830,0.164767,0.266423,0.429198,0.573655,1.290646,0.218152,0.000200,0.445812
0.016605,0.013631,0.002974,2.865830,0.164767,0.266423,0.429198,0.573655,1.290646,0.218152,0.000200,0.445812
0.016605,0.013631,0.002974,2.865830,0.164767,0.266423,0.429198,0.573655,1.290646,0.218152,0.000200,0.445812
0.016605,0.013631,0.002974,2.865830,0.164767,0.266423,0.429198,0.573655,1.290646,0.218152,0.000200,0.445812
0.016568,0.013580,0.002988,2.861197,0.166820,0.266256,0.423153,0.584710,1.286876,0.219319,0.000385,0.462862
0.016568,0.013580,0.002988,2.861197,0.166820,0.266256,0.423153,0.584710,1.286876,0.219319,0.000385,0.462862
0.016568,0.013580,0.002988,2.861197,0.166820,0.266256,0.423153,0.584710,1.286876,0.219319,0.000385,0.462862
0.016568,0.013580,0.002988,2.861197,0.166820,0.266256,0.423153,0.584710,1.286876,0.219319,0.000385,0.462862
0.016568,0.013580,0.002988,2.861197,0.166820,0.266256,0.423153,0.584710,1.286876,0.219319,0.000385,0.462862
0.016568,0.013580,0.002988,2.861197,0.166820,0.266256,0.423153,0.584710,1.286876,0.219319,0.000385,0.462862
0.016568,0.013580,0.002988,2.861197,0.166820,0.266256,0.423153,0.584710,1.286876,0.219319,0.000385,0.462862
0.016568,0.013580,0.002988,2.861197,0.166820,0.266256,0.423153,0.584710,1.286876,0.219319,0.000385,0.462862
0.016568,0.013580,0.002988,2.861197,0.166820,0.266256,0.423153,0.584710,1.286876,0.219319,0.000385,0.462862
0.016568,0.013580,0.002988,2.861197,0.166820,0.266256,0.423153,0.584710,1.286876,0.219319,0.000385,0.462862
0.016365,0.013341,0.003024,2.828172,0.169040,0.266526,0.391172,0.646345,1.263334,0.222840,0.001561,0.560458
0.016365,0.013341,0.003024,2.828172,0.169040,0.266526,0.391172,0.646345,1.263334,0.222840,0.001561,0.560458
0.016365,0.013341,0.003024,2.828172,0.169040,0.266526,0.391172,0.646345,1.263334,0.222840,0.001561,0.560458
0.016365,0.013341,0.003024,2.828172,0.169040,0.266526,0.391172,0.646345,1.263334,0.222840,0.001561,0.560458
0.016365,0.013341,0.003024,2.828172,0.169040,0.266526,0.391172,0.646345,1.263334,0.222840,0.001561,0.560458
0.016365,0.013341,0.003024,2.828172,0.169040,0.266526,0.391172,0.646345,1.263334,0.222840,0.001561,0.560458
0.016365,0.013341,0.003024,2.828172,0.169040,0.266526,0.391172,0.646345,1.263334,0.222840,0.001561,0.560458
0.016365,0.013341,0.003024,2.828172,0.169040,0.266526,0.391172,0.646345,1.263334,0.222840,0.001561,0.560458
0.016365,0.013341,0.003024,2.828172,0.169040,0.266526,0.391172,0.646345,1.263334,0.222840,0.001561,0.560458
0.016365,0.013341,0.003024,2.828172,0.169040,0.266526,0.391172,0.646345,1.263334,0.222840,0.001561,0.560458
0.016978,0.013834,0.003145,2.649844,0.128911,0.270427,0.248872,0.943236,1.145973,0.233217,0.007331,1.029807
0.016103,0.013070,0.003032,2.772929,0.156609,0.267734,0.347090,0.738317,1.226978,0.226054,0.003348,0.705854
0.016103,0.013070,0.003032,2.772929,0.156609,0.267734,0.347090,0.738317,1.226978,0.226054,0.003348,0.705854
0.016103,0.013070,0.003032,2.772929,0.156609,0.267734,0.347090,0.738317,1.226978,0.226054,0.003348,0.705854
0.016103,0.013070,0.003032,2.772929,0.156609,0.267734,0.347090,0.738317,1.226978,0.226054,0.003348,0.705854
0.016103,0.013070,0.003032,2.772929,0.156609,0.267734,0.347090,0.738317,1.226978,0.226054,0.003348,0.705854
0.016103,0.013070,0.003032,2.772929,0.156609,0.267734,0.347090,0.738317,1.226978,0.226054,0.003348,0.705854
0.016103,0.013070,0.003032,2.772929,0.156609,0.267734,0.347090,0.738317,1.226978,0.226054,0.003348,0.705854
0.016103,0.013070,0.003032,2.772929,0.156609,0.267734,0.347090,0.738317,1.226978,0.226054,0.003348,0.705854
0.016103,0.013070,0.003032,2.772929,0.156609,0.267734,0.347090,0.738317,1.226978,0.226054,0.003348,0.705854
0.016103,0.013070,0.003032,2.772929,0.156609,0.267734,0.347090,0.738317,1.226978,0.226054,0.003348,0.705854
0.016507,0.013495,0.003011,2.601838,0.096866,0.274871,0.255394,0.953473,1.131662,0.224876,0.008878,1.074121
0.015940,0.012936,0.003004,2.718677,0.137665,0.269997,0.318014,0.806542,1.196753,0.225681,0.005102,0.822629
0.015940,0.012936,0.003004,2.718677,0.137665,0.269997,0.318014,0.806542,1.196753,0.225681,0.005102,0.822629
0.015940,0.012936,0.003004,2.718677,0.137665,0.269997,0.318014,0.806542,1.196753,0.225681,0.005102,0.822629
0.015940,0.012936,0.003004,2.718677,0.137665,0.269997,0.318014,0.806542,1.196753,0.225681,0.005102,0.822629
0.015940,0.012936,0.003004,2.718677,0.137665,0.269997,0.318014,0.806542,1.196753,0.225681,0.005102,0.822629
0.015940,0.012936,0.003004,2.718677,0.137665,0.269997,0.318014,0.806542,1.196753,0.225681,0.005102,0.822629
0.015940,0.012936,0.003004,2.718677,0.137665,0.269997,0.318014,0.806542,1.196753,0.225681,0.005102,0.822629
0.015940,0.012936,0.003004,2.718677,0.137665,0.269997,0.318014,0.806542,1.196753,0.225681,0.005102,0.822629
0.015940,0.012936,0.003004,2.718677,0.137665,0.269997,0.318014,0.806542,1.196753,0.225681,0.005102,0.822629
0.015940,0.012936,0.003004,2.718677,0.137665,0.269997,0.318014,0.806542,1.196753,0.225681,0.005102,0.822629
0.015767,0.012859,0.002908,2.635128,0.119227,0.276088,0.302623,0.856283,1.162321,0.216453,0.008568,0.947096
0.015767,0.012859,0.002908,2.635128,0.119227,0.276088,0.302623,0.856283,1.162321,0.216453,0.008568,0.947096
0.015767,0.012859,0.002908,2.635128,0.119227,0.276088,0.302623,0.856283,1.162321,0.216453,0.008568,0.947096
0.015767,0.012859,0.002908,2.635128,0.119227,0.276088,0.302623,0.856283,1.162321,0.216453,0.008568,0.947096
0.015767,0.012859,0.002908,2.635128,0.119227,0.276088,0.302623,0.856283,1.162321,0.216453,0.008568,0.947096
0.015767,0.012859,0.002908,2.635128,0.119227,0.276088,0.302623,0.856283,1.162321,0.216453,0.008568,0.947096
0.015767,0.012859,0.002908,2.635128,0.119227,0.276088,0.302623,0.856283,1.162321,0.216453,0.008568,0.947096
0.015767,0.012859,0.002908,2.635128,0.119227,0.276088,0.302623,0.856283,1.162321,0.216453,0.008568,0.947096
0.015767,0.012859,0.002908,2.635128,0.119227,0.276088,0.302623,0.856283,1.162321,0.216453,0.008568,0.947096
0.015767,0.012859,0.002908,2.635128,0.119227,0.276088,0.302623,0.856283,1.162321,0.216453,0.008568,0.947096
0.015737,0.012850,0.002887,2.619806,0.108079,0.276088,0.301084,0.868530,1.157289,0.215559,0.010710,0.972017
0.015737,0.012850,0.002887,2.619806,0.108079,0.276088,0.301084,0.868530,1.157289,0.215559,0.010710,0.972017
0.015737,0.012850,0.002887,2.619806,0.108079,0.276088,0.301084,0.868530,1.157289,0.215559,0.010710,0.972017
0.015737,0.012850,0.002887,2.619806,0.108079,0.276088,0.301084,0.868530,1.157289,0.215559,0.010710,0.972017
0.015737,0.012850,0.002887,2.619806,0.108079,0.276088,0.301084,0.868530,1.157289,0.215559,0.010710,0.972017
0.015737,0.012850,0.002887,2.619806,0.108079,0.276088,0.301084,0.868530,1.157289,0.215559,0.010710,0.972017
0.015737,0.012850,0.002887,2.619806,0.108079,0.276088,0.301084,0.868530,1.157289,0.215559,0.010710,0.972017
0.015737,0.012850,0.002887,2.619806,0.108079,0.276088,0.301084,0.868530,1.157289,0.215559,0.010710,0.972017
0.015737,0.012850,0.002887,2.619806,0.108079,0.276088,0.301084,0.868530,1.157289,0.215559,0.010710,0.972017
0.015737,0.012850,0.002887,2.619806,0.108079,0.276088,0.301084,0.868530,1.157289,0.215559,0.010710,0.972017
0.015703,0.012812,0.002890,2.591501,0.087886,0.275928,0.289145,0.902400,1.145258,0.216772,0.016139,1.032221
0.015703,0.012812,0.002890,2.591501,0.087886,0.275928,0.289145,0.902400,1.145258,0.216772,0.016139,1.032221
0.015703,0.012812,0.002890,2.591501,0.087886,0.275928,0.289145,0.902400,1.145258,0.216772,0.016139,1.032221
0.015703,0.012812,0.002890,2.591501,0.087886,0.275928,0.289145,0.902400,1.145258,0.216772,0.016139,1.032221
0.015703,0.012812,0.002890,2.591501,0.087886,0.275928,0.289145,0.902400,1.145258,0.216772,0.016139,1.032221
0.015703,0.012812,0.002890,2.591501,0.087886,0.275928,0.289145,0.902400,1.145258,0.216772,0.016139,1.032221
0.015703,0.012812,0.002890,2.591501,0.087886,0.275928,0.289145,0.902400,1.145258,0.216772,0.016139,1.032221
0.015703,0.012812,0.002890,2.591501,0.087886,0.275928,0.289145,0.902400,1.145258,0.216772,0.016139,1.032221
0.015703,0.012812,0.002890,2.591501,0.087886,0.275928,0.289145,0.902400,1.145258,0.216772,0.016139,1.032221
0.015703,0.012812,0.002890,2.591501,0.087886,0.275928,0.289145,0.902400,1.145258,0.216772,0.016139,1.032221
0.015617,0.012595,0.003022,2.518931,0.044375,0.275394,0.260274,0.976043,1.118244,0.220790,0.038612,1.183231
0.015617,0.012595,0.003022,2.518931,0.044375,0.275394,0.260274,0.976043,1.118244,0.220790,0.038612,1.183231
0.015617,0.012595,0.003022,2.518931,0.044375,0.275394,0.260274,0.976043,1.118244,0.220790,0.038612,1.183231
0.015617,0.012595,0.003022,2.518931,0.044375,0.275394,0.260274,0.976043,1.118244,0.220790,0.038612,1.183231
0.015617,0.012595,0.003022,2.518931,0.044375,0.275394,0.260274,0.976043,1.118244,0.220790,0.038612,1.183231
0.015617,0.012595,0.003022,2.518931,0.044375,0.275394,0.260274,0.976043,1.118244,0.220790,0.038612,1.183231
0.015617,0.012595,0.003022,2.518931,0.044375,0.275394,0.260274,0.976043,1.118244,0.220790,0.038612,1.183231
0.015617,0.012595,0.003022,2.518931,0.044375,0.275394,0.260274,0.976043,1.118244,0.220790,0.038612,1.183231
0.015617,0.012595,0.003022,2.518931,0.044375,0.275394,0.260274,0.976043,1.118244,0.220790,0.038612,1.183231
0.015617,0.012595,0.003022,2.518931,0.044375,0.275394,0.260274,0.976043,1.118244,0.220790,0.038612,1.183231
0.015582,0.011913,0.003669,2.394456,-0.049810,0.273953,0.192847,1.137515,1.062818,0.233098,0.074010,1.471949
0.015582,0.011913,0.003669,2.394456,-0.049810,0.273953,0.192847,1.137515,1.062818,0.233098,0.074010,1.471949
0.015582,0.011913,0.003669,2.394456,-0.049810,0.273953,0.192847,1.137515,1.062818,0.233098,0.074010,1.471949
0.015582,0.011913,0.003669,2.394456,-0.049810,0.273953,0.192847,1.137515,1.062818,0.233098,0.074010,1.471949
0.015582,0.011913,0.003669,2.394456,-0.049810,0.273953,0.192847,1.137515,1.062818,0.233098,0.074010,1.471949
0.015582,0.011913,0.003669,2.394456,-0.049810,0.273953,0.192847,1.137515,1.062818,0.233098,0.074010,1.471949
0.015582,0.011913,0.003669,2.394456,-0.049810,0.273953,0.192847,1.137515,1.062818,0.233098,0.074010,1.471949
0.015582,0.011913,0.003669,2.394456,-0.049810,0.273953,0.192847,1.137515,1.062818,0.233098,0.074010,1.471949
0.015582,0.011913,0.003669,2.394456,-0.049810,0.273953,0.192847,1.137515,1.062818,0.233098,0.074010,1.471949
0.015582,0.011913,0.003669,2.394456,-0.049810,0.273953,0.192847,1.137515,1.062818,0.233098,0.074010,1.471949
0.015518,0.012170,0.003348,2.473086,-0.016560,0.273177,0.226294,1.053143,1.096707,0.231318,0.059327,1.308417
0.015518,0.012170,0.003348,2.473086,-0.016560,0.273177,0.226294,1.053143,1.096707,0.231318,0.059327,1.308417
0.015518,0.012170,0.003348,2.473086,-0.016560,0.273177,0.226294,1.053143,1.096707,0.231318,0.059327,1.308417
0.015518,0.012170,0.003348,2.473086,-0.016560,0.273177,0.226294,1.053143,1.096707,0.231318,0.059327,1.308417
0.015518,0.012170,0.003348,2.473086,-0.016560,0.273177,0.226294,1.053143,1.096707,0.231318,0.059327,1.308417
0.015518,0.012170,0.003348,2.473086,-0.016560,0.273177,0.226294,1.053143,1.096707,0.231318,0.059327,1.308417
0.015518,0.012170,0.003348,2.473086,-0.016560,0.273177,0.226294,1.053143,1.096707,0.231318,0.059327,1.308417
0.015518,0.012170,0.003348,2.473086,-0.016560,0.273177,0.226294,1.053143,1.096707,0.231318,0.059327,1.308417
0.015518,0.012170,0.003348,2.473086,-0.016560,0.273177,0.226294,1.053143,1.096707,0.231318,0.059327,1.308417
0.015518,0.012170,0.003348,2.473086,-0.016560,0.273177,0.226294,1.053143,1.096707,0.231318,0.059327,1.308417
0.015501,0.012224,0.003277,2.485446,-0.007605,0.273463,0.229075,1.039949,1.098887,0.231225,0.054504,1.285593
0.015501,0.012224,0.003277,2.485446,-0.007605,0.273463,0.229075,1.039949,1.098887,0.231225,0.054504,1.285593
0.015501,0.012224,0.003277,2.485446,-0.007605,0.273463,0.229075,1.039949,1.098887,0.231225,0.054504,1.285593
0.015501,0.012224,0.003277,2.485446,-0.007605,0.273463,0.229075,1.039949,1.098887,0.231225,0.054504,1.285593
0.015501,0.012224,0.003277,2.485446,-0.007605,0.273463,0.229075,1.039949,1.098887,0.231225,0.054504,1.285593
0.015501,0.012224,0.003277,2.485446,-0.007605,0.273463,0.229075,1.039949,1.098887,0.231225,0.054504,1.285593
0.015501,0.012224,0.003277,2.485446,-0.007605,0.273463,0.229075,1.039949,1.098887,0.231225,0.054504,1.285593
0.015501,0.012224,0.003277,2.485446,-0.007605,0.273463,0.229075,1.039949,1.098887,0.231225,0.054504,1.285593
0.015501,0.012224,0.003277,2.485446,-0.007605,0.273463,0.229075,1.039949,1.098887,0.231225,0.054504,1.285593
0.015501,0.012224,0.003277,2.485446,-0.007605,0.273463,0.229075,1.039949,1.098887,0.231225,0.054504,1.285593
0.015479,0.012074,0.003405,2.472823,-0.020481,0.272733,0.216287,1.058909,1.089163,0.235418,0.061759,1.326372
0.015479,0.012074,0.003405,2.472823,-0.020481,0.272733,0.216287,1.058909,1.089163,0.235418,0.061759,1.326372
0.015479,0.012074,0.003405,2.472823,-0.020481,0.272733,0.216287,1.058909,1.089163,0.235418,0.061759,1.326372
0.015479,0.012074,0.003405,2.472823,-0.020481,0.272733,0.216287,1.058909,1.089163,0.235418,0.061759,1.326372
0.015479,0.012074,0.003405,2.472823,-0.020481,0.272733,0.216287,1.058909,1.089163,0.235418,0.061759,1.326372
0.015479,0.012074,0.003405,2.472823,-0.020481,0.272733,0.216287,1.058909,1.089163,0.235418,0.061759,1.326372
0.015479,0.012074,0.003405,2.472823,-0.020481,0.272733,0.216287,1.058909,1.089163,0.235418,0.061759,1.326372
0.015479,0.012074,0.003405,2.472823,-0.020481,0.272733,0.216287,1.058909,1.089163,0.235418,0.061759,1.326372
0.015479,0.012074,0.003405,2.472823,-0.020481,0.272733,0.216287,1.058909,1.089163,0.235418,0.061759,1.326372
0.015479,0.012074,0.003405,2.472823,-0.020481,0.272733,0.216287,1.058909,1.089163,0.235418,0.061759,1.326372
0.015464,0.012026,0.003438,2.471966,-0.026001,0.272362,0.214183,1.056647,1.085375,0.237006,0.064129,1.332603
0.015464,0.012026,0.003438,2.471966,-0.026001,0.272362,0.214183,1.056647,1.085375,0.237006,0.064129,1.332603
0.015464,0.012026,0.003438,2.471966,-0.026001,0.272362,0.214183,1.056647,1.085375,0.237006,0.064129,1.332603
0.015464,0.012026,0.003438,2.471966,-0.026001,0.272362,0.214183,1.056647,1.085375,0.237006,0.064129,1.332603
0.015464,0.012026,0.003438,2.471966,-0.026001,0.272362,0.214183,1.056647,1.085375,0.237006,0.064129,1.332603
0.015464,0.012026,0.003438,2.471966,-0.026001,0.272362,0.214183,1.056647,1.085375,0.237006,0.064129,1.332603
0.015464,0.012026,0.003438,2.471966,-0.026001,0.272362,0.214183,1.056647,1.085375,0.237006,0.064129,1.332603
0.015464,0.012026,0.003438,2.471966,-0.026001,0.272362,0.214183,1.056647,1.085375,0.237006,0.064129,1.332603
0.015464,0.012026,0.003438,2.471966,-0.026001,0.272362,0.214183,1.056647,1.085375,0.237006,0.064129,1.332603
0.015464,0.012026,0.003438,2.471966,-0.026001,0.272362,0.214183,1.056647,1.085375,0.237006,0.064129,1.332603
0.015369,0.011869,0.003500,2.472229,-0.035053,0.271386,0.212047,1.008576,1.061016,0.242134,0.073714,1.343330
0.015369,0.011869,0.003500,2.472229,-0.035053,0.271386,0.212047,1.008576,1.061016,0.242134,0.073714,1.343330
0.015369,0.011869,0.003500,2.472229,-0.035053,0.271386,0.212047,1.008576,1.061016,0.242134,0.073714,1.343330
0.015369,0.011869,0.003500,2.472229,-0.035053,0.271386,0.212047,1.008576,1.061016,0.242134,0.073714,1.343330
0.015369,0.011869,0.003500,2.472229,-0.035053,0.271386,0.212047,1.008576,1.061016,0.242134,0.073714,1.343330
0.015369,0.011869,0.003500,2.472229,-0.035053,0.271386,0.212047,1.008576,1.061016,0.242134,0.073714,1.343330
0.015369,0.011869,0.003500,2.472229,-0.035053,0.271386,0.212047,1.008576,1.061016,0.242134,0.073714,1.343330
0.015369,0.011869,0.003500,2.472229,-0.035053,0.271386,0.212047,1.008576,1.061016,0.242134,0.073714,1.343330
0.015369,0.011869,0.003500,2.472229,-0.035053,0.271386,0.212047,1.008576,1.061016,0.242134,0.073714,1.343330
0.015369,0.011869,0.003500,2.472229,-0.035053,0.271386,0.212047,1.008576,1.061016,0.242134,0.073714,1.343330
0.015192,0.011676,0.003515,2.472432,-0.029898,0.271170,0.220707,0.852994,0.999736,0.247648,0.090596,1.342757
0.015192,0.011676,0.003515,2.472432,-0.029898,0.271170,0.220707,0.852994,0.999736,0.247648,0.090596,1.342757
0.015192,0.011676,0.003515,2.472432,-0.029898,0.271170,0.220707,0.852994,0.999736,0.247648,0.090596,1.342757
0.015192,0.011676,0.003515,2.472432,-0.029898,0.271170,0.220707,0.852994,0.999736,0.247648,0.090596,1.342757
0.015192,0.011676,0.003515,2.472432,-0.029898,0.271170,0.220707,0.852994,0.999736,0.247648,0.090596,1.342757
0.015192,0.011676,0.003515,2.472432,-0.029898,0.271170,0.220707,0.852994,0.999736,0.247648,0.090596,1.342757
0.015192,0.011676,0.003515,2.472432,-0.029898,0.271170,0.220707,0.852994,0.999736,0.247648,0.090596,1.342757
0.015192,0.011676,0.003515,2.472432,-0.029898,0.271170,0.220707,0.852994,0.999736,0.247648,0.090596,1.342757
0.015192,0.011676,0.003515,2.472432,-0.029898,0.271170,0.220707,0.852994,0.999736,0.247648,0.090596,1.342757
0.015192,0.011676,0.003515,2.472432,-0.029898,0.271170,0.220707,0.852994,0.999736,0.247648,0.090596,1.342757
0.015072,0.011666,0.003406,2.482295,-0.002783,0.272305,0.243956,0.686767,0.955407,0.246428,0.098038,1.299212
0.015072,0.011666,0.003406,2.482295,-0.002783,0.272305,0.243956,0.686767,0.955407,0.246428,0.098038,1.299212
0.015072,0.011666,0.003406,2.482295,-0.002783,0.272305,0.243956,0.686767,0.955407,0.246428,0.098038,1.299212
0.015072,0.011666,0.003406,2.482295,-0.002783,0.272305,0.243956,0.686767,0.955407,0.246428,0.098038,1.299212
0.015072,0.011666,0.003406,2.482295,-0.002783,0.272305,0.243956,0.686767,0.955407,0.246428,0.098038,1.299212
0.015072,0.011666,0.003406,2.482295,-0.002783,0.272305,0.243956,0.686767,0.955407,0.246428,0.098038,1.299212
0.015072,0.011666,0.003406,2.482295,-0.002783,0.272305,0.243956,0.686767,0.955407,0.246428,0.098038,1.299212
0.015072,0.011666,0.003406,2.482295,-0.002783,0.272305,0.243956,0.686767,0.955407,0.246428,0.098038,1.299212
0.015072,0.011666,0.003406,2.482295,-0.002783,0.272305,0.243956,0.686767,0.955407,0.246428,0.098038,1.299212
0.015072,0.011666,0.003406,2.482295,-0.002783,0.272305,0.243956,0.686767,0.955407,0.246428,0.098038,1.299212
0.015018,0.011581,0.003437,2.460322,0.003900,0.273805,0.252860,0.618226,0.927595,0.243177,0.105524,1.316673
0.015018,0.011581,0.003437,2.460322,0.003900,0.273805,0.252860,0.618226,0.927595,0.243177,0.105524,1.316673
0.015018,0.011581,0.003437,2.460322,0.003900,0.273805,0.252860,0.618226,0.927595,0.243177,0.105524,1.316673
0.015018,0.011581,0.003437,2.460322,0.003900,0.273805,0.252860,0.618226,0.927595,0.243177,0.105524,1.316673
0.015018,0.011581,0.003437,2.460322,0.003900,0.273805,0.252860,0.618226,0.927595,0.243177,0.105524,1.316673
0.015018,0.011581,0.003437,2.460322,0.003900,0.273805,0.252860,0.618226,0.927595,0.243177,0.105524,1.316673
0.015018,0.011581,0.003437,2.460322,0.003900,0.273805,0.252860,0.618226,0.927595,0.243177,0.105524,1.316673
0.015018,0.011581,0.003437,2.460322,0.003900,0.273805,0.252860,0.618226,0.927595,0.243177,0.105524,1.316673
0.015018,0.011581,0.003437,2.460322,0.003900,0.273805,0.252860,0.618226,0.927595,0.243177,0.105524,1.316673
0.015018,0.011581,0.003437,2.460322,0.003900,0.273805,0.252860,0.618226,0.927595,0.243177,0.105524,1.316673
