cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020201,0.017035,0.003166,2.723534,0.212907,0.258115,0.379689,0.913342,1.326996,0.135893,0.000012,0.505780
0.020201,0.017035,0.003166,2.723534,0.212907,0.258115,0.379689,0.913342,1.326996,0.135893,0.000012,0.505780
0.020201,0.017035,0.003166,2.723534,0.212907,0.258115,0.379689,0.913342,1.326996,0.135893,0.000012,0.505780
0.020201,0.017035,0.003166,2.723534,0.212907,0.258115,0.379689,0.913342,1.326996,0.135893,0.000012,0.505780
0.020201,0.017035,0.003166,2.723534,0.212907,0.258115,0.379689,0.913342,1.326996,0.135893,0.000012,0.505780
0.020201,0.017035,0.003166,2.723534,0.212907,0.258115,0.379689,0.913342,1.326996,0.135893,0.000012,0.505780
0.020183,0.016974,0.003210,2.725577,0.207874,0.256698,0.373775,0.944007,1.328970,0.139690,0.000013,0.520878
0.020183,0.016974,0.003210,2.725577,0.207874,0.256698,0.373775,0.944007,1.328970,0.139690,0.000013,0.520878
0.020183,0.016974,0.003210,2.725577,0.207874,0.256698,0.373775,0.944007,1.328970,0.139690,0.000013,0.520878
0.020183,0.016974,0.003210,2.725577,0.207874,0.256698,0.373775,0.944007,1.328970,0.139690,0.000013,0.520878
0.020183,0.016974,0.003210,2.725577,0.207874,0.256698,0.373775,0.944007,1.328970,0.139690,0.000013,0.520878
0.020183,0.016974,0.003210,2.725577,0.207874,0.256698,0.373775,0.944007,1.328970,0.139690,0.000013,0.520878
0.020183,0.016974,0.003210,2.725577,0.207874,0.256698,0.373775,0.944007,1.328970,0.139690,0.000013,0.520878
0.020183,0.016974,0.003210,2.725577,0.207874,0.256698,0.373775,0.944007,1.328970,0.139690,0.000013,0.520878
0.020183,0.016974,0.003210,2.725577,0.207874,0.256698,0.373775,0.944007,1.328970,0.139690,0.000013,0.520878
0.020183,0.016974,0.003210,2.725577,0.207874,0.256698,0.373775,0.944007,1.328970,0.139690,0.000013,0.520878
0.020168,0.016916,0.003252,2.727903,0.193703,0.254401,0.365757,0.989887,1.331808,0.145022,0.000015,0.542944
0.020168,0.016916,0.003252,2.727903,0.193703,0.254401,0.365757,0.989887,1.331808,0.145022,0.000015,0.542944
0.020168,0.016916,0.003252,2.727903,0.193703,0.254401,0.365757,0.989887,1.331808,0.145022,0.000015,0.542944
0.020168,0.016916,0.003252,2.727903,0.193703,0.254401,0.365757,0.989887,1.331808,0.145022,0.000015,0.542944
0.020168,0.016916,0.003252,2.727903,0.193703,0.254401,0.365757,0.989887,1.331808,0.145022,0.000015,0.542944
0.020168,0.016916,0.003252,2.727903,0.193703,0.254401,0.365757,0.989887,1.331808,0.145022,0.000015,0.542944
0.020168,0.016916,0.003252,2.727903,0.193703,0.254401,0.365757,0.989887,1.331808,0.145022,0.000015,0.542944
0.020168,0.016916,0.003252,2.727903,0.193703,0.254401,0.365757,0.989887,1.331808,0.145022,0.000015,0.542944
0.020168,0.016916,0.003252,2.727903,0.193703,0.254401,0.365757,0.989887,1.331808,0.145022,0.000015,0.542944
0.020168,0.016916,0.003252,2.727903,0.193703,0.254401,0.365757,0.989887,1.331808,0.145022,0.000015,0.542944
0.020161,0.016887,0.003274,2.729071,0.189545,0.253424,0.361445,1.005465,1.332397,0.148010,0.000017,0.553287
0.020161,0.016887,0.003274,2.729071,0.189545,0.253424,0.361445,1.005465,1.332397,0.148010,0.000017,0.553287
0.020161,0.016887,0.003274,2.729071,0.189545,0.253424,0.361445,1.005465,1.332397,0.148010,0.000017,0.553287
0.020161,0.016887,0.003274,2.729071,0.189545,0.253424,0.361445,1.005465,1.332397,0.148010,0.000017,0.553287
0.020161,0.016887,0.003274,2.729071,0.189545,0.253424,0.361445,1.005465,1.332397,0.148010,0.000017,0.553287
0.020161,0.016887,0.003274,2.729071,0.189545,0.253424,0.361445,1.005465,1.332397,0.148010,0.000017,0.553287
0.020161,0.016887,0.003274,2.729071,0.189545,0.253424,0.361445,1.005465,1.332397,0.148010,0.000017,0.553287
0.020161,0.016887,0.003274,2.729071,0.189545,0.253424,0.361445,1.005465,1.332397,0.148010,0.000017,0.553287
0.020161,0.016887,0.003274,2.729071,0.189545,0.253424,0.361445,1.005465,1.332397,0.148010,0.000017,0.553287
0.020161,0.016887,0.003274,2.729071,0.189545,0.253424,0.361445,1.005465,1.332397,0.148010,0.000017,0.553287
0.020129,0.016790,0.003338,2.733223,0.168704,0.249328,0.343269,1.059742,1.332958,0.160179,0.000026,0.595684
0.020129,0.016790,0.003338,2.733223,0.168704,0.249328,0.343269,1.059742,1.332958,0.160179,0.000026,0.595684
0.020129,0.016790,0.003338,2.733223,0.168704,0.249328,0.343269,1.059742,1.332958,0.160179,0.000026,0.595684
0.020129,0.016790,0.003338,2.733223,0.168704,0.249328,0.343269,1.059742,1.332958,0.160179,0.000026,0.595684
0.020129,0.016790,0.003338,2.733223,0.168704,0.249328,0.343269,1.059742,1.332958,0.160179,0.000026,0.595684
0.020129,0.016790,0.003338,2.733223,0.168704,0.249328,0.343269,1.059742,1.332958,0.160179,0.000026,0.595684
0.020129,0.016790,0.003338,2.733223,0.168704,0.249328,0.343269,1.059742,1.332958,0.160179,0.000026,0.595684
0.020129,0.016790,0.003338,2.733223,0.168704,0.249328,0.343269,1.059742,1.332958,0.160179,0.000026,0.595684
0.020129,0.016790,0.003338,2.733223,0.168704,0.249328,0.343269,1.059742,1.332958,0.160179,0.000026,0.595684
0.020129,0.016790,0.003338,2.733223,0.168704,0.249328,0.343269,1.059742,1.332958,0.160179,0.000026,0.595684
0.020076,0.016670,0.003406,2.738419,0.140002,0.243327,0.316779,1.111584,1.329803,0.177570,0.000044,0.655543
0.020076,0.016670,0.003406,2.738419,0.140002,0.243327,0.316779,1.111584,1.329803,0.177570,0.000044,0.655543
0.020076,0.016670,0.003406,2.738419,0.140002,0.243327,0.316779,1.111584,1.329803,0.177570,0.000044,0.655543
0.020076,0.016670,0.003406,2.738419,0.140002,0.243327,0.316779,1.111584,1.329803,0.177570,0.000044,0.655543
0.020076,0.016670,0.003406,2.738419,0.140002,0.243327,0.316779,1.111584,1.329803,0.177570,0.000044,0.655543
0.020076,0.016670,0.003406,2.738419,0.140002,0.243327,0.316779,1.111584,1.329803,0.177570,0.000044,0.655543
0.020076,0.016670,0.003406,2.738419,0.140002,0.243327,0.316779,1.111584,1.329803,0.177570,0.000044,0.655543
0.020076,0.016670,0.003406,2.738419,0.140002,0.243327,0.316779,1.111584,1.329803,0.177570,0.000044,0.655543
0.020076,0.016670,0.003406,2.738419,0.140002,0.243327,0.316779,1.111584,1.329803,0.177570,0.000044,0.655543
0.020076,0.016670,0.003406,2.738419,0.140002,0.243327,0.316779,1.111584,1.329803,0.177570,0.000044,0.655543
0.019958,0.016555,0.003403,2.742438,0.111501,0.236754,0.288599,1.120387,1.319193,0.194894,0.000068,0.716609
0.019958,0.016555,0.003403,2.742439,0.111501,0.236754,0.288599,1.120387,1.319193,0.194894,0.000068,0.716609
0.019958,0.016555,0.003403,2.742438,0.111501,0.236754,0.288599,1.120387,1.319193,0.194894,0.000068,0.716609
0.019958,0.016555,0.003403,2.742438,0.111501,0.236754,0.288599,1.120387,1.319193,0.194894,0.000068,0.716609
0.019958,0.016555,0.003403,2.742438,0.111501,0.236754,0.288599,1.120387,1.319193,0.194894,0.000068,0.716609
0.019958,0.016555,0.003403,2.742438,0.111501,0.236754,0.288599,1.120387,1.319193,0.194894,0.000068,0.716609
0.019958,0.016555,0.003403,2.742438,0.111501,0.236754,0.288599,1.120387,1.319193,0.194894,0.000068,0.716609
0.019958,0.016555,0.003403,2.742438,0.111501,0.236754,0.288599,1.120387,1.319193,0.194894,0.000068,0.716609
0.019958,0.016555,0.003403,2.742438,0.111501,0.236754,0.288599,1.120387,1.319193,0.194894,0.000068,0.716609
0.019958,0.016555,0.003403,2.742438,0.111501,0.236754,0.288599,1.120387,1.319193,0.194894,0.000068,0.716609
0.019592,0.016436,0.003156,2.746235,0.064018,0.223339,0.228783,0.989324,1.274761,0.229319,0.000127,0.834465
0.019592,0.016436,0.003156,2.746235,0.064018,0.223339,0.228783,0.989324,1.274761,0.229319,0.000127,0.834465
0.019592,0.016436,0.003156,2.746235,0.064018,0.223339,0.228783,0.989324,1.274761,0.229319,0.000127,0.834465
0.019592,0.016436,0.003156,2.746235,0.064018,0.223339,0.228783,0.989324,1.274761,0.229319,0.000127,0.834465
0.019592,0.016436,0.003156,2.746235,0.064018,0.223339,0.228783,0.989324,1.274761,0.229319,0.000127,0.834465
0.019592,0.016436,0.003156,2.746235,0.064018,0.223339,0.228783,0.989324,1.274761,0.229319,0.000127,0.834465
0.019592,0.016436,0.003156,2.746235,0.064018,0.223339,0.228783,0.989324,1.274761,0.229319,0.000127,0.834465
0.019592,0.016436,0.003156,2.746235,0.064018,0.223339,0.228783,0.989324,1.274761,0.229319,0.000127,0.834465
0.019592,0.016436,0.003156,2.746235,0.064018,0.223339,0.228783,0.989324,1.274761,0.229319,0.000127,0.834465
0.019592,0.016436,0.003156,2.746235,0.064018,0.223339,0.228783,0.989324,1.274761,0.229319,0.000127,0.834465
0.019253,0.016479,0.002774,2.738762,0.055530,0.221567,0.215428,0.764299,1.238371,0.237448,0.000158,0.844515
0.019253,0.016479,0.002774,2.738762,0.055530,0.221567,0.215428,0.764299,1.238371,0.237448,0.000158,0.844515
0.019253,0.016479,0.002774,2.738762,0.055530,0.221567,0.215428,0.764299,1.238371,0.237448,0.000158,0.844515
0.019253,0.016479,0.002774,2.738762,0.055530,0.221567,0.215428,0.764299,1.238371,0.237448,0.000158,0.844515
0.019253,0.016479,0.002774,2.738762,0.055530,0.221567,0.215428,0.764299,1.238371,0.237448,0.000158,0.844515
0.019253,0.016479,0.002774,2.738762,0.055530,0.221567,0.215428,0.764299,1.238371,0.237448,0.000158,0.844515
0.019253,0.016479,0.002774,2.738762,0.055530,0.221567,0.215428,0.764299,1.238371,0.237448,0.000158,0.844515
0.019253,0.016479,0.002774,2.738762,0.055530,0.221567,0.215428,0.764299,1.238371,0.237448,0.000158,0.844515
0.019253,0.016479,0.002774,2.738762,0.055530,0.221567,0.215428,0.764299,1.238371,0.237448,0.000158,0.844515
0.019253,0.016479,0.002774,2.738762,0.055530,0.221567,0.215428,0.764299,1.238371,0.237448,0.000158,0.844515
0.019550,0.016942,0.002607,2.725300,-0.065570,0.210232,0.140093,0.405229,1.162613,0.291661,0.000282,0.964801
0.019012,0.016377,0.002636,2.733531,0.008474,0.217163,0.186155,0.624775,1.208933,0.258514,0.000206,0.891254
0.019012,0.016377,0.002636,2.733531,0.008474,0.217163,0.186155,0.624775,1.208933,0.258514,0.000206,0.891254
0.019012,0.016377,0.002636,2.733531,0.008474,0.217163,0.186155,0.624775,1.208933,0.258514,0.000206,0.891254
0.019012,0.016377,0.002636,2.733531,0.008474,0.217163,0.186155,0.624775,1.208933,0.258514,0.000206,0.891254
0.019012,0.016377,0.002636,2.733531,0.008474,0.217163,0.186155,0.624775,1.208933,0.258514,0.000206,0.891254
0.019012,0.016377,0.002636,2.733531,0.008474,0.217163,0.186155,0.624775,1.208933,0.258514,0.000206,0.891254
0.019012,0.016377,0.002636,2.733531,0.008474,0.217163,0.186155,0.624775,1.208933,0.258514,0.000206,0.891254
0.019012,0.016377,0.002636,2.733531,0.008474,0.217163,0.186155,0.624775,1.208933,0.258514,0.000206,0.891254
0.019012,0.016377,0.002636,2.733531,0.008474,0.217163,0.186155,0.624775,1.208933,0.258514,0.000206,0.891254
0.019012,0.016377,0.002636,2.733531,0.008474,0.217163,0.186155,0.624775,1.208933,0.258514,0.000206,0.891254
0.018899,0.016497,0.002402,2.719637,0.007483,0.221765,0.206805,0.443406,1.195706,0.251784,0.000235,0.839026
0.018899,0.016497,0.002402,2.719637,0.007483,0.221765,0.206805,0.443406,1.195706,0.251784,0.000235,0.839026
0.018899,0.016497,0.002402,2.719637,0.007483,0.221765,0.206805,0.443406,1.195706,0.251784,0.000235,0.839026
0.018899,0.016497,0.002402,2.719637,0.007483,0.221765,0.206805,0.443406,1.195706,0.251784,0.000235,0.839026
0.018899,0.016497,0.002402,2.719637,0.007483,0.221765,0.206805,0.443406,1.195706,0.251784,0.000235,0.839026
0.018899,0.016497,0.002402,2.719637,0.007483,0.221765,0.206805,0.443406,1.195706,0.251784,0.000235,0.839026
0.018899,0.016497,0.002402,2.719637,0.007483,0.221765,0.206805,0.443406,1.195706,0.251784,0.000235,0.839026
0.018899,0.016497,0.002402,2.719637,0.007483,0.221765,0.206805,0.443406,1.195706,0.251784,0.000235,0.839026
0.018899,0.016497,0.002402,2.719637,0.007483,0.221765,0.206805,0.443406,1.195706,0.251784,0.000235,0.839026
0.018899,0.016497,0.002402,2.719637,0.007483,0.221765,0.206805,0.443406,1.195706,0.251784,0.000235,0.839026
0.018854,0.016510,0.002344,2.714281,-0.008912,0.218444,0.195597,0.318584,1.175059,0.261282,0.000281,0.860214
0.018854,0.016510,0.002344,2.714281,-0.008912,0.218444,0.195597,0.318584,1.175059,0.261282,0.000281,0.860214
0.018854,0.016510,0.002344,2.714281,-0.008912,0.218444,0.195597,0.318584,1.175059,0.261282,0.000281,0.860214
0.018854,0.016510,0.002344,2.714281,-0.008912,0.218444,0.195597,0.318584,1.175059,0.261282,0.000281,0.860214
0.018854,0.016510,0.002344,2.714281,-0.008912,0.218444,0.195597,0.318584,1.175059,0.261282,0.000281,0.860214
0.018854,0.016510,0.002344,2.714281,-0.008912,0.218444,0.195597,0.318584,1.175059,0.261282,0.000281,0.860214
0.018854,0.016510,0.002344,2.714281,-0.008912,0.218444,0.195597,0.318584,1.175060,0.261282,0.000281,0.860214
0.018854,0.016510,0.002344,2.714281,-0.008912,0.218444,0.195597,0.318584,1.175059,0.261282,0.000281,0.860214
0.018854,0.016510,0.002344,2.714281,-0.008912,0.218444,0.195597,0.318584,1.175059,0.261282,0.000281,0.860214
0.018854,0.016510,0.002344,2.714281,-0.008912,0.218444,0.195597,0.318584,1.175059,0.261282,0.000281,0.860214
0.018843,0.016520,0.002323,2.709492,-0.018627,0.217889,0.196707,0.269871,1.170264,0.263049,0.000318,0.860348
0.018843,0.016520,0.002323,2.709492,-0.018627,0.217889,0.196707,0.269871,1.170264,0.263049,0.000318,0.860348
0.018843,0.016520,0.002323,2.709492,-0.018627,0.217889,0.196707,0.269871,1.170264,0.263049,0.000318,0.860348
0.018843,0.016520,0.002323,2.709492,-0.018627,0.217889,0.196707,0.269871,1.170264,0.263049,0.000318,0.860348
0.018843,0.016520,0.002323,2.709492,-0.018627,0.217889,0.196707,0.269871,1.170264,0.263049,0.000318,0.860348
0.018843,0.016520,0.002323,2.709492,-0.018627,0.217889,0.196707,0.269872,1.170264,0.263049,0.000318,0.860348
0.018843,0.016520,0.002323,2.709492,-0.018627,0.217889,0.196707,0.269871,1.170264,0.263049,0.000318,0.860348
0.018843,0.016520,0.002323,2.709492,-0.018627,0.217889,0.196707,0.269871,1.170264,0.263049,0.000318,0.860348
0.018843,0.016520,0.002323,2.709492,-0.018627,0.217889,0.196707,0.269871,1.170264,0.263049,0.000318,0.860348
0.018843,0.016520,0.002323,2.709492,-0.018627,0.217889,0.196707,0.269871,1.170264,0.263049,0.000318,0.860348
0.018824,0.016548,0.002276,2.702593,-0.013008,0.218086,0.198516,0.177656,1.161655,0.263628,0.000379,0.855699
0.018824,0.016548,0.002276,2.702593,-0.013008,0.218086,0.198516,0.177656,1.161655,0.263628,0.000379,0.855699
0.018824,0.016548,0.002276,2.702593,-0.013008,0.218086,0.198516,0.177656,1.161655,0.263628,0.000379,0.855699
0.018824,0.016548,0.002276,2.702593,-0.013008,0.218086,0.198516,0.177656,1.161655,0.263628,0.000379,0.855699
0.018824,0.016548,0.002276,2.702593,-0.013008,0.218086,0.198516,0.177656,1.161655,0.263628,0.000379,0.855699
0.018824,0.016548,0.002276,2.702593,-0.013008,0.218086,0.198516,0.177656,1.161655,0.263628,0.000379,0.855699
0.018824,0.016548,0.002276,2.702593,-0.013008,0.218086,0.198516,0.177656,1.161655,0.263628,0.000379,0.855699
0.018824,0.016548,0.002276,2.702593,-0.013008,0.218086,0.198516,0.177656,1.161655,0.263628,0.000379,0.855699
0.018824,0.016548,0.002276,2.702593,-0.013008,0.218086,0.198516,0.177656,1.161655,0.263628,0.000379,0.855699
0.018824,0.016548,0.002276,2.702593,-0.013008,0.218086,0.198516,0.177656,1.161655,0.263628,0.000379,0.855699
0.018802,0.016569,0.002233,2.691772,0.000749,0.219012,0.202451,0.073587,1.155185,0.262501,0.000498,0.849200
0.018802,0.016569,0.002233,2.691772,0.000749,0.219012,0.202451,0.073587,1.155185,0.262501,0.000498,0.849200
0.018802,0.016569,0.002233,2.691772,0.000749,0.219012,0.202451,0.073587,1.155185,0.262501,0.000498,0.849200
0.018802,0.016569,0.002233,2.691772,0.000749,0.219012,0.202451,0.073587,1.155185,0.262501,0.000498,0.849200
0.018802,0.016569,0.002233,2.691772,0.000749,0.219012,0.202451,0.073587,1.155185,0.262501,0.000498,0.849200
0.018802,0.016569,0.002233,2.691772,0.000749,0.219012,0.202451,0.073587,1.155185,0.262501,0.000498,0.849200
0.018802,0.016569,0.002233,2.691772,0.000749,0.219012,0.202451,0.073587,1.155185,0.262501,0.000498,0.849200
0.018802,0.016569,0.002233,2.691772,0.000749,0.219012,0.202451,0.073587,1.155185,0.262501,0.000498,0.849200
0.018802,0.016569,0.002233,2.691772,0.000749,0.219012,0.202451,0.073587,1.155185,0.262501,0.000498,0.849200
0.018802,0.016569,0.002233,2.691772,0.000749,0.219012,0.202451,0.073587,1.155185,0.262501,0.000498,0.849200
0.018779,0.016559,0.002220,2.682212,0.008957,0.219211,0.201048,0.009808,1.151772,0.262938,0.000636,0.855817
0.018779,0.016559,0.002220,2.682212,0.008957,0.219211,0.201048,0.009808,1.151772,0.262938,0.000636,0.855817
0.018779,0.016559,0.002220,2.682212,0.008957,0.219211,0.201048,0.009808,1.151772,0.262938,0.000636,0.855817
0.018779,0.016559,0.002220,2.682212,0.008957,0.219211,0.201048,0.009808,1.151772,0.262938,0.000636,0.855817
0.018779,0.016559,0.002220,2.682212,0.008957,0.219211,0.201048,0.009808,1.151772,0.262938,0.000636,0.855817
0.018779,0.016559,0.002220,2.682212,0.008957,0.219211,0.201048,0.009809,1.151772,0.262938,0.000636,0.855817
0.018779,0.016559,0.002220,2.682212,0.008957,0.219211,0.201048,0.009808,1.151772,0.262938,0.000636,0.855817
0.018779,0.016559,0.002220,2.682212,0.008957,0.219211,0.201048,0.009808,1.151772,0.262938,0.000636,0.855817
0.018779,0.016559,0.002220,2.682212,0.008957,0.219211,0.201048,0.009808,1.151772,0.262938,0.000636,0.855817
0.018779,0.016559,0.002220,2.682212,0.008957,0.219211,0.201048,0.009808,1.151772,0.262938,0.000636,0.855817
0.018728,0.016523,0.002205,2.668428,0.028099,0.219502,0.193457,0.000010,1.157713,0.262165,0.000912,0.883296
0.018728,0.016523,0.002205,2.668428,0.028099,0.219502,0.193457,0.000010,1.157713,0.262165,0.000912,0.883296
0.018728,0.016523,0.002205,2.668428,0.028099,0.219502,0.193457,0.000010,1.157713,0.262165,0.000912,0.883296
0.018728,0.016523,0.002205,2.668428,0.028099,0.219502,0.193457,0.000010,1.157713,0.262165,0.000912,0.883296
0.018728,0.016523,0.002205,2.668428,0.028099,0.219502,0.193457,0.000010,1.157713,0.262165,0.000912,0.883296
0.018728,0.016523,0.002205,2.668428,0.028099,0.219502,0.193457,0.000010,1.157713,0.262165,0.000912,0.883296
0.018728,0.016523,0.002205,2.668428,0.028099,0.219502,0.193457,0.000010,1.157713,0.262165,0.000912,0.883296
0.018728,0.016523,0.002205,2.668428,0.028099,0.219502,0.193457,0.000010,1.157713,0.262165,0.000912,0.883296
0.018728,0.016523,0.002205,2.668428,0.028099,0.219502,0.193457,0.000010,1.157713,0.262165,0.000912,0.883296
0.018728,0.016523,0.002205,2.668428,0.028099,0.219502,0.193457,0.000010,1.157713,0.262165,0.000912,0.883296
0.072647,0.058926,0.013721,3.565712,1.000000,0.164289,0.000010,0.000010,1.037627,0.339252,0.000037,1.091151
0.034661,0.029348,0.005313,3.099396,0.494906,0.192983,0.100544,0.000010,1.100035,0.299190,0.000492,0.983129
0.022956,0.019795,0.003161,2.878609,0.255758,0.206569,0.148144,0.000010,1.129584,0.280222,0.000707,0.931984
0.019767,0.017224,0.002544,2.772095,0.140387,0.213123,0.171107,0.000010,1.143839,0.271071,0.000811,0.907311
0.018978,0.016637,0.002341,2.719909,0.083861,0.216334,0.182358,0.000010,1.150823,0.266588,0.000862,0.895222
0.018788,0.016523,0.002265,2.694083,0.055888,0.217923,0.187926,0.000010,1.154279,0.264369,0.000887,0.889239
0.018741,0.016509,0.002233,2.681235,0.041971,0.218714,0.190696,0.000010,1.155999,0.263266,0.000899,0.886263
0.018731,0.016512,0.002218,2.674827,0.035030,0.219108,0.192078,0.000010,1.156857,0.262715,0.000906,0.884779
0.018728,0.016517,0.002212,2.671626,0.031563,0.219305,0.192768,0.000010,1.157285,0.262440,0.000909,0.884037
0.018728,0.016519,0.002208,2.670027,0.029831,0.219404,0.193112,0.000010,1.157499,0.262303,0.000910,0.883667
0.018727,0.016521,0.002207,2.669227,0.028965,0.219453,0.193285,0.000010,1.157606,0.262234,0.000911,0.883481
