cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019567,0.015864,0.003703,2.413672,0.395872,0.615639,0.563752,0.429573,1.297434,0.094583,0.000010,0.278797
0.019567,0.015864,0.003703,2.413672,0.395872,0.615639,0.563752,0.429573,1.297434,0.094583,0.000010,0.278797
0.019567,0.015864,0.003703,2.413672,0.395872,0.615639,0.563752,0.429573,1.297434,0.094583,0.000010,0.278797
0.019567,0.015864,0.003703,2.413672,0.395872,0.615639,0.563752,0.429573,1.297434,0.094583,0.000010,0.278797
0.019567,0.015864,0.003703,2.413672,0.395872,0.615639,0.563752,0.429573,1.297434,0.094583,0.000010,0.278797
0.019567,0.015864,0.003703,2.413672,0.395872,0.615639,0.563752,0.429573,1.297434,0.094583,0.000010,0.278797
0.019567,0.015864,0.003703,2.413672,0.395872,0.615639,0.563752,0.429573,1.297434,0.094583,0.000010,0.278797
0.019349,0.015537,0.003812,2.367437,0.401971,0.610230,0.535300,0.533277,1.306355,0.114904,0.000010,0.330533
0.019349,0.015537,0.003812,2.367437,0.401971,0.610230,0.535300,0.533277,1.306355,0.114904,0.000010,0.330533
0.019349,0.015537,0.003812,2.367437,0.401971,0.610230,0.535300,0.533277,1.306355,0.114904,0.000010,0.330533
0.019349,0.015537,0.003812,2.367437,0.401971,0.610230,0.535300,0.533277,1.306355,0.114904,0.000010,0.330533
0.019349,0.015537,0.003812,2.367437,0.401971,0.610230,0.535300,0.533277,1.306355,0.114904,0.000010,0.330533
0.019349,0.015537,0.003812,2.367437,0.401971,0.610230,0.535300,0.533277,1.306355,0.114904,0.000010,0.330533
0.019349,0.015537,0.003812,2.367437,0.401971,0.610230,0.535300,0.533277,1.306355,0.114904,0.000010,0.330533
0.019349,0.015537,0.003812,2.367437,0.401971,0.610230,0.535300,0.533277,1.306355,0.114904,0.000010,0.330533
0.019349,0.015537,0.003812,2.367437,0.401971,0.610230,0.535300,0.533277,1.306355,0.114904,0.000010,0.330533
0.019349,0.015537,0.003812,2.367437,0.401971,0.610230,0.535300,0.533277,1.306355,0.114904,0.000010,0.330533
0.019138,0.015558,0.003580,2.370727,0.370868,0.610201,0.541723,0.539792,1.307899,0.111176,0.000010,0.327298
0.019138,0.015558,0.003580,2.370727,0.370868,0.610201,0.541723,0.539792,1.307899,0.111176,0.000010,0.327298
0.019138,0.015558,0.003580,2.370727,0.370868,0.610201,0.541723,0.539792,1.307899,0.111176,0.000010,0.327298
0.019138,0.015558,0.003580,2.370727,0.370868,0.610201,0.541723,0.539792,1.307899,0.111176,0.000010,0.327298
0.019138,0.015558,0.003580,2.370727,0.370868,0.610201,0.541723,0.539792,1.307899,0.111176,0.000010,0.327298
0.019138,0.015558,0.003580,2.370727,0.370868,0.610201,0.541723,0.539792,1.307899,0.111176,0.000010,0.327298
0.019138,0.015558,0.003580,2.370727,0.370868,0.610201,0.541723,0.539792,1.307899,0.111176,0.000010,0.327298
0.019138,0.015558,0.003580,2.370727,0.370868,0.610201,0.541723,0.539792,1.307899,0.111176,0.000010,0.327298
0.019138,0.015558,0.003580,2.370727,0.370868,0.610201,0.541723,0.539792,1.307899,0.111176,0.000010,0.327298
0.019138,0.015558,0.003580,2.370727,0.370868,0.610201,0.541723,0.539792,1.307899,0.111176,0.000010,0.327298
0.018669,0.015845,0.002824,2.340688,0.220557,0.607008,0.536604,0.677644,1.323307,0.112514,0.000010,0.362271
0.018669,0.015845,0.002824,2.340688,0.220557,0.607008,0.536604,0.677644,1.323307,0.112514,0.000010,0.362271
0.018669,0.015845,0.002824,2.340688,0.220557,0.607008,0.536604,0.677644,1.323307,0.112514,0.000010,0.362271
0.018669,0.015845,0.002824,2.340688,0.220557,0.607008,0.536604,0.677644,1.323307,0.112514,0.000010,0.362271
0.018669,0.015845,0.002824,2.340688,0.220557,0.607008,0.536604,0.677644,1.323307,0.112514,0.000010,0.362271
0.018669,0.015845,0.002824,2.340688,0.220557,0.607008,0.536604,0.677644,1.323307,0.112514,0.000010,0.362271
0.018669,0.015845,0.002824,2.340688,0.220557,0.607008,0.536604,0.677644,1.323307,0.112514,0.000010,0.362271
0.018669,0.015845,0.002824,2.340688,0.220557,0.607008,0.536604,0.677644,1.323307,0.112514,0.000010,0.362271
0.018669,0.015845,0.002824,2.340688,0.220557,0.607008,0.536604,0.677644,1.323307,0.112514,0.000010,0.362271
0.018669,0.015845,0.002824,2.340688,0.220557,0.607008,0.536604,0.677644,1.323307,0.112514,0.000010,0.362271
0.018536,0.015660,0.002876,2.329711,0.227733,0.606983,0.526831,0.694781,1.325222,0.119576,0.000010,0.374242
0.018536,0.015660,0.002876,2.329711,0.227733,0.606983,0.526831,0.694781,1.325222,0.119576,0.000010,0.374242
0.018536,0.015660,0.002876,2.329711,0.227733,0.606983,0.526831,0.694781,1.325222,0.119576,0.000010,0.374242
0.018536,0.015660,0.002876,2.329711,0.227733,0.606984,0.526831,0.694781,1.325222,0.119576,0.000010,0.374242
0.018536,0.015660,0.002876,2.329711,0.227733,0.606983,0.526831,0.694781,1.325222,0.119576,0.000010,0.374242
0.018536,0.015660,0.002876,2.329711,0.227733,0.606983,0.526831,0.694781,1.325222,0.119576,0.000010,0.374242
0.018536,0.015660,0.002876,2.329711,0.227733,0.606983,0.526831,0.694781,1.325222,0.119576,0.000010,0.374242
0.018536,0.015660,0.002876,2.329711,0.227733,0.606983,0.526831,0.694781,1.325222,0.119576,0.000010,0.374242
0.018536,0.015660,0.002876,2.329711,0.227733,0.606983,0.526831,0.694781,1.325222,0.119576,0.000010,0.374242
0.018536,0.015660,0.002876,2.329711,0.227733,0.606983,0.526831,0.694781,1.325222,0.119576,0.000010,0.374242
0.018396,0.015477,0.002918,2.277505,0.203478,0.604000,0.487331,0.819119,1.335691,0.139199,0.000010,0.431959
0.018396,0.015477,0.002918,2.277505,0.203478,0.604000,0.487331,0.819119,1.335691,0.139199,0.000010,0.431959
0.018396,0.015477,0.002918,2.277505,0.203479,0.604000,0.487331,0.819119,1.335691,0.139199,0.000010,0.431959
0.018396,0.015477,0.002918,2.277505,0.203478,0.604000,0.487331,0.819119,1.335691,0.139199,0.000010,0.431959
0.018396,0.015477,0.002918,2.277505,0.203478,0.604000,0.487331,0.819119,1.335691,0.139199,0.000010,0.431959
0.018396,0.015477,0.002918,2.277505,0.203478,0.604000,0.487331,0.819119,1.335691,0.139199,0.000010,0.431959
0.018396,0.015477,0.002918,2.277505,0.203478,0.604000,0.487331,0.819119,1.335691,0.139199,0.000010,0.431959
0.018396,0.015477,0.002918,2.277505,0.203478,0.604000,0.487331,0.819119,1.335691,0.139199,0.000010,0.431959
0.018396,0.015477,0.002918,2.277505,0.203478,0.604000,0.487331,0.819119,1.335691,0.139199,0.000010,0.431959
0.018396,0.015477,0.002918,2.277505,0.203478,0.604000,0.487331,0.819119,1.335691,0.139199,0.000010,0.431959
0.018335,0.015439,0.002896,2.257452,0.177911,0.602207,0.474917,0.875808,1.340080,0.143141,0.000010,0.454309
0.018335,0.015439,0.002896,2.257452,0.177911,0.602207,0.474917,0.875808,1.340080,0.143141,0.000010,0.454309
0.018335,0.015439,0.002896,2.257452,0.177911,0.602207,0.474917,0.875808,1.340080,0.143141,0.000010,0.454309
0.018335,0.015439,0.002896,2.257452,0.177911,0.602207,0.474917,0.875808,1.340080,0.143141,0.000010,0.454309
0.018335,0.015439,0.002896,2.257452,0.177911,0.602207,0.474917,0.875808,1.340080,0.143141,0.000010,0.454309
0.018335,0.015439,0.002896,2.257452,0.177911,0.602207,0.474917,0.875808,1.340080,0.143141,0.000010,0.454309
0.018335,0.015439,0.002896,2.257452,0.177911,0.602207,0.474917,0.875808,1.340080,0.143141,0.000010,0.454309
0.018335,0.015439,0.002896,2.257452,0.177911,0.602207,0.474917,0.875808,1.340080,0.143141,0.000010,0.454309
0.018335,0.015439,0.002896,2.257452,0.177911,0.602207,0.474917,0.875808,1.340080,0.143141,0.000010,0.454309
0.018335,0.015439,0.002896,2.257452,0.177911,0.602207,0.474917,0.875808,1.340080,0.143141,0.000010,0.454309
0.018302,0.015346,0.002956,2.224228,0.161901,0.598552,0.453894,0.954915,1.346036,0.151157,0.000010,0.491200
0.018302,0.015346,0.002956,2.224228,0.161901,0.598552,0.453894,0.954915,1.346036,0.151157,0.000010,0.491200
0.018302,0.015346,0.002956,2.224228,0.161901,0.598552,0.453894,0.954915,1.346036,0.151157,0.000010,0.491200
0.018302,0.015346,0.002956,2.224228,0.161901,0.598553,0.453894,0.954915,1.346036,0.151157,0.000010,0.491200
0.018302,0.015346,0.002956,2.224228,0.161901,0.598552,0.453894,0.954915,1.346036,0.151157,0.000010,0.491200
0.018302,0.015346,0.002956,2.224228,0.161901,0.598552,0.453894,0.954915,1.346036,0.151157,0.000010,0.491200
0.018302,0.015346,0.002956,2.224228,0.161901,0.598552,0.453894,0.954915,1.346036,0.151157,0.000010,0.491200
0.018302,0.015346,0.002956,2.224228,0.161901,0.598552,0.453894,0.954915,1.346036,0.151157,0.000010,0.491200
0.018302,0.015346,0.002956,2.224228,0.161901,0.598552,0.453894,0.954915,1.346036,0.151157,0.000010,0.491200
0.018302,0.015346,0.002956,2.224228,0.161901,0.598552,0.453894,0.954915,1.346036,0.151157,0.000010,0.491200
0.018293,0.015319,0.002974,2.209710,0.151513,0.596751,0.446810,0.985682,1.349313,0.155046,0.000010,0.507318
0.018293,0.015319,0.002974,2.209710,0.151513,0.596751,0.446810,0.985682,1.349313,0.155046,0.000010,0.507318
0.018293,0.015319,0.002974,2.209710,0.151513,0.596751,0.446810,0.985682,1.349313,0.155046,0.000010,0.507318
0.018293,0.015319,0.002974,2.209710,0.151513,0.596751,0.446810,0.985682,1.349313,0.155046,0.000010,0.507318
0.018293,0.015319,0.002974,2.209710,0.151513,0.596751,0.446810,0.985682,1.349313,0.155046,0.000010,0.507318
0.018293,0.015319,0.002974,2.209710,0.151513,0.596751,0.446810,0.985682,1.349313,0.155046,0.000010,0.507318
0.018293,0.015319,0.002974,2.209710,0.151513,0.596751,0.446810,0.985682,1.349313,0.155046,0.000010,0.507318
0.018293,0.015319,0.002974,2.209710,0.151513,0.596751,0.446810,0.985682,1.349313,0.155046,0.000010,0.507318
0.018293,0.015319,0.002974,2.209710,0.151513,0.596751,0.446810,0.985682,1.349313,0.155046,0.000010,0.507318
0.018293,0.015319,0.002974,2.209710,0.151513,0.596751,0.446810,0.985682,1.349313,0.155046,0.000010,0.507318
0.018285,0.015297,0.002988,2.197799,0.147348,0.595142,0.441363,1.003580,1.351378,0.157637,0.000010,0.520303
0.018285,0.015297,0.002988,2.197799,0.147348,0.595142,0.441363,1.003580,1.351378,0.157637,0.000010,0.520303
0.018285,0.015297,0.002988,2.197799,0.147348,0.595142,0.441363,1.003580,1.351378,0.157637,0.000010,0.520303
0.018285,0.015297,0.002988,2.197799,0.147348,0.595142,0.441363,1.003580,1.351378,0.157637,0.000010,0.520303
0.018285,0.015297,0.002988,2.197799,0.147348,0.595142,0.441363,1.003580,1.351378,0.157637,0.000010,0.520303
0.018285,0.015297,0.002988,2.197799,0.147348,0.595142,0.441363,1.003580,1.351378,0.157637,0.000010,0.520303
0.018285,0.015297,0.002988,2.197799,0.147348,0.595142,0.441363,1.003580,1.351378,0.157637,0.000010,0.520303
0.018285,0.015297,0.002988,2.197799,0.147348,0.595142,0.441363,1.003580,1.351378,0.157637,0.000010,0.520303
0.018285,0.015297,0.002988,2.197799,0.147348,0.595142,0.441363,1.003580,1.351378,0.157637,0.000010,0.520303
0.018285,0.015297,0.002988,2.197799,0.147348,0.595142,0.441363,1.003580,1.351378,0.157637,0.000010,0.520303
0.018271,0.015284,0.002987,2.181999,0.139618,0.593432,0.434025,1.020332,1.353673,0.160553,0.000010,0.537157
0.018271,0.015284,0.002987,2.181999,0.139618,0.593432,0.434025,1.020332,1.353673,0.160553,0.000010,0.537157
0.018271,0.015284,0.002987,2.181999,0.139618,0.593432,0.434025,1.020332,1.353673,0.160553,0.000010,0.537157
0.018271,0.015284,0.002987,2.181999,0.139618,0.593432,0.434025,1.020332,1.353673,0.160553,0.000010,0.537157
0.018271,0.015284,0.002987,2.181999,0.139618,0.593432,0.434025,1.020332,1.353673,0.160553,0.000010,0.537157
0.018271,0.015284,0.002987,2.181999,0.139618,0.593432,0.434025,1.020332,1.353673,0.160553,0.000010,0.537157
0.018271,0.015284,0.002987,2.181999,0.139618,0.593432,0.434025,1.020332,1.353673,0.160553,0.000010,0.537157
0.018271,0.015284,0.002987,2.181999,0.139618,0.593432,0.434025,1.020332,1.353673,0.160553,0.000010,0.537157
0.018271,0.015284,0.002987,2.181999,0.139618,0.593432,0.434025,1.020332,1.353673,0.160553,0.000010,0.537157
0.018271,0.015284,0.002987,2.181999,0.139618,0.593432,0.434025,1.020332,1.353673,0.160553,0.000010,0.537157
0.018229,0.015259,0.002969,2.140411,0.128138,0.589795,0.412311,1.045025,1.357389,0.166985,0.000010,0.580576
0.018229,0.015259,0.002969,2.140411,0.128138,0.589795,0.412311,1.045025,1.357389,0.166985,0.000010,0.580576
0.018229,0.015259,0.002969,2.140411,0.128138,0.589795,0.412311,1.045025,1.357389,0.166985,0.000010,0.580576
0.018229,0.015259,0.002969,2.140411,0.128138,0.589795,0.412311,1.045025,1.357389,0.166985,0.000010,0.580576
0.018229,0.015259,0.002969,2.140411,0.128138,0.589795,0.412311,1.045025,1.357389,0.166985,0.000010,0.580576
0.018229,0.015259,0.002969,2.140411,0.128138,0.589795,0.412311,1.045025,1.357389,0.166985,0.000010,0.580576
0.018229,0.015259,0.002969,2.140411,0.128138,0.589795,0.412311,1.045025,1.357389,0.166985,0.000010,0.580576
0.018229,0.015259,0.002969,2.140411,0.128138,0.589795,0.412311,1.045025,1.357389,0.166985,0.000010,0.580576
0.018229,0.015259,0.002969,2.140411,0.128138,0.589795,0.412311,1.045025,1.357389,0.166985,0.000010,0.580576
0.018229,0.015259,0.002969,2.140411,0.128138,0.589795,0.412311,1.045025,1.357389,0.166985,0.000010,0.580576
0.018142,0.015270,0.002872,2.070248,0.111242,0.585068,0.374562,1.050791,1.360060,0.174492,0.000010,0.652160
0.018142,0.015270,0.002872,2.070248,0.111242,0.585068,0.374562,1.050791,1.360060,0.174492,0.000010,0.652160
0.018142,0.015270,0.002872,2.070248,0.111242,0.585068,0.374562,1.050791,1.360060,0.174492,0.000010,0.652160
0.018142,0.015270,0.002872,2.070248,0.111242,0.585068,0.374562,1.050791,1.360060,0.174492,0.000010,0.652160
0.018142,0.015270,0.002872,2.070248,0.111242,0.585068,0.374562,1.050791,1.360060,0.174492,0.000010,0.652160
0.018142,0.015270,0.002872,2.070248,0.111242,0.585068,0.374562,1.050791,1.360060,0.174492,0.000010,0.652160
0.018142,0.015270,0.002872,2.070248,0.111242,0.585068,0.374562,1.050791,1.360060,0.174492,0.000010,0.652160
0.018142,0.015270,0.002872,2.070248,0.111242,0.585068,0.374562,1.050791,1.360060,0.174492,0.000010,0.652160
0.018142,0.015270,0.002872,2.070248,0.111242,0.585068,0.374562,1.050791,1.360060,0.174492,0.000010,0.652160
0.018142,0.015270,0.002872,2.070248,0.111242,0.585068,0.374562,1.050791,1.360060,0.174492,0.000010,0.652160
0.017967,0.015339,0.002628,1.972032,0.104919,0.581076,0.317391,0.989634,1.355913,0.179566,0.000010,0.749439
0.017967,0.015339,0.002628,1.972032,0.104919,0.581076,0.317391,0.989634,1.355913,0.179566,0.000010,0.749439
0.017967,0.015339,0.002628,1.972032,0.104919,0.581076,0.317391,0.989634,1.355913,0.179566,0.000010,0.749439
0.017967,0.015339,0.002628,1.972032,0.104919,0.581076,0.317391,0.989634,1.355913,0.179566,0.000010,0.749439
0.017967,0.015339,0.002628,1.972032,0.104919,0.581076,0.317391,0.989634,1.355913,0.179566,0.000010,0.749439
0.017967,0.015339,0.002628,1.972032,0.104919,0.581076,0.317391,0.989634,1.355913,0.179566,0.000010,0.749439
0.017967,0.015339,0.002628,1.972032,0.104919,0.581076,0.317391,0.989634,1.355913,0.179566,0.000010,0.749439
0.017967,0.015339,0.002628,1.972032,0.104919,0.581076,0.317391,0.989634,1.355913,0.179566,0.000010,0.749439
0.017967,0.015339,0.002628,1.972032,0.104919,0.581076,0.317391,0.989634,1.355913,0.179566,0.000010,0.749439
0.017967,0.015339,0.002628,1.972032,0.104919,0.581076,0.317391,0.989634,1.355913,0.179566,0.000010,0.749439
0.017586,0.015534,0.002051,1.822667,0.125564,0.580909,0.223166,0.732893,1.331675,0.174641,0.000010,0.891145
0.017586,0.015534,0.002051,1.822667,0.125564,0.580909,0.223166,0.732893,1.331675,0.174641,0.000010,0.891145
0.017586,0.015534,0.002051,1.822667,0.125564,0.580909,0.223166,0.732893,1.331675,0.174641,0.000010,0.891145
0.017586,0.015534,0.002051,1.822667,0.125564,0.580909,0.223166,0.732893,1.331675,0.174641,0.000010,0.891145
0.017586,0.015534,0.002051,1.822667,0.125564,0.580909,0.223166,0.732893,1.331675,0.174641,0.000010,0.891145
0.017586,0.015534,0.002051,1.822667,0.125564,0.580909,0.223166,0.732893,1.331675,0.174641,0.000010,0.891145
0.017586,0.015534,0.002051,1.822667,0.125564,0.580909,0.223166,0.732893,1.331675,0.174641,0.000010,0.891145
0.017586,0.015534,0.002051,1.822667,0.125564,0.580909,0.223166,0.732893,1.331675,0.174641,0.000010,0.891145
0.017586,0.015534,0.002051,1.822667,0.125564,0.580909,0.223166,0.732893,1.331675,0.174641,0.000010,0.891145
0.017586,0.015534,0.002051,1.822667,0.125564,0.580909,0.223166,0.732893,1.331675,0.174641,0.000010,0.891145
0.017926,0.016350,0.001576,1.551096,0.135701,0.581221,0.030932,0.473627,1.300825,0.186482,0.000010,1.157384
0.017407,0.015548,0.001859,1.728362,0.129084,0.581017,0.156411,0.642861,1.320962,0.178753,0.000010,0.983599
0.017407,0.015548,0.001859,1.728362,0.129084,0.581017,0.156411,0.642861,1.320962,0.178753,0.000010,0.983599
0.017407,0.015548,0.001859,1.728362,0.129084,0.581017,0.156411,0.642861,1.320962,0.178753,0.000010,0.983599
0.017407,0.015548,0.001859,1.728362,0.129084,0.581017,0.156411,0.642861,1.320962,0.178753,0.000010,0.983599
0.017407,0.015548,0.001859,1.728362,0.129084,0.581017,0.156411,0.642861,1.320962,0.178753,0.000010,0.983599
0.017407,0.015548,0.001859,1.728362,0.129084,0.581017,0.156411,0.642861,1.320962,0.178753,0.000010,0.983599
0.017407,0.015548,0.001859,1.728362,0.129084,0.581017,0.156411,0.642861,1.320962,0.178753,0.000010,0.983599
0.017407,0.015548,0.001859,1.728362,0.129084,0.581017,0.156411,0.642861,1.320962,0.178753,0.000010,0.983599
0.017407,0.015548,0.001859,1.728362,0.129084,0.581017,0.156411,0.642861,1.320962,0.178753,0.000010,0.983599
0.017407,0.015548,0.001859,1.728362,0.129084,0.581017,0.156411,0.642861,1.320962,0.178753,0.000010,0.983599
0.018030,0.016382,0.001648,1.550185,0.234629,0.597176,0.000010,0.074891,1.252167,0.159505,0.000010,1.145899
0.017132,0.015446,0.001686,1.669804,0.163771,0.586328,0.105010,0.456198,1.298353,0.172427,0.000010,1.036938
0.017132,0.015446,0.001686,1.669804,0.163771,0.586328,0.105010,0.456198,1.298353,0.172427,0.000010,1.036938
0.017132,0.015446,0.001686,1.669804,0.163771,0.586328,0.105010,0.456198,1.298353,0.172427,0.000010,1.036938
0.017132,0.015446,0.001686,1.669804,0.163771,0.586328,0.105010,0.456198,1.298353,0.172427,0.000010,1.036938
0.017132,0.015446,0.001686,1.669804,0.163771,0.586328,0.105010,0.456198,1.298353,0.172427,0.000010,1.036938
0.017132,0.015446,0.001686,1.669804,0.163771,0.586328,0.105010,0.456198,1.298353,0.172427,0.000010,1.036938
0.017132,0.015446,0.001686,1.669804,0.163771,0.586328,0.105010,0.456198,1.298353,0.172427,0.000010,1.036938
0.017132,0.015446,0.001686,1.669804,0.163771,0.586328,0.105010,0.456198,1.298353,0.172427,0.000010,1.036938
0.017132,0.015446,0.001686,1.669804,0.163771,0.586328,0.105010,0.456198,1.298353,0.172427,0.000010,1.036938
0.017132,0.015446,0.001686,1.669804,0.163771,0.586328,0.105010,0.456198,1.298353,0.172427,0.000010,1.036938
0.016942,0.015305,0.001637,1.600942,0.175082,0.590014,0.037531,0.399042,1.280979,0.175898,0.000010,1.108038
0.016942,0.015305,0.001637,1.600942,0.175082,0.590014,0.037531,0.399042,1.280979,0.175898,0.000010,1.108038
0.016942,0.015305,0.001637,1.600942,0.175082,0.590014,0.037531,0.399042,1.280979,0.175898,0.000010,1.108038
0.016942,0.015305,0.001637,1.600942,0.175082,0.590014,0.037531,0.399042,1.280979,0.175898,0.000010,1.108038
0.016942,0.015305,0.001637,1.600942,0.175082,0.590014,0.037531,0.399042,1.280979,0.175898,0.000010,1.108038
0.016942,0.015305,0.001637,1.600942,0.175082,0.590014,0.037531,0.399042,1.280979,0.175898,0.000010,1.108038
0.016942,0.015305,0.001637,1.600942,0.175082,0.590014,0.037531,0.399042,1.280979,0.175898,0.000010,1.108038
0.016942,0.015305,0.001637,1.600942,0.175082,0.590014,0.037531,0.399042,1.280979,0.175898,0.000010,1.108038
0.016942,0.015305,0.001637,1.600942,0.175082,0.590014,0.037531,0.399042,1.280979,0.175898,0.000010,1.108038
0.016942,0.015305,0.001637,1.600942,0.175082,0.590014,0.037531,0.399042,1.280979,0.175898,0.000010,1.108038
0.016831,0.015166,0.001664,1.573751,0.179009,0.590558,0.004340,0.424025,1.271343,0.178900,0.000010,1.141565
0.016831,0.015166,0.001664,1.573751,0.179009,0.590558,0.004340,0.424025,1.271343,0.178900,0.000010,1.141565
0.016831,0.015166,0.001664,1.573751,0.179009,0.590558,0.004340,0.424025,1.271343,0.178900,0.000010,1.141565
0.016831,0.015166,0.001664,1.573751,0.179009,0.590558,0.004340,0.424025,1.271343,0.178900,0.000010,1.141565
0.016831,0.015166,0.001664,1.573751,0.179009,0.590558,0.004340,0.424025,1.271343,0.178900,0.000010,1.141565
0.016831,0.015166,0.001664,1.573751,0.179009,0.590558,0.004340,0.424025,1.271343,0.178900,0.000010,1.141565
0.016831,0.015166,0.001664,1.573751,0.179009,0.590558,0.004340,0.424025,1.271343,0.178900,0.000010,1.141565
0.016831,0.015166,0.001664,1.573751,0.179009,0.590558,0.004340,0.424025,1.271343,0.178900,0.000010,1.141565
0.016831,0.015166,0.001664,1.573751,0.179009,0.590558,0.004340,0.424025,1.271343,0.178900,0.000010,1.141565
0.016831,0.015166,0.001664,1.573751,0.179009,0.590558,0.004340,0.424025,1.271343,0.178900,0.000010,1.141565
0.016735,0.015010,0.001725,1.581316,0.161048,0.588742,0.000010,0.534000,1.269081,0.182785,0.000010,1.144365
0.016735,0.015010,0.001725,1.581316,0.161048,0.588742,0.000010,0.534000,1.269081,0.182785,0.000010,1.144365
0.016735,0.015010,0.001725,1.581316,0.161048,0.588742,0.000010,0.534000,1.269081,0.182785,0.000010,1.144365
0.016735,0.015010,0.001725,1.581316,0.161048,0.588742,0.000010,0.534000,1.269081,0.182785,0.000010,1.144365
0.016735,0.015010,0.001725,1.581316,0.161048,0.588742,0.000010,0.534000,1.269081,0.182785,0.000010,1.144365
0.016735,0.015010,0.001725,1.581316,0.161048,0.588742,0.000010,0.534000,1.269081,0.182785,0.000010,1.144365
0.016735,0.015010,0.001725,1.581316,0.161048,0.588742,0.000010,0.534000,1.269081,0.182785,0.000010,1.144365
0.016735,0.015010,0.001725,1.581316,0.161048,0.588742,0.000010,0.534000,1.269081,0.182785,0.000010,1.144365
0.016735,0.015010,0.001725,1.581316,0.161048,0.588742,0.000010,0.534000,1.269081,0.182785,0.000010,1.144365
0.016735,0.015010,0.001725,1.581316,0.161048,0.588742,0.000010,0.534000,1.269081,0.182785,0.000010,1.144365
0.016692,0.014980,0.001712,1.577366,0.133303,0.586614,0.000010,0.590509,1.270173,0.185380,0.000010,1.152800
0.016692,0.014980,0.001712,1.577366,0.133303,0.586614,0.000010,0.590509,1.270173,0.185380,0.000010,1.152800
0.016692,0.014980,0.001712,1.577366,0.133303,0.586614,0.000010,0.590509,1.270173,0.185380,0.000010,1.152800
0.016692,0.014980,0.001712,1.577366,0.133303,0.586614,0.000010,0.590509,1.270173,0.185380,0.000010,1.152800
0.016692,0.014980,0.001712,1.577366,0.133303,0.586614,0.000010,0.590509,1.270173,0.185380,0.000010,1.152800
0.016692,0.014980,0.001712,1.577366,0.133303,0.586614,0.000010,0.590509,1.270173,0.185380,0.000010,1.152800
0.016692,0.014980,0.001712,1.577366,0.133303,0.586614,0.000010,0.590509,1.270173,0.185380,0.000010,1.152800
0.016692,0.014980,0.001712,1.577366,0.133303,0.586614,0.000010,0.590509,1.270173,0.185380,0.000010,1.152800
0.016692,0.014980,0.001712,1.577366,0.133303,0.586614,0.000010,0.590509,1.270173,0.185380,0.000010,1.152800
0.016692,0.014980,0.001712,1.577366,0.133303,0.586614,0.000010,0.590509,1.270173,0.185380,0.000010,1.152800
0.016675,0.015003,0.001673,1.570416,0.111857,0.585397,0.000010,0.602641,1.269442,0.186673,0.000010,1.161085
0.016675,0.015003,0.001673,1.570416,0.111857,0.585397,0.000010,0.602641,1.269442,0.186673,0.000010,1.161085
0.016675,0.015003,0.001673,1.570416,0.111857,0.585397,0.000010,0.602641,1.269442,0.186673,0.000010,1.161085
0.016675,0.015003,0.001673,1.570416,0.111857,0.585397,0.000010,0.602641,1.269442,0.186673,0.000010,1.161085
0.016675,0.015003,0.001673,1.570416,0.111857,0.585397,0.000010,0.602641,1.269442,0.186673,0.000010,1.161085
0.016675,0.015003,0.001673,1.570416,0.111857,0.585397,0.000010,0.602641,1.269442,0.186673,0.000010,1.161085
0.016675,0.015003,0.001673,1.570416,0.111857,0.585397,0.000010,0.602641,1.269442,0.186673,0.000010,1.161085
0.016675,0.015003,0.001673,1.570416,0.111857,0.585397,0.000010,0.602641,1.269442,0.186673,0.000010,1.161085
0.016675,0.015003,0.001673,1.570416,0.111857,0.585397,0.000010,0.602641,1.269442,0.186673,0.000010,1.161085
0.016675,0.015003,0.001673,1.570416,0.111857,0.585397,0.000010,0.602641,1.269442,0.186673,0.000010,1.161085
0.016671,0.015011,0.001660,1.568908,0.110302,0.585291,0.000010,0.594959,1.267686,0.187059,0.000010,1.162290
0.016671,0.015011,0.001660,1.568908,0.110302,0.585291,0.000010,0.594959,1.267686,0.187059,0.000010,1.162290
0.016671,0.015011,0.001660,1.568908,0.110302,0.585291,0.000010,0.594959,1.267686,0.187059,0.000010,1.162290
0.016671,0.015011,0.001660,1.568908,0.110302,0.585291,0.000010,0.594959,1.267686,0.187059,0.000010,1.162290
0.016671,0.015011,0.001660,1.568908,0.110302,0.585291,0.000010,0.594959,1.267686,0.187059,0.000010,1.162290
0.016671,0.015011,0.001660,1.568908,0.110302,0.585291,0.000010,0.594959,1.267686,0.187059,0.000010,1.162290
0.016671,0.015011,0.001660,1.568908,0.110302,0.585291,0.000010,0.594959,1.267686,0.187059,0.000010,1.162290
0.016671,0.015011,0.001660,1.568908,0.110302,0.585291,0.000010,0.594959,1.267686,0.187059,0.000010,1.162290
0.016671,0.015011,0.001660,1.568908,0.110302,0.585291,0.000010,0.594959,1.267686,0.187059,0.000010,1.162290
0.016671,0.015011,0.001660,1.568908,0.110302,0.585291,0.000010,0.594959,1.267686,0.187059,0.000010,1.162290
0.016642,0.015026,0.001617,1.563139,0.102706,0.584287,0.000010,0.563030,1.254078,0.190787,0.000010,1.167876
0.016642,0.015026,0.001617,1.563139,0.102706,0.584287,0.000010,0.563030,1.254078,0.190787,0.000010,1.167876
0.016642,0.015026,0.001617,1.563139,0.102706,0.584287,0.000010,0.563030,1.254078,0.190787,0.000010,1.167876
