cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020316,0.011072,0.009243,3.429495,0.590615,0.172419,0.372856,1.485662,1.557143,-0.320457,0.000010,0.458914
0.020316,0.011072,0.009243,3.429495,0.590615,0.172419,0.372856,1.485662,1.557143,-0.320457,0.000010,0.458914
0.020316,0.011072,0.009243,3.429495,0.590615,0.172419,0.372856,1.485662,1.557143,-0.320457,0.000010,0.458914
0.020316,0.011072,0.009243,3.429495,0.590615,0.172419,0.372856,1.485662,1.557143,-0.320457,0.000010,0.458914
0.020316,0.011072,0.009243,3.429495,0.590615,0.172419,0.372856,1.485662,1.557143,-0.320457,0.000010,0.458914
0.020316,0.011072,0.009243,3.429495,0.590615,0.172419,0.372856,1.485662,1.557143,-0.320457,0.000010,0.458914
0.020316,0.011072,0.009243,3.429495,0.590615,0.172419,0.372856,1.485662,1.557143,-0.320457,0.000010,0.458914
0.020316,0.011072,0.009243,3.429495,0.590615,0.172419,0.372856,1.485662,1.557143,-0.320457,0.000010,0.458914
0.020316,0.011072,0.009243,3.429495,0.590615,0.172419,0.372856,1.485662,1.557143,-0.320457,0.000010,0.458914
0.020316,0.011072,0.009243,3.429495,0.590615,0.172419,0.372856,1.485662,1.557143,-0.320457,0.000010,0.458914
0.020303,0.010895,0.009408,3.447120,0.580670,0.171698,0.355982,1.557128,1.566949,-0.328465,0.000010,0.470847
0.020278,0.010945,0.009333,3.439278,0.585095,0.172019,0.363490,1.525328,1.562586,-0.324902,0.000010,0.465537
0.020278,0.010945,0.009333,3.439278,0.585095,0.172019,0.363490,1.525328,1.562586,-0.324902,0.000010,0.465537
0.020278,0.010945,0.009333,3.439278,0.585095,0.172019,0.363490,1.525328,1.562586,-0.324902,0.000010,0.465537
0.020278,0.010945,0.009333,3.439278,0.585095,0.172019,0.363490,1.525328,1.562586,-0.324902,0.000010,0.465537
0.020278,0.010945,0.009333,3.439278,0.585095,0.172019,0.363490,1.525328,1.562586,-0.324902,0.000010,0.465537
0.020278,0.010945,0.009333,3.439278,0.585095,0.172019,0.363490,1.525328,1.562586,-0.324902,0.000010,0.465537
0.020278,0.010945,0.009333,3.439278,0.585095,0.172019,0.363490,1.525328,1.562586,-0.324902,0.000010,0.465537
0.020278,0.010945,0.009333,3.439278,0.585095,0.172019,0.363490,1.525328,1.562586,-0.324902,0.000010,0.465537
0.020278,0.010945,0.009333,3.439278,0.585095,0.172019,0.363490,1.525328,1.562586,-0.324902,0.000010,0.465537
0.020278,0.010945,0.009333,3.439278,0.585095,0.172019,0.363490,1.525328,1.562586,-0.324902,0.000010,0.465537
0.020277,0.010953,0.009324,3.440791,0.581258,0.171192,0.363658,1.535461,1.564083,-0.325288,0.000010,0.466599
0.020277,0.010953,0.009324,3.440791,0.581258,0.171192,0.363658,1.535461,1.564083,-0.325288,0.000010,0.466599
0.020277,0.010953,0.009324,3.440791,0.581258,0.171192,0.363658,1.535461,1.564083,-0.325288,0.000010,0.466599
0.020277,0.010953,0.009324,3.440791,0.581258,0.171192,0.363658,1.535461,1.564083,-0.325288,0.000010,0.466599
0.020277,0.010953,0.009324,3.440791,0.581258,0.171192,0.363658,1.535461,1.564083,-0.325288,0.000010,0.466599
0.020277,0.010953,0.009324,3.440791,0.581258,0.171192,0.363658,1.535461,1.564083,-0.325288,0.000010,0.466599
0.020277,0.010953,0.009324,3.440791,0.581258,0.171192,0.363658,1.535461,1.564083,-0.325288,0.000010,0.466599
0.020277,0.010953,0.009324,3.440791,0.581258,0.171192,0.363658,1.535461,1.564083,-0.325288,0.000010,0.466599
0.020277,0.010953,0.009324,3.440791,0.581258,0.171192,0.363658,1.535461,1.564083,-0.325288,0.000010,0.466599
0.020277,0.010953,0.009324,3.440791,0.581258,0.171192,0.363658,1.535461,1.564083,-0.325288,0.000010,0.466599
0.020273,0.010978,0.009295,3.438880,0.580486,0.171631,0.364873,1.530893,1.563966,-0.324619,0.000010,0.464486
0.020273,0.010978,0.009295,3.438880,0.580486,0.171631,0.364873,1.530893,1.563966,-0.324619,0.000010,0.464486
0.020273,0.010978,0.009295,3.438880,0.580486,0.171631,0.364873,1.530893,1.563966,-0.324619,0.000010,0.464486
0.020273,0.010978,0.009295,3.438880,0.580486,0.171631,0.364873,1.530893,1.563966,-0.324619,0.000010,0.464486
0.020273,0.010978,0.009295,3.438880,0.580486,0.171631,0.364873,1.530893,1.563966,-0.324619,0.000010,0.464486
0.020273,0.010978,0.009295,3.438880,0.580486,0.171631,0.364873,1.530893,1.563966,-0.324619,0.000010,0.464486
0.020273,0.010978,0.009295,3.438880,0.580486,0.171631,0.364873,1.530893,1.563966,-0.324619,0.000010,0.464486
0.020273,0.010978,0.009295,3.438880,0.580486,0.171631,0.364873,1.530893,1.563966,-0.324619,0.000010,0.464486
0.020273,0.010978,0.009295,3.438880,0.580486,0.171631,0.364873,1.530893,1.563966,-0.324619,0.000010,0.464486
0.020273,0.010978,0.009295,3.438880,0.580486,0.171631,0.364873,1.530893,1.563966,-0.324619,0.000010,0.464486
0.020270,0.010978,0.009292,3.439069,0.580379,0.171783,0.365417,1.531013,1.565368,-0.324260,0.000010,0.462601
0.020270,0.010978,0.009292,3.439069,0.580379,0.171783,0.365417,1.531013,1.565368,-0.324260,0.000010,0.462601
0.020270,0.010978,0.009292,3.439069,0.580379,0.171783,0.365417,1.531013,1.565368,-0.324260,0.000010,0.462601
0.020270,0.010978,0.009292,3.439069,0.580379,0.171783,0.365417,1.531013,1.565368,-0.324260,0.000010,0.462601
0.020270,0.010978,0.009292,3.439069,0.580379,0.171783,0.365417,1.531013,1.565368,-0.324260,0.000010,0.462601
0.020270,0.010978,0.009292,3.439069,0.580379,0.171783,0.365417,1.531013,1.565368,-0.324260,0.000010,0.462601
0.020270,0.010978,0.009292,3.439069,0.580379,0.171783,0.365417,1.531013,1.565368,-0.324260,0.000010,0.462601
0.020270,0.010978,0.009292,3.439069,0.580379,0.171783,0.365417,1.531013,1.565368,-0.324260,0.000010,0.462601
0.020270,0.010978,0.009292,3.439069,0.580379,0.171783,0.365417,1.531013,1.565368,-0.324260,0.000010,0.462601
0.020270,0.010978,0.009292,3.439069,0.580379,0.171783,0.365417,1.531013,1.565368,-0.324260,0.000010,0.462601
0.020255,0.010968,0.009287,3.441347,0.579493,0.172150,0.368904,1.534232,1.575353,-0.322541,0.000010,0.450126
0.020255,0.010968,0.009287,3.441347,0.579493,0.172150,0.368904,1.534232,1.575353,-0.322541,0.000010,0.450126
0.020255,0.010968,0.009287,3.441347,0.579493,0.172150,0.368904,1.534232,1.575353,-0.322541,0.000010,0.450126
0.020255,0.010968,0.009287,3.441347,0.579493,0.172150,0.368904,1.534232,1.575353,-0.322541,0.000010,0.450126
0.020255,0.010968,0.009287,3.441347,0.579493,0.172150,0.368904,1.534232,1.575353,-0.322541,0.000010,0.450126
0.020255,0.010968,0.009287,3.441347,0.579493,0.172150,0.368904,1.534232,1.575353,-0.322541,0.000010,0.450126
0.020255,0.010968,0.009287,3.441347,0.579493,0.172150,0.368904,1.534232,1.575353,-0.322541,0.000010,0.450126
0.020255,0.010968,0.009287,3.441347,0.579493,0.172150,0.368904,1.534232,1.575353,-0.322541,0.000010,0.450126
0.020255,0.010968,0.009287,3.441347,0.579493,0.172150,0.368904,1.534232,1.575353,-0.322541,0.000010,0.450126
0.020255,0.010968,0.009287,3.441347,0.579493,0.172150,0.368904,1.534232,1.575353,-0.322541,0.000010,0.450126
0.020222,0.010914,0.009308,3.449011,0.578873,0.172254,0.376506,1.544830,1.600498,-0.319424,0.000010,0.420333
0.020222,0.010914,0.009308,3.449011,0.578873,0.172254,0.376506,1.544830,1.600498,-0.319424,0.000010,0.420333
0.020222,0.010914,0.009308,3.449011,0.578873,0.172254,0.376506,1.544830,1.600498,-0.319424,0.000010,0.420333
0.020222,0.010914,0.009308,3.449011,0.578873,0.172254,0.376506,1.544830,1.600498,-0.319424,0.000010,0.420333
0.020222,0.010914,0.009308,3.449011,0.578873,0.172254,0.376506,1.544830,1.600498,-0.319424,0.000010,0.420333
0.020222,0.010914,0.009308,3.449011,0.578873,0.172254,0.376506,1.544830,1.600498,-0.319424,0.000010,0.420333
0.020222,0.010914,0.009308,3.449011,0.578873,0.172254,0.376506,1.544830,1.600498,-0.319424,0.000010,0.420333
0.020222,0.010914,0.009308,3.449011,0.578873,0.172254,0.376506,1.544830,1.600498,-0.319424,0.000010,0.420333
0.020222,0.010914,0.009308,3.449011,0.578873,0.172254,0.376506,1.544830,1.600498,-0.319424,0.000010,0.420333
0.020222,0.010914,0.009308,3.449011,0.578873,0.172254,0.376506,1.544830,1.600498,-0.319424,0.000010,0.420333
0.020169,0.010744,0.009425,3.472754,0.580183,0.171371,0.397370,1.575664,1.672565,-0.312562,0.000010,0.336556
0.020169,0.010744,0.009425,3.472754,0.580183,0.171371,0.397370,1.575664,1.672565,-0.312562,0.000010,0.336556
0.020169,0.010744,0.009425,3.472754,0.580183,0.171371,0.397370,1.575664,1.672565,-0.312562,0.000010,0.336556
0.020169,0.010744,0.009425,3.472754,0.580183,0.171371,0.397370,1.575664,1.672565,-0.312562,0.000010,0.336556
0.020169,0.010744,0.009425,3.472754,0.580183,0.171371,0.397370,1.575664,1.672565,-0.312562,0.000010,0.336556
0.020169,0.010744,0.009425,3.472754,0.580183,0.171371,0.397370,1.575664,1.672565,-0.312562,0.000010,0.336556
0.020169,0.010744,0.009425,3.472754,0.580183,0.171371,0.397370,1.575664,1.672565,-0.312562,0.000010,0.336556
0.020169,0.010744,0.009425,3.472754,0.580183,0.171371,0.397370,1.575664,1.672565,-0.312562,0.000010,0.336556
0.020169,0.010744,0.009425,3.472754,0.580183,0.171371,0.397370,1.575664,1.672565,-0.312562,0.000010,0.336556
0.020169,0.010744,0.009425,3.472754,0.580183,0.171371,0.397370,1.575664,1.672565,-0.312562,0.000010,0.336556
0.020092,0.010530,0.009562,3.481231,0.587822,0.170077,0.399248,1.583252,1.687266,-0.314335,0.000010,0.323229
0.020092,0.010530,0.009562,3.481231,0.587822,0.170077,0.399248,1.583252,1.687266,-0.314335,0.000010,0.323229
0.020092,0.010530,0.009562,3.481231,0.587822,0.170077,0.399248,1.583252,1.687266,-0.314335,0.000010,0.323229
0.020092,0.010530,0.009562,3.481231,0.587822,0.170077,0.399248,1.583252,1.687266,-0.314335,0.000010,0.323229
0.020092,0.010530,0.009562,3.481231,0.587822,0.170077,0.399248,1.583252,1.687266,-0.314335,0.000010,0.323229
0.020092,0.010530,0.009562,3.481231,0.587822,0.170077,0.399248,1.583252,1.687266,-0.314335,0.000010,0.323229
0.020092,0.010530,0.009562,3.481231,0.587822,0.170077,0.399248,1.583252,1.687266,-0.314335,0.000010,0.323229
0.020092,0.010530,0.009562,3.481231,0.587822,0.170077,0.399248,1.583252,1.687266,-0.314335,0.000010,0.323229
0.020092,0.010530,0.009562,3.481231,0.587822,0.170077,0.399248,1.583252,1.687266,-0.314335,0.000010,0.323229
0.020092,0.010530,0.009562,3.481231,0.587822,0.170077,0.399248,1.583252,1.687266,-0.314335,0.000010,0.323229
0.020223,0.009955,0.010269,3.546776,0.617211,0.162538,0.439660,1.658626,1.847091,-0.311854,0.000010,0.153443
0.019985,0.010168,0.009817,3.505260,0.598596,0.167313,0.414063,1.610884,1.745858,-0.313426,0.000010,0.260985
0.019985,0.010168,0.009817,3.505260,0.598596,0.167313,0.414063,1.610884,1.745858,-0.313426,0.000010,0.260985
0.019985,0.010168,0.009817,3.505260,0.598596,0.167313,0.414063,1.610884,1.745858,-0.313426,0.000010,0.260985
0.019985,0.010168,0.009817,3.505260,0.598596,0.167313,0.414063,1.610884,1.745858,-0.313426,0.000010,0.260985
0.019985,0.010168,0.009817,3.505260,0.598596,0.167313,0.414063,1.610884,1.745858,-0.313426,0.000010,0.260985
0.019985,0.010168,0.009817,3.505260,0.598596,0.167313,0.414063,1.610884,1.745858,-0.313426,0.000010,0.260985
0.019985,0.010168,0.009817,3.505260,0.598596,0.167313,0.414063,1.610884,1.745858,-0.313426,0.000010,0.260985
0.019985,0.010168,0.009817,3.505260,0.598596,0.167313,0.414063,1.610884,1.745858,-0.313425,0.000010,0.260985
0.019985,0.010168,0.009817,3.505260,0.598596,0.167313,0.414063,1.610884,1.745858,-0.313426,0.000010,0.260985
0.019985,0.010168,0.009817,3.505260,0.598596,0.167313,0.414063,1.610884,1.745858,-0.313426,0.000010,0.260985
0.019896,0.009670,0.010225,3.539755,0.614175,0.161951,0.435775,1.657215,1.824920,-0.313790,0.000010,0.183072
0.019896,0.009670,0.010225,3.539755,0.614175,0.161951,0.435775,1.657215,1.824920,-0.313790,0.000010,0.183072
0.019896,0.009670,0.010225,3.539755,0.614175,0.161951,0.435775,1.657215,1.824920,-0.313790,0.000010,0.183072
0.019896,0.009670,0.010225,3.539755,0.614175,0.161951,0.435775,1.657215,1.824920,-0.313790,0.000010,0.183072
0.019896,0.009670,0.010225,3.539755,0.614175,0.161951,0.435775,1.657215,1.824920,-0.313790,0.000010,0.183072
0.019896,0.009670,0.010225,3.539755,0.614175,0.161951,0.435775,1.657215,1.824920,-0.313790,0.000010,0.183072
0.019896,0.009670,0.010225,3.539755,0.614175,0.161951,0.435775,1.657215,1.824920,-0.313790,0.000010,0.183072
0.019896,0.009670,0.010225,3.539755,0.614175,0.161951,0.435775,1.657215,1.824920,-0.313790,0.000010,0.183072
0.019896,0.009670,0.010225,3.539755,0.614175,0.161951,0.435775,1.657215,1.824920,-0.313790,0.000010,0.183072
0.019896,0.009670,0.010225,3.539755,0.614175,0.161951,0.435775,1.657215,1.824920,-0.313790,0.000010,0.183072
0.019936,0.009783,0.010153,3.529650,0.611414,0.162645,0.427135,1.647726,1.794531,-0.316123,0.000010,0.219070
0.019883,0.009682,0.010201,3.536312,0.613234,0.162187,0.432831,1.653983,1.814566,-0.314585,0.000010,0.195336
0.019883,0.009682,0.010201,3.536312,0.613234,0.162187,0.432831,1.653983,1.814566,-0.314585,0.000010,0.195336
0.019883,0.009682,0.010201,3.536312,0.613234,0.162187,0.432831,1.653983,1.814566,-0.314585,0.000010,0.195336
0.019883,0.009682,0.010201,3.536312,0.613234,0.162187,0.432831,1.653983,1.814566,-0.314585,0.000010,0.195336
0.019883,0.009682,0.010201,3.536312,0.613234,0.162187,0.432831,1.653983,1.814566,-0.314585,0.000010,0.195336
0.019883,0.009682,0.010201,3.536312,0.613234,0.162187,0.432831,1.653983,1.814566,-0.314585,0.000010,0.195336
0.019883,0.009682,0.010201,3.536312,0.613234,0.162187,0.432831,1.653983,1.814566,-0.314585,0.000010,0.195336
0.019883,0.009682,0.010201,3.536312,0.613234,0.162187,0.432831,1.653983,1.814566,-0.314585,0.000010,0.195336
0.019883,0.009682,0.010201,3.536312,0.613234,0.162187,0.432831,1.653983,1.814566,-0.314585,0.000010,0.195336
0.019883,0.009682,0.010201,3.536312,0.613234,0.162187,0.432831,1.653983,1.814566,-0.314585,0.000010,0.195336
0.019863,0.009704,0.010159,3.534479,0.610980,0.162829,0.435585,1.651830,1.817224,-0.313498,0.000010,0.190079
0.019863,0.009704,0.010159,3.534479,0.610980,0.162829,0.435585,1.651830,1.817224,-0.313498,0.000010,0.190079
0.019863,0.009704,0.010159,3.534479,0.610980,0.162829,0.435585,1.651830,1.817224,-0.313498,0.000010,0.190079
0.019863,0.009704,0.010159,3.534479,0.610980,0.162829,0.435585,1.651830,1.817224,-0.313498,0.000010,0.190079
0.019863,0.009704,0.010159,3.534479,0.610980,0.162829,0.435585,1.651830,1.817224,-0.313498,0.000010,0.190079
0.019863,0.009704,0.010159,3.534479,0.610980,0.162829,0.435585,1.651830,1.817224,-0.313498,0.000010,0.190079
0.019863,0.009704,0.010159,3.534479,0.610980,0.162829,0.435585,1.651830,1.817224,-0.313498,0.000010,0.190079
0.019863,0.009704,0.010159,3.534479,0.610980,0.162829,0.435585,1.651830,1.817224,-0.313498,0.000010,0.190079
0.019863,0.009704,0.010159,3.534479,0.610980,0.162829,0.435585,1.651830,1.817224,-0.313498,0.000010,0.190079
0.019863,0.009704,0.010159,3.534479,0.610980,0.162829,0.435585,1.651830,1.817224,-0.313498,0.000010,0.190079
0.019829,0.009659,0.010170,3.539299,0.609313,0.162876,0.449251,1.661067,1.844990,-0.310512,0.000010,0.157662
0.019829,0.009659,0.010170,3.539299,0.609313,0.162876,0.449251,1.661067,1.844990,-0.310512,0.000010,0.157662
0.019829,0.009659,0.010170,3.539299,0.609313,0.162876,0.449251,1.661067,1.844990,-0.310512,0.000010,0.157662
0.019829,0.009659,0.010170,3.539299,0.609313,0.162876,0.449251,1.661067,1.844990,-0.310512,0.000010,0.157662
0.019829,0.009659,0.010170,3.539299,0.609313,0.162876,0.449251,1.661067,1.844990,-0.310512,0.000010,0.157662
0.019829,0.009659,0.010170,3.539299,0.609313,0.162876,0.449251,1.661067,1.844990,-0.310512,0.000010,0.157662
0.019829,0.009659,0.010170,3.539299,0.609313,0.162876,0.449251,1.661067,1.844990,-0.310512,0.000010,0.157662
0.019829,0.009659,0.010170,3.539299,0.609313,0.162876,0.449251,1.661067,1.844990,-0.310512,0.000010,0.157662
0.019829,0.009659,0.010170,3.539299,0.609313,0.162876,0.449251,1.661067,1.844990,-0.310512,0.000010,0.157662
0.019829,0.009659,0.010170,3.539299,0.609313,0.162876,0.449251,1.661067,1.844990,-0.310512,0.000010,0.157662
0.019806,0.009585,0.010221,3.548776,0.607274,0.162083,0.469104,1.680760,1.887751,-0.307150,0.000010,0.110620
0.019806,0.009585,0.010221,3.548776,0.607274,0.162083,0.469104,1.680760,1.887751,-0.307150,0.000010,0.110620
0.019806,0.009585,0.010221,3.548776,0.607274,0.162083,0.469104,1.680760,1.887751,-0.307150,0.000010,0.110620
0.019806,0.009585,0.010221,3.548776,0.607274,0.162083,0.469104,1.680760,1.887751,-0.307150,0.000010,0.110620
0.019806,0.009585,0.010221,3.548776,0.607274,0.162083,0.469104,1.680760,1.887751,-0.307150,0.000010,0.110620
0.019806,0.009585,0.010221,3.548776,0.607274,0.162083,0.469104,1.680760,1.887751,-0.307150,0.000010,0.110620
0.019806,0.009585,0.010221,3.548776,0.607274,0.162083,0.469104,1.680760,1.887751,-0.307150,0.000010,0.110620
0.019806,0.009585,0.010221,3.548776,0.607274,0.162083,0.469104,1.680760,1.887751,-0.307150,0.000010,0.110620
0.019806,0.009585,0.010221,3.548776,0.607274,0.162083,0.469104,1.680760,1.887751,-0.307150,0.000010,0.110620
0.019806,0.009585,0.010221,3.548776,0.607274,0.162083,0.469104,1.680760,1.887751,-0.307150,0.000010,0.110620
0.019783,0.009555,0.010229,3.551016,0.605413,0.161811,0.477959,1.688828,1.902199,-0.305711,0.000010,0.095987
0.019783,0.009555,0.010229,3.551016,0.605413,0.161811,0.477959,1.688828,1.902199,-0.305711,0.000010,0.095987
0.019783,0.009555,0.010229,3.551016,0.605413,0.161811,0.477959,1.688828,1.902199,-0.305711,0.000010,0.095987
0.019783,0.009555,0.010229,3.551016,0.605413,0.161811,0.477959,1.688828,1.902199,-0.305711,0.000010,0.095987
0.019783,0.009555,0.010229,3.551016,0.605413,0.161811,0.477959,1.688828,1.902199,-0.305711,0.000010,0.095987
0.019783,0.009555,0.010229,3.551016,0.605413,0.161811,0.477959,1.688828,1.902199,-0.305711,0.000010,0.095987
0.019783,0.009555,0.010229,3.551016,0.605413,0.161811,0.477959,1.688828,1.902199,-0.305711,0.000010,0.095987
0.019783,0.009555,0.010229,3.551016,0.605413,0.161811,0.477959,1.688828,1.902199,-0.305711,0.000010,0.095987
0.019783,0.009555,0.010229,3.551016,0.605413,0.161811,0.477959,1.688828,1.902199,-0.305711,0.000010,0.095987
0.019783,0.009555,0.010229,3.551016,0.605413,0.161811,0.477959,1.688828,1.902199,-0.305711,0.000010,0.095987
0.019772,0.009442,0.010330,3.561533,0.606351,0.160498,0.495360,1.708860,1.941730,-0.304143,0.000010,0.055180
0.019772,0.009442,0.010330,3.561533,0.606351,0.160498,0.495360,1.708860,1.941730,-0.304143,0.000010,0.055180
0.019772,0.009442,0.010330,3.561533,0.606351,0.160498,0.495360,1.708860,1.941730,-0.304143,0.000010,0.055180
0.019772,0.009442,0.010330,3.561533,0.606351,0.160498,0.495360,1.708860,1.941730,-0.304143,0.000010,0.055180
0.019772,0.009442,0.010330,3.561533,0.606351,0.160498,0.495360,1.708860,1.941730,-0.304143,0.000010,0.055180
0.019772,0.009442,0.010330,3.561533,0.606351,0.160498,0.495360,1.708860,1.941730,-0.304143,0.000010,0.055180
0.019772,0.009442,0.010330,3.561533,0.606351,0.160498,0.495360,1.708860,1.941730,-0.304143,0.000010,0.055180
0.019772,0.009442,0.010330,3.561533,0.606351,0.160498,0.495360,1.708860,1.941730,-0.304143,0.000010,0.055180
0.019772,0.009442,0.010330,3.561533,0.606351,0.160498,0.495360,1.708860,1.941730,-0.304143,0.000010,0.055180
0.019772,0.009442,0.010330,3.561533,0.606351,0.160498,0.495360,1.708860,1.941730,-0.304143,0.000010,0.055180
0.019767,0.009418,0.010349,3.561701,0.608114,0.160281,0.495093,1.707017,1.941180,-0.304780,0.000010,0.056535
0.019767,0.009418,0.010349,3.561701,0.608114,0.160281,0.495093,1.707017,1.941180,-0.304780,0.000010,0.056535
0.019767,0.009418,0.010349,3.561701,0.608114,0.160281,0.495093,1.707017,1.941180,-0.304780,0.000010,0.056535
0.019767,0.009418,0.010349,3.561701,0.608114,0.160281,0.495093,1.707017,1.941180,-0.304780,0.000010,0.056535
0.019767,0.009418,0.010349,3.561701,0.608114,0.160281,0.495093,1.707017,1.941180,-0.304780,0.000010,0.056535
0.019767,0.009418,0.010349,3.561701,0.608114,0.160281,0.495093,1.707017,1.941180,-0.304780,0.000010,0.056535
0.019767,0.009418,0.010349,3.561701,0.608114,0.160281,0.495093,1.707017,1.941180,-0.304780,0.000010,0.056535
0.019767,0.009418,0.010349,3.561701,0.608114,0.160281,0.495093,1.707017,1.941180,-0.304780,0.000010,0.056535
0.019767,0.009418,0.010349,3.561701,0.608114,0.160281,0.495093,1.707017,1.941180,-0.304780,0.000010,0.056535
0.019767,0.009418,0.010349,3.561701,0.608114,0.160281,0.495093,1.707017,1.941180,-0.304780,0.000010,0.056535
0.019765,0.009418,0.010348,3.562327,0.608089,0.160159,0.500952,1.706872,1.950211,-0.303606,0.000010,0.045981
0.019765,0.009418,0.010348,3.562327,0.608089,0.160159,0.500952,1.706872,1.950211,-0.303606,0.000010,0.045981
0.019765,0.009418,0.010348,3.562327,0.608089,0.160159,0.500952,1.706872,1.950211,-0.303606,0.000010,0.045981
0.019765,0.009418,0.010348,3.562327,0.608089,0.160159,0.500952,1.706872,1.950211,-0.303606,0.000010,0.045981
0.019765,0.009418,0.010348,3.562327,0.608089,0.160159,0.500952,1.706872,1.950211,-0.303606,0.000010,0.045981
0.019765,0.009418,0.010348,3.562327,0.608089,0.160159,0.500952,1.706872,1.950211,-0.303606,0.000010,0.045981
0.019765,0.009418,0.010348,3.562327,0.608089,0.160159,0.500952,1.706872,1.950211,-0.303606,0.000010,0.045981
0.019765,0.009418,0.010348,3.562327,0.608089,0.160159,0.500952,1.706872,1.950211,-0.303606,0.000010,0.045981
0.019765,0.009418,0.010348,3.562327,0.608089,0.160159,0.500952,1.706872,1.950211,-0.303606,0.000010,0.045981
0.019765,0.009418,0.010348,3.562327,0.608089,0.160159,0.500952,1.706872,1.950211,-0.303606,0.000010,0.045981
0.019765,0.009410,0.010355,3.563430,0.608012,0.160037,0.504994,1.708625,1.958302,-0.303126,0.000010,0.037427
