cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.029220,0.026313,0.002908,2.967431,0.141301,0.217325,0.869091,0.189581,1.292634,0.104034,0.000010,0.237473
0.029220,0.026313,0.002908,2.967431,0.141301,0.217325,0.869091,0.189581,1.292634,0.104034,0.000010,0.237473
0.029220,0.026313,0.002908,2.967431,0.141301,0.217325,0.869091,0.189581,1.292634,0.104034,0.000010,0.237473
0.029220,0.026313,0.002908,2.967431,0.141301,0.217325,0.869091,0.189581,1.292634,0.104034,0.000010,0.237473
0.029220,0.026313,0.002908,2.967431,0.141301,0.217325,0.869091,0.189581,1.292634,0.104034,0.000010,0.237473
0.029147,0.026051,0.003096,3.069262,0.168446,0.212986,0.827265,0.243017,1.300300,0.118125,0.000010,0.291446
0.029147,0.026051,0.003096,3.069262,0.168446,0.212986,0.827265,0.243017,1.300300,0.118125,0.000010,0.291446
0.029147,0.026051,0.003096,3.069262,0.168446,0.212986,0.827265,0.243017,1.300300,0.118125,0.000010,0.291446
0.029147,0.026051,0.003096,3.069262,0.168446,0.212986,0.827265,0.243017,1.300300,0.118125,0.000010,0.291446
0.029147,0.026051,0.003096,3.069262,0.168446,0.212986,0.827265,0.243017,1.300300,0.118125,0.000010,0.291446
0.029147,0.026051,0.003096,3.069262,0.168446,0.212986,0.827265,0.243017,1.300300,0.118125,0.000010,0.291446
0.029147,0.026051,0.003096,3.069262,0.168446,0.212986,0.827265,0.243017,1.300300,0.118125,0.000010,0.291446
0.029147,0.026051,0.003096,3.069262,0.168446,0.212986,0.827265,0.243017,1.300300,0.118125,0.000010,0.291446
0.029147,0.026051,0.003096,3.069262,0.168446,0.212986,0.827265,0.243017,1.300300,0.118125,0.000010,0.291446
0.029147,0.026051,0.003096,3.069262,0.168446,0.212986,0.827265,0.243017,1.300300,0.118125,0.000010,0.291446
0.029042,0.025799,0.003242,3.155253,0.183410,0.211022,0.797743,0.297492,1.309228,0.120554,0.000010,0.337438
0.029042,0.025799,0.003242,3.155253,0.183410,0.211022,0.797743,0.297492,1.309228,0.120554,0.000010,0.337438
0.029042,0.025799,0.003242,3.155253,0.183410,0.211022,0.797743,0.297492,1.309228,0.120554,0.000010,0.337438
0.029042,0.025799,0.003242,3.155253,0.183410,0.211022,0.797743,0.297492,1.309228,0.120554,0.000010,0.337438
0.029042,0.025799,0.003242,3.155253,0.183410,0.211022,0.797743,0.297492,1.309228,0.120554,0.000010,0.337438
0.029042,0.025799,0.003242,3.155253,0.183410,0.211022,0.797743,0.297492,1.309228,0.120554,0.000010,0.337438
0.029042,0.025799,0.003242,3.155253,0.183410,0.211022,0.797743,0.297492,1.309228,0.120554,0.000010,0.337438
0.029042,0.025799,0.003242,3.155253,0.183410,0.211022,0.797743,0.297492,1.309228,0.120554,0.000010,0.337438
0.029042,0.025799,0.003242,3.155253,0.183410,0.211022,0.797743,0.297492,1.309228,0.120554,0.000010,0.337438
0.029042,0.025799,0.003242,3.155253,0.183410,0.211022,0.797743,0.297492,1.309228,0.120554,0.000010,0.337438
0.028707,0.025182,0.003525,3.332848,0.198112,0.211169,0.748736,0.430612,1.333692,0.109833,0.000010,0.433083
0.028707,0.025182,0.003525,3.332848,0.198112,0.211169,0.748736,0.430612,1.333692,0.109833,0.000010,0.433083
0.028707,0.025182,0.003525,3.332848,0.198112,0.211169,0.748736,0.430612,1.333692,0.109833,0.000010,0.433083
0.028707,0.025182,0.003525,3.332848,0.198112,0.211169,0.748736,0.430612,1.333692,0.109833,0.000010,0.433083
0.028707,0.025182,0.003525,3.332848,0.198112,0.211169,0.748736,0.430612,1.333692,0.109833,0.000010,0.433083
0.028707,0.025182,0.003525,3.332848,0.198112,0.211169,0.748736,0.430612,1.333692,0.109833,0.000010,0.433083
0.028707,0.025182,0.003525,3.332848,0.198112,0.211169,0.748736,0.430612,1.333692,0.109833,0.000010,0.433083
0.028707,0.025182,0.003525,3.332848,0.198112,0.211169,0.748736,0.430612,1.333692,0.109833,0.000010,0.433083
0.028707,0.025182,0.003525,3.332848,0.198112,0.211169,0.748736,0.430612,1.333692,0.109833,0.000010,0.433083
0.028707,0.025182,0.003525,3.332848,0.198112,0.211169,0.748736,0.430612,1.333692,0.109833,0.000010,0.433083
0.027863,0.023910,0.003953,3.608710,0.170087,0.224775,0.709146,0.701201,1.389369,0.037177,0.000010,0.582780
0.027863,0.023910,0.003953,3.608710,0.170087,0.224775,0.709146,0.701201,1.389369,0.037177,0.000010,0.582780
0.027863,0.023910,0.003953,3.608710,0.170087,0.224775,0.709146,0.701201,1.389369,0.037177,0.000010,0.582780
0.027863,0.023910,0.003953,3.608710,0.170087,0.224775,0.709146,0.701201,1.389369,0.037177,0.000010,0.582780
0.027863,0.023910,0.003953,3.608710,0.170087,0.224775,0.709146,0.701201,1.389369,0.037177,0.000010,0.582780
0.027863,0.023910,0.003953,3.608710,0.170087,0.224775,0.709146,0.701201,1.389369,0.037177,0.000010,0.582780
0.027863,0.023910,0.003953,3.608710,0.170087,0.224775,0.709146,0.701201,1.389369,0.037177,0.000010,0.582780
0.027863,0.023910,0.003953,3.608710,0.170087,0.224775,0.709146,0.701201,1.389369,0.037177,0.000010,0.582780
0.027863,0.023910,0.003953,3.608710,0.170087,0.224775,0.709146,0.701201,1.389369,0.037177,0.000010,0.582780
0.027863,0.023910,0.003953,3.608710,0.170087,0.224775,0.709146,0.701201,1.389369,0.037177,0.000010,0.582780
0.028627,0.023563,0.005064,4.011353,0.210441,0.228225,0.586176,1.000753,1.444118,0.025005,0.000010,0.795738
0.027729,0.023530,0.004199,3.708466,0.180085,0.225629,0.678680,0.775416,1.402933,0.034162,0.000010,0.635541
0.027729,0.023530,0.004199,3.708466,0.180085,0.225629,0.678680,0.775416,1.402933,0.034162,0.000010,0.635541
0.027729,0.023530,0.004199,3.708466,0.180085,0.225629,0.678680,0.775416,1.402933,0.034162,0.000010,0.635541
0.027729,0.023530,0.004199,3.708466,0.180085,0.225629,0.678680,0.775416,1.402933,0.034162,0.000010,0.635541
0.027729,0.023530,0.004199,3.708466,0.180085,0.225629,0.678680,0.775416,1.402933,0.034162,0.000010,0.635541
0.027729,0.023530,0.004199,3.708466,0.180085,0.225629,0.678680,0.775416,1.402933,0.034162,0.000010,0.635541
0.027729,0.023530,0.004199,3.708466,0.180085,0.225629,0.678680,0.775416,1.402933,0.034162,0.000010,0.635541
0.027729,0.023530,0.004199,3.708466,0.180085,0.225629,0.678680,0.775416,1.402933,0.034162,0.000010,0.635541
0.027729,0.023530,0.004199,3.708466,0.180085,0.225629,0.678680,0.775416,1.402933,0.034162,0.000010,0.635541
0.027729,0.023530,0.004199,3.708466,0.180085,0.225629,0.678680,0.775416,1.402933,0.034162,0.000010,0.635541
0.027798,0.023178,0.004620,3.868344,0.181082,0.231904,0.639699,0.914007,1.429438,0.008130,0.000010,0.719325
0.027701,0.023367,0.004334,3.762503,0.180422,0.227750,0.665505,0.822258,1.411891,0.025363,0.000010,0.663859
0.027701,0.023367,0.004334,3.762503,0.180422,0.227750,0.665505,0.822258,1.411891,0.025363,0.000010,0.663859
0.027701,0.023367,0.004334,3.762503,0.180422,0.227750,0.665505,0.822258,1.411891,0.025363,0.000010,0.663859
0.027701,0.023367,0.004334,3.762503,0.180422,0.227750,0.665505,0.822258,1.411891,0.025363,0.000010,0.663859
0.027701,0.023367,0.004334,3.762503,0.180422,0.227750,0.665505,0.822258,1.411891,0.025363,0.000010,0.663859
0.027701,0.023367,0.004334,3.762503,0.180422,0.227750,0.665505,0.822258,1.411891,0.025363,0.000010,0.663859
0.027701,0.023367,0.004334,3.762503,0.180422,0.227750,0.665505,0.822258,1.411891,0.025363,0.000010,0.663859
0.027701,0.023367,0.004334,3.762503,0.180422,0.227750,0.665505,0.822258,1.411891,0.025363,0.000010,0.663859
0.027701,0.023367,0.004334,3.762503,0.180422,0.227750,0.665505,0.822258,1.411891,0.025363,0.000010,0.663859
0.027701,0.023367,0.004334,3.762503,0.180422,0.227750,0.665505,0.822258,1.411891,0.025363,0.000010,0.663859
0.027695,0.023268,0.004426,3.792553,0.187788,0.227565,0.655355,0.841554,1.415512,0.027237,0.000010,0.679280
0.027695,0.023268,0.004426,3.792553,0.187788,0.227565,0.655355,0.841554,1.415512,0.027237,0.000010,0.679280
0.027695,0.023268,0.004426,3.792553,0.187788,0.227565,0.655355,0.841554,1.415512,0.027237,0.000010,0.679280
0.027695,0.023268,0.004426,3.792553,0.187788,0.227565,0.655355,0.841554,1.415512,0.027237,0.000010,0.679280
0.027695,0.023268,0.004426,3.792553,0.187788,0.227565,0.655355,0.841554,1.415512,0.027237,0.000010,0.679280
0.027695,0.023268,0.004426,3.792553,0.187788,0.227565,0.655355,0.841554,1.415512,0.027237,0.000010,0.679280
0.027695,0.023268,0.004426,3.792553,0.187788,0.227565,0.655355,0.841554,1.415512,0.027237,0.000010,0.679280
0.027695,0.023268,0.004426,3.792553,0.187788,0.227565,0.655355,0.841554,1.415512,0.027237,0.000010,0.679280
0.027695,0.023268,0.004426,3.792553,0.187788,0.227565,0.655355,0.841554,1.415512,0.027237,0.000010,0.679280
0.027695,0.023268,0.004426,3.792553,0.187788,0.227565,0.655355,0.841554,1.415512,0.027237,0.000010,0.679280
0.027686,0.023291,0.004395,3.778613,0.188529,0.227738,0.659047,0.830527,1.413603,0.027848,0.000010,0.671189
0.027686,0.023291,0.004395,3.778613,0.188529,0.227738,0.659047,0.830527,1.413603,0.027848,0.000010,0.671189
0.027686,0.023291,0.004395,3.778613,0.188529,0.227738,0.659047,0.830527,1.413603,0.027848,0.000010,0.671189
0.027686,0.023291,0.004395,3.778613,0.188529,0.227738,0.659047,0.830527,1.413603,0.027848,0.000010,0.671189
0.027686,0.023291,0.004395,3.778613,0.188529,0.227738,0.659047,0.830527,1.413603,0.027848,0.000010,0.671189
0.027686,0.023291,0.004395,3.778613,0.188529,0.227738,0.659047,0.830527,1.413603,0.027848,0.000010,0.671189
0.027686,0.023291,0.004395,3.778613,0.188529,0.227738,0.659047,0.830527,1.413603,0.027848,0.000010,0.671189
0.027686,0.023291,0.004395,3.778613,0.188529,0.227738,0.659047,0.830527,1.413603,0.027848,0.000010,0.671189
0.027686,0.023291,0.004395,3.778613,0.188529,0.227738,0.659047,0.830527,1.413603,0.027848,0.000010,0.671189
0.027686,0.023291,0.004395,3.778613,0.188529,0.227738,0.659047,0.830527,1.413603,0.027848,0.000010,0.671189
0.027668,0.023311,0.004358,3.751340,0.197759,0.227805,0.665128,0.804688,1.409507,0.032143,0.000010,0.653954
0.027668,0.023311,0.004358,3.751341,0.197759,0.227805,0.665128,0.804688,1.409507,0.032143,0.000010,0.653954
0.027668,0.023311,0.004358,3.751340,0.197759,0.227805,0.665128,0.804688,1.409507,0.032143,0.000010,0.653954
0.027668,0.023311,0.004358,3.751340,0.197759,0.227805,0.665128,0.804688,1.409507,0.032143,0.000010,0.653954
0.027668,0.023311,0.004358,3.751340,0.197759,0.227805,0.665128,0.804688,1.409507,0.032143,0.000010,0.653954
0.027668,0.023311,0.004358,3.751340,0.197759,0.227805,0.665128,0.804688,1.409507,0.032143,0.000010,0.653954
0.027668,0.023311,0.004358,3.751340,0.197759,0.227805,0.665128,0.804688,1.409507,0.032143,0.000010,0.653954
0.027668,0.023311,0.004358,3.751340,0.197759,0.227805,0.665128,0.804688,1.409507,0.032143,0.000010,0.653954
0.027668,0.023311,0.004358,3.751340,0.197759,0.227805,0.665128,0.804688,1.409507,0.032143,0.000010,0.653954
0.027668,0.023311,0.004358,3.751340,0.197759,0.227805,0.665128,0.804688,1.409507,0.032143,0.000010,0.653954
0.027657,0.023279,0.004379,3.740951,0.211191,0.227520,0.666776,0.789719,1.407736,0.036795,0.000010,0.645437
0.027657,0.023279,0.004379,3.740951,0.211191,0.227520,0.666776,0.789719,1.407736,0.036795,0.000010,0.645437
0.027657,0.023279,0.004379,3.740951,0.211191,0.227520,0.666776,0.789719,1.407736,0.036795,0.000010,0.645437
0.027657,0.023279,0.004379,3.740951,0.211191,0.227520,0.666776,0.789719,1.407736,0.036795,0.000010,0.645437
0.027657,0.023279,0.004379,3.740951,0.211191,0.227520,0.666776,0.789719,1.407736,0.036795,0.000010,0.645437
0.027657,0.023279,0.004379,3.740951,0.211191,0.227520,0.666776,0.789719,1.407736,0.036795,0.000010,0.645437
0.027657,0.023279,0.004379,3.740951,0.211191,0.227520,0.666776,0.789719,1.407736,0.036795,0.000010,0.645437
0.027657,0.023279,0.004379,3.740951,0.211191,0.227520,0.666776,0.789719,1.407736,0.036795,0.000010,0.645437
0.027657,0.023279,0.004379,3.740951,0.211191,0.227520,0.666776,0.789719,1.407736,0.036795,0.000010,0.645437
0.027657,0.023279,0.004379,3.740951,0.211191,0.227520,0.666776,0.789719,1.407736,0.036795,0.000010,0.645438
0.027652,0.023208,0.004444,3.753397,0.220955,0.227246,0.663552,0.794599,1.409495,0.037903,0.000010,0.650210
0.027652,0.023208,0.004444,3.753397,0.220955,0.227246,0.663552,0.794599,1.409495,0.037903,0.000010,0.650210
0.027652,0.023208,0.004444,3.753397,0.220955,0.227246,0.663552,0.794599,1.409495,0.037903,0.000010,0.650210
0.027652,0.023208,0.004444,3.753397,0.220955,0.227246,0.663552,0.794599,1.409495,0.037903,0.000010,0.650210
0.027652,0.023208,0.004444,3.753397,0.220955,0.227246,0.663552,0.794599,1.409495,0.037903,0.000010,0.650210
0.027652,0.023208,0.004444,3.753397,0.220955,0.227246,0.663552,0.794599,1.409495,0.037903,0.000010,0.650210
0.027652,0.023208,0.004444,3.753397,0.220955,0.227246,0.663552,0.794599,1.409495,0.037903,0.000010,0.650210
0.027652,0.023208,0.004444,3.753397,0.220955,0.227246,0.663552,0.794599,1.409495,0.037903,0.000010,0.650210
0.027652,0.023208,0.004444,3.753397,0.220955,0.227246,0.663552,0.794599,1.409495,0.037903,0.000010,0.650210
0.027652,0.023208,0.004444,3.753397,0.220955,0.227246,0.663552,0.794599,1.409495,0.037903,0.000010,0.650210
0.027648,0.023149,0.004499,3.767487,0.227200,0.226938,0.660299,0.801768,1.411452,0.037600,0.000010,0.656291
0.027648,0.023149,0.004499,3.767487,0.227200,0.226938,0.660299,0.801768,1.411452,0.037600,0.000010,0.656291
0.027648,0.023149,0.004499,3.767487,0.227201,0.226938,0.660299,0.801768,1.411452,0.037600,0.000010,0.656291
0.027648,0.023149,0.004499,3.767487,0.227200,0.226938,0.660299,0.801768,1.411452,0.037600,0.000010,0.656291
0.027648,0.023149,0.004499,3.767487,0.227200,0.226938,0.660299,0.801768,1.411452,0.037600,0.000010,0.656291
0.027648,0.023149,0.004499,3.767487,0.227200,0.226938,0.660299,0.801768,1.411452,0.037600,0.000010,0.656291
0.027648,0.023149,0.004499,3.767487,0.227200,0.226938,0.660299,0.801768,1.411452,0.037600,0.000010,0.656291
0.027648,0.023149,0.004499,3.767487,0.227200,0.226938,0.660299,0.801768,1.411452,0.037600,0.000010,0.656291
0.027648,0.023149,0.004499,3.767487,0.227200,0.226938,0.660299,0.801768,1.411452,0.037600,0.000010,0.656291
0.027648,0.023149,0.004499,3.767487,0.227200,0.226938,0.660299,0.801768,1.411452,0.037600,0.000010,0.656291
0.027647,0.023137,0.004510,3.769895,0.228947,0.226850,0.659957,0.801675,1.411684,0.036984,0.000010,0.656515
0.027647,0.023137,0.004510,3.769895,0.228947,0.226850,0.659957,0.801675,1.411684,0.036984,0.000010,0.656515
0.027647,0.023137,0.004510,3.769895,0.228947,0.226850,0.659957,0.801675,1.411684,0.036984,0.000010,0.656515
0.027647,0.023137,0.004510,3.769895,0.228947,0.226850,0.659957,0.801675,1.411684,0.036984,0.000010,0.656515
0.027647,0.023137,0.004510,3.769895,0.228947,0.226850,0.659957,0.801675,1.411684,0.036984,0.000010,0.656515
0.027647,0.023137,0.004510,3.769895,0.228947,0.226850,0.659957,0.801675,1.411684,0.036984,0.000010,0.656515
0.027647,0.023137,0.004510,3.769895,0.228947,0.226850,0.659957,0.801675,1.411684,0.036984,0.000010,0.656515
0.027647,0.023137,0.004510,3.769895,0.228947,0.226850,0.659957,0.801675,1.411684,0.036984,0.000010,0.656515
0.027647,0.023137,0.004510,3.769895,0.228947,0.226850,0.659957,0.801675,1.411684,0.036984,0.000010,0.656515
0.027647,0.023137,0.004510,3.769895,0.228947,0.226850,0.659957,0.801675,1.411684,0.036984,0.000010,0.656515
0.027643,0.023123,0.004520,3.771081,0.232662,0.226896,0.660688,0.796786,1.411516,0.034117,0.000010,0.653173
0.027643,0.023123,0.004520,3.771081,0.232662,0.226896,0.660688,0.796786,1.411516,0.034117,0.000010,0.653173
0.027643,0.023123,0.004520,3.771081,0.232662,0.226896,0.660688,0.796786,1.411516,0.034117,0.000010,0.653173
0.027643,0.023123,0.004520,3.771081,0.232662,0.226896,0.660688,0.796786,1.411516,0.034117,0.000010,0.653173
0.027643,0.023123,0.004520,3.771081,0.232662,0.226896,0.660688,0.796786,1.411516,0.034117,0.000010,0.653173
0.027643,0.023123,0.004520,3.771081,0.232662,0.226896,0.660688,0.796786,1.411516,0.034117,0.000010,0.653173
0.027643,0.023123,0.004520,3.771081,0.232662,0.226896,0.660688,0.796786,1.411516,0.034117,0.000010,0.653173
0.027643,0.023123,0.004520,3.771081,0.232662,0.226896,0.660688,0.796786,1.411516,0.034117,0.000010,0.653173
0.027643,0.023123,0.004520,3.771081,0.232662,0.226896,0.660688,0.796786,1.411516,0.034117,0.000010,0.653173
0.027643,0.023123,0.004520,3.771081,0.232662,0.226896,0.660688,0.796786,1.411516,0.034117,0.000010,0.653173
0.027638,0.023118,0.004520,3.769727,0.236182,0.227378,0.663035,0.787686,1.410942,0.028233,0.000010,0.645789
0.027638,0.023118,0.004520,3.769727,0.236182,0.227378,0.663035,0.787686,1.410942,0.028233,0.000010,0.645789
0.027638,0.023118,0.004520,3.769727,0.236182,0.227378,0.663035,0.787686,1.410942,0.028233,0.000010,0.645789
0.027638,0.023118,0.004520,3.769727,0.236182,0.227378,0.663035,0.787686,1.410942,0.028233,0.000010,0.645789
0.027638,0.023118,0.004520,3.769727,0.236182,0.227378,0.663035,0.787686,1.410942,0.028233,0.000010,0.645789
0.027638,0.023118,0.004520,3.769727,0.236182,0.227378,0.663035,0.787686,1.410942,0.028233,0.000010,0.645789
0.027638,0.023118,0.004520,3.769727,0.236182,0.227378,0.663035,0.787686,1.410942,0.028233,0.000010,0.645789
0.027638,0.023118,0.004520,3.769727,0.236182,0.227378,0.663035,0.787686,1.410942,0.028233,0.000010,0.645789
0.027638,0.023118,0.004520,3.769727,0.236182,0.227378,0.663035,0.787686,1.410942,0.028233,0.000010,0.645789
0.027638,0.023118,0.004520,3.769727,0.236182,0.227378,0.663035,0.787686,1.410942,0.028233,0.000010,0.645789
0.027631,0.023118,0.004514,3.770818,0.238575,0.228730,0.667467,0.775114,1.410628,0.014293,0.000010,0.633536
0.027631,0.023118,0.004514,3.770818,0.238575,0.228730,0.667467,0.775114,1.410628,0.014293,0.000010,0.633536
0.027631,0.023118,0.004514,3.770818,0.238575,0.228730,0.667467,0.775114,1.410628,0.014293,0.000010,0.633536
0.027631,0.023118,0.004514,3.770818,0.238575,0.228730,0.667467,0.775114,1.410628,0.014293,0.000010,0.633536
0.027631,0.023118,0.004514,3.770818,0.238575,0.228730,0.667467,0.775114,1.410628,0.014293,0.000010,0.633536
0.027631,0.023118,0.004514,3.770818,0.238575,0.228730,0.667467,0.775114,1.410628,0.014293,0.000010,0.633536
0.027631,0.023118,0.004514,3.770818,0.238575,0.228730,0.667467,0.775114,1.410628,0.014293,0.000010,0.633536
0.027631,0.023118,0.004514,3.770818,0.238575,0.228730,0.667467,0.775114,1.410628,0.014293,0.000010,0.633536
0.027631,0.023118,0.004514,3.770818,0.238575,0.228730,0.667467,0.775114,1.410628,0.014293,0.000010,0.633536
0.027631,0.023118,0.004514,3.770818,0.238575,0.228730,0.667467,0.775114,1.410628,0.014293,0.000010,0.633536
0.027629,0.023146,0.004484,3.763587,0.237144,0.228768,0.670549,0.764826,1.409150,0.011506,0.000010,0.625935
0.027629,0.023146,0.004484,3.763587,0.237144,0.228768,0.670549,0.764826,1.409150,0.011506,0.000010,0.625935
0.027629,0.023146,0.004484,3.763587,0.237144,0.228768,0.670549,0.764826,1.409150,0.011506,0.000010,0.625935
0.027629,0.023146,0.004484,3.763587,0.237144,0.228768,0.670549,0.764826,1.409150,0.011506,0.000010,0.625935
0.027629,0.023146,0.004484,3.763587,0.237144,0.228768,0.670549,0.764826,1.409150,0.011506,0.000010,0.625935
0.027629,0.023146,0.004484,3.763587,0.237144,0.228768,0.670549,0.764826,1.409150,0.011506,0.000010,0.625935
0.027629,0.023146,0.004484,3.763587,0.237144,0.228768,0.670549,0.764826,1.409150,0.011506,0.000010,0.625935
0.027629,0.023146,0.004484,3.763587,0.237144,0.228768,0.670549,0.764826,1.409150,0.011506,0.000010,0.625935
0.027629,0.023146,0.004484,3.763587,0.237144,0.228768,0.670549,0.764826,1.409150,0.011506,0.000010,0.625935
0.027629,0.023146,0.004484,3.763587,0.237144,0.228768,0.670549,0.764826,1.409150,0.011506,0.000010,0.625935
0.027626,0.023161,0.004465,3.765081,0.235152,0.228940,0.673121,0.755987,1.408624,0.004388,0.000010,0.618669
0.027626,0.023161,0.004465,3.765081,0.235152,0.228940,0.673121,0.755987,1.408624,0.004388,0.000010,0.618669
0.027626,0.023161,0.004465,3.765081,0.235152,0.228940,0.673121,0.755987,1.408624,0.004388,0.000010,0.618669
0.027626,0.023161,0.004465,3.765081,0.235152,0.228940,0.673121,0.755987,1.408624,0.004388,0.000010,0.618669
0.027626,0.023161,0.004465,3.765081,0.235152,0.228940,0.673121,0.755987,1.408624,0.004388,0.000010,0.618669
0.027626,0.023161,0.004465,3.765081,0.235152,0.228940,0.673121,0.755987,1.408624,0.004388,0.000010,0.618669
0.027626,0.023161,0.004465,3.765081,0.235152,0.228940,0.673121,0.755987,1.408624,0.004388,0.000010,0.618669
0.027626,0.023161,0.004465,3.765081,0.235152,0.228940,0.673121,0.755987,1.408624,0.004388,0.000010,0.618669
0.027626,0.023161,0.004465,3.765081,0.235152,0.228940,0.673121,0.755987,1.408624,0.004388,0.000010,0.618669
0.027626,0.023161,0.004465,3.765081,0.235152,0.228940,0.673121,0.755987,1.408624,0.004388,0.000010,0.618669
0.027621,0.023172,0.004449,3.778039,0.230302,0.228426,0.675002,0.745583,1.408756,-0.005859,0.000010,0.610985
0.027621,0.023172,0.004449,3.778039,0.230302,0.228426,0.675002,0.745583,1.408756,-0.005859,0.000010,0.610985
0.027621,0.023172,0.004449,3.778039,0.230302,0.228426,0.675002,0.745583,1.408756,-0.005859,0.000010,0.610985
0.027621,0.023172,0.004449,3.778039,0.230302,0.228426,0.675002,0.745583,1.408756,-0.005859,0.000010,0.610985
0.027621,0.023172,0.004449,3.778039,0.230302,0.228426,0.675002,0.745583,1.408756,-0.005859,0.000010,0.610985
0.027621,0.023172,0.004449,3.778039,0.230302,0.228426,0.675002,0.745583,1.408756,-0.005859,0.000010,0.610985
0.027621,0.023172,0.004449,3.778039,0.230302,0.228426,0.675002,0.745583,1.408756,-0.005859,0.000010,0.610985
0.027621,0.023172,0.004449,3.778039,0.230302,0.228426,0.675002,0.745583,1.408756,-0.005859,0.000010,0.610985
0.027621,0.023172,0.004449,3.778039,0.230302,0.228426,0.675002,0.745583,1.408756,-0.005859,0.000010,0.610985
0.027621,0.023172,0.004449,3.778039,0.230302,0.228426,0.675002,0.745583,1.408756,-0.005859,0.000010,0.610985
0.027642,0.023135,0.004507,3.813247,0.230201,0.228690,0.673771,0.746224,1.412239,-0.023914,0.000010,0.609241
0.027620,0.023163,0.004457,3.783328,0.230287,0.228465,0.674817,0.745680,1.409279,-0.008571,0.000010,0.610723
