cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.044009,0.038710,0.005299,3.362427,0.126024,1.578631,0.360176,0.070176,1.272999,-0.158748,0.000010,0.106970
0.044009,0.038710,0.005299,3.362427,0.126024,1.578631,0.360176,0.070176,1.272999,-0.158748,0.000010,0.106970
0.044009,0.038710,0.005299,3.362427,0.126024,1.578631,0.360176,0.070176,1.272999,-0.158748,0.000010,0.106970
0.044009,0.038710,0.005299,3.362427,0.126024,1.578631,0.360176,0.070176,1.272999,-0.158748,0.000010,0.106970
0.044009,0.038710,0.005299,3.362427,0.126024,1.578631,0.360176,0.070176,1.272999,-0.158748,0.000010,0.106970
0.044009,0.038710,0.005299,3.362427,0.126024,1.578631,0.360176,0.070176,1.272999,-0.158748,0.000010,0.106970
0.043947,0.038426,0.005521,3.483891,0.127279,1.573953,0.363096,0.071213,1.274054,-0.177984,0.000010,0.137677
0.043947,0.038426,0.005521,3.483891,0.127279,1.573953,0.363096,0.071213,1.274054,-0.177984,0.000010,0.137677
0.043947,0.038426,0.005521,3.483891,0.127279,1.573953,0.363096,0.071213,1.274054,-0.177984,0.000010,0.137677
0.043947,0.038426,0.005521,3.483891,0.127279,1.573953,0.363096,0.071213,1.274054,-0.177984,0.000010,0.137677
0.043947,0.038426,0.005521,3.483891,0.127279,1.573953,0.363096,0.071213,1.274054,-0.177984,0.000010,0.137677
0.043947,0.038426,0.005521,3.483891,0.127279,1.573953,0.363096,0.071213,1.274054,-0.177984,0.000010,0.137677
0.043947,0.038426,0.005521,3.483891,0.127279,1.573953,0.363096,0.071213,1.274054,-0.177984,0.000010,0.137677
0.043947,0.038426,0.005521,3.483891,0.127279,1.573953,0.363096,0.071213,1.274054,-0.177984,0.000010,0.137677
0.043947,0.038426,0.005521,3.483891,0.127279,1.573953,0.363096,0.071213,1.274054,-0.177984,0.000010,0.137677
0.043947,0.038426,0.005521,3.483891,0.127279,1.573953,0.363096,0.071213,1.274054,-0.177984,0.000010,0.137677
0.043871,0.037799,0.006072,3.757620,0.126903,1.563170,0.377170,0.074531,1.277641,-0.222583,0.000010,0.206536
0.043871,0.037799,0.006072,3.757620,0.126903,1.563170,0.377170,0.074531,1.277641,-0.222583,0.000010,0.206536
0.043871,0.037799,0.006072,3.757620,0.126903,1.563170,0.377170,0.074531,1.277641,-0.222583,0.000010,0.206536
0.043871,0.037799,0.006072,3.757620,0.126903,1.563170,0.377170,0.074531,1.277641,-0.222583,0.000010,0.206536
0.043871,0.037799,0.006072,3.757620,0.126903,1.563170,0.377170,0.074531,1.277641,-0.222583,0.000010,0.206536
0.043871,0.037799,0.006072,3.757620,0.126903,1.563170,0.377170,0.074531,1.277641,-0.222583,0.000010,0.206536
0.043871,0.037799,0.006072,3.757620,0.126903,1.563170,0.377170,0.074531,1.277641,-0.222583,0.000010,0.206536
0.043871,0.037799,0.006072,3.757620,0.126903,1.563170,0.377170,0.074531,1.277641,-0.222583,0.000010,0.206536
0.043871,0.037799,0.006072,3.757620,0.126903,1.563170,0.377170,0.074531,1.277641,-0.222583,0.000010,0.206536
0.043871,0.037799,0.006072,3.757620,0.126903,1.563170,0.377170,0.074531,1.277641,-0.222583,0.000010,0.206536
0.043626,0.037118,0.006509,4.049265,0.092702,1.558181,0.387537,0.086181,1.284173,-0.236203,0.000010,0.286566
0.043626,0.037118,0.006509,4.049265,0.092702,1.558181,0.387537,0.086181,1.284173,-0.236203,0.000010,0.286566
0.043626,0.037118,0.006509,4.049265,0.092702,1.558181,0.387537,0.086181,1.284173,-0.236203,0.000010,0.286566
0.043626,0.037118,0.006509,4.049265,0.092702,1.558181,0.387537,0.086181,1.284173,-0.236203,0.000010,0.286566
0.043626,0.037118,0.006509,4.049265,0.092702,1.558181,0.387537,0.086181,1.284173,-0.236203,0.000010,0.286566
0.043626,0.037118,0.006509,4.049265,0.092702,1.558181,0.387537,0.086181,1.284173,-0.236203,0.000010,0.286566
0.043626,0.037118,0.006509,4.049265,0.092702,1.558181,0.387537,0.086181,1.284173,-0.236203,0.000010,0.286566
0.043626,0.037118,0.006509,4.049265,0.092702,1.558181,0.387537,0.086181,1.284173,-0.236203,0.000010,0.286566
0.043626,0.037118,0.006509,4.049265,0.092702,1.558181,0.387537,0.086181,1.284173,-0.236203,0.000010,0.286566
0.043626,0.037118,0.006509,4.049265,0.092702,1.558181,0.387537,0.086181,1.284173,-0.236203,0.000010,0.286566
0.043413,0.035844,0.007569,4.588620,0.041549,1.549314,0.414020,0.104926,1.297471,-0.275283,0.000010,0.429700
0.043413,0.035844,0.007569,4.588620,0.041549,1.549314,0.414020,0.104926,1.297471,-0.275283,0.000010,0.429700
0.043413,0.035844,0.007569,4.588620,0.041549,1.549314,0.414020,0.104926,1.297471,-0.275283,0.000010,0.429700
0.043413,0.035844,0.007569,4.588620,0.041549,1.549314,0.414020,0.104926,1.297471,-0.275283,0.000010,0.429700
0.043413,0.035844,0.007569,4.588620,0.041549,1.549314,0.414020,0.104926,1.297471,-0.275283,0.000010,0.429700
0.043413,0.035844,0.007569,4.588620,0.041549,1.549314,0.414020,0.104926,1.297471,-0.275283,0.000010,0.429700
0.043413,0.035844,0.007569,4.588620,0.041549,1.549314,0.414020,0.104926,1.297471,-0.275283,0.000010,0.429700
0.043413,0.035844,0.007569,4.588620,0.041549,1.549314,0.414020,0.104926,1.297471,-0.275283,0.000010,0.429700
0.043413,0.035844,0.007569,4.588620,0.041549,1.549314,0.414020,0.104926,1.297471,-0.275283,0.000010,0.429700
0.043413,0.035844,0.007569,4.588620,0.041549,1.549314,0.414020,0.104926,1.297471,-0.275283,0.000010,0.429700
0.042945,0.034434,0.008511,5.067652,-0.048699,1.558679,0.437828,0.132717,1.316147,-0.266937,0.000010,0.561018
0.042945,0.034434,0.008511,5.067652,-0.048699,1.558679,0.437828,0.132717,1.316147,-0.266937,0.000010,0.561018
0.042945,0.034434,0.008511,5.067652,-0.048699,1.558679,0.437828,0.132717,1.316147,-0.266937,0.000010,0.561018
0.042945,0.034434,0.008511,5.067652,-0.048699,1.558679,0.437828,0.132717,1.316147,-0.266937,0.000010,0.561018
0.042945,0.034434,0.008511,5.067652,-0.048699,1.558679,0.437828,0.132717,1.316147,-0.266937,0.000010,0.561018
0.042945,0.034434,0.008511,5.067652,-0.048699,1.558679,0.437828,0.132717,1.316147,-0.266937,0.000010,0.561018
0.042945,0.034434,0.008511,5.067652,-0.048699,1.558679,0.437828,0.132717,1.316147,-0.266937,0.000010,0.561018
0.042945,0.034434,0.008511,5.067652,-0.048699,1.558679,0.437828,0.132717,1.316147,-0.266937,0.000010,0.561018
0.042945,0.034434,0.008511,5.067652,-0.048699,1.558679,0.437828,0.132717,1.316147,-0.266937,0.000010,0.561018
0.042945,0.034434,0.008511,5.067652,-0.048699,1.558679,0.437828,0.132717,1.316147,-0.266937,0.000010,0.561018
0.042643,0.032845,0.009798,5.577171,-0.139225,1.572421,0.467100,0.160375,1.339099,-0.258209,0.000010,0.697137
0.042643,0.032845,0.009798,5.577171,-0.139225,1.572421,0.467100,0.160375,1.339099,-0.258209,0.000010,0.697137
0.042643,0.032845,0.009798,5.577171,-0.139225,1.572421,0.467100,0.160375,1.339099,-0.258209,0.000010,0.697137
0.042643,0.032845,0.009798,5.577171,-0.139225,1.572421,0.467100,0.160375,1.339099,-0.258209,0.000010,0.697137
0.042643,0.032845,0.009798,5.577171,-0.139225,1.572421,0.467100,0.160375,1.339099,-0.258209,0.000010,0.697137
0.042643,0.032845,0.009798,5.577171,-0.139225,1.572421,0.467100,0.160375,1.339099,-0.258209,0.000010,0.697137
0.042643,0.032845,0.009798,5.577171,-0.139225,1.572421,0.467100,0.160375,1.339099,-0.258209,0.000010,0.697137
0.042643,0.032845,0.009798,5.577171,-0.139225,1.572421,0.467100,0.160375,1.339099,-0.258209,0.000010,0.697137
0.042643,0.032845,0.009798,5.577171,-0.139225,1.572421,0.467100,0.160375,1.339099,-0.258209,0.000010,0.697137
0.042643,0.032845,0.009798,5.577171,-0.139225,1.572421,0.467100,0.160375,1.339099,-0.258209,0.000010,0.697137
0.042428,0.032356,0.010071,5.667981,-0.201042,1.602998,0.482960,0.175674,1.358076,-0.202029,0.000010,0.720693
0.042428,0.032356,0.010071,5.667981,-0.201042,1.602998,0.482960,0.175674,1.358076,-0.202029,0.000010,0.720693
0.042428,0.032356,0.010071,5.667981,-0.201042,1.602998,0.482960,0.175674,1.358076,-0.202029,0.000010,0.720693
0.042428,0.032356,0.010071,5.667981,-0.201042,1.602998,0.482960,0.175674,1.358076,-0.202029,0.000010,0.720693
0.042428,0.032356,0.010071,5.667981,-0.201042,1.602998,0.482960,0.175674,1.358076,-0.202029,0.000010,0.720693
0.042428,0.032356,0.010071,5.667981,-0.201042,1.602998,0.482960,0.175674,1.358076,-0.202029,0.000010,0.720693
0.042428,0.032356,0.010071,5.667981,-0.201042,1.602998,0.482960,0.175674,1.358076,-0.202029,0.000010,0.720693
0.042428,0.032356,0.010071,5.667981,-0.201042,1.602998,0.482960,0.175674,1.358076,-0.202029,0.000010,0.720693
0.042428,0.032356,0.010071,5.667981,-0.201042,1.602998,0.482960,0.175674,1.358076,-0.202029,0.000010,0.720693
0.042428,0.032356,0.010071,5.667981,-0.201042,1.602998,0.482960,0.175674,1.358076,-0.202029,0.000010,0.720693
0.042161,0.031729,0.010432,5.776315,-0.234929,1.613939,0.511003,0.183227,1.373712,-0.175194,0.000010,0.747466
0.042161,0.031729,0.010432,5.776315,-0.234929,1.613939,0.511003,0.183227,1.373712,-0.175194,0.000010,0.747466
0.042161,0.031729,0.010432,5.776315,-0.234929,1.613939,0.511003,0.183227,1.373712,-0.175194,0.000010,0.747466
0.042161,0.031729,0.010432,5.776315,-0.234929,1.613939,0.511003,0.183227,1.373712,-0.175194,0.000010,0.747466
0.042161,0.031729,0.010432,5.776315,-0.234929,1.613939,0.511003,0.183227,1.373712,-0.175194,0.000010,0.747466
0.042161,0.031729,0.010432,5.776315,-0.234929,1.613939,0.511003,0.183227,1.373712,-0.175194,0.000010,0.747466
0.042161,0.031729,0.010432,5.776315,-0.234929,1.613939,0.511003,0.183227,1.373712,-0.175194,0.000010,0.747466
0.042161,0.031729,0.010432,5.776315,-0.234929,1.613939,0.511003,0.183227,1.373712,-0.175194,0.000010,0.747466
0.042161,0.031729,0.010432,5.776315,-0.234929,1.613939,0.511003,0.183227,1.373712,-0.175194,0.000010,0.747466
0.042161,0.031729,0.010432,5.776315,-0.234929,1.613939,0.511003,0.183227,1.373712,-0.175194,0.000010,0.747466
0.041968,0.032439,0.009529,5.479111,-0.197304,1.622302,0.517225,0.168590,1.375021,-0.143987,0.000010,0.664624
0.041968,0.032439,0.009529,5.479111,-0.197304,1.622302,0.517225,0.168590,1.375021,-0.143987,0.000010,0.664624
0.041968,0.032439,0.009529,5.479111,-0.197304,1.622302,0.517225,0.168590,1.375021,-0.143987,0.000010,0.664624
0.041968,0.032439,0.009529,5.479111,-0.197304,1.622302,0.517225,0.168590,1.375021,-0.143987,0.000010,0.664624
0.041968,0.032439,0.009529,5.479111,-0.197304,1.622302,0.517226,0.168590,1.375021,-0.143987,0.000010,0.664624
0.041968,0.032439,0.009529,5.479111,-0.197304,1.622302,0.517225,0.168590,1.375021,-0.143987,0.000010,0.664624
0.041968,0.032439,0.009529,5.479111,-0.197304,1.622302,0.517225,0.168590,1.375021,-0.143987,0.000010,0.664624
0.041968,0.032439,0.009529,5.479111,-0.197304,1.622302,0.517225,0.168590,1.375021,-0.143987,0.000010,0.664624
0.041968,0.032439,0.009529,5.479111,-0.197304,1.622302,0.517225,0.168590,1.375021,-0.143987,0.000010,0.664624
0.041968,0.032439,0.009529,5.479111,-0.197304,1.622302,0.517225,0.168590,1.375021,-0.143987,0.000010,0.664624
0.041899,0.032881,0.009018,5.319729,-0.152775,1.618326,0.504995,0.156198,1.367748,-0.150389,0.000010,0.621779
0.041899,0.032881,0.009018,5.319729,-0.152775,1.618326,0.504995,0.156198,1.367748,-0.150389,0.000010,0.621779
0.041899,0.032881,0.009018,5.319729,-0.152775,1.618326,0.504995,0.156198,1.367748,-0.150389,0.000010,0.621779
0.041899,0.032881,0.009018,5.319729,-0.152775,1.618326,0.504995,0.156198,1.367748,-0.150389,0.000010,0.621779
0.041899,0.032881,0.009018,5.319729,-0.152775,1.618326,0.504995,0.156198,1.367748,-0.150389,0.000010,0.621779
0.041899,0.032881,0.009018,5.319729,-0.152775,1.618326,0.504995,0.156198,1.367748,-0.150389,0.000010,0.621779
0.041899,0.032881,0.009018,5.319729,-0.152775,1.618326,0.504995,0.156198,1.367748,-0.150389,0.000010,0.621779
0.041899,0.032881,0.009018,5.319729,-0.152775,1.618326,0.504995,0.156198,1.367748,-0.150389,0.000010,0.621779
0.041899,0.032881,0.009018,5.319729,-0.152775,1.618326,0.504995,0.156198,1.367748,-0.150389,0.000010,0.621779
0.041899,0.032881,0.009018,5.319729,-0.152775,1.618326,0.504995,0.156198,1.367748,-0.150389,0.000010,0.621779
0.041810,0.032900,0.008910,5.306299,-0.123895,1.619706,0.500367,0.149365,1.368307,-0.151206,0.000010,0.618907
0.041810,0.032900,0.008910,5.306299,-0.123895,1.619706,0.500367,0.149365,1.368307,-0.151206,0.000010,0.618907
0.041810,0.032900,0.008910,5.306299,-0.123895,1.619706,0.500367,0.149365,1.368307,-0.151206,0.000010,0.618907
0.041810,0.032900,0.008910,5.306299,-0.123895,1.619706,0.500367,0.149365,1.368307,-0.151206,0.000010,0.618907
0.041810,0.032900,0.008910,5.306299,-0.123895,1.619706,0.500367,0.149365,1.368307,-0.151206,0.000010,0.618907
0.041810,0.032900,0.008910,5.306299,-0.123895,1.619706,0.500367,0.149365,1.368307,-0.151206,0.000010,0.618907
0.041810,0.032900,0.008910,5.306299,-0.123895,1.619706,0.500367,0.149365,1.368307,-0.151206,0.000010,0.618907
0.041810,0.032900,0.008910,5.306299,-0.123895,1.619706,0.500367,0.149365,1.368307,-0.151206,0.000010,0.618907
0.041810,0.032900,0.008910,5.306299,-0.123895,1.619706,0.500367,0.149365,1.368307,-0.151206,0.000010,0.618907
0.041810,0.032900,0.008910,5.306299,-0.123895,1.619706,0.500367,0.149365,1.368307,-0.151206,0.000010,0.618907
0.041458,0.032216,0.009242,5.521977,-0.025353,1.628638,0.495737,0.130027,1.383796,-0.149075,0.000010,0.684616
0.041458,0.032216,0.009242,5.521978,-0.025353,1.628638,0.495737,0.130027,1.383796,-0.149075,0.000010,0.684616
0.041458,0.032216,0.009242,5.521977,-0.025353,1.628638,0.495737,0.130027,1.383796,-0.149075,0.000010,0.684616
0.041458,0.032216,0.009242,5.521977,-0.025353,1.628638,0.495737,0.130027,1.383796,-0.149075,0.000010,0.684616
0.041458,0.032216,0.009242,5.521977,-0.025353,1.628638,0.495737,0.130027,1.383796,-0.149075,0.000010,0.684616
0.041458,0.032216,0.009242,5.521977,-0.025353,1.628638,0.495737,0.130027,1.383796,-0.149075,0.000010,0.684616
0.041458,0.032216,0.009242,5.521977,-0.025353,1.628638,0.495737,0.130027,1.383796,-0.149075,0.000010,0.684616
0.041458,0.032216,0.009242,5.521977,-0.025353,1.628638,0.495737,0.130027,1.383796,-0.149075,0.000010,0.684616
0.041458,0.032216,0.009242,5.521977,-0.025353,1.628638,0.495737,0.130027,1.383796,-0.149075,0.000010,0.684616
0.041458,0.032216,0.009242,5.521977,-0.025353,1.628638,0.495737,0.130027,1.383796,-0.149075,0.000010,0.684617
0.041122,0.030829,0.010293,5.969290,0.044839,1.642458,0.511761,0.120570,1.414492,-0.131281,0.000010,0.817462
0.041122,0.030829,0.010293,5.969290,0.044839,1.642458,0.511761,0.120570,1.414492,-0.131281,0.000010,0.817462
0.041122,0.030829,0.010293,5.969290,0.044839,1.642458,0.511761,0.120570,1.414492,-0.131281,0.000010,0.817462
0.041122,0.030829,0.010293,5.969290,0.044839,1.642458,0.511761,0.120570,1.414492,-0.131281,0.000010,0.817462
0.041122,0.030829,0.010293,5.969290,0.044839,1.642458,0.511761,0.120570,1.414492,-0.131281,0.000010,0.817462
0.041122,0.030829,0.010293,5.969290,0.044839,1.642458,0.511761,0.120570,1.414492,-0.131281,0.000010,0.817462
0.041122,0.030829,0.010293,5.969290,0.044839,1.642458,0.511761,0.120570,1.414492,-0.131281,0.000010,0.817462
0.041122,0.030829,0.010293,5.969290,0.044839,1.642458,0.511761,0.120570,1.414492,-0.131281,0.000010,0.817462
0.041122,0.030829,0.010293,5.969290,0.044839,1.642458,0.511761,0.120570,1.414492,-0.131281,0.000010,0.817462
0.041122,0.030829,0.010293,5.969290,0.044839,1.642458,0.511761,0.120570,1.414492,-0.131281,0.000010,0.817462
0.040897,0.028669,0.012229,6.705123,0.079120,1.655332,0.542105,0.124025,1.457192,-0.111721,0.000010,1.035022
0.040897,0.028669,0.012229,6.705123,0.079120,1.655332,0.542105,0.124025,1.457192,-0.111721,0.000010,1.035022
0.040897,0.028669,0.012229,6.705123,0.079120,1.655332,0.542105,0.124025,1.457192,-0.111721,0.000010,1.035022
0.040897,0.028669,0.012229,6.705123,0.079120,1.655332,0.542105,0.124025,1.457192,-0.111721,0.000010,1.035022
0.040897,0.028669,0.012229,6.705123,0.079120,1.655332,0.542105,0.124025,1.457192,-0.111721,0.000010,1.035022
0.040897,0.028669,0.012229,6.705123,0.079120,1.655332,0.542105,0.124025,1.457192,-0.111721,0.000010,1.035022
0.040897,0.028669,0.012229,6.705123,0.079120,1.655332,0.542105,0.124025,1.457192,-0.111721,0.000010,1.035022
0.040897,0.028669,0.012229,6.705123,0.079120,1.655332,0.542105,0.124025,1.457192,-0.111721,0.000010,1.035022
0.040897,0.028669,0.012229,6.705123,0.079120,1.655332,0.542105,0.124025,1.457192,-0.111721,0.000010,1.035022
0.040897,0.028669,0.012229,6.705123,0.079120,1.655332,0.542105,0.124025,1.457192,-0.111721,0.000010,1.035022
0.040818,0.028409,0.012409,6.779836,0.066567,1.648763,0.537688,0.128392,1.455721,-0.121408,0.000010,1.061018
0.040818,0.028409,0.012409,6.779836,0.066567,1.648763,0.537688,0.128392,1.455721,-0.121408,0.000010,1.061018
0.040818,0.028409,0.012409,6.779836,0.066567,1.648763,0.537688,0.128392,1.455721,-0.121408,0.000010,1.061018
0.040818,0.028409,0.012409,6.779836,0.066567,1.648763,0.537688,0.128392,1.455721,-0.121408,0.000010,1.061018
0.040818,0.028409,0.012409,6.779836,0.066567,1.648763,0.537688,0.128392,1.455721,-0.121408,0.000010,1.061018
0.040818,0.028409,0.012409,6.779836,0.066567,1.648763,0.537688,0.128392,1.455721,-0.121408,0.000010,1.061018
0.040818,0.028409,0.012409,6.779836,0.066567,1.648763,0.537688,0.128392,1.455721,-0.121408,0.000010,1.061018
0.040818,0.028409,0.012409,6.779836,0.066567,1.648763,0.537688,0.128392,1.455721,-0.121408,0.000010,1.061018
0.040818,0.028409,0.012409,6.779836,0.066567,1.648763,0.537688,0.128392,1.455721,-0.121408,0.000010,1.061018
0.040818,0.028409,0.012409,6.779836,0.066567,1.648763,0.537688,0.128392,1.455721,-0.121408,0.000010,1.061018
0.040760,0.028192,0.012568,6.853008,0.038279,1.653155,0.542494,0.135906,1.462535,-0.107189,0.000010,1.086714
0.040760,0.028192,0.012568,6.853008,0.038279,1.653155,0.542494,0.135906,1.462535,-0.107189,0.000010,1.086714
0.040760,0.028192,0.012568,6.853008,0.038279,1.653155,0.542494,0.135906,1.462535,-0.107189,0.000010,1.086714
0.040760,0.028192,0.012568,6.853008,0.038279,1.653155,0.542494,0.135906,1.462535,-0.107189,0.000010,1.086714
0.040760,0.028192,0.012568,6.853008,0.038279,1.653155,0.542494,0.135906,1.462535,-0.107189,0.000010,1.086714
0.040760,0.028192,0.012568,6.853008,0.038279,1.653155,0.542494,0.135906,1.462535,-0.107189,0.000010,1.086714
0.040760,0.028192,0.012568,6.853008,0.038279,1.653155,0.542494,0.135906,1.462535,-0.107189,0.000010,1.086714
0.040760,0.028192,0.012568,6.853008,0.038279,1.653155,0.542494,0.135906,1.462535,-0.107189,0.000010,1.086714
0.040760,0.028192,0.012568,6.853008,0.038279,1.653155,0.542494,0.135906,1.462535,-0.107189,0.000010,1.086714
0.040760,0.028192,0.012568,6.853008,0.038279,1.653155,0.542494,0.135906,1.462535,-0.107189,0.000010,1.086714
0.040701,0.027918,0.012783,6.941816,0.011334,1.664266,0.551171,0.143207,1.478620,-0.070963,0.000010,1.124953
0.040701,0.027918,0.012783,6.941816,0.011334,1.664266,0.551171,0.143207,1.478620,-0.070963,0.000010,1.124953
0.040701,0.027918,0.012783,6.941816,0.011334,1.664266,0.551171,0.143207,1.478620,-0.070963,0.000010,1.124953
0.040701,0.027918,0.012783,6.941816,0.011334,1.664266,0.551171,0.143207,1.478620,-0.070963,0.000010,1.124953
0.040701,0.027918,0.012783,6.941816,0.011334,1.664266,0.551171,0.143207,1.478620,-0.070963,0.000010,1.124953
0.040701,0.027918,0.012783,6.941816,0.011334,1.664266,0.551171,0.143207,1.478620,-0.070963,0.000010,1.124953
0.040701,0.027918,0.012783,6.941816,0.011334,1.664266,0.551171,0.143207,1.478620,-0.070963,0.000010,1.124953
0.040701,0.027918,0.012783,6.941816,0.011334,1.664266,0.551171,0.143207,1.478620,-0.070963,0.000010,1.124953
0.040701,0.027918,0.012783,6.941816,0.011334,1.664266,0.551171,0.143207,1.478620,-0.070963,0.000010,1.124953
0.040701,0.027918,0.012783,6.941816,0.011334,1.664266,0.551171,0.143207,1.478620,-0.070963,0.000010,1.124953
0.040666,0.027892,0.012774,6.942767,0.010391,1.666396,0.549638,0.143554,1.484046,-0.057579,0.000010,1.135207
0.040666,0.027892,0.012774,6.942767,0.010391,1.666396,0.549638,0.143554,1.484046,-0.057579,0.000010,1.135207
0.040666,0.027892,0.012774,6.942767,0.010391,1.666396,0.549638,0.143554,1.484046,-0.057579,0.000010,1.135207
0.040666,0.027892,0.012774,6.942767,0.010391,1.666396,0.549638,0.143554,1.484046,-0.057579,0.000010,1.135207
0.040666,0.027892,0.012774,6.942767,0.010391,1.666396,0.549638,0.143554,1.484046,-0.057579,0.000010,1.135207
0.040666,0.027892,0.012774,6.942767,0.010391,1.666396,0.549638,0.143554,1.484046,-0.057579,0.000010,1.135207
0.040666,0.027892,0.012774,6.942767,0.010391,1.666396,0.549638,0.143554,1.484046,-0.057579,0.000010,1.135207
0.040666,0.027892,0.012774,6.942767,0.010391,1.666396,0.549638,0.143554,1.484046,-0.057579,0.000010,1.135207
0.040666,0.027892,0.012774,6.942767,0.010391,1.666396,0.549638,0.143554,1.484046,-0.057579,0.000010,1.135207
0.040666,0.027892,0.012774,6.942767,0.010391,1.666396,0.549638,0.143554,1.484046,-0.057579,0.000010,1.135208
0.040619,0.027763,0.012856,6.974944,0.023957,1.672361,0.548021,0.141230,1.502700,-0.018860,0.000010,1.173771
0.040619,0.027763,0.012856,6.974944,0.023957,1.672361,0.548021,0.141230,1.502700,-0.018860,0.000010,1.173771
0.040619,0.027763,0.012856,6.974944,0.023957,1.672361,0.548021,0.141230,1.502700,-0.018860,0.000010,1.173771
0.040619,0.027763,0.012856,6.974944,0.023957,1.672361,0.548021,0.141230,1.502700,-0.018860,0.000010,1.173771
0.040619,0.027763,0.012856,6.974944,0.023957,1.672361,0.548021,0.141230,1.502700,-0.018860,0.000010,1.173771
0.040619,0.027763,0.012856,6.974944,0.023957,1.672361,0.548021,0.141230,1.502700,-0.018860,0.000010,1.173771
0.040619,0.027763,0.012856,6.974944,0.023957,1.672361,0.548021,0.141230,1.502700,-0.018860,0.000010,1.173771
0.040619,0.027763,0.012856,6.974944,0.023957,1.672361,0.548021,0.141230,1.502700,-0.018860,0.000010,1.173771
0.040619,0.027763,0.012856,6.974944,0.023957,1.672361,0.548021,0.141230,1.502700,-0.018860,0.000010,1.173771
0.040619,0.027763,0.012856,6.974944,0.023957,1.672361,0.548021,0.141230,1.502700,-0.018860,0.000010,1.173771
0.040553,0.027628,0.012925,6.998167,0.060785,1.669703,0.535876,0.133894,1.518522,0.003932,0.000010,1.217699
0.040553,0.027628,0.012925,6.998167,0.060785,1.669703,0.535876,0.133894,1.518522,0.003932,0.000010,1.217699
0.040553,0.027628,0.012925,6.998167,0.060785,1.669703,0.535876,0.133894,1.518522,0.003932,0.000010,1.217699
0.040553,0.027628,0.012925,6.998167,0.060785,1.669703,0.535876,0.133894,1.518522,0.003932,0.000010,1.217699
0.040553,0.027628,0.012925,6.998167,0.060785,1.669703,0.535876,0.133894,1.518522,0.003932,0.000010,1.217699
0.040553,0.027628,0.012925,6.998167,0.060785,1.669703,0.535876,0.133894,1.518522,0.003932,0.000010,1.217699
0.040553,0.027628,0.012925,6.998167,0.060785,1.669703,0.535876,0.133894,1.518522,0.003932,0.000010,1.217699
0.040553,0.027628,0.012925,6.998167,0.060785,1.669703,0.535876,0.133894,1.518522,0.003932,0.000010,1.217699
0.040553,0.027628,0.012925,6.998167,0.060785,1.669703,0.535876,0.133894,1.518522,0.003932,0.000010,1.217699
0.040553,0.027628,0.012925,6.998167,0.060785,1.669703,0.535876,0.133894,1.518522,0.003932,0.000010,1.217699
0.041067,0.028077,0.012990,6.990632,0.081472,1.673714,0.517876,0.130155,1.555952,0.079507,0.000010,1.295943
0.040537,0.027610,0.012926,6.997302,0.063158,1.670163,0.533811,0.133465,1.522816,0.012603,0.000010,1.226676
0.040537,0.027610,0.012926,6.997302,0.063158,1.670163,0.533811,0.133465,1.522816,0.012603,0.000010,1.226676
0.040537,0.027610,0.012926,6.997302,0.063158,1.670163,0.533811,0.133465,1.522816,0.012603,0.000010,1.226676
0.040537,0.027610,0.012926,6.997302,0.063158,1.670163,0.533811,0.133465,1.522816,0.012603,0.000010,1.226676
0.040537,0.027610,0.012926,6.997302,0.063158,1.670163,0.533811,0.133465,1.522816,0.012603,0.000010,1.226676
0.040537,0.027610,0.012926,6.997302,0.063158,1.670163,0.533811,0.133465,1.522816,0.012603,0.000010,1.226676
0.040537,0.027610,0.012926,6.997302,0.063158,1.670163,0.533811,0.133465,1.522816,0.012603,0.000010,1.226676
0.040537,0.027610,0.012926,6.997302,0.063158,1.670163,0.533811,0.133465,1.522816,0.012603,0.000010,1.226676
0.040537,0.027610,0.012926,6.997302,0.063158,1.670163,0.533811,0.133465,1.522816,0.012603,0.000010,1.226676
0.040537,0.027610,0.012926,6.997302,0.063158,1.670163,0.533811,0.133465,1.522816,0.012603,0.000010,1.226676
0.054124,0.040896,0.013227,6.983078,0.076889,1.674667,0.483999,0.132913,1.612029,0.189454,0.000010,1.426203
0.040509,0.027581,0.012928,6.995880,0.064531,1.670613,0.528830,0.133410,1.531737,0.030288,0.000010,1.246629
0.040509,0.027581,0.012928,6.995880,0.064531,1.670613,0.528830,0.133410,1.531737,0.030288,0.000010,1.246629
0.040509,0.027581,0.012928,6.995880,0.064531,1.670613,0.528830,0.133410,1.531737,0.030288,0.000010,1.246629
0.040509,0.027581,0.012928,6.995880,0.064531,1.670613,0.528830,0.133410,1.531737,0.030288,0.000010,1.246629
0.040509,0.027581,0.012928,6.995880,0.064531,1.670613,0.528830,0.133410,1.531737,0.030288,0.000010,1.246629
0.040509,0.027581,0.012928,6.995880,0.064531,1.670613,0.528830,0.133410,1.531737,0.030288,0.000010,1.246629
0.040509,0.027581,0.012928,6.995880,0.064531,1.670613,0.528830,0.133410,1.531737,0.030288,0.000010,1.246629
0.040509,0.027581,0.012928,6.995880,0.064531,1.670613,0.528830,0.133410,1.531737,0.030288,0.000010,1.246629
0.040509,0.027581,0.012928,6.995880,0.064531,1.670613,0.528830,0.133410,1.531737,0.030288,0.000010,1.246629
