cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.024235,0.020039,0.004196,3.282724,0.065738,0.334642,0.803697,0.156165,1.420074,-0.348594,0.000010,0.279783
0.024235,0.020039,0.004196,3.282724,0.065738,0.334642,0.803697,0.156165,1.420074,-0.348594,0.000010,0.279783
0.024235,0.020039,0.004196,3.282724,0.065738,0.334642,0.803697,0.156165,1.420074,-0.348594,0.000010,0.279783
0.024235,0.020039,0.004196,3.282724,0.065738,0.334642,0.803697,0.156165,1.420074,-0.348594,0.000010,0.279783
0.024235,0.020039,0.004196,3.282724,0.065738,0.334642,0.803697,0.156165,1.420074,-0.348594,0.000010,0.279783
0.024072,0.019773,0.004300,3.431230,0.032538,0.331554,0.778007,0.195336,1.451390,-0.343638,0.000010,0.333720
0.024072,0.019773,0.004300,3.431230,0.032538,0.331554,0.778007,0.195336,1.451390,-0.343638,0.000010,0.333720
0.024072,0.019773,0.004300,3.431230,0.032538,0.331554,0.778007,0.195336,1.451390,-0.343638,0.000010,0.333720
0.024072,0.019773,0.004300,3.431230,0.032538,0.331554,0.778007,0.195336,1.451390,-0.343638,0.000010,0.333720
0.024072,0.019773,0.004300,3.431230,0.032538,0.331554,0.778007,0.195336,1.451390,-0.343638,0.000010,0.333720
0.024072,0.019773,0.004300,3.431230,0.032538,0.331554,0.778007,0.195336,1.451390,-0.343638,0.000010,0.333720
0.024072,0.019773,0.004300,3.431230,0.032538,0.331554,0.778007,0.195336,1.451390,-0.343638,0.000010,0.333720
0.024072,0.019773,0.004300,3.431230,0.032538,0.331554,0.778007,0.195336,1.451390,-0.343638,0.000010,0.333720
0.024072,0.019773,0.004300,3.431230,0.032538,0.331554,0.778007,0.195336,1.451390,-0.343638,0.000010,0.333720
0.024072,0.019773,0.004300,3.431230,0.032538,0.331554,0.778007,0.195336,1.451390,-0.343638,0.000010,0.333720
0.023948,0.019413,0.004534,3.651478,0.049316,0.325915,0.731886,0.223552,1.499133,-0.339350,0.000010,0.417234
0.023948,0.019413,0.004534,3.651478,0.049316,0.325915,0.731886,0.223552,1.499133,-0.339350,0.000010,0.417234
0.023948,0.019413,0.004534,3.651478,0.049316,0.325915,0.731886,0.223552,1.499133,-0.339350,0.000010,0.417234
0.023948,0.019413,0.004534,3.651478,0.049316,0.325915,0.731886,0.223552,1.499133,-0.339350,0.000010,0.417234
0.023948,0.019413,0.004534,3.651478,0.049316,0.325915,0.731886,0.223552,1.499133,-0.339350,0.000010,0.417234
0.023948,0.019413,0.004534,3.651478,0.049316,0.325915,0.731886,0.223552,1.499133,-0.339350,0.000010,0.417234
0.023948,0.019413,0.004534,3.651478,0.049316,0.325915,0.731886,0.223552,1.499133,-0.339350,0.000010,0.417234
0.023948,0.019413,0.004534,3.651478,0.049316,0.325915,0.731886,0.223552,1.499133,-0.339350,0.000010,0.417234
0.023948,0.019413,0.004534,3.651478,0.049316,0.325915,0.731886,0.223552,1.499133,-0.339350,0.000010,0.417234
0.023948,0.019413,0.004534,3.651478,0.049316,0.325915,0.731886,0.223552,1.499133,-0.339350,0.000010,0.417234
0.024081,0.019351,0.004730,3.753310,0.047888,0.317808,0.725862,0.241838,1.523110,-0.346834,0.000010,0.456765
0.023886,0.019282,0.004604,3.687994,0.048804,0.323008,0.729726,0.230109,1.507731,-0.342034,0.000010,0.431410
0.023886,0.019282,0.004604,3.687994,0.048804,0.323008,0.729726,0.230109,1.507731,-0.342034,0.000010,0.431410
0.023886,0.019282,0.004604,3.687994,0.048804,0.323008,0.729726,0.230109,1.507731,-0.342034,0.000010,0.431410
0.023886,0.019282,0.004604,3.687994,0.048804,0.323008,0.729726,0.230109,1.507731,-0.342034,0.000010,0.431410
0.023886,0.019282,0.004604,3.687994,0.048804,0.323008,0.729726,0.230109,1.507731,-0.342034,0.000010,0.431410
0.023886,0.019282,0.004604,3.687994,0.048804,0.323008,0.729726,0.230109,1.507731,-0.342034,0.000010,0.431410
0.023886,0.019282,0.004604,3.687994,0.048804,0.323008,0.729726,0.230109,1.507731,-0.342034,0.000010,0.431410
0.023886,0.019282,0.004604,3.687994,0.048804,0.323008,0.729726,0.230109,1.507731,-0.342034,0.000010,0.431410
0.023886,0.019282,0.004604,3.687994,0.048804,0.323008,0.729726,0.230109,1.507731,-0.342034,0.000010,0.431410
0.023886,0.019282,0.004604,3.687994,0.048804,0.323008,0.729726,0.230109,1.507731,-0.342034,0.000010,0.431410
0.023837,0.019102,0.004735,3.782326,0.071811,0.321865,0.707904,0.235256,1.528614,-0.340939,0.000010,0.466958
0.023837,0.019102,0.004735,3.782326,0.071811,0.321865,0.707904,0.235256,1.528614,-0.340939,0.000010,0.466958
0.023837,0.019102,0.004735,3.782326,0.071811,0.321865,0.707904,0.235256,1.528614,-0.340939,0.000010,0.466958
0.023837,0.019102,0.004735,3.782326,0.071811,0.321865,0.707904,0.235256,1.528614,-0.340939,0.000010,0.466958
0.023837,0.019102,0.004735,3.782326,0.071811,0.321865,0.707904,0.235256,1.528614,-0.340939,0.000010,0.466958
0.023837,0.019102,0.004735,3.782326,0.071811,0.321865,0.707904,0.235256,1.528614,-0.340939,0.000010,0.466958
0.023837,0.019102,0.004735,3.782326,0.071811,0.321865,0.707904,0.235256,1.528614,-0.340939,0.000010,0.466958
0.023837,0.019102,0.004735,3.782326,0.071811,0.321865,0.707904,0.235256,1.528614,-0.340939,0.000010,0.466958
0.023837,0.019102,0.004735,3.782326,0.071811,0.321865,0.707904,0.235256,1.528614,-0.340939,0.000010,0.466958
0.023837,0.019102,0.004735,3.782326,0.071811,0.321865,0.707904,0.235256,1.528614,-0.340939,0.000010,0.466958
0.023784,0.018792,0.004992,3.968258,0.105347,0.322152,0.671942,0.251095,1.569255,-0.333655,0.000010,0.537243
0.023784,0.018792,0.004992,3.968258,0.105347,0.322152,0.671942,0.251095,1.569255,-0.333655,0.000010,0.537243
0.023784,0.018792,0.004992,3.968258,0.105347,0.322152,0.671942,0.251095,1.569255,-0.333655,0.000010,0.537243
0.023784,0.018792,0.004992,3.968258,0.105347,0.322152,0.671942,0.251095,1.569255,-0.333655,0.000010,0.537243
0.023784,0.018792,0.004992,3.968258,0.105347,0.322152,0.671942,0.251095,1.569255,-0.333655,0.000010,0.537243
0.023784,0.018792,0.004992,3.968258,0.105347,0.322152,0.671942,0.251095,1.569255,-0.333655,0.000010,0.537243
0.023784,0.018792,0.004992,3.968258,0.105347,0.322152,0.671942,0.251095,1.569255,-0.333655,0.000010,0.537243
0.023784,0.018792,0.004992,3.968258,0.105347,0.322152,0.671942,0.251095,1.569255,-0.333655,0.000010,0.537243
0.023784,0.018792,0.004992,3.968258,0.105347,0.322152,0.671942,0.251095,1.569255,-0.333655,0.000010,0.537243
0.023784,0.018792,0.004992,3.968258,0.105347,0.322152,0.671942,0.251095,1.569255,-0.333655,0.000010,0.537243
0.023766,0.018723,0.005043,4.004113,0.107112,0.322790,0.667199,0.256594,1.576919,-0.332702,0.000010,0.549322
0.023766,0.018723,0.005043,4.004113,0.107112,0.322790,0.667199,0.256594,1.576919,-0.332702,0.000010,0.549322
0.023766,0.018723,0.005043,4.004113,0.107112,0.322790,0.667199,0.256594,1.576919,-0.332702,0.000010,0.549322
0.023766,0.018723,0.005043,4.004113,0.107112,0.322790,0.667199,0.256594,1.576919,-0.332702,0.000010,0.549322
0.023766,0.018723,0.005043,4.004113,0.107112,0.322790,0.667199,0.256594,1.576919,-0.332702,0.000010,0.549322
0.023766,0.018723,0.005043,4.004113,0.107112,0.322790,0.667199,0.256594,1.576919,-0.332702,0.000010,0.549322
0.023766,0.018723,0.005043,4.004113,0.107112,0.322790,0.667199,0.256594,1.576919,-0.332702,0.000010,0.549322
0.023766,0.018723,0.005043,4.004113,0.107112,0.322790,0.667199,0.256594,1.576919,-0.332702,0.000010,0.549322
0.023766,0.018723,0.005043,4.004113,0.107112,0.322790,0.667199,0.256594,1.576919,-0.332702,0.000010,0.549322
0.023766,0.018723,0.005043,4.004113,0.107112,0.322790,0.667199,0.256594,1.576919,-0.332702,0.000010,0.549322
0.023756,0.018612,0.005144,4.094980,0.101954,0.322795,0.654216,0.274233,1.595933,-0.328519,0.000010,0.581663
0.023756,0.018612,0.005144,4.094980,0.101954,0.322795,0.654216,0.274233,1.595933,-0.328519,0.000010,0.581663
0.023756,0.018612,0.005144,4.094980,0.101954,0.322795,0.654216,0.274233,1.595933,-0.328519,0.000010,0.581663
0.023756,0.018612,0.005144,4.094980,0.101954,0.322795,0.654216,0.274233,1.595933,-0.328519,0.000010,0.581663
0.023756,0.018612,0.005144,4.094980,0.101954,0.322795,0.654216,0.274233,1.595933,-0.328519,0.000010,0.581663
0.023756,0.018612,0.005144,4.094980,0.101954,0.322795,0.654216,0.274233,1.595933,-0.328519,0.000010,0.581663
0.023756,0.018612,0.005144,4.094980,0.101954,0.322795,0.654216,0.274233,1.595933,-0.328519,0.000010,0.581663
0.023756,0.018612,0.005144,4.094980,0.101954,0.322795,0.654216,0.274233,1.595933,-0.328519,0.000010,0.581663
0.023756,0.018612,0.005144,4.094980,0.101954,0.322795,0.654216,0.274233,1.595933,-0.328519,0.000010,0.581663
0.023756,0.018612,0.005144,4.094980,0.101954,0.322795,0.654216,0.274233,1.595933,-0.328519,0.000010,0.581663
0.023754,0.018577,0.005177,4.126011,0.096774,0.322640,0.651095,0.281885,1.601888,-0.327305,0.000010,0.591493
0.023754,0.018577,0.005177,4.126011,0.096774,0.322640,0.651095,0.281885,1.601888,-0.327305,0.000010,0.591493
0.023754,0.018577,0.005177,4.126011,0.096774,0.322640,0.651095,0.281885,1.601888,-0.327305,0.000010,0.591493
0.023754,0.018577,0.005177,4.126011,0.096774,0.322640,0.651095,0.281885,1.601888,-0.327305,0.000010,0.591493
0.023754,0.018577,0.005177,4.126011,0.096774,0.322640,0.651095,0.281885,1.601888,-0.327305,0.000010,0.591493
0.023754,0.018577,0.005177,4.126011,0.096774,0.322640,0.651095,0.281885,1.601888,-0.327305,0.000010,0.591493
0.023754,0.018577,0.005177,4.126011,0.096774,0.322640,0.651095,0.281885,1.601888,-0.327305,0.000010,0.591493
0.023754,0.018577,0.005177,4.126011,0.096774,0.322640,0.651095,0.281885,1.601888,-0.327305,0.000010,0.591493
0.023754,0.018577,0.005177,4.126011,0.096774,0.322640,0.651095,0.281885,1.601888,-0.327305,0.000010,0.591493
0.023754,0.018577,0.005177,4.126011,0.096774,0.322640,0.651095,0.281885,1.601888,-0.327305,0.000010,0.591493
0.023753,0.018547,0.005206,4.146619,0.095629,0.322448,0.648465,0.285933,1.605435,-0.327000,0.000010,0.597092
0.023753,0.018547,0.005206,4.146619,0.095629,0.322448,0.648465,0.285933,1.605435,-0.327000,0.000010,0.597092
0.023753,0.018547,0.005206,4.146619,0.095629,0.322448,0.648465,0.285933,1.605435,-0.327000,0.000010,0.597092
0.023753,0.018547,0.005206,4.146619,0.095629,0.322448,0.648465,0.285933,1.605435,-0.327000,0.000010,0.597092
0.023753,0.018547,0.005206,4.146619,0.095629,0.322448,0.648465,0.285933,1.605435,-0.327000,0.000010,0.597092
0.023753,0.018547,0.005206,4.146619,0.095629,0.322448,0.648465,0.285933,1.605435,-0.327000,0.000010,0.597092
0.023753,0.018547,0.005206,4.146619,0.095629,0.322448,0.648465,0.285933,1.605435,-0.327000,0.000010,0.597092
0.023753,0.018547,0.005206,4.146619,0.095629,0.322448,0.648465,0.285933,1.605435,-0.327000,0.000010,0.597092
0.023753,0.018547,0.005206,4.146619,0.095629,0.322448,0.648465,0.285933,1.605435,-0.327000,0.000010,0.597092
0.023753,0.018547,0.005206,4.146619,0.095629,0.322448,0.648465,0.285933,1.605435,-0.327000,0.000010,0.597092
0.023748,0.018465,0.005283,4.198962,0.094686,0.322144,0.644136,0.295492,1.612652,-0.325719,0.000010,0.608341
0.023748,0.018465,0.005283,4.198962,0.094686,0.322144,0.644136,0.295492,1.612652,-0.325719,0.000010,0.608341
0.023748,0.018465,0.005283,4.198962,0.094686,0.322144,0.644136,0.295492,1.612652,-0.325719,0.000010,0.608341
0.023748,0.018465,0.005283,4.198962,0.094686,0.322144,0.644136,0.295492,1.612652,-0.325719,0.000010,0.608341
0.023748,0.018465,0.005283,4.198962,0.094686,0.322144,0.644136,0.295492,1.612652,-0.325719,0.000010,0.608341
0.023748,0.018465,0.005283,4.198962,0.094686,0.322144,0.644136,0.295492,1.612652,-0.325719,0.000010,0.608341
0.023748,0.018465,0.005283,4.198962,0.094686,0.322144,0.644136,0.295492,1.612652,-0.325719,0.000010,0.608341
0.023748,0.018465,0.005283,4.198962,0.094686,0.322144,0.644136,0.295492,1.612652,-0.325719,0.000010,0.608341
0.023748,0.018465,0.005283,4.198962,0.094686,0.322144,0.644136,0.295492,1.612652,-0.325719,0.000010,0.608341
0.023748,0.018465,0.005283,4.198962,0.094686,0.322144,0.644136,0.295492,1.612652,-0.325719,0.000010,0.608341
0.023738,0.018320,0.005418,4.280950,0.095223,0.321515,0.637674,0.309658,1.621167,-0.324970,0.000010,0.620193
0.023738,0.018320,0.005418,4.280950,0.095223,0.321515,0.637674,0.309658,1.621167,-0.324970,0.000010,0.620193
0.023738,0.018320,0.005418,4.280950,0.095223,0.321515,0.637674,0.309658,1.621167,-0.324970,0.000010,0.620193
0.023738,0.018320,0.005418,4.280950,0.095223,0.321515,0.637674,0.309658,1.621167,-0.324970,0.000010,0.620193
0.023738,0.018320,0.005418,4.280950,0.095223,0.321515,0.637674,0.309658,1.621167,-0.324970,0.000010,0.620193
0.023738,0.018320,0.005418,4.280950,0.095223,0.321515,0.637674,0.309658,1.621167,-0.324970,0.000010,0.620193
0.023738,0.018320,0.005418,4.280950,0.095223,0.321515,0.637674,0.309658,1.621167,-0.324970,0.000010,0.620193
0.023738,0.018320,0.005418,4.280950,0.095223,0.321515,0.637674,0.309658,1.621167,-0.324970,0.000010,0.620193
0.023738,0.018320,0.005418,4.280950,0.095223,0.321515,0.637674,0.309658,1.621167,-0.324970,0.000010,0.620193
0.023738,0.018320,0.005418,4.280950,0.095223,0.321515,0.637674,0.309658,1.621167,-0.324970,0.000010,0.620193
0.023715,0.018040,0.005675,4.424686,0.098978,0.320928,0.635318,0.333884,1.627187,-0.322994,0.000010,0.624885
0.023715,0.018040,0.005675,4.424686,0.098978,0.320928,0.635318,0.333884,1.627187,-0.322994,0.000010,0.624885
0.023715,0.018040,0.005675,4.424686,0.098978,0.320928,0.635318,0.333884,1.627187,-0.322994,0.000010,0.624885
0.023715,0.018040,0.005675,4.424686,0.098978,0.320928,0.635318,0.333884,1.627187,-0.322994,0.000010,0.624885
0.023715,0.018040,0.005675,4.424686,0.098978,0.320928,0.635318,0.333884,1.627187,-0.322994,0.000010,0.624885
0.023715,0.018040,0.005675,4.424686,0.098978,0.320928,0.635318,0.333884,1.627187,-0.322994,0.000010,0.624885
0.023715,0.018040,0.005675,4.424686,0.098978,0.320928,0.635318,0.333884,1.627187,-0.322994,0.000010,0.624885
0.023715,0.018040,0.005675,4.424686,0.098978,0.320928,0.635318,0.333884,1.627187,-0.322994,0.000010,0.624885
0.023715,0.018040,0.005675,4.424686,0.098978,0.320928,0.635318,0.333884,1.627187,-0.322994,0.000010,0.624885
0.023715,0.018040,0.005675,4.424686,0.098978,0.320928,0.635318,0.333884,1.627187,-0.322994,0.000010,0.624885
0.023680,0.017579,0.006101,4.640853,0.108636,0.320051,0.633648,0.368718,1.628922,-0.321771,0.000010,0.617592
0.023680,0.017579,0.006101,4.640853,0.108636,0.320051,0.633648,0.368718,1.628922,-0.321771,0.000010,0.617592
0.023680,0.017579,0.006101,4.640853,0.108636,0.320051,0.633648,0.368718,1.628922,-0.321771,0.000010,0.617592
0.023680,0.017579,0.006101,4.640853,0.108636,0.320051,0.633648,0.368718,1.628922,-0.321771,0.000010,0.617592
0.023680,0.017579,0.006101,4.640853,0.108636,0.320051,0.633648,0.368718,1.628922,-0.321771,0.000010,0.617592
0.023680,0.017579,0.006101,4.640853,0.108636,0.320051,0.633648,0.368718,1.628922,-0.321771,0.000010,0.617592
0.023680,0.017579,0.006101,4.640853,0.108636,0.320051,0.633648,0.368718,1.628922,-0.321771,0.000010,0.617592
0.023680,0.017579,0.006101,4.640853,0.108636,0.320051,0.633648,0.368718,1.628922,-0.321771,0.000010,0.617592
0.023680,0.017579,0.006101,4.640853,0.108636,0.320051,0.633648,0.368718,1.628922,-0.321771,0.000010,0.617592
0.023680,0.017579,0.006101,4.640853,0.108636,0.320051,0.633648,0.368718,1.628922,-0.321771,0.000010,0.617592
0.023650,0.017153,0.006497,4.803657,0.119526,0.319967,0.658802,0.395418,1.596780,-0.323476,0.000010,0.548682
0.023650,0.017153,0.006497,4.803657,0.119526,0.319967,0.658802,0.395418,1.596780,-0.323476,0.000010,0.548682
0.023650,0.017153,0.006497,4.803657,0.119526,0.319967,0.658802,0.395418,1.596780,-0.323476,0.000010,0.548682
0.023650,0.017153,0.006497,4.803657,0.119526,0.319967,0.658802,0.395418,1.596780,-0.323476,0.000010,0.548682
0.023650,0.017153,0.006497,4.803657,0.119526,0.319967,0.658802,0.395418,1.596780,-0.323476,0.000010,0.548682
0.023650,0.017153,0.006497,4.803657,0.119526,0.319967,0.658802,0.395418,1.596780,-0.323476,0.000010,0.548682
0.023650,0.017153,0.006497,4.803657,0.119526,0.319967,0.658802,0.395418,1.596780,-0.323476,0.000010,0.548682
0.023650,0.017153,0.006497,4.803657,0.119526,0.319967,0.658802,0.395418,1.596780,-0.323476,0.000010,0.548682
0.023650,0.017153,0.006497,4.803657,0.119526,0.319967,0.658802,0.395418,1.596780,-0.323476,0.000010,0.548682
0.023650,0.017153,0.006497,4.803657,0.119526,0.319967,0.658802,0.395418,1.596780,-0.323476,0.000010,0.548682
0.023588,0.016851,0.006737,4.900566,0.132182,0.319877,0.663042,0.407598,1.583535,-0.324149,0.000010,0.519055
0.023588,0.016851,0.006737,4.900566,0.132182,0.319877,0.663042,0.407598,1.583535,-0.324149,0.000010,0.519055
0.023588,0.016851,0.006737,4.900566,0.132182,0.319877,0.663042,0.407598,1.583535,-0.324149,0.000010,0.519055
0.023588,0.016851,0.006737,4.900566,0.132182,0.319877,0.663042,0.407598,1.583535,-0.324149,0.000010,0.519055
0.023588,0.016851,0.006737,4.900566,0.132182,0.319877,0.663042,0.407598,1.583535,-0.324149,0.000010,0.519055
0.023588,0.016851,0.006737,4.900566,0.132182,0.319877,0.663042,0.407598,1.583535,-0.324149,0.000010,0.519055
0.023588,0.016851,0.006737,4.900566,0.132182,0.319877,0.663042,0.407598,1.583535,-0.324149,0.000010,0.519055
0.023588,0.016851,0.006737,4.900566,0.132182,0.319877,0.663042,0.407598,1.583535,-0.324149,0.000010,0.519055
0.023588,0.016851,0.006737,4.900566,0.132182,0.319877,0.663042,0.407598,1.583535,-0.324149,0.000010,0.519055
0.023588,0.016851,0.006737,4.900566,0.132182,0.319877,0.663042,0.407598,1.583535,-0.324149,0.000010,0.519055
0.023485,0.016743,0.006742,4.843959,0.141449,0.320852,0.702061,0.396062,1.517059,-0.331104,0.000010,0.395224
0.023485,0.016743,0.006742,4.843959,0.141449,0.320852,0.702061,0.396062,1.517059,-0.331104,0.000010,0.395224
0.023485,0.016743,0.006742,4.843959,0.141449,0.320852,0.702061,0.396062,1.517059,-0.331104,0.000010,0.395224
0.023485,0.016743,0.006742,4.843959,0.141449,0.320852,0.702061,0.396062,1.517059,-0.331104,0.000010,0.395224
0.023485,0.016743,0.006742,4.843959,0.141449,0.320852,0.702061,0.396062,1.517059,-0.331104,0.000010,0.395224
0.023485,0.016743,0.006742,4.843959,0.141449,0.320852,0.702061,0.396062,1.517059,-0.331104,0.000010,0.395224
0.023485,0.016743,0.006742,4.843959,0.141449,0.320852,0.702061,0.396062,1.517059,-0.331104,0.000010,0.395224
0.023485,0.016743,0.006742,4.843959,0.141449,0.320852,0.702061,0.396062,1.517059,-0.331104,0.000010,0.395224
0.023485,0.016743,0.006742,4.843959,0.141449,0.320852,0.702061,0.396062,1.517059,-0.331104,0.000010,0.395224
0.023485,0.016743,0.006742,4.843959,0.141449,0.320852,0.702061,0.396062,1.517059,-0.331104,0.000010,0.395224
0.023427,0.016554,0.006873,4.808263,0.150348,0.324132,0.784526,0.391694,1.391003,-0.338981,0.000010,0.158404
0.023427,0.016554,0.006873,4.808263,0.150348,0.324132,0.784526,0.391694,1.391003,-0.338981,0.000010,0.158404
0.023427,0.016554,0.006873,4.808263,0.150348,0.324132,0.784526,0.391694,1.391003,-0.338981,0.000010,0.158404
0.023427,0.016554,0.006873,4.808263,0.150348,0.324132,0.784526,0.391694,1.391003,-0.338981,0.000010,0.158404
0.023427,0.016554,0.006873,4.808263,0.150348,0.324132,0.784526,0.391694,1.391003,-0.338981,0.000010,0.158404
0.023427,0.016554,0.006873,4.808263,0.150348,0.324132,0.784526,0.391694,1.391003,-0.338981,0.000010,0.158404
0.023427,0.016554,0.006873,4.808263,0.150348,0.324132,0.784526,0.391694,1.391003,-0.338981,0.000010,0.158404
0.023427,0.016554,0.006873,4.808263,0.150348,0.324132,0.784526,0.391694,1.391003,-0.338981,0.000010,0.158404
0.023427,0.016554,0.006873,4.808263,0.150348,0.324132,0.784526,0.391694,1.391003,-0.338981,0.000010,0.158404
0.023427,0.016554,0.006873,4.808263,0.150348,0.324132,0.784526,0.391694,1.391003,-0.338981,0.000010,0.158404
0.023477,0.017071,0.006407,4.589325,0.131194,0.325300,0.784219,0.360690,1.387213,-0.342257,0.000010,0.159357
0.023419,0.016672,0.006747,4.750396,0.145286,0.324441,0.784445,0.383499,1.390002,-0.339847,0.000010,0.158655
0.023419,0.016672,0.006747,4.750396,0.145286,0.324441,0.784445,0.383499,1.390002,-0.339847,0.000010,0.158655
0.023419,0.016672,0.006747,4.750396,0.145286,0.324441,0.784445,0.383499,1.390002,-0.339847,0.000010,0.158655
0.023419,0.016672,0.006747,4.750396,0.145286,0.324441,0.784445,0.383499,1.390002,-0.339847,0.000010,0.158655
0.023419,0.016672,0.006747,4.750396,0.145286,0.324441,0.784445,0.383499,1.390002,-0.339847,0.000010,0.158655
0.023419,0.016672,0.006747,4.750396,0.145286,0.324441,0.784445,0.383499,1.390002,-0.339847,0.000010,0.158655
0.023419,0.016672,0.006747,4.750396,0.145286,0.324441,0.784445,0.383499,1.390002,-0.339847,0.000010,0.158655
0.023419,0.016672,0.006747,4.750396,0.145286,0.324441,0.784445,0.383499,1.390002,-0.339847,0.000010,0.158655
0.023419,0.016672,0.006747,4.750396,0.145286,0.324441,0.784445,0.383499,1.390002,-0.339847,0.000010,0.158655
0.023419,0.016672,0.006747,4.750396,0.145286,0.324441,0.784445,0.383499,1.390002,-0.339847,0.000010,0.158655
0.023415,0.016653,0.006762,4.788873,0.136423,0.324885,0.769665,0.393414,1.412988,-0.337104,0.000010,0.199398
0.023415,0.016653,0.006762,4.788873,0.136423,0.324885,0.769665,0.393414,1.412988,-0.337104,0.000010,0.199398
0.023415,0.016653,0.006762,4.788873,0.136423,0.324885,0.769665,0.393414,1.412988,-0.337104,0.000010,0.199398
0.023415,0.016653,0.006762,4.788873,0.136423,0.324885,0.769665,0.393414,1.412988,-0.337104,0.000010,0.199398
0.023415,0.016653,0.006762,4.788873,0.136423,0.324885,0.769665,0.393414,1.412988,-0.337104,0.000010,0.199398
0.023415,0.016653,0.006762,4.788873,0.136423,0.324885,0.769665,0.393414,1.412988,-0.337104,0.000010,0.199398
0.023415,0.016653,0.006762,4.788873,0.136423,0.324885,0.769665,0.393414,1.412988,-0.337104,0.000010,0.199398
0.023415,0.016653,0.006762,4.788873,0.136423,0.324885,0.769665,0.393414,1.412988,-0.337104,0.000010,0.199398
0.023415,0.016653,0.006762,4.788873,0.136423,0.324885,0.769665,0.393414,1.412988,-0.337104,0.000010,0.199398
0.023415,0.016653,0.006762,4.788873,0.136423,0.324885,0.769665,0.393414,1.412988,-0.337104,0.000010,0.199398
0.023414,0.016646,0.006768,4.781790,0.136851,0.324908,0.776937,0.392523,1.401372,-0.338270,0.000010,0.177478
0.023414,0.016646,0.006768,4.781790,0.136851,0.324908,0.776937,0.392523,1.401372,-0.338270,0.000010,0.177478
0.023414,0.016646,0.006768,4.781790,0.136851,0.324908,0.776937,0.392523,1.401372,-0.338270,0.000010,0.177478
0.023414,0.016646,0.006768,4.781790,0.136851,0.324908,0.776937,0.392523,1.401372,-0.338270,0.000010,0.177478
0.023414,0.016646,0.006768,4.781790,0.136851,0.324908,0.776937,0.392523,1.401372,-0.338270,0.000010,0.177478
0.023414,0.016646,0.006768,4.781790,0.136851,0.324908,0.776937,0.392523,1.401372,-0.338270,0.000010,0.177478
0.023414,0.016646,0.006768,4.781790,0.136851,0.324908,0.776937,0.392523,1.401372,-0.338270,0.000010,0.177478
0.023414,0.016646,0.006768,4.781790,0.136851,0.324908,0.776937,0.392523,1.401372,-0.338270,0.000010,0.177478
0.023414,0.016646,0.006768,4.781790,0.136851,0.324908,0.776937,0.392523,1.401372,-0.338270,0.000010,0.177478
0.023414,0.016646,0.006768,4.781790,0.136851,0.324908,0.776937,0.392523,1.401372,-0.338270,0.000010,0.177478
